species,class,order,weight_kg,length_cm,conservation_status
Special toward,Amphibia,Carnivora,2614.7,1575.12,Endangered
Crime success,Mammalia,Passeriformes,2152.601,1877.46,Critically Endangered
From attention,Actinopterygii,Rodentia,1788.805,1267.18,Vulnerable
Remember case,Reptilia,Squamata,1679.649,2430.58,Endangered
Itself office,Actinopterygii,Carnivora,1610.043,2378.12,Near Threatened
Simple trip,Actinopterygii,Anura,1292.596,1935.44,Vulnerable
Stuff final,Mammalia,Passeriformes,114.712,1710.15,Endangered
Return goal,Aves,Squamata,412.048,1071.56,Critically Endangered
Coach six,Mammalia,Squamata,1621.235,2649.33,Near Threatened
Myself street,Actinopterygii,Squamata,1051.761,1279.56,Vulnerable
Water sea,Aves,Squamata,1212.491,1372.1,Extinct in the Wild
Doctor smile,Mammalia,Passeriformes,476.778,531.63,Vulnerable
Member peace,Aves,Anura,3192.056,2942.37,Near Threatened
Born research,Reptilia,Squamata,1583.697,2436.59,Extinct in the Wild
I agree,Amphibia,Carnivora,1246.864,2589.93,Near Threatened
Cold in,Aves,Passeriformes,4785.777,61.26,Least Concern
Off outside,Reptilia,Anura,642.998,949.26,Vulnerable
Usually claim,Aves,Passeriformes,2663.356,1062.3,Near Threatened
Thought catch,Aves,Passeriformes,1346.663,382.45,Extinct in the Wild
Represent about,Amphibia,Carnivora,2741.965,1085.65,Endangered
Someone attention,Mammalia,Anura,4918.68,426.98,Endangered
Draw debate,Actinopterygii,Rodentia,2906.308,726.88,Vulnerable
Woman month,Aves,Rodentia,4857.761,1582.41,Vulnerable
Hope few,Reptilia,Anura,4975.068,2004.08,Extinct in the Wild
Always able,Amphibia,Rodentia,1902.19,744.88,Least Concern
World power,Actinopterygii,Rodentia,4643.623,111.8,Near Threatened
Through beautiful,Reptilia,Rodentia,2612.143,2651.08,Endangered
Religious be,Amphibia,Rodentia,4317.187,2364.07,Critically Endangered
Call compare,Mammalia,Primates,3190.618,1948.98,Critically Endangered
Answer should,Amphibia,Primates,2499.99,1962.86,Critically Endangered
Soldier yes,Amphibia,Carnivora,1695.483,1054.45,Critically Endangered
She treatment,Reptilia,Anura,3541.247,1230.47,Near Threatened
Style shoulder,Aves,Passeriformes,1180.972,56.8,Least Concern
Open one,Amphibia,Anura,1443.912,2200.64,Extinct in the Wild
Traditional apply,Mammalia,Anura,4111.365,875.68,Extinct in the Wild
Job agree,Reptilia,Squamata,2484.927,2699.26,Extinct in the Wild
Own key,Reptilia,Carnivora,2931.835,747.38,Extinct in the Wild
Six business,Reptilia,Primates,186.896,1322.93,Least Concern
Learn leader,Actinopterygii,Anura,329.97,1859.14,Vulnerable
Head history,Actinopterygii,Primates,1289.378,2513.35,Least Concern
Better better,Reptilia,Carnivora,3646.078,1459.13,Vulnerable
We although,Actinopterygii,Anura,4625.192,205.86,Vulnerable
Development value,Aves,Passeriformes,171.28,2122.91,Endangered
Quite every,Actinopterygii,Carnivora,211.82,930.11,Least Concern
Store near,Mammalia,Passeriformes,3951.886,513.37,Extinct in the Wild
Detail thousand,Reptilia,Carnivora,1667.503,458.58,Near Threatened
Season situation,Amphibia,Primates,838.549,2369.33,Critically Endangered
Decade military,Reptilia,Passeriformes,2444.584,1730.15,Least Concern
Soon fly,Aves,Primates,3231.44,1951.33,Critically Endangered
Half even,Actinopterygii,Anura,3346.117,1969.24,Endangered
Believe thus,Actinopterygii,Rodentia,1884.527,254.3,Endangered
Chance factor,Mammalia,Passeriformes,1340.945,2869.93,Endangered
Meet put,Mammalia,Squamata,1883.512,2605.22,Extinct in the Wild
Of be,Amphibia,Carnivora,3447.875,2818.66,Endangered
Close tend,Aves,Rodentia,4703.899,1913.86,Endangered
Fine especially,Amphibia,Rodentia,3260.722,360.33,Extinct in the Wild
Wife gun,Actinopterygii,Primates,3783.836,2220.49,Near Threatened
Recently any,Mammalia,Anura,3067.576,608.87,Extinct in the Wild
South believe,Actinopterygii,Anura,4112.572,278.15,Extinct in the Wild
Girl floor,Actinopterygii,Squamata,4081.081,2963.92,Near Threatened
Fly attorney,Amphibia,Passeriformes,3320.877,1192.0,Endangered
Conference involve,Actinopterygii,Primates,3946.441,1280.75,Near Threatened
Similar western,Actinopterygii,Squamata,2271.764,378.85,Least Concern
Poor subject,Mammalia,Rodentia,727.737,345.88,Endangered
Issue suffer,Actinopterygii,Carnivora,2430.101,1829.68,Extinct in the Wild
Market pay,Mammalia,Passeriformes,1018.197,140.24,Critically Endangered
Fight party,Actinopterygii,Passeriformes,4924.194,115.71,Extinct in the Wild
Born sing,Amphibia,Squamata,574.966,1708.91,Extinct in the Wild
Responsibility half,Reptilia,Carnivora,989.869,2728.03,Critically Endangered
Among skin,Actinopterygii,Passeriformes,569.134,2957.38,Critically Endangered
Professor area,Reptilia,Rodentia,818.667,1321.43,Near Threatened
Either manager,Actinopterygii,Rodentia,4190.826,471.65,Near Threatened
Performance pull,Mammalia,Passeriformes,93.842,253.41,Critically Endangered
Change style,Amphibia,Primates,487.238,2756.65,Vulnerable
Personal oil,Mammalia,Primates,1682.391,2593.33,Critically Endangered
Bring reveal,Amphibia,Passeriformes,579.328,216.59,Critically Endangered
He in,Aves,Anura,2799.195,1518.85,Endangered
Ago voice,Reptilia,Carnivora,262.107,524.91,Near Threatened
Program capital,Aves,Rodentia,1503.858,1002.5,Endangered
Group television,Mammalia,Rodentia,1721.856,471.59,Near Threatened
Low various,Mammalia,Anura,1186.041,2561.91,Near Threatened
Without something,Reptilia,Primates,2788.418,2112.67,Extinct in the Wild
Billion affect,Amphibia,Anura,636.343,199.86,Endangered
Boy wonder,Reptilia,Squamata,1161.494,1235.88,Extinct in the Wild
Likely note,Mammalia,Squamata,4734.002,1080.57,Extinct in the Wild
Thought threat,Mammalia,Rodentia,4700.331,270.35,Endangered
House suddenly,Mammalia,Passeriformes,4593.395,330.05,Extinct in the Wild
Beyond piece,Reptilia,Carnivora,814.707,1672.72,Vulnerable
Compare institution,Amphibia,Rodentia,4962.715,1007.67,Critically Endangered
Risk someone,Amphibia,Anura,1995.566,1541.62,Near Threatened
Ready recently,Amphibia,Rodentia,4672.611,2193.41,Vulnerable
Adult attorney,Aves,Carnivora,3929.357,1701.67,Extinct in the Wild
Deal term,Mammalia,Anura,4940.371,1615.6,Extinct in the Wild
Send degree,Actinopterygii,Rodentia,4604.3,304.61,Least Concern
Language material,Reptilia,Squamata,595.984,1917.91,Critically Endangered
North receive,Reptilia,Passeriformes,1915.581,1027.4,Vulnerable
Tell song,Aves,Passeriformes,547.676,1101.76,Endangered
Speech claim,Amphibia,Passeriformes,4321.565,1596.96,Extinct in the Wild
Tend area,Aves,Passeriformes,2275.592,1729.79,Least Concern
Defense grow,Reptilia,Squamata,4947.118,932.32,Critically Endangered
That suggest,Reptilia,Passeriformes,2911.23,1605.97,Near Threatened
Section low,Amphibia,Squamata,64.629,900.05,Critically Endangered
Yes less,Reptilia,Passeriformes,2891.187,1263.75,Extinct in the Wild
Book size,Actinopterygii,Carnivora,4306.389,100.0,Endangered
Matter democratic,Mammalia,Primates,168.716,522.14,Near Threatened
Green off,Actinopterygii,Squamata,3127.426,2858.76,Near Threatened
Specific let,Actinopterygii,Primates,3217.325,860.18,Endangered
Doctor ball,Amphibia,Squamata,4864.933,141.81,Vulnerable
Full treatment,Aves,Anura,1041.328,2607.27,Extinct in the Wild
Fund draw,Actinopterygii,Squamata,4736.169,1968.56,Endangered
Trial moment,Amphibia,Primates,1335.22,995.75,Vulnerable
Degree drug,Aves,Squamata,3400.734,1138.58,Endangered
Them possible,Aves,Anura,1325.317,1048.11,Least Concern
Father major,Reptilia,Carnivora,4340.285,1635.25,Near Threatened
Form have,Actinopterygii,Passeriformes,1426.255,213.86,Vulnerable
Teacher sell,Amphibia,Rodentia,2958.062,2790.72,Vulnerable
Her but,Reptilia,Rodentia,4688.318,2240.93,Endangered
Show by,Mammalia,Primates,1231.772,2033.88,Near Threatened
Make evening,Amphibia,Carnivora,845.602,2253.48,Least Concern
Respond particular,Aves,Anura,4832.726,2545.13,Least Concern
Particularly analysis,Mammalia,Squamata,445.463,828.19,Least Concern
Move join,Mammalia,Primates,467.634,1045.68,Near Threatened
Class cost,Mammalia,Carnivora,3153.664,2138.88,Endangered
Effect difference,Aves,Primates,433.194,534.24,Extinct in the Wild
Any meeting,Mammalia,Anura,4284.706,2817.35,Vulnerable
Country personal,Reptilia,Rodentia,4094.957,797.88,Extinct in the Wild
Career get,Mammalia,Anura,1453.919,1336.31,Endangered
Area imagine,Amphibia,Primates,1399.545,2841.21,Near Threatened
Wear public,Aves,Anura,704.285,2220.67,Extinct in the Wild
Why wish,Amphibia,Rodentia,4521.845,1629.12,Near Threatened
Occur onto,Amphibia,Anura,1760.778,727.2,Critically Endangered
Lay wish,Reptilia,Passeriformes,2852.476,2939.23,Endangered
Officer cell,Actinopterygii,Anura,581.161,2015.36,Vulnerable
Radio view,Aves,Rodentia,1573.563,2736.88,Near Threatened
Authority standard,Mammalia,Anura,1881.636,1507.8,Endangered
Street part,Aves,Rodentia,110.105,2482.12,Endangered
Question set,Mammalia,Anura,358.9,958.79,Vulnerable
Pick nearly,Mammalia,Rodentia,441.032,2594.07,Critically Endangered
Necessary these,Aves,Carnivora,2908.508,1663.48,Endangered
Plan similar,Amphibia,Carnivora,2769.253,1923.18,Least Concern
Other sure,Reptilia,Carnivora,2859.447,95.66,Endangered
Test according,Mammalia,Anura,3546.437,15.95,Vulnerable
Can author,Aves,Carnivora,2761.856,985.21,Critically Endangered
Clearly cover,Reptilia,Anura,4264.109,2319.45,Endangered
Nothing save,Reptilia,Passeriformes,1810.98,884.31,Endangered
Box itself,Mammalia,Squamata,4977.639,654.63,Least Concern
Property sometimes,Actinopterygii,Carnivora,3137.156,2646.08,Least Concern
May style,Reptilia,Anura,3516.169,1936.41,Least Concern
Himself hospital,Amphibia,Squamata,1920.367,1596.46,Vulnerable
Short special,Amphibia,Passeriformes,415.812,1470.69,Critically Endangered
Wish name,Amphibia,Passeriformes,1398.031,949.1,Critically Endangered
May support,Amphibia,Passeriformes,1914.454,288.82,Extinct in the Wild
Room popular,Aves,Squamata,102.081,1678.14,Near Threatened
Position keep,Actinopterygii,Passeriformes,3044.963,236.84,Extinct in the Wild
Crime quite,Aves,Squamata,4604.24,1289.75,Critically Endangered
Break everything,Actinopterygii,Carnivora,4281.414,1847.92,Endangered
Eat pull,Amphibia,Primates,2860.965,265.63,Near Threatened
Team executive,Amphibia,Primates,2539.864,1711.23,Near Threatened
Drug down,Aves,Passeriformes,4010.057,1255.05,Vulnerable
Describe prove,Aves,Passeriformes,2564.575,1469.86,Least Concern
Near his,Reptilia,Carnivora,1009.033,2288.27,Critically Endangered
Street become,Aves,Primates,1324.299,2742.97,Extinct in the Wild
Speak woman,Reptilia,Primates,1185.087,1395.87,Extinct in the Wild
Plan model,Actinopterygii,Squamata,4105.095,307.9,Endangered
When fund,Aves,Carnivora,705.699,2531.63,Extinct in the Wild
Budget family,Aves,Rodentia,704.806,1102.15,Endangered
Case any,Actinopterygii,Passeriformes,3707.391,2008.08,Endangered
Newspaper challenge,Amphibia,Anura,362.984,62.65,Extinct in the Wild
Politics cause,Amphibia,Primates,3108.985,1068.48,Vulnerable
Within prove,Amphibia,Squamata,2043.335,2896.45,Extinct in the Wild
Plant industry,Actinopterygii,Anura,2046.275,2696.02,Extinct in the Wild
Since to,Aves,Passeriformes,2746.075,2226.09,Vulnerable
Drop hotel,Reptilia,Primates,2858.105,1666.08,Least Concern
People work,Amphibia,Passeriformes,2210.482,2615.22,Extinct in the Wild
Kind fund,Reptilia,Carnivora,192.764,105.55,Least Concern
Police score,Amphibia,Rodentia,1888.217,2323.6,Critically Endangered
Good factor,Reptilia,Carnivora,4666.963,2251.57,Least Concern
Hold until,Actinopterygii,Primates,3096.854,2781.96,Critically Endangered
Tree property,Reptilia,Anura,1696.007,1831.58,Least Concern
Military contain,Amphibia,Rodentia,598.454,2480.88,Near Threatened
Term debate,Amphibia,Anura,3386.464,895.41,Endangered
Loss teach,Actinopterygii,Anura,960.861,2034.18,Near Threatened
Feel serious,Actinopterygii,Primates,2306.073,1145.43,Least Concern
Task foot,Aves,Passeriformes,3129.349,2461.74,Near Threatened
Reality too,Reptilia,Rodentia,3917.706,2711.31,Near Threatened
Sit expert,Aves,Anura,238.182,2596.02,Least Concern
Hold compare,Actinopterygii,Rodentia,667.087,2707.46,Least Concern
The weight,Mammalia,Passeriformes,3489.862,1324.91,Endangered
Smile truth,Mammalia,Squamata,2659.542,2350.77,Near Threatened
Class require,Aves,Squamata,4337.083,1870.54,Vulnerable
Boy southern,Aves,Passeriformes,3720.599,2266.05,Critically Endangered
Century democratic,Mammalia,Squamata,3467.879,2232.34,Endangered
Property dog,Aves,Carnivora,877.038,1878.81,Least Concern
Strategy determine,Aves,Primates,1817.643,2663.02,Near Threatened
Food down,Reptilia,Passeriformes,1814.738,1091.02,Critically Endangered
Check standard,Amphibia,Passeriformes,3926.325,451.31,Critically Endangered
Forward simple,Aves,Primates,3156.436,2437.01,Near Threatened
Year account,Reptilia,Rodentia,3553.613,131.55,Extinct in the Wild
Choice once,Amphibia,Anura,1170.806,680.13,Vulnerable
Issue measure,Reptilia,Rodentia,1091.437,622.24,Least Concern
Contain executive,Actinopterygii,Primates,4725.093,1969.68,Vulnerable
Clearly science,Amphibia,Anura,1601.819,1020.65,Near Threatened
Air finish,Mammalia,Passeriformes,3864.401,275.09,Endangered
Nature ask,Reptilia,Passeriformes,1666.518,490.65,Least Concern
Program figure,Actinopterygii,Primates,1862.802,2468.52,Least Concern
Fund week,Mammalia,Squamata,3915.279,1679.26,Near Threatened
Pressure out,Reptilia,Primates,4550.992,2349.06,Vulnerable
Total should,Amphibia,Squamata,2867.584,919.98,Vulnerable
Close number,Reptilia,Passeriformes,3957.235,1727.14,Least Concern
Next fact,Reptilia,Carnivora,3795.54,2459.15,Vulnerable
Girl people,Amphibia,Anura,4875.735,2887.27,Critically Endangered
Teacher lawyer,Aves,Carnivora,951.561,123.69,Critically Endangered
Culture girl,Amphibia,Anura,3248.936,1198.2,Critically Endangered
Pass sell,Actinopterygii,Anura,3974.163,1754.86,Critically Endangered
East accept,Amphibia,Carnivora,1605.473,1082.34,Extinct in the Wild
Himself final,Amphibia,Squamata,1159.77,348.31,Near Threatened
Interest question,Mammalia,Rodentia,4117.674,1668.51,Endangered
Make produce,Reptilia,Anura,3878.839,545.63,Endangered
Our age,Aves,Carnivora,4111.423,2047.77,Near Threatened
Him himself,Amphibia,Rodentia,4291.737,474.16,Near Threatened
Concern decade,Amphibia,Rodentia,3741.51,134.72,Critically Endangered
Process appear,Reptilia,Squamata,599.758,26.38,Near Threatened
Spend fund,Aves,Anura,4337.558,561.6,Extinct in the Wild
Enough receive,Mammalia,Rodentia,689.246,2650.81,Vulnerable
Really suffer,Reptilia,Squamata,3661.255,2928.27,Vulnerable
Put record,Mammalia,Carnivora,2357.12,291.46,Endangered
Sport sell,Reptilia,Primates,2308.605,420.01,Extinct in the Wild
Thank sport,Reptilia,Squamata,3257.393,1490.96,Near Threatened
When too,Reptilia,Anura,3085.374,613.36,Endangered
Get paper,Mammalia,Passeriformes,3385.177,2653.0,Extinct in the Wild
Change season,Mammalia,Carnivora,1870.386,1615.18,Least Concern
Feel area,Reptilia,Squamata,2392.589,2921.18,Vulnerable
Area walk,Actinopterygii,Primates,470.778,2452.88,Endangered
Move give,Actinopterygii,Anura,1087.3,1447.53,Vulnerable
Degree debate,Aves,Rodentia,1380.294,1088.4,Endangered
Away about,Reptilia,Rodentia,915.536,209.44,Endangered
Order accept,Actinopterygii,Primates,2433.85,2091.82,Vulnerable
Mission several,Amphibia,Passeriformes,2031.035,168.03,Critically Endangered
Response kind,Reptilia,Passeriformes,621.115,2154.76,Vulnerable
Treat act,Reptilia,Primates,2999.905,1066.18,Extinct in the Wild
Else power,Actinopterygii,Primates,1163.542,2081.22,Extinct in the Wild
Available ever,Aves,Rodentia,3107.532,761.41,Vulnerable
Find network,Mammalia,Anura,89.215,465.73,Near Threatened
Itself identify,Reptilia,Squamata,2254.418,469.18,Extinct in the Wild
Environment debate,Aves,Rodentia,3366.71,2129.76,Endangered
Himself rock,Aves,Anura,1647.633,1422.95,Extinct in the Wild
Level time,Aves,Primates,723.995,2865.91,Endangered
Environment possible,Mammalia,Carnivora,3925.842,2209.18,Endangered
Other out,Reptilia,Rodentia,3390.215,667.31,Vulnerable
Help government,Actinopterygii,Anura,2649.804,1460.94,Critically Endangered
Congress hand,Reptilia,Squamata,3477.958,1475.98,Vulnerable
Executive picture,Actinopterygii,Passeriformes,3019.952,2901.03,Critically Endangered
Turn wall,Reptilia,Primates,2699.671,2663.64,Extinct in the Wild
Pm conference,Aves,Primates,4911.71,1092.71,Vulnerable
Through present,Reptilia,Carnivora,1998.597,859.65,Vulnerable
Science once,Mammalia,Primates,3361.287,2597.3,Least Concern
Pattern entire,Actinopterygii,Primates,4125.528,1669.24,Extinct in the Wild
Watch gas,Reptilia,Passeriformes,390.585,2230.98,Near Threatened
Admit ten,Aves,Passeriformes,3134.131,1884.93,Critically Endangered
Exist democratic,Amphibia,Passeriformes,3179.015,2100.41,Least Concern
Letter color,Aves,Carnivora,919.536,2715.61,Near Threatened
Continue smile,Actinopterygii,Passeriformes,914.07,1942.51,Extinct in the Wild
Institution collection,Mammalia,Anura,2317.402,1748.95,Vulnerable
Walk check,Amphibia,Squamata,2859.72,210.34,Vulnerable
Interesting difference,Amphibia,Anura,1273.828,2148.65,Near Threatened
Less eight,Aves,Passeriformes,4568.051,991.69,Critically Endangered
Last bar,Aves,Rodentia,2584.042,2611.92,Extinct in the Wild
Market chance,Reptilia,Squamata,2010.55,2247.39,Vulnerable
Space us,Amphibia,Primates,1914.697,1449.59,Near Threatened
Become focus,Mammalia,Primates,2553.831,838.74,Near Threatened
Fill figure,Aves,Passeriformes,1433.081,320.42,Near Threatened
Region care,Actinopterygii,Primates,3735.207,2658.13,Vulnerable
