species,class,order,weight_kg,length_cm,conservation_status
Perhaps skill,Aves,Rodentia,4935.825,1946.15,Near Threatened
Student car,Aves,Squamata,1147.065,1122.55,Near Threatened
Economy a,Reptilia,Squamata,625.999,584.81,Endangered
East place,Aves,Anura,3590.858,1033.89,Near Threatened
Role practice,Mammalia,Squamata,4236.165,571.87,Extinct in the Wild
Shoulder task,Reptilia,Squamata,3514.889,583.39,Vulnerable
Dark improve,Mammalia,Anura,4330.092,1485.98,Endangered
Church enjoy,Reptilia,Squamata,584.449,2781.54,Endangered
Friend another,Actinopterygii,Carnivora,495.287,2553.17,Critically Endangered
Claim this,Mammalia,Anura,3559.149,2714.99,Vulnerable
Cold situation,Actinopterygii,Primates,1833.725,2893.99,Near Threatened
Person question,Reptilia,Passeriformes,602.32,1124.4,Extinct in the Wild
Fund turn,Amphibia,Squamata,2877.868,213.65,Near Threatened
Talk population,Reptilia,Rodentia,1395.128,414.15,Extinct in the Wild
Suffer operation,Amphibia,Squamata,2069.782,799.66,Least Concern
Treatment author,Amphibia,Anura,778.115,929.23,Extinct in the Wild
Evening response,Aves,Rodentia,1396.616,1594.58,Critically Endangered
Specific soon,Mammalia,Primates,1536.511,1755.26,Critically Endangered
Yourself put,Aves,Anura,2664.387,787.46,Least Concern
Him international,Amphibia,Carnivora,2319.119,580.14,Extinct in the Wild
Say all,Actinopterygii,Passeriformes,4451.569,1821.84,Vulnerable
Bit kid,Amphibia,Carnivora,2187.017,2225.2,Least Concern
Camera choose,Reptilia,Rodentia,4933.492,2641.55,Critically Endangered
Commercial staff,Aves,Passeriformes,1671.025,1709.95,Extinct in the Wild
Report so,Mammalia,Rodentia,4931.786,393.93,Least Concern
Test whatever,Actinopterygii,Squamata,3593.388,685.45,Least Concern
Movement though,Amphibia,Carnivora,641.369,316.45,Near Threatened
Second race,Actinopterygii,Passeriformes,312.542,2001.2,Vulnerable
Every front,Reptilia,Carnivora,4924.204,2542.85,Least Concern
Garden go,Amphibia,Carnivora,3377.156,558.49,Extinct in the Wild
Build number,Aves,Carnivora,959.459,1688.52,Vulnerable
Increase local,Reptilia,Squamata,4780.236,1298.69,Endangered
Poor a,Mammalia,Carnivora,1184.477,1674.29,Endangered
Baby relationship,Amphibia,Anura,3643.106,1091.92,Endangered
Size night,Amphibia,Carnivora,1556.7,1606.65,Vulnerable
Camera beautiful,Reptilia,Carnivora,1629.169,1932.78,Vulnerable
Movie rise,Aves,Anura,2400.604,1659.13,Near Threatened
Production parent,Actinopterygii,Anura,2823.643,642.78,Near Threatened
Service example,Actinopterygii,Squamata,4621.276,1429.84,Endangered
Ten yeah,Reptilia,Primates,3718.863,1999.51,Least Concern
Manager whom,Reptilia,Rodentia,3303.229,2746.9,Vulnerable
Single wide,Actinopterygii,Primates,2751.392,1762.28,Extinct in the Wild
Weight safe,Mammalia,Carnivora,779.321,742.1,Extinct in the Wild
Movement brother,Mammalia,Passeriformes,195.795,1916.52,Endangered
Type exactly,Amphibia,Anura,1750.614,1722.3,Extinct in the Wild
Believe dream,Aves,Primates,2330.991,1266.09,Vulnerable
Wonder consider,Reptilia,Passeriformes,1275.419,2925.25,Endangered
Rich part,Aves,Passeriformes,516.078,257.76,Extinct in the Wild
One institution,Actinopterygii,Anura,2481.935,2785.41,Near Threatened
On key,Aves,Squamata,1719.319,771.51,Vulnerable
Foreign door,Actinopterygii,Carnivora,1512.172,1067.16,Endangered
Leg goal,Mammalia,Rodentia,779.133,379.25,Least Concern
Dream kid,Actinopterygii,Primates,2549.17,1440.83,Endangered
Feeling discover,Aves,Primates,2035.653,2732.14,Endangered
Another between,Amphibia,Primates,1568.415,11.6,Vulnerable
Yard movie,Aves,Carnivora,2973.478,9.27,Vulnerable
Campaign age,Amphibia,Carnivora,1143.051,60.13,Near Threatened
Country benefit,Amphibia,Rodentia,1049.643,2207.37,Vulnerable
Western prevent,Aves,Primates,2169.065,1448.37,Vulnerable
Beyond several,Actinopterygii,Carnivora,1349.658,2924.34,Extinct in the Wild
Describe east,Actinopterygii,Carnivora,3902.716,839.53,Least Concern
Technology factor,Reptilia,Rodentia,3385.455,1425.79,Critically Endangered
Score eight,Actinopterygii,Primates,2760.889,2924.57,Endangered
Training family,Actinopterygii,Carnivora,1818.346,664.3,Extinct in the Wild
Service catch,Aves,Squamata,4437.137,768.3,Least Concern
You sometimes,Mammalia,Squamata,2394.296,1674.32,Least Concern
Imagine yet,Actinopterygii,Rodentia,828.871,1655.45,Vulnerable
Able energy,Reptilia,Anura,3222.437,2589.67,Vulnerable
Baby through,Actinopterygii,Primates,3183.553,801.66,Least Concern
Bank or,Amphibia,Carnivora,3233.802,328.48,Near Threatened
National wife,Aves,Carnivora,117.925,2820.79,Extinct in the Wild
It claim,Amphibia,Rodentia,4073.478,777.5,Least Concern
Book cell,Reptilia,Rodentia,2382.461,1545.12,Vulnerable
Without every,Reptilia,Primates,4882.385,343.72,Vulnerable
Cover word,Aves,Anura,4487.082,1941.87,Least Concern
Be Congress,Mammalia,Carnivora,3849.282,1400.26,Critically Endangered
Pretty work,Mammalia,Rodentia,195.071,1188.0,Critically Endangered
Country court,Aves,Rodentia,2946.025,435.01,Critically Endangered
Ask including,Reptilia,Primates,2045.113,1957.99,Vulnerable
Science politics,Actinopterygii,Squamata,469.149,2032.08,Critically Endangered
Throughout dream,Mammalia,Primates,3568.175,728.56,Vulnerable
Hard wonder,Actinopterygii,Carnivora,3468.963,2342.92,Near Threatened
Must soon,Aves,Squamata,500.738,2309.26,Extinct in the Wild
Development decade,Aves,Squamata,4769.238,1242.83,Vulnerable
Indeed continue,Aves,Carnivora,1765.262,1018.24,Near Threatened
Large talk,Amphibia,Passeriformes,3862.559,2840.45,Least Concern
Side page,Aves,Anura,2033.745,1953.78,Vulnerable
Color significant,Mammalia,Primates,2975.018,592.61,Near Threatened
Age player,Mammalia,Rodentia,757.232,2128.15,Endangered
Me through,Reptilia,Anura,2005.934,2546.39,Endangered
Others finally,Mammalia,Squamata,4407.316,2459.07,Critically Endangered
Reveal else,Aves,Squamata,2953.238,2471.77,Endangered
Nature explain,Amphibia,Anura,862.017,372.6,Near Threatened
Husband statement,Actinopterygii,Rodentia,1822.912,2424.08,Endangered
Past night,Mammalia,Primates,1819.749,2916.98,Near Threatened
Total pretty,Reptilia,Carnivora,1640.651,531.73,Critically Endangered
Gas buy,Reptilia,Anura,4151.774,425.99,Endangered
Serious region,Amphibia,Carnivora,3306.487,675.76,Critically Endangered
Employee box,Amphibia,Primates,3814.839,1527.31,Vulnerable
Language wind,Mammalia,Primates,2395.971,1262.34,Least Concern
Collection hit,Amphibia,Anura,3231.524,683.72,Critically Endangered
Compare argue,Aves,Primates,2142.231,2662.53,Vulnerable
Note seven,Actinopterygii,Anura,1069.702,683.38,Near Threatened
Decision across,Actinopterygii,Rodentia,4497.719,903.39,Vulnerable
Candidate staff,Amphibia,Squamata,688.792,1101.42,Critically Endangered
End find,Reptilia,Passeriformes,2893.014,2433.91,Extinct in the Wild
Present number,Actinopterygii,Carnivora,796.779,809.5,Near Threatened
Read possible,Mammalia,Rodentia,107.826,2591.55,Least Concern
Plan box,Aves,Passeriformes,1085.748,306.28,Endangered
Trouble protect,Reptilia,Squamata,4327.341,2414.64,Least Concern
Student major,Reptilia,Passeriformes,2409.285,328.67,Vulnerable
Think language,Mammalia,Carnivora,1520.332,127.05,Least Concern
Future behavior,Amphibia,Rodentia,4660.645,337.1,Extinct in the Wild
People consider,Aves,Passeriformes,3123.935,2229.5,Endangered
Another inside,Actinopterygii,Passeriformes,3897.735,1700.03,Endangered
Note letter,Amphibia,Passeriformes,1473.182,1710.53,Least Concern
Strong around,Aves,Squamata,2695.304,1496.82,Extinct in the Wild
Former seat,Reptilia,Carnivora,3016.751,356.35,Near Threatened
Season your,Amphibia,Squamata,2755.928,2254.22,Endangered
Compare turn,Aves,Carnivora,499.934,1851.96,Extinct in the Wild
Road want,Mammalia,Primates,345.816,2944.66,Near Threatened
Character already,Mammalia,Carnivora,1871.365,1203.17,Least Concern
Since wear,Actinopterygii,Squamata,97.821,2149.03,Critically Endangered
Prove be,Aves,Passeriformes,2740.707,1227.01,Extinct in the Wild
Message firm,Actinopterygii,Passeriformes,105.79,1491.44,Near Threatened
Fear myself,Actinopterygii,Carnivora,4341.748,1329.35,Endangered
Position visit,Reptilia,Carnivora,387.775,2615.37,Endangered
Sometimes natural,Amphibia,Carnivora,1483.208,933.21,Least Concern
Last police,Amphibia,Carnivora,4804.979,768.26,Extinct in the Wild
Often range,Mammalia,Passeriformes,1372.381,1806.94,Endangered
Shoulder since,Reptilia,Squamata,1290.642,2711.83,Critically Endangered
In movement,Actinopterygii,Anura,1618.363,2579.23,Critically Endangered
Skin staff,Actinopterygii,Rodentia,3848.37,1346.11,Vulnerable
South really,Aves,Carnivora,2258.862,2214.83,Least Concern
There run,Actinopterygii,Passeriformes,4549.011,2551.35,Endangered
Language ready,Mammalia,Primates,4310.664,2948.93,Near Threatened
Range do,Amphibia,Primates,2952.459,2083.52,Least Concern
Later short,Amphibia,Anura,1496.583,2066.04,Near Threatened
One raise,Amphibia,Rodentia,486.54,2139.32,Endangered
Must wish,Mammalia,Anura,3586.596,2716.54,Near Threatened
Can at,Actinopterygii,Squamata,4953.63,545.31,Vulnerable
Goal weight,Amphibia,Carnivora,187.127,341.18,Vulnerable
Third production,Aves,Passeriformes,1695.501,1598.54,Vulnerable
Treat need,Aves,Passeriformes,4893.196,1157.82,Endangered
Environmental thank,Mammalia,Passeriformes,1603.606,34.34,Endangered
Involve message,Actinopterygii,Carnivora,4296.647,1074.6,Endangered
Claim gun,Amphibia,Primates,2672.797,2590.28,Vulnerable
Oil chance,Reptilia,Anura,2093.174,1147.2,Least Concern
Leader court,Actinopterygii,Anura,151.39,2253.21,Endangered
Yard defense,Amphibia,Passeriformes,1065.905,1267.8,Extinct in the Wild
Everyone kind,Reptilia,Primates,1683.403,111.26,Least Concern
Plant church,Actinopterygii,Passeriformes,1864.271,877.91,Least Concern
Role party,Mammalia,Rodentia,3658.526,865.88,Near Threatened
Use start,Mammalia,Squamata,944.147,1952.42,Endangered
Woman child,Aves,Primates,1414.59,2684.18,Critically Endangered
Recent return,Amphibia,Rodentia,1703.752,2510.08,Vulnerable
Likely without,Amphibia,Carnivora,1591.336,23.67,Critically Endangered
Morning cup,Actinopterygii,Squamata,482.19,201.26,Near Threatened
Whom off,Reptilia,Rodentia,1793.222,1117.96,Critically Endangered
Range baby,Reptilia,Anura,637.814,2067.3,Vulnerable
Heavy through,Aves,Squamata,4105.766,550.39,Vulnerable
Foreign so,Actinopterygii,Passeriformes,263.372,775.17,Extinct in the Wild
Central present,Actinopterygii,Rodentia,4185.361,1325.33,Critically Endangered
Book each,Actinopterygii,Carnivora,1834.057,1629.79,Near Threatened
Explain record,Aves,Primates,2094.667,949.72,Near Threatened
Court benefit,Amphibia,Squamata,4316.943,2573.32,Critically Endangered
Morning thank,Actinopterygii,Rodentia,920.011,1583.77,Least Concern
Coach thing,Mammalia,Carnivora,1521.132,1244.4,Critically Endangered
Factor show,Amphibia,Carnivora,1850.065,1385.25,Endangered
Girl special,Actinopterygii,Anura,2923.87,1845.71,Least Concern
What age,Aves,Passeriformes,2146.452,1347.79,Near Threatened
Image recent,Mammalia,Anura,3459.605,2601.98,Extinct in the Wild
Just run,Aves,Anura,1850.03,2170.73,Least Concern
Idea company,Amphibia,Squamata,1219.339,1623.58,Extinct in the Wild
Begin baby,Amphibia,Rodentia,3188.792,232.37,Vulnerable
During crime,Amphibia,Passeriformes,1465.458,861.24,Critically Endangered
I page,Reptilia,Carnivora,2748.556,1179.81,Extinct in the Wild
Yet face,Aves,Primates,4376.85,2675.62,Critically Endangered
Create yard,Aves,Squamata,1556.167,224.0,Least Concern
Generation wide,Aves,Primates,2782.99,796.64,Vulnerable
Gun race,Reptilia,Primates,3632.806,1966.02,Least Concern
Population time,Aves,Primates,4321.759,90.04,Near Threatened
Star share,Reptilia,Primates,344.591,1287.14,Endangered
Find participant,Amphibia,Passeriformes,1876.196,2067.58,Least Concern
Image company,Reptilia,Passeriformes,1568.782,1447.83,Critically Endangered
Establish radio,Reptilia,Anura,1940.369,2512.49,Critically Endangered
Degree produce,Aves,Anura,2958.001,1033.4,Endangered
Perform should,Aves,Passeriformes,4332.293,2178.11,Least Concern
Benefit impact,Amphibia,Passeriformes,2537.616,1324.14,Least Concern
Different officer,Mammalia,Anura,3509.127,1313.34,Critically Endangered
Lead same,Actinopterygii,Anura,2396.205,2845.1,Near Threatened
Security back,Reptilia,Carnivora,523.39,1022.56,Critically Endangered
Lawyer hold,Aves,Anura,2352.913,2471.62,Critically Endangered
Not education,Amphibia,Primates,876.29,1528.09,Least Concern
Quite hotel,Reptilia,Carnivora,1851.219,2503.32,Near Threatened
Dog such,Amphibia,Anura,147.075,2669.08,Least Concern
Democratic interest,Reptilia,Anura,4762.639,217.27,Endangered
Star after,Reptilia,Rodentia,3367.446,2969.11,Critically Endangered
Over environmental,Reptilia,Rodentia,869.77,441.19,Near Threatened
Cover far,Actinopterygii,Anura,87.85,1232.2,Vulnerable
Cup candidate,Aves,Squamata,2892.785,707.62,Least Concern
Weight power,Actinopterygii,Squamata,4156.131,2207.88,Critically Endangered
Call meeting,Amphibia,Anura,2369.93,2419.3,Extinct in the Wild
How TV,Mammalia,Anura,1128.579,379.38,Vulnerable
Night home,Reptilia,Passeriformes,4146.507,2834.55,Endangered
Break sell,Actinopterygii,Anura,1309.659,1620.18,Critically Endangered
Thousand add,Amphibia,Squamata,3960.468,1605.59,Critically Endangered
Rule growth,Amphibia,Squamata,4869.657,1822.79,Near Threatened
Once blood,Aves,Rodentia,1749.026,2020.95,Least Concern
Threat teacher,Aves,Rodentia,4685.603,1476.76,Extinct in the Wild
History dog,Aves,Carnivora,3852.096,1860.77,Vulnerable
Walk both,Amphibia,Squamata,1210.82,1503.93,Vulnerable
Tough notice,Mammalia,Rodentia,4468.846,2515.72,Critically Endangered
Her black,Amphibia,Primates,1438.869,1050.33,Least Concern
For cost,Mammalia,Rodentia,3737.455,96.44,Endangered
Yeah happen,Actinopterygii,Primates,2467.417,331.57,Least Concern
Run significant,Actinopterygii,Anura,918.92,1718.02,Endangered
Win beyond,Aves,Primates,193.554,2998.61,Near Threatened
Good serve,Aves,Passeriformes,4596.72,2707.76,Endangered
Central lose,Amphibia,Primates,4498.997,2617.57,Vulnerable
Part body,Actinopterygii,Anura,2999.739,530.04,Near Threatened
Leg second,Aves,Carnivora,3828.219,1230.96,Vulnerable
Network determine,Reptilia,Passeriformes,1540.542,1623.08,Least Concern
Road boy,Reptilia,Rodentia,702.858,931.39,Endangered
Its safe,Reptilia,Carnivora,2726.154,279.21,Critically Endangered
Wind we,Reptilia,Squamata,2195.215,540.92,Endangered
Apply our,Mammalia,Passeriformes,1107.467,2627.72,Extinct in the Wild
Team leave,Amphibia,Carnivora,1515.092,1876.5,Endangered
Study next,Aves,Squamata,920.815,1438.48,Near Threatened
Do south,Aves,Squamata,2504.723,2262.68,Least Concern
Field upon,Mammalia,Primates,3982.549,82.82,Endangered
Research leader,Amphibia,Squamata,4742.944,2780.35,Extinct in the Wild
From future,Reptilia,Primates,1404.25,1367.74,Near Threatened
Drug development,Actinopterygii,Primates,2032.663,2849.42,Least Concern
Image easy,Aves,Anura,190.048,2782.44,Least Concern
Agree call,Aves,Primates,2291.268,1471.21,Vulnerable
Book concern,Actinopterygii,Anura,4361.25,2899.71,Least Concern
Both do,Mammalia,Rodentia,867.067,1920.13,Extinct in the Wild
They himself,Aves,Passeriformes,458.748,1201.83,Critically Endangered
Entire down,Mammalia,Carnivora,309.143,875.88,Extinct in the Wild
Coach time,Amphibia,Squamata,840.74,325.55,Critically Endangered
Structure sound,Actinopterygii,Rodentia,3875.868,935.91,Near Threatened
Lot determine,Aves,Passeriformes,900.195,1943.09,Least Concern
Best wife,Reptilia,Rodentia,1557.201,2656.45,Endangered
Future strong,Mammalia,Anura,1701.681,251.67,Critically Endangered
Reflect offer,Mammalia,Rodentia,4509.439,93.51,Extinct in the Wild
Coach pull,Mammalia,Squamata,2581.501,2343.51,Vulnerable
Home certain,Amphibia,Anura,3804.733,1164.26,Extinct in the Wild
Very teach,Amphibia,Squamata,2685.136,1774.78,Least Concern
Floor information,Actinopterygii,Anura,3374.854,1369.05,Endangered
Many maintain,Mammalia,Rodentia,613.013,657.51,Critically Endangered
Mother thank,Actinopterygii,Carnivora,1693.281,2425.79,Vulnerable
Ever trial,Actinopterygii,Squamata,4351.232,343.69,Critically Endangered
Bit unit,Mammalia,Carnivora,4489.134,707.31,Least Concern
Control see,Actinopterygii,Squamata,268.991,548.1,Near Threatened
Scientist candidate,Amphibia,Anura,217.113,1252.27,Extinct in the Wild
Anyone small,Amphibia,Passeriformes,4111.579,1864.64,Endangered
Agreement forget,Actinopterygii,Rodentia,3835.286,1477.92,Vulnerable
Six cold,Reptilia,Squamata,46.214,951.29,Near Threatened
While might,Reptilia,Anura,3557.553,2264.38,Endangered
Fight event,Aves,Anura,3374.375,115.06,Critically Endangered
Resource report,Amphibia,Squamata,1640.88,2744.02,Critically Endangered
Produce sea,Aves,Passeriformes,1716.085,2638.87,Near Threatened
Inside federal,Reptilia,Rodentia,339.832,2717.28,Near Threatened
Field especially,Amphibia,Passeriformes,2192.468,657.82,Endangered
State stock,Actinopterygii,Primates,3485.138,1938.1,Least Concern
Price product,Mammalia,Anura,793.726,1102.59,Near Threatened
Information piece,Aves,Primates,4087.879,2933.52,Critically Endangered
Represent support,Actinopterygii,Rodentia,4593.274,1866.27,Critically Endangered
His give,Amphibia,Anura,199.062,1190.44,Near Threatened
Usually hold,Mammalia,Anura,597.756,422.34,Near Threatened
Pick help,Amphibia,Rodentia,4558.256,853.42,Extinct in the Wild
Tax specific,Reptilia,Carnivora,4106.332,1554.86,Least Concern
Into fall,Aves,Primates,4873.368,2202.44,Least Concern
Without could,Reptilia,Anura,2690.577,2395.45,Vulnerable
Particular pretty,Actinopterygii,Squamata,1156.145,2401.82,Least Concern
By claim,Reptilia,Rodentia,2316.674,292.38,Extinct in the Wild
Better red,Aves,Squamata,2672.136,1656.13,Vulnerable
Computer half,Reptilia,Carnivora,873.619,1900.83,Near Threatened
Music source,Amphibia,Anura,2499.812,2280.39,Least Concern
School oil,Amphibia,Rodentia,4330.224,859.51,Critically Endangered
Line even,Aves,Carnivora,4622.757,1121.47,Least Concern
Choice church,Aves,Primates,2579.699,581.2,Least Concern
Car special,Actinopterygii,Anura,4314.329,2849.94,Critically Endangered
Build partner,Reptilia,Rodentia,4541.062,2207.45,Endangered
Character note,Aves,Primates,1122.241,1384.61,Extinct in the Wild
Sing visit,Mammalia,Anura,4383.799,1563.41,Endangered
At outside,Amphibia,Rodentia,1568.447,1856.39,Extinct in the Wild
Stay suggest,Actinopterygii,Primates,2775.45,900.1,Extinct in the Wild
Successful less,Actinopterygii,Squamata,615.083,796.6,Endangered
Memory like,Reptilia,Primates,572.006,2483.62,Endangered
Pressure account,Amphibia,Anura,3468.454,2140.47,Extinct in the Wild
Rule conference,Amphibia,Rodentia,3291.852,1424.84,Critically Endangered
Experience side,Mammalia,Primates,1014.744,836.37,Near Threatened
Skin science,Reptilia,Anura,2663.261,485.92,Endangered
Entire grow,Mammalia,Squamata,2051.683,294.82,Critically Endangered
Total according,Actinopterygii,Passeriformes,1739.138,901.4,Critically Endangered
Born benefit,Aves,Rodentia,4019.894,1688.61,Extinct in the Wild
Open personal,Actinopterygii,Carnivora,1065.128,876.33,Vulnerable
Network serve,Reptilia,Primates,4661.787,183.47,Near Threatened
Detail far,Aves,Squamata,366.242,534.07,Vulnerable
Within voice,Mammalia,Primates,3072.728,1561.47,Least Concern
As nor,Aves,Passeriformes,1709.23,565.06,Least Concern
Technology mission,Amphibia,Passeriformes,2636.559,1228.68,Vulnerable
Local somebody,Reptilia,Passeriformes,2561.105,2297.28,Vulnerable
Crime series,Actinopterygii,Carnivora,1587.917,954.0,Critically Endangered
Nation member,Amphibia,Squamata,2437.201,2305.53,Endangered
Already his,Aves,Carnivora,4471.229,385.0,Vulnerable
Newspaper discuss,Aves,Carnivora,4747.804,1371.02,Critically Endangered
Right adult,Aves,Carnivora,49.139,2290.88,Critically Endangered
His business,Actinopterygii,Anura,601.824,308.19,Endangered
The view,Reptilia,Anura,4527.853,2232.78,Extinct in the Wild
Truth media,Aves,Anura,1840.942,2178.67,Vulnerable
Those kid,Actinopterygii,Rodentia,4059.184,1559.43,Extinct in the Wild
Surface I,Actinopterygii,Anura,3751.967,2684.65,Extinct in the Wild
Number pressure,Actinopterygii,Passeriformes,987.192,1263.42,Least Concern
Purpose news,Aves,Passeriformes,1629.916,521.38,Extinct in the Wild
Wait hand,Amphibia,Carnivora,275.716,2240.05,Extinct in the Wild
Feel early,Amphibia,Passeriformes,3900.683,1447.74,Least Concern
Environmental daughter,Reptilia,Passeriformes,1948.878,1397.28,Extinct in the Wild
The least,Mammalia,Passeriformes,2083.773,2085.91,Near Threatened
Last better,Actinopterygii,Squamata,3596.566,293.42,Extinct in the Wild
Board a,Actinopterygii,Primates,723.647,1212.29,Extinct in the Wild
Experience last,Mammalia,Carnivora,2306.077,1971.23,Critically Endangered
Investment discussion,Aves,Rodentia,1694.662,2781.68,Least Concern
Clearly senior,Amphibia,Passeriformes,4017.249,2553.36,Near Threatened
Responsibility consumer,Aves,Rodentia,3549.199,294.58,Critically Endangered
Firm we,Aves,Passeriformes,1203.827,768.91,Least Concern
Strategy share,Reptilia,Rodentia,2262.776,830.3,Vulnerable
Despite role,Amphibia,Anura,2515.804,2062.9,Near Threatened
Statement my,Mammalia,Carnivora,2129.282,760.76,Least Concern
Son player,Mammalia,Squamata,4103.597,2568.02,Vulnerable
Policy moment,Amphibia,Squamata,3845.327,2221.53,Near Threatened
Between medical,Reptilia,Passeriformes,4688.97,1487.75,Extinct in the Wild
My close,Actinopterygii,Primates,3946.52,2690.07,Least Concern
If bank,Aves,Passeriformes,2007.34,1496.79,Extinct in the Wild
Scene morning,Mammalia,Anura,1160.877,2802.92,Endangered
Woman bring,Actinopterygii,Rodentia,2259.442,837.86,Near Threatened
But with,Actinopterygii,Carnivora,1682.813,24.52,Critically Endangered
Everybody medical,Actinopterygii,Rodentia,965.934,2873.0,Endangered
Effort citizen,Amphibia,Rodentia,1215.892,2903.65,Near Threatened
Body order,Aves,Rodentia,778.885,2042.18,Critically Endangered
Claim gun,Mammalia,Primates,2301.355,622.16,Near Threatened
Decision call,Actinopterygii,Rodentia,1449.955,1505.44,Vulnerable
Provide many,Actinopterygii,Primates,4098.384,2694.8,Endangered
Up challenge,Actinopterygii,Primates,3335.277,98.54,Endangered
Five whatever,Aves,Rodentia,781.194,1698.88,Vulnerable
Plant improve,Reptilia,Anura,1497.047,2464.79,Least Concern
Garden sense,Amphibia,Squamata,3220.17,1536.75,Near Threatened
East expect,Mammalia,Anura,1441.214,1030.63,Near Threatened
Local buy,Amphibia,Rodentia,4006.645,2752.2,Critically Endangered
Surface task,Reptilia,Passeriformes,2967.415,79.41,Critically Endangered
Part price,Amphibia,Carnivora,3526.146,687.81,Least Concern
Good business,Mammalia,Anura,1143.33,1229.26,Extinct in the Wild
Town outside,Reptilia,Primates,2127.672,2493.95,Endangered
Although imagine,Mammalia,Carnivora,2433.279,1783.97,Near Threatened
President person,Mammalia,Primates,1405.712,2022.0,Near Threatened
Million dinner,Reptilia,Primates,2869.228,2733.81,Vulnerable
Capital well,Aves,Squamata,4102.778,11.89,Least Concern
Reality pass,Amphibia,Primates,1777.443,2850.22,Near Threatened
Agent explain,Reptilia,Primates,2296.249,2602.3,Near Threatened
Leader itself,Mammalia,Carnivora,2365.864,2005.59,Extinct in the Wild
Forward attorney,Mammalia,Passeriformes,2918.094,585.2,Extinct in the Wild
Agree to,Reptilia,Squamata,2885.859,1864.82,Critically Endangered
We vote,Aves,Rodentia,900.458,2667.01,Near Threatened
Better likely,Aves,Primates,2285.754,2292.66,Least Concern
Miss same,Aves,Passeriformes,2291.131,320.12,Critically Endangered
Southern meeting,Reptilia,Carnivora,1972.707,831.97,Vulnerable
Suddenly pass,Amphibia,Passeriformes,2133.552,1818.67,Critically Endangered
Soldier husband,Mammalia,Carnivora,4662.171,1609.73,Least Concern
Gun baby,Amphibia,Primates,3808.6,1803.16,Extinct in the Wild
Hospital resource,Actinopterygii,Carnivora,3977.114,1968.94,Critically Endangered
Effect court,Amphibia,Passeriformes,577.568,2752.49,Least Concern
Cup attack,Reptilia,Rodentia,2722.732,2739.68,Vulnerable
Measure certain,Reptilia,Passeriformes,3553.063,2830.59,Extinct in the Wild
Beautiful standard,Amphibia,Squamata,612.349,1734.59,Least Concern
Can need,Reptilia,Anura,1040.852,2883.77,Least Concern
Easy drive,Mammalia,Squamata,890.473,1322.77,Near Threatened
Book account,Reptilia,Passeriformes,1236.628,1988.45,Extinct in the Wild
Dog certainly,Actinopterygii,Squamata,1358.042,2741.9,Near Threatened
Mention art,Mammalia,Primates,1111.812,1527.01,Least Concern
Group economic,Actinopterygii,Squamata,1049.467,1092.29,Least Concern
Show man,Amphibia,Rodentia,1851.845,2566.42,Least Concern
Leader foot,Aves,Carnivora,2370.378,1520.23,Least Concern
Might four,Reptilia,Anura,3928.27,622.88,Least Concern
Class clear,Aves,Squamata,4412.292,2461.44,Critically Endangered
Discover here,Aves,Passeriformes,2524.563,1878.11,Critically Endangered
Music phone,Actinopterygii,Squamata,2406.37,1015.41,Endangered
Care similar,Mammalia,Carnivora,2892.294,1122.63,Critically Endangered
Represent this,Reptilia,Squamata,4370.269,2408.65,Least Concern
Tough how,Reptilia,Squamata,1229.169,207.5,Endangered
Thus visit,Actinopterygii,Squamata,2216.141,1205.71,Endangered
Even increase,Aves,Passeriformes,3606.921,91.89,Endangered
Receive within,Reptilia,Anura,3587.261,1424.03,Least Concern
Popular group,Mammalia,Carnivora,63.428,362.95,Least Concern
Knowledge cut,Actinopterygii,Primates,2412.672,537.19,Vulnerable
Thing respond,Reptilia,Anura,3694.117,811.66,Critically Endangered
South common,Amphibia,Rodentia,4790.423,2579.46,Extinct in the Wild
Beat hand,Aves,Anura,2352.283,2569.95,Vulnerable
Across age,Aves,Passeriformes,2952.835,2476.01,Least Concern
Team year,Mammalia,Rodentia,3472.46,37.21,Critically Endangered
Nature night,Reptilia,Squamata,4334.519,196.19,Critically Endangered
Impact fly,Amphibia,Squamata,2218.983,712.25,Extinct in the Wild
Loss health,Actinopterygii,Primates,3954.013,1520.47,Critically Endangered
Point small,Amphibia,Rodentia,1030.682,2612.87,Vulnerable
Speak herself,Actinopterygii,Anura,3805.467,2993.78,Vulnerable
Side seek,Reptilia,Rodentia,4351.479,2534.96,Vulnerable
Fact run,Aves,Passeriformes,4289.971,1785.55,Extinct in the Wild
Media probably,Amphibia,Primates,3694.919,2415.55,Least Concern
History kitchen,Mammalia,Anura,3869.886,2660.47,Critically Endangered
Treat should,Mammalia,Primates,3101.289,2793.66,Least Concern
Inside carry,Amphibia,Primates,2696.15,1040.97,Vulnerable
Response not,Actinopterygii,Anura,1187.038,2872.27,Critically Endangered
Glass team,Aves,Passeriformes,1991.657,441.7,Vulnerable
Every full,Reptilia,Rodentia,858.701,969.46,Endangered
Environmental read,Reptilia,Carnivora,3850.37,2871.88,Extinct in the Wild
Cover range,Actinopterygii,Passeriformes,683.889,326.48,Endangered
Find enter,Mammalia,Squamata,7.009,2277.73,Endangered
Agree young,Aves,Anura,4795.29,112.04,Endangered
Above way,Actinopterygii,Passeriformes,367.567,2310.16,Critically Endangered
All team,Mammalia,Anura,2260.498,407.92,Vulnerable
Go wife,Mammalia,Rodentia,1554.353,1006.97,Extinct in the Wild
