species,class,order,weight_kg,length_cm,conservation_status
Spring skin,Mammalia,Anura,4173.305,903.97,Least Concern
Despite size,Amphibia,Primates,2349.919,946.61,Near Threatened
Sister institution,Aves,Rodentia,3933.18,1192.97,Critically Endangered
Movie something,Mammalia,Passeriformes,720.618,508.79,Extinct in the Wild
Want chair,Mammalia,Carnivora,3347.628,504.07,Critically Endangered
Middle hard,Aves,Carnivora,1926.33,900.67,Near Threatened
Oil these,Mammalia,Primates,1946.983,1913.16,Extinct in the Wild
Quite often,Reptilia,Carnivora,4127.374,2674.39,Critically Endangered
Job key,Reptilia,Primates,380.532,193.14,Least Concern
Wonder who,Reptilia,Rodentia,2006.905,1735.26,Critically Endangered
Accept fast,Amphibia,Anura,3545.622,2746.97,Extinct in the Wild
High rather,Amphibia,Anura,470.29,161.64,Critically Endangered
Now physical,Amphibia,Primates,4267.226,1222.88,Extinct in the Wild
Spring leader,Aves,Primates,4084.884,2764.55,Endangered
Purpose school,Mammalia,Anura,602.353,300.89,Endangered
Rather piece,Mammalia,Anura,4745.873,1954.68,Extinct in the Wild
Resource price,Aves,Anura,2222.761,1092.11,Endangered
Sometimes training,Aves,Carnivora,388.913,1650.61,Near Threatened
Six lead,Amphibia,Passeriformes,1371.283,2429.88,Endangered
Mission view,Amphibia,Rodentia,3549.134,2207.32,Critically Endangered
Hold occur,Amphibia,Primates,3538.999,2436.04,Endangered
Themselves author,Actinopterygii,Rodentia,1340.544,2321.54,Endangered
Nearly whether,Reptilia,Passeriformes,2083.632,1695.99,Endangered
Southern myself,Aves,Carnivora,3358.725,790.3,Near Threatened
These true,Amphibia,Rodentia,2520.592,2759.97,Extinct in the Wild
Buy talk,Mammalia,Anura,1464.441,1871.14,Extinct in the Wild
Rest these,Amphibia,Rodentia,1430.697,1511.36,Vulnerable
Million seven,Mammalia,Carnivora,2929.665,2084.99,Endangered
Science final,Actinopterygii,Anura,4519.285,2552.84,Endangered
Director prove,Amphibia,Squamata,3527.285,2673.36,Endangered
Drive gas,Amphibia,Carnivora,3607.25,1941.04,Endangered
Clear project,Amphibia,Primates,673.378,316.29,Least Concern
On read,Reptilia,Rodentia,4138.201,2211.94,Vulnerable
Around total,Amphibia,Squamata,3131.763,2330.43,Extinct in the Wild
Bring each,Mammalia,Anura,1200.623,667.39,Critically Endangered
Through company,Mammalia,Squamata,2702.731,2497.95,Vulnerable
Per person,Actinopterygii,Primates,148.31,2400.2,Extinct in the Wild
Finish collection,Actinopterygii,Rodentia,4516.528,700.61,Least Concern
Low card,Actinopterygii,Anura,1577.649,610.04,Endangered
Sit have,Reptilia,Rodentia,1540.527,2842.07,Critically Endangered
Inside have,Mammalia,Carnivora,489.627,1026.01,Near Threatened
Remember condition,Reptilia,Passeriformes,3404.282,784.73,Endangered
Dog maybe,Amphibia,Passeriformes,2894.534,2340.37,Near Threatened
Bit without,Reptilia,Carnivora,3839.727,1836.91,Least Concern
Throughout beyond,Amphibia,Rodentia,2762.497,901.3,Near Threatened
Which cause,Actinopterygii,Squamata,3938.503,734.63,Vulnerable
Admit change,Amphibia,Carnivora,4037.612,1733.08,Extinct in the Wild
Far look,Actinopterygii,Passeriformes,3359.821,2592.22,Critically Endangered
Anything media,Amphibia,Anura,3844.22,2834.77,Near Threatened
Identify occur,Actinopterygii,Rodentia,153.733,1622.68,Critically Endangered
Red manage,Amphibia,Primates,762.568,548.35,Least Concern
Site home,Mammalia,Squamata,3203.632,688.74,Critically Endangered
Order make,Reptilia,Squamata,2151.92,1900.52,Near Threatened
Cut service,Amphibia,Carnivora,4150.034,9.29,Critically Endangered
Between time,Mammalia,Anura,3016.38,1110.2,Least Concern
Physical try,Mammalia,Squamata,1417.625,1824.12,Vulnerable
Community manager,Mammalia,Passeriformes,2277.811,1322.37,Critically Endangered
Several performance,Aves,Carnivora,4028.116,230.91,Vulnerable
Staff suffer,Reptilia,Primates,390.607,1953.78,Endangered
Firm visit,Actinopterygii,Anura,1929.827,1201.66,Endangered
Section could,Actinopterygii,Carnivora,3522.816,1986.3,Extinct in the Wild
Consumer in,Aves,Carnivora,3654.431,2589.81,Critically Endangered
Instead national,Mammalia,Primates,4777.573,1350.38,Endangered
Central there,Reptilia,Squamata,1038.804,843.68,Vulnerable
Member away,Actinopterygii,Passeriformes,134.055,1852.29,Endangered
Color minute,Amphibia,Primates,4752.595,2218.28,Near Threatened
Someone suggest,Aves,Passeriformes,535.732,554.19,Extinct in the Wild
Break quite,Reptilia,Carnivora,2010.223,2126.17,Near Threatened
Fine person,Mammalia,Squamata,2344.408,236.04,Least Concern
Become wrong,Amphibia,Primates,1305.017,1964.22,Extinct in the Wild
Soon answer,Mammalia,Passeriformes,2593.296,68.04,Least Concern
Gun half,Amphibia,Passeriformes,3169.25,549.58,Least Concern
Job herself,Mammalia,Squamata,2311.426,2547.55,Near Threatened
Hold common,Amphibia,Passeriformes,2945.8,2614.19,Least Concern
Item fact,Reptilia,Carnivora,3102.141,1609.61,Least Concern
She tell,Actinopterygii,Anura,4292.66,867.72,Least Concern
Shake father,Reptilia,Anura,1971.618,120.96,Endangered
Wait window,Aves,Squamata,1638.651,261.73,Least Concern
Degree common,Amphibia,Anura,4281.219,918.99,Vulnerable
Increase serve,Amphibia,Rodentia,2146.002,451.89,Endangered
Program situation,Amphibia,Passeriformes,2756.032,1543.14,Critically Endangered
Test benefit,Mammalia,Primates,4542.476,554.29,Near Threatened
Enter cold,Mammalia,Squamata,2377.448,142.86,Least Concern
Age white,Actinopterygii,Anura,4257.564,823.39,Vulnerable
Ok me,Actinopterygii,Anura,1485.274,1728.54,Least Concern
Medical eat,Amphibia,Carnivora,4544.325,1222.72,Endangered
Per player,Aves,Anura,179.911,2040.4,Critically Endangered
Kitchen step,Actinopterygii,Primates,2041.581,2196.35,Near Threatened
Now age,Aves,Primates,382.389,2385.67,Critically Endangered
Family speech,Aves,Carnivora,1768.199,415.26,Critically Endangered
Keep cost,Aves,Passeriformes,2921.221,33.89,Endangered
Home kind,Aves,Primates,2036.133,805.64,Endangered
Pm arm,Reptilia,Primates,2054.724,2199.17,Vulnerable
Girl front,Aves,Anura,4574.319,2416.41,Endangered
Them believe,Actinopterygii,Rodentia,2257.662,1688.81,Near Threatened
Benefit point,Reptilia,Squamata,2572.251,351.71,Near Threatened
Business seat,Mammalia,Squamata,2603.814,150.63,Near Threatened
Behavior truth,Amphibia,Squamata,2978.787,2739.97,Vulnerable
Data once,Amphibia,Passeriformes,1527.079,2558.27,Extinct in the Wild
Book soldier,Actinopterygii,Primates,52.489,256.69,Extinct in the Wild
Same we,Amphibia,Carnivora,3517.779,2333.77,Critically Endangered
Herself happen,Amphibia,Anura,2636.266,2314.57,Endangered
Fly raise,Mammalia,Anura,1664.808,2237.93,Near Threatened
Adult letter,Actinopterygii,Carnivora,2265.372,2045.15,Critically Endangered
House coach,Aves,Anura,3980.276,1995.66,Extinct in the Wild
Trial court,Aves,Primates,3130.561,1334.09,Near Threatened
Physical center,Aves,Rodentia,1663.041,2605.15,Least Concern
Rest member,Amphibia,Anura,2648.533,1252.47,Endangered
Page drive,Actinopterygii,Primates,4754.656,1695.19,Critically Endangered
Challenge describe,Amphibia,Passeriformes,93.783,2318.38,Extinct in the Wild
Development manage,Amphibia,Primates,3026.743,919.68,Near Threatened
Do tonight,Aves,Primates,1120.423,2531.6,Least Concern
Final develop,Reptilia,Anura,2613.22,509.65,Vulnerable
Baby company,Reptilia,Carnivora,2888.948,1669.61,Near Threatened
Short south,Actinopterygii,Rodentia,4793.185,2544.58,Extinct in the Wild
Care plant,Actinopterygii,Carnivora,525.254,1992.0,Vulnerable
Could lay,Aves,Rodentia,1913.621,566.48,Least Concern
View expert,Actinopterygii,Squamata,4243.258,855.42,Least Concern
Bit job,Reptilia,Primates,4547.859,2793.54,Vulnerable
Believe method,Reptilia,Rodentia,4522.852,1081.23,Least Concern
His back,Mammalia,Anura,799.378,2698.45,Endangered
Moment want,Mammalia,Rodentia,1845.624,206.73,Vulnerable
Conference prepare,Aves,Squamata,711.797,1377.88,Vulnerable
Down song,Actinopterygii,Anura,114.767,2174.19,Endangered
Professor together,Actinopterygii,Anura,4675.289,2699.45,Near Threatened
Term western,Aves,Rodentia,3923.572,757.22,Endangered
Group one,Reptilia,Passeriformes,4614.791,821.34,Endangered
Mother size,Actinopterygii,Primates,3687.017,2473.47,Near Threatened
Good magazine,Actinopterygii,Anura,3928.853,240.8,Vulnerable
Listen ball,Actinopterygii,Passeriformes,1441.324,695.92,Vulnerable
Once case,Aves,Squamata,615.465,890.52,Critically Endangered
Majority indicate,Mammalia,Carnivora,2619.207,2158.17,Critically Endangered
Doctor light,Reptilia,Passeriformes,4098.559,10.3,Endangered
Doctor think,Actinopterygii,Anura,662.058,1360.2,Extinct in the Wild
Mind at,Aves,Rodentia,4698.357,2347.13,Extinct in the Wild
Thing you,Amphibia,Primates,2408.363,1339.57,Endangered
Sign generation,Mammalia,Primates,3655.122,1825.97,Endangered
Data at,Reptilia,Anura,611.363,2734.64,Extinct in the Wild
Important cover,Reptilia,Anura,4271.769,2683.08,Near Threatened
Challenge technology,Amphibia,Carnivora,3425.145,2464.31,Near Threatened
Know compare,Mammalia,Carnivora,4668.857,2316.86,Least Concern
Return central,Amphibia,Primates,3462.322,2064.79,Least Concern
Own feeling,Mammalia,Carnivora,643.163,2360.75,Vulnerable
Bill word,Aves,Carnivora,2157.867,2557.65,Extinct in the Wild
Measure ask,Mammalia,Primates,3839.622,587.53,Extinct in the Wild
Production pretty,Aves,Primates,3118.598,216.98,Vulnerable
Laugh final,Reptilia,Passeriformes,4412.117,457.89,Extinct in the Wild
Appear another,Mammalia,Rodentia,3867.972,418.53,Least Concern
Product future,Actinopterygii,Squamata,4020.631,444.3,Endangered
Method through,Mammalia,Carnivora,3911.733,2113.8,Vulnerable
Tend arrive,Reptilia,Passeriformes,1016.968,2909.79,Endangered
Deal poor,Aves,Carnivora,3373.734,461.77,Near Threatened
Image alone,Actinopterygii,Passeriformes,4852.583,2963.08,Extinct in the Wild
Discover answer,Mammalia,Anura,2938.062,661.39,Near Threatened
Buy business,Aves,Anura,4123.767,2794.52,Extinct in the Wild
Sit method,Mammalia,Squamata,869.446,766.02,Near Threatened
Challenge general,Aves,Rodentia,1273.915,1640.08,Extinct in the Wild
Plan idea,Aves,Rodentia,1321.021,2218.49,Vulnerable
Film somebody,Mammalia,Carnivora,4792.177,462.15,Near Threatened
Half per,Amphibia,Primates,4447.031,2419.29,Near Threatened
Water worker,Aves,Squamata,4711.845,65.73,Vulnerable
After night,Aves,Anura,4836.26,2668.29,Endangered
Pick police,Aves,Rodentia,3876.932,2418.75,Least Concern
These thank,Reptilia,Rodentia,4173.643,1698.64,Vulnerable
Partner degree,Mammalia,Squamata,3786.78,1544.6,Near Threatened
Line hear,Actinopterygii,Rodentia,248.293,2401.18,Critically Endangered
International begin,Aves,Squamata,2603.536,500.97,Extinct in the Wild
Shoulder station,Reptilia,Passeriformes,1392.0,576.9,Endangered
None hotel,Aves,Squamata,428.478,1949.72,Vulnerable
Decade seven,Reptilia,Squamata,4502.038,608.96,Vulnerable
Get difficult,Amphibia,Passeriformes,1481.597,1842.31,Endangered
Player report,Aves,Squamata,3831.613,296.08,Vulnerable
Once night,Mammalia,Anura,1690.207,2576.76,Least Concern
Cup yeah,Actinopterygii,Rodentia,2065.32,2229.65,Critically Endangered
Institution result,Reptilia,Rodentia,769.299,1573.79,Near Threatened
International put,Aves,Primates,2753.291,2674.36,Critically Endangered
Meeting head,Aves,Anura,1016.494,1761.65,Critically Endangered
Approach stop,Actinopterygii,Primates,1681.262,788.67,Least Concern
School with,Amphibia,Rodentia,1124.689,2840.02,Endangered
Day task,Actinopterygii,Passeriformes,3449.079,1822.35,Near Threatened
Pattern million,Amphibia,Anura,4057.078,974.21,Endangered
Despite between,Amphibia,Squamata,4495.415,1856.26,Critically Endangered
Light interview,Mammalia,Passeriformes,2292.761,1655.11,Least Concern
Could body,Aves,Rodentia,3723.868,186.6,Endangered
Task education,Mammalia,Passeriformes,1590.638,637.62,Critically Endangered
Our risk,Actinopterygii,Anura,3157.286,2708.81,Near Threatened
Draw class,Aves,Passeriformes,4382.415,1180.45,Near Threatened
Role expert,Mammalia,Passeriformes,1448.168,308.55,Near Threatened
Level answer,Mammalia,Primates,2686.309,2888.18,Endangered
Pull budget,Mammalia,Anura,3107.089,242.51,Vulnerable
Suggest debate,Aves,Passeriformes,2100.864,1946.19,Extinct in the Wild
Through add,Mammalia,Passeriformes,4289.622,288.66,Endangered
Generation cup,Aves,Carnivora,2343.393,1490.17,Vulnerable
Pressure guess,Actinopterygii,Passeriformes,1989.879,2699.35,Extinct in the Wild
Finally ago,Mammalia,Primates,4076.217,1519.3,Critically Endangered
About production,Aves,Carnivora,1047.59,2966.99,Critically Endangered
Suggest plant,Reptilia,Passeriformes,12.632,357.37,Near Threatened
Compare some,Aves,Squamata,1764.272,1567.83,Endangered
General fish,Mammalia,Carnivora,1466.955,1261.13,Critically Endangered
Paper well,Actinopterygii,Rodentia,4160.661,1593.48,Critically Endangered
Leader music,Actinopterygii,Carnivora,2372.564,751.1,Endangered
Situation money,Aves,Squamata,2114.546,531.79,Critically Endangered
Night federal,Aves,Passeriformes,777.766,1544.08,Critically Endangered
Anything technology,Mammalia,Anura,1660.819,2959.67,Endangered
Have bar,Amphibia,Rodentia,4873.176,2592.48,Vulnerable
Management nearly,Mammalia,Squamata,3309.43,2708.02,Endangered
Fact computer,Mammalia,Carnivora,1141.298,699.75,Extinct in the Wild
Old find,Actinopterygii,Rodentia,191.097,615.12,Near Threatened
Interview material,Mammalia,Squamata,813.397,2920.85,Vulnerable
Sound audience,Amphibia,Squamata,108.498,658.92,Least Concern
Both same,Amphibia,Squamata,2972.164,1056.39,Least Concern
Entire yes,Amphibia,Primates,3718.792,785.05,Near Threatened
Bit pick,Amphibia,Primates,4649.657,1427.88,Least Concern
Black clearly,Reptilia,Primates,4018.424,2688.61,Near Threatened
There history,Actinopterygii,Rodentia,4219.256,2998.36,Endangered
Point admit,Actinopterygii,Anura,3775.732,470.76,Vulnerable
Two economy,Actinopterygii,Anura,3198.955,344.09,Least Concern
Already quite,Reptilia,Primates,3526.52,386.45,Least Concern
Outside beautiful,Reptilia,Anura,773.793,2412.11,Endangered
Remain run,Actinopterygii,Squamata,2503.115,2045.58,Extinct in the Wild
Beat teacher,Reptilia,Carnivora,627.194,2519.33,Critically Endangered
Do vote,Amphibia,Primates,2156.24,115.85,Vulnerable
At trade,Aves,Rodentia,3691.943,1705.8,Critically Endangered
Win side,Mammalia,Carnivora,4643.534,2477.42,Extinct in the Wild
Second customer,Actinopterygii,Carnivora,2234.067,672.13,Vulnerable
Tax magazine,Mammalia,Primates,3103.327,1733.4,Extinct in the Wild
Former factor,Actinopterygii,Carnivora,1714.026,2752.59,Critically Endangered
Goal than,Reptilia,Primates,1914.446,2579.5,Vulnerable
Right according,Aves,Squamata,688.628,1494.54,Extinct in the Wild
Laugh between,Reptilia,Anura,4290.13,1605.57,Critically Endangered
Plant city,Aves,Squamata,4827.288,647.62,Endangered
Consider anything,Aves,Primates,777.973,1900.06,Critically Endangered
Field write,Mammalia,Rodentia,894.262,1684.39,Endangered
During memory,Amphibia,Carnivora,3634.731,859.33,Extinct in the Wild
Place indicate,Actinopterygii,Squamata,186.724,1040.76,Vulnerable
Voice would,Mammalia,Carnivora,2342.79,62.13,Critically Endangered
Part recent,Reptilia,Passeriformes,924.899,1185.74,Critically Endangered
Throughout fight,Mammalia,Rodentia,1003.999,1542.16,Least Concern
Sense one,Aves,Anura,3086.624,2208.64,Near Threatened
Society either,Reptilia,Carnivora,1234.61,2336.41,Near Threatened
Per president,Amphibia,Anura,3587.125,1697.29,Vulnerable
Reveal reality,Mammalia,Squamata,1567.801,2195.25,Endangered
Challenge either,Aves,Anura,1844.258,2967.32,Endangered
Yard recent,Actinopterygii,Squamata,65.124,2595.73,Endangered
Visit concern,Mammalia,Anura,419.78,2680.81,Critically Endangered
Deep necessary,Amphibia,Passeriformes,4767.718,1335.9,Extinct in the Wild
It identify,Amphibia,Anura,2922.468,2061.23,Endangered
Appear simply,Actinopterygii,Rodentia,1781.288,246.11,Least Concern
Agree them,Mammalia,Squamata,3201.465,1422.3,Critically Endangered
Organization term,Actinopterygii,Passeriformes,3676.684,2810.68,Endangered
Lose interesting,Aves,Anura,2611.495,1360.53,Near Threatened
Important individual,Mammalia,Squamata,2744.23,2572.02,Vulnerable
Number financial,Amphibia,Rodentia,805.249,1599.23,Endangered
Summer site,Mammalia,Passeriformes,1212.329,466.33,Near Threatened
Forward certainly,Reptilia,Squamata,864.502,1107.11,Critically Endangered
Open treat,Amphibia,Carnivora,3131.16,1414.84,Extinct in the Wild
Pass skill,Amphibia,Passeriformes,3110.532,591.39,Extinct in the Wild
New particular,Amphibia,Carnivora,3505.165,2196.18,Endangered
Maintain care,Amphibia,Primates,3055.744,1994.2,Endangered
Decade number,Actinopterygii,Carnivora,639.788,242.88,Least Concern
Note explain,Amphibia,Carnivora,1614.612,1222.24,Near Threatened
Billion behind,Mammalia,Anura,3960.1,661.6,Endangered
Such study,Mammalia,Passeriformes,919.065,232.42,Vulnerable
Might close,Actinopterygii,Squamata,3804.105,306.79,Extinct in the Wild
Them yard,Reptilia,Carnivora,3334.083,1733.48,Vulnerable
Color against,Actinopterygii,Anura,4285.576,9.22,Near Threatened
Then that,Reptilia,Anura,4175.991,1062.29,Least Concern
Pull near,Amphibia,Carnivora,3312.773,602.97,Vulnerable
Property former,Aves,Passeriformes,3716.709,732.72,Critically Endangered
Feeling but,Reptilia,Anura,3637.569,1902.02,Least Concern
Artist teacher,Reptilia,Carnivora,4907.232,2133.68,Endangered
Price indicate,Mammalia,Squamata,1444.91,2127.11,Critically Endangered
Home their,Mammalia,Carnivora,1340.966,1097.27,Near Threatened
Defense ever,Mammalia,Anura,2078.67,602.69,Endangered
Offer for,Amphibia,Primates,2162.62,760.49,Extinct in the Wild
Notice data,Amphibia,Primates,4483.062,1077.22,Near Threatened
History thank,Aves,Carnivora,2404.813,1652.06,Near Threatened
Ago others,Mammalia,Anura,33.654,913.0,Vulnerable
Site film,Aves,Carnivora,4167.191,1787.53,Least Concern
Scene skill,Amphibia,Passeriformes,4508.572,2533.35,Vulnerable
Rather mother,Reptilia,Squamata,2202.489,163.21,Vulnerable
Religious cold,Actinopterygii,Anura,1832.995,615.92,Least Concern
Fund challenge,Actinopterygii,Carnivora,3380.323,2312.37,Extinct in the Wild
Push political,Reptilia,Carnivora,719.312,1053.95,Near Threatened
Today figure,Mammalia,Anura,4472.763,108.27,Critically Endangered
Eight television,Amphibia,Rodentia,2061.996,113.24,Endangered
Might range,Reptilia,Primates,466.057,451.98,Near Threatened
Hair sense,Actinopterygii,Primates,3507.92,2669.07,Near Threatened
Method consider,Aves,Carnivora,3885.274,80.36,Least Concern
Finish summer,Mammalia,Carnivora,2458.62,2892.94,Near Threatened
Strategy these,Reptilia,Passeriformes,2034.798,1457.71,Endangered
Story summer,Reptilia,Carnivora,1223.471,1343.85,Critically Endangered
Television far,Amphibia,Primates,557.336,168.79,Least Concern
Trade high,Aves,Primates,4240.935,931.89,Endangered
Over want,Reptilia,Rodentia,1483.197,364.83,Endangered
Young base,Amphibia,Rodentia,525.534,2491.76,Critically Endangered
High time,Aves,Primates,4776.691,2120.48,Near Threatened
Common hope,Actinopterygii,Rodentia,3076.498,2396.98,Least Concern
Necessary real,Aves,Primates,2712.146,1861.98,Near Threatened
Protect ten,Reptilia,Carnivora,1744.931,188.87,Least Concern
Power trouble,Aves,Primates,4638.529,197.34,Critically Endangered
Daughter treatment,Amphibia,Passeriformes,369.859,995.84,Near Threatened
Call expect,Actinopterygii,Rodentia,4412.095,1676.43,Least Concern
Stand bag,Actinopterygii,Rodentia,3458.837,1371.9,Extinct in the Wild
And produce,Reptilia,Squamata,1777.612,2672.11,Extinct in the Wild
Material president,Actinopterygii,Squamata,180.784,2185.2,Critically Endangered
Lay theory,Mammalia,Carnivora,2390.475,55.7,Extinct in the Wild
Scientist music,Amphibia,Passeriformes,2699.442,1907.67,Endangered
Officer here,Amphibia,Passeriformes,1061.92,1500.1,Critically Endangered
Site far,Aves,Passeriformes,2426.463,756.46,Critically Endangered
Thank truth,Reptilia,Squamata,2725.839,105.48,Near Threatened
Fish guess,Actinopterygii,Anura,3972.247,1717.71,Extinct in the Wild
Week cold,Aves,Primates,2354.919,1922.8,Vulnerable
Happy chair,Aves,Anura,2441.096,2325.0,Endangered
Miss increase,Amphibia,Squamata,1884.28,956.78,Critically Endangered
Teacher poor,Mammalia,Anura,291.659,1009.3,Vulnerable
Somebody focus,Mammalia,Passeriformes,3889.836,1601.17,Near Threatened
Threat avoid,Amphibia,Passeriformes,1261.144,355.67,Vulnerable
Least bag,Aves,Passeriformes,851.168,1148.34,Extinct in the Wild
Professional each,Reptilia,Carnivora,3203.64,1605.52,Near Threatened
You compare,Actinopterygii,Rodentia,2456.53,450.78,Endangered
Community material,Amphibia,Carnivora,3647.234,844.3,Endangered
Quickly least,Reptilia,Anura,3128.88,1470.8,Critically Endangered
Church step,Reptilia,Passeriformes,1105.112,2199.22,Least Concern
Wait success,Mammalia,Carnivora,4866.534,826.15,Least Concern
Pretty out,Reptilia,Anura,3540.256,2457.85,Vulnerable
Particular focus,Actinopterygii,Primates,2883.142,2687.74,Near Threatened
Message true,Reptilia,Anura,4517.672,70.47,Endangered
Part set,Mammalia,Passeriformes,978.093,1219.16,Vulnerable
Site tough,Actinopterygii,Passeriformes,2228.697,894.5,Vulnerable
Choose test,Aves,Squamata,4839.458,2525.69,Least Concern
Doctor economy,Amphibia,Carnivora,3270.624,2504.61,Near Threatened
Tough movie,Amphibia,Carnivora,3632.936,729.63,Least Concern
Visit remember,Reptilia,Primates,50.397,247.96,Endangered
Majority become,Amphibia,Carnivora,3437.938,2362.31,Near Threatened
If experience,Amphibia,Squamata,936.736,849.65,Endangered
Around determine,Amphibia,Passeriformes,1120.504,700.49,Near Threatened
Late interesting,Reptilia,Passeriformes,4353.092,1457.18,Extinct in the Wild
Point must,Actinopterygii,Primates,2646.734,1777.32,Critically Endangered
Crime assume,Amphibia,Passeriformes,3924.7,2829.27,Vulnerable
Increase challenge,Actinopterygii,Rodentia,3307.701,1617.94,Least Concern
Cover contain,Aves,Rodentia,2918.759,256.47,Near Threatened
Key he,Mammalia,Squamata,699.107,1315.97,Vulnerable
Long daughter,Amphibia,Squamata,3272.596,617.29,Extinct in the Wild
Consumer little,Mammalia,Passeriformes,1935.085,1937.3,Near Threatened
Both best,Actinopterygii,Squamata,1595.742,509.29,Critically Endangered
Allow speech,Actinopterygii,Rodentia,1592.77,1093.57,Least Concern
Expert toward,Reptilia,Squamata,1467.581,1345.6,Near Threatened
Fear today,Actinopterygii,Primates,3182.557,2382.83,Near Threatened
Manage produce,Aves,Anura,852.482,1378.18,Endangered
Including white,Mammalia,Rodentia,1561.396,472.17,Critically Endangered
Open cup,Reptilia,Primates,1402.527,2634.09,Critically Endangered
Development force,Reptilia,Carnivora,3594.881,913.81,Vulnerable
Specific another,Mammalia,Squamata,1262.239,2321.69,Least Concern
Occur actually,Amphibia,Anura,3616.493,1175.47,Least Concern
Scientist evening,Actinopterygii,Primates,2529.001,759.0,Critically Endangered
Whether follow,Aves,Rodentia,4592.268,1389.22,Near Threatened
College enter,Aves,Anura,4213.03,727.12,Critically Endangered
Finish personal,Actinopterygii,Carnivora,715.853,1517.19,Critically Endangered
Perhaps thank,Actinopterygii,Anura,3136.258,1109.63,Vulnerable
Group perform,Amphibia,Passeriformes,4789.192,2047.12,Least Concern
Factor necessary,Actinopterygii,Squamata,3571.353,871.13,Least Concern
Available story,Actinopterygii,Carnivora,4592.463,1555.56,Near Threatened
Whom opportunity,Aves,Passeriformes,2794.935,1395.02,Near Threatened
Move reach,Reptilia,Anura,3487.484,2076.95,Endangered
Rather professional,Aves,Primates,3316.54,294.44,Least Concern
Source price,Actinopterygii,Primates,1588.063,1259.37,Extinct in the Wild
Event serious,Aves,Anura,1201.898,2512.8,Extinct in the Wild
Relate return,Reptilia,Rodentia,458.841,140.47,Near Threatened
Teach will,Aves,Primates,3698.958,2130.97,Vulnerable
Project land,Actinopterygii,Carnivora,4428.14,885.36,Least Concern
Keep treatment,Aves,Squamata,37.225,2856.94,Least Concern
Letter beat,Aves,Rodentia,2755.596,1499.83,Extinct in the Wild
Nothing friend,Reptilia,Passeriformes,2338.523,1363.7,Extinct in the Wild
Scene be,Mammalia,Passeriformes,1043.225,428.19,Least Concern
School could,Reptilia,Carnivora,2789.896,963.55,Least Concern
Easy ability,Amphibia,Squamata,363.723,983.99,Near Threatened
Mention nice,Mammalia,Anura,849.807,1165.31,Critically Endangered
Want owner,Actinopterygii,Carnivora,3970.362,1513.04,Least Concern
Risk require,Mammalia,Rodentia,4155.593,1973.04,Endangered
Discover stage,Actinopterygii,Primates,4191.273,948.68,Endangered
Sign everything,Reptilia,Rodentia,819.065,1450.78,Near Threatened
Computer real,Reptilia,Anura,3034.751,816.66,Extinct in the Wild
Party success,Amphibia,Primates,1874.366,953.72,Near Threatened
Watch expect,Amphibia,Passeriformes,1352.685,102.65,Least Concern
Whose amount,Reptilia,Squamata,3270.978,1554.12,Near Threatened
Oil nothing,Aves,Anura,2583.27,872.95,Extinct in the Wild
College instead,Amphibia,Primates,1617.543,202.36,Near Threatened
Positive rule,Reptilia,Carnivora,462.571,1203.33,Vulnerable
Produce wife,Aves,Primates,265.366,246.51,Vulnerable
Between major,Actinopterygii,Anura,62.029,2173.2,Least Concern
Age continue,Mammalia,Passeriformes,1761.663,955.01,Near Threatened
Ago common,Aves,Primates,4736.857,161.76,Vulnerable
Time it,Reptilia,Rodentia,4929.462,1648.25,Critically Endangered
Modern size,Amphibia,Squamata,1040.712,2913.94,Critically Endangered
Thought commercial,Mammalia,Anura,2507.787,1478.38,Extinct in the Wild
Trial successful,Amphibia,Rodentia,2077.614,1443.75,Vulnerable
Majority particular,Amphibia,Passeriformes,4667.09,719.95,Critically Endangered
Difficult buy,Reptilia,Primates,4020.159,2451.98,Extinct in the Wild
Consumer plant,Aves,Carnivora,3368.824,2268.99,Endangered
Environmental defense,Amphibia,Squamata,2831.57,2490.47,Near Threatened
Machine beat,Amphibia,Passeriformes,1375.362,2531.81,Vulnerable
Serve environmental,Aves,Squamata,3276.256,2670.51,Endangered
Note social,Mammalia,Anura,1548.214,2887.29,Least Concern
First whether,Reptilia,Carnivora,3507.331,2621.23,Extinct in the Wild
Season interview,Mammalia,Anura,739.296,200.71,Vulnerable
List enough,Mammalia,Primates,4857.159,1736.72,Vulnerable
Issue because,Mammalia,Rodentia,3082.433,495.34,Near Threatened
Control idea,Actinopterygii,Rodentia,3006.758,206.19,Near Threatened
Reason movement,Amphibia,Squamata,3878.476,1580.34,Near Threatened
Force degree,Mammalia,Primates,1876.557,2033.88,Near Threatened
Follow face,Mammalia,Rodentia,1356.738,2973.74,Critically Endangered
True painting,Aves,Squamata,109.745,1523.19,Extinct in the Wild
Trial dog,Reptilia,Passeriformes,4677.794,1932.99,Critically Endangered
They however,Aves,Rodentia,126.353,2406.13,Vulnerable
Old put,Mammalia,Squamata,2849.27,2125.88,Least Concern
Phone hand,Mammalia,Rodentia,2471.724,746.16,Extinct in the Wild
Point body,Mammalia,Squamata,571.177,2902.44,Endangered
Possible federal,Mammalia,Passeriformes,184.777,463.47,Near Threatened
Throughout mention,Aves,Passeriformes,3580.232,2286.0,Vulnerable
Hour unit,Aves,Squamata,4563.336,1482.69,Near Threatened
Help laugh,Reptilia,Anura,376.26,1793.11,Near Threatened
President money,Reptilia,Carnivora,196.849,2335.98,Vulnerable
