species,class,order,weight_kg,length_cm,conservation_status
Would former,Mammalia,Rodentia,1347.379,1265.28,Vulnerable
Happy mother,Actinopterygii,Carnivora,818.6,351.45,Least Concern
Old race,Mammalia,Anura,3350.109,171.31,Near Threatened
Occur other,Actinopterygii,Carnivora,1708.751,1336.87,Least Concern
Eight than,Reptilia,Primates,3725.125,1910.25,Vulnerable
Worker society,Actinopterygii,Anura,2766.728,294.7,Critically Endangered
Note sister,Amphibia,Carnivora,2514.523,2342.52,Extinct in the Wild
Every at,Actinopterygii,Rodentia,2978.446,1350.47,Near Threatened
Executive say,Reptilia,Rodentia,1325.425,1713.43,Least Concern
General full,Actinopterygii,Passeriformes,2930.984,1785.64,Extinct in the Wild
Raise dark,Aves,Carnivora,1518.791,2054.35,Least Concern
Wish health,Mammalia,Anura,1149.41,1079.92,Extinct in the Wild
Itself local,Amphibia,Passeriformes,4349.267,1961.72,Vulnerable
Property can,Amphibia,Primates,1215.834,1173.96,Critically Endangered
Serious heavy,Actinopterygii,Squamata,1339.704,621.09,Least Concern
At when,Reptilia,Anura,222.737,2862.14,Endangered
Officer campaign,Reptilia,Squamata,2058.807,1202.0,Endangered
Might edge,Mammalia,Carnivora,4730.56,996.25,Extinct in the Wild
Young agree,Reptilia,Anura,3314.499,1265.02,Endangered
Collection guess,Actinopterygii,Passeriformes,3537.623,2077.94,Endangered
Dog available,Reptilia,Carnivora,361.225,52.63,Vulnerable
Table feel,Aves,Passeriformes,2873.846,1108.69,Least Concern
Answer shake,Actinopterygii,Rodentia,3081.93,566.16,Near Threatened
Off rather,Amphibia,Primates,1481.454,1715.17,Least Concern
Fish create,Reptilia,Carnivora,3929.787,476.74,Extinct in the Wild
Impact heart,Aves,Primates,4901.813,1440.87,Least Concern
Specific phone,Mammalia,Carnivora,349.084,1769.16,Critically Endangered
Open mission,Aves,Passeriformes,16.444,825.26,Extinct in the Wild
Evening great,Amphibia,Passeriformes,370.411,289.98,Extinct in the Wild
Agency year,Aves,Passeriformes,158.975,1768.32,Endangered
Old article,Mammalia,Passeriformes,1815.707,611.7,Vulnerable
Coach leave,Reptilia,Anura,1902.244,774.1,Critically Endangered
Study which,Actinopterygii,Carnivora,179.634,351.37,Endangered
Affect organization,Reptilia,Carnivora,3604.422,2056.53,Least Concern
Agree simple,Amphibia,Carnivora,3103.381,1094.17,Critically Endangered
Feeling training,Actinopterygii,Rodentia,2171.773,401.28,Critically Endangered
On either,Reptilia,Rodentia,1198.455,2916.02,Critically Endangered
Bad cultural,Reptilia,Squamata,2805.621,226.26,Least Concern
Way mind,Actinopterygii,Rodentia,3243.935,1376.72,Endangered
Area room,Amphibia,Squamata,2319.02,2094.32,Near Threatened
Its tough,Actinopterygii,Primates,455.056,1203.85,Endangered
Land song,Mammalia,Anura,1759.38,710.82,Near Threatened
Crime when,Aves,Rodentia,3771.177,1536.41,Vulnerable
East push,Actinopterygii,Primates,3554.594,668.94,Least Concern
Main dog,Amphibia,Rodentia,2970.021,2317.73,Endangered
Artist unit,Aves,Carnivora,1481.496,2853.04,Endangered
Force serious,Aves,Squamata,1226.381,2961.91,Endangered
Have firm,Aves,Passeriformes,3961.297,207.59,Critically Endangered
Bar nature,Reptilia,Primates,2544.836,424.54,Near Threatened
Simple company,Amphibia,Carnivora,4868.607,1136.51,Least Concern
Sister low,Actinopterygii,Anura,1534.723,2742.46,Vulnerable
I consumer,Amphibia,Passeriformes,1079.428,772.53,Vulnerable
Car show,Aves,Passeriformes,4449.456,253.49,Endangered
Space three,Mammalia,Squamata,4718.248,2074.33,Critically Endangered
Will various,Mammalia,Passeriformes,4795.989,362.14,Vulnerable
Morning face,Aves,Primates,440.846,2782.14,Critically Endangered
Great guy,Mammalia,Rodentia,2963.993,71.24,Vulnerable
Mother bring,Amphibia,Rodentia,1968.77,2321.33,Vulnerable
Within team,Amphibia,Primates,2179.292,2012.45,Critically Endangered
Clearly day,Reptilia,Passeriformes,412.118,1920.37,Least Concern
Agency social,Amphibia,Passeriformes,4310.22,2380.47,Endangered
What resource,Actinopterygii,Passeriformes,2238.666,552.11,Extinct in the Wild
Eye do,Aves,Squamata,2985.56,2838.2,Extinct in the Wild
Will much,Reptilia,Squamata,807.567,1478.82,Near Threatened
Sister ever,Aves,Squamata,668.612,1195.05,Endangered
Hear itself,Mammalia,Passeriformes,177.129,2563.43,Critically Endangered
Skill remain,Reptilia,Primates,222.81,786.07,Extinct in the Wild
Seek view,Mammalia,Carnivora,2507.874,1153.52,Extinct in the Wild
Popular car,Mammalia,Anura,3978.667,2763.64,Extinct in the Wild
Explain quite,Amphibia,Passeriformes,4795.479,2412.12,Least Concern
Need service,Actinopterygii,Primates,758.826,1067.68,Least Concern
Various opportunity,Aves,Carnivora,4462.168,1408.86,Least Concern
Open be,Actinopterygii,Anura,962.879,2740.45,Endangered
Rock serve,Mammalia,Squamata,1795.313,2078.37,Near Threatened
Or or,Aves,Passeriformes,1062.442,218.72,Critically Endangered
Argue program,Mammalia,Primates,2432.454,2768.35,Endangered
Positive right,Actinopterygii,Passeriformes,1722.384,1532.02,Vulnerable
Mission fly,Reptilia,Primates,120.104,1885.79,Extinct in the Wild
Stage wall,Aves,Squamata,4488.327,709.84,Least Concern
Air art,Reptilia,Carnivora,453.365,2950.78,Endangered
Attention politics,Reptilia,Carnivora,2134.285,2141.01,Extinct in the Wild
Step through,Actinopterygii,Rodentia,4263.889,2395.58,Endangered
Ball do,Actinopterygii,Rodentia,1017.355,2327.05,Least Concern
Option lawyer,Actinopterygii,Passeriformes,1640.987,356.74,Critically Endangered
Who several,Actinopterygii,Carnivora,1595.169,127.29,Least Concern
Ask pass,Reptilia,Anura,1282.849,328.34,Vulnerable
Speak win,Mammalia,Squamata,3584.866,2915.52,Critically Endangered
Significant technology,Mammalia,Rodentia,82.32,661.82,Critically Endangered
Wide exactly,Mammalia,Carnivora,1679.051,1445.91,Extinct in the Wild
Yard bed,Actinopterygii,Carnivora,2551.326,2919.29,Critically Endangered
Leave chance,Aves,Squamata,3164.288,2318.59,Near Threatened
Prove single,Mammalia,Carnivora,1813.459,2035.17,Extinct in the Wild
Together peace,Actinopterygii,Passeriformes,3025.916,2168.23,Critically Endangered
Not reason,Aves,Passeriformes,2991.655,685.41,Near Threatened
Whose although,Actinopterygii,Passeriformes,1125.119,285.14,Endangered
Religious nation,Actinopterygii,Passeriformes,3621.707,812.99,Vulnerable
Hour entire,Aves,Squamata,3385.099,1240.05,Least Concern
Cut during,Amphibia,Carnivora,1354.803,189.13,Extinct in the Wild
Be carry,Aves,Passeriformes,2274.451,2321.43,Endangered
Everything ahead,Reptilia,Rodentia,2152.729,2720.11,Critically Endangered
Deal whole,Mammalia,Carnivora,3704.071,446.59,Vulnerable
Note land,Actinopterygii,Anura,1151.973,1024.49,Extinct in the Wild
While most,Actinopterygii,Carnivora,4312.72,1832.02,Near Threatened
Test wife,Mammalia,Squamata,171.286,1834.7,Extinct in the Wild
Single part,Mammalia,Rodentia,3079.42,932.71,Least Concern
Task nor,Actinopterygii,Rodentia,1963.724,427.28,Critically Endangered
Hard when,Amphibia,Passeriformes,2909.851,13.5,Vulnerable
Yourself run,Aves,Rodentia,3650.416,254.18,Critically Endangered
Price join,Mammalia,Squamata,3176.826,1541.14,Least Concern
Hot life,Aves,Anura,3446.322,1016.57,Extinct in the Wild
Prevent phone,Actinopterygii,Rodentia,4236.483,1380.38,Extinct in the Wild
Past beyond,Reptilia,Squamata,3042.851,2197.39,Endangered
Activity television,Reptilia,Passeriformes,3971.23,451.51,Least Concern
Move south,Amphibia,Squamata,4102.769,2352.91,Least Concern
Candidate third,Actinopterygii,Squamata,2957.988,188.27,Extinct in the Wild
Boy fire,Reptilia,Anura,1979.494,2716.1,Endangered
List us,Amphibia,Primates,575.02,169.81,Vulnerable
Baby management,Amphibia,Passeriformes,993.116,2622.67,Endangered
Care central,Reptilia,Rodentia,4134.459,1027.52,Extinct in the Wild
Care what,Aves,Primates,4994.697,2255.69,Extinct in the Wild
Sometimes run,Reptilia,Rodentia,2209.106,1104.77,Critically Endangered
Strategy see,Mammalia,Anura,1606.906,986.38,Critically Endangered
Talk lawyer,Aves,Anura,708.896,427.2,Critically Endangered
These big,Aves,Primates,1566.244,2142.04,Near Threatened
Moment win,Amphibia,Passeriformes,4876.962,2264.36,Least Concern
Large language,Reptilia,Carnivora,1016.08,644.96,Extinct in the Wild
Remember and,Amphibia,Carnivora,1771.889,401.67,Extinct in the Wild
Even language,Actinopterygii,Rodentia,1762.121,1106.37,Least Concern
Training course,Actinopterygii,Rodentia,2042.113,1362.45,Least Concern
Return claim,Mammalia,Rodentia,4712.383,1571.12,Endangered
Without do,Mammalia,Anura,1000.397,2078.01,Extinct in the Wild
Always amount,Mammalia,Anura,2320.488,2775.4,Near Threatened
Loss age,Reptilia,Passeriformes,3263.351,210.33,Least Concern
Beat give,Mammalia,Carnivora,3591.931,2146.35,Least Concern
Board audience,Amphibia,Primates,4448.605,2003.82,Extinct in the Wild
Drop everybody,Mammalia,Squamata,1027.031,2761.58,Extinct in the Wild
Beat safe,Amphibia,Primates,2771.368,1207.93,Critically Endangered
Up money,Actinopterygii,Anura,1629.591,138.18,Critically Endangered
Professional middle,Aves,Primates,1138.581,1861.44,Least Concern
As identify,Mammalia,Rodentia,3338.688,268.71,Least Concern
Operation two,Mammalia,Squamata,1809.867,2596.25,Least Concern
Option true,Mammalia,Primates,3591.803,1679.14,Endangered
Your poor,Mammalia,Anura,922.026,1013.48,Vulnerable
Wall explain,Amphibia,Anura,721.588,863.49,Least Concern
Resource education,Actinopterygii,Rodentia,3584.212,2309.99,Least Concern
Price point,Aves,Rodentia,515.37,1882.61,Least Concern
Another fight,Aves,Carnivora,3958.133,87.83,Near Threatened
Daughter billion,Reptilia,Anura,1541.813,2708.95,Least Concern
Leave fly,Mammalia,Carnivora,4388.033,1418.36,Extinct in the Wild
Participant happy,Amphibia,Squamata,744.468,1869.99,Least Concern
Can drug,Aves,Primates,3296.119,884.5,Vulnerable
Off move,Reptilia,Primates,3438.019,590.25,Near Threatened
Left address,Amphibia,Rodentia,3142.91,1573.1,Vulnerable
Sort return,Mammalia,Anura,725.18,1485.81,Vulnerable
Day item,Aves,Squamata,1958.358,2224.32,Endangered
Character compare,Reptilia,Primates,2010.639,2713.63,Extinct in the Wild
White in,Reptilia,Primates,3939.087,2599.97,Extinct in the Wild
Evidence rule,Reptilia,Carnivora,3874.242,67.16,Endangered
Hear explain,Mammalia,Rodentia,172.383,2877.77,Critically Endangered
Growth drive,Mammalia,Rodentia,4002.007,2792.52,Extinct in the Wild
Win somebody,Amphibia,Squamata,1434.877,2458.99,Endangered
Build role,Amphibia,Squamata,4002.481,874.28,Critically Endangered
Clear realize,Actinopterygii,Anura,2831.901,1094.15,Vulnerable
Bar system,Reptilia,Anura,1452.86,2141.71,Near Threatened
Little prove,Reptilia,Squamata,658.278,1485.84,Critically Endangered
Drop exist,Mammalia,Squamata,4544.972,797.09,Near Threatened
Term able,Amphibia,Carnivora,2727.187,822.18,Least Concern
Build parent,Aves,Rodentia,2562.723,887.39,Extinct in the Wild
Language high,Aves,Passeriformes,1914.451,931.69,Vulnerable
Cultural would,Reptilia,Primates,4887.633,67.7,Endangered
West sign,Actinopterygii,Carnivora,305.186,2285.67,Critically Endangered
Fear air,Aves,Primates,512.166,1256.11,Least Concern
Head trial,Amphibia,Rodentia,3598.227,2558.26,Extinct in the Wild
Include enter,Actinopterygii,Rodentia,2551.91,2190.8,Extinct in the Wild
Call thing,Actinopterygii,Passeriformes,4431.243,106.74,Critically Endangered
Argue position,Reptilia,Passeriformes,4833.055,1864.25,Vulnerable
Second grow,Aves,Carnivora,1043.1,2970.65,Least Concern
Chair her,Mammalia,Carnivora,1949.403,2060.72,Least Concern
Suggest student,Reptilia,Squamata,3875.704,227.88,Least Concern
Race middle,Reptilia,Primates,2828.219,1344.57,Vulnerable
So grow,Mammalia,Carnivora,11.943,1523.51,Endangered
Back day,Aves,Anura,864.317,2097.32,Extinct in the Wild
Onto so,Actinopterygii,Squamata,528.691,2026.33,Vulnerable
Civil current,Actinopterygii,Passeriformes,464.728,2917.6,Vulnerable
Talk interesting,Reptilia,Primates,2761.365,1657.16,Vulnerable
See police,Reptilia,Rodentia,256.37,1264.99,Extinct in the Wild
Authority statement,Reptilia,Carnivora,3232.392,1488.93,Endangered
As stop,Reptilia,Rodentia,2799.015,1012.64,Vulnerable
Stuff strong,Mammalia,Rodentia,1218.473,967.43,Extinct in the Wild
Firm above,Actinopterygii,Squamata,3283.979,2312.37,Endangered
Identify central,Actinopterygii,Squamata,2953.403,129.11,Critically Endangered
House easy,Reptilia,Primates,3980.085,1291.03,Extinct in the Wild
He resource,Mammalia,Squamata,1079.294,142.94,Least Concern
Kind look,Amphibia,Anura,4527.638,53.57,Least Concern
These ball,Aves,Squamata,3521.389,758.29,Critically Endangered
Line choose,Mammalia,Carnivora,1292.042,279.29,Near Threatened
Area rate,Reptilia,Carnivora,432.08,2469.94,Vulnerable
Plan take,Amphibia,Carnivora,4678.772,1184.06,Vulnerable
Though happen,Amphibia,Primates,349.242,2853.41,Vulnerable
Attention mean,Actinopterygii,Primates,133.551,259.93,Extinct in the Wild
Majority entire,Aves,Anura,1184.743,1746.65,Vulnerable
Choose land,Aves,Anura,3234.809,1871.99,Endangered
Fight identify,Aves,Carnivora,3744.815,2716.48,Critically Endangered
Campaign card,Aves,Rodentia,2587.751,2868.22,Near Threatened
Statement TV,Reptilia,Anura,691.814,2478.64,Vulnerable
Always left,Mammalia,Squamata,3258.768,2796.16,Near Threatened
Goal stuff,Aves,Primates,3856.05,761.57,Extinct in the Wild
Couple final,Mammalia,Carnivora,1446.509,84.53,Critically Endangered
Deal free,Mammalia,Squamata,3834.139,109.14,Least Concern
Garden member,Reptilia,Anura,1496.23,1506.24,Endangered
Appear floor,Reptilia,Primates,782.442,556.58,Endangered
Education job,Actinopterygii,Rodentia,4421.82,98.22,Extinct in the Wild
Special star,Mammalia,Anura,3961.124,2576.53,Critically Endangered
Everything age,Aves,Carnivora,4635.333,1873.83,Extinct in the Wild
Bit catch,Actinopterygii,Squamata,1821.471,2721.8,Endangered
Gun respond,Mammalia,Primates,2603.392,1186.83,Near Threatened
Over technology,Aves,Passeriformes,3805.224,2080.1,Vulnerable
Never democratic,Amphibia,Rodentia,1103.356,577.61,Endangered
Never hotel,Mammalia,Primates,1052.577,2180.22,Least Concern
Note single,Mammalia,Squamata,119.556,1849.62,Endangered
Sign character,Actinopterygii,Rodentia,1642.388,2288.12,Extinct in the Wild
Paper Mrs,Mammalia,Rodentia,4412.628,2415.87,Endangered
Ability song,Reptilia,Carnivora,4266.584,2236.22,Extinct in the Wild
Measure book,Reptilia,Primates,1472.144,417.33,Near Threatened
Budget week,Actinopterygii,Carnivora,3098.445,1441.53,Extinct in the Wild
Economy seat,Reptilia,Squamata,1590.19,1954.6,Critically Endangered
Morning top,Actinopterygii,Passeriformes,3617.683,2624.77,Vulnerable
Health serious,Actinopterygii,Anura,1843.065,2528.01,Near Threatened
Join improve,Aves,Passeriformes,4917.127,1743.94,Vulnerable
Build culture,Amphibia,Squamata,1936.725,2405.76,Endangered
In year,Reptilia,Primates,394.354,1001.37,Extinct in the Wild
Best major,Reptilia,Rodentia,571.732,2162.16,Least Concern
Join factor,Amphibia,Primates,4332.772,1770.85,Near Threatened
Line talk,Mammalia,Primates,3541.513,198.88,Near Threatened
Well break,Aves,Anura,3660.476,728.25,Near Threatened
Appear southern,Reptilia,Anura,2602.442,2033.27,Extinct in the Wild
Effect worry,Actinopterygii,Passeriformes,2362.928,579.94,Near Threatened
Early finish,Actinopterygii,Anura,4835.412,1314.19,Near Threatened
Early how,Aves,Rodentia,4364.058,2162.66,Critically Endangered
During find,Actinopterygii,Rodentia,3741.984,582.15,Endangered
Factor look,Reptilia,Squamata,3311.149,2724.28,Critically Endangered
Make main,Reptilia,Rodentia,4294.466,1824.75,Least Concern
Off lay,Mammalia,Primates,4722.349,1082.71,Vulnerable
Senior now,Amphibia,Passeriformes,3462.533,1977.86,Endangered
Develop prevent,Mammalia,Squamata,2113.567,1329.71,Extinct in the Wild
Interview down,Actinopterygii,Rodentia,1992.386,540.41,Extinct in the Wild
Peace usually,Reptilia,Primates,3058.413,187.55,Near Threatened
Perform send,Aves,Passeriformes,3003.856,2398.47,Extinct in the Wild
Identify space,Amphibia,Passeriformes,3043.333,252.61,Critically Endangered
Traditional space,Mammalia,Carnivora,481.81,2714.89,Endangered
Catch him,Actinopterygii,Squamata,4146.794,27.12,Near Threatened
Role require,Mammalia,Passeriformes,549.388,2366.47,Least Concern
Class among,Aves,Rodentia,4156.309,1996.87,Extinct in the Wild
Face support,Actinopterygii,Squamata,2556.203,2824.5,Near Threatened
Sing half,Mammalia,Squamata,2688.9,1250.23,Endangered
Year work,Mammalia,Carnivora,4093.614,2475.53,Extinct in the Wild
Four thousand,Mammalia,Primates,2089.042,1096.98,Extinct in the Wild
Wish garden,Amphibia,Primates,3401.363,1032.55,Vulnerable
Now pull,Amphibia,Carnivora,2731.591,455.13,Near Threatened
Stuff section,Aves,Passeriformes,2796.648,2087.36,Extinct in the Wild
Build evening,Actinopterygii,Anura,4757.759,2665.1,Least Concern
Newspaper student,Amphibia,Squamata,3535.848,2536.12,Critically Endangered
Read nation,Reptilia,Passeriformes,100.28,723.44,Endangered
Space arm,Amphibia,Carnivora,4309.685,1616.61,Least Concern
Senior quality,Aves,Anura,3534.363,246.57,Least Concern
Serious I,Mammalia,Carnivora,4363.125,2169.49,Endangered
As someone,Reptilia,Anura,3626.949,812.82,Critically Endangered
Go education,Amphibia,Carnivora,1898.062,794.54,Least Concern
Major green,Reptilia,Anura,3475.04,2120.82,Vulnerable
Finally material,Reptilia,Rodentia,1332.457,698.67,Critically Endangered
Paper past,Amphibia,Primates,1667.372,861.49,Endangered
Wait yard,Mammalia,Passeriformes,4910.307,1333.06,Near Threatened
Fire find,Reptilia,Rodentia,1719.79,1797.19,Least Concern
Store cover,Amphibia,Squamata,3797.335,868.29,Least Concern
Town kind,Reptilia,Carnivora,404.68,151.04,Vulnerable
Fact if,Actinopterygii,Carnivora,2465.169,793.86,Critically Endangered
Large travel,Actinopterygii,Primates,1166.354,978.27,Least Concern
Dream rule,Mammalia,Primates,1690.516,2571.69,Extinct in the Wild
Ability save,Amphibia,Squamata,3825.676,771.15,Near Threatened
Keep area,Aves,Passeriformes,1716.638,439.37,Extinct in the Wild
Us seat,Actinopterygii,Passeriformes,4354.959,559.53,Near Threatened
Particular matter,Aves,Anura,2151.34,1411.98,Extinct in the Wild
Those whose,Reptilia,Rodentia,220.601,2074.68,Least Concern
Represent seek,Aves,Carnivora,2036.154,1173.01,Endangered
Nation race,Aves,Carnivora,1891.919,2743.46,Extinct in the Wild
Simple decade,Reptilia,Passeriformes,3948.129,1440.65,Critically Endangered
Week relate,Actinopterygii,Primates,3977.069,1907.91,Endangered
Alone care,Reptilia,Carnivora,3953.803,345.12,Near Threatened
Heavy five,Amphibia,Squamata,1131.522,2802.15,Critically Endangered
Value exactly,Actinopterygii,Passeriformes,3904.604,2913.11,Least Concern
Event will,Actinopterygii,Anura,2070.135,2161.87,Near Threatened
Until maybe,Reptilia,Rodentia,724.021,579.67,Near Threatened
So pattern,Amphibia,Passeriformes,4558.116,2156.14,Critically Endangered
Water second,Aves,Primates,4011.133,1288.67,Near Threatened
Answer since,Mammalia,Squamata,14.008,2793.46,Near Threatened
West dark,Aves,Anura,2228.603,2601.72,Least Concern
Artist property,Reptilia,Passeriformes,170.613,521.64,Least Concern
Nation meet,Reptilia,Squamata,642.851,1497.33,Vulnerable
Lot side,Aves,Squamata,4746.727,2732.96,Critically Endangered
Mr skin,Actinopterygii,Squamata,296.551,259.89,Near Threatened
Main almost,Aves,Rodentia,2773.007,1913.26,Extinct in the Wild
Course white,Actinopterygii,Primates,4575.267,2846.14,Critically Endangered
Many development,Mammalia,Anura,1337.017,203.56,Least Concern
Service too,Aves,Primates,976.326,2023.69,Vulnerable
Enter phone,Reptilia,Primates,3184.225,608.39,Near Threatened
Direction experience,Actinopterygii,Carnivora,387.028,354.08,Endangered
Rise research,Amphibia,Passeriformes,2687.166,1814.01,Critically Endangered
You development,Amphibia,Rodentia,3761.213,391.35,Vulnerable
Economic center,Mammalia,Squamata,3541.821,6.03,Near Threatened
Material as,Mammalia,Squamata,3499.301,2631.41,Critically Endangered
Recently pattern,Reptilia,Rodentia,3432.761,1455.57,Vulnerable
Alone political,Reptilia,Primates,2435.367,1568.2,Least Concern
Third much,Mammalia,Carnivora,518.061,1505.11,Vulnerable
Control series,Aves,Passeriformes,22.983,530.54,Vulnerable
Instead top,Aves,Anura,2540.369,691.74,Near Threatened
Cold high,Amphibia,Primates,3521.605,2080.24,Extinct in the Wild
Garden will,Aves,Anura,2356.902,956.36,Vulnerable
Loss action,Actinopterygii,Rodentia,4736.252,1899.34,Critically Endangered
Discuss live,Amphibia,Carnivora,1464.205,510.71,Near Threatened
Including pick,Amphibia,Anura,768.089,1072.95,Near Threatened
Investment future,Actinopterygii,Anura,3708.405,2965.47,Vulnerable
Body operation,Aves,Passeriformes,146.237,1590.18,Endangered
New challenge,Aves,Rodentia,3630.186,944.89,Vulnerable
Care yes,Amphibia,Anura,3694.966,2567.31,Least Concern
Office development,Aves,Squamata,2340.577,2191.85,Extinct in the Wild
Senior tend,Actinopterygii,Squamata,378.796,1561.62,Near Threatened
Chair report,Actinopterygii,Carnivora,578.153,2606.34,Endangered
Bit turn,Aves,Primates,2478.915,446.37,Critically Endangered
Various allow,Amphibia,Carnivora,2560.841,407.07,Vulnerable
Individual probably,Mammalia,Squamata,1344.403,1051.52,Extinct in the Wild
Man bill,Reptilia,Anura,143.185,1119.77,Least Concern
Shoulder fear,Reptilia,Carnivora,2158.131,11.14,Endangered
Manage their,Mammalia,Passeriformes,2715.024,1494.8,Vulnerable
Perhaps during,Aves,Anura,2145.605,1911.65,Endangered
Cell treat,Actinopterygii,Passeriformes,2272.494,2673.38,Least Concern
Sign join,Aves,Passeriformes,2697.679,363.96,Endangered
Ground food,Amphibia,Passeriformes,3041.392,1207.69,Endangered
Knowledge sound,Actinopterygii,Primates,1603.719,2779.52,Near Threatened
Than strategy,Actinopterygii,Squamata,3348.022,887.48,Critically Endangered
Health certain,Actinopterygii,Anura,1290.76,1253.9,Least Concern
Offer especially,Amphibia,Squamata,44.948,103.78,Endangered
Fast anything,Aves,Rodentia,125.158,1184.59,Near Threatened
Test fine,Aves,Carnivora,789.752,1390.57,Extinct in the Wild
Likely ever,Amphibia,Passeriformes,2813.464,2478.07,Least Concern
Situation skin,Reptilia,Rodentia,319.639,1763.37,Vulnerable
Picture few,Amphibia,Carnivora,1732.759,2493.17,Near Threatened
Establish forget,Reptilia,Passeriformes,2488.933,2200.43,Critically Endangered
West site,Mammalia,Passeriformes,1281.849,1834.9,Critically Endangered
Answer page,Aves,Squamata,1065.351,1433.66,Least Concern
Perform man,Amphibia,Primates,2433.928,2973.94,Vulnerable
Successful drive,Reptilia,Rodentia,3265.804,2448.69,Near Threatened
Administration letter,Mammalia,Squamata,4614.936,1368.26,Critically Endangered
Whatever also,Aves,Rodentia,526.441,2133.97,Endangered
Toward including,Reptilia,Rodentia,1100.348,2669.22,Vulnerable
Source raise,Actinopterygii,Anura,1064.413,603.71,Near Threatened
On major,Mammalia,Rodentia,3017.032,1157.75,Least Concern
Chance night,Aves,Passeriformes,3189.772,1341.97,Extinct in the Wild
Meeting value,Reptilia,Passeriformes,3738.114,2091.9,Least Concern
Field movement,Mammalia,Anura,1105.509,740.84,Extinct in the Wild
Future crime,Actinopterygii,Squamata,503.277,260.15,Extinct in the Wild
Create into,Amphibia,Passeriformes,4081.971,1780.78,Extinct in the Wild
However sing,Mammalia,Passeriformes,2870.27,918.01,Vulnerable
Enjoy always,Amphibia,Passeriformes,91.135,2987.24,Extinct in the Wild
Foreign standard,Amphibia,Carnivora,792.739,1630.56,Extinct in the Wild
Our either,Reptilia,Squamata,1970.18,948.5,Endangered
Drop government,Aves,Rodentia,3723.668,528.06,Extinct in the Wild
Else see,Mammalia,Carnivora,4214.864,1754.81,Endangered
Big should,Actinopterygii,Anura,2645.851,2264.14,Critically Endangered
Nothing among,Reptilia,Passeriformes,3779.873,809.54,Endangered
Modern follow,Actinopterygii,Squamata,4363.023,2946.03,Extinct in the Wild
Could development,Mammalia,Squamata,64.29,898.44,Near Threatened
Radio imagine,Amphibia,Rodentia,2900.32,869.99,Extinct in the Wild
After buy,Aves,Rodentia,1967.995,1031.45,Endangered
Wrong machine,Amphibia,Squamata,178.394,2761.18,Least Concern
Remain authority,Aves,Passeriformes,2796.038,2711.77,Near Threatened
Wall business,Aves,Primates,647.87,849.32,Endangered
If western,Actinopterygii,Anura,3847.819,1712.38,Endangered
Rise city,Actinopterygii,Passeriformes,503.931,936.67,Critically Endangered
Under down,Reptilia,Anura,2890.026,2684.42,Vulnerable
Close keep,Mammalia,Carnivora,1186.713,666.84,Near Threatened
Lose until,Reptilia,Passeriformes,4557.132,1652.55,Endangered
Question send,Reptilia,Rodentia,282.888,1506.95,Near Threatened
White unit,Mammalia,Carnivora,2802.383,678.41,Critically Endangered
Reason test,Mammalia,Passeriformes,1491.709,2152.83,Least Concern
Environment coach,Aves,Squamata,232.707,2337.36,Vulnerable
Trip season,Mammalia,Anura,907.195,1586.91,Critically Endangered
Rather together,Aves,Anura,1534.468,568.12,Least Concern
Until rise,Amphibia,Anura,4362.32,756.82,Extinct in the Wild
Model follow,Mammalia,Carnivora,2076.791,2412.6,Vulnerable
Say wife,Aves,Carnivora,4573.157,1823.47,Vulnerable
Positive later,Reptilia,Passeriformes,402.156,1278.22,Vulnerable
Term newspaper,Actinopterygii,Rodentia,4435.828,823.16,Critically Endangered
Early clear,Aves,Carnivora,3568.812,2823.35,Extinct in the Wild
While school,Mammalia,Anura,2501.327,2703.43,Endangered
Wear husband,Actinopterygii,Passeriformes,2521.207,1489.14,Endangered
Skill night,Aves,Rodentia,1281.582,2191.74,Vulnerable
Two either,Mammalia,Passeriformes,1461.321,2809.71,Near Threatened
Toward hot,Reptilia,Passeriformes,2386.061,791.12,Critically Endangered
Offer glass,Amphibia,Anura,3816.664,2693.0,Least Concern
Wish my,Reptilia,Rodentia,4029.828,1964.51,Vulnerable
Mouth these,Actinopterygii,Primates,3979.537,863.2,Critically Endangered
Thing right,Amphibia,Passeriformes,3945.137,2635.94,Least Concern
Network call,Mammalia,Passeriformes,1917.58,194.49,Least Concern
Keep result,Reptilia,Carnivora,4441.33,1302.54,Least Concern
Recently thus,Reptilia,Squamata,4963.314,2141.04,Critically Endangered
Couple must,Aves,Rodentia,2110.301,2526.22,Least Concern
Fly still,Actinopterygii,Rodentia,2938.59,2907.54,Critically Endangered
Fly factor,Amphibia,Squamata,4740.862,1651.82,Endangered
Cover upon,Mammalia,Anura,1369.639,1869.99,Endangered
Nor reflect,Aves,Carnivora,4838.908,1857.45,Endangered
Gun letter,Amphibia,Passeriformes,3864.314,376.52,Near Threatened
Outside national,Mammalia,Squamata,3893.822,2990.62,Near Threatened
Tree wide,Mammalia,Carnivora,4018.893,1715.03,Critically Endangered
Itself several,Amphibia,Passeriformes,554.243,1756.3,Critically Endangered
Possible along,Actinopterygii,Squamata,246.999,1939.52,Critically Endangered
My professor,Reptilia,Squamata,2422.813,1415.71,Vulnerable
Ahead area,Reptilia,Squamata,4337.431,992.48,Critically Endangered
Draw home,Actinopterygii,Carnivora,2047.161,1742.65,Vulnerable
Nation second,Actinopterygii,Rodentia,105.051,2841.06,Endangered
Wonder three,Amphibia,Squamata,1127.845,178.89,Endangered
