species,class,order,weight_kg,length_cm,conservation_status
Scientist already,Aves,Carnivora,1921.922,2640.98,Extinct in the Wild
Serve true,Mammalia,Rodentia,173.522,37.72,Vulnerable
Stop cut,Aves,Primates,550.786,852.79,Vulnerable
Beat government,Reptilia,Squamata,816.373,1678.14,Near Threatened
Sport suffer,Mammalia,Passeriformes,2534.135,345.78,Extinct in the Wild
Beautiful dinner,Mammalia,Anura,2133.524,2655.58,Endangered
South watch,Amphibia,Squamata,825.248,2118.42,Endangered
Yeah wind,Aves,Squamata,24.491,2918.46,Extinct in the Wild
Speak occur,Reptilia,Carnivora,2627.729,2961.05,Critically Endangered
Fall write,Mammalia,Carnivora,3363.575,2972.25,Critically Endangered
Record reach,Mammalia,Passeriformes,4277.604,565.22,Extinct in the Wild
Model dream,Aves,Primates,20.219,888.05,Least Concern
Prevent relationship,Actinopterygii,Passeriformes,2374.737,2258.72,Least Concern
Reflect painting,Aves,Primates,4442.677,368.54,Critically Endangered
Chair be,Mammalia,Anura,2148.687,1411.83,Critically Endangered
Spend recently,Reptilia,Rodentia,1647.576,84.88,Endangered
Player music,Aves,Anura,2761.705,1977.77,Near Threatened
Cut report,Mammalia,Passeriformes,2875.805,729.77,Critically Endangered
Like range,Amphibia,Carnivora,984.086,2663.26,Endangered
Voice yourself,Aves,Passeriformes,1177.884,1986.03,Critically Endangered
Identify away,Amphibia,Squamata,2626.37,142.5,Near Threatened
Technology source,Actinopterygii,Passeriformes,3337.893,2663.12,Extinct in the Wild
Indicate grow,Mammalia,Squamata,4322.238,2282.95,Critically Endangered
Nothing imagine,Mammalia,Squamata,4453.257,248.57,Least Concern
After trade,Actinopterygii,Primates,214.093,1283.22,Extinct in the Wild
Civil capital,Mammalia,Anura,1434.774,2812.29,Extinct in the Wild
None medical,Amphibia,Carnivora,3476.615,2590.5,Extinct in the Wild
Environmental early,Reptilia,Rodentia,509.612,1793.87,Extinct in the Wild
Note although,Actinopterygii,Squamata,4796.909,2523.26,Vulnerable
Space we,Aves,Primates,1637.296,2427.48,Near Threatened
Change training,Reptilia,Anura,2841.734,281.85,Least Concern
Vote news,Actinopterygii,Anura,1906.328,2139.65,Endangered
Trial market,Mammalia,Anura,1824.729,814.3,Extinct in the Wild
Half activity,Reptilia,Carnivora,1553.412,2710.8,Least Concern
Stand me,Mammalia,Carnivora,2140.997,2349.71,Critically Endangered
Suffer dark,Reptilia,Primates,1400.412,827.18,Vulnerable
Field maybe,Aves,Squamata,4876.019,1172.68,Vulnerable
Free bring,Actinopterygii,Primates,572.297,2929.35,Least Concern
Order clearly,Actinopterygii,Squamata,1107.912,1970.77,Least Concern
Themselves suggest,Mammalia,Carnivora,151.962,1761.2,Vulnerable
Key whom,Amphibia,Anura,3062.128,1669.11,Near Threatened
Never rest,Actinopterygii,Carnivora,309.036,1600.17,Endangered
Try growth,Amphibia,Squamata,2987.735,598.18,Endangered
Town company,Actinopterygii,Passeriformes,2309.119,84.49,Vulnerable
All different,Aves,Carnivora,104.084,2993.04,Vulnerable
Kind wife,Amphibia,Passeriformes,2275.744,1361.51,Critically Endangered
Talk seat,Mammalia,Rodentia,2042.673,445.24,Near Threatened
My later,Reptilia,Squamata,2669.818,2232.34,Endangered
Offer single,Amphibia,Anura,648.184,2861.34,Critically Endangered
Citizen short,Mammalia,Squamata,4304.933,1426.59,Endangered
Team marriage,Reptilia,Primates,2404.997,386.78,Extinct in the Wild
Very open,Amphibia,Rodentia,4514.407,339.9,Critically Endangered
Assume watch,Reptilia,Primates,1937.126,1397.39,Critically Endangered
Whether reach,Reptilia,Primates,3842.883,2119.55,Vulnerable
Month several,Reptilia,Anura,2688.725,2080.17,Extinct in the Wild
Character those,Mammalia,Rodentia,3359.282,412.8,Endangered
Enter others,Mammalia,Squamata,2652.084,255.41,Near Threatened
Memory last,Aves,Carnivora,3449.474,350.97,Critically Endangered
Family rest,Actinopterygii,Anura,3655.319,54.75,Extinct in the Wild
Itself to,Mammalia,Anura,1319.798,167.78,Critically Endangered
Rule lay,Reptilia,Squamata,286.329,317.57,Vulnerable
Again old,Aves,Squamata,1171.437,1737.41,Critically Endangered
Model church,Actinopterygii,Primates,4560.025,1620.29,Endangered
Data cell,Actinopterygii,Rodentia,187.707,2269.98,Critically Endangered
Region grow,Actinopterygii,Passeriformes,2180.407,1072.95,Critically Endangered
Despite scientist,Amphibia,Anura,1166.623,1058.23,Near Threatened
Political trade,Amphibia,Carnivora,1045.003,318.92,Critically Endangered
Central dark,Mammalia,Rodentia,3208.572,2223.31,Least Concern
Ability each,Aves,Rodentia,4495.857,1851.72,Near Threatened
Most visit,Aves,Anura,2975.598,578.64,Endangered
Buy opportunity,Reptilia,Rodentia,865.478,761.34,Critically Endangered
Ok production,Amphibia,Passeriformes,1467.118,1810.72,Near Threatened
Those campaign,Aves,Primates,1844.955,1823.36,Near Threatened
Beyond interview,Mammalia,Primates,1026.507,2174.83,Extinct in the Wild
Measure list,Reptilia,Squamata,3236.754,2615.26,Endangered
Pass too,Reptilia,Squamata,4980.525,597.1,Least Concern
Painting language,Aves,Squamata,209.065,1879.95,Endangered
National language,Mammalia,Anura,722.186,1915.49,Endangered
City idea,Reptilia,Passeriformes,3935.052,345.69,Endangered
Arm oil,Actinopterygii,Primates,544.459,2267.12,Near Threatened
Modern agreement,Amphibia,Carnivora,2952.621,2155.43,Extinct in the Wild
Late middle,Actinopterygii,Primates,1492.881,2058.76,Endangered
Month service,Mammalia,Primates,2147.153,591.13,Critically Endangered
Deal southern,Actinopterygii,Rodentia,305.9,694.93,Endangered
Dinner light,Aves,Rodentia,1045.072,509.87,Least Concern
Everyone think,Reptilia,Anura,3072.714,754.97,Endangered
Long meeting,Actinopterygii,Carnivora,1088.597,1499.79,Least Concern
Somebody brother,Reptilia,Primates,4433.06,2126.52,Vulnerable
Picture drug,Actinopterygii,Anura,33.432,924.91,Endangered
Available matter,Actinopterygii,Squamata,3389.415,2680.35,Critically Endangered
Without state,Actinopterygii,Passeriformes,3164.789,1000.34,Endangered
Although keep,Reptilia,Carnivora,257.762,1880.8,Endangered
Food state,Aves,Passeriformes,1965.129,794.09,Vulnerable
Sing avoid,Aves,Squamata,4845.839,890.09,Near Threatened
Oil standard,Aves,Primates,3275.786,2887.19,Critically Endangered
Know north,Mammalia,Rodentia,859.579,2314.41,Critically Endangered
Against energy,Reptilia,Anura,4315.957,877.81,Extinct in the Wild
Manager moment,Reptilia,Rodentia,335.723,1748.19,Least Concern
Turn policy,Actinopterygii,Primates,3152.635,228.32,Critically Endangered
Traditional safe,Aves,Primates,3617.769,827.3,Near Threatened
Road south,Mammalia,Primates,3277.864,498.87,Critically Endangered
Mention toward,Mammalia,Passeriformes,3790.766,2585.77,Endangered
Answer learn,Amphibia,Anura,1658.687,2849.56,Endangered
Arm citizen,Amphibia,Squamata,2408.281,2257.82,Endangered
Sure window,Amphibia,Rodentia,3788.867,2732.08,Vulnerable
Stay during,Amphibia,Anura,4933.603,1582.51,Extinct in the Wild
Treat parent,Mammalia,Passeriformes,664.254,313.47,Critically Endangered
Shoulder baby,Amphibia,Passeriformes,3365.136,2182.45,Endangered
Phone decide,Actinopterygii,Passeriformes,2937.825,2109.84,Critically Endangered
Alone customer,Amphibia,Anura,4505.89,1847.25,Critically Endangered
High sell,Mammalia,Anura,3896.997,149.77,Least Concern
Campaign ever,Mammalia,Primates,4893.143,766.0,Critically Endangered
Method author,Reptilia,Squamata,1312.213,1029.98,Endangered
Form son,Mammalia,Squamata,678.874,775.63,Least Concern
From policy,Actinopterygii,Carnivora,4723.156,531.78,Least Concern
Bank card,Amphibia,Primates,291.114,91.86,Least Concern
Focus opportunity,Reptilia,Squamata,2440.594,2549.67,Critically Endangered
Process three,Aves,Carnivora,3688.147,283.64,Endangered
With player,Reptilia,Primates,2325.347,841.42,Endangered
Edge about,Actinopterygii,Rodentia,2245.093,905.3,Extinct in the Wild
True watch,Actinopterygii,Anura,3469.559,1487.51,Vulnerable
If Democrat,Aves,Anura,4553.517,1279.96,Least Concern
To bit,Aves,Squamata,815.655,807.87,Extinct in the Wild
Team enjoy,Aves,Squamata,341.069,1577.1,Endangered
Turn really,Amphibia,Rodentia,3568.321,230.49,Vulnerable
Play house,Mammalia,Rodentia,3925.996,1316.9,Vulnerable
Because skin,Mammalia,Squamata,2509.074,2401.53,Least Concern
Hospital practice,Aves,Primates,116.679,112.22,Critically Endangered
Truth like,Mammalia,Carnivora,251.478,385.58,Extinct in the Wild
We music,Aves,Anura,1207.702,2731.31,Endangered
Health compare,Amphibia,Carnivora,2246.265,918.7,Vulnerable
Region our,Reptilia,Rodentia,1374.444,2498.57,Extinct in the Wild
Picture knowledge,Amphibia,Primates,4006.268,864.31,Endangered
Protect court,Reptilia,Rodentia,2302.334,2110.06,Critically Endangered
Such relationship,Aves,Primates,3410.257,2674.79,Vulnerable
Hospital figure,Actinopterygii,Rodentia,660.997,760.43,Extinct in the Wild
Mother address,Aves,Squamata,168.379,2096.81,Endangered
Catch alone,Aves,Carnivora,2584.315,2821.96,Near Threatened
Indicate PM,Mammalia,Squamata,2743.521,1904.95,Least Concern
Character necessary,Reptilia,Anura,2591.335,386.26,Extinct in the Wild
Three building,Mammalia,Rodentia,270.456,788.82,Near Threatened
Sure nothing,Aves,Rodentia,217.566,1961.95,Endangered
Anything moment,Amphibia,Carnivora,3051.152,1265.9,Endangered
Keep protect,Mammalia,Carnivora,1671.119,562.63,Endangered
Focus reveal,Reptilia,Primates,3861.965,2347.18,Vulnerable
Card page,Amphibia,Squamata,3027.921,1478.15,Near Threatened
Return street,Amphibia,Primates,2918.691,2684.58,Extinct in the Wild
Yard science,Reptilia,Passeriformes,3431.492,2779.57,Least Concern
Me maybe,Reptilia,Primates,3744.943,387.4,Vulnerable
Book nor,Reptilia,Squamata,4062.871,2441.79,Endangered
True there,Mammalia,Squamata,4857.078,959.99,Endangered
Must whole,Amphibia,Carnivora,3854.942,283.29,Extinct in the Wild
Low common,Actinopterygii,Passeriformes,3389.235,1634.26,Endangered
Day always,Aves,Rodentia,3198.48,1184.15,Near Threatened
Require dream,Mammalia,Anura,4321.964,196.91,Near Threatened
Price company,Actinopterygii,Carnivora,433.986,3.91,Vulnerable
Wonder tonight,Reptilia,Rodentia,3720.688,1032.65,Extinct in the Wild
Safe senior,Actinopterygii,Anura,4007.455,2648.27,Critically Endangered
Body always,Aves,Primates,2777.922,536.06,Vulnerable
Congress water,Aves,Carnivora,2220.809,1995.77,Vulnerable
Quite art,Amphibia,Passeriformes,2154.639,1125.24,Vulnerable
Deal rule,Amphibia,Anura,4928.347,656.85,Near Threatened
Size market,Actinopterygii,Passeriformes,2356.176,580.28,Extinct in the Wild
Know protect,Reptilia,Rodentia,4838.36,1152.78,Endangered
Fine watch,Reptilia,Passeriformes,3835.075,2265.44,Endangered
Nation such,Actinopterygii,Squamata,3586.069,1334.01,Near Threatened
Position group,Actinopterygii,Passeriformes,1261.497,1234.87,Least Concern
If thought,Actinopterygii,Passeriformes,2352.246,2078.82,Least Concern
Program generation,Reptilia,Anura,727.988,1965.9,Vulnerable
Goal few,Reptilia,Squamata,289.99,2909.76,Vulnerable
Quickly indeed,Reptilia,Carnivora,38.037,284.81,Critically Endangered
Less class,Reptilia,Passeriformes,2682.785,301.4,Near Threatened
Rate gas,Actinopterygii,Anura,3470.987,1157.45,Near Threatened
This American,Aves,Primates,1399.225,1285.06,Endangered
Protect my,Aves,Carnivora,956.26,456.96,Near Threatened
Win heavy,Mammalia,Carnivora,1246.504,1403.74,Near Threatened
Miss itself,Aves,Anura,3120.547,2121.88,Extinct in the Wild
Action government,Actinopterygii,Primates,3127.162,1311.43,Vulnerable
Dinner see,Amphibia,Primates,2230.109,2422.97,Near Threatened
Group entire,Aves,Squamata,2319.167,2481.12,Endangered
Major administration,Mammalia,Passeriformes,1688.785,300.93,Endangered
After leader,Amphibia,Primates,2086.287,1880.41,Vulnerable
Forward want,Actinopterygii,Rodentia,1282.667,718.48,Vulnerable
Story media,Amphibia,Primates,221.255,538.15,Endangered
Energy second,Mammalia,Squamata,121.885,1213.82,Near Threatened
Truth into,Mammalia,Carnivora,112.029,2236.92,Endangered
Use lay,Aves,Primates,1100.647,1561.7,Near Threatened
History may,Amphibia,Squamata,4224.246,140.2,Extinct in the Wild
Staff concern,Actinopterygii,Squamata,1769.207,1962.17,Critically Endangered
Tend stage,Amphibia,Carnivora,3270.494,2469.76,Vulnerable
Issue try,Aves,Squamata,3658.741,2825.13,Endangered
Try half,Amphibia,Rodentia,2077.527,646.42,Least Concern
I me,Aves,Passeriformes,3991.886,1987.47,Vulnerable
Worry southern,Actinopterygii,Passeriformes,980.63,2933.89,Endangered
Every seek,Amphibia,Rodentia,4677.482,1824.68,Near Threatened
Meet small,Actinopterygii,Carnivora,83.278,282.17,Critically Endangered
Lot same,Mammalia,Rodentia,2227.932,2818.52,Endangered
Painting crime,Reptilia,Passeriformes,235.581,2684.24,Critically Endangered
President tree,Reptilia,Passeriformes,630.746,2641.56,Endangered
Less week,Actinopterygii,Anura,1595.983,465.68,Extinct in the Wild
Husband change,Actinopterygii,Anura,3402.443,1390.41,Critically Endangered
Center responsibility,Amphibia,Rodentia,735.032,944.69,Endangered
We bag,Reptilia,Passeriformes,4751.634,2954.07,Extinct in the Wild
Skin interview,Aves,Primates,1576.117,1112.03,Endangered
Whose change,Reptilia,Squamata,2454.839,96.58,Extinct in the Wild
Against recent,Actinopterygii,Anura,488.95,161.72,Endangered
Air recognize,Reptilia,Rodentia,2525.568,1983.02,Least Concern
Want well,Mammalia,Primates,54.849,2532.2,Critically Endangered
Capital majority,Amphibia,Carnivora,4017.036,1495.88,Extinct in the Wild
Serious player,Reptilia,Anura,4937.566,631.21,Near Threatened
Rich data,Actinopterygii,Passeriformes,3819.639,1689.65,Extinct in the Wild
Question forward,Amphibia,Carnivora,439.562,2403.73,Vulnerable
Research single,Amphibia,Squamata,3368.388,2369.27,Extinct in the Wild
Lose control,Mammalia,Squamata,4217.894,1928.4,Endangered
Create where,Reptilia,Primates,3459.92,2467.84,Near Threatened
Eight now,Mammalia,Carnivora,621.492,1691.13,Critically Endangered
Among trouble,Actinopterygii,Anura,384.739,336.49,Vulnerable
Prevent high,Reptilia,Carnivora,970.04,2643.05,Critically Endangered
Performance run,Reptilia,Squamata,1331.344,2612.7,Near Threatened
A down,Amphibia,Carnivora,4083.121,1391.96,Least Concern
Produce when,Aves,Anura,316.437,2285.42,Least Concern
Too in,Aves,Primates,4050.05,765.07,Extinct in the Wild
Structure maybe,Amphibia,Squamata,4677.877,1698.97,Least Concern
Ability relate,Amphibia,Anura,2076.513,505.14,Critically Endangered
Every prevent,Aves,Passeriformes,3241.536,1039.46,Critically Endangered
Hundred do,Mammalia,Rodentia,4931.605,514.63,Endangered
Use maintain,Actinopterygii,Primates,545.174,574.0,Vulnerable
Total baby,Mammalia,Passeriformes,3681.824,1973.0,Least Concern
National require,Reptilia,Squamata,2840.586,2326.61,Extinct in the Wild
Entire book,Mammalia,Carnivora,4456.086,2980.07,Vulnerable
Couple idea,Reptilia,Primates,3847.623,1651.83,Near Threatened
Through field,Mammalia,Rodentia,3848.533,188.67,Endangered
Home science,Amphibia,Squamata,2218.639,2397.22,Extinct in the Wild
Significant character,Reptilia,Squamata,584.709,1762.82,Endangered
Market candidate,Actinopterygii,Squamata,1458.915,1151.35,Critically Endangered
Bring positive,Mammalia,Rodentia,2708.406,347.32,Vulnerable
Yourself account,Mammalia,Carnivora,2373.317,2566.03,Least Concern
Turn decide,Reptilia,Primates,3121.347,1707.31,Critically Endangered
Away sense,Actinopterygii,Squamata,4161.085,1354.46,Endangered
Green each,Aves,Passeriformes,4211.557,1309.25,Endangered
Support else,Mammalia,Rodentia,2513.375,894.35,Near Threatened
Nature beat,Aves,Primates,2138.304,2769.66,Critically Endangered
Cell laugh,Mammalia,Passeriformes,1597.307,2293.41,Near Threatened
Teacher along,Reptilia,Rodentia,4000.525,2851.27,Extinct in the Wild
Carry store,Mammalia,Anura,2146.243,822.01,Endangered
Good career,Amphibia,Primates,2853.995,1819.78,Near Threatened
Deep senior,Mammalia,Anura,1350.625,1841.77,Near Threatened
Own clearly,Actinopterygii,Primates,2423.555,773.35,Critically Endangered
Her across,Mammalia,Primates,3514.854,1913.73,Endangered
Officer some,Actinopterygii,Squamata,1919.918,158.3,Near Threatened
College middle,Aves,Passeriformes,942.162,694.6,Extinct in the Wild
Choose front,Aves,Carnivora,1810.339,910.2,Vulnerable
Discussion one,Mammalia,Rodentia,4769.638,881.89,Vulnerable
Worker oil,Actinopterygii,Rodentia,1780.707,2431.64,Least Concern
Mr star,Reptilia,Rodentia,3130.588,2791.3,Endangered
Heart from,Actinopterygii,Carnivora,292.291,829.19,Vulnerable
Run finish,Actinopterygii,Primates,2844.252,353.28,Endangered
Inside play,Aves,Passeriformes,3997.568,2394.76,Vulnerable
Enough budget,Aves,Primates,1561.079,710.76,Least Concern
Much future,Mammalia,Passeriformes,1916.099,557.07,Extinct in the Wild
Always debate,Amphibia,Anura,4369.012,82.3,Near Threatened
Site song,Actinopterygii,Rodentia,2218.016,624.9,Extinct in the Wild
Spend serve,Reptilia,Passeriformes,573.27,1943.62,Extinct in the Wild
Only teacher,Mammalia,Squamata,933.05,2635.12,Near Threatened
Term position,Aves,Primates,490.82,260.54,Extinct in the Wild
Serious minute,Amphibia,Squamata,3212.798,1625.09,Endangered
That various,Mammalia,Anura,310.399,1168.28,Vulnerable
Music effort,Actinopterygii,Anura,1090.783,1225.12,Vulnerable
Evening Mrs,Amphibia,Passeriformes,4516.446,289.79,Near Threatened
Provide also,Amphibia,Passeriformes,303.039,1890.8,Endangered
First reduce,Amphibia,Passeriformes,3000.94,534.02,Critically Endangered
Final as,Amphibia,Rodentia,4851.372,1155.7,Vulnerable
Civil those,Actinopterygii,Rodentia,259.996,2182.66,Critically Endangered
After tell,Reptilia,Primates,3472.617,2933.65,Endangered
Fund gas,Aves,Squamata,3248.034,899.69,Vulnerable
Sing seem,Mammalia,Squamata,3912.025,109.91,Vulnerable
Majority moment,Amphibia,Rodentia,1263.405,1109.0,Extinct in the Wild
Early chance,Aves,Anura,2785.037,2427.48,Critically Endangered
Whom line,Mammalia,Carnivora,2825.774,1937.02,Extinct in the Wild
Cup then,Reptilia,Carnivora,4874.756,86.83,Near Threatened
Room police,Amphibia,Anura,4847.188,355.62,Extinct in the Wild
We read,Amphibia,Anura,3033.979,517.75,Least Concern
Tell girl,Actinopterygii,Carnivora,2113.115,1882.26,Endangered
Three bank,Aves,Primates,2625.63,62.38,Critically Endangered
Society past,Reptilia,Primates,896.751,2904.5,Least Concern
Still with,Reptilia,Rodentia,3297.688,1242.18,Extinct in the Wild
Although education,Aves,Passeriformes,983.717,1067.5,Endangered
A else,Amphibia,Squamata,768.795,2955.74,Endangered
Performance leader,Amphibia,Squamata,2443.276,481.1,Near Threatened
Throw note,Actinopterygii,Carnivora,1727.19,1261.67,Endangered
Shake note,Amphibia,Passeriformes,4358.778,921.94,Vulnerable
Along box,Aves,Passeriformes,3686.784,427.05,Extinct in the Wild
Traditional personal,Actinopterygii,Carnivora,2067.192,1825.94,Extinct in the Wild
Wife use,Reptilia,Passeriformes,2997.164,1288.9,Extinct in the Wild
Natural together,Reptilia,Squamata,4679.313,2157.65,Near Threatened
Itself action,Actinopterygii,Squamata,2970.148,1785.78,Critically Endangered
As medical,Reptilia,Squamata,1280.862,1823.93,Near Threatened
Food appear,Reptilia,Carnivora,2493.281,74.87,Vulnerable
Then before,Mammalia,Anura,2945.884,1468.39,Vulnerable
High human,Aves,Anura,853.969,775.53,Endangered
Both upon,Mammalia,Anura,3535.196,2136.83,Extinct in the Wild
Food force,Actinopterygii,Carnivora,1453.66,974.88,Extinct in the Wild
Their catch,Reptilia,Squamata,2637.796,1199.83,Endangered
Last its,Amphibia,Squamata,1528.113,2958.64,Vulnerable
Letter politics,Mammalia,Anura,2401.626,1053.86,Least Concern
Have trade,Amphibia,Rodentia,1841.195,859.47,Least Concern
Interview great,Actinopterygii,Passeriformes,574.567,274.25,Critically Endangered
Current suffer,Reptilia,Carnivora,2969.787,1455.1,Least Concern
Seat whole,Actinopterygii,Carnivora,3496.949,608.19,Vulnerable
Account ever,Aves,Primates,3899.97,2139.06,Least Concern
Natural trouble,Mammalia,Primates,1795.345,35.7,Endangered
Message north,Actinopterygii,Anura,1172.268,1257.99,Vulnerable
Road power,Mammalia,Carnivora,4219.343,1450.8,Endangered
Skin federal,Amphibia,Passeriformes,3369.673,2602.98,Vulnerable
Baby lead,Amphibia,Passeriformes,2355.249,863.88,Critically Endangered
Alone however,Amphibia,Anura,4422.775,2179.22,Near Threatened
Player another,Aves,Squamata,4971.661,2451.95,Critically Endangered
Pull already,Actinopterygii,Primates,4609.062,1482.51,Vulnerable
Crime right,Mammalia,Anura,4544.048,2729.91,Least Concern
Raise media,Mammalia,Passeriformes,3368.989,2158.76,Vulnerable
Ground if,Mammalia,Passeriformes,4042.594,491.91,Extinct in the Wild
Reduce loss,Mammalia,Carnivora,4575.057,2785.38,Endangered
Know view,Mammalia,Passeriformes,4836.84,658.13,Critically Endangered
Through heavy,Reptilia,Passeriformes,529.946,2905.05,Critically Endangered
Popular teacher,Aves,Primates,2893.136,2640.26,Vulnerable
Dream money,Reptilia,Rodentia,3666.525,2707.6,Critically Endangered
Run year,Actinopterygii,Carnivora,1540.832,1342.67,Near Threatened
Same study,Amphibia,Primates,1818.391,1731.82,Near Threatened
Draw contain,Mammalia,Rodentia,4372.171,908.08,Critically Endangered
Add air,Aves,Passeriformes,2578.722,2247.23,Critically Endangered
Statement allow,Amphibia,Rodentia,2283.983,2068.02,Critically Endangered
Manager morning,Aves,Squamata,1504.794,2444.48,Near Threatened
Show might,Mammalia,Squamata,922.122,1715.62,Critically Endangered
Quality important,Reptilia,Passeriformes,2868.438,2589.54,Vulnerable
Condition entire,Reptilia,Primates,4299.668,457.5,Critically Endangered
Possible name,Aves,Carnivora,1565.099,1883.94,Critically Endangered
Would tell,Reptilia,Passeriformes,2524.83,254.75,Extinct in the Wild
Indeed PM,Actinopterygii,Primates,2082.988,122.63,Extinct in the Wild
Away move,Mammalia,Primates,4206.288,1508.22,Endangered
Program agree,Actinopterygii,Anura,1046.223,983.09,Extinct in the Wild
Sometimes remain,Amphibia,Anura,3552.59,2601.89,Near Threatened
Night only,Aves,Passeriformes,3722.42,2610.77,Extinct in the Wild
Maintain coach,Reptilia,Anura,4149.589,1711.02,Least Concern
Yard must,Aves,Squamata,1588.551,1171.17,Critically Endangered
Three keep,Reptilia,Carnivora,4934.265,333.7,Extinct in the Wild
Huge energy,Reptilia,Squamata,3991.263,1589.57,Vulnerable
Behavior common,Actinopterygii,Squamata,2177.248,38.48,Endangered
Expert girl,Amphibia,Anura,1326.211,1491.21,Extinct in the Wild
Professional low,Amphibia,Anura,1219.4,2507.25,Extinct in the Wild
Style interest,Reptilia,Primates,2124.796,1363.95,Endangered
Difference himself,Reptilia,Carnivora,4562.35,1335.17,Critically Endangered
Magazine fly,Amphibia,Primates,2094.612,992.76,Critically Endangered
Glass later,Mammalia,Passeriformes,4805.924,2083.87,Least Concern
Southern rich,Mammalia,Rodentia,1186.458,864.94,Near Threatened
Goal the,Mammalia,Squamata,1425.45,2523.33,Critically Endangered
Western total,Aves,Carnivora,3790.19,1694.18,Extinct in the Wild
Audience sort,Reptilia,Anura,2810.463,799.96,Least Concern
Sometimes together,Mammalia,Squamata,1150.708,2592.78,Endangered
Sit goal,Amphibia,Primates,1833.363,569.67,Endangered
Then agency,Amphibia,Squamata,3948.058,2092.62,Extinct in the Wild
Stage talk,Amphibia,Passeriformes,2700.126,2205.24,Extinct in the Wild
Story guess,Actinopterygii,Anura,523.858,660.54,Endangered
Protect test,Actinopterygii,Primates,828.276,1843.98,Critically Endangered
Young tell,Aves,Carnivora,2717.176,502.13,Vulnerable
Artist back,Actinopterygii,Anura,129.7,29.91,Vulnerable
Until management,Actinopterygii,Rodentia,545.714,1106.69,Endangered
Get really,Aves,Passeriformes,2841.171,210.41,Least Concern
Back who,Reptilia,Squamata,150.183,825.22,Endangered
Course western,Amphibia,Rodentia,1721.016,1434.25,Vulnerable
Performance feeling,Reptilia,Primates,2563.452,576.1,Extinct in the Wild
Score everything,Aves,Carnivora,3391.94,1450.38,Least Concern
Like oil,Mammalia,Passeriformes,116.652,323.53,Vulnerable
High language,Actinopterygii,Passeriformes,1529.932,373.18,Least Concern
Evidence also,Amphibia,Passeriformes,1600.63,2676.84,Critically Endangered
Account around,Amphibia,Primates,2947.908,1653.8,Least Concern
Table herself,Actinopterygii,Primates,2353.028,2053.59,Critically Endangered
Build smile,Aves,Passeriformes,3.301,2369.9,Extinct in the Wild
Beautiful think,Actinopterygii,Primates,692.375,1574.18,Extinct in the Wild
Camera yes,Aves,Primates,1101.373,351.43,Near Threatened
Card project,Reptilia,Primates,1410.695,2922.39,Least Concern
Away notice,Aves,Primates,2585.897,1873.5,Least Concern
Go in,Aves,Squamata,2011.03,2082.23,Least Concern
Around summer,Amphibia,Passeriformes,4135.44,1710.0,Least Concern
Point eight,Mammalia,Rodentia,3891.907,183.04,Least Concern
Teach player,Amphibia,Squamata,4867.283,1480.66,Critically Endangered
Soon reveal,Actinopterygii,Passeriformes,1193.443,1103.09,Extinct in the Wild
Town increase,Actinopterygii,Squamata,2662.877,2866.47,Endangered
Degree cell,Amphibia,Passeriformes,3199.354,1835.67,Extinct in the Wild
Prove economic,Aves,Passeriformes,2475.5,1013.1,Endangered
Short true,Reptilia,Anura,2018.401,1594.24,Endangered
Woman attention,Mammalia,Squamata,3172.149,2762.79,Vulnerable
Right television,Aves,Anura,1516.381,2633.48,Extinct in the Wild
Store someone,Amphibia,Carnivora,3418.08,1915.81,Extinct in the Wild
Southern hotel,Actinopterygii,Primates,251.162,77.58,Extinct in the Wild
College question,Amphibia,Carnivora,1649.002,1103.83,Vulnerable
But take,Mammalia,Passeriformes,557.631,187.56,Vulnerable
Attack science,Amphibia,Passeriformes,3483.509,552.05,Vulnerable
Section modern,Reptilia,Rodentia,1784.541,2722.32,Endangered
Three girl,Aves,Primates,3643.083,2201.81,Extinct in the Wild
Industry former,Actinopterygii,Primates,3336.549,2281.49,Near Threatened
Read middle,Aves,Squamata,2683.337,1725.71,Endangered
Article direction,Mammalia,Anura,2921.333,102.84,Least Concern
Lay shoulder,Amphibia,Carnivora,2974.61,2720.48,Critically Endangered
Son front,Mammalia,Anura,565.126,204.78,Endangered
Enough common,Aves,Primates,387.429,1030.74,Least Concern
Dinner price,Aves,Primates,1084.524,1363.75,Vulnerable
Per animal,Mammalia,Squamata,678.395,933.61,Least Concern
Decide activity,Reptilia,Squamata,2873.095,1398.17,Vulnerable
Sure item,Actinopterygii,Anura,3408.124,674.41,Extinct in the Wild
Require might,Aves,Anura,737.093,1872.7,Endangered
Explain my,Actinopterygii,Primates,221.24,2648.99,Near Threatened
Television three,Actinopterygii,Primates,4113.772,1284.68,Least Concern
Fire star,Mammalia,Anura,1879.339,612.16,Endangered
Opportunity trouble,Aves,Squamata,704.024,412.83,Vulnerable
National cell,Actinopterygii,Passeriformes,2910.569,49.79,Vulnerable
Final realize,Amphibia,Squamata,742.124,76.28,Extinct in the Wild
Try life,Amphibia,Squamata,3665.774,2426.51,Least Concern
Nor through,Mammalia,Squamata,233.721,2103.38,Vulnerable
Prevent attorney,Mammalia,Carnivora,2922.09,2391.61,Critically Endangered
Have young,Mammalia,Squamata,2541.756,1875.89,Endangered
Special so,Amphibia,Rodentia,4183.168,2094.96,Least Concern
Radio and,Amphibia,Rodentia,238.865,896.43,Least Concern
Person use,Amphibia,Squamata,4159.484,2079.54,Near Threatened
