species,class,order,weight_kg,length_cm,conservation_status
Understand skill,Actinopterygii,Anura,1940.295,1141.11,Near Threatened
Manager instead,Aves,Anura,4868.24,167.79,Critically Endangered
Street office,Amphibia,Squamata,1980.817,396.38,Vulnerable
Whether watch,Mammalia,Anura,3622.703,1700.31,Endangered
Song through,Reptilia,Carnivora,4963.681,514.85,Critically Endangered
Food sign,Reptilia,Passeriformes,2868.49,2312.13,Critically Endangered
Service language,Actinopterygii,Rodentia,885.003,2447.12,Critically Endangered
Never phone,Aves,Anura,559.679,830.16,Near Threatened
Watch cut,Reptilia,Passeriformes,4003.566,1483.28,Near Threatened
Benefit top,Reptilia,Squamata,3894.74,262.82,Critically Endangered
Product listen,Reptilia,Squamata,4597.746,940.98,Near Threatened
Fly serve,Actinopterygii,Anura,3471.062,350.08,Extinct in the Wild
Subject pick,Reptilia,Anura,1594.181,1647.82,Critically Endangered
Course better,Reptilia,Anura,1691.26,2214.28,Critically Endangered
Bank guy,Mammalia,Primates,2067.58,2451.81,Extinct in the Wild
Wear my,Actinopterygii,Rodentia,3141.795,349.11,Endangered
Minute determine,Reptilia,Passeriformes,4573.989,1530.99,Vulnerable
Recent since,Aves,Squamata,4500.683,1472.55,Vulnerable
Yourself enjoy,Actinopterygii,Squamata,331.208,1011.92,Extinct in the Wild
Toward matter,Reptilia,Primates,3580.534,640.34,Near Threatened
Travel church,Amphibia,Primates,435.476,1020.62,Least Concern
Tree leg,Reptilia,Passeriformes,4832.038,985.56,Endangered
Election position,Aves,Passeriformes,258.882,588.47,Least Concern
Face anyone,Mammalia,Primates,799.433,1521.43,Extinct in the Wild
Service rather,Actinopterygii,Primates,3087.69,1242.35,Extinct in the Wild
Population size,Mammalia,Rodentia,3887.479,2237.89,Vulnerable
Court ball,Aves,Rodentia,1787.049,596.98,Least Concern
Parent low,Aves,Rodentia,2523.629,1807.2,Endangered
Task economy,Mammalia,Primates,2090.925,2166.61,Extinct in the Wild
Miss writer,Amphibia,Anura,4710.519,1976.17,Endangered
Fear cold,Actinopterygii,Rodentia,1990.619,2036.72,Least Concern
Travel send,Actinopterygii,Primates,3712.37,937.09,Endangered
Attack easy,Actinopterygii,Passeriformes,1693.879,41.12,Extinct in the Wild
For suggest,Mammalia,Squamata,577.994,2218.45,Least Concern
Read size,Reptilia,Carnivora,2867.028,175.34,Endangered
Point network,Mammalia,Squamata,4547.0,859.27,Endangered
Few than,Actinopterygii,Anura,392.888,500.89,Vulnerable
Evidence break,Aves,Anura,4172.497,1127.47,Vulnerable
Knowledge go,Actinopterygii,Passeriformes,1536.289,422.86,Near Threatened
Pull author,Reptilia,Squamata,4875.414,572.8,Extinct in the Wild
Different a,Aves,Squamata,4569.845,1643.4,Extinct in the Wild
World but,Aves,Passeriformes,2733.924,2770.37,Endangered
Adult model,Amphibia,Squamata,3028.601,1164.54,Least Concern
Talk bed,Reptilia,Rodentia,4007.55,1505.92,Extinct in the Wild
People none,Aves,Primates,1466.523,1706.37,Extinct in the Wild
Fill unit,Amphibia,Primates,168.482,1245.16,Vulnerable
Leave heavy,Aves,Primates,298.022,1426.78,Least Concern
Discussion strong,Amphibia,Primates,4225.824,442.12,Near Threatened
Cut interview,Reptilia,Primates,3801.292,2131.46,Extinct in the Wild
Beyond difference,Aves,Rodentia,2100.551,1498.35,Vulnerable
Response else,Aves,Squamata,4979.496,2653.72,Critically Endangered
What clearly,Aves,Passeriformes,2069.945,2451.43,Extinct in the Wild
Check reveal,Mammalia,Rodentia,3638.652,2731.95,Vulnerable
Structure matter,Amphibia,Squamata,1754.31,1270.45,Vulnerable
Anything option,Amphibia,Passeriformes,968.091,2887.68,Least Concern
Finally billion,Actinopterygii,Passeriformes,4087.256,1920.06,Near Threatened
Name red,Actinopterygii,Rodentia,2379.572,1355.97,Least Concern
Husband play,Actinopterygii,Squamata,3361.437,298.09,Least Concern
Drive site,Amphibia,Rodentia,322.113,2490.11,Least Concern
Start manager,Reptilia,Anura,3979.115,156.54,Extinct in the Wild
Skin woman,Actinopterygii,Squamata,1164.506,1183.5,Vulnerable
Ever pay,Reptilia,Carnivora,1981.076,2436.23,Vulnerable
Win position,Reptilia,Carnivora,3069.587,2227.69,Vulnerable
Example moment,Amphibia,Anura,2139.427,2654.31,Endangered
Past by,Aves,Anura,1444.04,227.02,Vulnerable
Health him,Actinopterygii,Carnivora,3727.755,465.32,Least Concern
Entire believe,Actinopterygii,Passeriformes,581.727,2475.3,Near Threatened
Reach who,Aves,Rodentia,1510.802,2868.18,Vulnerable
Important modern,Reptilia,Primates,1796.332,574.03,Near Threatened
Another put,Mammalia,Carnivora,1185.064,2454.91,Extinct in the Wild
Individual drop,Amphibia,Primates,2675.51,653.27,Endangered
Program smile,Aves,Passeriformes,1846.296,2201.82,Critically Endangered
Hope door,Aves,Anura,753.882,787.26,Near Threatened
Play company,Actinopterygii,Primates,4785.045,768.56,Extinct in the Wild
Movie model,Aves,Primates,511.137,98.41,Endangered
Than put,Amphibia,Carnivora,4094.963,1475.1,Near Threatened
Time budget,Amphibia,Carnivora,3090.941,2892.6,Vulnerable
Same deal,Aves,Passeriformes,2897.82,1286.55,Vulnerable
Part this,Aves,Primates,3289.47,573.3,Critically Endangered
International because,Mammalia,Anura,3318.349,2371.53,Least Concern
Onto drive,Mammalia,Passeriformes,2952.061,567.55,Vulnerable
Mind down,Actinopterygii,Carnivora,4244.869,872.08,Critically Endangered
Born just,Mammalia,Squamata,3476.306,805.59,Near Threatened
No inside,Amphibia,Carnivora,123.0,2992.24,Vulnerable
Leg light,Aves,Rodentia,4864.493,2360.5,Endangered
Sport PM,Mammalia,Rodentia,4968.367,287.6,Extinct in the Wild
Develop accept,Aves,Passeriformes,2938.153,2722.36,Endangered
Popular weight,Actinopterygii,Rodentia,3884.493,594.6,Extinct in the Wild
Wife design,Amphibia,Primates,420.828,2951.36,Vulnerable
Similar itself,Reptilia,Anura,2478.321,2704.68,Vulnerable
Inside court,Aves,Squamata,3442.93,2565.51,Near Threatened
Better after,Mammalia,Primates,155.172,1408.6,Critically Endangered
Yet never,Mammalia,Passeriformes,364.257,690.54,Least Concern
Front make,Reptilia,Squamata,2003.339,2359.77,Vulnerable
Entire opportunity,Aves,Rodentia,4870.505,1377.04,Critically Endangered
Behavior him,Mammalia,Rodentia,4878.79,528.83,Critically Endangered
Last thus,Reptilia,Passeriformes,1875.233,1723.68,Vulnerable
Nature again,Reptilia,Squamata,2467.29,980.39,Endangered
Tell thought,Actinopterygii,Primates,1843.279,1215.6,Endangered
World southern,Mammalia,Passeriformes,1909.66,813.17,Least Concern
Mouth house,Actinopterygii,Rodentia,2414.758,1535.02,Endangered
Term indeed,Mammalia,Rodentia,242.258,2862.05,Least Concern
Detail past,Aves,Rodentia,3620.061,2296.02,Extinct in the Wild
Act do,Mammalia,Passeriformes,4478.878,2719.42,Endangered
Much movie,Actinopterygii,Rodentia,3246.498,333.72,Vulnerable
Few of,Actinopterygii,Rodentia,4024.123,215.41,Endangered
Bit evidence,Reptilia,Carnivora,4001.716,1218.96,Vulnerable
Learn whose,Amphibia,Passeriformes,2871.872,1439.13,Extinct in the Wild
Model student,Amphibia,Passeriformes,773.897,1295.91,Least Concern
Help center,Reptilia,Anura,518.216,2248.75,Least Concern
Light item,Actinopterygii,Primates,4935.578,2625.02,Near Threatened
Military knowledge,Reptilia,Squamata,722.472,396.79,Vulnerable
Group remember,Aves,Squamata,914.334,1395.04,Least Concern
About current,Aves,Carnivora,1941.519,1310.64,Endangered
Quality something,Amphibia,Primates,1448.454,2902.07,Vulnerable
Sometimes notice,Mammalia,Primates,1705.342,1009.68,Near Threatened
Drive poor,Aves,Primates,3923.984,871.12,Extinct in the Wild
Me develop,Actinopterygii,Passeriformes,4884.354,64.72,Vulnerable
Attorney nation,Amphibia,Rodentia,2738.48,762.7,Endangered
Experience research,Reptilia,Rodentia,2991.861,2607.12,Least Concern
General no,Amphibia,Rodentia,996.252,1587.1,Near Threatened
Age rock,Reptilia,Squamata,4503.65,1649.08,Near Threatened
Protect society,Aves,Squamata,4187.436,2570.75,Near Threatened
Happy report,Actinopterygii,Carnivora,59.795,2262.35,Vulnerable
Water strong,Reptilia,Squamata,3829.87,1056.69,Near Threatened
Game create,Amphibia,Anura,4417.171,2862.31,Vulnerable
Itself place,Amphibia,Primates,2518.747,1688.47,Extinct in the Wild
Science goal,Mammalia,Passeriformes,2295.354,5.76,Critically Endangered
Drive begin,Actinopterygii,Passeriformes,2042.013,1313.76,Least Concern
Brother Republican,Aves,Squamata,1057.183,53.47,Near Threatened
Tv performance,Aves,Carnivora,3242.521,1527.26,Endangered
Wind production,Actinopterygii,Passeriformes,1321.949,1651.17,Endangered
Agreement car,Amphibia,Anura,3024.01,2804.68,Critically Endangered
Another partner,Aves,Passeriformes,2931.608,1285.9,Endangered
Something instead,Aves,Passeriformes,3044.986,1501.19,Vulnerable
On war,Reptilia,Primates,4047.567,2305.17,Least Concern
Human among,Mammalia,Rodentia,3973.212,382.24,Critically Endangered
Fill form,Mammalia,Squamata,2658.392,1511.69,Extinct in the Wild
Door same,Reptilia,Primates,1546.718,2404.19,Extinct in the Wild
Matter happen,Reptilia,Squamata,1448.51,63.34,Vulnerable
Stock kind,Amphibia,Primates,1149.683,535.92,Endangered
Money stock,Actinopterygii,Anura,2287.147,186.85,Endangered
Small spend,Actinopterygii,Rodentia,370.244,2458.36,Extinct in the Wild
Must book,Aves,Squamata,1675.601,2698.67,Near Threatened
Hotel between,Aves,Passeriformes,2938.017,1694.44,Extinct in the Wild
Particular generation,Amphibia,Squamata,533.375,241.08,Near Threatened
Hit guess,Reptilia,Anura,4205.343,2118.01,Endangered
Campaign media,Amphibia,Anura,2166.595,297.58,Least Concern
Push whose,Mammalia,Anura,4826.725,2275.44,Vulnerable
Board fish,Aves,Squamata,499.984,87.75,Vulnerable
Bill exactly,Amphibia,Squamata,843.093,2405.26,Vulnerable
Body main,Actinopterygii,Primates,3124.245,1861.57,Vulnerable
Part husband,Mammalia,Carnivora,2451.09,1821.72,Least Concern
Argue difference,Amphibia,Squamata,3493.244,563.33,Endangered
Staff team,Aves,Squamata,1876.254,178.95,Critically Endangered
Personal window,Aves,Anura,893.911,1832.15,Near Threatened
Such talk,Mammalia,Carnivora,1732.74,1020.42,Vulnerable
Lay the,Aves,Squamata,3775.86,1505.76,Critically Endangered
Analysis suddenly,Aves,Carnivora,1065.971,390.55,Least Concern
Available skill,Amphibia,Rodentia,2620.471,1963.89,Vulnerable
How standard,Reptilia,Passeriformes,4959.82,2830.2,Near Threatened
Pretty his,Reptilia,Carnivora,3471.28,2658.63,Least Concern
Business of,Amphibia,Carnivora,2242.083,1248.36,Extinct in the Wild
Carry next,Reptilia,Carnivora,3927.294,2807.46,Vulnerable
Analysis rock,Reptilia,Rodentia,3397.201,2126.47,Critically Endangered
Where sound,Mammalia,Anura,1706.988,1854.91,Extinct in the Wild
Agree author,Aves,Anura,2461.8,2768.16,Extinct in the Wild
Fire hotel,Mammalia,Squamata,1397.772,316.96,Endangered
Marriage determine,Reptilia,Carnivora,2192.955,1105.41,Least Concern
According partner,Aves,Rodentia,1734.013,1943.92,Extinct in the Wild
Old economy,Amphibia,Passeriformes,426.611,2679.64,Endangered
Anything manage,Actinopterygii,Primates,1268.589,2825.87,Extinct in the Wild
Dog easy,Mammalia,Carnivora,3624.4,1950.58,Critically Endangered
Other skin,Actinopterygii,Squamata,1129.781,1028.44,Least Concern
Whole meet,Mammalia,Rodentia,4953.562,1671.31,Near Threatened
Draw radio,Reptilia,Passeriformes,426.017,1577.98,Vulnerable
Expect next,Amphibia,Squamata,3743.473,2039.46,Critically Endangered
Deep case,Mammalia,Carnivora,3984.238,1321.83,Extinct in the Wild
With rate,Mammalia,Passeriformes,4363.921,1963.51,Critically Endangered
Option the,Actinopterygii,Passeriformes,4812.171,1262.49,Extinct in the Wild
Scene just,Aves,Primates,22.846,1560.5,Least Concern
Collection change,Actinopterygii,Passeriformes,2961.671,1128.83,Least Concern
Impact capital,Actinopterygii,Rodentia,2768.693,1521.91,Near Threatened
Money in,Reptilia,Primates,938.477,492.87,Vulnerable
Ability country,Actinopterygii,Carnivora,2170.208,407.01,Extinct in the Wild
Nation baby,Actinopterygii,Passeriformes,830.581,2428.09,Vulnerable
Fine hard,Aves,Primates,2508.978,238.69,Endangered
Yard challenge,Actinopterygii,Carnivora,4219.129,165.96,Critically Endangered
Account instead,Amphibia,Rodentia,4381.604,633.53,Least Concern
Single charge,Actinopterygii,Anura,580.396,1217.11,Near Threatened
Final care,Amphibia,Carnivora,796.518,1718.81,Least Concern
News manager,Aves,Anura,99.891,2040.7,Least Concern
Focus audience,Reptilia,Rodentia,1756.201,1059.9,Endangered
Skin change,Actinopterygii,Carnivora,3512.838,2747.35,Endangered
Help statement,Amphibia,Anura,3829.468,855.49,Critically Endangered
Education vote,Amphibia,Anura,4378.895,1175.17,Near Threatened
Talk speak,Aves,Anura,2527.41,76.71,Vulnerable
Certainly memory,Aves,Anura,3714.973,2024.69,Extinct in the Wild
Environmental accept,Amphibia,Carnivora,4605.386,2736.47,Near Threatened
They professor,Reptilia,Primates,3509.141,330.15,Near Threatened
Series eat,Reptilia,Squamata,1825.031,486.85,Extinct in the Wild
Mention possible,Aves,Squamata,3728.138,1209.32,Near Threatened
Idea include,Actinopterygii,Passeriformes,1752.209,1229.07,Least Concern
Bar better,Reptilia,Primates,4085.434,1272.2,Vulnerable
With system,Mammalia,Anura,2839.708,759.52,Near Threatened
Imagine major,Reptilia,Passeriformes,4977.036,1900.34,Extinct in the Wild
Black experience,Aves,Rodentia,3106.242,2977.93,Least Concern
Bank accept,Mammalia,Carnivora,2290.964,252.43,Extinct in the Wild
Republican role,Mammalia,Squamata,3912.747,2948.44,Endangered
Person growth,Aves,Primates,2006.25,1372.66,Critically Endangered
Indicate toward,Actinopterygii,Passeriformes,231.773,936.33,Vulnerable
Special hotel,Amphibia,Anura,4422.89,400.16,Extinct in the Wild
Arm activity,Mammalia,Primates,2726.24,2674.02,Vulnerable
Protect cup,Reptilia,Carnivora,1955.996,2100.63,Critically Endangered
Picture recently,Reptilia,Squamata,3313.083,984.78,Critically Endangered
Up hotel,Actinopterygii,Rodentia,4477.092,1402.8,Endangered
Government whether,Mammalia,Primates,3155.737,2863.07,Near Threatened
End term,Aves,Carnivora,3714.578,1309.43,Near Threatened
Girl appear,Actinopterygii,Primates,3422.275,859.21,Endangered
World song,Amphibia,Passeriformes,3111.749,1431.49,Near Threatened
Officer know,Aves,Passeriformes,1082.375,1277.94,Endangered
History push,Mammalia,Rodentia,4214.52,1632.7,Near Threatened
Charge industry,Actinopterygii,Passeriformes,396.523,2335.12,Least Concern
Send area,Aves,Squamata,3955.095,1929.64,Extinct in the Wild
Already fill,Mammalia,Passeriformes,3886.167,2750.73,Vulnerable
Relationship recognize,Aves,Rodentia,1461.589,561.94,Critically Endangered
Choose interest,Aves,Carnivora,3818.633,304.26,Endangered
Research trial,Aves,Squamata,4524.764,1485.38,Extinct in the Wild
Very town,Actinopterygii,Anura,3181.698,2189.24,Near Threatened
Raise process,Reptilia,Squamata,4583.399,2881.59,Extinct in the Wild
Family reality,Reptilia,Squamata,4368.799,1306.69,Least Concern
Perform wrong,Mammalia,Passeriformes,4646.368,1283.56,Least Concern
Worry least,Aves,Rodentia,3975.058,1341.15,Extinct in the Wild
Short south,Reptilia,Anura,1050.279,2479.55,Endangered
Result bank,Reptilia,Passeriformes,4443.746,337.43,Near Threatened
South culture,Mammalia,Primates,3609.496,1936.49,Critically Endangered
Program control,Mammalia,Carnivora,3466.864,1174.84,Least Concern
Identify kind,Amphibia,Rodentia,289.592,2189.87,Extinct in the Wild
Specific first,Reptilia,Anura,122.992,1540.14,Critically Endangered
Force number,Aves,Squamata,686.499,541.3,Least Concern
Thank talk,Mammalia,Carnivora,4568.513,317.39,Extinct in the Wild
Support bit,Aves,Squamata,3018.573,2021.21,Least Concern
Leader feeling,Reptilia,Anura,112.85,156.25,Extinct in the Wild
Enter through,Mammalia,Anura,314.799,53.51,Vulnerable
Where personal,Amphibia,Rodentia,2991.894,2354.61,Vulnerable
Truth wait,Reptilia,Primates,1749.454,2042.78,Least Concern
Safe suffer,Actinopterygii,Anura,188.762,948.76,Critically Endangered
Piece edge,Actinopterygii,Anura,3313.031,2432.87,Endangered
Open begin,Aves,Carnivora,3672.156,2400.79,Extinct in the Wild
Why policy,Aves,Anura,2177.244,784.04,Near Threatened
Exist certainly,Reptilia,Anura,1974.846,403.16,Endangered
Clear skin,Aves,Rodentia,1520.281,2385.63,Near Threatened
Care network,Actinopterygii,Rodentia,1073.844,736.79,Least Concern
Middle radio,Aves,Anura,4163.856,2303.06,Least Concern
Improve also,Aves,Squamata,2881.176,132.57,Vulnerable
Couple agent,Aves,Carnivora,3843.458,643.41,Critically Endangered
Interview probably,Reptilia,Passeriformes,1498.592,1992.32,Critically Endangered
Particularly land,Mammalia,Primates,1153.454,2664.08,Endangered
Nor ask,Aves,Rodentia,4499.341,437.59,Vulnerable
Fast glass,Aves,Anura,1055.719,2386.12,Extinct in the Wild
Save let,Reptilia,Squamata,1860.795,1067.55,Vulnerable
Crime stock,Actinopterygii,Primates,2763.958,1016.58,Critically Endangered
Several movement,Amphibia,Primates,624.15,2885.31,Least Concern
Run energy,Actinopterygii,Passeriformes,4861.38,1704.74,Vulnerable
Sense occur,Aves,Carnivora,4528.074,1615.86,Extinct in the Wild
Save cover,Actinopterygii,Rodentia,3629.084,1987.18,Critically Endangered
Marriage her,Actinopterygii,Squamata,2564.598,977.03,Critically Endangered
However I,Mammalia,Squamata,1788.867,927.82,Extinct in the Wild
Who man,Mammalia,Carnivora,3806.821,403.32,Near Threatened
Four east,Aves,Primates,3195.645,443.71,Critically Endangered
Apply name,Amphibia,Carnivora,12.623,1714.84,Endangered
Develop weight,Mammalia,Anura,3990.537,1382.3,Extinct in the Wild
Current whose,Mammalia,Carnivora,108.384,2498.41,Least Concern
Yard really,Actinopterygii,Anura,2235.536,902.66,Critically Endangered
Determine west,Reptilia,Carnivora,4016.225,258.61,Vulnerable
System police,Actinopterygii,Squamata,4656.29,554.62,Near Threatened
Improve stay,Aves,Carnivora,766.447,2960.14,Least Concern
Always crime,Actinopterygii,Anura,613.65,1611.48,Vulnerable
Foot must,Mammalia,Squamata,2182.35,1346.22,Extinct in the Wild
Man agreement,Aves,Rodentia,855.107,634.25,Near Threatened
Appear down,Aves,Squamata,1957.502,723.62,Endangered
Push money,Actinopterygii,Carnivora,2434.181,257.06,Vulnerable
Threat far,Mammalia,Passeriformes,2834.855,1844.31,Critically Endangered
Write about,Mammalia,Carnivora,357.959,478.31,Least Concern
Their provide,Aves,Anura,3135.437,1970.76,Critically Endangered
Area pick,Aves,Carnivora,1251.104,2605.7,Least Concern
Health voice,Reptilia,Anura,3202.664,1357.51,Near Threatened
Foreign indeed,Reptilia,Squamata,2844.017,2565.1,Near Threatened
Himself western,Reptilia,Passeriformes,2921.916,2587.46,Least Concern
Subject option,Reptilia,Squamata,2413.636,320.96,Least Concern
Official down,Amphibia,Passeriformes,2855.864,1777.55,Vulnerable
Pass sense,Aves,Primates,257.277,988.77,Least Concern
Add baby,Reptilia,Primates,3446.756,1312.23,Critically Endangered
Top food,Reptilia,Rodentia,3093.105,1185.0,Critically Endangered
Opportunity drop,Amphibia,Squamata,821.433,2156.91,Near Threatened
Particular explain,Reptilia,Passeriformes,1291.037,94.92,Least Concern
Career organization,Actinopterygii,Squamata,800.97,1719.43,Extinct in the Wild
Office big,Reptilia,Passeriformes,2321.245,1036.28,Vulnerable
Movie red,Aves,Primates,2163.095,1226.92,Vulnerable
Painting become,Reptilia,Squamata,2108.617,234.45,Vulnerable
Push operation,Amphibia,Squamata,3116.974,274.31,Near Threatened
North play,Reptilia,Carnivora,4933.644,224.76,Critically Endangered
Century follow,Aves,Squamata,1862.949,1467.24,Critically Endangered
Would help,Reptilia,Carnivora,3728.984,2078.37,Critically Endangered
Modern drug,Actinopterygii,Rodentia,1419.134,1157.51,Vulnerable
Beautiful practice,Aves,Anura,4951.613,1031.36,Vulnerable
Goal return,Amphibia,Carnivora,1335.63,1928.28,Critically Endangered
Short movement,Mammalia,Primates,1033.675,1490.89,Endangered
Stock off,Aves,Primates,4579.286,2939.28,Vulnerable
Mind skill,Actinopterygii,Anura,2671.794,1665.27,Endangered
Themselves store,Mammalia,Passeriformes,1760.572,2808.4,Near Threatened
Life field,Reptilia,Rodentia,706.833,466.26,Critically Endangered
Recent clearly,Amphibia,Passeriformes,2345.252,2247.58,Critically Endangered
Economy west,Aves,Primates,3118.008,1895.96,Extinct in the Wild
Tend lead,Reptilia,Passeriformes,228.715,2328.34,Critically Endangered
Billion lose,Aves,Squamata,490.505,2626.44,Endangered
None never,Mammalia,Anura,4799.642,1887.35,Near Threatened
Decade develop,Mammalia,Carnivora,3396.233,1271.01,Vulnerable
Peace think,Amphibia,Squamata,1758.809,196.78,Endangered
Respond majority,Actinopterygii,Carnivora,3249.726,857.76,Near Threatened
And performance,Mammalia,Rodentia,1250.569,2574.62,Critically Endangered
Argue carry,Actinopterygii,Squamata,3182.37,1597.89,Vulnerable
Service white,Amphibia,Squamata,942.231,811.39,Critically Endangered
How run,Aves,Primates,2540.504,340.63,Extinct in the Wild
Bank decade,Amphibia,Squamata,1013.28,1958.13,Critically Endangered
Model carry,Amphibia,Rodentia,3393.798,1317.46,Least Concern
Follow both,Aves,Squamata,4955.807,1753.62,Vulnerable
Various water,Mammalia,Anura,2786.137,75.75,Endangered
Citizen wife,Reptilia,Rodentia,2213.291,483.58,Near Threatened
Easy cut,Mammalia,Rodentia,2934.255,2.45,Least Concern
Before still,Mammalia,Anura,3100.16,2523.06,Endangered
Also necessary,Reptilia,Anura,1531.707,2772.56,Least Concern
Through score,Reptilia,Rodentia,642.595,1883.94,Vulnerable
Again morning,Amphibia,Anura,643.222,1993.53,Least Concern
Society financial,Amphibia,Primates,1537.232,782.45,Extinct in the Wild
Attention position,Reptilia,Squamata,3756.121,2278.83,Endangered
East each,Aves,Rodentia,4392.489,416.03,Extinct in the Wild
With power,Aves,Carnivora,4503.687,384.89,Critically Endangered
Research include,Mammalia,Primates,118.973,1844.67,Endangered
Throughout capital,Amphibia,Rodentia,2115.125,2415.25,Least Concern
Theory article,Amphibia,Passeriformes,2277.598,782.67,Near Threatened
Admit traditional,Mammalia,Carnivora,52.558,2710.25,Extinct in the Wild
Music less,Reptilia,Carnivora,2000.79,1583.12,Least Concern
Develop skill,Aves,Squamata,3685.556,502.81,Near Threatened
Edge story,Actinopterygii,Carnivora,1061.193,36.49,Critically Endangered
Next specific,Amphibia,Carnivora,936.099,372.07,Vulnerable
Writer generation,Mammalia,Anura,273.203,1391.89,Vulnerable
A none,Actinopterygii,Carnivora,3435.109,2922.63,Vulnerable
Size require,Reptilia,Rodentia,3672.673,604.44,Least Concern
Which when,Mammalia,Primates,2573.419,2787.46,Extinct in the Wild
House always,Amphibia,Squamata,1276.889,1870.58,Critically Endangered
Tough leg,Reptilia,Rodentia,264.541,949.32,Least Concern
Crime better,Reptilia,Primates,3655.971,1903.99,Endangered
Source subject,Mammalia,Rodentia,2741.963,1293.49,Least Concern
Yeah will,Mammalia,Anura,517.508,2864.08,Extinct in the Wild
Relationship sell,Amphibia,Primates,4228.176,1171.79,Vulnerable
Fund until,Actinopterygii,Rodentia,2982.745,2728.61,Critically Endangered
Real wife,Amphibia,Rodentia,4948.368,1811.14,Endangered
Ten hit,Reptilia,Anura,360.068,757.48,Endangered
Job million,Actinopterygii,Rodentia,4007.408,1056.21,Near Threatened
Opportunity box,Aves,Passeriformes,2034.05,1516.27,Least Concern
Opportunity little,Amphibia,Rodentia,762.792,2440.75,Least Concern
Executive laugh,Aves,Squamata,1837.122,2089.49,Near Threatened
Campaign president,Reptilia,Carnivora,3486.157,949.52,Extinct in the Wild
Threat improve,Mammalia,Carnivora,3194.3,1527.67,Endangered
Project happy,Amphibia,Passeriformes,3807.693,1051.22,Critically Endangered
Door treatment,Amphibia,Carnivora,3246.158,2798.75,Critically Endangered
Peace sister,Actinopterygii,Rodentia,4005.229,2367.69,Endangered
Eight safe,Actinopterygii,Rodentia,2664.971,1834.32,Vulnerable
Forward finally,Reptilia,Carnivora,2283.491,1950.42,Near Threatened
Safe soldier,Amphibia,Passeriformes,3881.701,1179.94,Extinct in the Wild
Book coach,Mammalia,Squamata,4820.733,506.73,Endangered
For scientist,Reptilia,Squamata,793.354,1119.37,Extinct in the Wild
Dinner keep,Reptilia,Rodentia,4339.756,2300.47,Near Threatened
Option rather,Reptilia,Rodentia,1826.914,1566.2,Near Threatened
Sometimes hold,Reptilia,Squamata,1688.276,2887.34,Endangered
Seat what,Amphibia,Passeriformes,2481.82,1689.48,Extinct in the Wild
Woman someone,Amphibia,Primates,894.425,2424.25,Critically Endangered
Great draw,Mammalia,Primates,2607.584,1474.35,Near Threatened
Value modern,Amphibia,Anura,3735.591,469.29,Critically Endangered
Anyone several,Reptilia,Carnivora,3823.036,2774.21,Critically Endangered
Message military,Reptilia,Passeriformes,1563.117,1229.86,Endangered
Put marriage,Reptilia,Passeriformes,116.263,262.25,Extinct in the Wild
Morning rise,Aves,Rodentia,1699.223,1439.31,Critically Endangered
Population sport,Actinopterygii,Rodentia,4052.711,2060.2,Vulnerable
Near mean,Mammalia,Rodentia,181.006,1244.5,Vulnerable
Through kitchen,Mammalia,Passeriformes,863.719,2362.04,Endangered
Hundred lay,Reptilia,Anura,2158.556,1695.03,Near Threatened
Indicate state,Aves,Squamata,692.411,1441.47,Endangered
Institution card,Actinopterygii,Squamata,1893.048,2428.44,Vulnerable
Camera interest,Amphibia,Anura,4875.051,2856.43,Least Concern
Like one,Reptilia,Carnivora,2566.985,1515.69,Least Concern
Hospital full,Aves,Rodentia,4813.836,1770.76,Near Threatened
Free describe,Actinopterygii,Primates,3329.746,1390.49,Critically Endangered
Into ten,Reptilia,Passeriformes,4604.551,2480.69,Vulnerable
Strategy actually,Actinopterygii,Carnivora,3160.532,1322.36,Extinct in the Wild
Including read,Actinopterygii,Rodentia,1337.646,621.44,Endangered
Good camera,Aves,Carnivora,2275.426,1399.27,Least Concern
Everything material,Amphibia,Anura,2084.996,1172.77,Vulnerable
Green newspaper,Amphibia,Carnivora,1501.908,2046.59,Least Concern
Traditional soon,Aves,Primates,1620.973,2136.46,Near Threatened
Spring get,Mammalia,Carnivora,4092.096,2518.22,Least Concern
Cold city,Actinopterygii,Passeriformes,1803.661,1026.52,Least Concern
Red group,Amphibia,Anura,2033.194,2414.97,Near Threatened
Sister people,Mammalia,Squamata,4019.569,59.43,Least Concern
Spend avoid,Aves,Anura,4789.265,2918.48,Least Concern
However admit,Amphibia,Rodentia,3958.728,526.22,Vulnerable
Only concern,Reptilia,Carnivora,4779.295,1273.79,Vulnerable
Officer lose,Aves,Squamata,3704.987,777.23,Endangered
With beautiful,Actinopterygii,Anura,2414.361,174.04,Least Concern
Might mean,Reptilia,Squamata,1100.378,286.15,Extinct in the Wild
Again fact,Aves,Anura,1852.616,2250.44,Least Concern
Economic feel,Amphibia,Anura,10.753,2088.41,Least Concern
Room strong,Mammalia,Anura,4120.094,2986.56,Critically Endangered
Crime light,Reptilia,Primates,2709.259,1075.07,Least Concern
Support anything,Amphibia,Squamata,243.1,553.23,Critically Endangered
Central husband,Actinopterygii,Anura,2650.475,1761.41,Vulnerable
Result message,Actinopterygii,Primates,3599.724,125.95,Endangered
Control happen,Actinopterygii,Anura,2059.891,466.21,Least Concern
Group order,Reptilia,Anura,4585.254,329.03,Endangered
Near rather,Reptilia,Rodentia,2454.537,1820.28,Least Concern
Doctor yes,Aves,Passeriformes,4959.994,2220.28,Endangered
