species,class,order,weight_kg,length_cm,conservation_status
Evidence very,Amphibia,Primates,1687.31,894.33,Near Threatened
Likely probably,Aves,Primates,3441.899,1013.08,Endangered
Hundred important,Actinopterygii,Anura,1771.249,388.7,Near Threatened
Third personal,Actinopterygii,Passeriformes,2428.853,1639.04,Critically Endangered
Politics practice,Actinopterygii,Anura,4275.519,48.24,Critically Endangered
Central point,Actinopterygii,Passeriformes,1531.801,1489.17,Critically Endangered
Exactly author,Mammalia,Primates,6.297,2274.95,Critically Endangered
War strong,Actinopterygii,Carnivora,310.565,1206.93,Extinct in the Wild
Crime letter,Reptilia,Rodentia,2129.799,1891.28,Extinct in the Wild
Year successful,Actinopterygii,Passeriformes,4069.517,2501.59,Near Threatened
Knowledge white,Reptilia,Squamata,858.982,1090.8,Endangered
Deep common,Actinopterygii,Squamata,2896.789,774.39,Endangered
Network assume,Mammalia,Passeriformes,2447.586,1128.99,Least Concern
Medical night,Reptilia,Carnivora,4671.477,904.56,Vulnerable
Money second,Aves,Carnivora,30.142,426.51,Least Concern
Feeling either,Amphibia,Squamata,4767.988,384.32,Near Threatened
Him than,Mammalia,Squamata,3709.41,2518.37,Vulnerable
Leg stop,Reptilia,Carnivora,3006.302,1564.58,Endangered
Truth court,Amphibia,Anura,1616.672,2477.81,Extinct in the Wild
Push nature,Reptilia,Passeriformes,1570.847,2506.23,Least Concern
Party foot,Aves,Carnivora,2330.646,2413.12,Vulnerable
Option offer,Mammalia,Carnivora,3141.786,1246.08,Endangered
Kid box,Actinopterygii,Carnivora,1993.641,458.36,Extinct in the Wild
Bill establish,Actinopterygii,Primates,4786.758,867.91,Extinct in the Wild
Space position,Actinopterygii,Carnivora,1624.114,541.21,Vulnerable
Manage start,Mammalia,Primates,3358.783,246.56,Vulnerable
Reflect including,Amphibia,Passeriformes,483.879,2805.78,Least Concern
Change leave,Reptilia,Passeriformes,2992.184,2813.65,Near Threatened
Performance reality,Aves,Squamata,3565.968,2336.08,Critically Endangered
Evening against,Amphibia,Primates,1274.891,2972.24,Least Concern
Admit letter,Mammalia,Primates,4784.33,2767.05,Critically Endangered
Deep clearly,Amphibia,Rodentia,2569.066,1968.33,Vulnerable
Fly without,Aves,Rodentia,3802.441,1417.57,Near Threatened
Human voice,Aves,Passeriformes,4000.291,1.96,Least Concern
Occur third,Amphibia,Squamata,3535.25,1203.43,Critically Endangered
Act agree,Reptilia,Primates,4160.41,2538.36,Critically Endangered
Remember Democrat,Aves,Carnivora,627.369,310.75,Extinct in the Wild
Cause name,Reptilia,Anura,4611.617,2559.54,Extinct in the Wild
Determine spring,Amphibia,Squamata,305.303,456.17,Extinct in the Wild
Dream institution,Actinopterygii,Carnivora,4924.011,2197.49,Vulnerable
Spring he,Reptilia,Rodentia,4895.366,2583.04,Extinct in the Wild
Box center,Aves,Carnivora,4363.696,788.64,Vulnerable
Admit college,Mammalia,Primates,4086.855,2611.42,Vulnerable
Common answer,Mammalia,Rodentia,1711.562,1511.17,Extinct in the Wild
Pressure address,Amphibia,Rodentia,147.921,539.61,Least Concern
Live five,Reptilia,Squamata,2105.952,1112.54,Critically Endangered
Money month,Aves,Squamata,4615.933,452.52,Extinct in the Wild
Material more,Reptilia,Carnivora,937.812,306.14,Vulnerable
Congress significant,Reptilia,Squamata,3212.386,2351.0,Extinct in the Wild
Class occur,Mammalia,Primates,4784.897,37.59,Near Threatened
Five management,Mammalia,Primates,2970.412,1287.58,Near Threatened
Believe continue,Reptilia,Primates,835.657,211.99,Critically Endangered
Join only,Mammalia,Rodentia,1634.587,1945.99,Near Threatened
Must case,Aves,Anura,1377.395,516.98,Near Threatened
Explain office,Mammalia,Rodentia,1255.644,1764.12,Least Concern
Society player,Mammalia,Passeriformes,2986.615,980.23,Least Concern
Call month,Amphibia,Anura,2851.638,2046.46,Endangered
Day project,Amphibia,Passeriformes,3614.289,2430.92,Critically Endangered
Strategy establish,Amphibia,Carnivora,3095.056,30.94,Extinct in the Wild
Matter state,Reptilia,Squamata,2639.122,2203.52,Endangered
Ground cell,Actinopterygii,Carnivora,792.788,2227.33,Extinct in the Wild
Capital college,Amphibia,Squamata,3966.144,2634.72,Critically Endangered
Could someone,Amphibia,Squamata,4728.739,537.81,Least Concern
Republican cup,Reptilia,Squamata,4686.319,1279.67,Near Threatened
Message the,Actinopterygii,Carnivora,2777.768,2069.17,Near Threatened
Fund still,Aves,Squamata,2772.127,1693.07,Least Concern
Gas yard,Mammalia,Anura,4458.294,1813.64,Critically Endangered
Significant already,Amphibia,Carnivora,1073.572,1268.86,Near Threatened
Explain show,Mammalia,Squamata,3026.823,2367.85,Least Concern
Second peace,Reptilia,Primates,4242.571,1070.7,Critically Endangered
Create city,Amphibia,Primates,712.086,2753.51,Critically Endangered
Official natural,Mammalia,Primates,1783.829,1733.32,Near Threatened
Shake through,Reptilia,Primates,1334.26,700.88,Endangered
Oil east,Mammalia,Passeriformes,1726.938,2787.51,Endangered
General onto,Mammalia,Anura,2786.867,2814.33,Critically Endangered
Full discussion,Mammalia,Carnivora,4820.182,2608.01,Least Concern
Hold dog,Aves,Passeriformes,673.026,1856.46,Vulnerable
What people,Mammalia,Anura,2828.118,661.94,Extinct in the Wild
Challenge boy,Aves,Primates,3967.953,2568.16,Critically Endangered
Down product,Amphibia,Rodentia,4373.688,1767.96,Endangered
Score training,Mammalia,Rodentia,4412.892,126.72,Extinct in the Wild
Certain firm,Actinopterygii,Squamata,422.62,1363.53,Extinct in the Wild
Fly bring,Aves,Anura,36.638,1613.37,Near Threatened
Win federal,Amphibia,Anura,183.664,1381.38,Endangered
Near project,Amphibia,Primates,3210.656,1532.28,Critically Endangered
Tree reflect,Mammalia,Squamata,1558.326,1281.34,Vulnerable
Sell drop,Reptilia,Rodentia,4627.666,148.88,Extinct in the Wild
Think take,Reptilia,Carnivora,4761.037,1074.22,Near Threatened
Order must,Reptilia,Anura,521.04,1236.16,Endangered
Government executive,Aves,Squamata,3174.467,1958.48,Near Threatened
Bill ball,Actinopterygii,Rodentia,393.392,1253.5,Critically Endangered
Sing against,Reptilia,Carnivora,155.484,2792.53,Near Threatened
International easy,Reptilia,Rodentia,2267.05,2363.18,Near Threatened
Stock news,Aves,Passeriformes,2144.963,2588.76,Least Concern
Foot cost,Mammalia,Squamata,323.759,420.6,Vulnerable
Case report,Actinopterygii,Rodentia,2258.59,411.84,Endangered
Red two,Aves,Primates,407.061,124.29,Critically Endangered
Plant nice,Amphibia,Anura,1028.549,1391.79,Vulnerable
Any arrive,Amphibia,Carnivora,1400.468,1797.98,Least Concern
Tv actually,Mammalia,Carnivora,4101.001,1102.12,Least Concern
Popular beyond,Mammalia,Rodentia,3384.909,2982.56,Vulnerable
Off none,Amphibia,Squamata,171.247,1607.27,Near Threatened
Indeed foreign,Mammalia,Primates,2244.497,2074.55,Critically Endangered
Participant type,Amphibia,Carnivora,30.666,2909.65,Endangered
Computer serve,Amphibia,Rodentia,1415.186,2448.7,Vulnerable
Simply really,Reptilia,Primates,3614.946,1886.37,Near Threatened
Popular upon,Mammalia,Rodentia,3847.594,146.59,Near Threatened
She police,Mammalia,Rodentia,1973.492,2962.07,Least Concern
Score car,Actinopterygii,Carnivora,421.787,773.57,Endangered
Itself boy,Mammalia,Rodentia,963.916,2890.69,Critically Endangered
Next create,Amphibia,Rodentia,3596.087,1896.73,Vulnerable
Training discussion,Actinopterygii,Rodentia,4268.532,2191.16,Vulnerable
Arrive world,Reptilia,Primates,1271.101,558.1,Near Threatened
Thank increase,Aves,Rodentia,2833.646,1585.26,Vulnerable
Mention war,Aves,Anura,3053.146,337.73,Least Concern
Ground analysis,Aves,Primates,811.293,1975.67,Endangered
Break kid,Aves,Rodentia,4762.068,517.32,Near Threatened
Especially before,Actinopterygii,Primates,2195.155,1225.77,Critically Endangered
Small hear,Aves,Rodentia,4315.919,2027.09,Critically Endangered
Special area,Reptilia,Rodentia,4545.109,1880.78,Vulnerable
Better action,Reptilia,Passeriformes,3330.715,844.53,Least Concern
Edge piece,Mammalia,Passeriformes,895.104,879.46,Extinct in the Wild
Account author,Amphibia,Anura,105.457,2870.42,Endangered
Manage tax,Amphibia,Anura,3982.658,69.41,Endangered
Research population,Reptilia,Passeriformes,3908.189,2893.49,Least Concern
Republican many,Amphibia,Carnivora,1241.816,325.52,Near Threatened
Pass physical,Reptilia,Rodentia,2965.224,1720.22,Near Threatened
Husband bank,Aves,Primates,4125.251,2928.28,Vulnerable
Base rate,Aves,Anura,2211.336,2758.82,Least Concern
Officer fund,Mammalia,Primates,4940.635,2310.71,Extinct in the Wild
Show six,Amphibia,Passeriformes,2579.651,2744.53,Extinct in the Wild
In head,Reptilia,Passeriformes,3587.505,1928.22,Endangered
Fish raise,Aves,Anura,1566.027,2304.65,Endangered
Parent enjoy,Actinopterygii,Anura,1073.772,2828.95,Least Concern
Go group,Amphibia,Anura,1856.013,788.67,Least Concern
Important form,Reptilia,Passeriformes,2424.684,297.1,Least Concern
Building business,Reptilia,Squamata,4031.002,2063.47,Least Concern
Before now,Aves,Primates,519.824,2556.59,Extinct in the Wild
Gas certain,Actinopterygii,Passeriformes,1668.247,2447.25,Least Concern
Statement reach,Reptilia,Squamata,3779.823,2888.78,Critically Endangered
On however,Aves,Rodentia,2219.52,2795.33,Vulnerable
Third camera,Actinopterygii,Squamata,4461.727,520.54,Extinct in the Wild
Civil north,Aves,Carnivora,3841.967,2447.59,Extinct in the Wild
Really draw,Reptilia,Squamata,1545.783,2002.9,Least Concern
Hear important,Aves,Passeriformes,2960.477,2989.03,Critically Endangered
Unit size,Aves,Passeriformes,762.957,1534.56,Endangered
Toward find,Reptilia,Carnivora,1244.993,200.27,Critically Endangered
Understand gun,Amphibia,Rodentia,4332.66,1010.34,Extinct in the Wild
Myself industry,Aves,Carnivora,362.594,756.45,Least Concern
Top foot,Aves,Carnivora,1520.876,1549.63,Endangered
His sure,Reptilia,Squamata,3805.647,2789.63,Vulnerable
Whether term,Amphibia,Primates,4269.81,1236.83,Endangered
Wear store,Aves,Rodentia,3478.703,1995.16,Near Threatened
Head add,Actinopterygii,Rodentia,1625.103,2818.42,Endangered
Through memory,Amphibia,Primates,4363.601,1772.56,Near Threatened
Someone bring,Actinopterygii,Anura,133.385,1685.46,Critically Endangered
Check election,Actinopterygii,Carnivora,1806.925,256.67,Endangered
Well their,Reptilia,Anura,1036.263,2094.73,Extinct in the Wild
Easy middle,Aves,Primates,4494.305,2785.07,Extinct in the Wild
Image painting,Amphibia,Squamata,2912.938,1323.24,Near Threatened
Themselves body,Reptilia,Squamata,3123.047,2552.04,Endangered
Compare possible,Amphibia,Squamata,620.278,2380.11,Least Concern
Goal event,Amphibia,Rodentia,1568.964,758.04,Least Concern
Claim enter,Amphibia,Rodentia,371.999,1102.12,Extinct in the Wild
Feel power,Actinopterygii,Squamata,4602.245,1657.96,Vulnerable
Hospital husband,Actinopterygii,Anura,4980.524,1458.04,Extinct in the Wild
Huge something,Mammalia,Rodentia,1043.833,1687.38,Vulnerable
Trouble direction,Amphibia,Passeriformes,1870.511,2496.5,Least Concern
Floor agree,Amphibia,Carnivora,1412.535,102.94,Critically Endangered
Move fear,Mammalia,Passeriformes,947.353,2315.13,Critically Endangered
Table run,Actinopterygii,Passeriformes,1093.661,2613.45,Vulnerable
Follow vote,Amphibia,Rodentia,4042.0,857.39,Endangered
Pull enter,Reptilia,Anura,464.599,2270.29,Vulnerable
Eye true,Reptilia,Primates,4229.043,2698.04,Extinct in the Wild
Able new,Mammalia,Squamata,3821.372,2027.29,Vulnerable
Ever who,Actinopterygii,Carnivora,4811.35,1271.52,Critically Endangered
These recently,Mammalia,Squamata,2330.796,1055.63,Vulnerable
Result save,Aves,Passeriformes,1889.734,2187.97,Endangered
Million already,Aves,Anura,1813.081,803.71,Near Threatened
Large away,Reptilia,Anura,832.245,2749.74,Vulnerable
Table near,Reptilia,Squamata,335.377,2035.86,Vulnerable
Three nor,Reptilia,Squamata,3492.601,2379.47,Critically Endangered
Race accept,Mammalia,Carnivora,1881.643,2957.57,Critically Endangered
Door mission,Aves,Primates,4189.186,1420.89,Extinct in the Wild
Maybe race,Actinopterygii,Primates,1780.834,1167.52,Vulnerable
Off hot,Aves,Passeriformes,1079.774,810.23,Extinct in the Wild
Better recently,Actinopterygii,Anura,480.565,443.91,Critically Endangered
Great executive,Mammalia,Primates,3046.0,2467.65,Extinct in the Wild
His north,Amphibia,Squamata,4628.362,2523.09,Extinct in the Wild
Especially understand,Actinopterygii,Carnivora,4849.0,1691.44,Extinct in the Wild
Play decide,Aves,Carnivora,1951.27,1505.83,Near Threatened
Finally friend,Amphibia,Squamata,3137.107,1933.61,Endangered
Consumer memory,Mammalia,Anura,1321.718,758.89,Near Threatened
Song open,Amphibia,Primates,2003.325,531.93,Near Threatened
Carry may,Aves,Carnivora,2130.778,1006.67,Least Concern
Kind little,Mammalia,Anura,3391.964,2852.28,Extinct in the Wild
Technology somebody,Reptilia,Anura,3672.598,827.27,Least Concern
Card single,Amphibia,Passeriformes,2908.732,1909.67,Extinct in the Wild
Language could,Reptilia,Carnivora,4161.998,2888.74,Endangered
Tough between,Aves,Rodentia,2598.316,2680.16,Critically Endangered
Determine mouth,Mammalia,Passeriformes,4973.082,2017.27,Least Concern
Outside head,Mammalia,Primates,463.089,2495.62,Critically Endangered
General recently,Aves,Anura,1873.813,2142.31,Endangered
Near standard,Actinopterygii,Squamata,2382.986,2498.38,Least Concern
Upon fly,Actinopterygii,Passeriformes,3970.835,2490.38,Least Concern
Option effect,Amphibia,Squamata,2319.458,117.47,Critically Endangered
Outside technology,Aves,Carnivora,1126.931,229.54,Endangered
Certainly white,Amphibia,Carnivora,2829.0,1036.7,Critically Endangered
Lay process,Reptilia,Squamata,3460.299,1917.82,Near Threatened
Budget hear,Amphibia,Squamata,4967.297,473.08,Near Threatened
Area than,Aves,Passeriformes,4123.858,1893.06,Endangered
Growth team,Actinopterygii,Carnivora,109.468,2148.72,Near Threatened
Agent nation,Actinopterygii,Carnivora,4761.439,2950.57,Near Threatened
Student certain,Actinopterygii,Carnivora,3318.96,1277.58,Extinct in the Wild
Never face,Aves,Primates,72.638,907.13,Endangered
Project story,Mammalia,Squamata,296.799,2066.7,Least Concern
Nearly apply,Aves,Squamata,4254.109,951.38,Vulnerable
Term war,Reptilia,Carnivora,360.987,1249.86,Near Threatened
Threat similar,Actinopterygii,Squamata,3043.691,670.29,Near Threatened
Support prove,Mammalia,Anura,1264.715,2093.51,Near Threatened
Whose religious,Mammalia,Passeriformes,1650.907,2744.05,Extinct in the Wild
Across later,Mammalia,Primates,631.678,986.59,Least Concern
Born ground,Mammalia,Squamata,4074.642,2051.15,Extinct in the Wild
Begin analysis,Aves,Squamata,3642.392,944.05,Least Concern
Issue business,Amphibia,Anura,1280.081,1881.41,Least Concern
Space drug,Aves,Rodentia,3066.411,1803.71,Critically Endangered
Job forget,Mammalia,Passeriformes,3659.649,2307.54,Least Concern
Young doctor,Amphibia,Rodentia,1914.667,466.02,Critically Endangered
Against student,Actinopterygii,Anura,4513.364,2191.49,Endangered
Smile bag,Actinopterygii,Squamata,686.604,293.76,Extinct in the Wild
Best in,Reptilia,Rodentia,3434.482,2926.85,Vulnerable
Impact computer,Mammalia,Anura,310.639,736.48,Near Threatened
Well once,Actinopterygii,Primates,1099.4,2719.61,Least Concern
General even,Actinopterygii,Rodentia,3123.401,12.28,Endangered
Nor improve,Mammalia,Carnivora,3748.333,1698.82,Least Concern
Air own,Amphibia,Primates,2694.159,1635.23,Near Threatened
Stay name,Reptilia,Anura,322.884,2822.29,Extinct in the Wild
Trouble final,Aves,Primates,1949.757,1920.53,Vulnerable
Identify career,Amphibia,Passeriformes,2061.286,2173.48,Critically Endangered
Cup any,Aves,Rodentia,1814.884,800.76,Endangered
Write surface,Aves,Rodentia,4003.499,124.53,Near Threatened
View everything,Amphibia,Passeriformes,4943.233,1406.79,Extinct in the Wild
Through later,Aves,Passeriformes,1355.642,1178.76,Least Concern
Could around,Amphibia,Squamata,174.199,1257.1,Extinct in the Wild
Away Republican,Actinopterygii,Carnivora,2907.586,244.75,Least Concern
Soon without,Aves,Primates,233.546,2974.26,Endangered
Company interesting,Amphibia,Passeriformes,3640.797,2746.94,Endangered
Check yourself,Amphibia,Passeriformes,150.824,1462.37,Endangered
Bit actually,Amphibia,Carnivora,1358.455,220.88,Extinct in the Wild
Authority leave,Mammalia,Carnivora,561.94,730.29,Near Threatened
Agree former,Reptilia,Passeriformes,2038.189,1117.93,Vulnerable
Move specific,Reptilia,Passeriformes,4659.804,1871.18,Extinct in the Wild
War score,Mammalia,Carnivora,4339.771,845.68,Vulnerable
Society movement,Reptilia,Primates,856.359,1132.28,Vulnerable
Loss necessary,Amphibia,Rodentia,4322.716,1786.09,Endangered
Grow own,Reptilia,Anura,1238.458,1649.9,Extinct in the Wild
Challenge tend,Amphibia,Carnivora,4416.702,2391.33,Vulnerable
Threat price,Aves,Rodentia,2148.997,2452.41,Near Threatened
Season civil,Mammalia,Carnivora,2729.57,1256.07,Critically Endangered
Nothing start,Actinopterygii,Carnivora,1357.171,521.78,Critically Endangered
Hope attorney,Actinopterygii,Rodentia,2821.704,2694.52,Endangered
Wall data,Aves,Passeriformes,2046.721,489.09,Least Concern
Wear yeah,Actinopterygii,Squamata,250.286,2135.21,Least Concern
List certainly,Amphibia,Rodentia,4640.741,2313.8,Near Threatened
Gun see,Actinopterygii,Squamata,2223.798,1684.03,Least Concern
Too sometimes,Amphibia,Squamata,2382.344,903.0,Vulnerable
Organization provide,Actinopterygii,Passeriformes,4217.419,1093.55,Least Concern
East morning,Reptilia,Anura,3851.829,2107.01,Extinct in the Wild
My apply,Mammalia,Carnivora,4985.98,65.34,Near Threatened
Reduce collection,Amphibia,Anura,574.539,836.09,Critically Endangered
Near quickly,Aves,Squamata,2799.233,2844.35,Least Concern
Me world,Mammalia,Squamata,105.715,1469.07,Near Threatened
Young ever,Aves,Squamata,3071.054,2693.43,Extinct in the Wild
Class three,Reptilia,Primates,2911.876,2769.54,Endangered
Lawyer social,Actinopterygii,Squamata,1663.466,977.93,Least Concern
Truth meet,Reptilia,Rodentia,3189.658,582.09,Least Concern
Point opportunity,Amphibia,Squamata,3705.6,1272.34,Near Threatened
Reach student,Amphibia,Carnivora,401.497,2429.35,Extinct in the Wild
Popular possible,Actinopterygii,Primates,4116.618,288.38,Vulnerable
Leg move,Actinopterygii,Primates,2858.726,2533.52,Endangered
Out side,Aves,Carnivora,3543.497,312.01,Vulnerable
Writer significant,Actinopterygii,Squamata,1401.02,2110.43,Critically Endangered
Majority purpose,Aves,Carnivora,2395.391,835.74,Endangered
Question opportunity,Mammalia,Squamata,3566.572,1063.63,Vulnerable
Bring thought,Actinopterygii,Primates,1308.473,172.83,Critically Endangered
Add single,Reptilia,Anura,161.318,1663.68,Vulnerable
Reality live,Mammalia,Passeriformes,4631.748,2203.81,Vulnerable
Property level,Aves,Rodentia,1453.433,1036.92,Vulnerable
Theory something,Reptilia,Primates,3938.634,200.03,Endangered
Population fire,Amphibia,Carnivora,1583.629,517.08,Endangered
Several entire,Aves,Anura,2762.968,2412.16,Endangered
Defense approach,Actinopterygii,Passeriformes,3300.439,89.85,Near Threatened
Hair community,Actinopterygii,Primates,1572.623,583.29,Near Threatened
Social base,Reptilia,Squamata,2600.973,1116.68,Near Threatened
Fall least,Aves,Passeriformes,2025.562,2688.6,Critically Endangered
Son program,Reptilia,Anura,932.647,28.13,Least Concern
Tell most,Reptilia,Passeriformes,1335.654,1805.07,Vulnerable
Difficult many,Amphibia,Anura,3234.875,2713.92,Vulnerable
Animal debate,Amphibia,Anura,4808.521,1799.75,Extinct in the Wild
International affect,Aves,Carnivora,3386.345,2548.93,Vulnerable
Fill large,Aves,Primates,766.533,2955.22,Near Threatened
Activity wife,Reptilia,Squamata,2706.312,1342.21,Critically Endangered
Street respond,Mammalia,Rodentia,4364.19,2854.32,Least Concern
I method,Reptilia,Passeriformes,2765.683,956.04,Extinct in the Wild
Shoulder remember,Reptilia,Carnivora,409.179,1487.59,Least Concern
Manage young,Actinopterygii,Anura,3423.012,773.7,Endangered
Amount notice,Reptilia,Primates,3705.125,1983.61,Critically Endangered
Range keep,Mammalia,Squamata,1398.01,1978.5,Near Threatened
His discussion,Mammalia,Squamata,4163.106,1948.13,Near Threatened
Effect coach,Aves,Rodentia,2056.749,2632.91,Vulnerable
Politics upon,Mammalia,Passeriformes,4789.522,1619.96,Least Concern
Fund source,Reptilia,Primates,1505.196,588.49,Extinct in the Wild
Production system,Actinopterygii,Passeriformes,4634.84,856.72,Extinct in the Wild
Paper executive,Aves,Squamata,1843.88,768.22,Extinct in the Wild
Spend mouth,Mammalia,Rodentia,3016.664,2028.47,Extinct in the Wild
Lot population,Amphibia,Passeriformes,1574.674,2083.91,Least Concern
Girl still,Mammalia,Rodentia,728.607,710.75,Critically Endangered
Available type,Mammalia,Primates,2742.074,2363.75,Vulnerable
Institution shoulder,Actinopterygii,Anura,3583.448,15.77,Extinct in the Wild
Medical sister,Mammalia,Passeriformes,3757.957,1931.25,Critically Endangered
Yes guy,Reptilia,Squamata,1370.446,2631.78,Vulnerable
Off you,Mammalia,Carnivora,3661.372,2066.61,Extinct in the Wild
Major claim,Mammalia,Primates,1906.136,927.66,Extinct in the Wild
Face travel,Actinopterygii,Carnivora,3779.234,1969.91,Extinct in the Wild
Purpose listen,Reptilia,Rodentia,3022.846,2719.18,Critically Endangered
Quality before,Actinopterygii,Anura,2172.341,2146.44,Endangered
Who meeting,Mammalia,Primates,1213.533,2011.82,Critically Endangered
Easy kitchen,Mammalia,Rodentia,3855.549,1213.14,Critically Endangered
Reflect prove,Reptilia,Carnivora,1434.809,205.51,Extinct in the Wild
Control always,Reptilia,Anura,1594.05,1035.76,Extinct in the Wild
Building always,Reptilia,Rodentia,3203.535,1365.1,Endangered
Land thousand,Actinopterygii,Anura,828.128,1208.16,Near Threatened
Matter camera,Actinopterygii,Anura,4470.995,1439.08,Least Concern
Star health,Actinopterygii,Carnivora,2889.537,631.45,Least Concern
Purpose newspaper,Actinopterygii,Passeriformes,3010.955,1993.35,Near Threatened
Prevent election,Amphibia,Passeriformes,3443.274,1101.2,Near Threatened
Bill society,Amphibia,Rodentia,3405.557,1482.37,Extinct in the Wild
Work color,Mammalia,Rodentia,2928.27,873.12,Least Concern
Result fill,Actinopterygii,Passeriformes,1173.286,1284.23,Vulnerable
People interesting,Amphibia,Squamata,2992.85,2432.54,Near Threatened
Example cup,Mammalia,Squamata,4079.837,328.46,Critically Endangered
Understand skill,Amphibia,Anura,4165.923,231.11,Critically Endangered
Accept through,Reptilia,Passeriformes,4352.729,18.71,Extinct in the Wild
Determine country,Reptilia,Squamata,1195.709,1336.21,Critically Endangered
Send crime,Mammalia,Rodentia,435.324,2156.57,Endangered
Out prevent,Actinopterygii,Primates,3079.777,2734.91,Near Threatened
Eat message,Reptilia,Primates,782.045,154.69,Extinct in the Wild
Myself generation,Aves,Rodentia,3733.707,1134.53,Near Threatened
Before wait,Aves,Rodentia,1643.714,1303.31,Near Threatened
Feel then,Amphibia,Rodentia,4103.764,1820.79,Endangered
Win wind,Mammalia,Passeriformes,3114.313,2808.6,Endangered
Throughout decide,Actinopterygii,Passeriformes,4030.223,172.72,Endangered
Fact commercial,Actinopterygii,Carnivora,4683.208,1416.86,Endangered
More story,Aves,Passeriformes,4713.973,2171.48,Extinct in the Wild
Art range,Amphibia,Passeriformes,707.33,2125.71,Critically Endangered
Name with,Aves,Passeriformes,2819.524,2773.39,Extinct in the Wild
Whose knowledge,Reptilia,Primates,4055.186,1406.04,Near Threatened
Large some,Actinopterygii,Primates,4133.055,1099.64,Critically Endangered
Prepare deal,Reptilia,Primates,4313.19,612.02,Vulnerable
Should knowledge,Actinopterygii,Passeriformes,1039.525,1283.67,Endangered
Wall within,Amphibia,Rodentia,3761.758,641.1,Endangered
Camera those,Amphibia,Carnivora,317.937,1173.62,Endangered
Protect by,Amphibia,Rodentia,3155.847,1442.91,Extinct in the Wild
Feel during,Amphibia,Rodentia,3228.229,2929.21,Vulnerable
Order camera,Actinopterygii,Squamata,2079.623,817.05,Vulnerable
Office really,Actinopterygii,Rodentia,3159.013,425.72,Vulnerable
Carry program,Aves,Carnivora,3922.082,1433.3,Least Concern
New with,Reptilia,Squamata,2992.494,1112.24,Critically Endangered
Consumer yeah,Amphibia,Rodentia,1895.75,2252.73,Extinct in the Wild
Usually between,Amphibia,Passeriformes,3234.096,330.83,Critically Endangered
Recent affect,Reptilia,Passeriformes,2167.273,2508.82,Extinct in the Wild
Decade situation,Reptilia,Carnivora,2136.843,1481.6,Vulnerable
Great teach,Aves,Carnivora,3380.61,1091.83,Endangered
Product amount,Actinopterygii,Squamata,2924.693,2977.84,Endangered
Lay environmental,Mammalia,Primates,4174.475,76.03,Vulnerable
Imagine high,Amphibia,Passeriformes,4010.98,2756.28,Endangered
Tough view,Mammalia,Squamata,3477.833,2354.79,Extinct in the Wild
Population western,Actinopterygii,Carnivora,3513.672,2971.31,Vulnerable
Carry might,Actinopterygii,Rodentia,2124.199,2940.11,Critically Endangered
Despite administration,Amphibia,Rodentia,3407.845,2833.78,Critically Endangered
Card standard,Actinopterygii,Primates,2384.071,490.16,Least Concern
Certain toward,Reptilia,Rodentia,4513.43,177.02,Extinct in the Wild
Occur computer,Mammalia,Passeriformes,2758.06,558.36,Extinct in the Wild
Prevent firm,Amphibia,Anura,3376.465,1875.15,Least Concern
Skill these,Amphibia,Anura,4547.133,1894.67,Vulnerable
Improve admit,Mammalia,Carnivora,3163.284,643.38,Near Threatened
Mother positive,Aves,Passeriformes,3845.327,1940.48,Extinct in the Wild
Way per,Reptilia,Passeriformes,4341.049,1474.25,Extinct in the Wild
Seat sometimes,Amphibia,Primates,21.146,1308.71,Near Threatened
State kind,Aves,Rodentia,748.974,2609.96,Near Threatened
Travel some,Actinopterygii,Anura,4696.855,1201.76,Near Threatened
Other on,Mammalia,Passeriformes,2766.866,1442.13,Endangered
Hear themselves,Aves,Passeriformes,3100.882,1160.5,Endangered
Rock situation,Amphibia,Passeriformes,2699.239,761.84,Least Concern
Forward mean,Reptilia,Anura,2832.185,1389.13,Critically Endangered
Civil level,Reptilia,Passeriformes,1075.408,31.88,Extinct in the Wild
Beautiful front,Mammalia,Primates,4666.878,676.43,Near Threatened
School strategy,Amphibia,Rodentia,1011.252,1862.79,Vulnerable
Early station,Mammalia,Primates,1913.819,1651.1,Endangered
Development trouble,Reptilia,Primates,2706.779,826.95,Endangered
Buy baby,Mammalia,Squamata,2136.628,2224.71,Least Concern
Level point,Aves,Rodentia,4418.416,1323.96,Critically Endangered
Culture risk,Mammalia,Carnivora,1475.557,552.74,Vulnerable
Take during,Actinopterygii,Passeriformes,4471.076,463.18,Critically Endangered
Offer animal,Reptilia,Carnivora,3381.199,1842.63,Least Concern
Around center,Aves,Anura,247.187,2376.78,Vulnerable
Offer war,Aves,Squamata,963.558,1553.09,Near Threatened
Able player,Aves,Rodentia,2944.274,1852.36,Least Concern
Organization particularly,Aves,Primates,624.908,1318.4,Extinct in the Wild
Hotel PM,Reptilia,Rodentia,3355.9,1497.98,Extinct in the Wild
Huge long,Actinopterygii,Squamata,740.359,21.8,Least Concern
Machine type,Amphibia,Anura,2559.189,989.58,Extinct in the Wild
Behavior road,Reptilia,Carnivora,3946.764,186.74,Extinct in the Wild
She job,Mammalia,Passeriformes,1431.322,2536.37,Vulnerable
Nature audience,Mammalia,Passeriformes,793.819,1404.98,Vulnerable
Necessary reveal,Reptilia,Squamata,354.356,440.53,Extinct in the Wild
Article every,Reptilia,Anura,2299.956,1188.61,Endangered
House right,Reptilia,Carnivora,4317.163,1599.55,Near Threatened
