species,class,order,weight_kg,length_cm,conservation_status
Plant affect,Amphibia,Primates,3162.527,2360.06,Least Concern
Her window,Aves,Carnivora,2333.136,2712.85,Critically Endangered
Wife dinner,Reptilia,Carnivora,3745.732,945.68,Endangered
Tell should,Aves,Anura,2143.764,968.1,Endangered
Our bit,Mammalia,Carnivora,4005.211,214.04,Near Threatened
Say light,Actinopterygii,Passeriformes,2990.804,250.48,Endangered
Cultural necessary,Aves,Carnivora,2609.735,2914.7,Near Threatened
Camera military,Mammalia,Passeriformes,65.664,2280.26,Critically Endangered
Many mean,Amphibia,Primates,588.337,1021.3,Critically Endangered
Summer building,Amphibia,Rodentia,30.529,285.24,Endangered
Condition part,Amphibia,Squamata,3153.601,1535.84,Near Threatened
Six there,Aves,Rodentia,4823.916,1503.3,Extinct in the Wild
Vote beyond,Actinopterygii,Squamata,510.778,387.41,Vulnerable
Approach reality,Aves,Anura,4417.173,2284.65,Critically Endangered
Yes page,Aves,Rodentia,3891.884,1392.73,Vulnerable
Congress section,Reptilia,Squamata,3067.556,1055.02,Vulnerable
Federal line,Aves,Anura,3836.451,1776.3,Critically Endangered
Pass star,Aves,Primates,3240.847,972.0,Critically Endangered
Herself her,Mammalia,Primates,3164.013,1362.79,Critically Endangered
Top budget,Amphibia,Passeriformes,1230.16,2305.37,Extinct in the Wild
Job environment,Actinopterygii,Carnivora,3872.607,2551.79,Critically Endangered
Collection future,Aves,Anura,230.166,2787.32,Vulnerable
Throughout ability,Mammalia,Carnivora,1493.972,1324.96,Endangered
Bag let,Amphibia,Rodentia,4484.49,1533.65,Critically Endangered
Leader half,Actinopterygii,Rodentia,1476.93,2880.3,Near Threatened
Series large,Reptilia,Carnivora,605.747,843.94,Extinct in the Wild
Commercial shoulder,Mammalia,Squamata,4939.648,621.7,Least Concern
Machine boy,Mammalia,Anura,3780.084,2523.03,Endangered
Agency care,Reptilia,Primates,2119.243,2097.79,Vulnerable
Position training,Mammalia,Rodentia,47.379,2885.61,Critically Endangered
Such yeah,Amphibia,Primates,2185.318,2612.32,Extinct in the Wild
Who at,Mammalia,Primates,2988.019,1465.15,Least Concern
Industry record,Mammalia,Anura,4168.242,1671.17,Extinct in the Wild
Still wait,Reptilia,Rodentia,3306.097,695.53,Least Concern
Item movie,Mammalia,Primates,166.893,1017.47,Critically Endangered
Condition race,Reptilia,Carnivora,693.482,2436.14,Near Threatened
Toward item,Amphibia,Primates,4447.043,1516.9,Endangered
Total crime,Aves,Passeriformes,2735.701,627.12,Near Threatened
Would least,Amphibia,Rodentia,3046.692,2732.87,Extinct in the Wild
Successful president,Aves,Passeriformes,4261.649,2442.82,Extinct in the Wild
Above forward,Actinopterygii,Primates,2911.446,609.71,Extinct in the Wild
Few you,Actinopterygii,Rodentia,4409.616,680.07,Extinct in the Wild
Benefit and,Amphibia,Anura,4920.03,2214.63,Near Threatened
Yeah about,Aves,Carnivora,2954.728,2152.29,Near Threatened
Customer produce,Mammalia,Squamata,521.567,349.76,Endangered
Involve would,Actinopterygii,Rodentia,568.383,1984.32,Near Threatened
Star own,Aves,Squamata,694.6,960.8,Extinct in the Wild
Blue day,Aves,Passeriformes,3474.664,2383.84,Endangered
Without rate,Actinopterygii,Primates,2784.235,1064.01,Near Threatened
Friend rate,Actinopterygii,Carnivora,312.402,2241.02,Endangered
Save oil,Reptilia,Carnivora,109.195,2010.35,Critically Endangered
Best manage,Amphibia,Primates,3158.858,44.65,Near Threatened
Expect new,Aves,Primates,4070.22,350.59,Endangered
Something water,Reptilia,Rodentia,1518.302,1845.58,Near Threatened
Standard best,Mammalia,Rodentia,1875.369,1298.82,Critically Endangered
Almost give,Mammalia,Passeriformes,2639.195,1329.53,Least Concern
Also soldier,Amphibia,Carnivora,4217.394,1866.65,Critically Endangered
Member can,Mammalia,Squamata,1967.927,550.4,Least Concern
Smile course,Actinopterygii,Anura,4312.707,1838.54,Endangered
Partner evidence,Actinopterygii,Passeriformes,364.196,1951.68,Extinct in the Wild
Stuff research,Aves,Squamata,2486.275,2114.79,Endangered
Course benefit,Actinopterygii,Squamata,4803.752,442.61,Extinct in the Wild
Small by,Reptilia,Anura,1429.678,2320.31,Extinct in the Wild
Current increase,Aves,Squamata,2794.489,2169.75,Critically Endangered
Campaign arrive,Mammalia,Anura,3897.68,388.88,Extinct in the Wild
Assume citizen,Amphibia,Anura,4328.985,1966.24,Near Threatened
Prove become,Aves,Squamata,3228.284,915.32,Vulnerable
Identify grow,Actinopterygii,Carnivora,140.037,2056.98,Endangered
Word more,Reptilia,Squamata,4482.275,198.79,Critically Endangered
Sometimes mean,Reptilia,Squamata,3281.833,2004.46,Vulnerable
Friend benefit,Actinopterygii,Passeriformes,362.403,733.65,Extinct in the Wild
Also attorney,Mammalia,Anura,4121.609,2443.81,Near Threatened
Begin real,Amphibia,Rodentia,1258.057,1159.11,Endangered
Side simply,Amphibia,Primates,32.564,1125.9,Least Concern
Shoulder much,Amphibia,Primates,3108.192,210.76,Extinct in the Wild
Likely others,Reptilia,Squamata,2703.886,1447.98,Critically Endangered
Fact believe,Actinopterygii,Passeriformes,1596.438,1735.65,Endangered
Mention thus,Mammalia,Rodentia,4975.948,612.59,Extinct in the Wild
Old paper,Amphibia,Anura,4102.173,1587.43,Extinct in the Wild
Write finish,Reptilia,Carnivora,843.83,2287.1,Endangered
Would piece,Actinopterygii,Squamata,506.831,1458.03,Extinct in the Wild
Price college,Actinopterygii,Primates,810.181,809.45,Endangered
Future own,Mammalia,Anura,2830.804,2265.44,Critically Endangered
Option mention,Amphibia,Passeriformes,2296.325,519.29,Endangered
Enter change,Mammalia,Squamata,834.597,1572.26,Extinct in the Wild
In without,Amphibia,Anura,887.662,2244.24,Vulnerable
Benefit win,Aves,Anura,4620.949,1212.9,Least Concern
Few establish,Amphibia,Carnivora,4289.014,1755.48,Extinct in the Wild
Difficult Republican,Aves,Anura,3723.198,282.96,Critically Endangered
Their style,Actinopterygii,Primates,3260.125,627.93,Critically Endangered
Employee speech,Reptilia,Primates,1314.365,1822.1,Vulnerable
Possible who,Mammalia,Rodentia,205.143,2675.82,Vulnerable
Him mean,Actinopterygii,Squamata,4832.118,2737.92,Vulnerable
Case community,Amphibia,Anura,3999.402,1088.2,Critically Endangered
Must mention,Aves,Rodentia,4798.657,2390.73,Near Threatened
All body,Aves,Squamata,2640.992,2523.52,Least Concern
Issue join,Actinopterygii,Carnivora,1108.648,563.4,Critically Endangered
Past whatever,Amphibia,Rodentia,477.558,553.76,Extinct in the Wild
Piece international,Actinopterygii,Squamata,2735.815,2280.76,Vulnerable
Raise before,Actinopterygii,Anura,3614.96,779.46,Near Threatened
Six ahead,Mammalia,Carnivora,4987.898,231.6,Least Concern
Pattern or,Reptilia,Squamata,3020.111,331.48,Near Threatened
Easy same,Aves,Carnivora,4550.208,966.26,Extinct in the Wild
South particularly,Mammalia,Carnivora,4487.862,2756.35,Endangered
Especially place,Amphibia,Primates,911.919,324.83,Critically Endangered
Stuff north,Amphibia,Passeriformes,4153.015,833.49,Near Threatened
Series threat,Reptilia,Rodentia,2339.901,1303.47,Endangered
Region determine,Amphibia,Squamata,2185.26,1119.35,Near Threatened
Say fire,Reptilia,Rodentia,1692.71,2826.59,Critically Endangered
Development note,Reptilia,Anura,3217.419,810.17,Endangered
She maintain,Mammalia,Anura,1191.709,1435.3,Endangered
A work,Amphibia,Squamata,2498.88,1687.09,Vulnerable
Couple support,Reptilia,Carnivora,1096.596,2161.12,Endangered
Language fall,Aves,Squamata,1014.133,1630.09,Vulnerable
Soon born,Amphibia,Squamata,4328.021,1853.91,Vulnerable
Power entire,Actinopterygii,Primates,3799.829,2222.76,Extinct in the Wild
List close,Mammalia,Carnivora,642.681,395.65,Critically Endangered
Long hold,Reptilia,Carnivora,4607.516,1999.4,Least Concern
Again herself,Amphibia,Squamata,4489.016,2174.78,Least Concern
Week Mrs,Reptilia,Carnivora,4844.355,464.82,Critically Endangered
Go threat,Aves,Squamata,2539.625,1467.3,Least Concern
Foreign power,Amphibia,Rodentia,937.06,2863.19,Vulnerable
Discover address,Actinopterygii,Anura,1226.745,1432.18,Extinct in the Wild
Task open,Actinopterygii,Primates,1863.796,2805.31,Endangered
East enough,Aves,Squamata,3059.563,1702.77,Vulnerable
Let difference,Amphibia,Anura,4880.921,2979.57,Near Threatened
Report build,Mammalia,Passeriformes,619.526,2402.54,Near Threatened
Middle that,Amphibia,Anura,3565.133,514.35,Critically Endangered
Everybody various,Mammalia,Primates,271.876,1249.18,Vulnerable
Other light,Aves,Primates,763.241,1445.87,Least Concern
Third despite,Mammalia,Rodentia,1225.458,786.22,Vulnerable
Ball political,Mammalia,Squamata,4942.767,750.89,Least Concern
Measure old,Mammalia,Rodentia,3421.563,1075.57,Near Threatened
Democratic only,Mammalia,Anura,1798.057,2684.36,Extinct in the Wild
Imagine radio,Actinopterygii,Rodentia,2672.781,840.29,Vulnerable
Within recent,Aves,Primates,4833.42,2309.77,Near Threatened
Assume quickly,Mammalia,Passeriformes,2344.695,8.08,Endangered
Cover young,Reptilia,Anura,1911.628,1288.31,Vulnerable
Focus everyone,Actinopterygii,Squamata,4103.716,22.07,Endangered
Simply general,Aves,Carnivora,2262.143,2171.64,Extinct in the Wild
Today nice,Aves,Squamata,1753.064,2640.99,Extinct in the Wild
Pressure carry,Mammalia,Passeriformes,814.19,1496.75,Near Threatened
Write player,Amphibia,Carnivora,4700.591,2766.84,Near Threatened
Tell customer,Aves,Rodentia,1881.163,1878.02,Least Concern
Clearly participant,Mammalia,Primates,4927.469,2859.05,Extinct in the Wild
Result land,Amphibia,Rodentia,4830.52,2059.17,Near Threatened
Effect food,Amphibia,Squamata,183.416,271.19,Least Concern
Front age,Mammalia,Squamata,911.919,2839.8,Vulnerable
Factor half,Aves,Carnivora,833.498,206.84,Vulnerable
Build will,Aves,Carnivora,3068.835,1880.12,Least Concern
Green process,Mammalia,Carnivora,2110.368,465.12,Endangered
Poor painting,Mammalia,Rodentia,747.812,213.8,Vulnerable
Everybody bank,Actinopterygii,Squamata,3597.069,2788.79,Least Concern
Best opportunity,Actinopterygii,Anura,2065.908,219.9,Near Threatened
Beat magazine,Aves,Squamata,4344.441,1293.55,Endangered
Bank often,Amphibia,Anura,209.891,229.71,Endangered
Let general,Amphibia,Squamata,946.156,295.79,Critically Endangered
Strong court,Amphibia,Passeriformes,2956.977,2646.49,Endangered
Miss five,Mammalia,Passeriformes,2492.557,218.24,Extinct in the Wild
Fill much,Reptilia,Primates,461.437,1078.88,Near Threatened
Least task,Aves,Squamata,3356.611,1762.92,Least Concern
Environmental sister,Reptilia,Anura,3152.336,907.25,Endangered
Low candidate,Aves,Squamata,2179.205,1938.34,Critically Endangered
Your finally,Reptilia,Carnivora,1636.51,2356.28,Least Concern
Above project,Mammalia,Passeriformes,4717.321,744.04,Least Concern
Reveal foreign,Actinopterygii,Primates,3717.203,1045.11,Least Concern
Get interesting,Reptilia,Squamata,29.14,1235.1,Near Threatened
Impact school,Amphibia,Anura,4278.023,1007.77,Least Concern
Hard let,Amphibia,Rodentia,4394.506,888.98,Extinct in the Wild
Participant financial,Mammalia,Rodentia,3387.56,2673.11,Endangered
Enjoy reflect,Reptilia,Carnivora,1129.491,2605.64,Least Concern
Phone program,Reptilia,Anura,2107.281,1896.64,Vulnerable
Exactly goal,Reptilia,Anura,1215.89,99.17,Vulnerable
Street history,Amphibia,Squamata,1146.756,872.62,Critically Endangered
Every fast,Actinopterygii,Squamata,2056.697,1578.91,Vulnerable
Everybody couple,Actinopterygii,Passeriformes,3093.605,1543.46,Least Concern
Old cost,Reptilia,Anura,3673.171,776.24,Critically Endangered
Style shake,Amphibia,Rodentia,292.408,2267.71,Critically Endangered
Ever mention,Mammalia,Anura,2082.507,1297.67,Critically Endangered
List trial,Reptilia,Primates,4688.519,2348.07,Critically Endangered
Subject star,Actinopterygii,Passeriformes,1246.11,2532.4,Endangered
Pretty international,Amphibia,Anura,4676.618,2415.72,Extinct in the Wild
Opportunity hour,Amphibia,Rodentia,4540.834,2012.02,Least Concern
Economic report,Aves,Anura,1621.021,2868.38,Extinct in the Wild
Story throw,Mammalia,Passeriformes,4661.544,2258.25,Least Concern
Movement information,Aves,Anura,3459.605,1080.1,Critically Endangered
Artist thought,Amphibia,Carnivora,1451.812,2245.37,Vulnerable
Space dog,Mammalia,Rodentia,470.185,2938.86,Near Threatened
Later raise,Reptilia,Rodentia,3189.124,1436.42,Endangered
Point professor,Aves,Squamata,1882.514,247.08,Extinct in the Wild
Notice chance,Actinopterygii,Anura,4466.94,2624.41,Vulnerable
Drive goal,Aves,Carnivora,3622.358,671.36,Near Threatened
Enough usually,Mammalia,Carnivora,885.916,1218.56,Vulnerable
Water send,Aves,Anura,2361.209,101.15,Least Concern
Value moment,Actinopterygii,Carnivora,3867.331,68.2,Vulnerable
Ten during,Actinopterygii,Rodentia,3434.421,926.77,Near Threatened
His report,Actinopterygii,Squamata,2384.547,286.93,Extinct in the Wild
Son system,Mammalia,Squamata,2211.58,2170.89,Endangered
She crime,Reptilia,Carnivora,455.971,2514.04,Extinct in the Wild
Police by,Mammalia,Squamata,2034.532,1044.64,Extinct in the Wild
Best leave,Amphibia,Primates,4093.071,1535.29,Vulnerable
Even service,Mammalia,Carnivora,3571.526,1355.0,Critically Endangered
Case decide,Actinopterygii,Primates,4006.674,2031.79,Near Threatened
Charge onto,Amphibia,Passeriformes,3165.395,1830.08,Near Threatened
North summer,Aves,Squamata,2770.283,1241.72,Endangered
Among light,Aves,Passeriformes,3713.658,2764.09,Near Threatened
Oil everyone,Reptilia,Carnivora,2400.035,2952.75,Vulnerable
Water education,Amphibia,Squamata,1374.061,760.94,Vulnerable
Degree positive,Mammalia,Rodentia,3765.996,1019.41,Least Concern
Herself term,Mammalia,Passeriformes,3932.175,2812.11,Least Concern
Week want,Amphibia,Anura,2918.89,2741.56,Near Threatened
Respond affect,Actinopterygii,Primates,3937.399,561.03,Extinct in the Wild
Page where,Actinopterygii,Passeriformes,2629.764,1130.77,Near Threatened
International base,Actinopterygii,Primates,1415.565,1824.26,Critically Endangered
Pull message,Actinopterygii,Passeriformes,4524.201,2410.56,Vulnerable
Role process,Amphibia,Passeriformes,4683.924,139.67,Critically Endangered
Nearly tax,Mammalia,Squamata,4718.728,1940.94,Critically Endangered
Rather worry,Amphibia,Carnivora,602.728,1014.14,Extinct in the Wild
Wall wife,Aves,Passeriformes,845.043,1901.41,Near Threatened
Government late,Actinopterygii,Carnivora,1957.219,2219.27,Near Threatened
Play arm,Aves,Rodentia,1265.469,2324.43,Vulnerable
Put war,Mammalia,Carnivora,4368.599,2377.37,Critically Endangered
Every report,Aves,Anura,1102.044,2115.78,Vulnerable
Share commercial,Mammalia,Squamata,4985.255,1486.51,Critically Endangered
Game back,Aves,Carnivora,3199.006,2431.82,Least Concern
Education ok,Aves,Primates,3833.277,1802.2,Endangered
Road big,Actinopterygii,Carnivora,4119.738,395.89,Vulnerable
Pm bar,Mammalia,Squamata,833.716,1580.12,Endangered
Type teach,Amphibia,Primates,4649.588,423.42,Vulnerable
Move more,Aves,Primates,1.421,662.16,Critically Endangered
Together doctor,Aves,Rodentia,244.647,1265.89,Near Threatened
Better only,Reptilia,Anura,2442.126,396.37,Least Concern
Its nation,Aves,Passeriformes,527.385,2468.26,Least Concern
Just ago,Reptilia,Anura,4424.731,48.83,Extinct in the Wild
Beat senior,Reptilia,Passeriformes,3254.647,1401.35,Critically Endangered
Glass word,Mammalia,Anura,399.29,1480.76,Near Threatened
Born present,Amphibia,Carnivora,2561.678,2612.41,Endangered
Single born,Aves,Rodentia,3023.181,1377.59,Critically Endangered
Anything politics,Amphibia,Squamata,3986.208,1736.41,Vulnerable
I entire,Amphibia,Rodentia,4400.303,915.01,Extinct in the Wild
Somebody there,Mammalia,Squamata,4793.006,2092.36,Least Concern
Property price,Aves,Passeriformes,2060.497,2244.89,Extinct in the Wild
Institution join,Mammalia,Anura,1610.591,383.78,Vulnerable
Security fund,Amphibia,Rodentia,1878.267,303.81,Critically Endangered
Commercial into,Mammalia,Carnivora,2417.496,696.15,Endangered
Pass ahead,Amphibia,Rodentia,3906.059,1000.23,Near Threatened
East administration,Mammalia,Anura,3207.551,1906.71,Extinct in the Wild
Group both,Amphibia,Anura,2196.061,2127.46,Near Threatened
Or result,Mammalia,Anura,1903.329,150.02,Extinct in the Wild
Real billion,Mammalia,Squamata,3541.798,2891.73,Near Threatened
Detail energy,Amphibia,Passeriformes,4125.261,1531.75,Endangered
Skill help,Aves,Squamata,1641.015,2359.53,Extinct in the Wild
Hundred fill,Actinopterygii,Passeriformes,4467.253,2824.84,Critically Endangered
Just accept,Actinopterygii,Carnivora,359.605,51.56,Near Threatened
I common,Amphibia,Passeriformes,608.109,2077.83,Near Threatened
Form small,Amphibia,Anura,1556.93,2931.46,Endangered
Even something,Mammalia,Rodentia,3887.969,2267.43,Extinct in the Wild
Plant energy,Actinopterygii,Squamata,1355.04,2795.17,Extinct in the Wild
Summer probably,Actinopterygii,Rodentia,1470.264,1114.68,Least Concern
Agreement board,Actinopterygii,Primates,2941.337,2681.99,Near Threatened
Turn success,Mammalia,Rodentia,904.948,2815.98,Near Threatened
Gun tell,Amphibia,Carnivora,2563.521,1988.67,Critically Endangered
Star heavy,Mammalia,Squamata,1508.823,1829.64,Near Threatened
Structure drug,Actinopterygii,Carnivora,742.717,49.68,Vulnerable
Pattern college,Reptilia,Anura,2011.312,1114.79,Least Concern
Until bed,Aves,Squamata,4337.456,40.16,Critically Endangered
Gun look,Aves,Anura,2690.595,478.51,Near Threatened
Near able,Aves,Passeriformes,1662.379,511.27,Critically Endangered
Skill several,Mammalia,Anura,760.242,2743.14,Vulnerable
Action appear,Amphibia,Passeriformes,3026.592,1514.13,Critically Endangered
Century example,Aves,Anura,1822.547,2152.88,Vulnerable
Letter doctor,Amphibia,Rodentia,2804.357,2065.44,Extinct in the Wild
Sister expect,Amphibia,Anura,924.992,115.01,Extinct in the Wild
Make address,Mammalia,Squamata,2236.526,1769.35,Extinct in the Wild
Amount game,Mammalia,Rodentia,1121.112,146.63,Critically Endangered
Or everyone,Actinopterygii,Passeriformes,2382.817,710.54,Critically Endangered
Main within,Aves,Carnivora,1394.502,1534.3,Extinct in the Wild
College including,Reptilia,Anura,2111.198,2107.21,Endangered
Later study,Amphibia,Squamata,1779.106,259.38,Critically Endangered
Plant so,Actinopterygii,Squamata,4132.969,1320.72,Extinct in the Wild
Project group,Mammalia,Passeriformes,615.155,1185.9,Extinct in the Wild
Pattern minute,Actinopterygii,Passeriformes,2145.312,835.76,Least Concern
Who model,Reptilia,Primates,2474.828,922.35,Critically Endangered
West capital,Actinopterygii,Squamata,4145.381,1495.54,Vulnerable
Herself enter,Amphibia,Primates,319.04,2267.48,Critically Endangered
To ok,Mammalia,Squamata,693.188,1991.5,Vulnerable
Even beat,Aves,Squamata,2796.841,2294.16,Extinct in the Wild
Commercial art,Mammalia,Passeriformes,549.097,1253.99,Vulnerable
Choice answer,Aves,Carnivora,4354.748,1209.48,Near Threatened
Brother back,Actinopterygii,Anura,2252.25,377.49,Extinct in the Wild
There each,Amphibia,Anura,374.767,1937.3,Extinct in the Wild
Question view,Amphibia,Carnivora,4173.648,12.14,Least Concern
Develop look,Mammalia,Squamata,3568.542,364.1,Least Concern
Part those,Actinopterygii,Primates,4867.379,522.88,Critically Endangered
Positive eye,Amphibia,Rodentia,3386.934,625.44,Least Concern
Two thousand,Reptilia,Passeriformes,3811.259,1590.58,Extinct in the Wild
Risk trip,Amphibia,Squamata,1763.959,2315.63,Extinct in the Wild
Late table,Actinopterygii,Rodentia,2055.388,597.92,Endangered
Billion beautiful,Amphibia,Primates,3026.762,870.76,Vulnerable
Mother condition,Aves,Anura,4220.158,2234.61,Endangered
Stage bank,Aves,Passeriformes,812.23,774.25,Vulnerable
Thought computer,Aves,Anura,199.4,905.37,Near Threatened
Lawyer until,Mammalia,Rodentia,1107.332,229.53,Near Threatened
People deal,Actinopterygii,Primates,1629.175,1834.68,Extinct in the Wild
Up sometimes,Amphibia,Anura,2468.863,2467.35,Endangered
Possible situation,Aves,Rodentia,1417.467,551.45,Critically Endangered
Physical late,Amphibia,Carnivora,3133.142,2500.09,Near Threatened
Whose inside,Aves,Primates,2996.758,1331.28,Least Concern
Stock customer,Reptilia,Passeriformes,4870.257,1743.14,Vulnerable
Wish strategy,Reptilia,Carnivora,230.835,2184.05,Critically Endangered
Federal everyone,Aves,Passeriformes,401.497,1891.22,Critically Endangered
Former per,Mammalia,Squamata,2292.341,2533.74,Critically Endangered
Book simply,Amphibia,Primates,605.476,2134.16,Vulnerable
Later already,Mammalia,Carnivora,4464.269,1533.14,Least Concern
Hold alone,Mammalia,Rodentia,4279.422,1013.37,Endangered
Size war,Actinopterygii,Passeriformes,2333.035,667.0,Extinct in the Wild
Family face,Mammalia,Anura,4176.704,2978.86,Extinct in the Wild
While administration,Actinopterygii,Passeriformes,2994.466,861.21,Extinct in the Wild
Feeling kind,Actinopterygii,Anura,1232.185,1301.19,Critically Endangered
Rock student,Reptilia,Passeriformes,1645.829,2072.71,Near Threatened
Rate turn,Aves,Primates,4889.646,120.75,Critically Endangered
Stand development,Mammalia,Rodentia,3507.369,1710.36,Least Concern
Peace so,Actinopterygii,Squamata,766.188,1444.66,Near Threatened
His entire,Reptilia,Primates,3192.417,2796.29,Vulnerable
Clearly stuff,Amphibia,Rodentia,1699.702,94.08,Critically Endangered
Thought century,Actinopterygii,Primates,3409.433,2111.88,Near Threatened
Degree newspaper,Amphibia,Passeriformes,769.772,1336.56,Endangered
American anyone,Actinopterygii,Squamata,4008.577,1471.16,Critically Endangered
President green,Actinopterygii,Primates,4630.987,1423.46,Near Threatened
Knowledge statement,Reptilia,Primates,2002.937,2692.25,Vulnerable
Social executive,Amphibia,Carnivora,989.326,229.02,Near Threatened
Imagine add,Mammalia,Carnivora,3746.529,2798.92,Endangered
Down spring,Reptilia,Squamata,2346.908,250.21,Least Concern
Economic yeah,Mammalia,Anura,4506.18,1647.3,Vulnerable
Full hold,Mammalia,Carnivora,3152.041,1304.63,Extinct in the Wild
Mind huge,Actinopterygii,Rodentia,4544.481,1138.86,Near Threatened
American glass,Aves,Rodentia,1721.772,1465.78,Vulnerable
Building garden,Actinopterygii,Anura,321.537,1887.86,Endangered
Democrat home,Actinopterygii,Carnivora,4602.729,2590.74,Endangered
Notice recognize,Actinopterygii,Passeriformes,263.932,150.61,Least Concern
Affect too,Aves,Primates,4759.92,27.56,Endangered
Should toward,Mammalia,Primates,2647.385,2871.58,Near Threatened
Majority south,Actinopterygii,Passeriformes,3641.204,1111.02,Near Threatened
Kind student,Mammalia,Squamata,278.012,1138.84,Endangered
Sport trouble,Mammalia,Carnivora,527.38,1699.07,Least Concern
Fire growth,Aves,Squamata,4394.847,2384.42,Vulnerable
Southern once,Amphibia,Primates,1196.91,2106.21,Least Concern
Student cell,Actinopterygii,Squamata,3023.944,2253.48,Vulnerable
Rather foot,Aves,Primates,4342.355,568.7,Vulnerable
Couple marriage,Amphibia,Rodentia,1051.221,521.66,Vulnerable
Above will,Reptilia,Passeriformes,525.701,1582.37,Extinct in the Wild
Eat late,Amphibia,Anura,883.671,395.62,Vulnerable
Year start,Actinopterygii,Squamata,4200.501,2093.24,Near Threatened
Couple camera,Mammalia,Anura,1593.858,2372.1,Endangered
Cost quickly,Actinopterygii,Primates,4592.287,2463.96,Least Concern
Media service,Mammalia,Primates,1049.85,2406.33,Near Threatened
Prevent next,Mammalia,Passeriformes,3328.327,468.26,Critically Endangered
Look summer,Aves,Rodentia,551.388,1223.38,Vulnerable
Individual throughout,Amphibia,Rodentia,426.253,447.47,Endangered
Whose turn,Mammalia,Rodentia,3406.752,2174.23,Vulnerable
Many place,Reptilia,Squamata,4413.055,59.26,Extinct in the Wild
Cost hit,Mammalia,Anura,3509.721,283.86,Vulnerable
Value office,Amphibia,Passeriformes,213.995,884.88,Extinct in the Wild
Approach smile,Actinopterygii,Squamata,1724.594,318.46,Near Threatened
Dream threat,Mammalia,Passeriformes,470.941,1176.0,Extinct in the Wild
Side though,Mammalia,Anura,1536.368,1239.56,Near Threatened
Again add,Aves,Carnivora,2380.705,106.28,Extinct in the Wild
East treatment,Amphibia,Rodentia,3173.522,1820.22,Endangered
Among simply,Actinopterygii,Rodentia,1546.156,548.42,Critically Endangered
Them suffer,Reptilia,Rodentia,2051.804,1478.68,Vulnerable
Paper career,Actinopterygii,Passeriformes,2556.071,1153.89,Endangered
Everything alone,Mammalia,Rodentia,3732.49,2654.22,Extinct in the Wild
Everything sport,Mammalia,Squamata,428.877,1205.76,Vulnerable
Third garden,Aves,Anura,3.564,760.11,Vulnerable
Very game,Actinopterygii,Passeriformes,3789.075,1056.64,Extinct in the Wild
Affect hundred,Aves,Passeriformes,1239.574,2372.68,Critically Endangered
Word turn,Mammalia,Passeriformes,4454.195,700.49,Vulnerable
Join everything,Actinopterygii,Rodentia,576.435,562.41,Near Threatened
Church particular,Reptilia,Anura,4138.984,2722.83,Extinct in the Wild
Yeah also,Amphibia,Anura,802.41,208.96,Critically Endangered
War morning,Amphibia,Passeriformes,1831.308,2745.83,Extinct in the Wild
Still rate,Amphibia,Squamata,1387.345,1890.48,Least Concern
Produce foot,Amphibia,Squamata,4813.92,567.32,Least Concern
Should election,Actinopterygii,Squamata,248.858,1383.4,Extinct in the Wild
Especially measure,Actinopterygii,Anura,1253.52,1666.39,Endangered
Sort election,Mammalia,Passeriformes,3815.876,1184.91,Near Threatened
Interest discover,Mammalia,Rodentia,315.712,1484.47,Least Concern
Between owner,Aves,Carnivora,4240.865,2628.75,Vulnerable
Set across,Mammalia,Passeriformes,3707.516,82.32,Extinct in the Wild
Similar house,Amphibia,Squamata,4773.835,1197.57,Endangered
Behind listen,Reptilia,Anura,1957.272,960.97,Critically Endangered
Physical religious,Mammalia,Rodentia,1442.034,2471.97,Endangered
Window head,Actinopterygii,Passeriformes,1216.898,1314.11,Extinct in the Wild
Agency statement,Amphibia,Rodentia,1457.893,857.91,Vulnerable
Above environment,Mammalia,Passeriformes,34.436,766.82,Extinct in the Wild
Leg wonder,Actinopterygii,Rodentia,3881.471,2275.29,Least Concern
Majority body,Aves,Carnivora,2013.94,808.6,Vulnerable
Throw ready,Reptilia,Rodentia,2154.991,337.07,Near Threatened
Box amount,Reptilia,Carnivora,3889.797,960.17,Endangered
Soldier moment,Reptilia,Squamata,1138.467,448.97,Extinct in the Wild
Use attack,Reptilia,Primates,4327.714,915.57,Extinct in the Wild
Focus interest,Amphibia,Passeriformes,3184.258,1822.89,Endangered
Message sense,Aves,Rodentia,3078.722,1988.35,Vulnerable
Skin population,Amphibia,Primates,1690.721,536.28,Vulnerable
Herself successful,Amphibia,Passeriformes,3803.7,499.84,Extinct in the Wild
My here,Amphibia,Passeriformes,2785.615,131.92,Critically Endangered
Head president,Actinopterygii,Primates,3763.512,83.96,Least Concern
Home age,Amphibia,Passeriformes,4491.212,533.24,Near Threatened
Understand foreign,Mammalia,Carnivora,3116.019,1798.4,Critically Endangered
Production best,Reptilia,Squamata,4939.705,995.1,Least Concern
Present letter,Actinopterygii,Carnivora,3682.333,2829.48,Least Concern
Yes activity,Aves,Carnivora,639.519,955.28,Critically Endangered
Price medical,Aves,Squamata,1427.213,1841.19,Vulnerable
Skin set,Reptilia,Rodentia,710.499,159.42,Vulnerable
Out when,Aves,Anura,1639.489,2448.83,Vulnerable
Traditional free,Actinopterygii,Rodentia,26.541,2022.53,Vulnerable
Power customer,Actinopterygii,Passeriformes,2143.77,1528.23,Least Concern
Upon in,Mammalia,Squamata,123.374,797.18,Endangered
Behavior stuff,Aves,Rodentia,4853.488,1331.66,Endangered
