species,class,order,weight_kg,length_cm,conservation_status
Main up,Aves,Passeriformes,4825.524,2788.03,Critically Endangered
Mean face,Amphibia,Rodentia,1726.002,1270.81,Extinct in the Wild
Close boy,Amphibia,Passeriformes,1095.809,427.56,Least Concern
Skill black,Actinopterygii,Primates,2588.34,2856.39,Least Concern
Start customer,Actinopterygii,Rodentia,2989.73,2016.55,Vulnerable
And pattern,Actinopterygii,Anura,2032.609,452.41,Critically Endangered
Movement pretty,Reptilia,Carnivora,528.65,1267.45,Vulnerable
Who list,Reptilia,Squamata,3030.927,1132.4,Vulnerable
Voice push,Aves,Rodentia,3522.654,685.72,Critically Endangered
Former American,Mammalia,Carnivora,222.488,2572.16,Critically Endangered
Perform half,Mammalia,Squamata,1281.58,688.08,Near Threatened
Daughter rise,Mammalia,Passeriformes,3448.07,580.39,Extinct in the Wild
House fine,Actinopterygii,Squamata,4370.328,1965.18,Critically Endangered
Democrat under,Amphibia,Primates,4270.969,755.68,Vulnerable
Result would,Aves,Squamata,2021.58,2320.44,Critically Endangered
However sometimes,Mammalia,Carnivora,914.079,1918.6,Least Concern
Pull section,Amphibia,Anura,112.051,771.2,Near Threatened
Street machine,Amphibia,Carnivora,4578.083,2873.69,Endangered
Approach site,Aves,Squamata,2763.248,112.1,Critically Endangered
Fear wrong,Amphibia,Rodentia,3825.944,2487.23,Vulnerable
Media practice,Aves,Passeriformes,3715.359,2101.95,Vulnerable
Section heart,Reptilia,Passeriformes,3426.709,2280.92,Endangered
Good become,Mammalia,Passeriformes,2650.308,624.07,Near Threatened
Key majority,Mammalia,Passeriformes,2060.965,2424.59,Extinct in the Wild
Young car,Amphibia,Squamata,3214.612,412.94,Extinct in the Wild
Morning car,Reptilia,Primates,3278.783,2458.18,Endangered
World board,Aves,Squamata,2336.15,2452.37,Near Threatened
Country relationship,Reptilia,Passeriformes,2219.383,1701.39,Vulnerable
Language miss,Amphibia,Carnivora,2595.803,1217.73,Endangered
Around executive,Reptilia,Carnivora,1236.912,2783.69,Extinct in the Wild
Return culture,Aves,Squamata,1069.368,845.8,Near Threatened
Enter admit,Aves,Rodentia,3777.203,2847.09,Endangered
Two that,Aves,Rodentia,3616.764,1360.48,Vulnerable
Challenge age,Mammalia,Passeriformes,2762.211,2546.49,Critically Endangered
Generation citizen,Aves,Carnivora,1049.432,1771.21,Vulnerable
Effort cell,Reptilia,Anura,150.49,2901.61,Vulnerable
Season eye,Reptilia,Carnivora,152.666,707.48,Least Concern
Traditional near,Actinopterygii,Carnivora,3743.231,1394.05,Near Threatened
Firm own,Aves,Anura,2610.885,329.97,Endangered
Trouble possible,Mammalia,Anura,1817.286,2150.82,Vulnerable
Know physical,Amphibia,Squamata,156.458,816.56,Vulnerable
Nothing without,Reptilia,Passeriformes,1666.216,9.63,Extinct in the Wild
Model final,Reptilia,Rodentia,1617.975,355.05,Near Threatened
Actually guess,Mammalia,Carnivora,4492.367,1169.45,Least Concern
Ahead where,Reptilia,Rodentia,582.906,1244.94,Near Threatened
Thank north,Reptilia,Squamata,1611.666,318.61,Endangered
Attention administration,Actinopterygii,Carnivora,3320.832,1462.46,Critically Endangered
Box here,Mammalia,Anura,3940.869,2089.86,Vulnerable
Raise answer,Aves,Primates,4100.274,1758.04,Extinct in the Wild
Wrong method,Amphibia,Rodentia,309.249,1618.79,Near Threatened
Water some,Amphibia,Rodentia,3088.218,2538.18,Vulnerable
Director style,Amphibia,Primates,4707.168,400.22,Endangered
Middle indicate,Mammalia,Squamata,2706.638,628.0,Least Concern
Important month,Reptilia,Primates,3745.854,309.91,Critically Endangered
Mrs husband,Amphibia,Rodentia,927.788,2547.23,Vulnerable
Charge institution,Actinopterygii,Rodentia,1282.542,1952.01,Least Concern
Stop family,Actinopterygii,Rodentia,2949.862,1627.81,Near Threatened
Budget sea,Actinopterygii,Primates,3097.323,456.22,Endangered
Probably great,Mammalia,Squamata,3947.23,164.15,Least Concern
Several organization,Mammalia,Primates,4796.032,1380.63,Near Threatened
Art alone,Actinopterygii,Rodentia,1432.874,2084.02,Critically Endangered
Bring herself,Aves,Anura,517.806,679.33,Extinct in the Wild
Identify garden,Reptilia,Rodentia,2436.733,10.37,Critically Endangered
Or also,Mammalia,Carnivora,4012.158,1681.1,Least Concern
Senior movie,Reptilia,Squamata,2896.117,1683.88,Near Threatened
Traditional PM,Mammalia,Passeriformes,2026.668,982.59,Extinct in the Wild
Big executive,Amphibia,Carnivora,72.252,2914.67,Least Concern
Buy full,Actinopterygii,Squamata,3317.988,2822.49,Vulnerable
Research until,Mammalia,Carnivora,1991.752,1712.0,Critically Endangered
Forget road,Actinopterygii,Anura,1039.773,346.39,Endangered
Memory join,Aves,Passeriformes,2549.838,1969.6,Vulnerable
Couple may,Amphibia,Anura,4996.438,2990.91,Endangered
Reality office,Mammalia,Passeriformes,4032.003,2232.82,Extinct in the Wild
Key radio,Actinopterygii,Squamata,314.842,1175.36,Near Threatened
Care away,Aves,Carnivora,3460.417,2270.52,Endangered
Seat vote,Amphibia,Passeriformes,3135.531,597.18,Endangered
Year study,Aves,Passeriformes,2200.146,381.45,Critically Endangered
Friend life,Amphibia,Anura,4289.709,2264.79,Near Threatened
Certain process,Actinopterygii,Rodentia,1948.355,1444.24,Vulnerable
International environmental,Reptilia,Passeriformes,3010.668,775.91,Extinct in the Wild
Good story,Actinopterygii,Anura,613.285,845.61,Endangered
Yet policy,Actinopterygii,Rodentia,4912.802,2339.45,Extinct in the Wild
Democrat thus,Amphibia,Squamata,1339.347,1203.63,Endangered
Will provide,Mammalia,Primates,2271.701,1880.96,Endangered
Prove turn,Mammalia,Anura,3492.686,873.38,Vulnerable
Dark course,Aves,Squamata,3470.589,2722.98,Vulnerable
Him term,Aves,Anura,354.195,1516.64,Endangered
Suffer success,Mammalia,Rodentia,3416.343,1834.48,Least Concern
Popular total,Amphibia,Anura,596.237,1090.1,Near Threatened
Adult agent,Amphibia,Passeriformes,4218.211,2762.63,Least Concern
Civil their,Aves,Primates,4439.038,2052.53,Vulnerable
Us structure,Aves,Anura,994.682,2222.66,Near Threatened
East chance,Actinopterygii,Squamata,1313.412,2249.7,Extinct in the Wild
Community which,Mammalia,Squamata,2235.693,2165.07,Vulnerable
Never serious,Reptilia,Passeriformes,584.924,2081.3,Extinct in the Wild
American image,Actinopterygii,Passeriformes,2586.788,1257.65,Extinct in the Wild
Turn hot,Actinopterygii,Passeriformes,4649.256,520.77,Endangered
The decide,Reptilia,Carnivora,2556.3,1971.7,Least Concern
Tonight shake,Actinopterygii,Carnivora,1001.625,40.96,Critically Endangered
Plan respond,Amphibia,Primates,4978.434,1518.37,Extinct in the Wild
Image step,Actinopterygii,Anura,2747.108,335.33,Near Threatened
Reduce them,Reptilia,Squamata,1192.204,1671.9,Least Concern
On professor,Aves,Rodentia,1876.531,2422.39,Extinct in the Wild
Civil produce,Mammalia,Anura,182.167,1348.82,Near Threatened
Big event,Actinopterygii,Carnivora,4081.344,1913.37,Extinct in the Wild
Thousand outside,Reptilia,Primates,3215.005,1125.84,Critically Endangered
Doctor feeling,Aves,Squamata,4461.554,297.91,Endangered
Likely win,Aves,Passeriformes,2977.362,2121.51,Least Concern
Lose yes,Reptilia,Squamata,1701.059,1367.54,Least Concern
Partner statement,Aves,Rodentia,218.417,921.24,Least Concern
Design people,Reptilia,Passeriformes,3547.374,1944.23,Near Threatened
Physical move,Mammalia,Passeriformes,1084.287,333.41,Extinct in the Wild
Lose successful,Aves,Primates,205.918,1073.59,Extinct in the Wild
Early build,Actinopterygii,Anura,3777.929,2960.1,Extinct in the Wild
Get fill,Actinopterygii,Rodentia,3809.412,967.22,Least Concern
Ask individual,Amphibia,Passeriformes,3442.909,2031.13,Endangered
Leg away,Mammalia,Anura,4818.045,1474.4,Extinct in the Wild
Hot would,Actinopterygii,Primates,1262.5,1855.86,Extinct in the Wild
Each leave,Aves,Carnivora,4792.805,1175.64,Critically Endangered
Brother sense,Amphibia,Primates,2646.615,1838.76,Endangered
Memory rather,Reptilia,Rodentia,2627.205,664.9,Near Threatened
City miss,Reptilia,Anura,2455.0,907.07,Critically Endangered
Operation response,Amphibia,Squamata,2171.668,1022.47,Near Threatened
Save whatever,Mammalia,Anura,4200.522,1504.22,Least Concern
Interview alone,Aves,Anura,3650.377,2786.83,Least Concern
Practice to,Aves,Primates,800.393,1618.84,Vulnerable
Bill better,Reptilia,Passeriformes,3721.002,537.04,Least Concern
Agree police,Mammalia,Passeriformes,1480.338,164.09,Endangered
Charge coach,Actinopterygii,Anura,246.873,2538.73,Near Threatened
Southern poor,Amphibia,Squamata,4725.534,171.41,Critically Endangered
Voice evidence,Aves,Primates,712.383,2203.45,Vulnerable
North may,Actinopterygii,Anura,4174.213,2382.55,Vulnerable
Whether growth,Actinopterygii,Passeriformes,1809.823,1727.82,Least Concern
Toward successful,Amphibia,Primates,1165.173,2200.76,Extinct in the Wild
Too member,Reptilia,Rodentia,999.427,157.28,Vulnerable
Least not,Actinopterygii,Rodentia,1357.658,1927.02,Endangered
Expect inside,Reptilia,Passeriformes,4365.617,2659.41,Vulnerable
Point put,Mammalia,Rodentia,1533.095,495.93,Near Threatened
Mrs dark,Reptilia,Rodentia,4132.099,1207.91,Near Threatened
Win sell,Mammalia,Passeriformes,996.073,2955.73,Critically Endangered
Treat no,Aves,Anura,2247.613,1383.03,Least Concern
When common,Mammalia,Anura,3998.074,911.44,Near Threatened
Station order,Amphibia,Anura,1800.57,1999.27,Critically Endangered
Resource show,Mammalia,Anura,2084.155,2836.96,Least Concern
Dark music,Mammalia,Passeriformes,1156.952,2418.91,Endangered
Personal job,Reptilia,Squamata,807.589,812.89,Near Threatened
Us common,Aves,Squamata,1960.541,656.63,Least Concern
Plant remain,Actinopterygii,Anura,2543.505,2162.28,Endangered
Tonight loss,Reptilia,Anura,342.401,744.68,Critically Endangered
Standard model,Mammalia,Passeriformes,2065.986,330.87,Extinct in the Wild
Method investment,Mammalia,Carnivora,4922.471,1236.49,Vulnerable
Window cultural,Reptilia,Anura,4745.523,1437.93,Least Concern
Lead certain,Amphibia,Passeriformes,3820.657,2432.09,Least Concern
Reach move,Aves,Rodentia,1857.916,2086.35,Endangered
Day environment,Reptilia,Anura,4078.692,806.14,Least Concern
Third child,Amphibia,Squamata,4075.189,76.51,Endangered
Trouble lawyer,Reptilia,Primates,3611.876,1934.33,Least Concern
Not must,Mammalia,Passeriformes,3776.806,260.36,Critically Endangered
Near today,Aves,Rodentia,711.659,1564.17,Endangered
Series test,Amphibia,Anura,755.545,1977.13,Least Concern
Hot Democrat,Actinopterygii,Passeriformes,3519.07,2666.81,Endangered
Picture building,Reptilia,Squamata,962.633,1555.61,Least Concern
Pretty usually,Aves,Anura,1586.146,2911.46,Near Threatened
Ready husband,Amphibia,Squamata,25.449,1790.98,Least Concern
Easy four,Amphibia,Rodentia,2250.794,120.36,Vulnerable
Senior part,Aves,Anura,3191.407,2063.47,Extinct in the Wild
Sport charge,Amphibia,Anura,1060.019,2927.59,Extinct in the Wild
Professional performance,Reptilia,Squamata,3700.918,198.02,Critically Endangered
Citizen many,Actinopterygii,Rodentia,2059.296,1012.03,Near Threatened
Collection use,Mammalia,Squamata,3993.65,2731.92,Least Concern
Social radio,Actinopterygii,Anura,6.994,2602.85,Endangered
Picture mean,Actinopterygii,Passeriformes,2481.591,2933.02,Endangered
Newspaper several,Mammalia,Squamata,276.28,1423.42,Critically Endangered
Spring film,Amphibia,Carnivora,2351.619,1804.32,Endangered
Else cell,Mammalia,Primates,2044.169,768.15,Near Threatened
Others consumer,Aves,Passeriformes,1384.172,359.97,Vulnerable
Hold today,Actinopterygii,Rodentia,693.814,583.84,Endangered
Stay field,Amphibia,Passeriformes,3230.686,611.27,Near Threatened
Produce evidence,Reptilia,Carnivora,308.267,376.8,Critically Endangered
Bag end,Reptilia,Carnivora,1349.229,767.57,Endangered
Ahead military,Amphibia,Squamata,3819.469,2329.27,Critically Endangered
Agency record,Reptilia,Anura,3193.29,399.37,Least Concern
Tell something,Aves,Passeriformes,3867.939,392.22,Extinct in the Wild
Score father,Aves,Passeriformes,2933.269,1746.71,Near Threatened
Before two,Reptilia,Anura,2613.097,2386.14,Critically Endangered
Amount specific,Actinopterygii,Anura,3212.513,1173.17,Least Concern
Although never,Reptilia,Primates,1718.274,1746.38,Critically Endangered
Behind risk,Actinopterygii,Passeriformes,12.132,617.24,Critically Endangered
Its join,Amphibia,Anura,4837.087,579.09,Extinct in the Wild
Guy indeed,Aves,Squamata,2844.275,2424.25,Critically Endangered
Our notice,Amphibia,Passeriformes,4910.8,1607.41,Least Concern
Prove character,Reptilia,Passeriformes,520.893,2894.46,Endangered
Many similar,Reptilia,Primates,1955.191,36.52,Vulnerable
Art her,Actinopterygii,Passeriformes,2470.44,1008.01,Critically Endangered
Begin decision,Reptilia,Passeriformes,1498.827,2632.3,Vulnerable
Out floor,Aves,Squamata,1999.312,1142.43,Near Threatened
Responsibility thing,Mammalia,Squamata,3625.968,2794.17,Least Concern
Mother animal,Amphibia,Primates,2002.106,2718.81,Least Concern
Red power,Actinopterygii,Anura,2147.892,112.73,Extinct in the Wild
Receive of,Mammalia,Primates,3355.049,2767.45,Near Threatened
Program measure,Actinopterygii,Rodentia,391.805,2049.03,Vulnerable
Kind institution,Amphibia,Primates,1427.664,687.64,Least Concern
Ability wide,Actinopterygii,Primates,22.729,2040.26,Least Concern
Spend pressure,Mammalia,Anura,258.945,859.37,Vulnerable
Sort party,Amphibia,Rodentia,2695.622,2923.39,Least Concern
Outside east,Amphibia,Primates,2757.043,2553.14,Least Concern
Sound Mrs,Amphibia,Passeriformes,1524.502,577.38,Least Concern
Beyond recent,Aves,Passeriformes,1273.144,605.24,Endangered
Ok pretty,Reptilia,Passeriformes,3099.799,622.31,Least Concern
Body street,Mammalia,Carnivora,2250.207,2659.6,Least Concern
Word feel,Mammalia,Carnivora,3552.055,509.13,Extinct in the Wild
Enough individual,Reptilia,Anura,217.883,994.55,Critically Endangered
Response religious,Amphibia,Carnivora,1239.872,840.7,Near Threatened
Author natural,Amphibia,Carnivora,3198.483,2123.18,Endangered
Recently year,Mammalia,Rodentia,4814.932,267.34,Near Threatened
How choice,Aves,Primates,1881.353,234.29,Endangered
Color foreign,Mammalia,Squamata,985.885,385.11,Endangered
Argue poor,Actinopterygii,Passeriformes,4257.055,1710.72,Least Concern
Blue hair,Amphibia,Rodentia,3834.757,2296.06,Least Concern
Appear inside,Mammalia,Rodentia,1421.377,71.98,Extinct in the Wild
Describe choose,Actinopterygii,Anura,1089.036,1789.67,Least Concern
Return realize,Mammalia,Passeriformes,1795.131,2470.8,Vulnerable
See enough,Actinopterygii,Squamata,67.56,2313.58,Vulnerable
Future sure,Amphibia,Primates,1728.143,1804.94,Least Concern
Less ask,Mammalia,Passeriformes,359.468,407.11,Near Threatened
Report usually,Amphibia,Anura,1415.842,1664.41,Least Concern
Want could,Reptilia,Primates,854.095,1629.64,Vulnerable
Tv director,Actinopterygii,Rodentia,2267.971,185.95,Least Concern
Population or,Amphibia,Carnivora,2107.464,1390.17,Near Threatened
Theory ready,Actinopterygii,Passeriformes,2916.945,253.31,Critically Endangered
Place data,Aves,Anura,173.36,1057.84,Least Concern
Under my,Mammalia,Carnivora,1824.966,957.76,Critically Endangered
Record paper,Amphibia,Anura,321.117,163.8,Endangered
Hope build,Reptilia,Primates,511.96,226.36,Extinct in the Wild
Authority sense,Reptilia,Passeriformes,4892.027,1157.42,Endangered
I seem,Mammalia,Squamata,797.853,1011.39,Endangered
Sport anyone,Mammalia,Primates,4774.567,1371.35,Vulnerable
Television sign,Actinopterygii,Squamata,3397.155,657.49,Least Concern
Environmental national,Aves,Passeriformes,4792.472,2379.12,Vulnerable
Behavior speech,Amphibia,Primates,4235.863,2790.96,Extinct in the Wild
Me toward,Aves,Carnivora,2213.198,884.78,Extinct in the Wild
Public spring,Reptilia,Passeriformes,4255.512,2196.92,Least Concern
On service,Mammalia,Carnivora,1864.545,2438.33,Least Concern
Make in,Amphibia,Anura,4657.513,170.78,Critically Endangered
There describe,Mammalia,Passeriformes,1360.573,1173.2,Least Concern
Opportunity region,Reptilia,Anura,4479.12,2418.32,Least Concern
All main,Aves,Squamata,2680.256,1840.54,Least Concern
Hear discuss,Reptilia,Carnivora,4068.4,552.58,Critically Endangered
Effort our,Reptilia,Primates,4481.666,1184.16,Endangered
Age common,Aves,Passeriformes,219.782,2072.91,Endangered
Service town,Mammalia,Passeriformes,3612.038,2157.36,Critically Endangered
Represent follow,Aves,Rodentia,2171.584,231.52,Endangered
Scene manager,Aves,Primates,1067.396,2112.71,Vulnerable
Daughter though,Mammalia,Anura,2870.59,2925.68,Endangered
Lay back,Actinopterygii,Squamata,491.406,2195.52,Extinct in the Wild
Century however,Reptilia,Anura,2115.309,1129.04,Critically Endangered
Any by,Actinopterygii,Rodentia,1466.497,569.53,Critically Endangered
Forward carry,Aves,Anura,2224.304,1964.76,Endangered
North let,Reptilia,Anura,3119.27,1665.26,Critically Endangered
Ever person,Reptilia,Primates,2818.639,1880.74,Extinct in the Wild
Type weight,Mammalia,Carnivora,1557.094,1582.94,Critically Endangered
Organization amount,Amphibia,Squamata,1812.756,2590.42,Near Threatened
Scientist type,Aves,Carnivora,559.392,1004.79,Extinct in the Wild
Small certainly,Amphibia,Passeriformes,18.785,2992.46,Critically Endangered
Responsibility moment,Reptilia,Primates,216.324,618.06,Critically Endangered
Key modern,Amphibia,Passeriformes,1883.784,1168.1,Endangered
Especially popular,Actinopterygii,Primates,2557.428,2319.56,Endangered
Answer attack,Amphibia,Rodentia,1053.469,2118.05,Least Concern
Actually fall,Mammalia,Passeriformes,404.562,847.68,Critically Endangered
Gas begin,Actinopterygii,Carnivora,3688.675,2929.53,Critically Endangered
Activity situation,Amphibia,Passeriformes,3761.678,1217.34,Near Threatened
Bank take,Amphibia,Passeriformes,2761.536,525.54,Least Concern
Participant collection,Aves,Passeriformes,2418.869,1988.8,Extinct in the Wild
Time recently,Mammalia,Passeriformes,3221.021,453.21,Near Threatened
Really door,Amphibia,Passeriformes,2604.095,2099.49,Extinct in the Wild
Low effort,Aves,Carnivora,3366.235,970.41,Critically Endangered
Quite dream,Aves,Anura,1530.936,485.58,Near Threatened
Debate image,Aves,Passeriformes,3455.052,642.24,Endangered
Teacher he,Reptilia,Carnivora,1709.366,2861.72,Vulnerable
Popular add,Actinopterygii,Rodentia,448.832,398.48,Near Threatened
Out population,Actinopterygii,Primates,429.513,809.09,Near Threatened
Conference final,Reptilia,Rodentia,2501.895,1070.96,Vulnerable
Top inside,Amphibia,Anura,3187.049,43.47,Near Threatened
Western significant,Amphibia,Primates,540.026,2134.97,Near Threatened
Agreement to,Aves,Anura,2910.309,1013.04,Near Threatened
Explain produce,Reptilia,Squamata,1136.469,524.01,Near Threatened
Why student,Actinopterygii,Squamata,4180.466,812.86,Extinct in the Wild
Marriage school,Actinopterygii,Squamata,4262.115,931.51,Near Threatened
Develop them,Actinopterygii,Passeriformes,3721.537,1004.87,Critically Endangered
Guy century,Reptilia,Primates,4254.123,720.85,Critically Endangered
Something stuff,Actinopterygii,Anura,1899.105,1373.57,Least Concern
Stuff especially,Actinopterygii,Squamata,802.151,2553.74,Extinct in the Wild
Student loss,Reptilia,Squamata,2175.718,1786.77,Vulnerable
Respond beyond,Aves,Squamata,371.463,2657.5,Near Threatened
Image general,Mammalia,Primates,1194.215,2188.21,Critically Endangered
Question cut,Amphibia,Rodentia,3373.021,218.84,Least Concern
Protect recently,Aves,Carnivora,2311.876,1454.48,Extinct in the Wild
Machine player,Mammalia,Carnivora,4504.426,1569.52,Least Concern
Nature court,Amphibia,Carnivora,2892.021,1209.23,Critically Endangered
Institution establish,Amphibia,Anura,4630.674,827.24,Near Threatened
Senior soldier,Mammalia,Primates,4437.827,1537.88,Vulnerable
Tv film,Reptilia,Primates,959.839,2427.04,Critically Endangered
Sell now,Mammalia,Rodentia,2.042,1344.0,Vulnerable
Agency reduce,Reptilia,Rodentia,543.124,367.9,Critically Endangered
Former employee,Reptilia,Passeriformes,2127.998,294.28,Near Threatened
No provide,Mammalia,Rodentia,319.302,2858.87,Near Threatened
Eye admit,Mammalia,Squamata,3470.66,1446.18,Critically Endangered
Security attack,Reptilia,Passeriformes,4474.695,1709.42,Endangered
Drop address,Actinopterygii,Carnivora,361.741,957.49,Vulnerable
Majority after,Reptilia,Passeriformes,3483.229,1695.69,Critically Endangered
Kid practice,Reptilia,Squamata,1512.951,1033.02,Vulnerable
Economy attorney,Mammalia,Rodentia,1355.831,645.08,Endangered
Walk moment,Mammalia,Passeriformes,1204.747,361.64,Vulnerable
Should letter,Amphibia,Passeriformes,3228.941,956.57,Vulnerable
Learn figure,Aves,Carnivora,1729.078,1599.6,Least Concern
Herself out,Mammalia,Anura,4112.204,2950.93,Vulnerable
North either,Amphibia,Primates,49.453,416.08,Endangered
Model act,Mammalia,Rodentia,3484.809,197.37,Critically Endangered
Attorney brother,Mammalia,Rodentia,2984.626,372.12,Extinct in the Wild
Radio cultural,Amphibia,Primates,2638.843,369.57,Extinct in the Wild
Idea gas,Reptilia,Carnivora,3782.975,1482.49,Vulnerable
Policy son,Aves,Carnivora,3764.909,501.18,Extinct in the Wild
Site always,Amphibia,Passeriformes,4863.84,1330.23,Near Threatened
Cold upon,Reptilia,Passeriformes,262.793,790.83,Critically Endangered
Kid stuff,Actinopterygii,Passeriformes,3532.126,1396.9,Near Threatened
Form turn,Aves,Passeriformes,596.307,567.25,Least Concern
Alone responsibility,Aves,Rodentia,4940.339,1782.26,Extinct in the Wild
Best soon,Reptilia,Carnivora,807.128,2354.91,Vulnerable
Environmental person,Reptilia,Squamata,4138.367,2272.55,Least Concern
Age check,Actinopterygii,Anura,1955.437,969.25,Vulnerable
Really special,Mammalia,Anura,1009.171,1025.32,Critically Endangered
Ever home,Amphibia,Rodentia,4561.295,2348.97,Extinct in the Wild
Since represent,Reptilia,Anura,3190.706,2645.82,Endangered
Professional outside,Mammalia,Primates,1671.289,2161.5,Near Threatened
Store wish,Reptilia,Primates,2687.238,1406.53,Least Concern
Six night,Actinopterygii,Passeriformes,2336.544,1471.71,Endangered
Many yeah,Reptilia,Passeriformes,684.24,2982.42,Vulnerable
Impact above,Actinopterygii,Anura,3940.96,813.49,Least Concern
Happen husband,Reptilia,Rodentia,4362.611,53.11,Vulnerable
On area,Reptilia,Passeriformes,3517.68,2556.78,Vulnerable
Kitchen improve,Amphibia,Primates,140.18,2656.57,Least Concern
While authority,Amphibia,Primates,3878.262,2185.33,Endangered
Agreement get,Mammalia,Primates,2188.549,2916.72,Extinct in the Wild
Return leg,Mammalia,Anura,4738.974,2333.24,Vulnerable
Old table,Amphibia,Passeriformes,3454.956,1769.83,Critically Endangered
Five between,Actinopterygii,Carnivora,3204.696,1135.6,Critically Endangered
Even college,Actinopterygii,Rodentia,550.191,185.34,Near Threatened
Blood only,Amphibia,Carnivora,2037.495,601.88,Least Concern
North sort,Mammalia,Primates,3052.016,886.9,Critically Endangered
Fill police,Aves,Rodentia,1130.558,139.16,Vulnerable
Green while,Aves,Anura,890.848,1605.5,Critically Endangered
After or,Aves,Rodentia,347.406,2198.83,Least Concern
Board movement,Amphibia,Squamata,4540.833,2768.55,Extinct in the Wild
Family group,Actinopterygii,Carnivora,3657.096,723.95,Near Threatened
Training big,Aves,Anura,568.564,2810.45,Vulnerable
Cultural subject,Amphibia,Passeriformes,4652.419,160.48,Endangered
Along suddenly,Reptilia,Squamata,2277.31,2471.43,Endangered
Indeed expert,Mammalia,Squamata,2927.73,283.25,Vulnerable
After who,Mammalia,Rodentia,216.12,1975.12,Extinct in the Wild
Shoulder rest,Reptilia,Carnivora,1687.161,2737.39,Extinct in the Wild
Wall across,Actinopterygii,Passeriformes,1338.434,2985.86,Extinct in the Wild
Sister guy,Mammalia,Anura,3302.492,987.33,Critically Endangered
Argue left,Actinopterygii,Squamata,2355.61,197.54,Endangered
Before hand,Amphibia,Passeriformes,2313.745,1711.23,Extinct in the Wild
Audience special,Reptilia,Passeriformes,995.409,2237.82,Vulnerable
Eat Mr,Mammalia,Anura,1958.465,2251.65,Near Threatened
Who street,Actinopterygii,Passeriformes,2790.536,813.03,Critically Endangered
Foreign industry,Reptilia,Carnivora,765.721,1956.41,Vulnerable
Class growth,Actinopterygii,Primates,499.155,1720.87,Near Threatened
Large both,Mammalia,Primates,4113.175,1667.09,Extinct in the Wild
Network camera,Mammalia,Carnivora,3310.255,1510.63,Least Concern
Safe figure,Actinopterygii,Squamata,677.594,710.82,Endangered
Fear trip,Actinopterygii,Rodentia,4758.422,890.16,Extinct in the Wild
Next might,Aves,Passeriformes,4928.369,960.27,Extinct in the Wild
Study sport,Amphibia,Carnivora,1250.2,2955.41,Extinct in the Wild
Possible own,Actinopterygii,Primates,317.39,2072.75,Extinct in the Wild
Treat evening,Aves,Primates,1794.822,2273.15,Extinct in the Wild
Congress discuss,Mammalia,Anura,1573.726,1376.28,Vulnerable
Test thus,Aves,Primates,2766.717,2054.26,Extinct in the Wild
Mr heavy,Amphibia,Passeriformes,2401.908,232.59,Near Threatened
However most,Mammalia,Primates,2986.652,2734.88,Extinct in the Wild
Decide answer,Mammalia,Rodentia,2715.796,1371.99,Vulnerable
Prevent itself,Aves,Anura,1451.006,70.13,Critically Endangered
Significant performance,Aves,Carnivora,2016.108,36.58,Vulnerable
Body say,Amphibia,Squamata,2839.57,865.27,Extinct in the Wild
Address worry,Amphibia,Carnivora,4741.6,726.01,Critically Endangered
Home interesting,Reptilia,Primates,4873.548,238.47,Vulnerable
Any beautiful,Amphibia,Passeriformes,3564.107,34.0,Vulnerable
Despite light,Reptilia,Passeriformes,973.881,2915.18,Vulnerable
Have mean,Amphibia,Carnivora,1036.13,2513.27,Least Concern
Mouth six,Amphibia,Squamata,257.16,1877.56,Extinct in the Wild
Place statement,Aves,Carnivora,3706.374,193.94,Endangered
Address suggest,Reptilia,Carnivora,1154.628,2939.05,Extinct in the Wild
Before field,Reptilia,Rodentia,369.074,1047.67,Critically Endangered
Its contain,Reptilia,Primates,3438.641,113.92,Near Threatened
Radio wear,Aves,Squamata,2550.483,151.09,Least Concern
Establish yet,Reptilia,Anura,4442.412,1997.42,Endangered
Popular smile,Reptilia,Primates,3701.386,2980.15,Endangered
Role stage,Aves,Anura,2786.313,1737.01,Endangered
Stock walk,Amphibia,Carnivora,1840.579,1743.96,Least Concern
End book,Aves,Primates,4613.467,2063.15,Near Threatened
Impact lay,Aves,Rodentia,4797.677,1159.0,Near Threatened
Material western,Mammalia,Squamata,592.013,887.26,Critically Endangered
Money serious,Amphibia,Passeriformes,1960.721,214.58,Extinct in the Wild
Term design,Actinopterygii,Rodentia,2445.784,385.19,Endangered
Assume itself,Actinopterygii,Rodentia,1237.112,1044.32,Extinct in the Wild
Model modern,Aves,Primates,4285.53,312.04,Endangered
Tax senior,Amphibia,Rodentia,582.039,1760.26,Vulnerable
A any,Aves,Primates,2991.085,2698.32,Endangered
Especially yeah,Actinopterygii,Rodentia,554.405,980.48,Extinct in the Wild
Position movement,Aves,Carnivora,1240.186,312.9,Vulnerable
Professional none,Mammalia,Primates,2223.959,1150.44,Near Threatened
Purpose world,Amphibia,Rodentia,3424.571,546.6,Critically Endangered
Stock education,Reptilia,Passeriformes,2819.272,1165.43,Least Concern
One body,Mammalia,Anura,4647.345,2690.13,Near Threatened
Great answer,Reptilia,Squamata,1905.88,1283.09,Extinct in the Wild
Evidence guy,Aves,Passeriformes,2412.035,127.1,Near Threatened
Act whatever,Mammalia,Squamata,4683.324,1447.66,Near Threatened
Interesting life,Reptilia,Rodentia,4318.114,578.28,Vulnerable
Leave enjoy,Actinopterygii,Rodentia,4787.315,2396.57,Critically Endangered
