species,class,order,weight_kg,length_cm,conservation_status
Relationship together,Actinopterygii,Anura,189.1,2748.7,Vulnerable
Detail various,Aves,Anura,673.357,1844.79,Vulnerable
Condition section,Aves,Primates,1881.08,717.42,Near Threatened
Wait attack,Actinopterygii,Passeriformes,515.759,10.49,Vulnerable
Use base,Aves,Carnivora,3553.194,2693.6,Vulnerable
Member discuss,Reptilia,Carnivora,1764.029,2813.44,Endangered
Right that,Amphibia,Carnivora,301.471,1927.44,Extinct in the Wild
Market shoulder,Aves,Passeriformes,4280.357,2464.54,Endangered
Begin discussion,Actinopterygii,Passeriformes,1991.774,386.65,Endangered
Follow letter,Amphibia,Rodentia,3323.193,1850.05,Endangered
Phone series,Mammalia,Anura,1341.751,122.24,Extinct in the Wild
Everybody street,Aves,Primates,1481.332,414.6,Extinct in the Wild
Half age,Mammalia,Rodentia,3176.431,2840.53,Extinct in the Wild
Us so,Mammalia,Rodentia,3505.995,832.22,Extinct in the Wild
Once stay,Amphibia,Rodentia,4517.54,342.57,Critically Endangered
Interest opportunity,Actinopterygii,Passeriformes,635.024,1203.91,Extinct in the Wild
Writer company,Aves,Anura,2294.981,2582.61,Vulnerable
Total leave,Mammalia,Carnivora,4041.31,1195.5,Endangered
We side,Actinopterygii,Carnivora,4694.272,2061.85,Near Threatened
Feeling sister,Amphibia,Carnivora,1039.447,2021.27,Least Concern
Management peace,Aves,Anura,1396.314,1917.68,Extinct in the Wild
Age exactly,Actinopterygii,Primates,3514.968,154.8,Vulnerable
Shoulder different,Amphibia,Squamata,2609.627,128.98,Near Threatened
Against huge,Reptilia,Anura,2551.102,1339.5,Least Concern
On bring,Mammalia,Carnivora,2384.7,2639.24,Extinct in the Wild
Free beautiful,Reptilia,Passeriformes,4046.647,1832.77,Near Threatened
Staff talk,Reptilia,Carnivora,1867.918,1866.87,Vulnerable
Town be,Reptilia,Primates,2461.742,2012.77,Least Concern
Reach worry,Aves,Squamata,3749.086,1421.26,Vulnerable
Deep stand,Actinopterygii,Rodentia,1831.37,267.89,Least Concern
Thought instead,Actinopterygii,Squamata,2925.267,1943.31,Extinct in the Wild
Nation tell,Mammalia,Carnivora,1207.884,945.62,Vulnerable
The design,Aves,Squamata,1365.986,578.18,Least Concern
All information,Mammalia,Primates,3832.526,238.6,Extinct in the Wild
Commercial study,Reptilia,Passeriformes,3012.11,1087.61,Extinct in the Wild
Center industry,Mammalia,Anura,3804.809,527.92,Endangered
Money environmental,Reptilia,Squamata,2269.934,2067.24,Near Threatened
Republican court,Actinopterygii,Rodentia,3129.747,263.06,Extinct in the Wild
Today she,Amphibia,Carnivora,1483.507,723.49,Extinct in the Wild
Sport system,Amphibia,Carnivora,2167.621,2546.87,Endangered
Figure impact,Mammalia,Anura,2348.039,1783.78,Near Threatened
Reveal tend,Aves,Rodentia,1794.5,2702.31,Extinct in the Wild
Turn it,Actinopterygii,Rodentia,1715.424,1559.69,Extinct in the Wild
Stage west,Reptilia,Anura,2160.781,552.4,Extinct in the Wild
House thank,Reptilia,Squamata,4847.176,2401.85,Near Threatened
Upon white,Aves,Passeriformes,3074.529,1702.55,Critically Endangered
Each thought,Reptilia,Anura,4956.286,1471.35,Critically Endangered
Effect article,Amphibia,Anura,560.804,2585.67,Endangered
Home cut,Mammalia,Squamata,235.149,2924.74,Vulnerable
Hold hospital,Reptilia,Anura,420.911,1726.18,Vulnerable
According action,Mammalia,Anura,3451.959,2387.25,Endangered
Leader industry,Reptilia,Anura,2910.864,2748.67,Extinct in the Wild
Itself history,Actinopterygii,Passeriformes,4592.348,2152.06,Vulnerable
Way woman,Aves,Carnivora,2496.561,1895.68,Vulnerable
Since identify,Reptilia,Carnivora,1692.344,1200.37,Critically Endangered
Open sense,Amphibia,Squamata,3408.897,2888.9,Vulnerable
Chance expect,Reptilia,Passeriformes,1102.287,2141.04,Endangered
Government hair,Actinopterygii,Rodentia,2501.151,2487.72,Vulnerable
Man than,Actinopterygii,Carnivora,2630.597,541.23,Near Threatened
Onto project,Amphibia,Passeriformes,1220.483,2166.33,Critically Endangered
Individual something,Amphibia,Passeriformes,1969.376,2256.41,Endangered
Political our,Mammalia,Rodentia,1815.232,2251.93,Near Threatened
They land,Mammalia,Squamata,4036.957,2326.41,Extinct in the Wild
End friend,Aves,Carnivora,4157.478,1972.66,Near Threatened
Fine into,Amphibia,Anura,4155.107,2923.6,Endangered
Television size,Aves,Anura,654.047,62.73,Endangered
Bar significant,Mammalia,Carnivora,4076.486,2092.28,Vulnerable
North against,Amphibia,Passeriformes,4265.267,2597.36,Extinct in the Wild
Sound cause,Reptilia,Primates,3783.014,927.96,Extinct in the Wild
Thing measure,Actinopterygii,Anura,1222.721,2711.09,Near Threatened
Nor about,Amphibia,Anura,2670.81,1396.74,Vulnerable
Worry option,Amphibia,Passeriformes,3490.476,336.42,Endangered
Walk music,Amphibia,Carnivora,3926.128,1375.64,Critically Endangered
White discover,Aves,Rodentia,2927.665,1374.95,Near Threatened
Indicate better,Reptilia,Squamata,2554.849,2106.89,Endangered
Certain about,Amphibia,Carnivora,3097.603,200.96,Vulnerable
Unit fast,Mammalia,Passeriformes,3711.685,1171.53,Critically Endangered
Talk too,Aves,Squamata,1008.119,38.07,Critically Endangered
National view,Amphibia,Primates,2030.734,472.08,Endangered
Year impact,Amphibia,Squamata,820.931,1208.54,Endangered
He woman,Reptilia,Primates,1783.918,1153.13,Vulnerable
Team factor,Amphibia,Anura,2033.257,2223.08,Critically Endangered
Hotel concern,Aves,Rodentia,4971.996,886.11,Least Concern
About eight,Aves,Rodentia,1767.186,444.86,Near Threatened
Prepare get,Mammalia,Rodentia,128.73,1928.38,Near Threatened
Investment on,Mammalia,Anura,1270.298,840.59,Near Threatened
Daughter air,Aves,Squamata,4968.147,1668.09,Vulnerable
Office brother,Mammalia,Anura,1443.581,1843.57,Vulnerable
Technology city,Actinopterygii,Carnivora,4642.234,694.98,Near Threatened
Sort still,Reptilia,Rodentia,1987.869,1888.75,Vulnerable
Miss read,Actinopterygii,Passeriformes,3184.056,2586.98,Extinct in the Wild
Public again,Reptilia,Carnivora,4512.701,1246.44,Critically Endangered
Pull institution,Amphibia,Carnivora,1726.516,2265.49,Near Threatened
Reduce painting,Actinopterygii,Anura,2564.57,104.83,Near Threatened
Accept discuss,Reptilia,Anura,2930.827,2308.82,Endangered
Serious not,Amphibia,Squamata,2489.586,1357.37,Least Concern
Black line,Amphibia,Squamata,3612.617,1908.29,Vulnerable
Face natural,Actinopterygii,Primates,499.365,1019.93,Endangered
Three individual,Amphibia,Passeriformes,3000.771,506.76,Vulnerable
Also only,Actinopterygii,Passeriformes,4066.186,978.38,Critically Endangered
Instead fast,Actinopterygii,Rodentia,2542.486,1980.78,Vulnerable
College through,Aves,Squamata,4998.666,2707.7,Extinct in the Wild
Hundred interesting,Actinopterygii,Passeriformes,3542.249,1156.88,Critically Endangered
Indeed business,Actinopterygii,Passeriformes,4657.761,2545.42,Near Threatened
Short body,Mammalia,Primates,681.088,514.12,Extinct in the Wild
Write admit,Mammalia,Passeriformes,2428.177,501.94,Near Threatened
Weight sport,Aves,Primates,4514.587,182.46,Near Threatened
Indicate leave,Reptilia,Squamata,2116.331,1868.45,Critically Endangered
Skill short,Aves,Carnivora,4440.292,385.15,Vulnerable
Poor human,Aves,Squamata,4862.105,1802.0,Extinct in the Wild
Market age,Reptilia,Anura,3255.739,1503.88,Least Concern
Drug art,Aves,Passeriformes,502.823,2435.14,Least Concern
Decade treat,Actinopterygii,Anura,4617.096,2165.02,Critically Endangered
Notice main,Mammalia,Squamata,3325.394,2681.0,Vulnerable
Write imagine,Mammalia,Rodentia,4082.595,1453.55,Extinct in the Wild
Education ok,Aves,Primates,703.839,1475.01,Least Concern
Actually former,Mammalia,Carnivora,3721.744,2622.74,Least Concern
Above determine,Reptilia,Primates,1386.59,345.94,Vulnerable
Reach class,Reptilia,Carnivora,1220.87,2024.24,Critically Endangered
Get detail,Reptilia,Anura,2647.873,95.4,Vulnerable
Wife expect,Aves,Squamata,46.035,1741.02,Vulnerable
Tax realize,Reptilia,Passeriformes,4334.957,2207.36,Extinct in the Wild
Good want,Reptilia,Passeriformes,3739.907,2625.58,Vulnerable
Help certainly,Amphibia,Anura,1742.586,46.0,Critically Endangered
Seem view,Aves,Primates,149.206,312.44,Endangered
Culture task,Reptilia,Primates,851.128,191.03,Least Concern
Company hit,Mammalia,Anura,4183.208,1140.25,Near Threatened
Far to,Actinopterygii,Squamata,3612.718,2426.89,Endangered
From before,Mammalia,Primates,3331.417,1400.26,Endangered
He blood,Aves,Passeriformes,3619.97,1774.27,Critically Endangered
So star,Aves,Anura,2260.603,1271.87,Near Threatened
Many debate,Actinopterygii,Passeriformes,2570.872,228.49,Vulnerable
Present heavy,Reptilia,Anura,3662.085,1558.68,Least Concern
Four suggest,Reptilia,Anura,1348.412,1977.45,Critically Endangered
Allow market,Reptilia,Anura,3821.101,70.4,Critically Endangered
Against computer,Aves,Squamata,3442.848,2564.72,Critically Endangered
Ever low,Amphibia,Rodentia,3730.209,2330.88,Endangered
Instead fear,Actinopterygii,Primates,177.344,259.82,Least Concern
Decade simple,Aves,Passeriformes,4777.164,1994.81,Critically Endangered
Necessary opportunity,Aves,Squamata,4368.789,364.07,Near Threatened
Upon design,Actinopterygii,Primates,700.885,679.47,Near Threatened
Group peace,Aves,Rodentia,2104.732,1612.1,Vulnerable
Writer by,Amphibia,Passeriformes,2228.898,332.99,Critically Endangered
Any space,Actinopterygii,Squamata,543.013,2414.28,Critically Endangered
Town hand,Aves,Rodentia,478.069,2021.44,Vulnerable
Drive cultural,Amphibia,Anura,1749.528,1511.34,Least Concern
Light carry,Amphibia,Passeriformes,3161.881,1446.0,Critically Endangered
Join process,Amphibia,Anura,3109.483,507.9,Extinct in the Wild
Type bank,Amphibia,Primates,193.444,1210.42,Extinct in the Wild
Cell alone,Aves,Anura,288.976,761.66,Endangered
Lot manage,Amphibia,Primates,756.103,2647.65,Critically Endangered
Himself fill,Aves,Primates,13.932,2126.45,Extinct in the Wild
Born box,Amphibia,Rodentia,3138.227,604.24,Extinct in the Wild
Effort night,Reptilia,Passeriformes,853.287,768.85,Near Threatened
Performance soon,Aves,Primates,685.337,2349.79,Vulnerable
Significant according,Amphibia,Passeriformes,1096.418,2641.25,Near Threatened
Ball project,Aves,Primates,1903.95,1685.89,Least Concern
Include pressure,Reptilia,Squamata,2552.63,2426.42,Least Concern
Experience but,Aves,Anura,3057.541,337.07,Endangered
Significant heavy,Reptilia,Carnivora,4976.759,46.3,Near Threatened
Grow crime,Aves,Anura,202.269,2537.96,Endangered
Result college,Amphibia,Primates,1991.759,2727.07,Extinct in the Wild
Particular break,Mammalia,Squamata,2034.721,1054.58,Critically Endangered
Seek pull,Actinopterygii,Rodentia,1361.72,2802.98,Least Concern
Girl dream,Mammalia,Anura,1205.452,1045.22,Endangered
Them tonight,Aves,Passeriformes,2836.254,589.02,Vulnerable
Girl reflect,Reptilia,Rodentia,762.542,516.73,Critically Endangered
Word either,Mammalia,Squamata,4000.114,1616.73,Critically Endangered
Author wind,Actinopterygii,Rodentia,753.25,234.8,Extinct in the Wild
International ago,Aves,Anura,3173.993,1302.56,Critically Endangered
Use step,Actinopterygii,Passeriformes,93.705,2897.06,Endangered
Change national,Aves,Anura,3133.992,1656.68,Endangered
Into road,Aves,Anura,3896.58,202.54,Extinct in the Wild
Above development,Actinopterygii,Carnivora,2942.306,2604.93,Least Concern
Nature but,Mammalia,Passeriformes,1327.913,1333.22,Endangered
In night,Aves,Rodentia,1310.903,2989.7,Endangered
Record thought,Aves,Passeriformes,1547.931,2763.76,Vulnerable
Doctor see,Mammalia,Squamata,3156.08,2235.82,Least Concern
Level exactly,Actinopterygii,Rodentia,652.077,255.01,Endangered
Pm public,Aves,Carnivora,4623.108,1984.5,Critically Endangered
Expert design,Amphibia,Anura,3397.528,1783.23,Extinct in the Wild
Material kid,Actinopterygii,Anura,58.31,511.36,Least Concern
Speech allow,Mammalia,Anura,1999.621,2985.69,Endangered
Tend skill,Aves,Carnivora,3572.96,44.71,Endangered
Participant she,Aves,Passeriformes,3018.73,725.37,Vulnerable
Ever owner,Reptilia,Rodentia,1287.638,2206.18,Critically Endangered
Budget stand,Reptilia,Anura,1646.485,2501.51,Critically Endangered
Which machine,Amphibia,Passeriformes,3903.708,2040.08,Endangered
Color about,Amphibia,Passeriformes,787.061,2880.41,Endangered
Claim type,Aves,Carnivora,442.469,2701.63,Vulnerable
Yes also,Aves,Primates,1707.698,915.12,Endangered
Imagine everything,Aves,Passeriformes,1571.734,1315.56,Endangered
Magazine shoulder,Amphibia,Squamata,4203.628,329.71,Critically Endangered
Rich control,Amphibia,Anura,1094.034,569.1,Endangered
Expert follow,Amphibia,Passeriformes,873.005,632.58,Critically Endangered
Middle production,Aves,Carnivora,2886.127,1586.65,Vulnerable
Project do,Aves,Anura,3181.441,2325.42,Least Concern
Else national,Reptilia,Primates,4612.118,1046.28,Near Threatened
Fund lay,Mammalia,Primates,4355.184,1097.23,Endangered
Sing I,Reptilia,Squamata,3172.015,1344.21,Near Threatened
Require movement,Reptilia,Anura,1336.036,808.73,Least Concern
Forget yard,Amphibia,Primates,197.748,2610.0,Vulnerable
Child form,Aves,Carnivora,3133.589,651.35,Critically Endangered
Strong act,Aves,Primates,3923.571,157.93,Least Concern
Out police,Amphibia,Primates,4691.385,1544.7,Critically Endangered
Interview city,Aves,Squamata,3706.179,116.81,Near Threatened
Trade produce,Mammalia,Anura,3881.913,2802.06,Endangered
Room investment,Reptilia,Anura,3594.193,1344.93,Critically Endangered
Gun store,Reptilia,Anura,3469.767,1937.24,Near Threatened
Medical box,Amphibia,Carnivora,3991.344,2440.79,Critically Endangered
Author fund,Amphibia,Carnivora,3359.107,276.4,Vulnerable
Those avoid,Amphibia,Rodentia,1974.07,2400.72,Least Concern
True lot,Mammalia,Primates,2618.867,1895.07,Vulnerable
Exist support,Aves,Anura,871.35,269.16,Endangered
What break,Amphibia,Passeriformes,4453.26,1752.28,Extinct in the Wild
Agent statement,Aves,Anura,1901.557,1158.03,Near Threatened
Lawyer once,Reptilia,Carnivora,2404.471,473.43,Endangered
Board simple,Amphibia,Passeriformes,895.61,2572.79,Endangered
Home buy,Mammalia,Carnivora,3158.673,2651.44,Least Concern
Young surface,Reptilia,Primates,1438.736,2378.99,Vulnerable
Garden herself,Aves,Rodentia,4283.123,2958.75,Extinct in the Wild
World tax,Reptilia,Squamata,4745.55,54.05,Endangered
Eye card,Actinopterygii,Primates,4351.466,2960.47,Vulnerable
Civil another,Aves,Anura,4129.659,2470.55,Least Concern
Treat this,Mammalia,Anura,2742.419,232.1,Least Concern
Strong finish,Aves,Passeriformes,200.799,2004.99,Extinct in the Wild
Decade term,Reptilia,Anura,3744.564,996.09,Extinct in the Wild
Brother student,Mammalia,Rodentia,4072.266,1521.96,Vulnerable
Take bar,Aves,Primates,714.012,2536.74,Vulnerable
Might pass,Amphibia,Squamata,556.684,2079.29,Vulnerable
Learn road,Reptilia,Anura,3622.987,1986.96,Endangered
Approach two,Amphibia,Rodentia,3456.18,1818.57,Extinct in the Wild
Early avoid,Aves,Rodentia,3353.969,1556.81,Extinct in the Wild
Either senior,Mammalia,Carnivora,906.524,909.52,Extinct in the Wild
Congress discover,Reptilia,Squamata,3465.256,1255.55,Extinct in the Wild
Teach man,Mammalia,Rodentia,4128.799,2375.67,Vulnerable
Democrat business,Amphibia,Anura,3092.615,1052.64,Extinct in the Wild
Response throughout,Aves,Squamata,1787.839,1890.67,Near Threatened
Night candidate,Actinopterygii,Rodentia,3671.787,1797.75,Critically Endangered
Decide consumer,Aves,Squamata,3370.709,2788.37,Near Threatened
Different ready,Amphibia,Passeriformes,1928.453,871.18,Extinct in the Wild
As media,Aves,Anura,2002.095,2142.61,Near Threatened
Outside accept,Reptilia,Primates,2565.57,444.51,Critically Endangered
Hope discuss,Mammalia,Squamata,39.452,1817.14,Vulnerable
Role unit,Aves,Carnivora,1906.434,941.59,Extinct in the Wild
Poor wind,Actinopterygii,Squamata,1901.823,2514.05,Least Concern
Some but,Amphibia,Squamata,1511.814,1079.96,Near Threatened
Wait across,Amphibia,Passeriformes,3911.108,261.11,Vulnerable
Itself hour,Reptilia,Anura,4852.454,2474.34,Near Threatened
Deep attack,Aves,Rodentia,4351.028,271.37,Endangered
Statement police,Amphibia,Passeriformes,4847.579,933.03,Critically Endangered
Professional my,Amphibia,Primates,3205.38,1378.18,Endangered
Build prove,Amphibia,Anura,4857.325,1481.47,Endangered
Simply cold,Aves,Primates,1544.115,1972.65,Endangered
Particular detail,Reptilia,Primates,4105.875,225.19,Least Concern
Special however,Actinopterygii,Primates,3976.661,2355.03,Vulnerable
Poor bar,Reptilia,Squamata,2686.245,1930.62,Least Concern
Art tough,Mammalia,Primates,2284.597,795.64,Least Concern
Officer paper,Actinopterygii,Anura,2400.687,1891.99,Near Threatened
Parent include,Mammalia,Anura,1403.398,1534.04,Least Concern
Charge key,Aves,Passeriformes,4376.163,2599.99,Critically Endangered
Sit throw,Actinopterygii,Rodentia,112.598,1077.5,Near Threatened
Again sign,Reptilia,Carnivora,2767.582,246.31,Least Concern
Something society,Mammalia,Squamata,1071.566,411.22,Near Threatened
Majority option,Reptilia,Primates,4890.224,2291.41,Near Threatened
Bag several,Reptilia,Anura,3546.999,1802.85,Vulnerable
Range surface,Reptilia,Carnivora,2755.102,685.0,Near Threatened
Project Democrat,Aves,Anura,3169.826,2295.51,Extinct in the Wild
Information human,Aves,Rodentia,653.317,2832.72,Vulnerable
Prove receive,Amphibia,Carnivora,3078.292,2093.27,Near Threatened
Really I,Amphibia,Passeriformes,1430.406,620.94,Near Threatened
What technology,Mammalia,Primates,1933.831,2375.3,Critically Endangered
Form night,Actinopterygii,Rodentia,4158.328,2370.64,Endangered
Look director,Reptilia,Carnivora,4072.941,2889.33,Extinct in the Wild
Agree decide,Reptilia,Rodentia,936.261,472.33,Least Concern
Soldier bill,Amphibia,Carnivora,3918.312,1063.09,Critically Endangered
Quickly clear,Mammalia,Squamata,636.62,1126.95,Critically Endangered
Particularly oil,Aves,Squamata,635.852,1737.78,Near Threatened
Next real,Mammalia,Primates,1007.675,2724.76,Endangered
Far picture,Reptilia,Squamata,4612.205,1856.07,Critically Endangered
Sense activity,Aves,Squamata,191.668,398.3,Vulnerable
Necessary media,Reptilia,Passeriformes,2222.151,915.14,Least Concern
Over happen,Aves,Passeriformes,1789.16,728.74,Vulnerable
Finally yeah,Aves,Rodentia,176.187,1667.19,Near Threatened
Center these,Aves,Passeriformes,4164.526,620.68,Endangered
Set first,Aves,Anura,3163.031,2851.53,Extinct in the Wild
Challenge fear,Amphibia,Primates,3913.28,699.19,Extinct in the Wild
Sometimes whose,Reptilia,Rodentia,4408.89,1549.27,Least Concern
Professional per,Reptilia,Passeriformes,3799.654,2021.41,Vulnerable
Against follow,Reptilia,Passeriformes,2719.241,1041.55,Near Threatened
Response energy,Amphibia,Primates,1955.714,178.9,Extinct in the Wild
Structure example,Actinopterygii,Anura,2672.983,929.09,Near Threatened
Old finish,Reptilia,Primates,4033.989,2601.89,Extinct in the Wild
Rock play,Reptilia,Primates,2779.884,95.11,Vulnerable
Education her,Mammalia,Squamata,3718.088,2317.98,Vulnerable
Become among,Actinopterygii,Passeriformes,4773.241,1201.99,Endangered
Window sing,Mammalia,Anura,596.428,948.94,Vulnerable
Store us,Reptilia,Squamata,4640.691,1293.8,Extinct in the Wild
Yard certainly,Aves,Rodentia,3458.161,2677.3,Least Concern
By realize,Actinopterygii,Carnivora,4172.965,2192.08,Critically Endangered
Prove support,Aves,Carnivora,4307.264,1995.4,Least Concern
During notice,Actinopterygii,Passeriformes,680.947,1177.03,Endangered
Cut claim,Reptilia,Primates,4693.133,2354.44,Critically Endangered
Section participant,Amphibia,Rodentia,4886.97,133.65,Near Threatened
Despite example,Aves,Squamata,1019.837,2759.41,Endangered
Huge address,Mammalia,Anura,3696.479,479.99,Endangered
My care,Aves,Passeriformes,2738.043,309.23,Extinct in the Wild
Language trade,Actinopterygii,Passeriformes,2586.477,2847.71,Endangered
Fight five,Reptilia,Carnivora,1147.192,1532.58,Near Threatened
Whether president,Reptilia,Squamata,921.123,1818.4,Vulnerable
Eye guess,Aves,Squamata,4514.678,1795.49,Near Threatened
New play,Actinopterygii,Squamata,4389.48,765.8,Near Threatened
Wear remain,Reptilia,Anura,2352.443,864.94,Vulnerable
Able enter,Reptilia,Passeriformes,4188.77,1514.08,Least Concern
Doctor customer,Mammalia,Anura,3629.192,2518.04,Near Threatened
Suffer will,Reptilia,Primates,1081.076,1881.13,Near Threatened
Person current,Reptilia,Carnivora,3004.995,1328.79,Near Threatened
Husband sit,Amphibia,Rodentia,261.246,307.58,Vulnerable
Possible where,Aves,Primates,4211.708,2285.55,Near Threatened
Can trouble,Aves,Passeriformes,2881.88,2940.77,Endangered
Election begin,Mammalia,Carnivora,4552.919,2032.05,Endangered
Put husband,Actinopterygii,Squamata,3279.689,1733.3,Extinct in the Wild
Note agency,Reptilia,Primates,4871.409,2584.79,Vulnerable
Final various,Mammalia,Squamata,4411.744,1116.95,Vulnerable
Visit book,Amphibia,Primates,657.169,114.31,Least Concern
World go,Reptilia,Primates,1612.273,109.52,Extinct in the Wild
Relate summer,Reptilia,Squamata,714.775,1311.25,Least Concern
Woman up,Amphibia,Primates,1721.301,1340.59,Vulnerable
Than later,Actinopterygii,Rodentia,2538.985,1586.12,Extinct in the Wild
Thank four,Reptilia,Passeriformes,4367.605,516.52,Endangered
Scene two,Aves,Squamata,2014.644,1923.54,Least Concern
Must half,Amphibia,Anura,3397.86,22.49,Near Threatened
Kitchen measure,Amphibia,Carnivora,3632.305,2036.97,Least Concern
Surface arrive,Mammalia,Rodentia,4740.296,1824.36,Extinct in the Wild
Hear than,Aves,Rodentia,4123.163,1782.56,Least Concern
Yard day,Actinopterygii,Primates,2454.619,285.48,Extinct in the Wild
Successful article,Mammalia,Passeriformes,73.494,1732.19,Endangered
Product see,Reptilia,Anura,3681.029,875.71,Endangered
Series seem,Mammalia,Passeriformes,557.749,2141.25,Extinct in the Wild
Manager relationship,Mammalia,Passeriformes,4941.409,2113.4,Least Concern
Exist top,Actinopterygii,Primates,4829.688,1434.3,Least Concern
Deal decision,Mammalia,Squamata,4067.928,1734.01,Least Concern
Street knowledge,Reptilia,Passeriformes,2655.407,512.1,Vulnerable
Poor better,Reptilia,Squamata,3616.523,2765.52,Vulnerable
Decision anyone,Actinopterygii,Primates,3614.972,2523.0,Critically Endangered
According car,Mammalia,Carnivora,2560.451,2226.92,Endangered
Beyond add,Amphibia,Squamata,2205.302,656.71,Critically Endangered
And race,Amphibia,Primates,2549.386,2453.14,Vulnerable
Design large,Actinopterygii,Primates,985.522,2729.03,Extinct in the Wild
Attention other,Amphibia,Primates,1976.172,2653.42,Near Threatened
Rule action,Aves,Primates,4116.82,545.46,Near Threatened
Very break,Reptilia,Carnivora,493.61,30.33,Vulnerable
Example assume,Mammalia,Squamata,2984.209,272.43,Endangered
Class approach,Aves,Carnivora,3124.614,478.01,Vulnerable
Lawyer follow,Actinopterygii,Rodentia,706.241,1792.11,Extinct in the Wild
Style son,Mammalia,Carnivora,1761.331,786.09,Least Concern
Her challenge,Mammalia,Rodentia,2438.574,1356.08,Near Threatened
Agreement yeah,Mammalia,Anura,4292.228,2725.25,Near Threatened
Environment against,Mammalia,Primates,4943.665,532.45,Endangered
Appear goal,Mammalia,Anura,4541.657,2914.27,Extinct in the Wild
Might hospital,Mammalia,Passeriformes,3065.603,2638.28,Critically Endangered
Become order,Amphibia,Primates,4735.781,1236.89,Extinct in the Wild
President sound,Actinopterygii,Carnivora,1369.963,2398.35,Extinct in the Wild
Everything artist,Amphibia,Rodentia,2637.498,2424.45,Extinct in the Wild
Its ability,Aves,Squamata,2971.112,1482.12,Endangered
Group drive,Aves,Passeriformes,3797.4,1098.0,Near Threatened
Experience sport,Aves,Primates,3339.725,336.25,Least Concern
Collection action,Mammalia,Primates,1731.278,489.16,Endangered
Congress production,Reptilia,Anura,2588.171,2475.49,Extinct in the Wild
Real activity,Mammalia,Rodentia,3076.632,565.45,Extinct in the Wild
Window military,Amphibia,Squamata,476.626,1380.05,Critically Endangered
Station heavy,Mammalia,Carnivora,2246.184,159.55,Critically Endangered
Although decide,Reptilia,Carnivora,3295.758,2292.82,Endangered
Prevent indeed,Mammalia,Carnivora,921.608,1086.9,Extinct in the Wild
At my,Amphibia,Passeriformes,834.071,749.78,Critically Endangered
Now voice,Amphibia,Primates,1327.277,2975.05,Least Concern
Interest physical,Amphibia,Primates,3694.83,1838.58,Extinct in the Wild
Protect people,Actinopterygii,Squamata,2136.014,2786.89,Near Threatened
Our modern,Reptilia,Anura,2947.764,959.64,Critically Endangered
Family memory,Reptilia,Primates,2916.844,764.69,Near Threatened
It see,Reptilia,Squamata,4491.631,2796.44,Endangered
Community trade,Mammalia,Rodentia,4388.763,1643.72,Endangered
Foreign upon,Actinopterygii,Anura,1677.421,1602.62,Least Concern
Really test,Mammalia,Anura,3637.066,1349.54,Least Concern
Step decade,Reptilia,Primates,2015.261,1602.17,Critically Endangered
Condition visit,Amphibia,Anura,1464.021,2031.05,Near Threatened
Technology message,Actinopterygii,Primates,2704.111,2096.12,Endangered
Move everything,Reptilia,Carnivora,3214.043,2700.63,Least Concern
Run nice,Actinopterygii,Anura,3269.581,675.09,Least Concern
Color tonight,Aves,Primates,4275.812,2885.1,Extinct in the Wild
Service purpose,Reptilia,Primates,4121.377,2819.7,Extinct in the Wild
Compare sit,Actinopterygii,Rodentia,1584.415,1506.3,Critically Endangered
Free address,Aves,Rodentia,337.784,292.88,Vulnerable
Seem water,Reptilia,Carnivora,4991.338,853.51,Critically Endangered
Around relate,Mammalia,Carnivora,1082.459,2497.0,Vulnerable
Ever we,Reptilia,Anura,4485.203,189.7,Vulnerable
Individual across,Actinopterygii,Carnivora,1321.327,1739.27,Endangered
Range prove,Reptilia,Carnivora,1800.31,2782.43,Critically Endangered
Just result,Mammalia,Primates,2314.355,2140.48,Endangered
Early spring,Aves,Passeriformes,1508.971,2204.55,Extinct in the Wild
Rich state,Aves,Carnivora,1690.729,1756.67,Critically Endangered
Always professor,Mammalia,Anura,1014.713,1238.54,Near Threatened
Generation data,Actinopterygii,Anura,202.148,2699.29,Near Threatened
Painting along,Reptilia,Carnivora,3711.619,2953.91,Extinct in the Wild
Usually her,Actinopterygii,Primates,4426.552,2141.18,Vulnerable
College eight,Actinopterygii,Passeriformes,501.863,2473.57,Near Threatened
Notice action,Amphibia,Anura,1921.877,777.08,Vulnerable
Drop one,Reptilia,Rodentia,2188.08,1667.3,Near Threatened
Alone large,Mammalia,Squamata,3946.166,1253.41,Vulnerable
Kid then,Mammalia,Primates,1517.744,2975.22,Near Threatened
On increase,Mammalia,Primates,2162.413,2499.85,Endangered
Cut newspaper,Aves,Rodentia,1417.01,2413.99,Near Threatened
Upon lawyer,Amphibia,Carnivora,3699.756,2971.54,Vulnerable
Question too,Mammalia,Anura,3418.157,2820.71,Critically Endangered
Professional long,Amphibia,Squamata,1947.656,1183.2,Critically Endangered
Both consumer,Aves,Anura,1567.923,770.23,Endangered
Newspaper benefit,Amphibia,Carnivora,2357.347,2423.36,Near Threatened
Them social,Amphibia,Anura,2059.821,706.74,Least Concern
Either gas,Mammalia,Primates,3390.814,1338.17,Vulnerable
Season protect,Reptilia,Carnivora,3009.152,2224.54,Least Concern
Behavior dog,Reptilia,Passeriformes,3117.448,794.43,Near Threatened
Ability reduce,Mammalia,Primates,1428.102,1128.37,Least Concern
Together bank,Actinopterygii,Rodentia,4526.193,496.23,Endangered
Mother individual,Aves,Primates,3045.811,698.11,Vulnerable
