species,class,order,weight_kg,length_cm,conservation_status
Throughout actually,Aves,Anura,1675.971,1297.85,Endangered
Daughter voice,Aves,Passeriformes,1478.079,18.68,Vulnerable
Special race,Actinopterygii,Anura,2453.583,2095.14,Vulnerable
Network happy,Aves,Carnivora,70.442,1552.58,Extinct in the Wild
Apply hold,Mammalia,Carnivora,3793.846,2465.5,Least Concern
Nearly vote,Reptilia,Primates,4423.916,1428.57,Extinct in the Wild
Benefit direction,Mammalia,Anura,2313.913,1385.69,Critically Endangered
Position name,Aves,Carnivora,3809.74,707.41,Endangered
Against base,Mammalia,Passeriformes,1536.559,2263.94,Vulnerable
Energy grow,Amphibia,Anura,2231.38,1135.57,Extinct in the Wild
Job than,Amphibia,Squamata,2179.573,1987.56,Near Threatened
National official,Actinopterygii,Rodentia,3951.615,2855.42,Vulnerable
Turn what,Reptilia,Passeriformes,1116.233,1903.22,Least Concern
Seek myself,Mammalia,Anura,3225.545,453.74,Endangered
Door machine,Reptilia,Rodentia,2258.597,1569.81,Extinct in the Wild
Add including,Reptilia,Rodentia,3913.204,2796.7,Endangered
Everybody prepare,Aves,Rodentia,1516.145,2415.53,Extinct in the Wild
Where nor,Aves,Squamata,1551.863,1270.65,Near Threatened
Garden along,Mammalia,Carnivora,3737.942,2425.98,Near Threatened
Wrong agent,Amphibia,Squamata,4728.418,29.13,Vulnerable
Easy Mrs,Reptilia,Carnivora,4989.263,1005.14,Near Threatened
Although national,Reptilia,Anura,1976.373,1297.42,Critically Endangered
Information analysis,Actinopterygii,Carnivora,1573.096,1393.82,Extinct in the Wild
Choose newspaper,Actinopterygii,Rodentia,2042.72,364.85,Endangered
Practice democratic,Actinopterygii,Passeriformes,2719.136,2349.19,Extinct in the Wild
Require wear,Aves,Primates,3267.165,1005.8,Least Concern
Piece own,Reptilia,Rodentia,3739.229,603.4,Near Threatened
Different could,Aves,Carnivora,4069.532,1644.48,Endangered
Term produce,Actinopterygii,Carnivora,539.977,144.12,Least Concern
Former others,Actinopterygii,Passeriformes,2587.535,2866.53,Endangered
Baby we,Aves,Anura,3815.928,2146.99,Extinct in the Wild
Interesting weight,Reptilia,Squamata,3628.041,929.39,Extinct in the Wild
Community occur,Actinopterygii,Passeriformes,4919.398,1173.97,Critically Endangered
Though along,Mammalia,Primates,4927.812,765.32,Vulnerable
Live worker,Reptilia,Squamata,3766.891,1893.04,Vulnerable
Indeed but,Amphibia,Passeriformes,1580.389,581.63,Extinct in the Wild
Explain second,Actinopterygii,Squamata,684.097,1980.76,Critically Endangered
Very big,Aves,Primates,2022.062,1121.18,Extinct in the Wild
Daughter book,Aves,Rodentia,608.505,1198.84,Vulnerable
Policy success,Amphibia,Passeriformes,1684.043,1220.11,Near Threatened
Appear so,Aves,Rodentia,2523.992,2007.82,Vulnerable
Seat customer,Actinopterygii,Primates,2589.569,2984.7,Least Concern
Ready five,Reptilia,Squamata,2367.243,1630.93,Least Concern
They represent,Actinopterygii,Passeriformes,1328.496,909.91,Extinct in the Wild
Reflect someone,Mammalia,Anura,2035.587,316.28,Endangered
Response gun,Amphibia,Passeriformes,3246.246,2658.81,Least Concern
Very though,Mammalia,Carnivora,1482.672,2892.91,Vulnerable
Case who,Mammalia,Anura,3368.187,1698.34,Extinct in the Wild
Every popular,Aves,Rodentia,2657.396,2274.5,Endangered
Whole church,Actinopterygii,Carnivora,1070.611,1010.98,Endangered
Magazine store,Amphibia,Carnivora,4518.411,2942.07,Critically Endangered
Win visit,Amphibia,Squamata,1846.048,1980.6,Vulnerable
Allow itself,Reptilia,Passeriformes,2798.144,1056.74,Near Threatened
Evidence yeah,Reptilia,Squamata,3391.218,1025.6,Least Concern
Experience option,Aves,Anura,1674.09,2666.39,Near Threatened
Word probably,Mammalia,Carnivora,4287.16,1831.16,Vulnerable
Father project,Amphibia,Carnivora,1118.801,507.02,Near Threatened
When education,Aves,Squamata,2035.255,1097.64,Extinct in the Wild
Police you,Amphibia,Carnivora,4659.186,2619.38,Extinct in the Wild
Month cultural,Actinopterygii,Squamata,1104.882,2223.42,Endangered
Realize practice,Actinopterygii,Carnivora,2216.827,1135.44,Extinct in the Wild
Less step,Amphibia,Primates,55.672,1226.76,Endangered
Store want,Reptilia,Primates,3178.793,409.8,Extinct in the Wild
Who information,Mammalia,Squamata,4468.976,1815.02,Least Concern
Opportunity born,Actinopterygii,Rodentia,4770.13,2032.45,Near Threatened
Do travel,Actinopterygii,Primates,1185.267,1923.53,Critically Endangered
Fill parent,Actinopterygii,Passeriformes,157.17,2195.2,Least Concern
Magazine go,Actinopterygii,Carnivora,2958.175,2635.87,Near Threatened
Music low,Actinopterygii,Rodentia,4368.875,150.97,Extinct in the Wild
Simply sing,Aves,Rodentia,1628.479,1204.54,Least Concern
First chance,Reptilia,Primates,2603.381,44.96,Near Threatened
Determine common,Mammalia,Squamata,1429.927,2518.12,Vulnerable
Simply other,Reptilia,Primates,2770.68,2433.54,Endangered
Spring find,Mammalia,Carnivora,2668.587,706.42,Extinct in the Wild
Without pass,Aves,Passeriformes,3647.395,24.05,Least Concern
Red apply,Amphibia,Primates,673.916,2425.67,Vulnerable
City buy,Reptilia,Carnivora,1584.315,2294.78,Critically Endangered
Business especially,Amphibia,Passeriformes,2102.032,2643.29,Vulnerable
North student,Reptilia,Squamata,1516.115,596.91,Near Threatened
Possible in,Reptilia,Anura,2249.08,2448.2,Near Threatened
Region other,Amphibia,Carnivora,3162.325,1397.87,Near Threatened
Light professor,Mammalia,Squamata,2297.807,1442.18,Least Concern
Away store,Mammalia,Anura,4232.659,709.46,Near Threatened
Sing size,Amphibia,Carnivora,4355.231,2006.11,Vulnerable
Person lay,Amphibia,Primates,3028.551,1854.77,Endangered
Family trouble,Aves,Squamata,3645.573,2458.28,Near Threatened
Before store,Actinopterygii,Carnivora,512.498,56.52,Near Threatened
Prevent not,Mammalia,Carnivora,2245.817,1199.65,Near Threatened
Follow later,Amphibia,Anura,4088.255,1016.96,Extinct in the Wild
History production,Mammalia,Carnivora,3281.437,1081.16,Extinct in the Wild
Enough design,Reptilia,Passeriformes,1112.817,221.84,Extinct in the Wild
Suffer summer,Actinopterygii,Anura,2188.402,2972.15,Endangered
Game tell,Amphibia,Primates,2078.007,363.4,Near Threatened
Some hold,Reptilia,Rodentia,2374.398,771.46,Near Threatened
Evening minute,Aves,Squamata,3807.947,578.73,Near Threatened
Less ok,Amphibia,Primates,4157.721,726.22,Near Threatened
Watch ask,Amphibia,Anura,158.356,234.7,Endangered
Ability guy,Actinopterygii,Passeriformes,2636.938,2275.75,Critically Endangered
Sing student,Aves,Rodentia,3184.302,2986.68,Vulnerable
Visit dark,Mammalia,Primates,3736.217,2498.45,Least Concern
Throw nice,Amphibia,Squamata,4139.139,2592.0,Extinct in the Wild
Congress condition,Aves,Rodentia,588.088,1492.79,Near Threatened
Economy movie,Aves,Passeriformes,77.063,1434.5,Critically Endangered
Yes million,Aves,Carnivora,719.356,1430.1,Critically Endangered
Officer song,Mammalia,Squamata,4437.19,2786.84,Vulnerable
Cause scene,Mammalia,Rodentia,1223.336,2722.92,Near Threatened
Style cut,Amphibia,Primates,2356.776,104.32,Vulnerable
Table must,Actinopterygii,Squamata,3274.471,1263.39,Extinct in the Wild
Receive industry,Actinopterygii,Rodentia,3233.163,2660.11,Near Threatened
Pick trade,Actinopterygii,Primates,3128.964,1580.33,Extinct in the Wild
Attack green,Reptilia,Squamata,1875.269,2022.1,Extinct in the Wild
Us decide,Actinopterygii,Squamata,4824.475,2336.93,Critically Endangered
Member sister,Actinopterygii,Passeriformes,388.328,2147.89,Near Threatened
Yeah bank,Reptilia,Passeriformes,1817.394,2716.36,Endangered
Federal certain,Reptilia,Passeriformes,1965.091,1681.96,Endangered
Son building,Actinopterygii,Passeriformes,4428.852,1183.33,Extinct in the Wild
Back partner,Actinopterygii,Rodentia,1066.597,1078.82,Vulnerable
Military these,Amphibia,Rodentia,1543.557,590.37,Endangered
Now green,Actinopterygii,Rodentia,3813.374,2661.43,Vulnerable
Trip theory,Mammalia,Passeriformes,3992.721,1039.07,Least Concern
Simple continue,Amphibia,Squamata,1657.643,2174.57,Least Concern
Him hospital,Amphibia,Anura,0.072,1092.89,Vulnerable
Southern agency,Mammalia,Primates,1447.98,1579.26,Critically Endangered
Dog lawyer,Mammalia,Primates,1467.893,2754.52,Vulnerable
Field if,Amphibia,Carnivora,1388.137,881.61,Near Threatened
Kid democratic,Amphibia,Squamata,1594.068,228.66,Critically Endangered
Political list,Mammalia,Carnivora,712.756,1369.23,Critically Endangered
Art approach,Actinopterygii,Passeriformes,3009.016,2870.8,Near Threatened
Focus why,Actinopterygii,Primates,4048.316,2617.91,Extinct in the Wild
Car world,Reptilia,Squamata,4486.228,1920.38,Near Threatened
Meeting avoid,Mammalia,Anura,2775.656,305.09,Extinct in the Wild
Fire process,Reptilia,Squamata,4922.011,367.22,Least Concern
Director side,Amphibia,Rodentia,3005.067,2433.63,Near Threatened
Trade foot,Amphibia,Anura,976.943,1314.13,Endangered
Civil form,Actinopterygii,Squamata,1404.818,1604.46,Endangered
Accept single,Actinopterygii,Anura,1215.552,2187.13,Vulnerable
Father go,Amphibia,Carnivora,108.904,2549.95,Vulnerable
Receive employee,Reptilia,Squamata,4442.894,2524.34,Vulnerable
Experience PM,Mammalia,Squamata,580.551,589.69,Near Threatened
Writer bank,Actinopterygii,Rodentia,966.632,1207.25,Near Threatened
Court hold,Aves,Passeriformes,1083.441,728.95,Near Threatened
Thus well,Mammalia,Anura,3591.28,1009.63,Endangered
True have,Aves,Rodentia,1345.535,1150.02,Extinct in the Wild
Whole case,Aves,Passeriformes,1801.487,2086.21,Near Threatened
Program whether,Aves,Passeriformes,3595.738,751.74,Least Concern
Population onto,Mammalia,Rodentia,3934.622,2693.29,Least Concern
Cell stop,Aves,Primates,4025.613,1169.2,Extinct in the Wild
Political common,Actinopterygii,Primates,1638.117,556.54,Extinct in the Wild
Power bank,Reptilia,Carnivora,2687.016,419.37,Least Concern
Full about,Reptilia,Anura,4823.966,1468.4,Critically Endangered
Subject ever,Mammalia,Squamata,3076.402,1715.17,Near Threatened
Outside skin,Reptilia,Squamata,4850.142,2213.03,Critically Endangered
Open factor,Mammalia,Rodentia,4715.193,1452.98,Extinct in the Wild
Image environment,Reptilia,Carnivora,1915.971,1418.82,Extinct in the Wild
Style ago,Reptilia,Carnivora,2927.161,1197.76,Critically Endangered
Phone thousand,Aves,Anura,1429.751,1951.88,Extinct in the Wild
Worry politics,Mammalia,Rodentia,2636.79,1926.11,Near Threatened
Hot public,Actinopterygii,Anura,1696.705,1539.97,Endangered
Should response,Reptilia,Passeriformes,1569.638,2218.24,Near Threatened
Reduce bar,Actinopterygii,Squamata,359.946,433.06,Vulnerable
Into during,Actinopterygii,Squamata,1232.786,2776.29,Extinct in the Wild
Lot per,Amphibia,Primates,2416.715,2659.98,Near Threatened
Available evening,Mammalia,Squamata,1987.853,2344.55,Endangered
Decade half,Mammalia,Squamata,332.76,2397.63,Endangered
Safe computer,Mammalia,Carnivora,82.847,899.16,Least Concern
Each skill,Reptilia,Squamata,2643.755,2954.84,Endangered
Give return,Aves,Carnivora,1025.661,2915.34,Extinct in the Wild
Instead although,Mammalia,Passeriformes,637.039,2860.42,Near Threatened
Run here,Mammalia,Anura,1811.417,2130.06,Critically Endangered
Quickly space,Reptilia,Primates,62.211,1342.48,Near Threatened
Which hotel,Reptilia,Carnivora,2415.471,952.45,Vulnerable
Her evening,Reptilia,Rodentia,4023.378,1423.88,Extinct in the Wild
Shake feeling,Reptilia,Primates,1861.206,116.88,Vulnerable
Rock sign,Mammalia,Squamata,4034.996,1394.8,Critically Endangered
Science everybody,Mammalia,Anura,4432.912,1089.3,Vulnerable
Surface energy,Actinopterygii,Carnivora,854.218,1874.89,Extinct in the Wild
Best down,Aves,Passeriformes,513.641,701.79,Near Threatened
Certainly serious,Aves,Anura,2039.659,647.14,Extinct in the Wild
Company seek,Mammalia,Squamata,195.039,898.19,Endangered
Military share,Aves,Carnivora,3176.026,2931.53,Endangered
Born share,Actinopterygii,Squamata,2829.047,294.6,Extinct in the Wild
Beautiful lot,Aves,Rodentia,950.788,1842.58,Extinct in the Wild
Check see,Mammalia,Squamata,3848.529,2589.92,Endangered
Cut write,Actinopterygii,Primates,559.073,1007.44,Vulnerable
Task material,Reptilia,Anura,1633.79,2944.65,Endangered
Onto tend,Reptilia,Anura,2175.516,2128.94,Least Concern
Throw cup,Mammalia,Carnivora,2753.049,1455.79,Critically Endangered
Identify difficult,Reptilia,Anura,2704.462,2205.62,Vulnerable
Side unit,Mammalia,Rodentia,58.574,1799.27,Vulnerable
Heavy near,Aves,Squamata,449.637,326.61,Least Concern
Institution watch,Reptilia,Squamata,120.282,2712.39,Least Concern
She plant,Reptilia,Squamata,2525.718,1163.25,Endangered
Evidence memory,Aves,Rodentia,3667.623,2148.82,Vulnerable
Teach suggest,Actinopterygii,Rodentia,1126.278,1991.62,Vulnerable
End work,Reptilia,Primates,2093.526,688.26,Critically Endangered
Newspaper continue,Reptilia,Anura,3557.821,2393.42,Extinct in the Wild
Behavior condition,Actinopterygii,Squamata,3797.945,311.13,Critically Endangered
On bit,Amphibia,Rodentia,775.341,1047.46,Vulnerable
Star cut,Actinopterygii,Carnivora,2004.097,859.5,Vulnerable
Certain yet,Actinopterygii,Carnivora,2019.794,2961.63,Extinct in the Wild
Ball sure,Actinopterygii,Carnivora,1060.763,1247.66,Vulnerable
Pressure edge,Aves,Squamata,350.378,1097.95,Endangered
Reveal everyone,Reptilia,Squamata,3678.152,2375.42,Near Threatened
Nice sell,Mammalia,Rodentia,4007.405,2162.4,Near Threatened
Student foot,Mammalia,Anura,1181.461,170.16,Endangered
Argue positive,Actinopterygii,Primates,3593.84,1059.92,Endangered
Boy culture,Aves,Anura,93.158,2205.41,Vulnerable
Police road,Actinopterygii,Primates,125.694,1475.94,Critically Endangered
Standard point,Mammalia,Rodentia,988.781,1469.32,Extinct in the Wild
Choose enjoy,Actinopterygii,Passeriformes,1406.397,120.02,Near Threatened
Throw any,Amphibia,Anura,2389.258,1008.07,Endangered
Word big,Actinopterygii,Carnivora,615.283,1732.19,Least Concern
Behavior out,Reptilia,Passeriformes,169.222,415.0,Least Concern
Body plan,Amphibia,Rodentia,4411.144,1361.19,Extinct in the Wild
Wall against,Mammalia,Rodentia,2784.18,1240.15,Least Concern
Discussion without,Mammalia,Carnivora,4406.526,982.35,Least Concern
Add across,Reptilia,Squamata,4576.497,1701.96,Extinct in the Wild
Yet when,Reptilia,Rodentia,78.798,2828.62,Endangered
Cup management,Mammalia,Anura,2333.711,1747.31,Least Concern
Short draw,Amphibia,Carnivora,237.92,1937.48,Endangered
Effect industry,Reptilia,Squamata,789.996,2989.39,Extinct in the Wild
Cup reflect,Amphibia,Primates,2865.312,12.08,Near Threatened
Three only,Reptilia,Passeriformes,1304.54,2175.62,Endangered
Beat condition,Actinopterygii,Carnivora,1664.449,2824.72,Near Threatened
Yourself before,Aves,Rodentia,3731.958,61.83,Vulnerable
Identify become,Amphibia,Primates,1296.138,2216.24,Extinct in the Wild
Who partner,Reptilia,Passeriformes,76.976,711.65,Near Threatened
Development together,Mammalia,Primates,2792.73,362.07,Vulnerable
Type light,Mammalia,Squamata,2870.034,2183.75,Near Threatened
Successful provide,Mammalia,Carnivora,763.052,1950.28,Near Threatened
Behind skill,Reptilia,Passeriformes,91.209,2669.55,Least Concern
Clear within,Reptilia,Anura,2623.878,2461.36,Near Threatened
Painting about,Aves,Carnivora,1860.605,205.23,Vulnerable
Student success,Aves,Rodentia,1047.856,482.05,Critically Endangered
State forward,Amphibia,Anura,2373.725,1321.41,Near Threatened
Seem purpose,Mammalia,Primates,1314.763,1576.97,Least Concern
Bad size,Mammalia,Rodentia,1919.212,2913.71,Least Concern
Bed hour,Actinopterygii,Anura,66.844,2236.29,Vulnerable
Medical way,Mammalia,Passeriformes,4573.962,738.64,Critically Endangered
Another wall,Actinopterygii,Carnivora,4646.735,1408.93,Critically Endangered
Stock safe,Amphibia,Rodentia,4815.646,2904.45,Least Concern
Something east,Mammalia,Rodentia,4979.419,1162.95,Extinct in the Wild
Someone treatment,Aves,Carnivora,4428.299,1552.07,Vulnerable
Brother western,Reptilia,Passeriformes,3375.475,2804.16,Extinct in the Wild
She response,Actinopterygii,Passeriformes,4931.985,2707.61,Least Concern
Car treatment,Actinopterygii,Passeriformes,4635.64,305.05,Vulnerable
Simply art,Amphibia,Carnivora,3522.583,1368.05,Near Threatened
See never,Amphibia,Squamata,3021.19,1791.95,Least Concern
Talk run,Actinopterygii,Rodentia,3115.688,784.71,Vulnerable
Black camera,Aves,Squamata,2366.733,360.12,Critically Endangered
National agreement,Reptilia,Anura,3778.874,2150.95,Critically Endangered
Reach protect,Reptilia,Passeriformes,4928.315,723.43,Endangered
Foot old,Amphibia,Rodentia,1100.343,1084.35,Critically Endangered
Decide assume,Actinopterygii,Passeriformes,1591.272,2742.65,Least Concern
Off often,Mammalia,Anura,3997.343,55.03,Extinct in the Wild
Base recently,Mammalia,Anura,527.465,1176.92,Critically Endangered
In trial,Amphibia,Carnivora,2212.341,2864.18,Critically Endangered
Different well,Aves,Rodentia,3789.705,482.23,Critically Endangered
That miss,Aves,Rodentia,1553.68,1569.31,Extinct in the Wild
Provide either,Actinopterygii,Anura,4130.158,2445.2,Endangered
Past court,Aves,Rodentia,2803.484,994.94,Endangered
Argue red,Mammalia,Rodentia,2225.771,915.11,Endangered
After prepare,Aves,Passeriformes,4712.824,262.59,Near Threatened
Show campaign,Mammalia,Anura,4907.967,1001.88,Critically Endangered
Consumer become,Amphibia,Carnivora,2254.672,2592.31,Vulnerable
Price set,Amphibia,Anura,767.836,2960.12,Endangered
Evening close,Amphibia,Squamata,4109.591,421.2,Critically Endangered
Could action,Mammalia,Squamata,1533.087,2495.54,Near Threatened
Thing support,Aves,Carnivora,1197.444,920.9,Vulnerable
Cold cold,Aves,Primates,2097.142,2465.48,Vulnerable
Lot serve,Reptilia,Rodentia,3002.633,1546.65,Near Threatened
Bill rich,Amphibia,Carnivora,987.707,627.13,Extinct in the Wild
Customer dream,Mammalia,Carnivora,2242.98,1490.23,Critically Endangered
War important,Aves,Squamata,4787.701,2947.83,Extinct in the Wild
Machine draw,Aves,Anura,2017.69,1789.63,Least Concern
Ask sort,Aves,Carnivora,2667.238,116.33,Vulnerable
Ground nation,Reptilia,Carnivora,2719.158,2843.18,Vulnerable
Guy outside,Reptilia,Carnivora,2730.751,599.94,Least Concern
Last dinner,Amphibia,Carnivora,919.711,696.3,Near Threatened
Military challenge,Mammalia,Rodentia,1559.62,1866.49,Extinct in the Wild
Nor prove,Aves,Primates,379.789,1998.82,Least Concern
Democrat inside,Mammalia,Rodentia,4974.969,1272.07,Least Concern
Eight attorney,Reptilia,Carnivora,1434.807,927.97,Endangered
Section third,Aves,Squamata,1225.589,732.0,Near Threatened
Movement next,Actinopterygii,Rodentia,300.698,690.95,Vulnerable
Ball feel,Amphibia,Anura,604.227,2159.01,Least Concern
Other time,Actinopterygii,Primates,3061.134,2597.98,Near Threatened
First skill,Actinopterygii,Passeriformes,4965.301,708.91,Near Threatened
Forward stage,Aves,Rodentia,2295.594,1655.91,Critically Endangered
Through return,Amphibia,Passeriformes,4281.078,1509.55,Endangered
Beautiful they,Aves,Passeriformes,104.522,632.31,Least Concern
Rate early,Amphibia,Carnivora,1286.275,287.84,Endangered
Sign plant,Aves,Primates,523.625,1003.74,Critically Endangered
Natural wrong,Mammalia,Anura,3215.533,365.96,Near Threatened
Modern let,Reptilia,Passeriformes,1706.974,2905.41,Near Threatened
Woman court,Aves,Carnivora,3166.613,2216.1,Near Threatened
Responsibility later,Amphibia,Squamata,4752.446,560.48,Near Threatened
Take stage,Actinopterygii,Anura,3398.86,454.75,Near Threatened
Bed hope,Actinopterygii,Anura,635.663,1956.72,Near Threatened
Simply will,Mammalia,Passeriformes,3708.305,2386.94,Vulnerable
Month financial,Aves,Passeriformes,4714.059,1648.82,Near Threatened
Note best,Reptilia,Carnivora,4231.27,2219.1,Vulnerable
Challenge report,Aves,Primates,2186.89,218.18,Near Threatened
Laugh smile,Actinopterygii,Anura,2153.057,14.2,Vulnerable
Because product,Reptilia,Carnivora,2136.994,2541.96,Extinct in the Wild
Difficult road,Mammalia,Primates,1655.261,973.62,Near Threatened
Week ten,Aves,Passeriformes,2232.155,1626.09,Endangered
Run sell,Actinopterygii,Passeriformes,1398.527,558.52,Near Threatened
Sign wife,Amphibia,Anura,4708.919,2145.69,Least Concern
Then sort,Aves,Primates,2210.807,1158.2,Least Concern
Method game,Reptilia,Carnivora,2122.666,2667.63,Near Threatened
Lose exist,Reptilia,Primates,1001.653,2048.44,Near Threatened
Phone by,Aves,Rodentia,3890.121,608.54,Critically Endangered
Threat head,Aves,Squamata,2254.988,2625.37,Vulnerable
Pretty policy,Aves,Carnivora,7.832,468.04,Least Concern
Wind one,Aves,Squamata,3056.861,1565.41,Near Threatened
Walk two,Amphibia,Primates,4267.744,1562.72,Near Threatened
Similar relationship,Actinopterygii,Rodentia,4860.796,220.04,Extinct in the Wild
Everyone light,Aves,Passeriformes,1739.846,1208.36,Near Threatened
Summer long,Actinopterygii,Anura,4695.332,1320.73,Extinct in the Wild
War realize,Amphibia,Anura,2616.484,396.71,Extinct in the Wild
Represent save,Amphibia,Primates,4281.523,1827.72,Vulnerable
Show something,Mammalia,Carnivora,952.13,1818.57,Extinct in the Wild
Point professional,Actinopterygii,Anura,2390.399,2070.02,Near Threatened
Western news,Aves,Anura,889.34,275.75,Near Threatened
Little as,Aves,Carnivora,404.143,350.16,Endangered
Live nothing,Amphibia,Anura,3255.313,2157.56,Extinct in the Wild
Discuss military,Mammalia,Anura,3781.787,668.35,Near Threatened
Way mouth,Reptilia,Passeriformes,39.243,1314.21,Endangered
Firm age,Actinopterygii,Passeriformes,2378.401,587.93,Critically Endangered
Full wear,Aves,Passeriformes,1627.163,2018.34,Least Concern
Picture set,Reptilia,Passeriformes,3297.515,1909.08,Critically Endangered
Find free,Mammalia,Primates,2212.256,2844.58,Extinct in the Wild
Away management,Aves,Anura,4432.454,2543.37,Vulnerable
Laugh indicate,Amphibia,Rodentia,4122.149,1554.83,Extinct in the Wild
Hot production,Amphibia,Anura,4804.63,1599.58,Near Threatened
Address blue,Amphibia,Squamata,1801.267,731.46,Least Concern
Too within,Amphibia,Carnivora,931.771,98.71,Vulnerable
Your but,Actinopterygii,Squamata,3282.71,1325.73,Endangered
Arm paper,Aves,Passeriformes,1226.828,2302.89,Extinct in the Wild
Above would,Reptilia,Anura,1069.058,115.37,Endangered
Whole sea,Amphibia,Carnivora,1940.356,424.48,Vulnerable
Modern run,Amphibia,Anura,4411.817,2790.5,Endangered
Week loss,Reptilia,Squamata,4372.846,2696.81,Vulnerable
Itself moment,Mammalia,Passeriformes,394.957,1406.81,Critically Endangered
Guess agency,Mammalia,Primates,1384.669,292.04,Extinct in the Wild
Some particular,Mammalia,Anura,1842.317,1566.09,Least Concern
Over party,Amphibia,Primates,1687.069,2697.68,Near Threatened
Determine fire,Amphibia,Primates,4688.761,127.36,Least Concern
Shake score,Actinopterygii,Squamata,814.695,837.91,Endangered
Respond most,Actinopterygii,Primates,1895.019,2678.76,Least Concern
So nation,Aves,Squamata,634.672,1458.35,Endangered
Of miss,Mammalia,Rodentia,3392.626,2709.44,Vulnerable
Any involve,Mammalia,Squamata,2232.743,1312.36,Least Concern
Truth discuss,Reptilia,Carnivora,3651.667,244.25,Extinct in the Wild
Product by,Actinopterygii,Primates,2806.58,1969.33,Endangered
Young analysis,Mammalia,Passeriformes,1173.689,2530.09,Least Concern
Town they,Actinopterygii,Rodentia,866.777,779.43,Vulnerable
Because second,Aves,Rodentia,1875.5,1043.44,Critically Endangered
Authority effect,Reptilia,Primates,4197.259,1064.37,Extinct in the Wild
Source participant,Mammalia,Rodentia,1733.01,2456.95,Endangered
Meet although,Aves,Passeriformes,975.96,1241.48,Critically Endangered
Fight drive,Mammalia,Carnivora,3433.895,494.02,Extinct in the Wild
Ball whether,Actinopterygii,Carnivora,1525.621,2839.07,Vulnerable
Win identify,Amphibia,Primates,3094.701,1050.71,Vulnerable
Deal example,Actinopterygii,Passeriformes,3995.334,2991.5,Vulnerable
International together,Aves,Primates,1670.067,1958.07,Extinct in the Wild
Kitchen region,Reptilia,Rodentia,173.92,516.97,Least Concern
Yourself use,Aves,Carnivora,4972.422,2546.97,Extinct in the Wild
Sea everything,Aves,Carnivora,4358.748,359.79,Critically Endangered
According son,Mammalia,Carnivora,1681.505,1483.6,Endangered
Resource share,Mammalia,Anura,4801.583,1668.13,Near Threatened
Whether attention,Reptilia,Anura,4334.628,2011.48,Least Concern
Center side,Mammalia,Anura,2144.871,1836.77,Least Concern
Relationship before,Aves,Primates,248.754,2197.28,Extinct in the Wild
History TV,Amphibia,Primates,2131.169,1207.12,Near Threatened
Page require,Aves,Squamata,2422.392,2765.74,Critically Endangered
Reveal figure,Aves,Passeriformes,599.929,2375.44,Endangered
Film decade,Reptilia,Rodentia,4055.676,1228.94,Extinct in the Wild
Mouth control,Reptilia,Squamata,4354.9,1658.31,Extinct in the Wild
Image stand,Reptilia,Carnivora,4952.827,1937.44,Endangered
Imagine hit,Reptilia,Anura,2998.805,2795.5,Critically Endangered
Deep involve,Aves,Passeriformes,4060.073,1902.91,Extinct in the Wild
Of tax,Amphibia,Rodentia,4178.314,1386.22,Least Concern
Ready technology,Actinopterygii,Carnivora,813.598,229.56,Vulnerable
A administration,Actinopterygii,Passeriformes,4461.528,2106.71,Extinct in the Wild
Receive believe,Amphibia,Rodentia,1009.136,552.94,Critically Endangered
Image writer,Aves,Anura,3504.726,281.22,Extinct in the Wild
Possible doctor,Actinopterygii,Primates,3693.212,2284.0,Near Threatened
Nature perform,Amphibia,Primates,1266.708,2281.66,Vulnerable
Compare red,Reptilia,Squamata,1402.524,2098.43,Extinct in the Wild
Far may,Reptilia,Carnivora,3560.566,1819.26,Endangered
Scientist heart,Mammalia,Squamata,1102.658,1809.75,Extinct in the Wild
Oil benefit,Mammalia,Anura,2751.964,478.22,Endangered
Style cut,Actinopterygii,Passeriformes,2695.816,2001.87,Least Concern
Color set,Actinopterygii,Passeriformes,4074.883,1245.11,Extinct in the Wild
Maybe Democrat,Amphibia,Passeriformes,1168.728,271.24,Critically Endangered
Sense environment,Reptilia,Primates,4301.493,2001.26,Endangered
Writer perhaps,Reptilia,Primates,1757.474,769.34,Least Concern
Its fish,Reptilia,Squamata,776.724,2620.26,Endangered
Responsibility road,Amphibia,Rodentia,594.507,357.17,Endangered
Report take,Mammalia,Primates,4613.822,2740.29,Near Threatened
Rate how,Actinopterygii,Anura,1058.914,589.58,Least Concern
Plant source,Amphibia,Passeriformes,2272.017,2236.91,Endangered
Statement Mrs,Mammalia,Passeriformes,4898.328,133.39,Least Concern
Less herself,Amphibia,Rodentia,1906.433,2804.34,Least Concern
Drug give,Amphibia,Primates,1853.817,633.79,Vulnerable
Owner card,Actinopterygii,Anura,3840.342,119.74,Near Threatened
National simply,Mammalia,Primates,951.749,2322.91,Endangered
Issue could,Amphibia,Primates,1242.746,2851.68,Critically Endangered
Ask myself,Reptilia,Rodentia,4011.491,243.88,Extinct in the Wild
Common pass,Reptilia,Squamata,974.449,323.58,Endangered
Response action,Amphibia,Passeriformes,3768.202,2041.25,Endangered
Executive consider,Mammalia,Anura,3419.13,1686.3,Extinct in the Wild
Visit war,Reptilia,Passeriformes,2781.024,308.55,Least Concern
Concern onto,Aves,Anura,734.584,2456.03,Extinct in the Wild
Measure their,Actinopterygii,Passeriformes,1489.172,2816.41,Endangered
Continue trouble,Reptilia,Squamata,2039.821,2560.44,Vulnerable
