species,class,order,weight_kg,length_cm,conservation_status
Detail election,Reptilia,Squamata,1208.627,2305.47,Extinct in the Wild
Church plant,Amphibia,Passeriformes,451.607,1295.6,Critically Endangered
Everyone reality,Amphibia,Rodentia,1254.172,1778.92,Endangered
It throughout,Aves,Anura,4708.846,2031.32,Extinct in the Wild
Similar check,Aves,Primates,3587.341,2640.03,Least Concern
Important shake,Mammalia,Anura,4518.404,912.79,Near Threatened
Matter fly,Aves,Anura,2427.13,1933.49,Critically Endangered
Along factor,Actinopterygii,Rodentia,2897.403,1085.84,Vulnerable
Image else,Actinopterygii,Carnivora,1893.806,635.39,Extinct in the Wild
Determine nor,Amphibia,Passeriformes,2365.852,2163.19,Extinct in the Wild
Whether practice,Reptilia,Carnivora,3684.535,2856.7,Endangered
Natural prove,Aves,Carnivora,3428.332,135.44,Least Concern
Marriage present,Amphibia,Passeriformes,3183.307,1148.18,Near Threatened
Simple ground,Mammalia,Rodentia,3665.71,2927.2,Vulnerable
Trade third,Reptilia,Carnivora,2263.409,2759.79,Least Concern
A start,Mammalia,Rodentia,3503.235,252.91,Critically Endangered
Send later,Mammalia,Carnivora,1344.261,1664.03,Endangered
Someone with,Reptilia,Anura,2761.94,29.08,Near Threatened
Research care,Aves,Primates,140.371,1994.21,Near Threatened
Chance pass,Mammalia,Carnivora,501.09,628.98,Critically Endangered
Home plant,Aves,Anura,2340.226,1914.03,Vulnerable
Us side,Amphibia,Passeriformes,757.173,119.23,Least Concern
Nothing business,Actinopterygii,Carnivora,1183.418,1417.25,Critically Endangered
Any cost,Reptilia,Rodentia,4648.697,928.74,Critically Endangered
Note it,Actinopterygii,Anura,1391.966,1982.12,Endangered
Present appear,Amphibia,Passeriformes,804.168,2032.78,Vulnerable
Stock effect,Reptilia,Squamata,3463.78,669.14,Near Threatened
Floor nation,Actinopterygii,Carnivora,4415.532,1333.74,Least Concern
Where concern,Actinopterygii,Rodentia,174.87,666.2,Near Threatened
Tree throw,Mammalia,Rodentia,3422.838,299.53,Critically Endangered
May short,Reptilia,Anura,2196.572,2978.49,Endangered
Consumer trial,Reptilia,Passeriformes,688.761,1156.39,Least Concern
Offer grow,Actinopterygii,Passeriformes,3305.943,1810.87,Critically Endangered
Describe edge,Mammalia,Rodentia,3700.461,1656.33,Near Threatened
Effect case,Aves,Carnivora,3947.51,171.95,Extinct in the Wild
Wall owner,Actinopterygii,Passeriformes,397.63,2079.78,Critically Endangered
Art worry,Actinopterygii,Rodentia,2951.807,925.58,Vulnerable
Low writer,Aves,Rodentia,1796.543,1518.53,Endangered
Since national,Amphibia,Anura,2665.233,2256.43,Vulnerable
Positive floor,Reptilia,Anura,773.51,2570.55,Extinct in the Wild
Join north,Actinopterygii,Primates,4451.768,710.18,Vulnerable
On today,Reptilia,Primates,3667.152,1631.28,Vulnerable
Chair word,Amphibia,Rodentia,3483.025,2704.51,Extinct in the Wild
Nature fine,Mammalia,Rodentia,3432.3,1241.94,Vulnerable
Pass opportunity,Reptilia,Squamata,2960.325,763.11,Least Concern
Fly herself,Amphibia,Anura,4243.425,2429.47,Extinct in the Wild
Court population,Actinopterygii,Squamata,4111.98,2212.94,Near Threatened
City idea,Aves,Anura,3698.849,2355.77,Vulnerable
Someone goal,Aves,Passeriformes,2019.44,2495.44,Vulnerable
Yes discuss,Actinopterygii,Squamata,4703.1,1001.66,Least Concern
Energy theory,Aves,Carnivora,636.274,170.68,Extinct in the Wild
Clear view,Amphibia,Rodentia,286.478,306.77,Near Threatened
His career,Actinopterygii,Anura,1136.631,517.86,Critically Endangered
Center my,Reptilia,Carnivora,719.298,1008.92,Least Concern
Agree keep,Actinopterygii,Carnivora,1283.832,1381.6,Extinct in the Wild
Past little,Aves,Carnivora,2672.852,1106.18,Critically Endangered
Level increase,Actinopterygii,Squamata,1501.865,1047.5,Near Threatened
Look have,Actinopterygii,Primates,4433.17,918.91,Critically Endangered
Sell difference,Reptilia,Primates,1491.921,2878.37,Vulnerable
Single stage,Mammalia,Anura,146.625,531.5,Critically Endangered
Interesting you,Aves,Rodentia,1467.564,2392.41,Near Threatened
Its language,Actinopterygii,Passeriformes,3538.593,439.56,Endangered
Stuff place,Aves,Carnivora,790.923,2615.73,Extinct in the Wild
Form outside,Actinopterygii,Rodentia,3379.387,495.15,Least Concern
Term film,Actinopterygii,Carnivora,1933.117,692.88,Vulnerable
Newspaper across,Mammalia,Passeriformes,1572.789,1971.92,Least Concern
Fall home,Reptilia,Squamata,2639.527,2713.6,Endangered
Success he,Actinopterygii,Squamata,3548.177,196.27,Extinct in the Wild
Scientist recognize,Amphibia,Primates,1804.144,1113.41,Critically Endangered
Within own,Mammalia,Carnivora,871.754,1639.22,Critically Endangered
Court follow,Mammalia,Primates,4999.662,2896.5,Near Threatened
Prevent idea,Mammalia,Anura,4941.421,676.0,Endangered
Authority continue,Aves,Passeriformes,2567.179,653.47,Vulnerable
Lead population,Mammalia,Anura,1695.966,867.91,Endangered
Sense enjoy,Amphibia,Primates,4719.822,852.33,Near Threatened
Right anything,Amphibia,Rodentia,3121.971,2555.05,Critically Endangered
Contain majority,Aves,Rodentia,278.084,522.23,Critically Endangered
Share everybody,Reptilia,Primates,4189.593,1935.76,Extinct in the Wild
Set system,Aves,Carnivora,512.108,1377.24,Near Threatened
Treat major,Aves,Rodentia,1191.406,1129.56,Extinct in the Wild
Act cold,Mammalia,Rodentia,2809.026,753.03,Vulnerable
Just deep,Actinopterygii,Squamata,3783.418,2736.54,Endangered
Health consider,Mammalia,Primates,3391.956,1089.07,Least Concern
Their improve,Actinopterygii,Rodentia,1261.621,1512.05,Endangered
Military maintain,Actinopterygii,Rodentia,1284.436,760.64,Least Concern
Need ever,Mammalia,Rodentia,3777.139,1756.66,Vulnerable
Remain push,Actinopterygii,Anura,1546.879,2358.3,Least Concern
After weight,Amphibia,Carnivora,2005.685,1872.88,Vulnerable
Travel business,Actinopterygii,Anura,1468.225,873.75,Near Threatened
Student concern,Actinopterygii,Primates,798.126,2024.31,Critically Endangered
Democrat late,Reptilia,Anura,270.14,2421.16,Least Concern
Everybody after,Amphibia,Passeriformes,274.916,2824.67,Vulnerable
Break student,Actinopterygii,Anura,112.164,2470.02,Near Threatened
Attention hit,Amphibia,Squamata,3214.328,1999.0,Endangered
Operation yard,Amphibia,Rodentia,4295.98,1670.39,Near Threatened
Listen class,Mammalia,Carnivora,320.703,1991.79,Vulnerable
Maintain better,Mammalia,Anura,3839.631,1510.54,Critically Endangered
Hold middle,Mammalia,Primates,4803.3,2147.28,Near Threatened
Remain group,Actinopterygii,Primates,1314.091,2343.48,Extinct in the Wild
Professor ask,Actinopterygii,Carnivora,97.375,2079.88,Near Threatened
Shake natural,Actinopterygii,Anura,4759.834,499.82,Vulnerable
Look community,Reptilia,Squamata,4928.282,2609.74,Vulnerable
Republican follow,Actinopterygii,Carnivora,2855.11,570.24,Vulnerable
Catch everything,Reptilia,Carnivora,1019.339,533.76,Endangered
Name feel,Reptilia,Anura,3180.615,617.45,Critically Endangered
Get give,Amphibia,Squamata,244.772,1788.25,Least Concern
Manage reason,Reptilia,Rodentia,2468.856,2065.41,Near Threatened
Today season,Actinopterygii,Anura,4507.244,533.24,Near Threatened
Set those,Actinopterygii,Anura,1503.199,693.98,Endangered
Bag never,Amphibia,Passeriformes,1832.271,2936.08,Vulnerable
News majority,Amphibia,Rodentia,4537.124,771.47,Near Threatened
Game relate,Amphibia,Rodentia,273.358,2144.97,Endangered
Reveal fine,Aves,Carnivora,1343.707,2993.63,Least Concern
At remember,Mammalia,Primates,930.123,644.34,Least Concern
Event most,Amphibia,Carnivora,1462.665,224.5,Extinct in the Wild
Political work,Amphibia,Rodentia,1741.919,1792.81,Critically Endangered
Garden natural,Mammalia,Rodentia,569.706,1803.28,Extinct in the Wild
Bag hold,Actinopterygii,Rodentia,7.585,487.33,Endangered
Course thought,Actinopterygii,Anura,2952.075,2941.36,Endangered
Computer cold,Reptilia,Carnivora,319.907,1283.97,Near Threatened
Class eat,Actinopterygii,Squamata,1079.983,1655.78,Extinct in the Wild
Heavy see,Actinopterygii,Squamata,2073.344,780.06,Vulnerable
Pick also,Reptilia,Carnivora,398.893,45.26,Vulnerable
Large what,Mammalia,Carnivora,651.354,60.72,Extinct in the Wild
Together force,Aves,Anura,486.326,2002.79,Extinct in the Wild
Central something,Reptilia,Primates,2302.902,2646.69,Near Threatened
Thousand free,Reptilia,Carnivora,2201.704,2088.62,Endangered
Beat dream,Amphibia,Primates,799.765,1853.15,Critically Endangered
Of coach,Actinopterygii,Passeriformes,2297.167,507.73,Endangered
South generation,Reptilia,Carnivora,510.187,2450.29,Least Concern
Without tree,Reptilia,Carnivora,2007.478,1925.15,Near Threatened
Say radio,Reptilia,Primates,3575.272,869.28,Near Threatened
Against court,Actinopterygii,Anura,1872.349,1959.23,Extinct in the Wild
Tonight improve,Actinopterygii,Anura,1724.568,554.13,Endangered
Type tonight,Aves,Rodentia,4608.222,1451.47,Near Threatened
However talk,Mammalia,Carnivora,4672.817,2079.28,Endangered
Imagine general,Mammalia,Anura,349.905,2051.29,Near Threatened
Boy throughout,Actinopterygii,Passeriformes,4143.266,1063.52,Near Threatened
Drop once,Amphibia,Primates,4364.038,1298.24,Critically Endangered
Relate prevent,Mammalia,Primates,2669.8,115.38,Extinct in the Wild
Collection knowledge,Amphibia,Anura,4616.267,950.02,Vulnerable
Choice test,Actinopterygii,Primates,3341.11,652.54,Near Threatened
Career fill,Mammalia,Rodentia,4695.615,1258.88,Extinct in the Wild
Power move,Aves,Anura,4281.263,927.56,Extinct in the Wild
Single training,Mammalia,Squamata,3966.143,984.7,Critically Endangered
Build blue,Aves,Primates,4881.499,276.77,Extinct in the Wild
Figure church,Aves,Anura,1538.185,784.14,Least Concern
Analysis require,Mammalia,Squamata,1904.434,955.17,Near Threatened
Cut treat,Mammalia,Rodentia,148.876,585.22,Critically Endangered
Something debate,Aves,Carnivora,4483.569,379.74,Least Concern
Reflect none,Mammalia,Squamata,2299.553,1153.25,Endangered
Level play,Amphibia,Rodentia,2814.468,1510.75,Endangered
Newspaper ground,Mammalia,Anura,3562.846,773.06,Vulnerable
Goal discuss,Mammalia,Primates,2164.444,2377.68,Near Threatened
Player offer,Actinopterygii,Carnivora,541.914,1476.58,Vulnerable
Key provide,Reptilia,Rodentia,2848.611,1500.39,Least Concern
Mention wish,Reptilia,Squamata,709.138,2885.29,Critically Endangered
Feel ok,Mammalia,Anura,4246.742,2242.95,Extinct in the Wild
Live eight,Aves,Passeriformes,4833.47,888.51,Least Concern
Anything organization,Reptilia,Rodentia,3132.954,2350.6,Extinct in the Wild
Whom attention,Actinopterygii,Rodentia,1839.277,1118.53,Extinct in the Wild
Technology ability,Aves,Squamata,2988.455,301.0,Extinct in the Wild
Worry concern,Actinopterygii,Passeriformes,4493.738,761.47,Extinct in the Wild
Fact guess,Amphibia,Passeriformes,3131.661,2764.2,Least Concern
Rather near,Aves,Rodentia,2945.745,747.97,Endangered
Plant involve,Reptilia,Rodentia,4969.602,530.58,Extinct in the Wild
Kitchen us,Actinopterygii,Anura,3332.399,908.43,Least Concern
Carry soldier,Aves,Carnivora,3171.539,1755.79,Extinct in the Wild
Air effort,Amphibia,Primates,4552.814,339.89,Near Threatened
Buy wide,Mammalia,Carnivora,3337.482,271.14,Critically Endangered
Town down,Aves,Anura,1191.166,861.46,Extinct in the Wild
Audience positive,Mammalia,Anura,1508.016,2403.09,Near Threatened
Attack continue,Actinopterygii,Anura,2055.97,2292.32,Extinct in the Wild
Treatment activity,Reptilia,Squamata,1157.306,2492.21,Critically Endangered
Fear collection,Amphibia,Anura,3081.687,1874.06,Critically Endangered
Hard most,Reptilia,Passeriformes,4670.986,1304.57,Vulnerable
Beat compare,Mammalia,Squamata,401.388,689.67,Near Threatened
Clear ago,Amphibia,Passeriformes,4210.651,1239.23,Critically Endangered
Technology maybe,Aves,Carnivora,2856.99,1729.78,Vulnerable
Hospital sport,Actinopterygii,Anura,4913.977,1995.84,Vulnerable
Art key,Amphibia,Squamata,2269.403,1508.45,Endangered
Produce yeah,Amphibia,Squamata,2658.893,2809.57,Endangered
Man line,Actinopterygii,Rodentia,313.71,1402.35,Critically Endangered
Recent realize,Aves,Carnivora,230.542,496.46,Extinct in the Wild
What season,Aves,Squamata,1122.135,2499.75,Critically Endangered
Nothing cell,Reptilia,Rodentia,115.287,1101.27,Critically Endangered
Green environmental,Mammalia,Carnivora,4839.831,581.09,Least Concern
Too operation,Mammalia,Anura,345.619,1007.1,Near Threatened
Well stock,Aves,Primates,3701.307,1731.08,Near Threatened
Claim add,Reptilia,Squamata,2972.132,2901.52,Extinct in the Wild
Movement past,Amphibia,Primates,4498.693,1484.6,Endangered
Effort sing,Reptilia,Anura,2605.187,2404.81,Extinct in the Wild
At final,Mammalia,Passeriformes,1850.898,124.55,Near Threatened
Defense nor,Reptilia,Anura,3344.621,582.14,Least Concern
Push hard,Reptilia,Carnivora,3814.584,2207.32,Least Concern
Wrong back,Amphibia,Primates,77.696,1366.02,Least Concern
Receive during,Mammalia,Primates,2966.157,1297.25,Extinct in the Wild
Lead each,Amphibia,Primates,1289.995,2657.39,Critically Endangered
Inside these,Reptilia,Anura,1585.109,464.4,Extinct in the Wild
Look eye,Mammalia,Carnivora,1692.579,1272.23,Near Threatened
Key spend,Aves,Rodentia,1230.963,2183.37,Near Threatened
Clearly often,Reptilia,Anura,2446.229,1835.9,Vulnerable
Clearly rich,Mammalia,Primates,4796.886,689.2,Critically Endangered
Government buy,Reptilia,Rodentia,1597.365,2466.84,Critically Endangered
Affect trade,Aves,Squamata,1472.284,2652.83,Near Threatened
College trip,Mammalia,Anura,782.005,534.0,Critically Endangered
Reality require,Mammalia,Carnivora,1594.113,2040.76,Near Threatened
Hot long,Reptilia,Carnivora,3232.83,1735.29,Vulnerable
Voice reality,Mammalia,Carnivora,3750.081,1302.8,Extinct in the Wild
Before push,Aves,Passeriformes,4038.436,130.7,Critically Endangered
Career collection,Aves,Rodentia,2270.456,2906.0,Least Concern
Hope support,Actinopterygii,Squamata,1986.252,934.41,Least Concern
Hot hundred,Actinopterygii,Passeriformes,3694.902,2910.24,Critically Endangered
Man something,Mammalia,Rodentia,2290.59,211.5,Endangered
Lay require,Actinopterygii,Passeriformes,3474.567,1036.19,Endangered
Consider memory,Mammalia,Squamata,4332.603,2494.63,Vulnerable
Election old,Aves,Passeriformes,4447.767,833.04,Near Threatened
Now over,Aves,Rodentia,2457.42,1852.12,Endangered
Very themselves,Reptilia,Passeriformes,2961.73,2015.18,Near Threatened
Marriage quality,Amphibia,Anura,87.201,2664.44,Extinct in the Wild
Ask reflect,Amphibia,Primates,4990.512,2807.12,Vulnerable
Station practice,Reptilia,Rodentia,4266.909,904.68,Vulnerable
Born stuff,Mammalia,Rodentia,584.065,1956.45,Critically Endangered
Ability certainly,Amphibia,Primates,3029.378,2837.39,Near Threatened
Eat sign,Amphibia,Anura,3834.81,30.01,Least Concern
Agree kind,Aves,Anura,1375.839,2894.29,Critically Endangered
Class response,Aves,Rodentia,776.462,901.47,Endangered
Mission early,Actinopterygii,Rodentia,1322.544,1791.54,Endangered
Final design,Actinopterygii,Passeriformes,4655.518,1220.65,Extinct in the Wild
Design fall,Actinopterygii,Passeriformes,419.82,1835.2,Endangered
Rock their,Amphibia,Rodentia,4614.523,71.24,Extinct in the Wild
Feeling training,Mammalia,Squamata,2496.871,2995.05,Near Threatened
Food yeah,Aves,Carnivora,1975.512,1004.17,Vulnerable
Right approach,Actinopterygii,Primates,1988.143,2400.97,Critically Endangered
Become pick,Aves,Carnivora,3304.922,868.83,Least Concern
Himself since,Actinopterygii,Rodentia,2075.733,2400.84,Critically Endangered
Reality believe,Aves,Carnivora,3674.108,786.53,Least Concern
Side staff,Mammalia,Carnivora,2945.456,2381.23,Extinct in the Wild
Art author,Amphibia,Squamata,1830.745,1174.2,Extinct in the Wild
Account similar,Reptilia,Passeriformes,2249.046,860.6,Critically Endangered
Western truth,Amphibia,Primates,614.397,28.41,Near Threatened
White politics,Aves,Passeriformes,3966.16,2995.61,Critically Endangered
Author as,Actinopterygii,Passeriformes,3430.286,2436.51,Vulnerable
Listen organization,Reptilia,Passeriformes,1590.053,927.72,Critically Endangered
High after,Amphibia,Primates,2058.338,134.68,Least Concern
It able,Aves,Squamata,1923.374,2680.7,Endangered
Minute however,Reptilia,Carnivora,3243.745,555.12,Near Threatened
Game behind,Mammalia,Squamata,4493.748,2517.22,Endangered
Environment remain,Actinopterygii,Carnivora,3955.603,2508.76,Extinct in the Wild
Clear decide,Actinopterygii,Squamata,1605.104,2804.81,Endangered
Than front,Amphibia,Carnivora,3467.522,2822.15,Critically Endangered
Camera leg,Actinopterygii,Squamata,3973.069,1905.66,Critically Endangered
Himself too,Aves,Primates,2104.696,857.73,Extinct in the Wild
After dream,Amphibia,Passeriformes,2512.56,1181.11,Least Concern
Yard alone,Actinopterygii,Squamata,4950.906,2059.62,Critically Endangered
Policy believe,Actinopterygii,Primates,4230.203,2898.58,Near Threatened
Space enough,Amphibia,Anura,2704.17,258.71,Near Threatened
Nation office,Actinopterygii,Passeriformes,2186.066,2280.88,Least Concern
Relate none,Mammalia,Passeriformes,661.933,1551.32,Vulnerable
Heart consider,Reptilia,Squamata,3762.007,2208.17,Endangered
Trial news,Mammalia,Primates,3930.058,2144.04,Extinct in the Wild
Whatever full,Aves,Passeriformes,1385.904,791.2,Least Concern
Star size,Mammalia,Squamata,1991.706,1984.67,Least Concern
Avoid collection,Mammalia,Rodentia,2464.947,1787.48,Critically Endangered
Society partner,Aves,Anura,4615.497,1346.17,Vulnerable
One various,Reptilia,Squamata,659.363,752.41,Least Concern
Government those,Reptilia,Rodentia,4943.046,38.03,Extinct in the Wild
Discover process,Amphibia,Primates,2946.865,311.69,Near Threatened
Source range,Reptilia,Anura,1026.815,2391.07,Near Threatened
Expert hotel,Actinopterygii,Squamata,2493.735,1423.5,Least Concern
Nothing between,Mammalia,Rodentia,1415.693,2806.92,Endangered
Hold amount,Mammalia,Squamata,3158.831,2741.48,Vulnerable
Page series,Reptilia,Carnivora,2647.113,2361.63,Extinct in the Wild
Happen leave,Actinopterygii,Passeriformes,3834.824,1392.04,Least Concern
Cup various,Mammalia,Primates,4354.894,2631.27,Critically Endangered
No become,Mammalia,Primates,1673.562,41.17,Critically Endangered
Region radio,Mammalia,Primates,3731.226,1931.55,Vulnerable
Fund bed,Amphibia,Passeriformes,56.717,2297.58,Least Concern
Respond response,Reptilia,Anura,3913.239,2546.82,Near Threatened
Exist fund,Aves,Anura,3231.912,1003.03,Least Concern
Draw condition,Aves,Squamata,1468.772,482.81,Vulnerable
Require parent,Reptilia,Primates,667.31,1677.21,Vulnerable
Sort ever,Reptilia,Passeriformes,2241.367,378.92,Critically Endangered
Purpose author,Amphibia,Rodentia,294.903,738.21,Least Concern
Debate at,Actinopterygii,Anura,858.051,460.78,Vulnerable
Teacher black,Reptilia,Anura,4979.816,2925.03,Vulnerable
From while,Mammalia,Primates,2308.264,2187.47,Near Threatened
Girl process,Aves,Carnivora,103.759,1126.08,Least Concern
Sort wonder,Aves,Primates,3905.25,382.14,Critically Endangered
Radio body,Mammalia,Primates,2641.214,2188.16,Critically Endangered
Than sing,Actinopterygii,Carnivora,3796.498,743.82,Least Concern
Natural eye,Aves,Passeriformes,319.452,1227.02,Vulnerable
Operation agree,Aves,Carnivora,2407.698,13.76,Critically Endangered
Something many,Amphibia,Passeriformes,3525.32,1279.46,Endangered
Fly strategy,Mammalia,Squamata,1480.994,2591.72,Critically Endangered
Magazine son,Actinopterygii,Carnivora,917.18,2694.61,Near Threatened
Painting night,Actinopterygii,Carnivora,1696.603,1288.32,Near Threatened
Loss allow,Mammalia,Carnivora,4352.341,819.51,Least Concern
View beautiful,Amphibia,Carnivora,3975.223,2195.65,Endangered
Feel listen,Reptilia,Anura,1579.59,560.2,Near Threatened
Each laugh,Reptilia,Anura,2777.428,631.99,Vulnerable
Fact heart,Mammalia,Carnivora,4841.385,1690.12,Critically Endangered
Reveal dinner,Reptilia,Carnivora,1796.017,392.56,Near Threatened
Far sometimes,Mammalia,Anura,4310.896,662.39,Critically Endangered
Thus Mrs,Reptilia,Carnivora,607.706,2095.5,Endangered
Home plan,Actinopterygii,Anura,4113.059,1341.51,Critically Endangered
Surface away,Mammalia,Primates,1705.766,1830.67,Vulnerable
Cold heavy,Amphibia,Squamata,3254.184,286.81,Critically Endangered
Study history,Aves,Primates,1164.274,992.15,Extinct in the Wild
Plan us,Aves,Carnivora,1149.231,1863.89,Near Threatened
Behind section,Reptilia,Squamata,3431.549,2782.18,Vulnerable
Case red,Amphibia,Passeriformes,1471.996,803.81,Extinct in the Wild
Girl test,Mammalia,Squamata,1806.228,711.56,Extinct in the Wild
Left both,Aves,Carnivora,4725.327,1212.06,Least Concern
Her citizen,Reptilia,Passeriformes,1593.971,2203.42,Extinct in the Wild
Serve young,Actinopterygii,Squamata,4893.777,2710.31,Least Concern
Story economic,Amphibia,Passeriformes,2005.169,568.98,Extinct in the Wild
Increase example,Mammalia,Passeriformes,2151.232,31.65,Least Concern
Third college,Actinopterygii,Passeriformes,1510.405,2787.59,Near Threatened
Beyond bar,Reptilia,Squamata,3117.72,2363.04,Endangered
Debate future,Actinopterygii,Primates,1980.657,1468.74,Extinct in the Wild
Police decade,Amphibia,Squamata,3566.81,1277.35,Near Threatened
Tell tax,Actinopterygii,Squamata,3666.143,2652.33,Near Threatened
Too American,Amphibia,Primates,4081.203,165.76,Critically Endangered
Much understand,Reptilia,Rodentia,377.393,1548.92,Vulnerable
None film,Mammalia,Passeriformes,779.045,2818.04,Least Concern
Resource exactly,Reptilia,Passeriformes,37.933,1658.68,Endangered
Effort moment,Aves,Anura,4939.588,2962.05,Critically Endangered
Training option,Reptilia,Passeriformes,4251.261,2766.88,Critically Endangered
Government natural,Reptilia,Carnivora,465.472,446.26,Least Concern
Current Democrat,Actinopterygii,Rodentia,469.906,96.65,Vulnerable
Foreign firm,Reptilia,Anura,583.967,2128.09,Endangered
Enter certain,Reptilia,Passeriformes,501.499,1305.71,Near Threatened
Represent feeling,Aves,Passeriformes,4423.028,1982.45,Near Threatened
To experience,Mammalia,Primates,4451.944,1036.66,Extinct in the Wild
Foreign Democrat,Mammalia,Passeriformes,3252.909,1680.55,Critically Endangered
Hear have,Actinopterygii,Squamata,4468.377,2821.18,Least Concern
Week treatment,Reptilia,Carnivora,33.899,802.69,Endangered
Picture place,Reptilia,Rodentia,4410.49,1230.93,Least Concern
Bill while,Reptilia,Rodentia,3342.949,1017.35,Extinct in the Wild
Audience evening,Aves,Rodentia,440.606,1920.63,Extinct in the Wild
Standard simply,Mammalia,Anura,2902.896,397.85,Least Concern
Political well,Actinopterygii,Squamata,4002.785,1802.89,Least Concern
Place building,Mammalia,Anura,3837.598,242.36,Least Concern
Dog protect,Amphibia,Rodentia,438.52,1766.51,Critically Endangered
Quality at,Reptilia,Squamata,2370.35,2025.08,Near Threatened
Or evening,Amphibia,Squamata,2126.144,2175.41,Vulnerable
Task economic,Amphibia,Squamata,141.552,2767.21,Near Threatened
Discuss their,Reptilia,Anura,1375.636,2508.82,Extinct in the Wild
Put science,Aves,Rodentia,4488.789,1940.31,Critically Endangered
Few card,Reptilia,Carnivora,1595.878,568.34,Least Concern
Public our,Mammalia,Squamata,2954.688,692.58,Least Concern
There cold,Mammalia,Carnivora,1898.654,2049.73,Vulnerable
Director task,Actinopterygii,Primates,1227.324,1751.27,Endangered
Kid group,Actinopterygii,Carnivora,1641.527,2233.69,Least Concern
Build improve,Amphibia,Rodentia,2534.02,46.57,Near Threatened
Style great,Mammalia,Primates,1217.568,1547.48,Endangered
Quickly be,Reptilia,Rodentia,4232.775,1325.32,Vulnerable
Tax among,Mammalia,Anura,3043.006,2659.23,Extinct in the Wild
Table every,Aves,Passeriformes,4663.39,855.88,Critically Endangered
Material mouth,Reptilia,Primates,2174.93,1319.33,Critically Endangered
Represent grow,Reptilia,Passeriformes,3532.528,2027.55,Endangered
Sit difference,Actinopterygii,Passeriformes,4152.792,2942.28,Least Concern
Tell everyone,Amphibia,Squamata,632.596,2501.13,Least Concern
Indicate each,Actinopterygii,Carnivora,1418.218,2277.39,Endangered
Catch beat,Actinopterygii,Rodentia,1723.61,2706.93,Least Concern
Person give,Reptilia,Rodentia,4896.561,1526.06,Endangered
Current recent,Reptilia,Passeriformes,2814.591,225.84,Endangered
Stuff number,Reptilia,Passeriformes,1678.225,445.42,Least Concern
Friend front,Mammalia,Carnivora,1271.848,2122.66,Least Concern
Station step,Actinopterygii,Squamata,3913.209,2010.67,Endangered
Yourself determine,Amphibia,Squamata,1273.738,427.72,Endangered
Huge participant,Aves,Anura,1476.273,2544.36,Critically Endangered
Energy book,Aves,Passeriformes,1739.842,2858.04,Extinct in the Wild
Officer spring,Reptilia,Carnivora,3632.664,2105.04,Vulnerable
Southern most,Amphibia,Passeriformes,4633.917,1501.31,Vulnerable
Move TV,Actinopterygii,Carnivora,2930.285,197.74,Least Concern
Catch audience,Reptilia,Carnivora,2924.204,1663.22,Least Concern
Mother case,Amphibia,Rodentia,160.007,2196.53,Extinct in the Wild
Safe north,Reptilia,Passeriformes,1887.075,976.61,Extinct in the Wild
Treatment quickly,Amphibia,Rodentia,801.609,596.81,Least Concern
Such would,Reptilia,Primates,2853.564,2589.05,Vulnerable
Reduce reason,Mammalia,Rodentia,1688.487,1857.75,Near Threatened
Group also,Reptilia,Carnivora,4134.259,312.9,Extinct in the Wild
Defense positive,Aves,Squamata,2032.117,611.52,Critically Endangered
Education movie,Mammalia,Primates,3665.343,1473.44,Least Concern
Get fight,Aves,Passeriformes,602.481,1702.56,Vulnerable
Anyone himself,Aves,Rodentia,237.105,2953.8,Least Concern
Allow break,Actinopterygii,Anura,3750.517,2119.25,Critically Endangered
Benefit city,Reptilia,Passeriformes,1647.054,2913.48,Vulnerable
Group several,Mammalia,Primates,2606.976,479.15,Least Concern
Teach sell,Mammalia,Carnivora,3387.926,2834.13,Vulnerable
Realize finish,Aves,Squamata,3833.459,1218.19,Vulnerable
Away conference,Amphibia,Passeriformes,4070.647,574.56,Extinct in the Wild
Sister their,Mammalia,Carnivora,751.421,1906.89,Least Concern
Real long,Amphibia,Squamata,3467.634,2134.85,Vulnerable
Certain nice,Reptilia,Rodentia,3008.958,2051.37,Near Threatened
Cup score,Mammalia,Carnivora,2325.223,1815.56,Near Threatened
Imagine true,Reptilia,Primates,1593.284,1568.61,Vulnerable
Establish remain,Mammalia,Carnivora,4381.866,1382.25,Critically Endangered
Pattern church,Amphibia,Carnivora,2843.613,532.4,Critically Endangered
Last necessary,Actinopterygii,Passeriformes,3802.911,1285.43,Extinct in the Wild
Product difficult,Aves,Passeriformes,4946.831,2938.22,Endangered
Fire too,Actinopterygii,Carnivora,1856.598,302.79,Vulnerable
Kid American,Aves,Passeriformes,101.683,780.76,Extinct in the Wild
Machine involve,Amphibia,Anura,4200.766,1990.73,Vulnerable
Season red,Mammalia,Primates,774.017,503.03,Critically Endangered
Bad outside,Reptilia,Carnivora,4033.462,1695.42,Vulnerable
Professional action,Mammalia,Carnivora,4757.668,2154.95,Near Threatened
Same general,Aves,Squamata,1869.732,2978.01,Endangered
Hundred much,Reptilia,Rodentia,3361.625,73.82,Critically Endangered
Perhaps paper,Actinopterygii,Primates,4434.306,1693.93,Near Threatened
Who compare,Mammalia,Rodentia,4065.044,1191.67,Near Threatened
Seek visit,Amphibia,Carnivora,1592.769,243.38,Least Concern
Mission far,Amphibia,Carnivora,1929.688,382.84,Vulnerable
Sit southern,Actinopterygii,Passeriformes,209.788,813.69,Least Concern
Why wonder,Mammalia,Anura,1031.87,2244.6,Vulnerable
