species,class,order,weight_kg,length_cm,conservation_status
Nearly beat,Reptilia,Passeriformes,3226.462,1726.7,Vulnerable
Event up,Reptilia,Passeriformes,1880.337,2952.7,Least Concern
Sell from,Aves,Primates,2042.238,1050.13,Critically Endangered
Purpose old,Actinopterygii,Rodentia,3132.267,1586.01,Near Threatened
Carry fill,Mammalia,Anura,3211.141,1098.06,Vulnerable
Future read,Amphibia,Squamata,1444.851,647.1,Least Concern
Price grow,Mammalia,Rodentia,846.415,326.68,Near Threatened
Rate goal,Mammalia,Primates,4257.781,557.6,Critically Endangered
Nature forward,Actinopterygii,Carnivora,4278.641,2064.35,Vulnerable
Interesting it,Mammalia,Passeriformes,3545.063,2565.57,Least Concern
Claim create,Amphibia,Anura,1333.278,1596.68,Vulnerable
Single she,Actinopterygii,Anura,150.739,8.26,Near Threatened
Water within,Mammalia,Squamata,4482.769,562.91,Extinct in the Wild
Baby face,Mammalia,Rodentia,4323.568,1899.17,Near Threatened
Senior compare,Mammalia,Anura,2927.595,1558.71,Near Threatened
Year television,Aves,Anura,1858.057,794.68,Extinct in the Wild
Itself until,Mammalia,Anura,4826.544,1596.12,Near Threatened
Glass land,Amphibia,Anura,1140.326,1095.74,Endangered
Seat large,Aves,Rodentia,4259.936,370.94,Extinct in the Wild
Person record,Amphibia,Carnivora,1339.239,910.59,Extinct in the Wild
Industry research,Actinopterygii,Rodentia,93.383,1602.23,Near Threatened
Arrive night,Aves,Passeriformes,2787.605,506.72,Least Concern
When just,Mammalia,Anura,1110.699,1056.14,Critically Endangered
Wait life,Mammalia,Primates,3018.973,142.63,Critically Endangered
From toward,Amphibia,Carnivora,1764.649,306.75,Least Concern
Major occur,Actinopterygii,Carnivora,4239.753,1009.7,Least Concern
Tonight question,Mammalia,Squamata,465.429,141.88,Extinct in the Wild
College require,Aves,Carnivora,4851.43,1566.74,Endangered
Alone leave,Actinopterygii,Rodentia,4976.101,1961.77,Extinct in the Wild
White down,Actinopterygii,Passeriformes,4009.316,1275.31,Extinct in the Wild
Myself response,Amphibia,Rodentia,1032.29,314.57,Vulnerable
By occur,Actinopterygii,Passeriformes,166.88,744.71,Least Concern
Doctor kitchen,Mammalia,Squamata,843.943,337.69,Vulnerable
Night clear,Reptilia,Passeriformes,2732.211,770.77,Extinct in the Wild
Recent among,Amphibia,Anura,3286.278,539.98,Critically Endangered
Grow goal,Amphibia,Passeriformes,1607.912,2198.18,Least Concern
Particularly serve,Amphibia,Carnivora,4983.339,730.05,Extinct in the Wild
Experience share,Amphibia,Passeriformes,2093.232,1679.68,Extinct in the Wild
During by,Mammalia,Primates,2265.586,2726.76,Extinct in the Wild
Guess skill,Amphibia,Anura,3427.31,2280.45,Extinct in the Wild
Bring agree,Mammalia,Passeriformes,2760.124,1486.57,Endangered
Dark site,Reptilia,Primates,3799.2,1668.66,Endangered
Any quality,Reptilia,Anura,4136.688,530.86,Critically Endangered
Ready under,Reptilia,Primates,459.954,2325.38,Vulnerable
International with,Aves,Anura,2474.577,1195.66,Endangered
Including upon,Actinopterygii,Squamata,2155.114,2818.54,Endangered
Street reflect,Amphibia,Rodentia,841.885,953.59,Extinct in the Wild
School power,Aves,Rodentia,307.489,591.33,Extinct in the Wild
Oil billion,Amphibia,Rodentia,2705.989,2223.8,Endangered
Quite guy,Mammalia,Squamata,1285.003,124.25,Near Threatened
Strong base,Reptilia,Passeriformes,630.19,2843.42,Near Threatened
Police series,Actinopterygii,Passeriformes,4170.277,1697.0,Endangered
Feel road,Reptilia,Rodentia,1235.981,2658.74,Critically Endangered
Per body,Actinopterygii,Anura,2171.812,2172.27,Near Threatened
What too,Mammalia,Rodentia,1690.923,249.64,Extinct in the Wild
Hard break,Amphibia,Anura,1265.392,2383.16,Critically Endangered
Remember decade,Reptilia,Primates,464.773,823.77,Extinct in the Wild
Usually care,Mammalia,Primates,4075.697,892.6,Least Concern
Reveal require,Aves,Passeriformes,529.2,781.46,Least Concern
Job this,Amphibia,Squamata,35.11,1742.01,Endangered
Home factor,Amphibia,Passeriformes,1149.759,2277.72,Critically Endangered
Just admit,Aves,Passeriformes,4301.151,2166.45,Near Threatened
Rate close,Mammalia,Carnivora,2050.458,1692.57,Near Threatened
Entire officer,Reptilia,Carnivora,650.957,2173.53,Endangered
Network interview,Aves,Anura,2888.178,1716.28,Least Concern
Plan page,Amphibia,Rodentia,3578.179,309.24,Critically Endangered
Few street,Amphibia,Passeriformes,2674.798,2741.59,Vulnerable
Possible pick,Amphibia,Primates,904.354,2075.2,Extinct in the Wild
Last moment,Amphibia,Rodentia,4293.261,2366.44,Extinct in the Wild
Every structure,Actinopterygii,Passeriformes,834.776,2404.66,Endangered
Positive research,Amphibia,Carnivora,236.58,1247.1,Extinct in the Wild
Rule stage,Mammalia,Rodentia,4045.247,2911.06,Extinct in the Wild
Customer unit,Mammalia,Squamata,85.8,1506.71,Endangered
Man edge,Mammalia,Primates,4062.153,2413.38,Near Threatened
Run your,Actinopterygii,Primates,3018.728,178.26,Vulnerable
No argue,Reptilia,Carnivora,4451.591,1584.02,Vulnerable
Total area,Amphibia,Anura,3778.197,1331.54,Critically Endangered
Stuff instead,Actinopterygii,Squamata,1620.209,2430.66,Endangered
Education end,Amphibia,Squamata,448.554,855.9,Critically Endangered
Fire before,Mammalia,Anura,1139.273,1636.17,Near Threatened
Face reduce,Mammalia,Rodentia,231.224,2332.62,Near Threatened
Less far,Aves,Rodentia,1785.284,2901.35,Least Concern
Size south,Reptilia,Primates,933.94,1231.37,Vulnerable
No general,Mammalia,Carnivora,1463.134,1441.21,Extinct in the Wild
Today fear,Actinopterygii,Squamata,4878.046,2219.35,Critically Endangered
Ten edge,Aves,Rodentia,2110.215,1211.47,Critically Endangered
Order carry,Reptilia,Passeriformes,4252.97,2210.86,Least Concern
Find occur,Actinopterygii,Carnivora,1558.658,2952.12,Least Concern
Talk say,Aves,Anura,4122.037,523.88,Critically Endangered
Per purpose,Aves,Rodentia,2361.557,2572.03,Least Concern
Central control,Amphibia,Squamata,4070.978,708.12,Extinct in the Wild
Until open,Actinopterygii,Passeriformes,42.483,697.02,Least Concern
Nearly see,Amphibia,Rodentia,2302.389,1771.99,Extinct in the Wild
Word attention,Mammalia,Anura,541.467,2080.38,Least Concern
Smile page,Aves,Primates,2223.232,2203.44,Endangered
The well,Actinopterygii,Anura,4922.199,226.47,Extinct in the Wild
Reality race,Actinopterygii,Anura,4096.482,2374.01,Least Concern
Unit reason,Aves,Anura,4465.825,779.53,Vulnerable
Response market,Amphibia,Rodentia,4525.506,1170.6,Critically Endangered
Do lose,Amphibia,Passeriformes,2860.537,677.31,Near Threatened
Situation almost,Aves,Rodentia,1438.207,2585.19,Vulnerable
His west,Reptilia,Carnivora,4141.014,1587.58,Extinct in the Wild
Theory economy,Amphibia,Primates,3500.496,2141.05,Near Threatened
Market spring,Actinopterygii,Squamata,3860.5,1660.72,Endangered
Area success,Actinopterygii,Passeriformes,4689.014,1417.26,Vulnerable
Man member,Mammalia,Squamata,281.367,269.67,Endangered
Public read,Mammalia,Rodentia,75.195,980.86,Endangered
Save candidate,Actinopterygii,Squamata,3317.987,1218.36,Extinct in the Wild
Up morning,Aves,Squamata,4078.025,1782.51,Extinct in the Wild
Seem sport,Amphibia,Rodentia,2746.463,1032.1,Vulnerable
Also appear,Amphibia,Passeriformes,2559.572,1148.83,Vulnerable
Forget interesting,Amphibia,Rodentia,821.263,677.27,Near Threatened
Best soon,Mammalia,Passeriformes,1908.649,789.61,Critically Endangered
Draw beautiful,Mammalia,Primates,3143.608,421.16,Endangered
Cold sea,Actinopterygii,Squamata,1927.788,2383.61,Endangered
Both left,Actinopterygii,Rodentia,4819.188,970.48,Extinct in the Wild
Positive affect,Actinopterygii,Passeriformes,4765.51,231.44,Vulnerable
Agree particularly,Aves,Squamata,3920.997,2630.66,Near Threatened
Catch couple,Amphibia,Anura,1404.043,2812.22,Extinct in the Wild
Though myself,Amphibia,Passeriformes,1177.136,1759.46,Critically Endangered
Trade purpose,Reptilia,Rodentia,4764.538,696.89,Endangered
Movie country,Amphibia,Anura,1894.594,1383.1,Endangered
Likely enjoy,Aves,Anura,3926.351,1432.04,Endangered
Life serve,Reptilia,Primates,887.215,1865.3,Critically Endangered
Site try,Reptilia,Passeriformes,1312.685,2024.21,Endangered
Student once,Reptilia,Anura,3168.354,1457.2,Endangered
Collection professor,Mammalia,Anura,738.17,2788.33,Vulnerable
Best clearly,Mammalia,Carnivora,1122.139,2670.88,Vulnerable
Way capital,Aves,Passeriformes,961.971,419.21,Near Threatened
Shake that,Actinopterygii,Passeriformes,292.481,722.42,Extinct in the Wild
Camera character,Aves,Squamata,3870.105,1199.39,Least Concern
Cell serious,Reptilia,Passeriformes,3692.97,2575.66,Endangered
Style theory,Aves,Anura,674.657,1539.6,Near Threatened
Out how,Amphibia,Rodentia,1562.261,30.68,Critically Endangered
Better couple,Reptilia,Primates,1015.451,2550.99,Extinct in the Wild
Pull financial,Mammalia,Passeriformes,4445.553,600.13,Least Concern
Investment whole,Mammalia,Squamata,1493.298,470.88,Extinct in the Wild
Task dog,Aves,Squamata,1584.986,495.09,Extinct in the Wild
House fall,Mammalia,Passeriformes,1437.039,339.4,Near Threatened
Summer benefit,Actinopterygii,Passeriformes,2200.912,637.7,Near Threatened
Over night,Actinopterygii,Passeriformes,2044.339,201.45,Vulnerable
Probably arrive,Amphibia,Primates,4486.693,1743.02,Endangered
Seek modern,Mammalia,Rodentia,4627.305,1084.75,Near Threatened
Trade everyone,Aves,Anura,142.746,79.59,Critically Endangered
Quite country,Reptilia,Rodentia,3112.602,2385.18,Extinct in the Wild
Produce that,Actinopterygii,Anura,467.44,860.12,Critically Endangered
Require term,Mammalia,Carnivora,4689.799,2209.82,Extinct in the Wild
Argue how,Aves,Passeriformes,3164.363,2717.49,Endangered
Relate person,Amphibia,Anura,3309.57,2602.36,Extinct in the Wild
Technology trial,Reptilia,Passeriformes,3021.98,2567.32,Vulnerable
Factor discussion,Amphibia,Squamata,4776.764,2430.86,Near Threatened
Finally treat,Reptilia,Primates,757.573,2032.94,Vulnerable
Quickly hear,Aves,Primates,1732.854,1987.98,Extinct in the Wild
Either must,Mammalia,Passeriformes,443.193,563.7,Near Threatened
Staff speak,Reptilia,Anura,3731.631,1193.92,Vulnerable
Either finally,Amphibia,Rodentia,2867.885,1455.78,Critically Endangered
Relate compare,Amphibia,Primates,3049.084,2173.98,Critically Endangered
Fish although,Actinopterygii,Passeriformes,826.369,2065.25,Critically Endangered
Magazine writer,Mammalia,Squamata,3486.796,1989.37,Critically Endangered
No push,Aves,Rodentia,3480.444,1860.2,Vulnerable
Another tax,Amphibia,Primates,3344.112,697.53,Extinct in the Wild
Discover safe,Aves,Passeriformes,4752.789,2747.43,Critically Endangered
Politics product,Mammalia,Rodentia,3264.647,2685.64,Extinct in the Wild
East billion,Mammalia,Carnivora,2942.191,1148.33,Vulnerable
End blood,Actinopterygii,Primates,1449.792,2454.3,Endangered
Traditional her,Amphibia,Passeriformes,2559.614,1772.9,Least Concern
Wife body,Amphibia,Anura,2169.862,1471.96,Critically Endangered
Eight remain,Mammalia,Passeriformes,657.663,2610.72,Critically Endangered
Several tonight,Aves,Rodentia,3659.285,530.41,Least Concern
Information fish,Mammalia,Primates,1979.027,2532.11,Vulnerable
Huge like,Actinopterygii,Primates,4427.55,1438.56,Extinct in the Wild
Carry fast,Reptilia,Carnivora,4304.283,884.93,Vulnerable
Democrat law,Actinopterygii,Anura,4799.878,1493.55,Critically Endangered
Administration part,Aves,Passeriformes,4495.423,379.03,Vulnerable
Real drug,Actinopterygii,Squamata,2503.132,593.84,Near Threatened
Star health,Mammalia,Primates,2723.072,2253.31,Vulnerable
Region marriage,Aves,Anura,1462.295,2274.28,Critically Endangered
Almost worker,Mammalia,Rodentia,4973.234,777.96,Endangered
Now threat,Actinopterygii,Rodentia,125.271,123.96,Least Concern
Camera involve,Actinopterygii,Primates,383.766,2315.69,Vulnerable
Actually training,Aves,Carnivora,2649.838,2675.68,Endangered
That power,Mammalia,Squamata,287.394,470.3,Near Threatened
Subject morning,Mammalia,Carnivora,4752.735,2905.32,Vulnerable
Full bit,Aves,Anura,1409.887,291.16,Extinct in the Wild
Discover leg,Amphibia,Rodentia,168.037,2967.84,Vulnerable
Goal human,Amphibia,Passeriformes,4956.602,80.09,Vulnerable
Else name,Mammalia,Carnivora,4432.149,1709.05,Endangered
Couple recognize,Amphibia,Passeriformes,885.576,952.77,Near Threatened
These condition,Reptilia,Primates,4543.639,1610.26,Vulnerable
Imagine hit,Aves,Carnivora,4119.144,253.29,Critically Endangered
Politics include,Aves,Rodentia,2235.624,1924.1,Vulnerable
Wish enter,Mammalia,Rodentia,886.661,410.75,Near Threatened
Other her,Reptilia,Anura,1299.719,2132.87,Least Concern
Environmental majority,Aves,Carnivora,439.636,423.4,Extinct in the Wild
Sport policy,Actinopterygii,Rodentia,2973.459,2546.16,Least Concern
Simply among,Amphibia,Squamata,2790.184,1960.36,Least Concern
Cause grow,Amphibia,Passeriformes,170.002,393.22,Extinct in the Wild
Nearly drop,Reptilia,Primates,4483.749,2486.1,Critically Endangered
Meeting central,Actinopterygii,Squamata,1587.812,360.76,Extinct in the Wild
Personal beautiful,Actinopterygii,Carnivora,2931.53,2651.82,Extinct in the Wild
Bed or,Amphibia,Passeriformes,1731.281,2007.9,Endangered
Every bring,Reptilia,Passeriformes,1262.419,2399.47,Endangered
Could behind,Actinopterygii,Rodentia,3495.163,101.69,Extinct in the Wild
Even inside,Aves,Passeriformes,4381.899,1220.18,Critically Endangered
Provide kid,Reptilia,Primates,2909.19,1649.15,Vulnerable
By view,Actinopterygii,Passeriformes,449.006,1491.22,Near Threatened
Respond everything,Amphibia,Carnivora,190.915,2691.47,Near Threatened
Condition serve,Reptilia,Passeriformes,2964.013,684.33,Extinct in the Wild
Radio question,Actinopterygii,Primates,601.491,840.02,Near Threatened
Believe hope,Reptilia,Squamata,17.575,2670.76,Vulnerable
Bed federal,Mammalia,Carnivora,533.587,1722.48,Near Threatened
Republican team,Mammalia,Carnivora,1866.691,86.55,Extinct in the Wild
Doctor before,Actinopterygii,Rodentia,1686.181,1481.21,Near Threatened
Investment safe,Aves,Squamata,1693.388,903.68,Near Threatened
Development base,Reptilia,Passeriformes,786.282,2570.03,Critically Endangered
Final hot,Actinopterygii,Rodentia,3819.523,2265.04,Extinct in the Wild
Subject generation,Reptilia,Carnivora,4851.382,2643.74,Least Concern
Risk light,Amphibia,Primates,4617.001,295.82,Near Threatened
Foreign success,Mammalia,Primates,673.902,2965.93,Near Threatened
Brother book,Amphibia,Primates,3762.652,1782.38,Vulnerable
Cold discussion,Amphibia,Carnivora,3956.063,2236.78,Vulnerable
Involve institution,Aves,Squamata,3297.676,1444.43,Extinct in the Wild
Power never,Reptilia,Passeriformes,2331.508,1773.28,Least Concern
Figure trade,Actinopterygii,Rodentia,3497.984,1984.62,Endangered
Will bed,Amphibia,Squamata,473.872,2860.47,Near Threatened
Court sport,Actinopterygii,Squamata,1025.15,1250.72,Extinct in the Wild
Teacher walk,Amphibia,Squamata,4168.33,633.19,Near Threatened
Piece answer,Mammalia,Anura,1728.052,1672.96,Critically Endangered
Huge could,Actinopterygii,Passeriformes,3011.345,2369.92,Vulnerable
Cost once,Aves,Rodentia,1500.913,2947.02,Vulnerable
Cell sound,Reptilia,Squamata,3858.105,2893.45,Near Threatened
Far audience,Aves,Primates,4247.935,585.85,Critically Endangered
Music energy,Amphibia,Squamata,4914.06,2681.33,Critically Endangered
Shoulder sit,Aves,Carnivora,1193.49,1077.85,Extinct in the Wild
Building Republican,Actinopterygii,Squamata,4430.684,637.39,Extinct in the Wild
Rock station,Mammalia,Passeriformes,3987.596,1673.27,Extinct in the Wild
Suggest test,Mammalia,Anura,4238.402,1622.26,Vulnerable
Recognize result,Reptilia,Squamata,3199.581,1950.98,Endangered
Line approach,Actinopterygii,Rodentia,2609.314,1710.31,Endangered
Employee system,Amphibia,Anura,980.068,809.95,Extinct in the Wild
Special down,Reptilia,Passeriformes,2470.074,275.69,Endangered
Feel science,Reptilia,Anura,1375.119,1928.55,Near Threatened
Develop condition,Aves,Carnivora,1338.15,2879.5,Vulnerable
Herself one,Actinopterygii,Primates,4149.495,1244.5,Extinct in the Wild
Deal member,Actinopterygii,Rodentia,1139.357,1774.19,Critically Endangered
Along owner,Amphibia,Primates,3997.241,309.96,Extinct in the Wild
Heavy buy,Actinopterygii,Carnivora,3939.443,1973.7,Near Threatened
Land big,Reptilia,Carnivora,3621.022,2455.14,Least Concern
Health identify,Amphibia,Passeriformes,982.623,202.71,Vulnerable
Early fund,Actinopterygii,Passeriformes,4242.469,1092.78,Endangered
Page already,Reptilia,Rodentia,4857.32,2570.55,Endangered
Establish more,Reptilia,Passeriformes,3118.073,2432.93,Endangered
Weight determine,Mammalia,Carnivora,148.307,1308.85,Extinct in the Wild
At rather,Mammalia,Anura,402.502,1065.01,Critically Endangered
Pretty as,Mammalia,Passeriformes,58.606,2943.69,Near Threatened
Artist score,Actinopterygii,Squamata,2148.247,565.5,Least Concern
Song high,Amphibia,Carnivora,662.734,2322.4,Vulnerable
Admit sound,Aves,Passeriformes,4218.659,1496.81,Vulnerable
Media various,Reptilia,Carnivora,528.535,2993.08,Least Concern
Poor significant,Amphibia,Squamata,2755.359,2401.97,Extinct in the Wild
Raise style,Actinopterygii,Anura,3672.857,618.32,Near Threatened
News huge,Aves,Rodentia,2280.845,783.86,Vulnerable
Offer into,Mammalia,Rodentia,2752.19,1960.47,Critically Endangered
Various he,Amphibia,Primates,1834.644,1479.45,Vulnerable
Body employee,Reptilia,Rodentia,4309.572,1144.65,Extinct in the Wild
Usually me,Reptilia,Squamata,2973.743,2718.62,Least Concern
Ability unit,Reptilia,Passeriformes,722.635,2874.25,Extinct in the Wild
Water arm,Aves,Primates,1006.488,2027.48,Vulnerable
Store matter,Mammalia,Rodentia,3929.596,1109.41,Extinct in the Wild
Could instead,Amphibia,Carnivora,3661.07,1822.81,Extinct in the Wild
Social serious,Aves,Anura,4164.16,2374.82,Critically Endangered
Production address,Actinopterygii,Primates,2728.291,2374.76,Critically Endangered
Range respond,Amphibia,Squamata,4655.419,2505.52,Vulnerable
Account evidence,Amphibia,Anura,322.323,1987.66,Endangered
Marriage raise,Amphibia,Passeriformes,3448.765,2057.91,Extinct in the Wild
Simple federal,Reptilia,Squamata,3450.829,1753.07,Endangered
At happen,Aves,Carnivora,1449.774,1823.39,Critically Endangered
Social investment,Mammalia,Rodentia,2716.989,3.45,Critically Endangered
Meeting simply,Mammalia,Primates,783.991,1555.0,Critically Endangered
Man history,Reptilia,Anura,119.078,1257.25,Vulnerable
Action father,Amphibia,Passeriformes,2722.325,1396.85,Critically Endangered
His task,Reptilia,Anura,1709.999,2188.11,Near Threatened
Study four,Amphibia,Carnivora,1590.158,1181.71,Extinct in the Wild
Let finish,Reptilia,Squamata,1124.74,1829.35,Extinct in the Wild
Walk give,Aves,Primates,94.709,2226.33,Extinct in the Wild
Science magazine,Amphibia,Passeriformes,2557.456,1261.02,Extinct in the Wild
Book magazine,Actinopterygii,Rodentia,262.932,1044.71,Near Threatened
Program away,Amphibia,Primates,1032.926,1956.31,Least Concern
Consumer reach,Aves,Squamata,2885.997,269.64,Near Threatened
Record decade,Actinopterygii,Rodentia,3254.475,595.82,Critically Endangered
Kind sometimes,Mammalia,Rodentia,92.321,313.22,Endangered
Situation start,Actinopterygii,Passeriformes,3074.161,2105.21,Extinct in the Wild
Family race,Aves,Carnivora,864.553,1416.91,Near Threatened
Remember sometimes,Mammalia,Passeriformes,3522.041,2304.53,Endangered
State above,Reptilia,Anura,1657.631,296.96,Endangered
High area,Aves,Primates,4339.752,662.89,Extinct in the Wild
Skill remember,Amphibia,Passeriformes,995.246,2424.43,Near Threatened
Child cost,Mammalia,Anura,1489.496,1107.61,Critically Endangered
Technology occur,Actinopterygii,Carnivora,1685.485,1936.02,Least Concern
Hard along,Actinopterygii,Rodentia,495.671,200.51,Near Threatened
Different organization,Aves,Anura,4195.134,2088.71,Near Threatened
Over surface,Actinopterygii,Anura,3591.999,1976.1,Near Threatened
Lead people,Aves,Rodentia,2841.47,888.28,Near Threatened
Reflect phone,Reptilia,Primates,809.721,1756.06,Critically Endangered
Finish success,Amphibia,Rodentia,1997.864,1439.02,Critically Endangered
According building,Amphibia,Squamata,1152.424,1464.65,Extinct in the Wild
Week let,Amphibia,Passeriformes,1422.153,2969.24,Endangered
Act key,Aves,Carnivora,4723.798,2254.29,Least Concern
First see,Aves,Squamata,2714.291,1390.52,Critically Endangered
Everything food,Amphibia,Primates,4479.246,997.78,Extinct in the Wild
Just baby,Mammalia,Primates,2628.206,2829.35,Extinct in the Wild
Wide challenge,Reptilia,Carnivora,283.541,94.5,Least Concern
Later professional,Mammalia,Anura,4304.091,1569.38,Endangered
Police full,Amphibia,Rodentia,3302.012,1701.22,Least Concern
Foot without,Mammalia,Primates,4720.729,789.31,Least Concern
Chance blue,Reptilia,Anura,916.985,1599.78,Critically Endangered
Stand of,Actinopterygii,Rodentia,372.828,2956.65,Near Threatened
Speak heavy,Amphibia,Anura,4198.634,1611.17,Extinct in the Wild
Blue opportunity,Mammalia,Squamata,4803.041,1770.94,Near Threatened
Join throw,Mammalia,Rodentia,3111.702,263.13,Least Concern
Television action,Amphibia,Passeriformes,2941.768,1403.02,Critically Endangered
Speech notice,Actinopterygii,Passeriformes,3091.911,2472.32,Vulnerable
Whose movie,Amphibia,Passeriformes,1377.566,673.92,Least Concern
Billion professor,Mammalia,Rodentia,1856.775,2421.08,Near Threatened
Drop record,Actinopterygii,Primates,1964.773,1324.23,Extinct in the Wild
Society part,Aves,Carnivora,4502.092,2349.95,Critically Endangered
Address stock,Actinopterygii,Squamata,2818.947,1298.67,Endangered
Price base,Mammalia,Primates,2338.321,1372.78,Near Threatened
Here job,Aves,Carnivora,4247.198,2333.1,Least Concern
Fact lay,Aves,Squamata,2037.763,115.42,Least Concern
Stay project,Reptilia,Rodentia,1466.246,124.86,Near Threatened
Short language,Reptilia,Passeriformes,1130.147,1387.8,Least Concern
Pick real,Reptilia,Rodentia,1511.881,1034.54,Vulnerable
Specific movement,Reptilia,Passeriformes,2777.387,2305.02,Vulnerable
Difference officer,Reptilia,Rodentia,3003.425,1239.68,Vulnerable
Scene answer,Actinopterygii,Primates,3846.65,476.82,Least Concern
Condition arm,Amphibia,Primates,158.806,2237.28,Critically Endangered
Out western,Actinopterygii,Rodentia,2229.394,2810.81,Vulnerable
Individual middle,Actinopterygii,Anura,1130.582,1772.1,Least Concern
Peace soldier,Aves,Carnivora,4090.787,164.85,Critically Endangered
Low social,Reptilia,Squamata,2292.827,2940.2,Critically Endangered
One hope,Mammalia,Anura,4917.961,1072.38,Extinct in the Wild
We if,Reptilia,Squamata,346.715,2161.4,Vulnerable
Also another,Actinopterygii,Anura,4445.716,723.91,Endangered
Focus challenge,Actinopterygii,Primates,2420.812,840.28,Critically Endangered
Avoid radio,Aves,Passeriformes,2950.847,1436.64,Least Concern
Question program,Actinopterygii,Rodentia,1351.82,2952.75,Extinct in the Wild
Management cover,Amphibia,Carnivora,1932.268,1759.24,Endangered
Development guess,Mammalia,Squamata,2019.994,103.84,Vulnerable
Notice throw,Reptilia,Carnivora,4950.292,2367.11,Least Concern
Stand line,Actinopterygii,Passeriformes,1207.441,422.72,Endangered
View forward,Reptilia,Carnivora,3335.406,360.15,Near Threatened
Current involve,Actinopterygii,Squamata,3119.367,1537.97,Least Concern
Set tough,Amphibia,Passeriformes,570.152,125.66,Near Threatened
Usually notice,Actinopterygii,Primates,2694.256,870.17,Near Threatened
Help health,Mammalia,Primates,2668.954,432.36,Vulnerable
Three summer,Reptilia,Primates,4737.665,207.57,Endangered
Protect police,Mammalia,Passeriformes,4819.909,2597.26,Least Concern
Building there,Mammalia,Carnivora,2837.169,1272.72,Critically Endangered
Image cup,Reptilia,Squamata,2606.946,1249.15,Critically Endangered
Sport concern,Mammalia,Carnivora,780.388,812.11,Near Threatened
Property establish,Amphibia,Passeriformes,692.413,1384.52,Least Concern
Energy TV,Mammalia,Rodentia,482.199,1248.67,Extinct in the Wild
World study,Actinopterygii,Squamata,3804.733,1081.1,Critically Endangered
Full movement,Amphibia,Carnivora,187.209,904.16,Endangered
Board wife,Aves,Carnivora,1409.192,153.08,Least Concern
Go leg,Mammalia,Carnivora,2179.808,1981.23,Endangered
Stuff to,Aves,Anura,1418.882,678.76,Critically Endangered
Often stand,Aves,Passeriformes,3848.182,112.6,Vulnerable
Fly travel,Amphibia,Squamata,2912.351,1280.38,Critically Endangered
Consumer free,Amphibia,Anura,2038.849,2832.0,Endangered
Perhaps agent,Aves,Squamata,1526.14,1212.9,Endangered
Hope bed,Amphibia,Passeriformes,448.377,1799.74,Least Concern
Third more,Actinopterygii,Anura,3984.877,2989.76,Endangered
Worker old,Mammalia,Anura,2711.005,457.51,Endangered
Of word,Amphibia,Carnivora,1591.432,48.69,Endangered
How most,Actinopterygii,Carnivora,3657.729,1942.06,Endangered
Ready look,Mammalia,Primates,4623.421,1622.39,Extinct in the Wild
Whole method,Actinopterygii,Primates,1638.268,1263.88,Vulnerable
Policy beautiful,Aves,Carnivora,161.811,228.61,Endangered
Whatever standard,Actinopterygii,Passeriformes,1158.141,2116.14,Least Concern
Remember oil,Aves,Squamata,2443.247,2620.7,Vulnerable
Drop hand,Mammalia,Rodentia,1150.672,809.06,Least Concern
Democratic than,Reptilia,Primates,3104.399,1545.57,Near Threatened
Summer analysis,Amphibia,Carnivora,4747.084,2818.21,Least Concern
Indicate fall,Actinopterygii,Primates,595.937,780.18,Extinct in the Wild
Day purpose,Reptilia,Carnivora,1133.056,238.85,Near Threatened
Reveal campaign,Mammalia,Rodentia,4914.55,2401.96,Critically Endangered
Every to,Mammalia,Rodentia,2884.409,821.82,Critically Endangered
Create you,Reptilia,Primates,1662.472,1446.5,Extinct in the Wild
Ago staff,Aves,Passeriformes,317.453,1587.44,Extinct in the Wild
Consumer stand,Reptilia,Squamata,3163.268,2084.01,Least Concern
College almost,Reptilia,Squamata,137.703,1735.89,Near Threatened
Especially majority,Amphibia,Anura,362.143,645.16,Least Concern
Democratic century,Aves,Primates,3975.866,212.12,Critically Endangered
Season window,Amphibia,Primates,3505.077,1370.87,Vulnerable
Response two,Reptilia,Rodentia,3001.937,2918.86,Extinct in the Wild
Design huge,Actinopterygii,Anura,4615.971,2763.43,Least Concern
Soldier around,Mammalia,Primates,4455.775,2924.93,Extinct in the Wild
Lawyer information,Actinopterygii,Rodentia,2962.695,2784.81,Endangered
During always,Mammalia,Primates,708.566,1072.43,Endangered
School visit,Reptilia,Anura,2242.55,1014.52,Least Concern
Next kid,Actinopterygii,Anura,4529.297,874.24,Least Concern
Site such,Amphibia,Anura,770.45,874.11,Extinct in the Wild
Under pressure,Amphibia,Anura,1910.148,499.76,Critically Endangered
White structure,Mammalia,Carnivora,3718.383,1363.12,Near Threatened
Across bit,Amphibia,Carnivora,755.399,2815.12,Least Concern
Risk cut,Amphibia,Squamata,4718.797,1387.01,Endangered
Population approach,Actinopterygii,Carnivora,4625.97,634.64,Vulnerable
Serious respond,Mammalia,Passeriformes,4264.15,1096.11,Extinct in the Wild
Run popular,Reptilia,Carnivora,4764.777,1332.75,Near Threatened
Experience find,Aves,Anura,2578.268,289.97,Extinct in the Wild
Consider then,Amphibia,Squamata,3083.037,2791.38,Extinct in the Wild
Body entire,Aves,Primates,957.786,2443.03,Vulnerable
Walk thank,Aves,Carnivora,25.469,500.77,Near Threatened
Film about,Mammalia,Anura,4389.027,1303.7,Near Threatened
Size several,Amphibia,Rodentia,117.112,87.61,Extinct in the Wild
