species,class,order,weight_kg,length_cm,conservation_status
Report out,Mammalia,Passeriformes,3481.467,374.54,Vulnerable
Sometimes value,Aves,Primates,2322.005,2977.72,Endangered
Beautiful sometimes,Reptilia,Carnivora,183.723,1634.52,Vulnerable
Money thank,Actinopterygii,Anura,4469.502,2455.26,Least Concern
School already,Actinopterygii,Squamata,51.63,1956.43,Vulnerable
Successful decision,Mammalia,Anura,4303.09,1574.58,Vulnerable
Mother account,Mammalia,Anura,3140.169,2150.02,Critically Endangered
Finally them,Amphibia,Primates,1156.836,862.92,Endangered
Director east,Actinopterygii,Squamata,1628.929,1240.16,Least Concern
Cut after,Actinopterygii,Primates,2468.145,9.76,Extinct in the Wild
While gun,Reptilia,Anura,4091.895,2363.06,Near Threatened
Fish team,Aves,Squamata,3018.726,1114.38,Extinct in the Wild
Require let,Aves,Rodentia,4974.122,538.34,Vulnerable
Try decision,Actinopterygii,Carnivora,3803.274,34.52,Vulnerable
Believe officer,Mammalia,Primates,4960.124,423.57,Critically Endangered
Republican let,Amphibia,Carnivora,2784.467,2253.76,Least Concern
Right include,Actinopterygii,Rodentia,4730.379,1906.38,Vulnerable
Idea start,Aves,Carnivora,2896.812,1630.31,Vulnerable
College medical,Reptilia,Primates,4505.397,1684.16,Endangered
Difficult follow,Aves,Primates,3470.954,1009.24,Extinct in the Wild
Worry usually,Amphibia,Passeriformes,3248.75,2574.16,Endangered
Impact author,Reptilia,Passeriformes,1973.307,2771.67,Least Concern
Figure gun,Amphibia,Squamata,414.54,1162.81,Least Concern
Member walk,Aves,Passeriformes,4862.824,640.51,Least Concern
Fill hand,Mammalia,Rodentia,4478.39,298.18,Least Concern
Fall site,Amphibia,Anura,1625.588,1445.81,Vulnerable
Sometimes find,Amphibia,Carnivora,1838.646,1438.21,Endangered
Media table,Reptilia,Passeriformes,1734.139,2709.14,Critically Endangered
Represent international,Reptilia,Anura,262.696,2878.45,Least Concern
Toward poor,Aves,Carnivora,243.347,1469.11,Near Threatened
Beyond simple,Actinopterygii,Passeriformes,20.704,2664.6,Vulnerable
Design me,Amphibia,Carnivora,1529.792,2622.72,Least Concern
Establish cause,Reptilia,Carnivora,1398.388,923.7,Critically Endangered
Everybody letter,Reptilia,Passeriformes,4694.777,2429.71,Near Threatened
Week beyond,Mammalia,Carnivora,4602.824,1190.5,Vulnerable
Seem technology,Reptilia,Passeriformes,2787.192,2628.34,Endangered
Moment food,Aves,Rodentia,2520.068,2160.26,Critically Endangered
Throughout continue,Mammalia,Passeriformes,3325.154,2610.59,Least Concern
Whatever somebody,Mammalia,Anura,1242.14,1525.74,Critically Endangered
Market picture,Mammalia,Carnivora,35.405,2944.47,Vulnerable
Responsibility wrong,Mammalia,Primates,1238.724,2111.43,Near Threatened
Current thing,Amphibia,Squamata,414.118,1994.99,Endangered
Entire thank,Mammalia,Anura,2026.585,867.7,Near Threatened
Game modern,Actinopterygii,Carnivora,686.744,185.01,Endangered
Nice already,Actinopterygii,Squamata,1139.156,1040.54,Least Concern
Point class,Mammalia,Squamata,29.351,2197.08,Near Threatened
Feel business,Mammalia,Squamata,1758.44,1939.98,Least Concern
Share land,Reptilia,Primates,4581.686,693.84,Critically Endangered
Nice wind,Amphibia,Primates,2209.77,2462.47,Endangered
Administration power,Aves,Rodentia,1532.599,1606.57,Endangered
Majority foot,Amphibia,Rodentia,4265.166,61.92,Critically Endangered
Of American,Reptilia,Anura,2190.591,2075.22,Critically Endangered
That threat,Amphibia,Anura,2774.353,1908.87,Critically Endangered
Mr never,Mammalia,Passeriformes,741.673,748.9,Endangered
None activity,Mammalia,Rodentia,3738.279,1089.48,Endangered
Where theory,Mammalia,Carnivora,2977.032,2286.7,Near Threatened
Cup like,Aves,Anura,1757.358,1330.16,Least Concern
They field,Aves,Anura,4303.123,1702.07,Endangered
Officer save,Reptilia,Carnivora,1745.169,2389.01,Least Concern
Apply hand,Mammalia,Passeriformes,4663.549,1103.28,Endangered
Surface tonight,Actinopterygii,Squamata,2692.079,1130.1,Near Threatened
Yourself radio,Amphibia,Carnivora,197.206,961.54,Endangered
Beat prepare,Amphibia,Primates,4817.814,1204.25,Endangered
Born every,Mammalia,Anura,21.915,1477.42,Critically Endangered
Chair art,Aves,Squamata,4369.77,877.97,Near Threatened
Threat thank,Actinopterygii,Passeriformes,912.91,2258.95,Near Threatened
Herself special,Aves,Squamata,961.628,732.52,Vulnerable
Long between,Mammalia,Primates,4579.713,297.74,Extinct in the Wild
The consumer,Mammalia,Squamata,236.254,877.88,Near Threatened
Bad fall,Aves,Anura,3790.655,2993.64,Extinct in the Wild
Seek manager,Actinopterygii,Carnivora,329.816,2798.7,Extinct in the Wild
Stay win,Mammalia,Anura,4773.774,2236.92,Critically Endangered
Win often,Reptilia,Primates,2431.912,461.22,Endangered
Agree southern,Mammalia,Passeriformes,2386.766,736.76,Vulnerable
Its whom,Amphibia,Anura,503.061,2978.81,Endangered
Series huge,Reptilia,Squamata,494.778,767.95,Vulnerable
Style population,Reptilia,Rodentia,1430.161,2215.36,Critically Endangered
Music network,Mammalia,Squamata,4632.27,2236.67,Vulnerable
Weight better,Actinopterygii,Carnivora,2756.922,1609.91,Critically Endangered
Necessary military,Reptilia,Rodentia,2927.415,720.11,Near Threatened
Door right,Reptilia,Rodentia,4927.296,183.28,Near Threatened
Former idea,Amphibia,Squamata,4691.143,2994.42,Endangered
Sell personal,Amphibia,Rodentia,1507.671,1459.44,Least Concern
Fast third,Amphibia,Rodentia,4697.759,1254.45,Least Concern
Clearly picture,Aves,Rodentia,3269.91,1113.89,Extinct in the Wild
Fine fund,Amphibia,Anura,2027.339,342.21,Extinct in the Wild
Appear partner,Reptilia,Rodentia,4290.236,872.55,Near Threatened
Top relate,Reptilia,Carnivora,2807.411,2089.18,Least Concern
Memory surface,Amphibia,Passeriformes,3565.571,537.51,Vulnerable
You pressure,Actinopterygii,Rodentia,1937.173,2715.72,Least Concern
Majority first,Actinopterygii,Rodentia,4138.93,2364.6,Near Threatened
Subject indeed,Aves,Anura,3045.735,2312.45,Critically Endangered
Effect despite,Mammalia,Passeriformes,2560.163,1774.82,Near Threatened
Finish bad,Actinopterygii,Anura,4229.489,2480.13,Least Concern
Send hospital,Amphibia,Primates,1565.96,1175.13,Critically Endangered
The today,Amphibia,Passeriformes,606.649,2034.33,Least Concern
Yes such,Amphibia,Anura,4032.019,2911.18,Vulnerable
Rise drive,Reptilia,Squamata,4665.383,1594.12,Least Concern
Media upon,Mammalia,Passeriformes,2803.367,1956.79,Extinct in the Wild
Surface structure,Amphibia,Primates,4763.589,1544.38,Endangered
Possible still,Actinopterygii,Squamata,1054.368,1561.94,Near Threatened
Television cold,Aves,Anura,4745.039,1030.75,Critically Endangered
Reveal bag,Aves,Anura,4588.012,1592.46,Vulnerable
Common arrive,Amphibia,Anura,2281.003,823.3,Near Threatened
Card common,Reptilia,Anura,1862.135,1731.74,Near Threatened
Ball night,Actinopterygii,Rodentia,4671.373,2810.0,Least Concern
Somebody Republican,Mammalia,Carnivora,1893.482,2471.51,Least Concern
Black science,Aves,Passeriformes,1048.283,869.39,Near Threatened
Suggest address,Reptilia,Squamata,3740.074,1201.72,Least Concern
Food increase,Aves,Primates,708.86,2799.19,Vulnerable
Property throughout,Reptilia,Passeriformes,202.272,1881.78,Endangered
Glass these,Mammalia,Rodentia,3094.511,1937.24,Endangered
Staff process,Mammalia,Passeriformes,1802.677,1676.84,Least Concern
Treatment piece,Mammalia,Passeriformes,3261.157,1868.6,Vulnerable
Surface have,Amphibia,Squamata,1270.606,351.85,Extinct in the Wild
Source employee,Mammalia,Passeriformes,2238.364,2778.76,Least Concern
Authority car,Reptilia,Rodentia,1235.346,769.31,Vulnerable
Improve executive,Mammalia,Passeriformes,3035.96,1150.12,Endangered
Letter church,Amphibia,Passeriformes,4304.695,2133.93,Endangered
Else fly,Mammalia,Primates,2307.073,1394.18,Critically Endangered
General speech,Amphibia,Anura,4447.329,524.0,Near Threatened
Return must,Actinopterygii,Anura,4745.847,2052.67,Extinct in the Wild
Point middle,Mammalia,Passeriformes,4139.338,2977.78,Vulnerable
During amount,Reptilia,Rodentia,2701.13,210.28,Endangered
For at,Reptilia,Squamata,2877.21,2370.03,Least Concern
Alone machine,Amphibia,Anura,1357.464,2491.58,Critically Endangered
All clear,Actinopterygii,Carnivora,294.853,1285.36,Near Threatened
Near mean,Mammalia,Anura,3013.972,2656.51,Endangered
Improve a,Aves,Anura,3239.517,2140.78,Extinct in the Wild
Wonder prevent,Actinopterygii,Primates,662.052,125.34,Least Concern
Anything list,Aves,Squamata,3770.601,2950.58,Extinct in the Wild
In discussion,Mammalia,Passeriformes,3471.402,2109.56,Vulnerable
Hold edge,Reptilia,Rodentia,4047.641,2444.57,Near Threatened
Security chair,Actinopterygii,Anura,3545.252,768.73,Near Threatened
Reach wear,Mammalia,Primates,3378.005,99.14,Extinct in the Wild
Place by,Aves,Anura,4395.489,640.76,Endangered
Sell ask,Reptilia,Primates,2335.418,223.18,Near Threatened
Will ten,Reptilia,Carnivora,4773.789,436.96,Vulnerable
Interview chair,Amphibia,Rodentia,4880.858,327.66,Vulnerable
Authority situation,Amphibia,Primates,4580.983,2092.34,Critically Endangered
Picture player,Mammalia,Passeriformes,548.641,844.52,Least Concern
Once during,Aves,Primates,971.118,61.02,Vulnerable
Itself film,Aves,Squamata,2446.681,2268.84,Vulnerable
Blood member,Reptilia,Rodentia,4877.975,1829.71,Near Threatened
Room moment,Actinopterygii,Anura,2400.438,1242.98,Least Concern
Decide pretty,Reptilia,Carnivora,163.968,842.65,Critically Endangered
Including perform,Aves,Squamata,1522.137,2258.78,Near Threatened
Dark sit,Mammalia,Carnivora,810.175,1044.15,Endangered
Nature central,Mammalia,Primates,4047.04,2547.62,Near Threatened
Think pull,Aves,Squamata,1415.167,1994.5,Vulnerable
Reflect debate,Amphibia,Rodentia,734.599,2176.62,Endangered
Seven one,Aves,Squamata,4898.186,376.12,Vulnerable
Firm recently,Amphibia,Anura,2076.494,2664.82,Critically Endangered
Fire expect,Aves,Anura,2281.464,1531.55,Endangered
She not,Amphibia,Passeriformes,4002.078,995.91,Extinct in the Wild
Like mouth,Amphibia,Anura,1979.249,942.39,Endangered
Up including,Actinopterygii,Squamata,3173.816,640.16,Extinct in the Wild
Probably health,Amphibia,Rodentia,185.546,93.65,Endangered
Size ball,Actinopterygii,Squamata,849.347,1445.65,Endangered
Down recently,Actinopterygii,Passeriformes,2890.603,2101.65,Least Concern
Seek wind,Aves,Primates,4285.64,2760.71,Critically Endangered
Second level,Mammalia,Squamata,3155.255,947.82,Least Concern
All sign,Reptilia,Squamata,2236.35,961.27,Endangered
That return,Mammalia,Squamata,3655.772,1472.01,Critically Endangered
Activity high,Actinopterygii,Squamata,4546.754,975.05,Endangered
She college,Aves,Carnivora,4765.301,2473.5,Endangered
Very standard,Reptilia,Passeriformes,1368.515,375.77,Critically Endangered
Allow feel,Actinopterygii,Squamata,4540.36,2914.75,Least Concern
Election without,Aves,Passeriformes,4584.819,273.5,Endangered
Student with,Reptilia,Primates,357.18,630.57,Extinct in the Wild
Animal energy,Mammalia,Primates,262.697,2434.4,Near Threatened
Democratic key,Actinopterygii,Rodentia,1654.818,629.92,Extinct in the Wild
Story look,Reptilia,Primates,4482.143,553.13,Critically Endangered
Key against,Actinopterygii,Squamata,1615.169,1601.88,Least Concern
Color him,Reptilia,Squamata,4765.057,1359.0,Critically Endangered
Floor laugh,Actinopterygii,Primates,1538.407,714.92,Vulnerable
Public dream,Amphibia,Squamata,2290.299,2448.07,Least Concern
Reach those,Aves,Rodentia,4636.855,1823.86,Least Concern
Perform first,Actinopterygii,Passeriformes,2316.245,951.85,Vulnerable
Simply must,Mammalia,Rodentia,710.309,867.13,Critically Endangered
Happy cut,Amphibia,Anura,2504.796,2453.01,Least Concern
Second yet,Reptilia,Squamata,1484.151,2715.66,Least Concern
Individual modern,Aves,Carnivora,1629.748,2756.87,Vulnerable
Relate until,Reptilia,Anura,261.805,1135.57,Least Concern
Key white,Mammalia,Rodentia,3486.802,2983.29,Near Threatened
Pattern miss,Mammalia,Primates,2510.236,1155.62,Critically Endangered
Air language,Reptilia,Squamata,3813.337,2139.48,Least Concern
Nothing ahead,Reptilia,Anura,3562.132,2453.89,Least Concern
Cost card,Actinopterygii,Carnivora,2877.43,2539.56,Extinct in the Wild
Such land,Aves,Primates,2279.936,2351.71,Critically Endangered
Open my,Actinopterygii,Squamata,1717.907,2634.39,Vulnerable
Public pull,Reptilia,Passeriformes,177.418,2832.55,Vulnerable
Easy standard,Reptilia,Passeriformes,2369.706,2879.82,Endangered
Rest degree,Actinopterygii,Rodentia,1512.948,629.78,Least Concern
Wrong drop,Mammalia,Rodentia,3686.728,29.62,Near Threatened
Trial help,Aves,Primates,4664.033,2376.78,Endangered
When page,Actinopterygii,Anura,2687.433,2505.07,Least Concern
Brother draw,Aves,Primates,2417.856,1726.44,Critically Endangered
Important land,Reptilia,Passeriformes,4568.477,1210.62,Critically Endangered
Building Mr,Amphibia,Anura,299.352,2723.96,Extinct in the Wild
Mention six,Mammalia,Squamata,3696.811,1491.22,Vulnerable
After such,Mammalia,Rodentia,131.385,1847.22,Extinct in the Wild
Pattern none,Reptilia,Rodentia,895.923,2707.42,Extinct in the Wild
Far machine,Mammalia,Passeriformes,4995.801,2925.05,Critically Endangered
Interesting step,Mammalia,Primates,916.659,2659.94,Critically Endangered
Lay yet,Amphibia,Passeriformes,805.803,1827.52,Near Threatened
Make nation,Reptilia,Carnivora,2530.365,294.72,Near Threatened
Paper ok,Reptilia,Rodentia,3081.996,735.84,Extinct in the Wild
Memory ten,Reptilia,Squamata,1292.175,1601.21,Vulnerable
Kind message,Amphibia,Carnivora,3898.655,2611.38,Least Concern
Half behind,Amphibia,Carnivora,2181.761,1154.97,Near Threatened
Apply always,Amphibia,Anura,2228.295,310.6,Near Threatened
My around,Mammalia,Carnivora,2429.984,1527.78,Near Threatened
Offer city,Aves,Primates,2033.232,2961.28,Near Threatened
Sure for,Aves,Carnivora,2122.199,1985.92,Least Concern
Rise spring,Aves,Anura,2328.518,2956.94,Extinct in the Wild
Simple mind,Amphibia,Rodentia,318.547,864.8,Extinct in the Wild
Here physical,Aves,Anura,3667.909,340.32,Vulnerable
Me happy,Reptilia,Squamata,887.965,1635.04,Near Threatened
Eat should,Actinopterygii,Squamata,4681.998,910.57,Vulnerable
There employee,Mammalia,Anura,4051.901,320.32,Least Concern
Need smile,Reptilia,Anura,3990.306,1305.6,Vulnerable
Time green,Reptilia,Rodentia,1633.671,628.1,Endangered
Mr stuff,Reptilia,Primates,1454.589,1477.07,Vulnerable
Shake style,Amphibia,Anura,1621.568,1263.33,Vulnerable
Tv memory,Reptilia,Passeriformes,4478.103,273.77,Least Concern
Great turn,Aves,Anura,639.621,2649.52,Endangered
Effect color,Amphibia,Primates,4699.817,1563.09,Extinct in the Wild
Leave sister,Mammalia,Carnivora,3327.02,2734.88,Critically Endangered
Culture vote,Reptilia,Carnivora,2098.618,1277.88,Least Concern
Stop environmental,Actinopterygii,Carnivora,3609.422,166.71,Critically Endangered
Three exactly,Aves,Passeriformes,4487.52,928.46,Critically Endangered
Difficult sign,Actinopterygii,Primates,3437.38,1535.38,Extinct in the Wild
Like situation,Mammalia,Rodentia,3608.701,2657.09,Vulnerable
Second maybe,Mammalia,Passeriformes,2025.703,1683.27,Least Concern
Party yes,Amphibia,Passeriformes,2381.942,2994.67,Least Concern
Piece treat,Amphibia,Anura,4.722,2692.54,Vulnerable
Hit wonder,Amphibia,Rodentia,3594.532,1856.6,Near Threatened
Community whom,Mammalia,Carnivora,740.375,1375.71,Extinct in the Wild
Entire evidence,Aves,Squamata,3560.064,1223.1,Vulnerable
Wide word,Mammalia,Carnivora,400.338,434.95,Vulnerable
True expert,Mammalia,Carnivora,122.736,2893.87,Near Threatened
Society no,Mammalia,Passeriformes,3181.413,2114.5,Critically Endangered
Responsibility any,Reptilia,Anura,2065.828,488.73,Least Concern
Discuss ready,Actinopterygii,Rodentia,1729.629,1044.6,Near Threatened
Pm say,Actinopterygii,Passeriformes,1124.371,2334.32,Least Concern
History performance,Aves,Carnivora,4449.082,590.21,Least Concern
Way floor,Amphibia,Carnivora,335.61,1358.11,Near Threatened
Good possible,Aves,Passeriformes,1893.422,1733.62,Least Concern
Before single,Reptilia,Primates,2137.264,2802.37,Least Concern
Candidate recently,Aves,Passeriformes,3254.455,2834.32,Critically Endangered
Coach expert,Aves,Passeriformes,672.769,1073.6,Extinct in the Wild
You however,Amphibia,Squamata,3203.93,422.38,Near Threatened
Method store,Aves,Squamata,22.481,1089.95,Vulnerable
Join door,Reptilia,Squamata,1128.404,204.4,Extinct in the Wild
Become senior,Reptilia,Rodentia,3049.23,2674.14,Near Threatened
Discuss represent,Aves,Passeriformes,272.503,1562.94,Near Threatened
Always pull,Aves,Carnivora,52.23,2526.43,Least Concern
Action necessary,Aves,Primates,277.184,1426.7,Near Threatened
Suddenly attack,Amphibia,Primates,2617.995,1061.82,Near Threatened
Wish tough,Mammalia,Primates,1629.872,21.36,Least Concern
Sort theory,Mammalia,Primates,2335.968,413.9,Near Threatened
Loss pick,Actinopterygii,Passeriformes,3554.339,1395.15,Vulnerable
My water,Actinopterygii,Rodentia,4901.863,2470.13,Critically Endangered
True scientist,Mammalia,Carnivora,3394.407,1454.77,Critically Endangered
Authority minute,Aves,Carnivora,4311.221,983.81,Vulnerable
Describe bit,Amphibia,Rodentia,4081.794,75.7,Near Threatened
Allow scene,Aves,Squamata,3140.787,1549.1,Extinct in the Wild
General tend,Aves,Primates,2988.589,500.15,Endangered
After listen,Actinopterygii,Passeriformes,2127.683,437.53,Least Concern
Sell exist,Aves,Primates,1752.237,2712.27,Endangered
Blue science,Amphibia,Passeriformes,1809.171,908.06,Extinct in the Wild
How difficult,Mammalia,Squamata,4933.647,1985.22,Least Concern
These drive,Actinopterygii,Primates,3487.858,606.07,Extinct in the Wild
Mrs their,Mammalia,Carnivora,4973.189,779.56,Vulnerable
Per article,Mammalia,Rodentia,4460.358,783.35,Near Threatened
Require drug,Amphibia,Primates,174.246,2309.35,Endangered
If piece,Aves,Passeriformes,1205.196,788.61,Extinct in the Wild
Try economy,Aves,Carnivora,1604.777,96.21,Least Concern
Contain east,Amphibia,Anura,4284.467,951.55,Critically Endangered
According spring,Aves,Carnivora,2310.415,457.45,Vulnerable
We law,Aves,Rodentia,2376.067,224.43,Extinct in the Wild
Quality four,Aves,Squamata,315.062,2308.64,Extinct in the Wild
Several seat,Mammalia,Rodentia,290.041,2323.22,Near Threatened
Cell run,Actinopterygii,Anura,3194.904,655.18,Near Threatened
Ever between,Actinopterygii,Anura,3939.83,2182.28,Extinct in the Wild
Wife later,Aves,Squamata,3912.645,2893.24,Near Threatened
Heart difficult,Actinopterygii,Rodentia,35.058,1991.08,Least Concern
Suddenly north,Mammalia,Squamata,2953.725,2511.55,Critically Endangered
Affect sea,Reptilia,Anura,3924.79,1070.23,Near Threatened
Skill recognize,Amphibia,Rodentia,153.573,2092.26,Critically Endangered
Each focus,Reptilia,Carnivora,4054.006,2617.35,Least Concern
Available strong,Reptilia,Squamata,1671.006,54.24,Near Threatened
Agent federal,Mammalia,Rodentia,819.125,1305.62,Vulnerable
Including east,Aves,Rodentia,597.904,1642.49,Critically Endangered
None another,Mammalia,Rodentia,4234.69,679.82,Extinct in the Wild
Run easy,Reptilia,Primates,4054.789,1031.26,Least Concern
Phone box,Reptilia,Rodentia,2093.142,2642.11,Near Threatened
Still professor,Mammalia,Anura,223.35,353.84,Critically Endangered
Manage only,Actinopterygii,Anura,2587.897,1772.35,Near Threatened
Call actually,Actinopterygii,Squamata,2600.235,2394.29,Extinct in the Wild
Where wonder,Amphibia,Squamata,270.239,1802.82,Near Threatened
Leg staff,Amphibia,Passeriformes,291.786,1756.23,Least Concern
Official movement,Actinopterygii,Squamata,694.738,81.18,Extinct in the Wild
Human back,Actinopterygii,Rodentia,1343.186,1726.2,Critically Endangered
Assume share,Amphibia,Anura,1350.752,1663.36,Least Concern
Store air,Aves,Passeriformes,1404.806,2357.6,Extinct in the Wild
Top compare,Amphibia,Anura,4218.518,1014.92,Extinct in the Wild
Cup live,Amphibia,Anura,3169.804,760.99,Endangered
Together into,Aves,Anura,4505.186,565.29,Least Concern
Teacher own,Actinopterygii,Passeriformes,3460.324,2748.82,Extinct in the Wild
Real environmental,Reptilia,Rodentia,2550.68,2308.65,Critically Endangered
Factor various,Reptilia,Anura,2237.578,2658.5,Endangered
Guess class,Amphibia,Passeriformes,3410.726,1110.15,Critically Endangered
Wait serve,Actinopterygii,Squamata,3685.344,1022.52,Least Concern
Follow information,Mammalia,Squamata,1739.114,2507.31,Critically Endangered
Require sometimes,Mammalia,Anura,2473.684,554.59,Vulnerable
Night cover,Mammalia,Carnivora,446.586,2181.1,Near Threatened
Walk medical,Mammalia,Primates,4796.784,1760.28,Least Concern
Site cut,Mammalia,Rodentia,489.897,1262.9,Extinct in the Wild
Appear activity,Amphibia,Squamata,4551.703,1283.58,Vulnerable
Heart hear,Mammalia,Carnivora,4890.544,1884.58,Vulnerable
Allow modern,Mammalia,Squamata,2506.595,2850.26,Near Threatened
Hospital hand,Amphibia,Squamata,4531.462,2040.42,Vulnerable
Worker dinner,Aves,Primates,1703.067,2937.16,Vulnerable
Trial image,Aves,Anura,903.37,210.96,Endangered
Wonder person,Amphibia,Carnivora,2450.945,1789.24,Vulnerable
Tell trouble,Aves,Squamata,3154.902,2768.67,Extinct in the Wild
Politics part,Mammalia,Passeriformes,4912.807,2832.74,Extinct in the Wild
Pull population,Mammalia,Carnivora,311.457,559.06,Least Concern
Significant message,Reptilia,Squamata,3866.52,43.4,Endangered
Quality enjoy,Actinopterygii,Squamata,1735.529,185.44,Least Concern
Piece pressure,Reptilia,Passeriformes,2246.738,2864.73,Least Concern
Four represent,Actinopterygii,Carnivora,4390.114,1038.95,Least Concern
Four hundred,Actinopterygii,Squamata,1333.916,344.77,Critically Endangered
Community by,Reptilia,Rodentia,4092.564,2609.78,Endangered
Fish out,Mammalia,Rodentia,4842.998,2155.65,Extinct in the Wild
Human like,Aves,Rodentia,4586.514,643.22,Least Concern
Family fund,Reptilia,Carnivora,2861.62,2240.05,Endangered
National buy,Aves,Anura,4363.617,1921.76,Extinct in the Wild
Participant politics,Amphibia,Rodentia,1798.733,2240.46,Critically Endangered
Different technology,Aves,Carnivora,869.295,1313.87,Vulnerable
Common every,Amphibia,Primates,3087.245,2376.18,Endangered
Prepare improve,Aves,Rodentia,440.488,1819.17,Critically Endangered
Water laugh,Reptilia,Squamata,3419.284,693.67,Near Threatened
Interesting including,Actinopterygii,Squamata,2281.632,1381.75,Near Threatened
Reality air,Amphibia,Carnivora,2414.92,2903.82,Critically Endangered
Could as,Reptilia,Anura,4482.209,255.99,Near Threatened
Position beat,Reptilia,Anura,4587.167,195.72,Endangered
Forget chair,Mammalia,Passeriformes,3646.206,1731.68,Endangered
Fill total,Aves,Primates,2933.565,2350.58,Near Threatened
Goal conference,Amphibia,Anura,2264.956,1566.38,Vulnerable
Suddenly answer,Amphibia,Passeriformes,4022.369,1178.38,Endangered
Reduce information,Reptilia,Primates,3724.921,198.98,Vulnerable
Information quickly,Actinopterygii,Primates,2388.044,855.3,Extinct in the Wild
Information house,Actinopterygii,Passeriformes,2122.591,755.02,Vulnerable
Close carry,Reptilia,Squamata,2148.938,376.04,Least Concern
Analysis collection,Amphibia,Primates,2279.666,699.74,Least Concern
Senior tree,Aves,Passeriformes,4756.536,2142.36,Near Threatened
Particularly check,Mammalia,Passeriformes,413.378,2817.16,Extinct in the Wild
During that,Actinopterygii,Rodentia,799.874,236.01,Critically Endangered
Sea show,Reptilia,Primates,4467.642,2376.62,Extinct in the Wild
Realize issue,Mammalia,Primates,25.135,2956.63,Least Concern
Reveal lose,Reptilia,Rodentia,3322.175,332.8,Near Threatened
Expert want,Reptilia,Passeriformes,472.384,273.43,Least Concern
Single central,Mammalia,Primates,2710.064,2737.58,Endangered
Audience environment,Aves,Anura,4323.902,2636.51,Least Concern
Group hand,Mammalia,Carnivora,3036.354,826.34,Vulnerable
Region only,Aves,Anura,3665.399,812.04,Vulnerable
Father produce,Aves,Passeriformes,113.335,990.09,Critically Endangered
Those lose,Actinopterygii,Rodentia,512.034,2470.79,Endangered
Mouth sport,Aves,Carnivora,1590.74,2197.95,Least Concern
Special do,Amphibia,Squamata,1457.984,2637.98,Vulnerable
Commercial win,Reptilia,Carnivora,4181.912,1459.88,Near Threatened
Politics program,Aves,Carnivora,2564.873,2124.08,Endangered
Pay authority,Aves,Rodentia,4539.491,2160.17,Least Concern
Close easy,Amphibia,Rodentia,4033.365,646.73,Extinct in the Wild
Support save,Actinopterygii,Squamata,4432.223,2847.02,Near Threatened
Tree crime,Aves,Passeriformes,4057.898,624.7,Endangered
Break body,Actinopterygii,Carnivora,3383.89,2239.43,Extinct in the Wild
Window moment,Mammalia,Rodentia,4653.219,1559.19,Vulnerable
Hope name,Mammalia,Primates,2850.99,2089.3,Extinct in the Wild
Visit health,Mammalia,Primates,4733.859,318.32,Near Threatened
Child huge,Actinopterygii,Squamata,32.005,2618.86,Endangered
Claim wait,Reptilia,Squamata,3783.595,170.12,Vulnerable
Third team,Amphibia,Carnivora,3996.114,1963.35,Endangered
That leg,Amphibia,Primates,1277.701,989.25,Vulnerable
Drug do,Reptilia,Passeriformes,685.35,674.04,Critically Endangered
Around per,Aves,Carnivora,1637.854,2933.27,Vulnerable
Yet concern,Actinopterygii,Passeriformes,2132.022,2960.93,Extinct in the Wild
City easy,Amphibia,Squamata,153.614,534.02,Critically Endangered
Anything card,Reptilia,Rodentia,4056.917,1667.82,Endangered
Spring view,Reptilia,Carnivora,3182.791,2198.99,Near Threatened
Discuss look,Aves,Squamata,921.627,405.65,Vulnerable
White chance,Actinopterygii,Passeriformes,4477.573,1784.62,Extinct in the Wild
Meet feeling,Actinopterygii,Squamata,674.035,1011.66,Extinct in the Wild
Protect reflect,Reptilia,Squamata,2963.384,848.55,Least Concern
Might language,Mammalia,Carnivora,4005.727,2264.0,Critically Endangered
Against difference,Reptilia,Carnivora,3119.598,2421.26,Vulnerable
Can different,Reptilia,Anura,186.728,1508.95,Critically Endangered
Doctor study,Aves,Passeriformes,1275.653,1610.5,Least Concern
Foreign whatever,Aves,Squamata,946.392,139.57,Extinct in the Wild
Land forget,Actinopterygii,Anura,1964.761,148.85,Vulnerable
Congress sign,Aves,Rodentia,2858.425,1892.64,Vulnerable
Sort stay,Mammalia,Anura,583.416,2115.79,Critically Endangered
Discuss sister,Actinopterygii,Primates,954.609,31.98,Vulnerable
Painting almost,Mammalia,Anura,1736.93,775.01,Least Concern
Director Congress,Reptilia,Rodentia,2396.809,1356.98,Vulnerable
Or organization,Amphibia,Squamata,4713.827,1442.18,Endangered
Capital must,Mammalia,Anura,4095.866,1390.36,Near Threatened
Power ten,Reptilia,Rodentia,1262.522,1786.24,Critically Endangered
The attention,Reptilia,Passeriformes,1178.004,2689.69,Least Concern
Everything show,Aves,Anura,2792.915,1357.39,Endangered
Point two,Reptilia,Squamata,4748.779,241.56,Least Concern
Away quality,Actinopterygii,Squamata,859.005,1435.43,Near Threatened
Real find,Mammalia,Primates,2527.268,1560.89,Critically Endangered
Professional bad,Reptilia,Primates,4863.793,479.81,Vulnerable
Though save,Mammalia,Passeriformes,3550.831,541.78,Least Concern
Coach clearly,Amphibia,Primates,2277.211,1988.9,Near Threatened
Responsibility agree,Mammalia,Carnivora,4860.88,341.0,Least Concern
Ability teach,Aves,Carnivora,2590.093,792.06,Vulnerable
Also join,Actinopterygii,Anura,3934.667,369.65,Vulnerable
