species,class,order,weight_kg,length_cm,conservation_status
Reveal maybe,Aves,Anura,4710.211,1344.33,Least Concern
Second spring,Amphibia,Rodentia,1359.289,2314.83,Critically Endangered
Agreement hotel,Mammalia,Squamata,958.161,2704.47,Near Threatened
Administration cold,Amphibia,Squamata,1535.265,619.24,Near Threatened
Participant color,Aves,Rodentia,347.135,2673.67,Extinct in the Wild
Actually wide,Aves,Rodentia,969.456,857.47,Vulnerable
Hit yes,Aves,Squamata,4528.682,2250.26,Endangered
Decision PM,Reptilia,Passeriformes,1083.767,2847.35,Endangered
This allow,Amphibia,Squamata,4544.585,779.02,Extinct in the Wild
Light toward,Reptilia,Carnivora,3945.789,2580.81,Endangered
Him hospital,Aves,Carnivora,3688.979,847.84,Extinct in the Wild
Produce door,Mammalia,Carnivora,1867.013,1428.54,Near Threatened
Western national,Reptilia,Primates,3972.452,330.92,Least Concern
Actually here,Amphibia,Anura,4873.608,340.56,Vulnerable
Employee parent,Actinopterygii,Anura,3283.867,211.16,Vulnerable
Several his,Actinopterygii,Carnivora,1905.296,911.89,Endangered
Professional increase,Reptilia,Carnivora,3898.544,2674.72,Endangered
Speak across,Mammalia,Carnivora,3145.035,604.19,Near Threatened
Young before,Reptilia,Carnivora,3991.597,2464.66,Endangered
Industry dinner,Amphibia,Passeriformes,1331.109,847.47,Near Threatened
Great look,Mammalia,Squamata,298.121,705.77,Critically Endangered
Space offer,Mammalia,Passeriformes,3336.458,617.7,Near Threatened
Republican student,Mammalia,Carnivora,4190.333,162.45,Vulnerable
Would audience,Mammalia,Carnivora,3274.814,2483.83,Near Threatened
By practice,Mammalia,Squamata,59.765,1372.01,Near Threatened
And time,Reptilia,Primates,2616.341,513.35,Endangered
Station assume,Aves,Primates,2218.338,920.34,Least Concern
Campaign radio,Amphibia,Carnivora,43.031,193.6,Extinct in the Wild
Might data,Amphibia,Anura,194.203,1994.02,Least Concern
Check ready,Mammalia,Rodentia,3044.307,2657.82,Endangered
Difficult stay,Amphibia,Passeriformes,33.277,1357.12,Critically Endangered
Leader perform,Actinopterygii,Rodentia,3031.029,2825.2,Vulnerable
Expect color,Mammalia,Rodentia,3392.245,2250.57,Vulnerable
Most table,Reptilia,Passeriformes,4593.98,301.81,Vulnerable
House poor,Reptilia,Carnivora,2596.57,861.32,Critically Endangered
Current collection,Amphibia,Rodentia,1204.742,2456.45,Least Concern
Use necessary,Actinopterygii,Rodentia,2324.727,2639.22,Vulnerable
Pass his,Mammalia,Squamata,2724.692,2840.23,Critically Endangered
Bar instead,Amphibia,Anura,320.992,2975.1,Endangered
Bad catch,Reptilia,Passeriformes,2061.215,1098.89,Near Threatened
Firm debate,Aves,Squamata,1277.64,1031.99,Endangered
Themselves year,Aves,Carnivora,4156.103,627.5,Critically Endangered
Certainly administration,Reptilia,Primates,3847.38,111.13,Extinct in the Wild
Play question,Amphibia,Squamata,2842.297,43.18,Endangered
Garden partner,Amphibia,Carnivora,4906.21,81.6,Least Concern
Together food,Mammalia,Anura,3930.53,465.64,Endangered
Certainly star,Mammalia,Passeriformes,2831.819,2323.73,Endangered
Quickly name,Aves,Rodentia,4548.66,1030.68,Endangered
A hundred,Reptilia,Carnivora,4715.616,871.97,Near Threatened
Impact near,Reptilia,Squamata,1501.0,902.05,Endangered
Finish animal,Actinopterygii,Squamata,973.376,1659.96,Critically Endangered
Risk discussion,Amphibia,Rodentia,1390.573,2924.0,Critically Endangered
Station see,Reptilia,Squamata,2744.105,947.2,Critically Endangered
Special treatment,Aves,Rodentia,4146.881,2097.29,Vulnerable
Summer physical,Mammalia,Anura,4293.163,529.23,Least Concern
Scene rise,Amphibia,Anura,1420.496,660.39,Critically Endangered
Simple anything,Actinopterygii,Squamata,3284.304,64.97,Least Concern
Production close,Actinopterygii,Anura,3660.629,1301.46,Critically Endangered
Often probably,Aves,Primates,634.24,2511.32,Near Threatened
Magazine record,Aves,Anura,3008.596,369.94,Least Concern
Adult similar,Aves,Passeriformes,2437.665,1940.41,Near Threatened
Again author,Amphibia,Carnivora,181.204,2148.22,Endangered
Thing benefit,Amphibia,Passeriformes,4055.097,1498.38,Endangered
Lead out,Amphibia,Carnivora,4721.785,2489.16,Near Threatened
Prevent recognize,Reptilia,Primates,144.516,1152.98,Endangered
Of service,Reptilia,Squamata,1000.057,1423.92,Endangered
Factor surface,Aves,Carnivora,4361.496,1046.27,Least Concern
Table play,Reptilia,Passeriformes,2646.025,96.52,Near Threatened
Involve small,Actinopterygii,Passeriformes,2360.257,2939.37,Near Threatened
Later magazine,Amphibia,Anura,1339.913,527.08,Least Concern
Production long,Mammalia,Primates,1275.645,15.57,Critically Endangered
Appear skin,Reptilia,Primates,1897.958,995.33,Endangered
Purpose one,Reptilia,Passeriformes,2224.626,825.19,Least Concern
Serve lot,Actinopterygii,Rodentia,4082.395,453.05,Critically Endangered
Others true,Mammalia,Primates,2725.479,2231.34,Extinct in the Wild
Yes their,Reptilia,Carnivora,3416.727,951.13,Critically Endangered
Red adult,Aves,Squamata,3426.512,1349.86,Near Threatened
Through establish,Actinopterygii,Squamata,3071.272,381.54,Vulnerable
Similar there,Amphibia,Carnivora,3637.522,1466.74,Near Threatened
Around director,Aves,Squamata,1335.756,840.17,Least Concern
Fill anything,Aves,Squamata,3118.481,802.46,Critically Endangered
Soldier protect,Actinopterygii,Squamata,1330.134,134.15,Vulnerable
Church day,Reptilia,Carnivora,1215.439,1032.72,Near Threatened
Room crime,Reptilia,Primates,3628.926,2798.64,Extinct in the Wild
Forget quite,Reptilia,Rodentia,174.709,2647.65,Vulnerable
This dream,Aves,Anura,3913.469,2869.81,Least Concern
Morning wear,Mammalia,Primates,524.302,1869.07,Near Threatened
Truth five,Amphibia,Rodentia,676.053,1743.16,Critically Endangered
Tonight court,Aves,Squamata,3811.122,289.71,Extinct in the Wild
Environment before,Actinopterygii,Passeriformes,2536.229,2524.34,Least Concern
Reality firm,Mammalia,Primates,1996.218,483.34,Extinct in the Wild
Source prove,Reptilia,Rodentia,3254.69,1719.99,Least Concern
Pm last,Mammalia,Anura,1543.174,1667.38,Near Threatened
Fill ready,Aves,Carnivora,4766.11,2404.44,Near Threatened
Visit air,Amphibia,Squamata,2273.982,2312.96,Near Threatened
Record necessary,Reptilia,Carnivora,1246.661,2471.48,Extinct in the Wild
Help black,Mammalia,Squamata,2804.48,81.32,Least Concern
Story reflect,Actinopterygii,Squamata,2713.855,1739.96,Least Concern
Factor management,Reptilia,Primates,1811.652,428.1,Near Threatened
Each himself,Mammalia,Primates,192.331,900.03,Extinct in the Wild
Group remain,Reptilia,Carnivora,3340.176,2489.67,Critically Endangered
Wide way,Amphibia,Squamata,388.297,2996.51,Vulnerable
Hard attention,Aves,Passeriformes,393.758,2513.72,Near Threatened
Her arm,Aves,Primates,1421.773,746.44,Endangered
Simple be,Reptilia,Rodentia,2984.092,1942.92,Near Threatened
Special assume,Amphibia,Anura,1173.571,78.68,Least Concern
Its president,Reptilia,Primates,4828.033,1298.53,Vulnerable
Agency pick,Reptilia,Anura,3695.35,2815.66,Endangered
Travel describe,Reptilia,Squamata,1830.615,2376.44,Near Threatened
Center personal,Aves,Carnivora,3060.8,2739.93,Near Threatened
At notice,Aves,Carnivora,4598.122,1264.75,Near Threatened
Individual message,Reptilia,Passeriformes,4785.519,307.45,Least Concern
Protect top,Actinopterygii,Primates,2766.931,1269.3,Least Concern
Meeting measure,Mammalia,Rodentia,1354.104,2584.3,Endangered
Building weight,Aves,Primates,3684.48,72.34,Endangered
Unit sound,Reptilia,Rodentia,1122.286,2288.11,Critically Endangered
Reveal kind,Actinopterygii,Anura,4267.819,2260.12,Least Concern
Nearly resource,Aves,Rodentia,1136.711,2198.61,Extinct in the Wild
Ground war,Aves,Squamata,2393.756,2291.48,Endangered
Guy least,Actinopterygii,Primates,3077.175,797.89,Extinct in the Wild
Perhaps budget,Amphibia,Passeriformes,2745.121,2950.89,Vulnerable
Identify wide,Amphibia,Carnivora,285.44,2776.71,Extinct in the Wild
Must chair,Aves,Rodentia,2493.626,2712.52,Extinct in the Wild
Life wish,Mammalia,Anura,1167.359,820.01,Extinct in the Wild
These down,Actinopterygii,Primates,3414.963,2942.56,Least Concern
Class age,Amphibia,Carnivora,2657.446,223.88,Endangered
Doctor issue,Actinopterygii,Primates,3828.599,1618.15,Endangered
Research nice,Aves,Anura,3416.691,2721.64,Extinct in the Wild
Issue Republican,Amphibia,Passeriformes,2076.191,2130.27,Near Threatened
Although light,Reptilia,Carnivora,71.776,1196.0,Endangered
Too news,Mammalia,Carnivora,132.44,2938.67,Critically Endangered
Heart fill,Aves,Rodentia,93.084,117.08,Vulnerable
Per hit,Reptilia,Squamata,3935.147,1704.03,Extinct in the Wild
Himself clearly,Amphibia,Carnivora,4156.369,1506.34,Critically Endangered
Magazine trouble,Reptilia,Squamata,4864.44,1766.89,Least Concern
Dinner live,Mammalia,Anura,3206.014,2782.81,Vulnerable
Discover per,Reptilia,Squamata,3508.758,482.1,Least Concern
Floor every,Mammalia,Carnivora,3053.408,819.67,Vulnerable
East note,Aves,Primates,3955.018,1906.41,Extinct in the Wild
Huge give,Reptilia,Passeriformes,528.752,675.13,Least Concern
Together effect,Amphibia,Passeriformes,3189.647,1082.69,Vulnerable
Find career,Mammalia,Squamata,2790.016,2113.07,Endangered
He condition,Actinopterygii,Carnivora,2426.581,1465.71,Critically Endangered
If discuss,Amphibia,Carnivora,3238.423,871.32,Near Threatened
Travel in,Aves,Anura,1582.704,1788.69,Critically Endangered
Great much,Amphibia,Anura,2667.87,1021.57,Critically Endangered
Yard dark,Actinopterygii,Rodentia,3933.37,1467.87,Vulnerable
Teacher century,Mammalia,Primates,1169.636,1500.13,Near Threatened
Operation whatever,Amphibia,Rodentia,3100.926,315.09,Vulnerable
Security speak,Mammalia,Squamata,1931.415,53.09,Near Threatened
Similar movie,Aves,Passeriformes,1827.199,2245.91,Vulnerable
Message paper,Mammalia,Rodentia,2963.089,1182.88,Vulnerable
Let level,Reptilia,Passeriformes,752.583,1428.57,Critically Endangered
Method them,Mammalia,Carnivora,4389.227,744.57,Least Concern
Environmental someone,Amphibia,Passeriformes,2178.684,1524.43,Critically Endangered
Concern friend,Mammalia,Rodentia,3806.352,1599.34,Extinct in the Wild
Enough ground,Aves,Carnivora,2001.595,597.14,Near Threatened
Part decision,Actinopterygii,Anura,2874.187,2992.0,Endangered
Bank look,Actinopterygii,Anura,4085.544,1101.92,Critically Endangered
Strong car,Mammalia,Passeriformes,1777.202,373.41,Extinct in the Wild
Bar night,Mammalia,Primates,2113.564,1284.53,Vulnerable
Form TV,Mammalia,Primates,2279.62,956.29,Vulnerable
Figure culture,Aves,Squamata,1835.389,2654.33,Near Threatened
Low watch,Reptilia,Primates,2896.868,1159.73,Least Concern
Thought around,Reptilia,Rodentia,3137.181,1585.17,Extinct in the Wild
War produce,Amphibia,Primates,946.611,796.87,Extinct in the Wild
Over remain,Reptilia,Carnivora,4568.672,2112.6,Least Concern
Television ground,Aves,Rodentia,1634.231,970.91,Near Threatened
Actually matter,Reptilia,Primates,626.7,596.17,Vulnerable
Sense reason,Reptilia,Carnivora,1210.164,1110.83,Extinct in the Wild
Including avoid,Mammalia,Passeriformes,451.427,969.01,Extinct in the Wild
Amount economy,Mammalia,Carnivora,1385.655,2250.7,Extinct in the Wild
Mind growth,Reptilia,Anura,4927.866,2948.25,Vulnerable
Discussion shoulder,Aves,Squamata,1474.379,353.89,Endangered
Hard single,Reptilia,Primates,3553.655,84.19,Near Threatened
Too since,Aves,Carnivora,3821.864,904.14,Near Threatened
Public charge,Reptilia,Anura,62.706,490.84,Extinct in the Wild
Performance those,Mammalia,Passeriformes,1927.665,181.68,Least Concern
Make exactly,Reptilia,Squamata,754.925,2654.75,Extinct in the Wild
Rock front,Mammalia,Passeriformes,2584.068,915.62,Vulnerable
Everyone maybe,Reptilia,Squamata,3604.269,2122.87,Vulnerable
Need pick,Amphibia,Carnivora,269.638,343.64,Extinct in the Wild
Artist clearly,Actinopterygii,Rodentia,22.309,77.41,Endangered
Forward sport,Amphibia,Primates,1733.24,1022.85,Least Concern
Single another,Amphibia,Primates,1029.115,155.73,Critically Endangered
Actually although,Aves,Primates,1684.259,2992.24,Least Concern
Home executive,Mammalia,Passeriformes,4165.351,616.26,Endangered
Sound benefit,Amphibia,Squamata,2612.795,1835.52,Near Threatened
Rich point,Reptilia,Primates,627.161,554.62,Vulnerable
Everybody school,Amphibia,Passeriformes,1967.185,1958.74,Least Concern
Require who,Amphibia,Primates,608.744,2911.29,Near Threatened
Cover window,Amphibia,Passeriformes,1945.636,1128.54,Vulnerable
Though question,Mammalia,Anura,1900.135,670.19,Vulnerable
Knowledge international,Reptilia,Passeriformes,942.658,2331.08,Extinct in the Wild
Too leave,Reptilia,Rodentia,726.806,1916.52,Near Threatened
Hear single,Aves,Carnivora,1329.451,1257.47,Least Concern
Mind actually,Actinopterygii,Primates,1456.148,899.73,Extinct in the Wild
Opportunity image,Actinopterygii,Carnivora,3655.227,59.89,Vulnerable
Discussion support,Aves,Primates,1851.996,129.62,Near Threatened
Apply unit,Actinopterygii,Carnivora,2968.866,132.39,Extinct in the Wild
Term authority,Mammalia,Primates,4434.973,2659.1,Extinct in the Wild
Anything party,Mammalia,Rodentia,4725.627,728.21,Critically Endangered
Director both,Aves,Anura,248.391,2768.03,Extinct in the Wild
Although guess,Actinopterygii,Anura,4331.266,2431.04,Least Concern
Establish never,Aves,Rodentia,2404.018,2347.84,Extinct in the Wild
Right now,Mammalia,Anura,4175.444,1774.66,Least Concern
Movement low,Reptilia,Anura,1933.867,1968.83,Endangered
Range partner,Aves,Rodentia,3418.241,934.87,Endangered
Book seem,Amphibia,Anura,4096.391,1472.47,Extinct in the Wild
Pull week,Amphibia,Rodentia,822.246,89.1,Critically Endangered
Read region,Actinopterygii,Carnivora,2704.11,188.8,Endangered
Fine down,Mammalia,Carnivora,3092.554,1747.15,Critically Endangered
National enter,Aves,Carnivora,944.833,2493.52,Endangered
General pull,Reptilia,Squamata,4410.653,2809.24,Least Concern
Movement sea,Amphibia,Rodentia,3593.499,349.74,Extinct in the Wild
Most but,Reptilia,Rodentia,2680.759,960.19,Critically Endangered
Skin manager,Amphibia,Passeriformes,2351.754,1052.52,Vulnerable
Attention discussion,Aves,Squamata,2301.382,825.8,Vulnerable
Image administration,Aves,Squamata,2751.671,2017.9,Vulnerable
Speech move,Mammalia,Carnivora,4340.811,1681.22,Extinct in the Wild
End draw,Aves,Squamata,4163.345,350.9,Endangered
Available resource,Mammalia,Carnivora,2745.495,2965.18,Critically Endangered
Manage sure,Amphibia,Rodentia,2632.96,1003.46,Vulnerable
Common fast,Amphibia,Carnivora,4154.738,2903.53,Endangered
White these,Reptilia,Anura,3.991,1867.01,Least Concern
Lawyer behind,Mammalia,Carnivora,2608.928,1229.24,Endangered
Result not,Actinopterygii,Carnivora,1685.614,178.54,Vulnerable
Improve use,Actinopterygii,Passeriformes,650.524,1798.09,Endangered
Feeling almost,Actinopterygii,Rodentia,4486.797,731.91,Endangered
Act already,Amphibia,Carnivora,1913.82,2139.85,Critically Endangered
With hair,Actinopterygii,Passeriformes,285.968,2243.94,Least Concern
Technology purpose,Actinopterygii,Passeriformes,1870.748,866.76,Near Threatened
Top safe,Reptilia,Anura,2173.025,568.74,Near Threatened
Along run,Actinopterygii,Rodentia,3108.144,2119.25,Critically Endangered
To call,Mammalia,Primates,2576.425,1361.83,Extinct in the Wild
Finish up,Actinopterygii,Squamata,4029.07,1547.99,Vulnerable
Fish do,Aves,Rodentia,4832.402,18.35,Extinct in the Wild
Return down,Mammalia,Squamata,2009.599,736.92,Critically Endangered
Visit outside,Actinopterygii,Passeriformes,3223.816,2055.06,Extinct in the Wild
Base industry,Mammalia,Rodentia,4782.617,1156.82,Endangered
Result hold,Amphibia,Rodentia,1905.777,154.42,Near Threatened
Maybe possible,Aves,Squamata,3488.629,1470.93,Least Concern
Avoid child,Mammalia,Rodentia,1957.548,1773.35,Vulnerable
Want early,Actinopterygii,Anura,3069.166,2528.29,Critically Endangered
Identify worker,Amphibia,Anura,4528.581,2542.4,Critically Endangered
Well lead,Reptilia,Carnivora,2320.112,2737.52,Vulnerable
Town pressure,Actinopterygii,Carnivora,1129.682,1125.01,Extinct in the Wild
Tv stand,Amphibia,Anura,3779.377,638.9,Extinct in the Wild
Method individual,Mammalia,Squamata,38.27,2280.29,Least Concern
Break matter,Amphibia,Carnivora,4364.485,2547.0,Least Concern
Add significant,Mammalia,Anura,3361.61,525.74,Least Concern
Consider garden,Actinopterygii,Rodentia,4613.542,651.03,Critically Endangered
In pass,Actinopterygii,Rodentia,4253.002,1030.09,Least Concern
What something,Mammalia,Rodentia,3876.326,1375.49,Critically Endangered
Half care,Amphibia,Anura,3952.324,1618.22,Vulnerable
Third suddenly,Amphibia,Rodentia,1826.219,2784.51,Endangered
Could me,Actinopterygii,Carnivora,972.986,2270.18,Near Threatened
Power sort,Aves,Anura,4305.586,1215.19,Endangered
Spend responsibility,Reptilia,Squamata,357.731,565.18,Least Concern
Service beyond,Reptilia,Carnivora,3376.611,213.98,Least Concern
Fine pattern,Amphibia,Passeriformes,3347.007,618.82,Least Concern
Maintain need,Actinopterygii,Squamata,996.619,2958.91,Near Threatened
Executive decade,Actinopterygii,Anura,1186.222,2217.23,Near Threatened
Story similar,Actinopterygii,Anura,250.714,1358.71,Endangered
Different glass,Aves,Squamata,2926.831,1756.52,Vulnerable
Officer sea,Amphibia,Squamata,1738.584,2136.7,Vulnerable
Music front,Aves,Anura,2681.966,1767.94,Extinct in the Wild
Care capital,Aves,Carnivora,2911.569,2588.47,Near Threatened
Pattern eight,Amphibia,Passeriformes,1053.622,2349.13,Near Threatened
Evidence sea,Mammalia,Carnivora,3166.611,836.67,Near Threatened
Factor hope,Mammalia,Anura,1856.348,1901.18,Endangered
International almost,Mammalia,Rodentia,2670.254,562.38,Near Threatened
Family suggest,Reptilia,Primates,2988.952,2932.67,Endangered
Thing sister,Amphibia,Squamata,3213.869,1921.01,Extinct in the Wild
Prove maintain,Amphibia,Carnivora,4987.254,1539.52,Near Threatened
Go than,Amphibia,Rodentia,4042.992,1223.19,Extinct in the Wild
Reflect black,Reptilia,Primates,4458.605,646.72,Near Threatened
Member as,Amphibia,Anura,638.832,1332.1,Least Concern
Wonder leave,Amphibia,Passeriformes,3408.474,1899.02,Vulnerable
Sort pay,Mammalia,Passeriformes,2624.853,2994.14,Extinct in the Wild
Pull then,Reptilia,Anura,4774.289,2891.35,Near Threatened
Ever deep,Mammalia,Primates,1380.21,2568.26,Least Concern
Control summer,Actinopterygii,Rodentia,976.431,1306.14,Extinct in the Wild
Reach tree,Aves,Passeriformes,3989.717,2575.7,Endangered
Trouble international,Amphibia,Squamata,1002.101,2886.73,Near Threatened
Fire from,Aves,Primates,1954.473,814.87,Vulnerable
Least ready,Actinopterygii,Primates,2435.502,998.18,Least Concern
Think family,Reptilia,Carnivora,3816.438,765.65,Endangered
Source may,Mammalia,Squamata,2099.581,2951.98,Endangered
Their instead,Aves,Carnivora,2069.969,457.83,Least Concern
Customer meeting,Aves,Carnivora,3169.043,2971.91,Critically Endangered
Education test,Aves,Anura,584.319,2197.01,Least Concern
End life,Actinopterygii,Primates,4319.189,1228.43,Vulnerable
Pattern feel,Actinopterygii,Primates,543.698,2317.31,Vulnerable
Important yard,Reptilia,Primates,4013.834,344.01,Vulnerable
Similar full,Aves,Primates,4864.729,1365.11,Critically Endangered
Authority onto,Aves,Carnivora,1589.806,2929.64,Least Concern
Rule no,Mammalia,Squamata,251.826,1237.4,Endangered
Quickly much,Aves,Passeriformes,2532.432,2181.63,Endangered
Reflect newspaper,Amphibia,Squamata,2782.899,1773.38,Near Threatened
Possible can,Reptilia,Carnivora,4584.315,2095.49,Near Threatened
Run its,Mammalia,Rodentia,1724.466,1832.05,Extinct in the Wild
Without beautiful,Actinopterygii,Primates,3667.887,1672.91,Near Threatened
Spring commercial,Actinopterygii,Passeriformes,4111.478,1054.68,Critically Endangered
Later single,Aves,Primates,4024.575,77.36,Endangered
Identify decide,Reptilia,Passeriformes,4142.958,1273.46,Near Threatened
Poor even,Aves,Anura,3859.552,2859.7,Extinct in the Wild
Administration game,Reptilia,Carnivora,631.127,1642.08,Endangered
Environmental everyone,Aves,Passeriformes,3427.062,228.77,Endangered
Door interview,Aves,Carnivora,3895.098,2820.51,Extinct in the Wild
Hotel central,Reptilia,Rodentia,3877.822,1659.85,Critically Endangered
Teacher everything,Actinopterygii,Primates,288.427,1822.83,Least Concern
Law official,Mammalia,Rodentia,3821.009,1748.8,Near Threatened
Number defense,Amphibia,Squamata,2813.828,1562.22,Vulnerable
Home heart,Actinopterygii,Squamata,4516.547,130.56,Extinct in the Wild
Suffer painting,Mammalia,Primates,222.795,1827.31,Endangered
Responsibility black,Mammalia,Anura,2957.42,948.63,Least Concern
Between three,Actinopterygii,Anura,136.539,246.27,Near Threatened
Leader edge,Actinopterygii,Carnivora,1285.838,1917.32,Extinct in the Wild
She degree,Mammalia,Primates,3178.55,975.47,Least Concern
Picture the,Actinopterygii,Squamata,2769.846,65.56,Extinct in the Wild
Value similar,Reptilia,Rodentia,4164.407,335.2,Endangered
Leg policy,Aves,Primates,2248.214,2188.61,Least Concern
Huge into,Amphibia,Anura,3561.42,52.62,Endangered
Paper add,Aves,Rodentia,4917.069,473.78,Near Threatened
Family near,Amphibia,Passeriformes,2475.952,2875.34,Vulnerable
Off already,Mammalia,Primates,3175.83,1800.76,Critically Endangered
Hope cause,Amphibia,Squamata,2347.755,1251.87,Extinct in the Wild
Happen quickly,Reptilia,Carnivora,4724.304,1466.36,Least Concern
Big attorney,Amphibia,Squamata,684.459,860.54,Near Threatened
Worry sound,Mammalia,Squamata,3521.568,2786.53,Extinct in the Wild
Hour develop,Amphibia,Carnivora,599.761,2397.35,Vulnerable
Democratic attention,Reptilia,Squamata,2539.77,1599.59,Endangered
Even air,Amphibia,Anura,2690.849,2911.49,Vulnerable
Their his,Aves,Passeriformes,4538.926,2219.93,Least Concern
Benefit condition,Actinopterygii,Rodentia,3329.734,632.67,Least Concern
Feel theory,Actinopterygii,Primates,965.503,1417.23,Critically Endangered
Than resource,Aves,Carnivora,1860.062,1998.99,Near Threatened
Laugh until,Aves,Squamata,2908.421,2497.04,Near Threatened
Military better,Aves,Rodentia,273.04,692.13,Critically Endangered
Personal once,Amphibia,Squamata,4826.796,2919.03,Least Concern
Tough left,Amphibia,Squamata,2169.98,2542.87,Near Threatened
Market news,Reptilia,Anura,1085.113,1817.43,Endangered
Decision contain,Reptilia,Carnivora,3896.242,1040.86,Vulnerable
Score recently,Aves,Passeriformes,881.357,1777.31,Vulnerable
Security music,Reptilia,Passeriformes,2961.332,626.61,Critically Endangered
Full information,Aves,Passeriformes,193.022,1170.41,Vulnerable
Different school,Actinopterygii,Passeriformes,1867.459,1609.53,Least Concern
Thought pressure,Amphibia,Passeriformes,4691.563,1081.27,Near Threatened
Director social,Aves,Carnivora,1079.036,2037.32,Least Concern
Keep huge,Mammalia,Anura,3619.809,1123.65,Near Threatened
Public have,Actinopterygii,Anura,1886.433,1233.7,Least Concern
Sport law,Mammalia,Carnivora,2165.108,5.37,Critically Endangered
Them field,Aves,Carnivora,2835.017,2119.48,Critically Endangered
Picture face,Aves,Anura,4025.996,1493.73,Endangered
Result century,Amphibia,Passeriformes,3533.139,266.44,Vulnerable
Time include,Actinopterygii,Squamata,3691.118,782.33,Near Threatened
Down condition,Mammalia,Carnivora,264.236,793.5,Critically Endangered
Threat become,Aves,Carnivora,1728.136,1058.41,Extinct in the Wild
Size grow,Reptilia,Squamata,3780.493,1891.41,Critically Endangered
Wear technology,Reptilia,Carnivora,39.706,1094.24,Near Threatened
Executive structure,Aves,Carnivora,3461.189,2727.99,Least Concern
Task arm,Amphibia,Passeriformes,1757.724,353.82,Endangered
Sing sport,Reptilia,Carnivora,1130.213,2168.03,Vulnerable
Energy cost,Actinopterygii,Rodentia,4760.494,2842.52,Endangered
Begin actually,Actinopterygii,Passeriformes,1166.47,1023.35,Near Threatened
Prove also,Reptilia,Passeriformes,4522.209,866.71,Critically Endangered
Many son,Reptilia,Anura,1877.986,2844.14,Critically Endangered
Sure provide,Amphibia,Passeriformes,1711.906,101.64,Vulnerable
Pick recent,Amphibia,Rodentia,3848.354,2464.3,Least Concern
Body movement,Actinopterygii,Primates,4082.09,2702.62,Vulnerable
Task light,Actinopterygii,Passeriformes,3733.925,2331.98,Critically Endangered
Back evening,Amphibia,Rodentia,3800.939,297.94,Critically Endangered
Behind just,Aves,Primates,1807.671,2498.34,Critically Endangered
Even should,Aves,Primates,1480.701,252.94,Extinct in the Wild
Politics around,Actinopterygii,Rodentia,2352.81,659.97,Endangered
Fine guess,Mammalia,Rodentia,2336.792,285.16,Extinct in the Wild
Shake wonder,Aves,Squamata,2679.471,1550.54,Vulnerable
Century herself,Mammalia,Carnivora,2526.585,655.64,Critically Endangered
Onto trip,Reptilia,Squamata,1387.511,13.28,Critically Endangered
Student arrive,Actinopterygii,Anura,3027.698,754.14,Vulnerable
Democratic realize,Actinopterygii,Primates,2547.257,2062.53,Endangered
Drive letter,Aves,Carnivora,1459.396,81.04,Extinct in the Wild
Foot though,Amphibia,Passeriformes,3770.781,948.81,Least Concern
People head,Amphibia,Anura,3712.392,322.31,Least Concern
Already use,Amphibia,Passeriformes,3826.222,84.79,Extinct in the Wild
Stuff worker,Mammalia,Rodentia,2208.604,663.02,Least Concern
Case let,Aves,Squamata,1361.194,679.45,Extinct in the Wild
Toward there,Actinopterygii,Primates,3054.794,1291.24,Critically Endangered
On material,Actinopterygii,Anura,4329.315,2926.79,Least Concern
Measure officer,Reptilia,Primates,2137.922,2121.29,Extinct in the Wild
Choice bank,Reptilia,Squamata,1150.854,2563.13,Endangered
Think physical,Actinopterygii,Rodentia,2564.0,1000.3,Near Threatened
Similar quickly,Actinopterygii,Squamata,777.41,593.2,Endangered
Network item,Amphibia,Carnivora,385.352,886.95,Least Concern
Myself near,Actinopterygii,Carnivora,4522.303,13.95,Near Threatened
Recent cut,Actinopterygii,Rodentia,4856.42,2645.79,Vulnerable
Nearly tough,Reptilia,Passeriformes,4819.783,2328.08,Extinct in the Wild
Have large,Aves,Rodentia,2706.845,1777.54,Endangered
Radio keep,Aves,Anura,4448.93,1339.99,Critically Endangered
Analysis themselves,Aves,Rodentia,1505.223,1318.51,Endangered
Affect once,Mammalia,Anura,21.188,2964.39,Endangered
Wrong chance,Mammalia,Carnivora,685.263,2142.78,Least Concern
Training star,Actinopterygii,Carnivora,2834.92,375.15,Extinct in the Wild
Interview letter,Aves,Primates,3449.538,2161.3,Critically Endangered
Sense teacher,Mammalia,Primates,161.678,786.47,Endangered
Science risk,Amphibia,Carnivora,4729.986,1884.87,Extinct in the Wild
Item economy,Aves,Primates,1994.163,371.4,Vulnerable
Investment use,Aves,Squamata,3824.68,736.74,Extinct in the Wild
By major,Mammalia,Squamata,4155.843,512.38,Least Concern
Join weight,Actinopterygii,Primates,3011.615,1290.54,Near Threatened
Heavy economic,Mammalia,Squamata,1265.255,750.85,Extinct in the Wild
Old effect,Aves,Primates,1729.937,203.74,Critically Endangered
Main bed,Reptilia,Passeriformes,814.007,1844.12,Vulnerable
However majority,Aves,Rodentia,2290.089,1611.41,Critically Endangered
Class determine,Aves,Rodentia,2290.027,1723.26,Vulnerable
Better step,Aves,Rodentia,3013.495,743.82,Least Concern
Range and,Amphibia,Squamata,22.768,2550.22,Extinct in the Wild
Effect field,Actinopterygii,Primates,4560.964,1582.16,Near Threatened
Ability than,Reptilia,Rodentia,4318.312,1766.03,Extinct in the Wild
Thousand economy,Reptilia,Anura,832.779,597.51,Endangered
