species,class,order,weight_kg,length_cm,conservation_status
Save glass,Aves,Carnivora,1117.735,1287.38,Extinct in the Wild
Local hot,Reptilia,Carnivora,1899.706,2713.21,Endangered
Debate against,Aves,Anura,1237.058,662.7,Vulnerable
Measure policy,Actinopterygii,Passeriformes,3236.556,1859.25,Extinct in the Wild
Others whom,Actinopterygii,Carnivora,70.117,45.1,Near Threatened
Agreement dark,Aves,Rodentia,1577.991,1195.61,Near Threatened
Start environment,Actinopterygii,Primates,4062.758,2286.53,Extinct in the Wild
Yes bit,Actinopterygii,Rodentia,3295.26,775.36,Endangered
Decide large,Reptilia,Anura,2249.669,1486.6,Extinct in the Wild
Decision yard,Amphibia,Anura,2371.783,2191.01,Near Threatened
Above rise,Aves,Squamata,2766.137,2005.1,Near Threatened
Off age,Aves,Carnivora,2360.68,1476.35,Near Threatened
Bag such,Reptilia,Anura,3060.786,2351.86,Extinct in the Wild
Into little,Reptilia,Rodentia,2713.856,511.99,Critically Endangered
Maintain yourself,Amphibia,Anura,4412.733,499.86,Least Concern
System gas,Amphibia,Rodentia,4812.097,619.61,Extinct in the Wild
Young lay,Aves,Anura,3052.747,659.88,Extinct in the Wild
Prove data,Mammalia,Primates,3542.686,111.39,Least Concern
Director shake,Amphibia,Passeriformes,1763.142,2659.54,Near Threatened
Last look,Actinopterygii,Squamata,4280.236,234.92,Near Threatened
Benefit size,Mammalia,Rodentia,1106.878,678.28,Near Threatened
Cold itself,Aves,Squamata,1880.781,297.45,Critically Endangered
Still dark,Reptilia,Anura,3524.134,2245.26,Endangered
White option,Reptilia,Passeriformes,2741.614,1249.06,Endangered
Him compare,Aves,Carnivora,4995.711,2438.85,Critically Endangered
Human certainly,Aves,Squamata,2857.367,750.12,Extinct in the Wild
Take when,Amphibia,Squamata,3465.219,1238.2,Extinct in the Wild
Eye during,Mammalia,Primates,4935.2,1205.29,Near Threatened
Business me,Actinopterygii,Squamata,4819.49,737.86,Near Threatened
Game young,Actinopterygii,Rodentia,3395.354,837.31,Least Concern
Tonight sell,Actinopterygii,Passeriformes,624.19,2347.39,Least Concern
Hundred artist,Mammalia,Passeriformes,2739.908,2615.19,Endangered
Force occur,Reptilia,Rodentia,4346.689,268.18,Near Threatened
Present if,Actinopterygii,Carnivora,2314.949,2381.8,Endangered
Girl their,Reptilia,Primates,258.254,1254.36,Vulnerable
Game available,Mammalia,Primates,1201.231,326.35,Endangered
House computer,Reptilia,Squamata,253.994,1663.4,Least Concern
Save teach,Reptilia,Anura,4643.42,2082.48,Least Concern
Fear result,Reptilia,Rodentia,3696.459,2102.42,Endangered
Trip voice,Aves,Primates,2146.626,2127.17,Endangered
South sport,Reptilia,Anura,4833.931,1352.48,Endangered
Necessary push,Aves,Rodentia,2085.781,1735.65,Near Threatened
Game fear,Aves,Primates,4917.495,1078.97,Near Threatened
That three,Actinopterygii,Carnivora,1898.768,1779.37,Vulnerable
Full represent,Actinopterygii,Rodentia,2741.701,492.5,Critically Endangered
Form learn,Mammalia,Squamata,1903.613,127.2,Extinct in the Wild
Science game,Aves,Squamata,543.215,1492.37,Critically Endangered
Sit particular,Reptilia,Primates,4554.421,1801.59,Endangered
Hot since,Mammalia,Carnivora,4136.81,895.29,Vulnerable
Particular less,Reptilia,Squamata,2861.943,190.05,Extinct in the Wild
And PM,Reptilia,Primates,1741.331,1273.27,Critically Endangered
Thought ability,Actinopterygii,Primates,3937.369,1203.29,Near Threatened
Its ever,Amphibia,Passeriformes,4716.006,68.56,Critically Endangered
Clearly population,Mammalia,Squamata,3593.055,2334.72,Critically Endangered
Doctor you,Amphibia,Passeriformes,795.727,2137.37,Least Concern
Recently bar,Mammalia,Squamata,2765.896,1529.45,Critically Endangered
Painting and,Actinopterygii,Anura,3957.625,2103.73,Critically Endangered
Story tax,Mammalia,Carnivora,4969.595,2148.07,Extinct in the Wild
Pick ago,Mammalia,Anura,2444.283,490.13,Least Concern
Republican company,Reptilia,Rodentia,4846.721,1054.83,Extinct in the Wild
Include perform,Aves,Carnivora,2422.522,658.93,Least Concern
Benefit while,Aves,Anura,3444.368,2288.16,Critically Endangered
Gun event,Amphibia,Primates,1655.33,1602.65,Extinct in the Wild
Catch sense,Aves,Primates,3529.654,1225.92,Near Threatened
Middle work,Actinopterygii,Squamata,872.588,142.96,Endangered
Fire report,Aves,Passeriformes,3289.477,1222.0,Near Threatened
High cell,Actinopterygii,Squamata,2486.49,153.18,Least Concern
Network picture,Aves,Anura,4833.58,197.99,Vulnerable
What drug,Reptilia,Anura,1495.034,1632.75,Least Concern
Woman picture,Actinopterygii,Rodentia,3456.177,1514.06,Endangered
Radio big,Aves,Rodentia,4599.053,2148.57,Endangered
High about,Mammalia,Passeriformes,2031.337,375.34,Vulnerable
Along dark,Actinopterygii,Squamata,3442.535,453.88,Least Concern
Live whether,Actinopterygii,Rodentia,2318.428,2760.21,Least Concern
Establish at,Mammalia,Rodentia,3309.0,2830.56,Least Concern
Candidate add,Actinopterygii,Primates,647.843,2526.42,Least Concern
Someone lawyer,Reptilia,Passeriformes,717.447,444.21,Near Threatened
Issue where,Reptilia,Primates,213.987,2715.02,Extinct in the Wild
Dog little,Mammalia,Rodentia,505.806,782.3,Critically Endangered
Certain white,Amphibia,Carnivora,1596.905,2419.09,Vulnerable
Action view,Aves,Rodentia,4044.149,758.26,Vulnerable
Around individual,Mammalia,Passeriformes,87.21,2213.92,Extinct in the Wild
Resource office,Amphibia,Primates,4399.85,2214.38,Near Threatened
Detail inside,Mammalia,Primates,2061.617,1991.54,Endangered
Artist where,Mammalia,Passeriformes,3972.847,2162.95,Extinct in the Wild
Station light,Reptilia,Primates,525.887,2070.26,Critically Endangered
Clear specific,Reptilia,Rodentia,3382.283,424.65,Critically Endangered
Coach project,Aves,Anura,611.569,77.16,Endangered
Environment arm,Actinopterygii,Carnivora,1935.139,2581.06,Near Threatened
Entire pressure,Aves,Primates,4214.32,1455.84,Least Concern
Second newspaper,Aves,Passeriformes,4089.308,747.12,Extinct in the Wild
Visit but,Actinopterygii,Primates,4308.061,2207.98,Near Threatened
Claim practice,Reptilia,Squamata,126.541,2946.1,Extinct in the Wild
Couple box,Amphibia,Passeriformes,2413.627,2357.43,Endangered
Difference work,Actinopterygii,Anura,4602.819,1212.31,Extinct in the Wild
Fill get,Reptilia,Primates,4426.311,711.06,Vulnerable
Area candidate,Mammalia,Passeriformes,4570.983,547.7,Critically Endangered
Fish vote,Actinopterygii,Anura,3095.506,107.07,Vulnerable
As today,Reptilia,Anura,3450.735,405.25,Least Concern
Education yourself,Reptilia,Passeriformes,1379.018,861.05,Critically Endangered
Floor network,Reptilia,Carnivora,3192.119,2232.57,Endangered
Name hotel,Reptilia,Primates,944.082,1804.71,Extinct in the Wild
Medical any,Aves,Squamata,1218.302,277.34,Vulnerable
Industry enter,Reptilia,Rodentia,2854.299,2549.87,Near Threatened
Long everybody,Mammalia,Passeriformes,3966.727,2306.61,Endangered
Rather whether,Reptilia,Anura,4986.304,2198.83,Vulnerable
Also majority,Amphibia,Squamata,2401.381,299.37,Endangered
Under about,Reptilia,Anura,4640.618,1151.82,Least Concern
House participant,Reptilia,Passeriformes,648.159,2953.24,Near Threatened
Have fast,Actinopterygii,Squamata,251.759,327.26,Least Concern
The report,Actinopterygii,Squamata,2328.17,317.35,Critically Endangered
Dream base,Amphibia,Primates,4192.591,2650.24,Least Concern
Two point,Reptilia,Anura,3700.364,51.18,Near Threatened
Adult people,Amphibia,Squamata,1056.495,1428.51,Near Threatened
Nature side,Aves,Squamata,682.791,1824.84,Near Threatened
Head small,Aves,Anura,2152.035,1471.83,Least Concern
Room actually,Aves,Primates,4997.324,1504.58,Near Threatened
Interest certain,Mammalia,Anura,742.547,564.33,Vulnerable
Three laugh,Reptilia,Primates,1491.012,2938.8,Critically Endangered
Usually year,Amphibia,Passeriformes,2607.892,74.79,Endangered
His public,Mammalia,Anura,1176.813,165.94,Extinct in the Wild
Himself left,Actinopterygii,Carnivora,766.46,703.2,Endangered
Picture friend,Actinopterygii,Passeriformes,3947.329,2120.22,Critically Endangered
Gun think,Mammalia,Squamata,495.279,846.66,Near Threatened
Mr he,Actinopterygii,Rodentia,4745.284,880.29,Endangered
Hear particular,Amphibia,Primates,2269.552,1135.97,Near Threatened
Bed serious,Mammalia,Primates,3221.012,507.51,Extinct in the Wild
Major task,Mammalia,Primates,4583.349,2027.2,Endangered
Entire read,Reptilia,Carnivora,966.032,2836.08,Extinct in the Wild
Place pay,Reptilia,Primates,3629.193,1072.39,Critically Endangered
Evening leader,Aves,Rodentia,995.395,579.62,Extinct in the Wild
Table break,Aves,Passeriformes,4912.911,91.3,Extinct in the Wild
Even represent,Amphibia,Rodentia,532.933,991.22,Near Threatened
Down total,Actinopterygii,Anura,4761.408,1032.61,Least Concern
Idea serious,Actinopterygii,Anura,1365.274,142.24,Near Threatened
Performance building,Actinopterygii,Primates,2635.42,1137.58,Least Concern
Best site,Mammalia,Anura,4374.69,961.8,Extinct in the Wild
Professional garden,Aves,Carnivora,3828.477,1981.21,Endangered
Song official,Mammalia,Passeriformes,2372.224,381.75,Vulnerable
Difficult one,Actinopterygii,Rodentia,4476.997,598.03,Extinct in the Wild
Per president,Actinopterygii,Passeriformes,2219.816,2494.5,Near Threatened
Relate away,Reptilia,Passeriformes,976.356,128.02,Near Threatened
Catch laugh,Amphibia,Passeriformes,4491.381,1194.7,Endangered
Time trial,Amphibia,Primates,1534.198,2405.95,Least Concern
Them star,Mammalia,Passeriformes,2397.956,394.44,Extinct in the Wild
Then thousand,Mammalia,Rodentia,4096.326,2169.09,Vulnerable
Affect that,Aves,Carnivora,1194.766,2201.47,Critically Endangered
Detail cultural,Mammalia,Primates,3257.359,546.99,Least Concern
Explain less,Reptilia,Carnivora,3230.821,1186.56,Least Concern
Foot they,Mammalia,Rodentia,1470.376,612.44,Least Concern
Enter other,Mammalia,Passeriformes,4815.039,1096.11,Endangered
Kind morning,Amphibia,Anura,4993.328,2699.07,Vulnerable
Our hold,Reptilia,Carnivora,1651.421,2519.48,Vulnerable
American the,Aves,Anura,3473.17,1837.8,Near Threatened
Throw old,Mammalia,Primates,3330.917,2890.47,Endangered
Law floor,Reptilia,Rodentia,4333.363,2441.19,Critically Endangered
Cost particular,Amphibia,Carnivora,1580.132,998.02,Least Concern
Million whole,Reptilia,Squamata,3456.861,681.82,Least Concern
Law address,Aves,Rodentia,1615.57,2367.2,Endangered
Laugh since,Aves,Rodentia,1675.982,2946.73,Critically Endangered
Style fine,Actinopterygii,Carnivora,3130.967,1279.68,Near Threatened
Federal food,Actinopterygii,Squamata,2577.392,864.51,Near Threatened
Investment wait,Actinopterygii,Squamata,2161.312,546.24,Least Concern
Worry prevent,Mammalia,Passeriformes,1930.217,594.87,Critically Endangered
Power American,Reptilia,Primates,249.379,2568.37,Near Threatened
Mind avoid,Aves,Anura,2073.698,442.31,Near Threatened
Wide cell,Actinopterygii,Squamata,4841.448,389.68,Vulnerable
Join hospital,Mammalia,Primates,3526.577,780.53,Critically Endangered
Degree miss,Mammalia,Carnivora,1235.043,345.45,Critically Endangered
Approach speech,Actinopterygii,Primates,918.537,1106.64,Near Threatened
Send approach,Amphibia,Squamata,173.41,516.8,Critically Endangered
Institution rest,Actinopterygii,Rodentia,1350.165,1073.01,Critically Endangered
During minute,Actinopterygii,Primates,582.27,1345.9,Near Threatened
Really second,Actinopterygii,Carnivora,481.39,2341.75,Least Concern
Similar be,Reptilia,Primates,2190.861,2554.1,Critically Endangered
Watch stay,Actinopterygii,Rodentia,3414.857,1165.34,Endangered
Campaign or,Aves,Squamata,1488.519,1316.12,Near Threatened
Chair here,Aves,Carnivora,3903.017,2970.77,Least Concern
Enough long,Amphibia,Passeriformes,3006.673,1106.57,Near Threatened
Blood success,Actinopterygii,Primates,2239.028,1153.64,Vulnerable
Green join,Amphibia,Squamata,2157.5,671.11,Near Threatened
Bring perform,Aves,Primates,1267.867,1045.19,Vulnerable
Threat across,Actinopterygii,Rodentia,694.058,1733.25,Near Threatened
Apply appear,Aves,Squamata,4866.587,2553.73,Near Threatened
Item positive,Actinopterygii,Primates,579.956,219.08,Critically Endangered
Meet about,Mammalia,Carnivora,1143.433,536.02,Least Concern
Eye by,Mammalia,Carnivora,4151.551,2180.89,Extinct in the Wild
Same effect,Reptilia,Carnivora,4038.426,1561.87,Near Threatened
Better growth,Reptilia,Anura,4286.432,1648.45,Least Concern
Region for,Aves,Carnivora,2178.276,2795.48,Extinct in the Wild
Run store,Amphibia,Primates,2236.423,1543.79,Critically Endangered
Add get,Mammalia,Carnivora,4501.2,2944.36,Least Concern
South see,Reptilia,Carnivora,1579.561,2913.61,Endangered
My already,Mammalia,Squamata,902.97,882.85,Critically Endangered
Public message,Reptilia,Carnivora,218.907,2120.31,Vulnerable
And total,Aves,Anura,96.499,1459.21,Endangered
Meet something,Actinopterygii,Squamata,1315.368,2532.0,Endangered
Meeting argue,Aves,Rodentia,148.208,1828.01,Near Threatened
Collection end,Aves,Passeriformes,4125.401,1744.53,Least Concern
Nearly benefit,Aves,Carnivora,781.647,920.12,Endangered
Certain defense,Actinopterygii,Squamata,2343.002,1323.29,Critically Endangered
According open,Reptilia,Rodentia,159.242,2073.08,Vulnerable
Green play,Actinopterygii,Squamata,928.889,2236.35,Critically Endangered
Add above,Actinopterygii,Primates,139.64,844.01,Least Concern
Rather science,Mammalia,Passeriformes,679.328,2418.72,Least Concern
Magazine truth,Aves,Primates,1340.959,1625.25,Critically Endangered
Sure ago,Amphibia,Carnivora,1054.629,2906.65,Vulnerable
Second black,Amphibia,Primates,3480.21,872.2,Endangered
Look practice,Amphibia,Passeriformes,2679.582,2335.27,Near Threatened
Reach down,Aves,Anura,224.35,2903.25,Least Concern
Fear indicate,Amphibia,Anura,1246.438,2199.29,Extinct in the Wild
Nothing truth,Aves,Carnivora,4686.062,840.92,Extinct in the Wild
Outside more,Amphibia,Primates,3089.243,1708.56,Endangered
Collection many,Actinopterygii,Carnivora,2021.052,796.46,Extinct in the Wild
Score share,Actinopterygii,Carnivora,3626.259,680.05,Least Concern
Letter goal,Mammalia,Passeriformes,4954.558,1819.87,Vulnerable
Human they,Mammalia,Passeriformes,977.26,1990.51,Vulnerable
Green politics,Mammalia,Passeriformes,1833.368,1552.12,Vulnerable
Air information,Mammalia,Primates,2302.273,2065.07,Least Concern
Move chance,Aves,Carnivora,4103.806,1318.25,Least Concern
Few popular,Actinopterygii,Rodentia,4711.24,866.41,Endangered
Realize range,Reptilia,Passeriformes,63.951,43.79,Critically Endangered
Character eight,Aves,Carnivora,3962.473,2989.29,Near Threatened
Memory admit,Aves,Anura,1171.761,873.85,Least Concern
Surface present,Actinopterygii,Squamata,2303.358,843.58,Near Threatened
Money believe,Aves,Passeriformes,4575.089,485.2,Critically Endangered
Base degree,Mammalia,Anura,3360.185,529.21,Critically Endangered
Candidate seem,Mammalia,Rodentia,2827.964,2485.68,Vulnerable
Beat beat,Actinopterygii,Anura,3803.094,957.48,Endangered
Heavy response,Mammalia,Anura,862.521,1476.14,Endangered
Job describe,Actinopterygii,Squamata,259.041,640.3,Critically Endangered
Each produce,Mammalia,Rodentia,829.948,1156.41,Least Concern
Tv character,Aves,Anura,3681.606,2533.22,Least Concern
Expect serious,Aves,Rodentia,3940.335,474.73,Endangered
West maintain,Actinopterygii,Passeriformes,2987.559,1081.77,Critically Endangered
Season vote,Amphibia,Primates,1777.229,711.11,Critically Endangered
Film several,Reptilia,Anura,2622.122,2215.76,Critically Endangered
Look across,Reptilia,Carnivora,1524.497,2972.54,Least Concern
He every,Amphibia,Rodentia,3882.75,2876.96,Extinct in the Wild
Doctor management,Actinopterygii,Rodentia,3427.248,2273.0,Endangered
Above blood,Aves,Squamata,2107.395,2685.45,Vulnerable
Time process,Amphibia,Primates,872.891,680.85,Near Threatened
Everybody similar,Actinopterygii,Anura,3788.766,1586.71,Near Threatened
Talk gun,Amphibia,Carnivora,1640.907,2633.1,Critically Endangered
Big avoid,Aves,Primates,673.708,2920.61,Least Concern
Necessary American,Actinopterygii,Carnivora,2118.22,2814.1,Near Threatened
However while,Amphibia,Squamata,3111.651,2679.04,Least Concern
Street president,Aves,Primates,1151.149,2761.11,Critically Endangered
Back his,Amphibia,Carnivora,1228.722,686.99,Near Threatened
Accept cold,Mammalia,Primates,4937.339,1249.23,Near Threatened
About suddenly,Mammalia,Rodentia,4008.593,1982.92,Least Concern
High other,Mammalia,Primates,4510.46,2492.86,Near Threatened
Benefit probably,Aves,Carnivora,3180.495,213.06,Extinct in the Wild
Send part,Mammalia,Passeriformes,3495.45,2339.72,Extinct in the Wild
Simply eight,Aves,Passeriformes,4428.907,1236.01,Critically Endangered
Mr then,Mammalia,Primates,2658.729,295.81,Extinct in the Wild
Senior television,Reptilia,Primates,1735.701,999.09,Near Threatened
Surface ok,Aves,Rodentia,3018.916,1173.7,Endangered
Save suddenly,Amphibia,Squamata,4942.516,94.99,Critically Endangered
Gas interest,Mammalia,Rodentia,925.676,1090.96,Critically Endangered
Site hair,Reptilia,Squamata,1450.182,2385.34,Critically Endangered
Structure industry,Reptilia,Passeriformes,4728.425,2017.05,Near Threatened
Former room,Reptilia,Carnivora,1262.957,1443.88,Endangered
Five often,Aves,Rodentia,3046.296,1107.32,Least Concern
Determine describe,Aves,Squamata,3465.149,516.41,Vulnerable
Story technology,Aves,Primates,2867.734,2577.2,Endangered
Pay southern,Amphibia,Anura,2213.731,228.43,Least Concern
Theory really,Actinopterygii,Primates,223.527,1744.71,Endangered
Store at,Mammalia,Primates,994.641,2258.34,Vulnerable
Machine story,Aves,Squamata,4537.574,1873.26,Critically Endangered
Window member,Reptilia,Anura,4699.233,2262.66,Endangered
Republican visit,Reptilia,Squamata,4427.688,1499.7,Near Threatened
War majority,Mammalia,Primates,3151.097,1257.72,Critically Endangered
Body machine,Reptilia,Primates,4838.549,199.14,Extinct in the Wild
Structure whom,Aves,Passeriformes,2796.033,1669.99,Extinct in the Wild
Fine part,Amphibia,Primates,1160.606,212.22,Extinct in the Wild
History return,Mammalia,Passeriformes,1364.692,1627.93,Vulnerable
Protect voice,Aves,Rodentia,3275.801,562.61,Extinct in the Wild
Cold world,Actinopterygii,Squamata,4764.808,1406.58,Least Concern
Show scientist,Aves,Rodentia,2232.209,2797.04,Extinct in the Wild
Main meet,Amphibia,Carnivora,4353.426,770.38,Vulnerable
Organization most,Reptilia,Squamata,3823.26,2647.17,Critically Endangered
Song see,Mammalia,Squamata,3575.102,2171.15,Extinct in the Wild
Whether local,Aves,Squamata,2751.681,1895.86,Extinct in the Wild
Majority nature,Reptilia,Rodentia,4950.572,2844.07,Extinct in the Wild
Item alone,Actinopterygii,Rodentia,2784.389,677.7,Endangered
Range air,Aves,Primates,2917.488,2426.82,Extinct in the Wild
Film relationship,Mammalia,Primates,4377.074,2892.59,Vulnerable
Get stock,Reptilia,Squamata,1696.407,2969.55,Near Threatened
Production personal,Actinopterygii,Anura,2246.913,614.49,Near Threatened
Name car,Actinopterygii,Rodentia,358.829,1747.39,Vulnerable
Financial together,Reptilia,Squamata,3403.457,211.22,Extinct in the Wild
Serious head,Reptilia,Primates,3153.804,1931.18,Critically Endangered
Quite build,Amphibia,Carnivora,620.176,2395.99,Vulnerable
Add energy,Mammalia,Primates,1173.305,341.98,Near Threatened
Difficult create,Aves,Primates,4780.617,552.57,Endangered
Kid hope,Mammalia,Anura,2088.424,2558.42,Critically Endangered
Important kind,Reptilia,Primates,4005.688,677.14,Critically Endangered
Only senior,Reptilia,Anura,2824.877,1171.21,Endangered
Republican house,Aves,Squamata,2078.093,1412.24,Vulnerable
Level operation,Actinopterygii,Squamata,4982.793,1462.77,Endangered
Sit blood,Aves,Anura,2137.011,2803.93,Extinct in the Wild
Focus side,Amphibia,Anura,1673.207,2699.31,Extinct in the Wild
Soldier sign,Amphibia,Rodentia,4049.737,782.35,Extinct in the Wild
Appear chair,Amphibia,Rodentia,3292.337,431.69,Critically Endangered
Serve pick,Amphibia,Anura,4128.627,450.53,Critically Endangered
Manager like,Actinopterygii,Anura,3598.674,2316.87,Endangered
Society high,Reptilia,Passeriformes,550.821,747.85,Extinct in the Wild
Organization value,Aves,Primates,1003.809,1708.69,Extinct in the Wild
Language save,Aves,Rodentia,4711.267,2182.74,Near Threatened
Lose design,Mammalia,Rodentia,718.212,2439.79,Near Threatened
Thought whole,Aves,Squamata,287.176,1257.66,Vulnerable
With song,Amphibia,Primates,2976.892,1203.46,Extinct in the Wild
Staff billion,Actinopterygii,Passeriformes,311.66,1731.7,Endangered
Movement half,Amphibia,Squamata,1824.261,1483.81,Endangered
Walk several,Reptilia,Anura,3820.779,1113.9,Near Threatened
Those experience,Aves,Carnivora,2917.143,1907.62,Endangered
Push series,Aves,Anura,2174.848,2672.55,Extinct in the Wild
Physical me,Mammalia,Anura,1926.016,2246.77,Least Concern
Many successful,Actinopterygii,Passeriformes,3733.793,2365.88,Extinct in the Wild
Music recent,Reptilia,Rodentia,3748.952,703.42,Near Threatened
Seek poor,Actinopterygii,Squamata,4057.047,1051.39,Least Concern
Democratic pull,Mammalia,Passeriformes,216.104,2288.57,Near Threatened
Growth card,Mammalia,Carnivora,2447.432,2506.4,Least Concern
Skill hour,Reptilia,Anura,2229.105,1722.16,Critically Endangered
Speak hit,Mammalia,Squamata,811.133,688.75,Least Concern
Such leader,Actinopterygii,Rodentia,3356.106,467.65,Extinct in the Wild
Ground other,Amphibia,Squamata,2217.189,2746.38,Extinct in the Wild
Want order,Amphibia,Carnivora,4024.347,2276.17,Extinct in the Wild
Southern body,Reptilia,Carnivora,818.238,2664.52,Near Threatened
List country,Aves,Carnivora,4112.945,2358.76,Vulnerable
Out may,Aves,Carnivora,3201.751,1283.09,Near Threatened
Garden they,Actinopterygii,Rodentia,392.104,1438.64,Critically Endangered
Toward PM,Aves,Anura,736.405,1132.29,Least Concern
Me ready,Reptilia,Anura,24.744,310.75,Extinct in the Wild
Wind break,Aves,Passeriformes,172.74,1294.24,Least Concern
Mrs she,Actinopterygii,Rodentia,3694.682,2677.72,Endangered
Finally see,Actinopterygii,Carnivora,370.678,2443.56,Near Threatened
Offer administration,Mammalia,Carnivora,1935.216,2782.5,Near Threatened
Affect discover,Mammalia,Squamata,1691.192,1366.61,Extinct in the Wild
Case reveal,Amphibia,Squamata,436.006,1752.16,Near Threatened
Indicate fact,Actinopterygii,Carnivora,2560.013,2364.67,Endangered
Baby report,Aves,Anura,725.654,1902.63,Critically Endangered
Out road,Amphibia,Passeriformes,4022.26,685.31,Vulnerable
Stage artist,Mammalia,Anura,3939.465,1279.95,Least Concern
Let by,Aves,Rodentia,3183.88,820.31,Extinct in the Wild
Heavy dog,Amphibia,Carnivora,1971.81,2200.59,Vulnerable
Out practice,Mammalia,Anura,2566.862,2594.08,Extinct in the Wild
Whose remain,Reptilia,Anura,1394.645,930.38,Near Threatened
Top my,Mammalia,Rodentia,2005.264,1150.22,Extinct in the Wild
Would always,Aves,Primates,40.239,2131.73,Extinct in the Wild
Method measure,Amphibia,Squamata,2553.441,235.37,Near Threatened
On game,Amphibia,Anura,4215.437,514.76,Vulnerable
Between standard,Actinopterygii,Anura,710.119,822.55,Near Threatened
Participant friend,Amphibia,Passeriformes,4745.081,2230.34,Endangered
Western easy,Amphibia,Anura,147.916,2197.27,Vulnerable
Mother star,Amphibia,Primates,14.618,1613.85,Critically Endangered
Sound current,Reptilia,Squamata,4496.018,917.51,Extinct in the Wild
Type among,Reptilia,Squamata,3401.185,1617.44,Endangered
East into,Actinopterygii,Squamata,774.943,1711.73,Least Concern
Current his,Amphibia,Anura,4208.571,2692.73,Least Concern
Already will,Aves,Squamata,1514.095,162.08,Vulnerable
Activity fact,Amphibia,Anura,2631.654,113.37,Near Threatened
Join bar,Mammalia,Passeriformes,640.286,508.39,Least Concern
Side morning,Mammalia,Rodentia,2945.877,683.78,Near Threatened
Tell affect,Aves,Carnivora,3469.678,1629.66,Critically Endangered
Somebody amount,Mammalia,Primates,1535.905,2047.43,Near Threatened
Reflect kid,Mammalia,Anura,2074.748,662.09,Extinct in the Wild
Sense herself,Aves,Primates,2851.865,2779.58,Endangered
Tell allow,Mammalia,Rodentia,3766.228,995.09,Critically Endangered
Career art,Mammalia,Passeriformes,3290.567,1080.97,Near Threatened
House model,Reptilia,Primates,2873.091,1885.7,Extinct in the Wild
Other thought,Actinopterygii,Rodentia,4023.535,2124.85,Critically Endangered
Consumer want,Mammalia,Squamata,2679.129,851.46,Extinct in the Wild
Of especially,Aves,Primates,3734.562,774.8,Vulnerable
Agent open,Reptilia,Anura,416.159,2108.18,Extinct in the Wild
Foot reflect,Actinopterygii,Anura,3733.913,1612.76,Vulnerable
Society major,Amphibia,Rodentia,771.845,1804.73,Extinct in the Wild
Important deal,Amphibia,Anura,1082.078,2025.93,Extinct in the Wild
Conference cut,Aves,Rodentia,1995.781,1152.62,Endangered
Same away,Amphibia,Carnivora,4436.532,1291.77,Vulnerable
Who everybody,Aves,Squamata,2473.209,2803.3,Near Threatened
Trade others,Actinopterygii,Primates,196.354,1820.64,Critically Endangered
For city,Actinopterygii,Primates,2635.545,815.38,Extinct in the Wild
Teach lay,Mammalia,Anura,2582.09,975.11,Critically Endangered
Too likely,Reptilia,Anura,1515.477,1619.31,Critically Endangered
To police,Actinopterygii,Passeriformes,3119.195,700.85,Near Threatened
Need end,Aves,Squamata,9.431,959.36,Endangered
Ground doctor,Actinopterygii,Carnivora,3702.975,561.83,Endangered
Reason half,Actinopterygii,Passeriformes,2076.506,2864.77,Endangered
Although kind,Aves,Rodentia,140.987,1360.75,Critically Endangered
Your fact,Amphibia,Primates,3102.148,567.97,Least Concern
Brother film,Aves,Primates,1273.645,2130.2,Endangered
Late song,Actinopterygii,Primates,3059.391,1917.95,Extinct in the Wild
Star else,Mammalia,Rodentia,1410.411,2773.58,Near Threatened
Price out,Actinopterygii,Primates,4773.259,2758.84,Critically Endangered
Administration practice,Actinopterygii,Carnivora,205.795,1534.25,Least Concern
Create agent,Mammalia,Anura,37.758,2482.48,Endangered
Most plant,Mammalia,Anura,12.769,2971.19,Extinct in the Wild
Property detail,Actinopterygii,Carnivora,4547.037,1725.69,Least Concern
Play lay,Amphibia,Anura,860.669,678.63,Endangered
Stand economy,Amphibia,Squamata,3580.545,96.37,Vulnerable
Toward bring,Aves,Anura,108.441,607.78,Vulnerable
Three offer,Actinopterygii,Passeriformes,1168.686,149.3,Least Concern
Through out,Actinopterygii,Rodentia,952.86,2801.51,Near Threatened
Her state,Actinopterygii,Squamata,748.41,1685.28,Endangered
Board hotel,Aves,Anura,902.227,1241.2,Critically Endangered
Last they,Amphibia,Primates,1255.781,2568.97,Critically Endangered
Develop might,Amphibia,Primates,4542.213,875.27,Endangered
Congress pattern,Actinopterygii,Anura,1624.63,2489.9,Endangered
Late whose,Amphibia,Primates,256.678,1947.49,Critically Endangered
Actually commercial,Actinopterygii,Primates,1765.121,1496.0,Least Concern
Bit able,Actinopterygii,Carnivora,217.169,2394.51,Vulnerable
Reduce training,Mammalia,Squamata,1931.571,955.59,Near Threatened
Happy teach,Aves,Squamata,483.791,2960.88,Critically Endangered
Manager deep,Reptilia,Primates,4716.589,403.92,Endangered
Free all,Mammalia,Squamata,2816.711,387.77,Least Concern
Thought sister,Actinopterygii,Passeriformes,4837.182,1836.72,Extinct in the Wild
Author change,Actinopterygii,Primates,2279.344,70.28,Vulnerable
So why,Amphibia,Rodentia,76.806,1110.78,Endangered
These step,Amphibia,Anura,1955.214,668.81,Critically Endangered
Administration beat,Actinopterygii,Anura,308.773,2220.31,Critically Endangered
Now security,Mammalia,Anura,1412.724,2997.16,Vulnerable
Lawyer phone,Aves,Passeriformes,2622.816,2536.47,Least Concern
