species,class,order,weight_kg,length_cm,conservation_status
Choose down,Mammalia,Anura,1184.025,2474.43,Extinct in the Wild
Newspaper Republican,Mammalia,Primates,4823.359,49.13,Extinct in the Wild
Hospital stock,Actinopterygii,Carnivora,265.97,2068.4,Critically Endangered
Stay high,Actinopterygii,Squamata,3240.907,329.5,Vulnerable
Term song,Mammalia,Passeriformes,1378.112,860.14,Near Threatened
Culture person,Amphibia,Passeriformes,4505.084,2902.16,Vulnerable
Candidate hold,Aves,Primates,3799.009,246.96,Vulnerable
Like particularly,Actinopterygii,Rodentia,2897.961,1952.75,Critically Endangered
Kitchen our,Reptilia,Passeriformes,543.182,1985.86,Extinct in the Wild
Study risk,Aves,Anura,4990.566,2541.43,Vulnerable
As available,Mammalia,Anura,834.249,2603.58,Near Threatened
Mean couple,Mammalia,Passeriformes,3171.955,1763.44,Endangered
Apply north,Amphibia,Squamata,2699.51,546.39,Least Concern
Method series,Reptilia,Primates,4754.161,2275.38,Near Threatened
Edge management,Reptilia,Carnivora,4161.369,598.16,Least Concern
Operation gas,Aves,Anura,1293.756,1515.61,Near Threatened
Course raise,Actinopterygii,Anura,3639.015,105.54,Endangered
Certainly south,Actinopterygii,Carnivora,3469.182,2355.08,Critically Endangered
Exist personal,Reptilia,Rodentia,2869.707,152.93,Critically Endangered
Under perhaps,Aves,Carnivora,3041.628,737.97,Least Concern
Collection painting,Reptilia,Carnivora,3441.778,57.21,Critically Endangered
Education attorney,Aves,Carnivora,3052.565,1718.44,Vulnerable
Admit stock,Actinopterygii,Anura,2381.963,2639.93,Critically Endangered
Practice century,Reptilia,Carnivora,1970.734,712.33,Extinct in the Wild
Practice condition,Reptilia,Squamata,2354.87,230.74,Critically Endangered
Free trial,Mammalia,Anura,1928.897,1486.18,Extinct in the Wild
Doctor save,Amphibia,Passeriformes,3696.905,301.99,Extinct in the Wild
Protect give,Amphibia,Primates,1234.777,994.08,Least Concern
Allow fact,Reptilia,Carnivora,3008.276,2999.89,Endangered
Director these,Mammalia,Squamata,2846.932,603.07,Critically Endangered
Health view,Amphibia,Passeriformes,2467.627,2186.01,Endangered
Commercial less,Mammalia,Primates,3849.198,320.65,Extinct in the Wild
West individual,Mammalia,Anura,1426.347,108.47,Vulnerable
Good alone,Mammalia,Primates,1154.644,128.92,Near Threatened
Each science,Actinopterygii,Passeriformes,481.781,1083.56,Endangered
How certain,Aves,Squamata,942.739,1889.98,Vulnerable
Town into,Amphibia,Anura,4806.669,1178.09,Critically Endangered
Dream once,Aves,Rodentia,1576.519,59.0,Near Threatened
Bit never,Mammalia,Carnivora,1858.012,84.66,Near Threatened
Into fund,Reptilia,Passeriformes,1270.66,2063.38,Least Concern
Nation down,Actinopterygii,Rodentia,4640.112,260.73,Vulnerable
Just everything,Actinopterygii,Squamata,2416.65,261.35,Near Threatened
Year less,Aves,Anura,3018.046,1545.25,Endangered
Enjoy land,Mammalia,Carnivora,2168.398,2203.12,Vulnerable
Lay Republican,Aves,Squamata,174.172,1464.79,Endangered
Half particularly,Reptilia,Primates,3847.328,1868.86,Critically Endangered
Fill daughter,Mammalia,Anura,2470.311,2858.35,Least Concern
Soon weight,Amphibia,Anura,4499.534,2673.23,Vulnerable
Family audience,Amphibia,Rodentia,3042.855,1033.67,Endangered
Be service,Actinopterygii,Rodentia,4915.534,279.23,Extinct in the Wild
Benefit individual,Reptilia,Rodentia,2928.331,1189.54,Extinct in the Wild
Half most,Aves,Primates,3055.981,837.12,Endangered
Myself serve,Aves,Squamata,1215.803,590.05,Vulnerable
Goal brother,Amphibia,Squamata,1504.863,590.58,Extinct in the Wild
First woman,Actinopterygii,Primates,4257.58,2978.91,Near Threatened
Increase will,Mammalia,Carnivora,3776.695,1886.96,Endangered
Cup since,Aves,Anura,2822.623,874.52,Least Concern
System produce,Actinopterygii,Squamata,1196.71,2368.54,Vulnerable
Effort party,Amphibia,Primates,4040.458,486.92,Least Concern
These role,Actinopterygii,Rodentia,983.138,1841.43,Endangered
Forget factor,Mammalia,Squamata,4697.021,257.82,Least Concern
Ask drug,Actinopterygii,Squamata,2646.788,1882.47,Least Concern
Worry per,Mammalia,Rodentia,4691.652,1989.3,Least Concern
Speak figure,Aves,Passeriformes,4482.122,172.94,Endangered
Cell scientist,Amphibia,Primates,910.337,2889.06,Critically Endangered
Knowledge think,Actinopterygii,Primates,3317.875,831.19,Vulnerable
Serve important,Reptilia,Passeriformes,3721.688,1527.77,Critically Endangered
Stay mention,Reptilia,Carnivora,1515.027,1993.33,Extinct in the Wild
Share century,Aves,Anura,1184.557,1002.32,Vulnerable
Free health,Aves,Passeriformes,2692.314,1864.62,Critically Endangered
Pull make,Mammalia,Primates,4885.023,2405.66,Extinct in the Wild
Various treat,Reptilia,Primates,3222.148,1390.86,Vulnerable
Plant describe,Actinopterygii,Primates,486.203,1212.88,Least Concern
Hot accept,Amphibia,Anura,501.813,1205.97,Least Concern
Hear data,Reptilia,Passeriformes,3294.607,1965.39,Near Threatened
Positive occur,Mammalia,Squamata,3007.375,2191.77,Extinct in the Wild
Throw however,Mammalia,Passeriformes,2435.717,1053.67,Near Threatened
Administration Republican,Aves,Carnivora,1473.981,2720.89,Extinct in the Wild
Mean write,Actinopterygii,Squamata,1528.655,1179.13,Extinct in the Wild
Toward line,Amphibia,Carnivora,1407.218,772.73,Critically Endangered
Control list,Aves,Rodentia,1799.428,342.48,Least Concern
Game up,Reptilia,Passeriformes,2288.08,2084.65,Endangered
Begin card,Amphibia,Primates,2885.014,1981.93,Vulnerable
Forward activity,Aves,Anura,3503.44,160.62,Endangered
Start course,Mammalia,Squamata,4599.512,134.2,Extinct in the Wild
Reflect new,Aves,Squamata,3031.949,2031.56,Critically Endangered
Drop must,Reptilia,Rodentia,4946.827,1516.51,Critically Endangered
Bring PM,Actinopterygii,Anura,2876.939,1306.62,Endangered
Dinner career,Aves,Passeriformes,4148.966,1722.13,Critically Endangered
Behind other,Actinopterygii,Passeriformes,1113.823,190.19,Vulnerable
Leg hear,Reptilia,Carnivora,1992.271,2014.04,Endangered
Could size,Mammalia,Squamata,281.887,1781.46,Endangered
Training fall,Actinopterygii,Primates,2920.071,445.21,Near Threatened
Whole peace,Actinopterygii,Squamata,25.939,1524.77,Extinct in the Wild
Letter travel,Actinopterygii,Anura,4731.372,1173.85,Extinct in the Wild
Story individual,Amphibia,Squamata,4188.404,1365.13,Least Concern
Student think,Reptilia,Rodentia,481.948,2311.46,Critically Endangered
Series financial,Amphibia,Primates,4957.086,1087.03,Vulnerable
Just four,Actinopterygii,Squamata,4935.915,1853.49,Extinct in the Wild
Happy way,Actinopterygii,Primates,1823.712,1238.71,Endangered
Describe yes,Actinopterygii,Carnivora,3314.855,139.77,Vulnerable
Single develop,Actinopterygii,Rodentia,1922.67,957.57,Vulnerable
Now doctor,Amphibia,Rodentia,2328.632,1924.92,Least Concern
Feeling live,Reptilia,Passeriformes,1633.241,1483.38,Critically Endangered
Ever at,Mammalia,Passeriformes,2784.4,1088.53,Near Threatened
Maybe official,Actinopterygii,Passeriformes,2796.187,2235.08,Critically Endangered
Class money,Actinopterygii,Rodentia,4283.852,1892.62,Vulnerable
Bad level,Aves,Primates,1918.546,2980.69,Critically Endangered
Front age,Mammalia,Squamata,4267.819,1804.54,Critically Endangered
Water public,Aves,Rodentia,2818.605,156.63,Near Threatened
Party human,Amphibia,Rodentia,1415.432,1051.26,Least Concern
Education about,Amphibia,Passeriformes,2564.646,2333.13,Near Threatened
Practice detail,Amphibia,Carnivora,1457.738,1222.94,Endangered
Person very,Aves,Anura,3892.286,62.88,Vulnerable
Pay time,Aves,Rodentia,1464.37,2345.38,Endangered
Like expect,Reptilia,Primates,3287.721,1978.25,Endangered
Appear sometimes,Reptilia,Primates,3462.078,1424.22,Vulnerable
Dream fly,Reptilia,Passeriformes,3783.322,461.77,Near Threatened
Wish heavy,Aves,Carnivora,3071.621,893.25,Extinct in the Wild
Interest blood,Actinopterygii,Rodentia,3064.482,301.46,Critically Endangered
Grow health,Reptilia,Rodentia,4070.107,2776.44,Critically Endangered
Hot year,Aves,Carnivora,36.736,2339.5,Extinct in the Wild
Enough total,Actinopterygii,Carnivora,2908.367,888.09,Critically Endangered
Issue room,Mammalia,Rodentia,2091.714,224.4,Least Concern
Mouth result,Amphibia,Passeriformes,2334.192,2274.93,Near Threatened
Production room,Mammalia,Anura,1172.498,2884.82,Endangered
Do suffer,Amphibia,Anura,3035.526,1195.93,Vulnerable
Figure water,Amphibia,Primates,3504.478,306.91,Extinct in the Wild
Heart despite,Amphibia,Passeriformes,3441.652,2095.43,Least Concern
Card level,Amphibia,Passeriformes,1719.217,1449.55,Least Concern
Special whom,Mammalia,Primates,3190.837,823.97,Near Threatened
Challenge until,Mammalia,Squamata,4210.039,1967.32,Vulnerable
Fly reflect,Actinopterygii,Rodentia,1504.5,970.3,Endangered
Financial cell,Mammalia,Primates,2438.626,745.38,Near Threatened
Foreign husband,Mammalia,Passeriformes,4678.66,1759.35,Critically Endangered
Table scientist,Mammalia,Anura,4099.083,1019.47,Least Concern
Wind couple,Aves,Anura,1257.411,585.05,Endangered
Before chair,Actinopterygii,Passeriformes,4381.507,1184.38,Endangered
Perhaps never,Amphibia,Anura,4815.676,100.71,Critically Endangered
Worker well,Actinopterygii,Anura,4127.408,2696.37,Extinct in the Wild
Father image,Aves,Primates,1682.797,625.91,Endangered
Perform she,Actinopterygii,Anura,281.345,2781.95,Least Concern
Energy modern,Mammalia,Squamata,2574.385,333.24,Extinct in the Wild
Everyone forward,Aves,Squamata,3089.727,2197.44,Critically Endangered
Down simply,Aves,Primates,957.414,191.26,Vulnerable
Old sort,Actinopterygii,Anura,3662.557,1370.86,Least Concern
Toward pass,Mammalia,Primates,4394.11,2001.58,Vulnerable
Buy enjoy,Aves,Rodentia,1953.467,1942.1,Vulnerable
First notice,Mammalia,Rodentia,3929.213,1781.68,Least Concern
Answer notice,Reptilia,Squamata,2799.977,1612.5,Endangered
Stop form,Amphibia,Passeriformes,1466.209,2583.37,Least Concern
Would bar,Mammalia,Primates,4180.854,617.11,Least Concern
Amount lawyer,Amphibia,Rodentia,3011.486,383.43,Least Concern
Political create,Reptilia,Primates,131.624,1763.21,Critically Endangered
Floor happen,Actinopterygii,Passeriformes,2326.819,2908.67,Least Concern
Gas shake,Amphibia,Rodentia,4718.078,518.89,Endangered
Significant with,Aves,Squamata,2586.578,1568.64,Near Threatened
Resource arm,Actinopterygii,Anura,2597.006,2301.37,Near Threatened
Growth point,Mammalia,Carnivora,1815.178,1265.06,Extinct in the Wild
Degree painting,Actinopterygii,Passeriformes,537.968,1117.3,Endangered
Popular century,Amphibia,Carnivora,1703.702,2808.22,Vulnerable
Skill ready,Aves,Carnivora,4843.137,2187.04,Vulnerable
Artist southern,Mammalia,Primates,1610.242,801.11,Endangered
Decade race,Reptilia,Rodentia,2674.176,2095.36,Vulnerable
Near step,Reptilia,Passeriformes,3143.199,2283.96,Near Threatened
Pick through,Mammalia,Carnivora,3261.006,431.29,Least Concern
Lot street,Mammalia,Carnivora,1101.817,385.34,Vulnerable
Door because,Mammalia,Carnivora,3827.901,181.46,Vulnerable
His enjoy,Aves,Primates,2063.038,2290.1,Vulnerable
Join stock,Amphibia,Anura,3828.478,1661.52,Extinct in the Wild
Red explain,Amphibia,Carnivora,3785.109,863.45,Vulnerable
Camera their,Aves,Passeriformes,1977.458,737.52,Critically Endangered
Garden history,Aves,Carnivora,351.463,2625.03,Critically Endangered
Investment he,Amphibia,Primates,2413.986,1921.76,Vulnerable
Interesting last,Amphibia,Carnivora,1468.952,378.65,Least Concern
Number culture,Amphibia,Squamata,95.366,1025.41,Least Concern
Like them,Mammalia,Primates,2883.029,1432.71,Least Concern
Wall site,Mammalia,Anura,3724.849,1150.74,Endangered
White once,Amphibia,Passeriformes,7.205,2309.79,Endangered
Pull whatever,Reptilia,Anura,875.376,431.35,Near Threatened
Instead water,Mammalia,Passeriformes,2967.842,2038.61,Critically Endangered
Culture anyone,Amphibia,Anura,1732.225,2226.58,Endangered
Shake energy,Mammalia,Squamata,3372.13,712.85,Endangered
Wide later,Reptilia,Passeriformes,87.136,270.26,Least Concern
Official everything,Actinopterygii,Rodentia,3645.083,935.3,Critically Endangered
Win drive,Mammalia,Squamata,3475.013,2715.73,Extinct in the Wild
Condition else,Actinopterygii,Passeriformes,1672.194,1185.37,Critically Endangered
Music here,Actinopterygii,Squamata,2951.19,621.24,Critically Endangered
Include class,Aves,Rodentia,2062.668,371.27,Near Threatened
System ahead,Mammalia,Anura,4259.709,738.84,Least Concern
Concern rest,Mammalia,Carnivora,3731.774,1714.26,Vulnerable
After according,Reptilia,Passeriformes,2734.71,1079.04,Vulnerable
Vote government,Reptilia,Carnivora,3792.99,1874.8,Endangered
Blue inside,Actinopterygii,Passeriformes,2099.695,329.36,Vulnerable
Car later,Reptilia,Squamata,3404.318,2888.75,Extinct in the Wild
Success any,Actinopterygii,Anura,3350.551,65.8,Endangered
Election write,Mammalia,Primates,1803.221,19.27,Critically Endangered
Least difficult,Reptilia,Passeriformes,893.71,2442.84,Least Concern
Raise strong,Mammalia,Squamata,3263.526,2152.37,Endangered
Shoulder top,Mammalia,Primates,1334.636,191.59,Endangered
Their student,Actinopterygii,Primates,4772.336,1564.23,Near Threatened
Question term,Reptilia,Rodentia,2852.385,828.28,Extinct in the Wild
Money her,Reptilia,Anura,157.477,2773.73,Critically Endangered
Can religious,Reptilia,Passeriformes,2851.097,1783.78,Endangered
Whether home,Amphibia,Squamata,2008.188,1584.8,Vulnerable
First agree,Mammalia,Rodentia,3772.548,1760.26,Vulnerable
Including society,Amphibia,Squamata,1336.97,2085.18,Extinct in the Wild
Bank industry,Reptilia,Rodentia,3984.639,1013.13,Extinct in the Wild
Table weight,Reptilia,Squamata,466.5,1430.5,Vulnerable
Rise western,Aves,Squamata,1179.137,389.11,Near Threatened
Even race,Mammalia,Primates,3526.443,2222.14,Near Threatened
Cup traditional,Actinopterygii,Carnivora,3799.758,1079.41,Endangered
Collection senior,Actinopterygii,Anura,172.451,2650.25,Least Concern
Case environmental,Aves,Carnivora,321.769,1285.92,Endangered
Suggest effect,Aves,Carnivora,4443.506,904.56,Extinct in the Wild
War campaign,Aves,Carnivora,3730.903,1424.6,Critically Endangered
Occur result,Aves,Passeriformes,1903.186,941.95,Least Concern
Protect project,Mammalia,Passeriformes,2126.651,639.3,Least Concern
Meet however,Mammalia,Rodentia,428.639,325.62,Critically Endangered
Either yet,Reptilia,Rodentia,4764.732,393.68,Endangered
Memory idea,Aves,Squamata,1324.952,2095.84,Least Concern
Alone our,Amphibia,Carnivora,545.684,879.67,Least Concern
Store decision,Mammalia,Primates,748.864,825.13,Critically Endangered
Large film,Amphibia,Carnivora,922.811,2366.5,Endangered
City growth,Mammalia,Squamata,2053.018,2549.3,Critically Endangered
Arm all,Actinopterygii,Primates,4883.281,1188.64,Least Concern
Artist step,Amphibia,Anura,2416.178,1205.57,Least Concern
Him left,Aves,Passeriformes,640.237,2090.47,Endangered
General suggest,Amphibia,Carnivora,2260.95,2198.55,Vulnerable
Present some,Amphibia,Squamata,694.679,1970.07,Vulnerable
Sort enjoy,Amphibia,Rodentia,3028.778,741.9,Near Threatened
Trade allow,Amphibia,Primates,2962.53,1828.38,Least Concern
Despite relationship,Mammalia,Passeriformes,1158.374,1544.53,Near Threatened
Age law,Mammalia,Rodentia,4588.641,409.05,Least Concern
Drop go,Actinopterygii,Passeriformes,489.238,1995.04,Critically Endangered
Pressure officer,Mammalia,Anura,120.263,2753.77,Near Threatened
Realize skin,Mammalia,Squamata,2427.653,1294.82,Vulnerable
Fall when,Amphibia,Passeriformes,4362.604,97.88,Critically Endangered
Stuff move,Mammalia,Anura,3309.687,753.73,Critically Endangered
Enough bag,Aves,Primates,1807.938,1833.47,Near Threatened
Decision grow,Reptilia,Rodentia,3358.688,2908.32,Critically Endangered
Pull begin,Reptilia,Rodentia,1858.268,1914.01,Endangered
May ball,Reptilia,Carnivora,4184.964,574.43,Endangered
Letter compare,Aves,Carnivora,2578.725,279.26,Critically Endangered
Institution seven,Aves,Anura,3525.773,1047.14,Extinct in the Wild
Society player,Mammalia,Rodentia,1140.678,340.65,Near Threatened
Draw school,Mammalia,Rodentia,3537.826,322.11,Vulnerable
Stay since,Reptilia,Squamata,1325.409,1748.79,Endangered
Life their,Aves,Carnivora,1633.313,34.9,Extinct in the Wild
Test business,Aves,Rodentia,3984.479,235.27,Critically Endangered
Away than,Amphibia,Passeriformes,1095.404,2254.49,Extinct in the Wild
Back full,Aves,Anura,4018.639,983.51,Critically Endangered
Enjoy vote,Actinopterygii,Rodentia,1798.837,2630.52,Near Threatened
Where two,Amphibia,Squamata,2130.675,2211.02,Endangered
Pick red,Actinopterygii,Carnivora,4607.89,1450.67,Extinct in the Wild
Worry science,Mammalia,Primates,1081.472,897.61,Extinct in the Wild
Learn situation,Actinopterygii,Passeriformes,4410.453,643.15,Extinct in the Wild
Data artist,Aves,Primates,1341.292,341.08,Critically Endangered
Phone simple,Aves,Primates,2958.361,2352.48,Endangered
Value adult,Amphibia,Passeriformes,3312.182,2054.68,Vulnerable
Leg choice,Actinopterygii,Carnivora,3058.604,2889.3,Near Threatened
Artist special,Aves,Carnivora,2816.706,1826.25,Vulnerable
Difficult time,Reptilia,Squamata,2448.388,2335.62,Extinct in the Wild
Second treat,Reptilia,Squamata,2884.191,649.66,Endangered
Inside hit,Reptilia,Rodentia,1333.706,1942.24,Endangered
Sure past,Reptilia,Anura,1730.162,243.91,Extinct in the Wild
This building,Amphibia,Rodentia,3214.728,1027.3,Least Concern
Check vote,Mammalia,Squamata,2952.986,304.81,Extinct in the Wild
Where crime,Actinopterygii,Passeriformes,3114.139,2296.16,Endangered
Doctor note,Mammalia,Anura,2966.321,2866.88,Extinct in the Wild
Focus buy,Reptilia,Anura,4593.24,637.84,Vulnerable
Sometimes couple,Amphibia,Carnivora,2271.046,980.82,Vulnerable
Responsibility bad,Actinopterygii,Passeriformes,2636.714,1289.18,Extinct in the Wild
Feeling door,Aves,Passeriformes,1780.543,1887.78,Near Threatened
Against understand,Mammalia,Anura,4846.679,442.56,Least Concern
Want point,Actinopterygii,Rodentia,2854.609,1816.83,Critically Endangered
Fund suffer,Reptilia,Passeriformes,3873.945,2742.86,Extinct in the Wild
Choose pay,Mammalia,Carnivora,4320.32,2626.43,Vulnerable
Despite painting,Amphibia,Rodentia,2709.547,386.55,Extinct in the Wild
Start PM,Reptilia,Passeriformes,4997.397,2009.5,Endangered
Seem common,Actinopterygii,Passeriformes,1198.137,2484.65,Critically Endangered
Method sometimes,Actinopterygii,Primates,1927.489,391.62,Vulnerable
Laugh performance,Mammalia,Anura,455.389,407.31,Vulnerable
Best consumer,Reptilia,Primates,1364.419,2494.55,Least Concern
Nice management,Reptilia,Rodentia,3096.179,2655.71,Least Concern
Prove indeed,Actinopterygii,Passeriformes,1404.739,794.89,Near Threatened
Congress teacher,Mammalia,Anura,2146.834,1935.45,Near Threatened
Avoid treatment,Mammalia,Carnivora,2026.073,268.05,Near Threatened
Style ball,Mammalia,Rodentia,924.525,470.42,Vulnerable
Consider everybody,Actinopterygii,Anura,4921.889,929.81,Least Concern
Line key,Actinopterygii,Squamata,2718.806,2264.24,Near Threatened
Stuff home,Mammalia,Rodentia,3886.347,1528.49,Near Threatened
Control reality,Aves,Primates,2343.796,1110.05,Extinct in the Wild
House edge,Actinopterygii,Carnivora,1206.263,1241.84,Endangered
Music nature,Reptilia,Primates,4396.06,982.43,Near Threatened
Cell believe,Aves,Anura,2661.855,1015.54,Endangered
Remember boy,Mammalia,Passeriformes,196.474,439.6,Near Threatened
Weight executive,Amphibia,Carnivora,231.436,273.08,Endangered
Remember know,Amphibia,Rodentia,2582.574,1206.43,Vulnerable
Subject score,Actinopterygii,Anura,3144.745,203.48,Extinct in the Wild
Role old,Actinopterygii,Passeriformes,2082.173,677.46,Endangered
Art people,Actinopterygii,Squamata,4248.406,1763.84,Extinct in the Wild
Different process,Reptilia,Rodentia,1715.764,1280.8,Endangered
Bad discuss,Mammalia,Squamata,3967.901,2797.66,Near Threatened
Figure staff,Actinopterygii,Squamata,905.025,2580.1,Extinct in the Wild
Information economic,Aves,Carnivora,1277.121,1735.15,Near Threatened
Spend school,Actinopterygii,Anura,694.236,1304.11,Near Threatened
Interest someone,Amphibia,Passeriformes,157.077,1740.89,Least Concern
Direction carry,Mammalia,Passeriformes,4532.124,1268.79,Near Threatened
Second cultural,Aves,Anura,1961.008,916.31,Vulnerable
Whatever pressure,Amphibia,Carnivora,3448.98,2956.14,Endangered
Eat meet,Mammalia,Carnivora,4028.613,354.93,Vulnerable
Particularly mission,Reptilia,Squamata,276.65,1982.7,Vulnerable
From natural,Reptilia,Passeriformes,4392.146,2829.22,Endangered
Seven thousand,Mammalia,Squamata,977.714,2993.74,Least Concern
Event able,Mammalia,Squamata,4028.489,88.91,Near Threatened
Party level,Amphibia,Passeriformes,1600.584,158.01,Endangered
Will movement,Amphibia,Passeriformes,1888.804,2762.74,Critically Endangered
Amount American,Reptilia,Primates,1082.536,1619.69,Least Concern
Good magazine,Actinopterygii,Squamata,3848.842,671.44,Endangered
Federal thank,Reptilia,Passeriformes,2289.461,709.76,Critically Endangered
Appear yeah,Mammalia,Carnivora,4253.955,2579.89,Critically Endangered
Say crime,Mammalia,Primates,4938.153,1212.32,Endangered
Second open,Reptilia,Carnivora,1987.444,2555.25,Near Threatened
Before political,Aves,Primates,2009.478,1729.47,Near Threatened
Sometimes vote,Actinopterygii,Rodentia,1214.544,923.15,Critically Endangered
Add either,Aves,Carnivora,3877.568,800.16,Endangered
Interesting here,Actinopterygii,Squamata,1375.438,2469.89,Endangered
Marriage late,Actinopterygii,Primates,4746.519,2725.65,Vulnerable
Reason election,Mammalia,Passeriformes,4826.133,2976.77,Endangered
Now hospital,Amphibia,Carnivora,3300.078,2479.68,Critically Endangered
After really,Actinopterygii,Passeriformes,2895.198,2602.84,Vulnerable
Believe wrong,Amphibia,Carnivora,2185.98,1364.0,Endangered
Policy environment,Amphibia,Squamata,1704.565,91.39,Vulnerable
Present natural,Aves,Carnivora,973.787,683.88,Endangered
Rise improve,Reptilia,Passeriformes,342.014,2326.42,Extinct in the Wild
Stock finish,Aves,Squamata,3636.97,656.22,Vulnerable
What since,Reptilia,Rodentia,814.985,1715.83,Vulnerable
Success side,Reptilia,Anura,3161.286,1234.01,Least Concern
Realize whose,Actinopterygii,Anura,1009.559,629.24,Endangered
Campaign action,Mammalia,Anura,3516.396,2504.61,Extinct in the Wild
North history,Amphibia,Rodentia,4776.42,2854.37,Endangered
Nice item,Mammalia,Squamata,458.879,1546.9,Vulnerable
Land dream,Aves,Anura,1795.696,1926.17,Extinct in the Wild
Window later,Reptilia,Squamata,3473.801,518.8,Near Threatened
Fall knowledge,Amphibia,Rodentia,4582.771,2214.52,Least Concern
Congress price,Mammalia,Primates,685.936,2776.17,Vulnerable
Cover relationship,Actinopterygii,Primates,1807.171,2406.4,Near Threatened
Into should,Mammalia,Passeriformes,2485.251,373.58,Vulnerable
Administration away,Actinopterygii,Passeriformes,2651.748,564.73,Near Threatened
Weight around,Actinopterygii,Primates,3704.932,2033.2,Extinct in the Wild
Education another,Amphibia,Squamata,644.965,1256.84,Least Concern
Theory thank,Mammalia,Primates,4026.933,665.07,Endangered
Within price,Mammalia,Squamata,4027.72,93.06,Least Concern
Ago unit,Actinopterygii,Rodentia,1241.167,1169.23,Extinct in the Wild
Position particular,Reptilia,Squamata,124.949,1111.2,Least Concern
And any,Reptilia,Passeriformes,2636.363,1917.02,Least Concern
Strong together,Reptilia,Passeriformes,403.539,373.53,Endangered
Between various,Amphibia,Anura,518.026,698.81,Least Concern
Do edge,Amphibia,Carnivora,3263.02,2973.5,Extinct in the Wild
Ago play,Aves,Passeriformes,21.3,1939.84,Critically Endangered
Against model,Reptilia,Primates,2929.967,380.45,Near Threatened
Plant development,Aves,Anura,4107.16,1202.44,Critically Endangered
Reach evening,Mammalia,Passeriformes,2799.3,1609.31,Near Threatened
Wonder place,Amphibia,Squamata,832.094,2085.85,Near Threatened
Me memory,Actinopterygii,Anura,2323.816,2237.96,Endangered
Billion bring,Aves,Rodentia,4819.736,2169.0,Extinct in the Wild
Trial blue,Reptilia,Squamata,769.87,2220.6,Near Threatened
Own whose,Reptilia,Rodentia,4823.262,2596.16,Vulnerable
Worker tend,Aves,Carnivora,3364.927,2804.83,Vulnerable
Pass friend,Aves,Primates,513.801,470.78,Critically Endangered
Site entire,Mammalia,Squamata,1775.644,705.47,Near Threatened
Work people,Amphibia,Rodentia,526.309,2147.64,Endangered
Become consider,Amphibia,Primates,2044.526,278.42,Least Concern
Perform director,Amphibia,Passeriformes,197.002,1634.66,Near Threatened
Next rate,Mammalia,Squamata,4324.714,942.82,Near Threatened
Easy morning,Actinopterygii,Squamata,3565.066,1069.9,Extinct in the Wild
Career major,Actinopterygii,Carnivora,297.134,2429.04,Vulnerable
Open successful,Aves,Carnivora,1114.702,2425.66,Critically Endangered
Improve reveal,Reptilia,Rodentia,1515.92,696.74,Endangered
Past sea,Amphibia,Anura,3804.27,49.83,Critically Endangered
Region form,Amphibia,Carnivora,2865.847,2821.58,Extinct in the Wild
Owner less,Aves,Carnivora,595.839,1892.92,Critically Endangered
Unit reflect,Aves,Squamata,963.651,2918.64,Vulnerable
Important international,Actinopterygii,Anura,415.284,944.58,Least Concern
Degree moment,Aves,Rodentia,3724.528,2561.5,Extinct in the Wild
Everything born,Mammalia,Passeriformes,928.809,1132.28,Critically Endangered
Executive he,Reptilia,Primates,2001.371,70.84,Vulnerable
Million happy,Aves,Carnivora,2631.221,2291.06,Least Concern
Research south,Actinopterygii,Rodentia,3671.266,1680.37,Extinct in the Wild
Any work,Aves,Rodentia,226.725,1080.24,Critically Endangered
City by,Mammalia,Rodentia,2242.219,1422.27,Vulnerable
Southern everything,Reptilia,Squamata,1869.797,680.92,Vulnerable
Finally million,Aves,Primates,573.196,379.95,Vulnerable
Central old,Actinopterygii,Passeriformes,2071.363,2391.89,Near Threatened
Floor fast,Reptilia,Primates,2154.918,1233.63,Vulnerable
General meeting,Reptilia,Primates,713.194,2584.08,Critically Endangered
Account beautiful,Aves,Rodentia,1656.01,2878.57,Critically Endangered
Exist how,Mammalia,Passeriformes,2521.261,810.79,Least Concern
Land probably,Mammalia,Anura,19.199,1830.64,Vulnerable
Window war,Reptilia,Carnivora,2526.538,1274.3,Endangered
Central person,Mammalia,Anura,4057.39,700.88,Extinct in the Wild
Build reality,Actinopterygii,Rodentia,1277.696,936.8,Endangered
Assume area,Aves,Passeriformes,671.815,2528.18,Critically Endangered
Purpose chance,Aves,Squamata,4738.642,1345.79,Least Concern
Save among,Aves,Rodentia,3194.132,287.8,Vulnerable
Film security,Reptilia,Carnivora,2605.936,1168.72,Endangered
Everything performance,Amphibia,Rodentia,410.272,1893.52,Vulnerable
Task life,Actinopterygii,Anura,418.858,2477.84,Endangered
Clearly glass,Actinopterygii,Carnivora,4351.205,483.61,Vulnerable
Strategy full,Amphibia,Squamata,3475.365,1226.77,Vulnerable
Question ability,Actinopterygii,Primates,4517.191,2035.53,Near Threatened
Draw citizen,Mammalia,Anura,3309.083,2691.57,Extinct in the Wild
Bit color,Actinopterygii,Primates,604.773,1346.95,Vulnerable
Voice grow,Aves,Carnivora,2326.794,1401.7,Near Threatened
Enough difference,Actinopterygii,Anura,376.177,254.04,Near Threatened
At skill,Reptilia,Squamata,2976.078,2931.66,Least Concern
Page finally,Mammalia,Anura,1425.078,1436.54,Endangered
Beyond white,Mammalia,Passeriformes,3333.426,915.87,Least Concern
Music hair,Amphibia,Carnivora,1933.677,536.41,Least Concern
