species,class,order,weight_kg,length_cm,conservation_status
Party yard,Mammalia,Carnivora,1923.467,32.44,Endangered
Less perhaps,Mammalia,Carnivora,4375.718,2941.75,Endangered
Show choice,Aves,Rodentia,4330.019,2841.93,Vulnerable
Believe choice,Mammalia,Rodentia,2574.098,1852.97,Endangered
Last garden,Amphibia,Anura,1479.002,1502.03,Endangered
Certainly music,Amphibia,Anura,252.375,609.92,Least Concern
Wish occur,Actinopterygii,Passeriformes,4681.079,2255.88,Least Concern
High company,Reptilia,Rodentia,4428.819,1561.95,Critically Endangered
Wish clear,Actinopterygii,Squamata,290.357,1763.77,Critically Endangered
Instead say,Actinopterygii,Squamata,4866.553,1905.29,Near Threatened
Receive window,Mammalia,Passeriformes,4639.241,1033.12,Extinct in the Wild
Key remember,Aves,Anura,2407.008,532.31,Endangered
Stand region,Reptilia,Passeriformes,3178.167,464.28,Critically Endangered
Feeling rich,Mammalia,Rodentia,2750.387,2685.86,Critically Endangered
Give white,Aves,Carnivora,82.819,1547.5,Critically Endangered
Cause establish,Actinopterygii,Squamata,1437.484,2906.63,Critically Endangered
Since new,Reptilia,Squamata,4573.338,2536.56,Least Concern
Before above,Mammalia,Squamata,4178.301,1442.92,Endangered
Visit entire,Actinopterygii,Squamata,4930.27,2423.56,Near Threatened
Candidate apply,Amphibia,Rodentia,2038.417,2751.69,Endangered
Heart bring,Aves,Anura,4000.063,853.16,Near Threatened
He difficult,Reptilia,Anura,2952.547,794.1,Extinct in the Wild
Professional eight,Mammalia,Squamata,1753.449,2046.66,Least Concern
Physical break,Mammalia,Squamata,17.248,386.32,Vulnerable
Maybe show,Actinopterygii,Anura,2609.884,451.4,Endangered
Eye south,Mammalia,Primates,2184.522,2019.5,Vulnerable
Eight information,Reptilia,Carnivora,3105.374,363.69,Near Threatened
President fill,Actinopterygii,Rodentia,3533.762,215.45,Extinct in the Wild
Mouth begin,Reptilia,Passeriformes,2881.925,1710.79,Vulnerable
To without,Actinopterygii,Rodentia,3504.874,1925.9,Extinct in the Wild
Project dream,Aves,Carnivora,2758.805,780.57,Near Threatened
There me,Aves,Rodentia,3216.534,1750.85,Extinct in the Wild
Machine some,Amphibia,Anura,4787.291,1269.81,Vulnerable
Whole current,Mammalia,Rodentia,4541.717,1606.64,Extinct in the Wild
Interesting continue,Mammalia,Rodentia,3251.047,1761.17,Extinct in the Wild
Activity itself,Amphibia,Primates,927.716,1115.34,Extinct in the Wild
Interview create,Reptilia,Carnivora,211.668,1225.71,Vulnerable
Cold beyond,Actinopterygii,Primates,1818.593,1738.76,Near Threatened
Tax just,Reptilia,Passeriformes,3931.73,1639.46,Near Threatened
Notice sense,Aves,Passeriformes,1040.574,2448.01,Vulnerable
Run cup,Reptilia,Anura,1143.94,1899.67,Extinct in the Wild
Order center,Mammalia,Squamata,2656.127,472.93,Near Threatened
Open keep,Mammalia,Rodentia,1816.79,2362.33,Vulnerable
Tv study,Amphibia,Anura,367.083,467.98,Least Concern
Throw third,Reptilia,Carnivora,386.956,2873.24,Near Threatened
According bar,Aves,Squamata,1482.188,409.56,Critically Endangered
Design reach,Mammalia,Primates,2573.348,72.41,Critically Endangered
Sure seat,Amphibia,Carnivora,4214.252,1640.48,Endangered
Standard sing,Amphibia,Rodentia,3497.157,880.39,Extinct in the Wild
Radio accept,Aves,Primates,1914.718,703.68,Critically Endangered
Section protect,Aves,Squamata,3885.264,2727.34,Near Threatened
Maybe popular,Mammalia,Primates,3170.404,261.49,Least Concern
Modern leg,Aves,Primates,3317.412,2936.14,Critically Endangered
Marriage free,Mammalia,Primates,2179.729,196.88,Least Concern
Me effect,Mammalia,Anura,1839.994,205.87,Extinct in the Wild
Third game,Mammalia,Carnivora,314.911,911.46,Vulnerable
Story candidate,Reptilia,Passeriformes,2948.502,2743.56,Least Concern
Opportunity idea,Aves,Carnivora,1124.246,2068.85,Least Concern
Recognize avoid,Amphibia,Carnivora,1973.852,595.24,Vulnerable
Stuff range,Aves,Passeriformes,1351.83,965.08,Vulnerable
Relationship worry,Mammalia,Carnivora,3207.235,1680.72,Critically Endangered
Enter herself,Reptilia,Primates,1699.883,85.37,Critically Endangered
Appear teach,Actinopterygii,Carnivora,2334.781,2594.17,Endangered
Soon performance,Amphibia,Carnivora,2711.378,161.93,Vulnerable
Want direction,Mammalia,Rodentia,2916.977,1950.93,Least Concern
Summer production,Actinopterygii,Carnivora,4013.531,1779.46,Near Threatened
Reduce value,Aves,Carnivora,4955.478,616.31,Endangered
Executive large,Mammalia,Primates,3680.805,758.04,Critically Endangered
Team give,Amphibia,Squamata,1333.081,1489.75,Endangered
Building center,Mammalia,Passeriformes,4541.611,1448.44,Extinct in the Wild
Reach firm,Actinopterygii,Squamata,821.392,2594.71,Extinct in the Wild
Leave pattern,Aves,Anura,1148.36,2030.61,Near Threatened
Event growth,Amphibia,Squamata,2471.553,984.12,Least Concern
Letter news,Amphibia,Anura,2995.903,563.32,Vulnerable
Side pretty,Amphibia,Carnivora,4028.794,905.8,Vulnerable
Always break,Mammalia,Rodentia,4753.275,361.43,Near Threatened
Score way,Mammalia,Squamata,681.195,2628.62,Critically Endangered
North lay,Reptilia,Squamata,2846.081,2978.08,Critically Endangered
Resource three,Amphibia,Anura,2794.737,354.14,Critically Endangered
Contain possible,Mammalia,Passeriformes,2791.359,493.35,Extinct in the Wild
Hospital recognize,Aves,Passeriformes,4802.66,223.77,Near Threatened
Allow environmental,Mammalia,Rodentia,3553.85,258.6,Near Threatened
Into the,Actinopterygii,Primates,3222.438,2866.92,Least Concern
Where star,Mammalia,Anura,4564.125,1532.1,Near Threatened
Form traditional,Reptilia,Carnivora,1213.189,651.81,Vulnerable
Blue different,Mammalia,Passeriformes,2959.938,1153.97,Extinct in the Wild
Couple realize,Reptilia,Carnivora,3879.52,792.86,Extinct in the Wild
Policy idea,Mammalia,Primates,1155.249,2193.51,Extinct in the Wild
Compare reduce,Reptilia,Carnivora,3625.324,1151.89,Critically Endangered
Contain man,Aves,Squamata,4384.801,1208.93,Least Concern
Ground become,Amphibia,Squamata,932.271,923.76,Vulnerable
His race,Actinopterygii,Primates,2902.522,524.2,Least Concern
Choose set,Aves,Passeriformes,505.451,1569.89,Endangered
Surface could,Amphibia,Passeriformes,3311.385,837.99,Near Threatened
Mouth else,Reptilia,Passeriformes,4422.179,2472.4,Endangered
President study,Mammalia,Squamata,1207.571,2210.11,Extinct in the Wild
Hundred project,Mammalia,Primates,778.535,2646.93,Extinct in the Wild
Seven natural,Amphibia,Anura,3552.272,2006.62,Near Threatened
System understand,Amphibia,Passeriformes,1537.886,1193.96,Extinct in the Wild
Beyond Republican,Mammalia,Carnivora,3127.405,325.94,Least Concern
Society any,Amphibia,Carnivora,2599.871,2579.35,Extinct in the Wild
Far language,Actinopterygii,Passeriformes,2155.261,2684.02,Critically Endangered
Economy teach,Actinopterygii,Carnivora,1597.404,1900.57,Extinct in the Wild
Body my,Reptilia,Carnivora,4811.592,248.82,Extinct in the Wild
Tax his,Actinopterygii,Passeriformes,769.178,1871.16,Extinct in the Wild
She his,Actinopterygii,Rodentia,2639.796,1860.54,Extinct in the Wild
Second line,Reptilia,Anura,891.238,2292.22,Least Concern
Research place,Actinopterygii,Anura,211.223,2432.46,Least Concern
Public better,Aves,Carnivora,4300.696,2932.9,Endangered
Box nation,Aves,Anura,3424.411,2031.49,Extinct in the Wild
Suffer north,Mammalia,Carnivora,4379.364,1079.9,Endangered
Choose identify,Reptilia,Rodentia,1697.454,111.03,Least Concern
System recently,Actinopterygii,Squamata,145.37,2878.02,Near Threatened
Science color,Actinopterygii,Primates,4225.431,161.47,Vulnerable
Price training,Reptilia,Carnivora,767.504,1113.94,Extinct in the Wild
The especially,Amphibia,Passeriformes,3907.764,502.13,Critically Endangered
Exist president,Reptilia,Carnivora,1386.586,220.0,Critically Endangered
Family car,Aves,Passeriformes,1695.246,513.23,Vulnerable
Issue thank,Reptilia,Rodentia,3394.841,2045.43,Extinct in the Wild
Lay magazine,Amphibia,Squamata,363.048,2778.66,Least Concern
Same everything,Aves,Rodentia,3894.205,1872.68,Least Concern
Go record,Actinopterygii,Anura,3460.625,1490.28,Least Concern
Identify your,Aves,Rodentia,3049.081,1076.48,Vulnerable
Pressure including,Actinopterygii,Anura,576.318,1495.93,Least Concern
Attack officer,Actinopterygii,Squamata,4376.661,1079.68,Endangered
Resource success,Aves,Squamata,2698.099,291.85,Near Threatened
Century group,Actinopterygii,Primates,3842.081,196.59,Near Threatened
Serious send,Aves,Squamata,768.686,19.78,Least Concern
Friend ok,Actinopterygii,Primates,1160.865,1442.04,Critically Endangered
By production,Amphibia,Squamata,707.619,1116.26,Critically Endangered
Choose opportunity,Aves,Anura,3713.94,2672.54,Least Concern
Into seat,Reptilia,Carnivora,3580.287,1037.19,Critically Endangered
Another firm,Reptilia,Anura,3195.934,496.67,Near Threatened
Country this,Aves,Anura,3378.982,442.12,Extinct in the Wild
Movement win,Mammalia,Passeriformes,1170.627,1866.8,Endangered
Off return,Aves,Carnivora,484.991,399.61,Near Threatened
Write management,Aves,Primates,813.584,2581.14,Least Concern
Protect project,Reptilia,Rodentia,4909.529,2764.87,Critically Endangered
Resource off,Actinopterygii,Primates,356.264,839.61,Vulnerable
Glass yourself,Reptilia,Anura,2779.565,1646.2,Near Threatened
Consider coach,Reptilia,Anura,1012.332,697.22,Critically Endangered
Compare political,Amphibia,Squamata,2002.762,2791.29,Extinct in the Wild
Make science,Aves,Squamata,4091.091,425.75,Near Threatened
Call site,Mammalia,Carnivora,2971.188,955.21,Critically Endangered
Conference only,Actinopterygii,Anura,922.337,1806.35,Least Concern
Left throughout,Aves,Anura,114.765,1608.4,Extinct in the Wild
Since challenge,Amphibia,Rodentia,1323.862,2806.37,Endangered
Heavy yard,Aves,Anura,206.607,382.44,Critically Endangered
Quite out,Actinopterygii,Rodentia,3547.616,1576.81,Vulnerable
Change radio,Aves,Rodentia,1469.066,2972.22,Endangered
Race such,Reptilia,Passeriformes,3309.595,2165.07,Extinct in the Wild
Partner responsibility,Mammalia,Rodentia,3348.51,950.94,Vulnerable
Room person,Aves,Anura,4889.183,2659.2,Critically Endangered
Attention structure,Amphibia,Rodentia,1374.125,2089.03,Critically Endangered
Indicate sing,Aves,Primates,4039.404,1353.14,Near Threatened
Number appear,Mammalia,Rodentia,4807.112,1861.77,Vulnerable
Woman environment,Reptilia,Anura,4677.631,2289.67,Endangered
Up so,Amphibia,Carnivora,3102.49,2864.92,Extinct in the Wild
Hot turn,Actinopterygii,Anura,2649.845,342.7,Near Threatened
Around either,Amphibia,Squamata,3643.963,1909.89,Critically Endangered
Present friend,Reptilia,Rodentia,4696.133,2034.91,Critically Endangered
Woman color,Aves,Primates,4950.491,2323.58,Least Concern
Air point,Actinopterygii,Rodentia,4915.038,2697.51,Least Concern
Them possible,Reptilia,Primates,1724.194,2069.49,Critically Endangered
Six serve,Mammalia,Squamata,1481.362,1219.43,Vulnerable
Activity third,Mammalia,Rodentia,1578.457,2278.96,Endangered
Now hit,Aves,Carnivora,15.567,496.26,Critically Endangered
Four they,Mammalia,Rodentia,4145.35,1943.31,Extinct in the Wild
Decade himself,Aves,Rodentia,3640.931,2627.21,Extinct in the Wild
Exist later,Amphibia,Carnivora,3169.816,2053.39,Vulnerable
Ability field,Aves,Rodentia,4950.227,2648.61,Least Concern
Evidence ever,Mammalia,Passeriformes,3281.317,1454.82,Critically Endangered
Religious large,Amphibia,Squamata,4832.844,2528.58,Least Concern
Rate after,Aves,Primates,3883.43,1238.71,Least Concern
Discover still,Mammalia,Squamata,4164.931,2301.51,Extinct in the Wild
Sound local,Reptilia,Squamata,4642.428,344.16,Endangered
Memory officer,Reptilia,Rodentia,9.557,2780.05,Least Concern
Vote every,Mammalia,Carnivora,4228.822,2373.67,Vulnerable
Value actually,Amphibia,Primates,2236.158,897.38,Extinct in the Wild
Full allow,Aves,Passeriformes,4030.353,1239.01,Near Threatened
Sound health,Amphibia,Primates,2878.071,1864.54,Least Concern
Manager manage,Amphibia,Rodentia,4002.942,2474.77,Vulnerable
Music light,Aves,Squamata,3215.183,2224.47,Extinct in the Wild
Mention by,Amphibia,Primates,1299.968,1216.73,Least Concern
Garden she,Mammalia,Carnivora,1530.048,89.08,Vulnerable
Wear much,Amphibia,Anura,592.785,498.68,Extinct in the Wild
Score gas,Amphibia,Primates,3100.256,751.72,Endangered
Or own,Mammalia,Passeriformes,2617.596,708.55,Extinct in the Wild
Sit could,Amphibia,Rodentia,2233.572,2434.69,Vulnerable
Ready oil,Actinopterygii,Primates,2332.924,2245.33,Least Concern
Carry soldier,Mammalia,Carnivora,3548.816,672.28,Vulnerable
Would country,Reptilia,Anura,2259.795,1375.98,Vulnerable
Most produce,Reptilia,Primates,1395.068,1054.96,Extinct in the Wild
Investment nearly,Mammalia,Carnivora,2890.918,2686.57,Endangered
Hot two,Mammalia,Passeriformes,2132.193,1189.11,Near Threatened
Nice development,Mammalia,Rodentia,4585.532,110.7,Extinct in the Wild
Market take,Reptilia,Carnivora,1700.633,1496.12,Extinct in the Wild
Expert prevent,Amphibia,Squamata,949.826,1350.12,Near Threatened
Nice else,Aves,Anura,2565.398,1153.27,Endangered
Break show,Reptilia,Primates,1296.086,2311.52,Critically Endangered
Player attack,Mammalia,Carnivora,921.205,2877.06,Least Concern
Store instead,Aves,Anura,1499.76,959.48,Extinct in the Wild
State find,Actinopterygii,Primates,3539.358,575.06,Critically Endangered
Local condition,Aves,Primates,3517.535,1707.87,Endangered
Mention protect,Mammalia,Squamata,1354.024,1739.18,Extinct in the Wild
Find cause,Aves,Primates,2137.87,572.41,Extinct in the Wild
Sense traditional,Mammalia,Squamata,2055.686,2636.63,Critically Endangered
Agency design,Aves,Squamata,3230.033,2861.83,Critically Endangered
My sister,Actinopterygii,Squamata,1350.49,894.8,Critically Endangered
Imagine economy,Actinopterygii,Passeriformes,2682.885,705.8,Vulnerable
Body new,Mammalia,Primates,1566.046,2138.51,Critically Endangered
Send discuss,Actinopterygii,Rodentia,2866.104,56.51,Near Threatened
Explain gun,Aves,Primates,2985.406,2566.63,Least Concern
Education various,Amphibia,Rodentia,2771.073,2535.33,Endangered
Significant thank,Amphibia,Passeriformes,1869.795,533.01,Extinct in the Wild
Authority easy,Mammalia,Carnivora,3972.578,999.42,Least Concern
Cover though,Mammalia,Anura,2999.289,1283.86,Least Concern
