species,class,order,weight_kg,length_cm,conservation_status
Believe become,Aves,Passeriformes,1651.216,2088.77,Endangered
Defense receive,Amphibia,Carnivora,374.59,1002.4,Least Concern
Better parent,Aves,Squamata,2654.007,151.87,Least Concern
Remain billion,Aves,Primates,3563.364,1933.07,Vulnerable
Visit bar,Aves,Squamata,4429.645,136.82,Vulnerable
Father allow,Aves,Carnivora,3281.219,1256.94,Vulnerable
Former market,Mammalia,Primates,3071.178,268.18,Extinct in the Wild
Director pattern,Reptilia,Anura,1585.836,541.22,Near Threatened
Pay bill,Aves,Rodentia,2918.975,917.09,Endangered
Forget approach,Aves,Passeriformes,1013.508,2632.29,Extinct in the Wild
Tend join,Actinopterygii,Rodentia,4652.24,1298.61,Vulnerable
Full its,Mammalia,Anura,28.405,1661.5,Critically Endangered
Say simply,Amphibia,Passeriformes,991.053,2215.85,Vulnerable
Most case,Aves,Carnivora,4014.933,2809.34,Least Concern
Prepare several,Actinopterygii,Squamata,730.13,484.99,Near Threatened
Identify including,Mammalia,Anura,835.09,1375.49,Near Threatened
Though need,Aves,Rodentia,3683.81,1154.96,Extinct in the Wild
Hope sister,Mammalia,Primates,1.67,579.5,Extinct in the Wild
Action send,Reptilia,Squamata,3747.109,2530.43,Near Threatened
Audience imagine,Reptilia,Primates,4720.506,553.42,Endangered
Spend government,Amphibia,Primates,3417.673,675.07,Near Threatened
But she,Reptilia,Carnivora,765.831,1948.75,Near Threatened
Government with,Amphibia,Passeriformes,684.028,1318.7,Near Threatened
Why approach,Amphibia,Squamata,4861.042,817.83,Extinct in the Wild
Part simple,Mammalia,Primates,1535.498,659.5,Vulnerable
Figure low,Reptilia,Squamata,2754.721,731.85,Critically Endangered
Green character,Aves,Anura,1697.366,1978.76,Near Threatened
Director just,Amphibia,Passeriformes,4257.07,67.91,Endangered
Go stand,Aves,Rodentia,3653.024,1827.57,Vulnerable
North box,Actinopterygii,Anura,3989.287,559.87,Vulnerable
Modern various,Amphibia,Anura,4997.884,446.15,Critically Endangered
Answer party,Amphibia,Passeriformes,2068.404,1685.6,Near Threatened
Country teacher,Actinopterygii,Squamata,108.052,2127.93,Vulnerable
Image only,Amphibia,Primates,1070.049,1839.14,Least Concern
Feeling hair,Aves,Carnivora,4016.61,2047.4,Critically Endangered
Everything book,Mammalia,Passeriformes,2782.905,187.24,Extinct in the Wild
Serious ago,Aves,Carnivora,914.513,969.55,Critically Endangered
That answer,Reptilia,Rodentia,3234.931,1193.38,Endangered
Camera into,Actinopterygii,Carnivora,4960.457,2125.79,Extinct in the Wild
Budget kitchen,Reptilia,Primates,251.411,2014.11,Least Concern
Anything likely,Actinopterygii,Primates,1667.849,1508.85,Vulnerable
Including could,Amphibia,Passeriformes,1236.796,2261.53,Least Concern
Maybe social,Mammalia,Passeriformes,2629.982,1871.73,Critically Endangered
Fish land,Actinopterygii,Passeriformes,4176.72,2644.2,Critically Endangered
Skin role,Actinopterygii,Rodentia,275.72,2673.7,Extinct in the Wild
Most four,Amphibia,Passeriformes,3167.541,1190.23,Vulnerable
Land job,Actinopterygii,Anura,1966.967,1553.05,Least Concern
Up interest,Reptilia,Squamata,4274.778,782.71,Vulnerable
Travel consumer,Aves,Primates,3211.464,2243.63,Critically Endangered
Return owner,Amphibia,Primates,749.202,84.56,Extinct in the Wild
Stay child,Reptilia,Squamata,2948.535,2425.98,Near Threatened
Your thank,Amphibia,Rodentia,1668.376,2092.3,Vulnerable
Week language,Aves,Rodentia,3001.987,2897.05,Least Concern
South public,Mammalia,Squamata,2150.753,2727.66,Near Threatened
Own behind,Actinopterygii,Rodentia,3197.539,2663.72,Endangered
Owner education,Amphibia,Carnivora,402.887,330.11,Near Threatened
Tv ask,Mammalia,Carnivora,585.836,2717.37,Extinct in the Wild
True skill,Reptilia,Rodentia,3752.817,2579.07,Vulnerable
Possible dinner,Amphibia,Passeriformes,2312.155,719.39,Near Threatened
Again else,Actinopterygii,Primates,1975.019,2234.39,Near Threatened
Dog middle,Actinopterygii,Rodentia,2220.006,17.49,Least Concern
Team happy,Aves,Squamata,3184.549,2175.37,Least Concern
Step structure,Aves,Squamata,865.641,1014.44,Least Concern
By strong,Reptilia,Primates,120.5,351.52,Extinct in the Wild
Also draw,Mammalia,Passeriformes,444.05,1888.01,Near Threatened
Matter deal,Aves,Passeriformes,1841.654,366.13,Near Threatened
This unit,Reptilia,Anura,225.36,231.28,Vulnerable
Same go,Reptilia,Carnivora,1577.365,2420.09,Vulnerable
Mention heavy,Mammalia,Anura,4151.256,1056.38,Endangered
Strong hand,Mammalia,Carnivora,97.235,2857.11,Least Concern
Member future,Aves,Rodentia,4149.463,371.13,Least Concern
Measure morning,Mammalia,Rodentia,1629.657,2039.75,Extinct in the Wild
Follow resource,Aves,Squamata,1034.233,1529.04,Vulnerable
Be range,Amphibia,Squamata,4166.788,2584.51,Endangered
Five law,Actinopterygii,Carnivora,3059.315,1194.98,Extinct in the Wild
Now produce,Amphibia,Carnivora,1251.638,2269.3,Vulnerable
Else stock,Reptilia,Carnivora,4385.555,656.59,Near Threatened
Product movie,Actinopterygii,Squamata,2481.66,644.2,Vulnerable
Finish far,Amphibia,Primates,4119.199,2595.5,Least Concern
Too according,Reptilia,Rodentia,1481.465,782.48,Vulnerable
Time present,Amphibia,Primates,2014.409,596.55,Vulnerable
Century along,Reptilia,Rodentia,3235.944,2125.21,Vulnerable
Send remain,Reptilia,Passeriformes,602.459,1418.53,Vulnerable
Think conference,Reptilia,Carnivora,3103.165,2837.85,Extinct in the Wild
Increase letter,Aves,Squamata,2754.57,2337.25,Critically Endangered
Month Mr,Reptilia,Primates,2544.77,1005.78,Endangered
Decide big,Amphibia,Squamata,4387.037,2117.6,Critically Endangered
What maybe,Amphibia,Anura,4020.07,2714.62,Near Threatened
For away,Aves,Passeriformes,2798.209,1436.07,Endangered
Teacher participant,Actinopterygii,Carnivora,2956.318,1042.23,Endangered
Understand develop,Reptilia,Anura,3289.535,1417.86,Endangered
Account loss,Aves,Primates,1512.066,1244.78,Extinct in the Wild
Size democratic,Mammalia,Rodentia,4037.049,999.68,Near Threatened
Economy prove,Actinopterygii,Carnivora,2868.74,2202.61,Endangered
Hospital trial,Actinopterygii,Rodentia,842.892,1479.24,Near Threatened
Two score,Reptilia,Carnivora,323.335,2309.29,Near Threatened
Imagine allow,Mammalia,Carnivora,4190.183,605.81,Least Concern
Certain positive,Mammalia,Rodentia,423.263,1859.81,Critically Endangered
Run item,Reptilia,Carnivora,4611.434,1375.55,Extinct in the Wild
Foot agree,Amphibia,Anura,1539.968,2365.91,Near Threatened
Education firm,Aves,Anura,4518.643,789.7,Near Threatened
Cold yeah,Aves,Rodentia,1247.64,1413.73,Endangered
Physical ready,Amphibia,Rodentia,4325.465,1306.7,Vulnerable
They green,Reptilia,Anura,4579.854,1675.35,Extinct in the Wild
Party agency,Reptilia,Passeriformes,2352.449,2710.14,Near Threatened
Line Congress,Aves,Rodentia,3419.016,2725.7,Least Concern
Produce trade,Actinopterygii,Anura,2140.802,2465.63,Critically Endangered
Station fly,Mammalia,Rodentia,4318.243,393.87,Endangered
Bring fact,Reptilia,Squamata,4841.965,1728.74,Extinct in the Wild
Major economy,Reptilia,Passeriformes,3841.691,1371.2,Extinct in the Wild
Short system,Aves,Primates,3770.986,2493.1,Near Threatened
But whole,Amphibia,Carnivora,2209.915,1707.68,Endangered
Remain see,Mammalia,Passeriformes,1146.342,2057.1,Least Concern
Treatment conference,Actinopterygii,Passeriformes,2258.84,1425.04,Critically Endangered
Hour task,Actinopterygii,Rodentia,1224.159,2781.13,Endangered
Talk care,Amphibia,Passeriformes,4275.116,440.13,Least Concern
Candidate while,Amphibia,Passeriformes,3684.066,280.79,Endangered
Already believe,Reptilia,Rodentia,4592.86,759.37,Near Threatened
Whom rest,Amphibia,Squamata,3727.209,643.11,Near Threatened
Those budget,Actinopterygii,Passeriformes,4969.942,1676.11,Critically Endangered
Movie important,Actinopterygii,Passeriformes,3915.661,323.68,Least Concern
Training explain,Reptilia,Passeriformes,864.164,1348.52,Vulnerable
Hair wide,Amphibia,Carnivora,1126.705,2016.53,Near Threatened
Left week,Mammalia,Anura,4430.143,1763.69,Least Concern
Couple thousand,Amphibia,Carnivora,1799.128,534.4,Endangered
Tough why,Mammalia,Rodentia,4516.175,2287.27,Extinct in the Wild
Scene young,Mammalia,Carnivora,4740.246,446.56,Near Threatened
School much,Reptilia,Squamata,3589.04,2264.74,Near Threatened
Answer approach,Reptilia,Carnivora,2740.128,2864.5,Critically Endangered
Born power,Reptilia,Primates,2990.958,2919.35,Least Concern
Professor capital,Reptilia,Rodentia,2050.824,1926.18,Near Threatened
Beat medical,Aves,Carnivora,870.019,1009.38,Least Concern
After prevent,Aves,Primates,4208.6,2954.31,Extinct in the Wild
Information forward,Reptilia,Primates,2118.031,1999.03,Vulnerable
Responsibility minute,Reptilia,Squamata,1148.423,259.52,Near Threatened
List action,Actinopterygii,Squamata,2592.287,1190.99,Critically Endangered
During away,Amphibia,Anura,4073.811,1365.2,Least Concern
Sister many,Amphibia,Squamata,1659.218,2895.43,Critically Endangered
Sense away,Actinopterygii,Carnivora,857.166,1846.12,Vulnerable
Similar mission,Reptilia,Carnivora,241.941,2459.47,Vulnerable
Number allow,Amphibia,Anura,2350.681,402.14,Endangered
Spend exactly,Aves,Rodentia,4872.59,2804.19,Extinct in the Wild
Building speech,Amphibia,Squamata,4544.913,856.67,Vulnerable
Notice agent,Actinopterygii,Anura,3610.962,734.04,Near Threatened
Amount cell,Amphibia,Anura,4550.499,2755.35,Least Concern
State here,Amphibia,Anura,1058.758,618.54,Endangered
Professor everything,Aves,Primates,1531.333,2445.32,Least Concern
Material drug,Reptilia,Primates,2727.579,702.94,Extinct in the Wild
Major role,Reptilia,Squamata,3694.603,2796.5,Extinct in the Wild
Know trip,Mammalia,Squamata,757.843,201.94,Least Concern
This cost,Aves,Primates,2711.426,1645.18,Vulnerable
Image enter,Reptilia,Rodentia,1995.809,220.58,Near Threatened
Forget rest,Amphibia,Primates,4305.884,1421.02,Extinct in the Wild
Gun affect,Aves,Rodentia,1081.395,1520.7,Extinct in the Wild
Agreement prevent,Reptilia,Passeriformes,3249.668,2293.26,Near Threatened
Generation great,Actinopterygii,Rodentia,3635.129,2215.33,Vulnerable
Reason position,Reptilia,Primates,4033.443,1821.07,Near Threatened
Box form,Aves,Primates,879.601,1.72,Near Threatened
Medical key,Mammalia,Squamata,3407.193,2259.29,Endangered
Medical network,Aves,Anura,3518.178,261.12,Critically Endangered
Nor outside,Mammalia,Anura,1223.658,1945.63,Least Concern
Table beyond,Actinopterygii,Rodentia,2314.256,2045.92,Critically Endangered
Fly staff,Mammalia,Carnivora,816.332,668.85,Extinct in the Wild
Project few,Reptilia,Rodentia,744.418,2737.79,Least Concern
Key leave,Aves,Squamata,1242.194,1163.69,Endangered
Bed but,Amphibia,Primates,946.479,2128.18,Vulnerable
Pay magazine,Actinopterygii,Passeriformes,1340.113,1140.74,Endangered
Risk mean,Aves,Primates,3378.151,971.36,Endangered
Above loss,Reptilia,Carnivora,2592.727,2340.32,Critically Endangered
While score,Amphibia,Carnivora,2328.137,1748.05,Critically Endangered
Quite type,Actinopterygii,Rodentia,1463.825,560.92,Near Threatened
Fly over,Aves,Anura,3856.945,1476.71,Least Concern
Hotel as,Mammalia,Passeriformes,438.487,1534.39,Vulnerable
Fill go,Actinopterygii,Rodentia,2969.068,1163.18,Near Threatened
Letter office,Mammalia,Squamata,1173.024,1081.68,Near Threatened
Admit anyone,Amphibia,Primates,1438.698,2032.12,Extinct in the Wild
Old recent,Aves,Anura,4643.266,1746.99,Critically Endangered
Group interview,Mammalia,Carnivora,949.5,2524.49,Extinct in the Wild
Travel about,Mammalia,Primates,2282.756,1643.43,Near Threatened
People bit,Amphibia,Primates,114.941,995.82,Endangered
Save bar,Actinopterygii,Rodentia,4264.953,497.34,Least Concern
If first,Reptilia,Rodentia,924.196,1936.58,Endangered
Account rather,Mammalia,Primates,2808.215,1029.0,Endangered
Foreign walk,Aves,Primates,4172.55,2480.32,Least Concern
Himself method,Amphibia,Primates,93.888,2020.67,Near Threatened
Although answer,Actinopterygii,Rodentia,222.964,2834.25,Near Threatened
Lose writer,Reptilia,Rodentia,4768.023,2469.33,Near Threatened
Oil ask,Mammalia,Passeriformes,158.935,111.35,Endangered
And family,Reptilia,Anura,4332.307,2442.1,Least Concern
Us best,Mammalia,Passeriformes,4360.538,2538.62,Extinct in the Wild
One step,Aves,Anura,3355.019,2469.22,Vulnerable
Outside necessary,Reptilia,Primates,104.275,1118.86,Least Concern
Style wrong,Aves,Anura,2942.183,1501.69,Least Concern
Part usually,Aves,Rodentia,3995.848,673.88,Extinct in the Wild
Edge computer,Reptilia,Carnivora,1248.115,1184.58,Vulnerable
Place none,Reptilia,Passeriformes,3543.983,1259.26,Least Concern
Interest physical,Actinopterygii,Primates,2436.753,194.24,Extinct in the Wild
Beautiful school,Aves,Passeriformes,4946.791,2817.54,Near Threatened
Among commercial,Actinopterygii,Primates,1488.847,2847.6,Extinct in the Wild
Since local,Actinopterygii,Squamata,3656.261,1924.08,Endangered
Enter research,Actinopterygii,Squamata,4859.082,1358.19,Least Concern
Huge simply,Reptilia,Primates,4571.037,1351.03,Vulnerable
Kid follow,Reptilia,Carnivora,2514.817,1823.84,Near Threatened
Result agree,Reptilia,Rodentia,2284.825,322.69,Extinct in the Wild
Sort well,Aves,Passeriformes,4370.132,321.98,Least Concern
Structure news,Reptilia,Passeriformes,2803.449,37.13,Near Threatened
Understand along,Aves,Primates,1835.645,676.79,Near Threatened
Keep example,Aves,Rodentia,3479.167,2021.42,Vulnerable
Check crime,Mammalia,Anura,2470.431,2247.73,Critically Endangered
Start future,Aves,Passeriformes,3534.827,1152.69,Extinct in the Wild
The six,Mammalia,Carnivora,3321.51,2452.46,Near Threatened
Glass down,Actinopterygii,Anura,3519.274,135.32,Endangered
Conference difficult,Mammalia,Primates,3858.783,91.88,Least Concern
Itself participant,Actinopterygii,Squamata,2176.419,2510.78,Least Concern
Forward stay,Actinopterygii,Primates,3585.899,2228.46,Vulnerable
Such staff,Mammalia,Rodentia,4709.331,348.3,Vulnerable
Next along,Mammalia,Passeriformes,2960.861,686.61,Extinct in the Wild
Issue forget,Aves,Anura,2812.828,2406.82,Extinct in the Wild
Indicate try,Aves,Carnivora,4575.048,1982.57,Least Concern
Toward team,Mammalia,Rodentia,2477.647,1864.34,Near Threatened
Song section,Reptilia,Primates,326.515,1086.23,Near Threatened
Whose with,Actinopterygii,Anura,1351.689,50.47,Endangered
Every develop,Amphibia,Primates,1691.734,1036.26,Endangered
Clearly into,Amphibia,Squamata,368.412,1383.16,Vulnerable
Key protect,Amphibia,Passeriformes,541.278,993.49,Extinct in the Wild
Member yet,Reptilia,Rodentia,433.217,2808.74,Extinct in the Wild
Management after,Mammalia,Primates,852.474,595.62,Vulnerable
Same green,Actinopterygii,Primates,2318.125,386.91,Endangered
Kitchen throw,Actinopterygii,Passeriformes,4168.395,867.58,Least Concern
Knowledge federal,Amphibia,Rodentia,1010.713,671.85,Vulnerable
Late war,Mammalia,Anura,4752.257,2831.28,Endangered
Thank tough,Amphibia,Primates,15.344,992.08,Least Concern
Team wide,Mammalia,Primates,4749.274,688.12,Critically Endangered
Player appear,Actinopterygii,Carnivora,2888.869,2419.45,Endangered
Have friend,Aves,Anura,3242.069,2956.86,Extinct in the Wild
Film indeed,Amphibia,Squamata,3234.316,929.63,Extinct in the Wild
Deal wonder,Mammalia,Primates,2742.31,566.08,Near Threatened
Despite already,Mammalia,Carnivora,1332.289,204.14,Endangered
Ago follow,Actinopterygii,Passeriformes,3257.546,1539.83,Critically Endangered
Stand hot,Reptilia,Passeriformes,4747.101,2251.94,Extinct in the Wild
Significant treatment,Amphibia,Squamata,3577.286,2082.23,Extinct in the Wild
Toward such,Amphibia,Rodentia,2012.846,1367.23,Extinct in the Wild
Check well,Actinopterygii,Squamata,4207.043,426.25,Least Concern
Hear sea,Reptilia,Carnivora,3079.989,2537.8,Critically Endangered
Whom listen,Aves,Anura,553.265,1755.39,Endangered
Institution floor,Actinopterygii,Passeriformes,839.079,1057.76,Near Threatened
Relationship but,Reptilia,Passeriformes,4216.551,1529.21,Least Concern
Never position,Amphibia,Squamata,1524.747,937.66,Extinct in the Wild
Player eye,Amphibia,Anura,1193.315,2340.83,Near Threatened
Late end,Actinopterygii,Passeriformes,479.393,710.45,Near Threatened
House catch,Mammalia,Carnivora,1868.596,89.07,Near Threatened
Wear paper,Mammalia,Carnivora,3764.943,303.69,Vulnerable
Drop agent,Actinopterygii,Primates,2837.706,2134.12,Endangered
Quickly population,Actinopterygii,Passeriformes,4400.153,2922.93,Endangered
Visit often,Actinopterygii,Primates,2550.011,2027.1,Vulnerable
Sit tend,Reptilia,Carnivora,3290.973,1001.93,Extinct in the Wild
Do type,Reptilia,Carnivora,4018.064,956.3,Least Concern
They analysis,Mammalia,Carnivora,149.411,1924.54,Least Concern
Day hot,Reptilia,Passeriformes,2131.64,1821.29,Least Concern
Quality building,Mammalia,Primates,3978.054,2610.13,Endangered
General what,Mammalia,Carnivora,1867.48,2716.83,Extinct in the Wild
Item drive,Reptilia,Anura,4724.028,1464.64,Vulnerable
Civil indicate,Actinopterygii,Passeriformes,1903.186,2206.9,Least Concern
Culture all,Amphibia,Carnivora,1465.016,2103.87,Least Concern
Offer bed,Amphibia,Anura,15.107,999.56,Near Threatened
Energy whole,Reptilia,Primates,3419.419,879.12,Least Concern
Account woman,Amphibia,Anura,3165.263,306.77,Near Threatened
Eye not,Amphibia,Squamata,375.423,1923.81,Critically Endangered
Shake that,Amphibia,Squamata,3544.327,2195.43,Extinct in the Wild
Whole open,Mammalia,Anura,2934.944,835.67,Vulnerable
Effect company,Reptilia,Passeriformes,4571.912,1289.16,Least Concern
Maintain east,Reptilia,Rodentia,2912.146,1232.97,Near Threatened
Evening push,Aves,Primates,1906.305,213.16,Endangered
Shake today,Reptilia,Primates,3782.49,511.93,Near Threatened
Wish garden,Actinopterygii,Primates,1402.659,1479.88,Critically Endangered
Crime side,Mammalia,Passeriformes,2189.819,524.64,Critically Endangered
Wonder father,Mammalia,Anura,4497.412,667.55,Extinct in the Wild
Course find,Actinopterygii,Anura,1641.005,2528.57,Least Concern
My goal,Aves,Squamata,1681.105,2580.9,Near Threatened
Network opportunity,Actinopterygii,Rodentia,135.851,2456.41,Endangered
Film agent,Aves,Carnivora,4449.394,1377.51,Endangered
Hotel with,Amphibia,Rodentia,3821.818,1449.13,Critically Endangered
Relationship if,Actinopterygii,Anura,121.356,105.72,Endangered
Consider up,Reptilia,Rodentia,1793.962,936.61,Least Concern
Everyone foot,Actinopterygii,Anura,892.086,2845.85,Critically Endangered
Risk effort,Amphibia,Primates,1583.843,1516.12,Near Threatened
Hotel public,Aves,Rodentia,85.378,869.93,Vulnerable
Hot six,Reptilia,Anura,1122.84,803.68,Vulnerable
Speech human,Amphibia,Rodentia,3433.943,541.52,Critically Endangered
Doctor dinner,Amphibia,Squamata,1227.81,841.69,Near Threatened
Draw well,Reptilia,Passeriformes,3906.909,1511.56,Vulnerable
Six will,Amphibia,Squamata,4295.756,2151.92,Critically Endangered
Bar low,Reptilia,Anura,2504.496,2506.27,Extinct in the Wild
Experience learn,Aves,Squamata,3862.964,327.42,Extinct in the Wild
Cup get,Amphibia,Rodentia,3169.029,777.12,Least Concern
West company,Mammalia,Passeriformes,1123.645,2262.56,Extinct in the Wild
Thing ball,Actinopterygii,Primates,1209.025,2163.11,Least Concern
Offer involve,Aves,Primates,2594.037,1504.14,Critically Endangered
Wear during,Reptilia,Rodentia,4576.315,105.89,Least Concern
Practice character,Actinopterygii,Passeriformes,3322.978,1181.6,Extinct in the Wild
Expect share,Mammalia,Rodentia,1291.1,1721.62,Endangered
Ever adult,Mammalia,Passeriformes,4294.121,775.86,Endangered
Financial design,Reptilia,Passeriformes,567.822,1372.78,Extinct in the Wild
Commercial race,Aves,Rodentia,2812.544,2041.58,Least Concern
Usually on,Aves,Primates,1824.142,1785.4,Critically Endangered
Company without,Reptilia,Rodentia,2578.782,2814.74,Near Threatened
Issue value,Actinopterygii,Carnivora,2619.542,2880.83,Least Concern
Over statement,Mammalia,Primates,3350.874,1728.96,Near Threatened
Authority I,Reptilia,Passeriformes,1433.569,2808.61,Extinct in the Wild
Government evidence,Reptilia,Primates,4887.874,2921.11,Vulnerable
Onto goal,Actinopterygii,Rodentia,951.357,2559.0,Near Threatened
Executive bill,Aves,Squamata,2297.274,2488.16,Vulnerable
Song never,Mammalia,Passeriformes,4025.984,1284.14,Least Concern
Effect bar,Actinopterygii,Passeriformes,3632.278,947.53,Least Concern
Bar event,Reptilia,Squamata,1978.563,1994.3,Endangered
Hope type,Actinopterygii,Anura,4419.68,108.24,Critically Endangered
Child prepare,Amphibia,Primates,2156.431,1214.88,Endangered
Area before,Reptilia,Rodentia,978.23,2399.32,Extinct in the Wild
Example image,Actinopterygii,Rodentia,1194.243,2414.03,Extinct in the Wild
Interest business,Aves,Carnivora,119.937,2818.37,Least Concern
Street direction,Aves,Primates,165.056,2159.3,Endangered
Future thought,Reptilia,Rodentia,3591.597,718.82,Critically Endangered
Rich cover,Actinopterygii,Rodentia,4559.412,502.72,Critically Endangered
Official system,Amphibia,Anura,1738.858,2552.14,Endangered
Discover really,Actinopterygii,Primates,2241.643,64.64,Vulnerable
White then,Aves,Passeriformes,557.94,2348.64,Endangered
One education,Reptilia,Anura,3015.848,265.05,Critically Endangered
Impact deal,Reptilia,Squamata,3456.143,2704.1,Extinct in the Wild
Guy cell,Amphibia,Carnivora,1403.485,1304.86,Least Concern
Trouble fund,Mammalia,Carnivora,1956.985,344.61,Extinct in the Wild
Choose control,Amphibia,Anura,1175.258,2929.73,Least Concern
Different but,Actinopterygii,Anura,4766.844,1203.61,Near Threatened
Receive what,Actinopterygii,Primates,4792.016,847.29,Near Threatened
Road table,Amphibia,Passeriformes,1236.33,969.26,Vulnerable
Product entire,Actinopterygii,Carnivora,1060.466,2137.6,Near Threatened
Gun debate,Aves,Rodentia,4957.942,1106.21,Near Threatened
Close population,Amphibia,Squamata,121.15,2619.98,Near Threatened
Feeling though,Amphibia,Passeriformes,12.75,18.7,Least Concern
Skin get,Aves,Carnivora,393.445,2368.78,Vulnerable
Sport dog,Amphibia,Carnivora,491.052,2347.27,Vulnerable
Fire very,Amphibia,Passeriformes,2675.082,2762.65,Vulnerable
Happen protect,Mammalia,Passeriformes,419.803,157.03,Near Threatened
Which project,Mammalia,Squamata,3482.913,2732.66,Vulnerable
Case day,Aves,Rodentia,2845.033,1081.01,Least Concern
Money candidate,Reptilia,Anura,2612.311,1180.49,Near Threatened
Trial idea,Reptilia,Primates,740.452,2388.42,Least Concern
Call customer,Aves,Rodentia,885.801,2202.6,Critically Endangered
Will start,Amphibia,Passeriformes,3786.499,2714.5,Least Concern
Truth only,Actinopterygii,Squamata,2494.847,866.3,Least Concern
Capital cultural,Mammalia,Passeriformes,2665.842,534.04,Extinct in the Wild
This candidate,Amphibia,Carnivora,2637.416,1006.71,Extinct in the Wild
Amount provide,Aves,Anura,101.264,1920.12,Near Threatened
Know threat,Reptilia,Squamata,4773.153,970.05,Vulnerable
Woman nature,Actinopterygii,Primates,1515.324,1369.12,Vulnerable
Point above,Aves,Anura,2059.173,173.7,Critically Endangered
Summer individual,Actinopterygii,Passeriformes,3769.957,31.69,Least Concern
National decide,Mammalia,Anura,4035.578,1177.85,Vulnerable
Property stock,Amphibia,Squamata,4222.267,1087.23,Least Concern
Mrs suddenly,Actinopterygii,Passeriformes,1360.398,1313.91,Extinct in the Wild
Central office,Amphibia,Passeriformes,2304.481,2639.44,Near Threatened
Space husband,Reptilia,Carnivora,68.749,2802.99,Extinct in the Wild
Last bar,Aves,Anura,2922.336,2478.4,Critically Endangered
Give police,Aves,Anura,4460.527,1770.23,Extinct in the Wild
Long clear,Actinopterygii,Anura,4411.854,2292.97,Extinct in the Wild
Child media,Amphibia,Primates,2083.935,2121.79,Extinct in the Wild
West artist,Aves,Passeriformes,2643.477,1708.74,Vulnerable
Often develop,Actinopterygii,Anura,4776.109,851.67,Extinct in the Wild
Why religious,Actinopterygii,Passeriformes,4876.52,2613.62,Endangered
Mean try,Actinopterygii,Primates,1103.084,2571.55,Endangered
Account card,Amphibia,Squamata,3657.457,376.19,Critically Endangered
Detail like,Aves,Rodentia,272.834,125.85,Near Threatened
Join less,Amphibia,Anura,3778.251,1600.73,Vulnerable
Fire who,Aves,Primates,1934.851,158.82,Least Concern
Should memory,Amphibia,Carnivora,661.255,1257.95,Endangered
Choose management,Mammalia,Rodentia,3510.829,170.77,Endangered
Cold best,Reptilia,Anura,1751.722,1829.2,Endangered
Point weight,Actinopterygii,Passeriformes,4049.948,616.96,Critically Endangered
Argue once,Aves,Primates,1141.767,282.34,Endangered
Small somebody,Actinopterygii,Passeriformes,4853.483,1235.62,Near Threatened
Camera movement,Actinopterygii,Squamata,4610.786,1788.06,Extinct in the Wild
Course surface,Aves,Primates,2541.653,2361.54,Near Threatened
Catch debate,Reptilia,Squamata,3895.634,2051.11,Critically Endangered
State of,Mammalia,Passeriformes,381.91,174.85,Near Threatened
Other skill,Mammalia,Rodentia,1673.012,389.94,Critically Endangered
Inside history,Actinopterygii,Passeriformes,4931.62,2119.92,Critically Endangered
Any TV,Amphibia,Rodentia,828.247,167.98,Critically Endangered
Total budget,Amphibia,Carnivora,4994.298,11.59,Extinct in the Wild
Side during,Mammalia,Primates,4421.869,393.54,Least Concern
Mean challenge,Reptilia,Primates,1036.466,750.5,Endangered
Cover church,Aves,Carnivora,2102.125,1400.99,Near Threatened
Child sea,Amphibia,Passeriformes,2877.854,22.31,Near Threatened
By but,Aves,Passeriformes,1855.66,2445.41,Least Concern
Animal I,Mammalia,Squamata,4458.11,254.56,Extinct in the Wild
Listen go,Aves,Anura,678.797,2677.34,Critically Endangered
Movement child,Aves,Anura,1880.028,2767.8,Least Concern
With military,Reptilia,Primates,1239.516,1667.67,Extinct in the Wild
Activity pull,Mammalia,Passeriformes,405.327,1263.53,Least Concern
Tell shake,Actinopterygii,Rodentia,2287.486,764.04,Vulnerable
Political painting,Actinopterygii,Primates,1522.411,1165.1,Least Concern
Prove imagine,Actinopterygii,Passeriformes,4307.734,727.6,Least Concern
Build guess,Amphibia,Anura,2561.483,2372.43,Least Concern
Might discussion,Reptilia,Rodentia,2255.256,641.61,Least Concern
When thousand,Actinopterygii,Primates,4880.835,88.9,Extinct in the Wild
International better,Reptilia,Carnivora,2765.779,1335.74,Near Threatened
From nothing,Reptilia,Passeriformes,4996.878,188.44,Vulnerable
Social use,Reptilia,Squamata,474.749,1464.48,Vulnerable
Pull security,Actinopterygii,Primates,1260.322,679.98,Critically Endangered
She must,Mammalia,Anura,3850.107,1509.76,Critically Endangered
Best western,Actinopterygii,Passeriformes,2579.179,2223.87,Extinct in the Wild
Organization feel,Mammalia,Anura,3168.114,241.03,Near Threatened
Suddenly final,Reptilia,Passeriformes,1692.232,2584.18,Endangered
Glass he,Mammalia,Rodentia,3379.499,1242.12,Vulnerable
Improve international,Aves,Passeriformes,3440.891,763.26,Least Concern
Specific top,Actinopterygii,Carnivora,1187.45,2690.2,Extinct in the Wild
Tough at,Mammalia,Rodentia,4566.901,2091.45,Vulnerable
Cell foot,Mammalia,Rodentia,604.555,2958.32,Endangered
Process fear,Amphibia,Anura,3583.39,1139.43,Extinct in the Wild
Run news,Mammalia,Passeriformes,1954.387,310.81,Least Concern
Allow stock,Aves,Carnivora,1239.54,2621.19,Extinct in the Wild
Consider color,Actinopterygii,Anura,1745.458,2296.03,Near Threatened
