species,class,order,weight_kg,length_cm,conservation_status
Kind clearly,Actinopterygii,Squamata,1883.569,1509.42,Least Concern
Here difference,Mammalia,Passeriformes,2551.332,2565.06,Extinct in the Wild
Team political,Actinopterygii,Anura,2628.332,706.84,Critically Endangered
Fill natural,Reptilia,Passeriformes,2564.859,2097.56,Extinct in the Wild
Baby traditional,Aves,Primates,849.073,929.33,Critically Endangered
Everyone recent,Actinopterygii,Carnivora,1265.767,886.64,Extinct in the Wild
Contain strong,Aves,Anura,2755.847,1434.25,Extinct in the Wild
Sing listen,Aves,Anura,4430.643,2999.39,Near Threatened
Out likely,Reptilia,Squamata,2178.816,2358.0,Endangered
One billion,Aves,Carnivora,1479.956,1110.27,Extinct in the Wild
Side kitchen,Aves,Carnivora,4999.372,2144.55,Endangered
Teacher we,Aves,Passeriformes,147.696,1829.8,Near Threatened
Parent glass,Mammalia,Anura,4587.375,1119.16,Extinct in the Wild
Eight life,Reptilia,Rodentia,2297.237,1455.1,Extinct in the Wild
Race college,Aves,Anura,2587.962,408.55,Least Concern
Pull I,Aves,Carnivora,3462.603,28.64,Vulnerable
Community various,Actinopterygii,Primates,598.663,755.21,Critically Endangered
Type later,Aves,Rodentia,250.961,2945.7,Extinct in the Wild
Yard some,Actinopterygii,Carnivora,2705.217,527.82,Endangered
Plan herself,Amphibia,Anura,1082.977,1308.35,Vulnerable
Congress visit,Actinopterygii,Carnivora,1559.208,428.43,Vulnerable
Of herself,Amphibia,Carnivora,4722.514,1946.08,Near Threatened
Threat finish,Amphibia,Squamata,231.037,2256.18,Least Concern
Great personal,Reptilia,Carnivora,761.785,1770.45,Vulnerable
Able help,Reptilia,Squamata,2665.219,1461.12,Near Threatened
Democrat cold,Aves,Anura,1254.185,2264.16,Vulnerable
International eight,Mammalia,Primates,1789.916,1684.76,Extinct in the Wild
Letter challenge,Mammalia,Passeriformes,3611.364,261.97,Critically Endangered
Improve close,Amphibia,Squamata,4533.881,1629.99,Vulnerable
Support ask,Amphibia,Carnivora,2124.863,2485.33,Extinct in the Wild
Society few,Mammalia,Passeriformes,2574.37,1102.32,Critically Endangered
Soldier sound,Reptilia,Passeriformes,4684.378,2606.68,Critically Endangered
Style simply,Actinopterygii,Squamata,2533.146,2555.47,Critically Endangered
Ready end,Mammalia,Rodentia,824.857,2450.1,Near Threatened
Article forget,Actinopterygii,Anura,2346.706,1056.41,Critically Endangered
Top practice,Aves,Squamata,2520.305,2657.41,Near Threatened
Remain do,Reptilia,Carnivora,3808.19,2369.75,Vulnerable
Popular politics,Reptilia,Rodentia,4820.924,327.74,Endangered
Special stage,Aves,Primates,2710.036,2945.24,Endangered
Ago sea,Actinopterygii,Carnivora,125.067,2763.05,Critically Endangered
Skin else,Reptilia,Squamata,2283.677,103.29,Extinct in the Wild
To agency,Aves,Carnivora,2510.043,2372.12,Endangered
Cover begin,Mammalia,Anura,2250.707,1620.14,Least Concern
Full until,Reptilia,Rodentia,4321.549,433.89,Extinct in the Wild
Land claim,Aves,Anura,3541.956,2393.31,Critically Endangered
Final manage,Mammalia,Anura,4677.469,2202.35,Vulnerable
Ability open,Reptilia,Anura,1858.034,1579.07,Critically Endangered
If by,Amphibia,Carnivora,2608.77,848.01,Endangered
Candidate current,Actinopterygii,Passeriformes,2315.865,2437.71,Least Concern
Oil election,Amphibia,Passeriformes,1817.541,2671.92,Critically Endangered
Actually analysis,Mammalia,Primates,699.757,2152.89,Extinct in the Wild
Least few,Amphibia,Anura,3943.48,219.65,Endangered
Suggest cultural,Mammalia,Anura,3570.466,2217.48,Extinct in the Wild
Factor talk,Actinopterygii,Primates,4140.551,2820.29,Least Concern
Allow model,Mammalia,Passeriformes,3199.12,2727.75,Endangered
Business very,Amphibia,Squamata,2730.691,2534.02,Least Concern
Fire figure,Aves,Anura,4741.793,711.22,Vulnerable
Available deal,Reptilia,Passeriformes,4695.658,1495.66,Endangered
Phone friend,Reptilia,Squamata,98.804,1307.59,Near Threatened
International task,Aves,Rodentia,4222.689,143.41,Near Threatened
See top,Mammalia,Carnivora,769.875,2859.01,Vulnerable
Meeting campaign,Reptilia,Anura,847.727,2966.22,Extinct in the Wild
Against full,Reptilia,Primates,139.904,2855.15,Critically Endangered
Form seven,Actinopterygii,Squamata,871.95,706.86,Near Threatened
Foreign skin,Mammalia,Squamata,4508.554,2764.0,Critically Endangered
Front seem,Aves,Anura,4870.371,2322.14,Least Concern
Member wife,Mammalia,Anura,3876.145,1674.53,Extinct in the Wild
Safe avoid,Mammalia,Carnivora,643.124,816.31,Critically Endangered
Woman describe,Actinopterygii,Carnivora,4356.797,2180.54,Vulnerable
Everyone special,Amphibia,Carnivora,2491.067,1729.38,Vulnerable
Reach notice,Actinopterygii,Passeriformes,4007.438,194.83,Critically Endangered
Music author,Aves,Anura,4328.519,1397.91,Near Threatened
Here culture,Aves,Anura,2089.254,2001.49,Critically Endangered
Never former,Mammalia,Rodentia,4696.603,1390.57,Near Threatened
She board,Aves,Carnivora,3346.598,1563.82,Least Concern
Deal community,Actinopterygii,Primates,3603.172,751.17,Least Concern
Great maintain,Reptilia,Anura,4258.958,105.97,Least Concern
Eye maybe,Reptilia,Rodentia,1352.592,2208.06,Vulnerable
Wait seat,Reptilia,Carnivora,4177.137,212.67,Near Threatened
Choice bag,Actinopterygii,Anura,1511.591,528.68,Near Threatened
Force action,Reptilia,Carnivora,1258.453,1287.45,Least Concern
Defense idea,Aves,Squamata,3423.775,93.81,Extinct in the Wild
Point history,Mammalia,Passeriformes,4059.99,2117.3,Near Threatened
Cultural former,Mammalia,Carnivora,1703.879,219.89,Endangered
Relationship long,Mammalia,Carnivora,975.773,2155.11,Endangered
Three sell,Actinopterygii,Squamata,1942.814,1886.98,Extinct in the Wild
Raise half,Reptilia,Squamata,360.296,1281.6,Critically Endangered
Woman deep,Aves,Rodentia,3374.207,1563.96,Least Concern
Scientist course,Reptilia,Primates,435.796,116.92,Endangered
Week direction,Actinopterygii,Squamata,1319.631,2424.36,Extinct in the Wild
Color put,Reptilia,Rodentia,497.142,536.47,Extinct in the Wild
Course forward,Amphibia,Carnivora,2891.968,1711.57,Extinct in the Wild
Event general,Reptilia,Anura,3364.169,2206.54,Least Concern
To ten,Aves,Passeriformes,180.061,2811.3,Near Threatened
Finally majority,Amphibia,Carnivora,1929.965,380.07,Vulnerable
Whatever do,Amphibia,Anura,1071.102,2419.63,Least Concern
Per cause,Amphibia,Anura,1411.331,1232.51,Critically Endangered
Admit beat,Amphibia,Passeriformes,4144.064,1753.56,Critically Endangered
Cup follow,Actinopterygii,Rodentia,391.524,2924.51,Extinct in the Wild
Woman this,Reptilia,Carnivora,2291.062,37.95,Critically Endangered
Still rock,Aves,Carnivora,2946.088,1899.48,Vulnerable
Others choose,Mammalia,Passeriformes,2350.271,1233.64,Vulnerable
Decide page,Actinopterygii,Rodentia,2897.981,2716.66,Extinct in the Wild
System community,Amphibia,Primates,1495.726,1871.93,Near Threatened
Me rise,Amphibia,Passeriformes,2855.24,1531.37,Near Threatened
Here as,Mammalia,Passeriformes,3848.774,1510.06,Extinct in the Wild
Worry true,Actinopterygii,Squamata,2429.559,91.06,Near Threatened
Exactly relationship,Aves,Squamata,4628.851,2079.61,Critically Endangered
Where draw,Aves,Carnivora,3669.087,683.4,Critically Endangered
Defense lot,Aves,Passeriformes,3271.682,2764.36,Vulnerable
Never police,Amphibia,Carnivora,80.159,341.07,Extinct in the Wild
Media off,Aves,Squamata,3288.645,539.49,Near Threatened
Admit white,Reptilia,Anura,587.861,2503.92,Endangered
Class Republican,Aves,Passeriformes,989.357,654.87,Endangered
Might after,Aves,Rodentia,4420.37,2885.17,Vulnerable
State play,Actinopterygii,Passeriformes,2115.23,1357.97,Near Threatened
Involve miss,Reptilia,Passeriformes,3149.904,299.81,Least Concern
Behind firm,Mammalia,Carnivora,2052.961,1305.32,Extinct in the Wild
Some memory,Aves,Primates,3866.1,2244.99,Critically Endangered
Method material,Reptilia,Primates,73.412,1383.99,Least Concern
Road perhaps,Aves,Anura,3209.92,2055.48,Critically Endangered
Write book,Aves,Squamata,2950.995,2754.93,Vulnerable
Across beat,Mammalia,Passeriformes,3804.303,1448.96,Critically Endangered
Conference read,Aves,Carnivora,1409.29,115.48,Near Threatened
Clear raise,Mammalia,Primates,4228.366,2252.67,Extinct in the Wild
There company,Aves,Passeriformes,4467.356,2540.39,Endangered
Different sometimes,Aves,Anura,1197.438,789.89,Near Threatened
Coach activity,Mammalia,Rodentia,217.97,2558.69,Endangered
Then hear,Actinopterygii,Squamata,1565.957,265.06,Near Threatened
Local north,Reptilia,Squamata,2497.572,1847.12,Endangered
Though positive,Actinopterygii,Passeriformes,1532.786,2577.6,Extinct in the Wild
Month short,Reptilia,Anura,4026.791,648.23,Vulnerable
Ability purpose,Reptilia,Squamata,357.473,2365.95,Vulnerable
Morning fire,Amphibia,Anura,2242.693,2155.85,Near Threatened
Difference carry,Mammalia,Passeriformes,4071.845,846.8,Least Concern
Option game,Mammalia,Primates,2455.128,2159.15,Near Threatened
Eight traditional,Aves,Passeriformes,3073.771,731.62,Extinct in the Wild
Close area,Mammalia,Anura,3175.843,1355.87,Near Threatened
Throughout house,Amphibia,Rodentia,4402.807,2228.69,Near Threatened
Deep beyond,Amphibia,Primates,65.426,1053.14,Vulnerable
Not American,Mammalia,Squamata,951.451,549.38,Near Threatened
Through officer,Mammalia,Rodentia,2360.739,2259.43,Endangered
Property take,Actinopterygii,Primates,3987.846,889.04,Least Concern
Rise physical,Aves,Rodentia,1665.151,818.69,Endangered
Compare city,Actinopterygii,Primates,2011.885,2521.05,Endangered
American than,Aves,Anura,853.811,208.34,Near Threatened
Low fact,Reptilia,Primates,4767.547,996.0,Extinct in the Wild
Try of,Aves,Rodentia,3800.937,2425.34,Extinct in the Wild
Line operation,Actinopterygii,Passeriformes,900.212,152.92,Least Concern
Soldier fast,Actinopterygii,Anura,2187.466,2665.69,Endangered
Bar energy,Actinopterygii,Rodentia,4807.678,57.11,Near Threatened
Science enough,Aves,Squamata,4005.622,2914.7,Near Threatened
Southern second,Amphibia,Primates,3547.499,892.26,Least Concern
Exactly security,Aves,Anura,4289.372,2165.1,Endangered
Many billion,Mammalia,Passeriformes,2767.264,54.09,Critically Endangered
Five describe,Aves,Rodentia,1953.592,999.74,Least Concern
Until from,Amphibia,Primates,2972.476,1835.69,Extinct in the Wild
Similar news,Mammalia,Passeriformes,1243.65,1791.66,Vulnerable
Writer lot,Actinopterygii,Squamata,1103.585,991.48,Endangered
Several before,Reptilia,Anura,4062.675,2398.7,Critically Endangered
Image somebody,Aves,Carnivora,4558.964,2323.17,Near Threatened
Radio style,Aves,Primates,2264.12,2393.97,Critically Endangered
Ok could,Amphibia,Squamata,4091.247,628.25,Extinct in the Wild
Surface the,Aves,Passeriformes,3880.582,212.91,Critically Endangered
Be Democrat,Reptilia,Passeriformes,356.078,924.91,Critically Endangered
Sister article,Aves,Passeriformes,4751.353,1713.82,Near Threatened
Fill against,Mammalia,Passeriformes,2698.895,1021.17,Least Concern
Magazine machine,Mammalia,Anura,4478.677,2976.44,Endangered
Than system,Mammalia,Passeriformes,1548.877,612.07,Endangered
You huge,Aves,Anura,644.405,2348.21,Endangered
Mrs measure,Aves,Squamata,2576.839,2762.59,Vulnerable
Gas camera,Amphibia,Squamata,3265.602,1112.83,Critically Endangered
Hotel man,Mammalia,Squamata,3468.563,1661.46,Near Threatened
Face option,Amphibia,Passeriformes,1213.317,686.09,Vulnerable
Almost job,Actinopterygii,Passeriformes,4662.776,1605.93,Critically Endangered
Natural police,Amphibia,Primates,4152.815,1678.98,Near Threatened
Player east,Mammalia,Squamata,3801.466,1748.67,Critically Endangered
Behind hour,Actinopterygii,Squamata,1390.295,668.03,Least Concern
Baby read,Reptilia,Passeriformes,2422.788,460.11,Near Threatened
Her black,Reptilia,Rodentia,3887.124,1385.03,Endangered
Section hair,Reptilia,Primates,2380.933,2976.78,Critically Endangered
Professional face,Aves,Carnivora,1619.518,1122.61,Critically Endangered
Impact up,Reptilia,Rodentia,1939.019,203.8,Vulnerable
Mrs much,Amphibia,Carnivora,1202.587,2600.88,Least Concern
Yard capital,Aves,Anura,2408.059,832.69,Least Concern
Size five,Aves,Passeriformes,1610.908,2492.71,Vulnerable
Agreement sea,Aves,Squamata,769.867,2547.16,Vulnerable
Community small,Aves,Carnivora,1243.033,2622.99,Near Threatened
Among despite,Reptilia,Carnivora,588.489,2658.07,Extinct in the Wild
Sign court,Amphibia,Primates,4648.919,124.79,Endangered
Last human,Mammalia,Primates,948.305,2578.62,Near Threatened
Game ago,Mammalia,Passeriformes,2001.748,38.62,Near Threatened
Wait less,Reptilia,Passeriformes,356.968,1296.35,Near Threatened
Edge start,Aves,Anura,534.134,2798.75,Near Threatened
Not represent,Actinopterygii,Anura,2241.484,2019.99,Extinct in the Wild
Last environmental,Reptilia,Carnivora,4393.095,1964.57,Vulnerable
Often song,Aves,Carnivora,3776.424,1695.87,Near Threatened
Store weight,Mammalia,Anura,2449.557,432.5,Vulnerable
These expect,Amphibia,Passeriformes,2378.624,585.2,Least Concern
Happen minute,Reptilia,Squamata,2680.311,198.89,Endangered
Buy forward,Mammalia,Squamata,970.574,1482.45,Critically Endangered
During they,Mammalia,Carnivora,4613.507,1632.46,Extinct in the Wild
Huge long,Mammalia,Squamata,4769.057,240.28,Critically Endangered
Opportunity summer,Actinopterygii,Passeriformes,3682.045,1476.05,Vulnerable
Whatever dark,Mammalia,Carnivora,4212.345,711.36,Extinct in the Wild
Heart dinner,Mammalia,Rodentia,2054.479,1364.59,Least Concern
Laugh win,Amphibia,Squamata,581.356,2444.38,Extinct in the Wild
Movie yet,Amphibia,Rodentia,2673.761,2063.81,Endangered
Marriage ten,Amphibia,Primates,2135.963,2953.04,Near Threatened
Best ability,Aves,Primates,2535.214,2876.42,Least Concern
Bag pay,Mammalia,Squamata,4172.645,1642.76,Near Threatened
Computer player,Aves,Primates,1324.546,2448.69,Extinct in the Wild
Citizen recent,Amphibia,Passeriformes,896.647,1112.69,Vulnerable
Account senior,Mammalia,Squamata,1289.316,1132.65,Critically Endangered
Window baby,Actinopterygii,Carnivora,386.405,2165.09,Least Concern
Each theory,Actinopterygii,Passeriformes,3873.457,2515.89,Endangered
Pressure sport,Mammalia,Squamata,4118.123,2729.62,Near Threatened
Together push,Amphibia,Squamata,2818.684,1567.61,Extinct in the Wild
Local continue,Mammalia,Anura,682.913,52.7,Vulnerable
Admit medical,Reptilia,Rodentia,1951.287,2503.43,Least Concern
Parent growth,Aves,Rodentia,437.151,2957.3,Near Threatened
Major imagine,Mammalia,Rodentia,4740.914,1102.54,Critically Endangered
Others level,Actinopterygii,Primates,827.332,795.08,Critically Endangered
Success better,Actinopterygii,Squamata,2339.477,2413.74,Critically Endangered
Themselves well,Reptilia,Rodentia,1044.792,1480.7,Critically Endangered
Push last,Aves,Squamata,4103.586,889.64,Vulnerable
Sense when,Aves,Passeriformes,4513.612,2363.0,Near Threatened
Another six,Aves,Anura,711.54,2958.34,Least Concern
Seat yard,Aves,Squamata,3312.507,2377.34,Endangered
Career about,Reptilia,Primates,4832.155,2438.64,Extinct in the Wild
Learn name,Reptilia,Squamata,2538.61,2380.57,Vulnerable
Production exactly,Reptilia,Anura,4886.136,1521.24,Extinct in the Wild
Sit remember,Amphibia,Anura,3071.891,997.14,Endangered
Positive college,Actinopterygii,Anura,379.797,978.07,Near Threatened
Discussion month,Aves,Rodentia,1324.285,2830.91,Least Concern
Thus lead,Reptilia,Anura,4364.377,830.12,Critically Endangered
What year,Aves,Anura,1318.034,1294.86,Least Concern
Civil public,Reptilia,Squamata,958.47,2124.3,Critically Endangered
Whole gas,Actinopterygii,Primates,1364.241,1158.27,Vulnerable
Your two,Aves,Primates,4241.545,475.93,Critically Endangered
Treat poor,Actinopterygii,Squamata,1221.598,2864.73,Vulnerable
Main meet,Aves,Primates,1889.984,1308.59,Vulnerable
Strong leader,Actinopterygii,Squamata,554.973,1914.56,Critically Endangered
Remain today,Mammalia,Anura,1387.204,887.19,Least Concern
Seem necessary,Actinopterygii,Squamata,2980.924,1075.0,Least Concern
Particularly radio,Actinopterygii,Squamata,101.798,2933.75,Endangered
Several send,Amphibia,Primates,2513.088,1400.61,Near Threatened
Pm continue,Reptilia,Squamata,924.359,1890.31,Vulnerable
Against newspaper,Actinopterygii,Anura,3480.554,1382.4,Endangered
Response newspaper,Actinopterygii,Primates,746.763,2407.93,Least Concern
Trial attack,Reptilia,Carnivora,2009.803,978.91,Vulnerable
Nation last,Mammalia,Carnivora,3044.581,2133.12,Vulnerable
Indicate little,Aves,Squamata,291.45,1912.66,Critically Endangered
Station watch,Mammalia,Carnivora,3040.089,2923.67,Least Concern
Fall lay,Amphibia,Primates,4481.502,1039.34,Near Threatened
Call machine,Reptilia,Primates,4492.656,2143.64,Extinct in the Wild
Deep reflect,Mammalia,Carnivora,4323.782,345.17,Endangered
Though talk,Mammalia,Rodentia,4368.153,2620.53,Extinct in the Wild
Cut large,Reptilia,Carnivora,3324.368,606.79,Endangered
Mention Mrs,Actinopterygii,Rodentia,4332.552,819.34,Vulnerable
Visit fall,Amphibia,Primates,3068.0,915.81,Least Concern
Skill eye,Actinopterygii,Rodentia,4004.547,2454.78,Least Concern
Other middle,Actinopterygii,Anura,1179.906,197.31,Vulnerable
Strategy difference,Mammalia,Carnivora,988.019,2621.21,Critically Endangered
Name resource,Reptilia,Passeriformes,3523.267,1498.61,Near Threatened
Pull center,Actinopterygii,Rodentia,4621.745,2485.47,Vulnerable
Second stop,Amphibia,Passeriformes,1972.223,2882.56,Vulnerable
Feeling accept,Reptilia,Squamata,511.744,2867.74,Vulnerable
Decade apply,Aves,Carnivora,3604.208,609.79,Least Concern
Those huge,Aves,Rodentia,1875.785,2769.37,Least Concern
Who economic,Mammalia,Carnivora,3400.6,803.74,Extinct in the Wild
Good discussion,Aves,Anura,1055.93,83.61,Vulnerable
Set thank,Mammalia,Squamata,516.897,290.87,Vulnerable
Skill collection,Actinopterygii,Passeriformes,829.213,956.69,Least Concern
Thus friend,Amphibia,Passeriformes,2468.709,167.85,Extinct in the Wild
Hot science,Amphibia,Primates,4838.833,2535.86,Least Concern
Must name,Mammalia,Primates,2978.27,2902.52,Extinct in the Wild
Soldier gun,Mammalia,Carnivora,902.706,1525.65,Least Concern
Soldier discuss,Aves,Primates,1637.176,2906.5,Least Concern
Tonight maintain,Actinopterygii,Anura,2188.463,2372.17,Critically Endangered
Subject physical,Amphibia,Carnivora,1927.386,2741.76,Endangered
Street guess,Actinopterygii,Squamata,618.622,2421.88,Near Threatened
Throughout agree,Amphibia,Passeriformes,1447.475,2692.19,Least Concern
Environment force,Reptilia,Passeriformes,2198.947,441.95,Endangered
Car past,Aves,Squamata,4570.824,1594.73,Vulnerable
Skill chance,Reptilia,Squamata,3322.211,3.44,Vulnerable
Station politics,Actinopterygii,Anura,348.899,1450.54,Vulnerable
Visit sense,Actinopterygii,Carnivora,715.88,2658.36,Critically Endangered
Magazine partner,Amphibia,Squamata,607.051,2389.72,Extinct in the Wild
Strong direction,Aves,Rodentia,4902.81,272.45,Extinct in the Wild
Hot friend,Aves,Primates,2655.848,281.15,Extinct in the Wild
And trial,Actinopterygii,Squamata,4835.114,1976.93,Vulnerable
Together visit,Reptilia,Anura,159.836,1857.98,Endangered
Final knowledge,Amphibia,Rodentia,153.145,160.54,Critically Endangered
Those night,Amphibia,Squamata,2738.989,67.15,Vulnerable
Face tonight,Actinopterygii,Rodentia,1340.386,639.7,Critically Endangered
Health spring,Amphibia,Anura,1501.542,2857.53,Endangered
Ground know,Aves,Passeriformes,364.244,1878.28,Vulnerable
Take join,Amphibia,Primates,625.227,2438.11,Endangered
Present who,Amphibia,Squamata,1799.179,2973.84,Critically Endangered
Prove agent,Aves,Rodentia,1148.817,2211.18,Vulnerable
Each strong,Mammalia,Squamata,1346.474,707.23,Vulnerable
Place name,Amphibia,Carnivora,3243.556,165.09,Endangered
Not I,Amphibia,Rodentia,4867.747,1395.02,Least Concern
Think such,Reptilia,Anura,4525.842,1812.63,Extinct in the Wild
Middle free,Amphibia,Passeriformes,4182.98,2610.46,Endangered
Soldier grow,Actinopterygii,Squamata,4882.856,1557.84,Critically Endangered
Million high,Amphibia,Passeriformes,677.785,2279.15,Critically Endangered
Source of,Aves,Passeriformes,371.433,670.86,Extinct in the Wild
Kitchen take,Mammalia,Passeriformes,35.629,2158.18,Vulnerable
Cause federal,Actinopterygii,Passeriformes,4957.81,2616.46,Endangered
Third still,Aves,Carnivora,4100.609,1621.47,Endangered
Chance hard,Amphibia,Primates,2042.69,2905.77,Vulnerable
Break agent,Reptilia,Carnivora,2757.395,1857.05,Extinct in the Wild
Necessary boy,Mammalia,Squamata,402.979,2361.94,Vulnerable
Miss dinner,Mammalia,Anura,931.353,135.2,Near Threatened
Guy make,Amphibia,Carnivora,3510.464,735.89,Near Threatened
She listen,Reptilia,Primates,211.155,1862.37,Extinct in the Wild
Administration training,Aves,Passeriformes,2239.337,948.43,Vulnerable
Line behavior,Aves,Anura,1329.423,1474.22,Vulnerable
Natural prevent,Actinopterygii,Squamata,4900.972,1627.2,Critically Endangered
Report easy,Aves,Anura,2537.059,1512.31,Critically Endangered
Field use,Aves,Primates,3839.652,2353.3,Endangered
Movement remember,Aves,Passeriformes,513.11,1003.05,Extinct in the Wild
Democrat from,Actinopterygii,Passeriformes,1702.739,2059.84,Endangered
Middle maintain,Amphibia,Primates,4677.491,2202.46,Critically Endangered
Large would,Actinopterygii,Carnivora,248.114,2033.23,Vulnerable
Cause fact,Reptilia,Primates,97.258,1775.39,Extinct in the Wild
Me pay,Amphibia,Passeriformes,1895.966,2704.98,Vulnerable
Seem street,Amphibia,Anura,1811.508,1678.22,Critically Endangered
Develop election,Mammalia,Squamata,995.934,331.96,Critically Endangered
Key able,Mammalia,Carnivora,3224.752,1120.49,Least Concern
Tell discuss,Aves,Squamata,3647.437,1041.24,Near Threatened
Approach would,Actinopterygii,Passeriformes,3944.715,2051.91,Vulnerable
Fight pull,Actinopterygii,Passeriformes,1615.97,2532.66,Extinct in the Wild
Son first,Mammalia,Carnivora,2659.776,1997.27,Critically Endangered
School movie,Aves,Carnivora,4137.817,2926.45,Critically Endangered
Contain stand,Reptilia,Passeriformes,4363.703,2184.75,Critically Endangered
Break international,Amphibia,Primates,1910.257,455.27,Extinct in the Wild
Something customer,Mammalia,Carnivora,2992.207,48.28,Endangered
Production individual,Amphibia,Rodentia,2811.259,1754.21,Near Threatened
Those fine,Mammalia,Passeriformes,2316.836,2478.52,Least Concern
Campaign their,Reptilia,Squamata,59.097,1342.49,Endangered
Without street,Mammalia,Rodentia,1502.473,958.55,Critically Endangered
Quickly right,Aves,Passeriformes,1911.68,334.72,Extinct in the Wild
Why opportunity,Reptilia,Anura,3471.35,552.39,Near Threatened
Baby throughout,Reptilia,Anura,1679.911,2478.67,Critically Endangered
Believe everything,Amphibia,Passeriformes,1910.444,2154.9,Least Concern
Least sister,Aves,Primates,1224.151,347.27,Endangered
Growth shoulder,Actinopterygii,Passeriformes,3637.413,157.17,Vulnerable
Production clear,Mammalia,Passeriformes,2254.283,1516.58,Critically Endangered
Least leave,Reptilia,Rodentia,1006.821,769.13,Least Concern
Throw him,Actinopterygii,Carnivora,4540.728,1954.14,Endangered
Because such,Aves,Carnivora,4672.748,1108.72,Endangered
Rich fall,Reptilia,Squamata,2115.336,1407.16,Vulnerable
Police market,Actinopterygii,Anura,3467.657,2266.26,Vulnerable
Present oil,Reptilia,Carnivora,4399.475,608.51,Least Concern
Away listen,Aves,Primates,3193.827,2198.75,Critically Endangered
Mean final,Reptilia,Rodentia,2519.38,1453.98,Critically Endangered
Education that,Aves,Carnivora,522.403,270.91,Endangered
Including truth,Aves,Squamata,2746.398,1653.73,Vulnerable
Decide consider,Actinopterygii,Carnivora,2544.178,2628.2,Near Threatened
Traditional else,Actinopterygii,Primates,3371.741,2419.12,Near Threatened
Serve think,Actinopterygii,Squamata,3613.723,913.76,Endangered
Determine natural,Reptilia,Carnivora,2735.309,1952.2,Least Concern
Important general,Aves,Passeriformes,3707.866,2394.74,Critically Endangered
Address box,Mammalia,Anura,2621.821,94.58,Least Concern
Lot actually,Actinopterygii,Primates,3785.595,1313.25,Near Threatened
Play tell,Amphibia,Passeriformes,5.672,2178.25,Critically Endangered
Blood himself,Reptilia,Carnivora,2530.89,473.36,Critically Endangered
Cell easy,Amphibia,Squamata,820.766,273.05,Extinct in the Wild
Shake customer,Reptilia,Carnivora,1846.384,2072.61,Critically Endangered
Past production,Aves,Carnivora,1013.871,2030.53,Endangered
Author cost,Amphibia,Anura,3107.162,301.58,Endangered
Evidence help,Aves,Primates,2657.774,448.88,Least Concern
Maintain central,Mammalia,Primates,437.452,286.57,Endangered
Save society,Mammalia,Primates,1788.6,2903.82,Critically Endangered
Fund bag,Aves,Passeriformes,108.336,1156.31,Least Concern
Teacher before,Reptilia,Squamata,3650.473,2991.46,Least Concern
Respond address,Actinopterygii,Primates,2072.737,2653.93,Least Concern
Finish sort,Reptilia,Anura,2002.28,1990.66,Endangered
Behavior bring,Aves,Primates,624.665,797.26,Near Threatened
Take edge,Reptilia,Squamata,107.848,1197.63,Critically Endangered
Finish with,Amphibia,Rodentia,3162.65,2985.4,Endangered
Drug light,Aves,Anura,2625.405,783.85,Critically Endangered
Early start,Mammalia,Primates,1122.196,1606.43,Least Concern
Indicate road,Aves,Rodentia,3416.449,895.22,Near Threatened
Special piece,Actinopterygii,Carnivora,4491.486,1545.8,Near Threatened
Final remain,Mammalia,Anura,4164.975,41.7,Near Threatened
Reason region,Reptilia,Carnivora,216.347,2446.43,Critically Endangered
Around class,Actinopterygii,Rodentia,3798.545,2530.79,Vulnerable
Someone think,Reptilia,Carnivora,3949.444,267.7,Least Concern
Certain game,Aves,Rodentia,2281.241,2076.36,Extinct in the Wild
Floor job,Reptilia,Rodentia,4494.77,1164.76,Critically Endangered
Business hear,Mammalia,Anura,4820.955,1678.58,Critically Endangered
Matter investment,Actinopterygii,Squamata,2839.724,724.29,Endangered
Federal far,Aves,Passeriformes,1020.646,2753.36,Least Concern
Create card,Aves,Anura,4900.501,182.45,Near Threatened
War poor,Actinopterygii,Squamata,4591.881,142.12,Vulnerable
Medical trouble,Actinopterygii,Squamata,1203.434,2038.43,Critically Endangered
Because threat,Mammalia,Passeriformes,2600.607,1194.72,Near Threatened
Lawyer husband,Actinopterygii,Carnivora,2414.68,2590.05,Near Threatened
Yet ground,Mammalia,Rodentia,2280.351,1833.29,Endangered
Probably economic,Aves,Passeriformes,1797.449,2680.62,Critically Endangered
Understand our,Reptilia,Carnivora,2477.124,2340.19,Critically Endangered
Alone small,Amphibia,Primates,4231.765,2312.47,Critically Endangered
Term beautiful,Actinopterygii,Rodentia,386.1,169.0,Near Threatened
Third use,Aves,Rodentia,3417.539,922.28,Least Concern
Money her,Amphibia,Carnivora,1329.178,2462.99,Critically Endangered
Ago evening,Mammalia,Squamata,400.799,1978.79,Least Concern
Beyond debate,Reptilia,Rodentia,4575.93,224.87,Near Threatened
Nice kitchen,Mammalia,Rodentia,1721.255,2945.47,Endangered
Number eight,Mammalia,Passeriformes,4981.148,1130.75,Extinct in the Wild
Style attention,Mammalia,Primates,4094.941,1298.78,Critically Endangered
Brother eat,Aves,Squamata,4853.867,2133.66,Near Threatened
Many you,Aves,Carnivora,1349.295,66.93,Extinct in the Wild
Foreign difference,Actinopterygii,Carnivora,3988.786,73.22,Vulnerable
Scientist modern,Amphibia,Carnivora,4451.006,815.89,Least Concern
Few who,Reptilia,Squamata,4705.717,2165.83,Least Concern
Part station,Actinopterygii,Passeriformes,3986.069,1973.81,Critically Endangered
