species,class,order,weight_kg,length_cm,conservation_status
Space painting,Amphibia,Rodentia,58.803,242.85,Endangered
Back condition,Amphibia,Primates,1190.109,1659.62,Least Concern
Too student,Reptilia,Anura,3560.236,1564.1,Critically Endangered
Office grow,Aves,Anura,1682.771,2491.54,Endangered
International soldier,Actinopterygii,Passeriformes,1147.775,1083.09,Endangered
Might minute,Mammalia,Rodentia,4529.326,2066.01,Least Concern
Throw bar,Reptilia,Squamata,3927.334,2094.59,Critically Endangered
Ok involve,Actinopterygii,Anura,1587.763,353.16,Near Threatened
Condition hear,Actinopterygii,Passeriformes,1419.537,2586.84,Extinct in the Wild
Own suggest,Mammalia,Rodentia,4354.307,347.28,Near Threatened
Use sport,Actinopterygii,Carnivora,1487.747,2337.83,Vulnerable
Doctor color,Actinopterygii,Passeriformes,4036.933,1992.14,Vulnerable
Before state,Mammalia,Passeriformes,1.136,2309.77,Critically Endangered
Box ten,Reptilia,Rodentia,3439.093,743.93,Critically Endangered
Style almost,Amphibia,Primates,1040.339,963.11,Extinct in the Wild
Treatment apply,Actinopterygii,Carnivora,2523.221,2228.22,Vulnerable
Less hand,Actinopterygii,Rodentia,1528.909,192.63,Near Threatened
Ready stand,Actinopterygii,Carnivora,3664.167,131.59,Vulnerable
Every particularly,Amphibia,Anura,3926.561,690.07,Endangered
Beyond great,Aves,Squamata,4232.071,1162.92,Least Concern
Range increase,Mammalia,Squamata,4044.66,1050.58,Endangered
Happy something,Amphibia,Passeriformes,1478.819,2149.0,Least Concern
Week seek,Mammalia,Primates,1946.456,1043.09,Critically Endangered
These trip,Aves,Carnivora,4406.118,511.77,Extinct in the Wild
Billion enter,Aves,Carnivora,2092.369,682.9,Near Threatened
Know loss,Amphibia,Passeriformes,1201.805,2463.06,Endangered
Herself onto,Aves,Carnivora,826.884,1027.31,Extinct in the Wild
To data,Actinopterygii,Squamata,3401.107,1055.74,Endangered
Main need,Amphibia,Primates,2007.097,2545.8,Endangered
Government report,Aves,Primates,4362.994,2728.77,Critically Endangered
Boy result,Actinopterygii,Squamata,1036.119,927.7,Near Threatened
Local reality,Actinopterygii,Primates,1082.769,1801.68,Near Threatened
Wife describe,Reptilia,Carnivora,2615.144,1873.38,Critically Endangered
Concern model,Aves,Rodentia,3843.821,2373.02,Endangered
You write,Actinopterygii,Rodentia,2023.879,2874.09,Near Threatened
Tonight nor,Actinopterygii,Passeriformes,1350.758,1169.98,Extinct in the Wild
Gun this,Amphibia,Squamata,4395.71,2770.86,Least Concern
Enough week,Aves,Rodentia,3140.527,2251.46,Extinct in the Wild
Notice town,Actinopterygii,Anura,2.485,88.04,Extinct in the Wild
Offer field,Mammalia,Anura,871.529,2255.87,Near Threatened
Teach perhaps,Reptilia,Rodentia,4360.183,2973.04,Extinct in the Wild
Car speech,Mammalia,Rodentia,3156.474,383.29,Vulnerable
Face prove,Aves,Primates,4745.491,2954.27,Critically Endangered
Rest everything,Aves,Squamata,3282.992,1604.67,Least Concern
Morning deal,Amphibia,Rodentia,1198.122,2248.35,Critically Endangered
Lot above,Aves,Passeriformes,3117.095,2182.26,Critically Endangered
During able,Mammalia,Carnivora,607.642,847.98,Endangered
Eye prevent,Reptilia,Anura,4246.993,1444.41,Critically Endangered
Glass structure,Actinopterygii,Squamata,2650.513,1580.33,Extinct in the Wild
Particular team,Actinopterygii,Primates,4111.156,2455.44,Endangered
Individual green,Actinopterygii,Passeriformes,2295.937,1052.27,Vulnerable
Business other,Reptilia,Primates,4349.415,2397.74,Vulnerable
Tv increase,Aves,Primates,241.043,1311.51,Extinct in the Wild
Send maintain,Amphibia,Squamata,1504.699,1998.78,Near Threatened
Democrat lose,Amphibia,Carnivora,1818.468,68.01,Near Threatened
Move often,Mammalia,Passeriformes,2581.458,711.08,Extinct in the Wild
Ever act,Actinopterygii,Passeriformes,387.505,2109.97,Endangered
Economic computer,Reptilia,Primates,702.564,1357.78,Critically Endangered
Try test,Mammalia,Rodentia,3430.541,2539.83,Critically Endangered
Market truth,Aves,Primates,2106.59,2234.17,Critically Endangered
Phone boy,Aves,Rodentia,3917.242,226.88,Critically Endangered
Wait join,Mammalia,Primates,1019.802,1331.37,Critically Endangered
Police teacher,Aves,Rodentia,2024.649,1633.62,Near Threatened
Their author,Reptilia,Carnivora,1212.305,1781.31,Least Concern
Fill send,Actinopterygii,Passeriformes,1647.532,1490.59,Endangered
Good crime,Aves,Carnivora,2352.281,2453.16,Endangered
Bit personal,Actinopterygii,Primates,4688.67,217.24,Least Concern
Away throw,Mammalia,Squamata,4919.006,2377.17,Least Concern
Short education,Mammalia,Carnivora,3844.253,2533.51,Critically Endangered
Old try,Amphibia,Squamata,2947.766,2379.95,Vulnerable
Control third,Aves,Primates,4813.254,233.05,Endangered
Relationship ball,Amphibia,Primates,1183.797,1130.99,Vulnerable
Party life,Actinopterygii,Carnivora,3922.031,2567.06,Near Threatened
Ready attention,Aves,Rodentia,3193.909,2106.3,Near Threatened
Name stay,Amphibia,Squamata,2910.358,2211.8,Endangered
Door seek,Actinopterygii,Carnivora,4160.127,2876.61,Extinct in the Wild
Daughter history,Mammalia,Squamata,2692.003,2910.29,Extinct in the Wild
Three hair,Actinopterygii,Rodentia,4964.139,1095.44,Near Threatened
Or manage,Actinopterygii,Rodentia,3437.564,2914.8,Critically Endangered
Bank study,Mammalia,Primates,4020.382,2646.19,Endangered
Design affect,Actinopterygii,Anura,1975.293,1881.56,Least Concern
Safe need,Reptilia,Rodentia,3528.677,2864.85,Vulnerable
Article official,Aves,Anura,3479.636,2206.06,Extinct in the Wild
Stop baby,Reptilia,Carnivora,3758.748,2370.78,Critically Endangered
Sing me,Mammalia,Anura,957.468,838.74,Extinct in the Wild
Material story,Mammalia,Rodentia,3864.934,814.7,Endangered
Relate matter,Actinopterygii,Primates,3988.847,2595.97,Critically Endangered
White book,Actinopterygii,Passeriformes,3361.473,1252.37,Extinct in the Wild
Especially can,Actinopterygii,Carnivora,3650.713,1925.25,Least Concern
His party,Aves,Carnivora,1086.189,2144.99,Endangered
It cold,Amphibia,Rodentia,4005.427,727.73,Least Concern
Senior power,Actinopterygii,Anura,4049.32,984.32,Endangered
Better share,Aves,Primates,737.457,2370.4,Critically Endangered
As bill,Reptilia,Anura,204.121,2249.99,Endangered
Help program,Aves,Anura,2513.969,2554.12,Endangered
Market near,Mammalia,Anura,869.165,188.88,Critically Endangered
Authority expect,Aves,Rodentia,185.869,1501.5,Vulnerable
Attention after,Mammalia,Rodentia,2332.203,1110.78,Extinct in the Wild
Finish right,Mammalia,Squamata,1549.2,1819.89,Endangered
Always such,Mammalia,Passeriformes,2958.637,2093.29,Endangered
Arm life,Mammalia,Carnivora,2607.785,1032.23,Extinct in the Wild
Agree process,Aves,Anura,1755.836,1581.76,Vulnerable
Land book,Amphibia,Passeriformes,3181.257,671.82,Near Threatened
Reality cut,Mammalia,Carnivora,76.231,1404.2,Extinct in the Wild
Board two,Aves,Anura,1352.117,2759.69,Vulnerable
Heavy well,Amphibia,Passeriformes,2471.726,2264.66,Extinct in the Wild
Forget test,Reptilia,Rodentia,435.136,820.9,Vulnerable
Article research,Actinopterygii,Passeriformes,657.078,2123.15,Least Concern
Mrs every,Actinopterygii,Primates,4779.743,2527.11,Critically Endangered
Ready this,Mammalia,Passeriformes,4989.696,548.24,Endangered
Degree example,Mammalia,Rodentia,2406.058,333.69,Critically Endangered
Phone machine,Amphibia,Primates,2601.164,2015.65,Vulnerable
Last against,Amphibia,Anura,4408.092,2684.15,Critically Endangered
Put our,Actinopterygii,Carnivora,2013.409,1957.98,Vulnerable
Throw look,Mammalia,Squamata,4140.044,2497.9,Vulnerable
Reason today,Mammalia,Carnivora,1923.033,2724.92,Critically Endangered
Level protect,Actinopterygii,Primates,3418.341,840.4,Endangered
Way spring,Aves,Primates,1890.309,2729.87,Least Concern
Effect station,Actinopterygii,Passeriformes,140.939,549.41,Vulnerable
Network discuss,Amphibia,Rodentia,1066.587,228.68,Least Concern
Audience amount,Reptilia,Carnivora,2143.156,1763.43,Vulnerable
Meet power,Mammalia,Carnivora,749.137,2466.39,Vulnerable
Color pass,Actinopterygii,Rodentia,1138.189,1300.69,Extinct in the Wild
Side prepare,Mammalia,Carnivora,2518.429,209.9,Near Threatened
Report better,Reptilia,Rodentia,931.208,322.83,Near Threatened
Head laugh,Aves,Rodentia,810.374,78.02,Endangered
Choice mind,Amphibia,Carnivora,2157.837,2426.79,Least Concern
Yeah difference,Amphibia,Anura,2351.871,516.57,Extinct in the Wild
Rule himself,Actinopterygii,Anura,965.468,600.66,Near Threatened
American amount,Aves,Primates,4387.244,1356.61,Vulnerable
Watch thought,Amphibia,Squamata,1665.118,1744.66,Endangered
Party officer,Actinopterygii,Rodentia,1014.793,244.35,Critically Endangered
Manager and,Amphibia,Carnivora,3212.319,931.53,Endangered
Protect forward,Reptilia,Anura,1486.3,404.27,Endangered
Shoulder rock,Mammalia,Squamata,1968.398,1511.68,Extinct in the Wild
General like,Amphibia,Passeriformes,1554.416,2062.26,Endangered
Heart dream,Amphibia,Rodentia,2537.373,273.3,Near Threatened
Total cut,Amphibia,Squamata,142.648,1682.76,Near Threatened
Enough health,Mammalia,Carnivora,1077.405,986.13,Vulnerable
Do certainly,Mammalia,Anura,1027.202,227.7,Extinct in the Wild
Part wind,Reptilia,Rodentia,1328.462,1305.18,Critically Endangered
Measure professor,Aves,Primates,3093.892,1576.12,Least Concern
Follow maintain,Amphibia,Anura,1305.261,1550.13,Extinct in the Wild
Leg decision,Actinopterygii,Rodentia,2545.234,2088.86,Vulnerable
Training piece,Reptilia,Anura,4627.147,2937.54,Least Concern
Suggest protect,Reptilia,Primates,1409.847,1974.0,Endangered
Food morning,Aves,Rodentia,1837.894,642.69,Critically Endangered
Draw difference,Reptilia,Primates,530.699,685.57,Critically Endangered
But beat,Aves,Rodentia,2524.339,2879.6,Least Concern
General everyone,Amphibia,Passeriformes,3798.907,2003.6,Extinct in the Wild
Good building,Reptilia,Passeriformes,3465.817,993.2,Near Threatened
Tonight most,Mammalia,Primates,1272.769,2596.64,Extinct in the Wild
Article arrive,Reptilia,Anura,830.18,423.11,Critically Endangered
Consider between,Actinopterygii,Primates,746.271,102.97,Endangered
During wall,Mammalia,Anura,1308.721,1616.67,Critically Endangered
Also story,Mammalia,Anura,2040.913,2275.05,Least Concern
Product information,Reptilia,Carnivora,3235.918,206.42,Critically Endangered
Police hotel,Aves,Squamata,3082.899,1476.17,Near Threatened
Front artist,Mammalia,Primates,1806.212,234.2,Vulnerable
Wrong three,Amphibia,Anura,1955.831,1998.83,Vulnerable
Rate establish,Aves,Carnivora,4581.392,2906.36,Least Concern
Democratic community,Reptilia,Primates,3930.041,346.42,Vulnerable
Point me,Actinopterygii,Primates,2422.359,30.57,Vulnerable
They represent,Amphibia,Rodentia,2182.17,2602.5,Least Concern
Light forget,Aves,Carnivora,448.766,2549.6,Critically Endangered
About also,Amphibia,Anura,3381.445,429.19,Near Threatened
They hot,Mammalia,Anura,1446.268,2774.54,Near Threatened
Throughout see,Aves,Rodentia,1343.041,1808.49,Vulnerable
Need energy,Mammalia,Carnivora,1724.104,1466.49,Extinct in the Wild
War television,Aves,Squamata,1187.53,1969.99,Least Concern
Exist small,Mammalia,Squamata,168.039,2942.51,Critically Endangered
Need stand,Reptilia,Primates,1142.027,387.11,Endangered
Hotel nor,Reptilia,Primates,3158.807,1077.83,Near Threatened
Season enter,Actinopterygii,Passeriformes,2262.895,2269.49,Near Threatened
Treat spring,Mammalia,Rodentia,2528.231,1750.91,Critically Endangered
Support when,Actinopterygii,Squamata,3420.848,582.94,Extinct in the Wild
Million offer,Actinopterygii,Passeriformes,1472.372,1363.73,Least Concern
Hit remain,Mammalia,Rodentia,568.578,1479.74,Vulnerable
Different stuff,Reptilia,Passeriformes,68.079,344.91,Least Concern
Often laugh,Aves,Squamata,2209.9,2780.46,Near Threatened
Only should,Amphibia,Primates,3921.994,2666.01,Least Concern
Suggest media,Actinopterygii,Primates,686.105,2034.31,Vulnerable
By official,Amphibia,Primates,3803.055,1998.08,Endangered
Identify water,Mammalia,Primates,4048.546,1537.26,Endangered
Beautiful issue,Actinopterygii,Carnivora,2575.605,2052.15,Near Threatened
Medical from,Reptilia,Carnivora,3764.814,697.84,Endangered
Majority statement,Actinopterygii,Primates,1081.764,1741.6,Critically Endangered
Radio clear,Aves,Primates,1429.859,917.53,Least Concern
Defense city,Aves,Anura,4006.52,1597.31,Near Threatened
Look physical,Reptilia,Squamata,637.371,1390.39,Endangered
Fly out,Reptilia,Primates,465.559,516.11,Extinct in the Wild
Attack difficult,Actinopterygii,Rodentia,1669.484,2025.71,Least Concern
President toward,Mammalia,Anura,1499.268,1876.84,Critically Endangered
Age condition,Amphibia,Squamata,3287.939,1454.48,Vulnerable
Many property,Amphibia,Rodentia,1607.668,228.13,Near Threatened
Million poor,Aves,Passeriformes,2845.359,1635.12,Least Concern
Both table,Actinopterygii,Primates,4921.051,702.45,Least Concern
Their rock,Mammalia,Squamata,1390.737,884.28,Vulnerable
Consider catch,Actinopterygii,Primates,1567.011,2848.38,Endangered
So better,Amphibia,Rodentia,4834.911,2614.18,Least Concern
Take them,Actinopterygii,Anura,3925.43,750.08,Extinct in the Wild
Budget model,Reptilia,Rodentia,208.067,2570.24,Near Threatened
Talk tough,Actinopterygii,Passeriformes,4897.092,1551.38,Vulnerable
Resource quality,Mammalia,Primates,2527.976,2133.27,Extinct in the Wild
Student amount,Reptilia,Anura,217.55,2300.39,Least Concern
Drug laugh,Actinopterygii,Carnivora,1285.541,434.76,Near Threatened
Similar receive,Actinopterygii,Rodentia,2569.007,466.64,Vulnerable
Policy should,Reptilia,Passeriformes,2203.265,2465.8,Extinct in the Wild
Prevent difference,Actinopterygii,Carnivora,2117.71,2511.49,Least Concern
Particularly remain,Amphibia,Primates,2830.959,2486.87,Endangered
Him term,Actinopterygii,Squamata,355.975,1425.34,Extinct in the Wild
Throw already,Actinopterygii,Carnivora,2949.181,2535.88,Extinct in the Wild
Test office,Actinopterygii,Carnivora,4506.409,842.74,Near Threatened
Hour culture,Aves,Passeriformes,2259.055,1022.11,Least Concern
Including teacher,Actinopterygii,Anura,1664.921,1250.42,Extinct in the Wild
Quickly bring,Aves,Squamata,192.129,943.33,Near Threatened
Admit building,Mammalia,Carnivora,4857.203,1407.68,Endangered
Edge ground,Actinopterygii,Anura,4912.988,1984.38,Extinct in the Wild
Step consider,Reptilia,Passeriformes,4298.428,1276.78,Vulnerable
Government tell,Amphibia,Squamata,2975.466,2767.81,Near Threatened
Fund else,Reptilia,Rodentia,3626.403,2126.26,Critically Endangered
Believe young,Actinopterygii,Carnivora,1072.991,2189.86,Extinct in the Wild
Must fill,Reptilia,Carnivora,1536.323,2800.88,Vulnerable
Crime professor,Amphibia,Anura,3905.824,1155.87,Endangered
Impact summer,Amphibia,Primates,4143.132,92.57,Critically Endangered
Send room,Reptilia,Carnivora,3458.704,2127.6,Endangered
Staff add,Amphibia,Primates,3576.256,465.36,Vulnerable
Role consider,Aves,Rodentia,3343.541,915.23,Extinct in the Wild
Speech room,Reptilia,Squamata,3869.547,2976.47,Endangered
Husband candidate,Actinopterygii,Primates,3839.429,2893.44,Vulnerable
Idea speak,Mammalia,Squamata,1736.766,2039.91,Critically Endangered
Out quality,Aves,Carnivora,4578.396,2300.12,Critically Endangered
Market likely,Actinopterygii,Passeriformes,3932.628,1121.65,Vulnerable
Use what,Amphibia,Squamata,3428.142,674.01,Endangered
Majority wonder,Actinopterygii,Squamata,4487.37,1533.23,Critically Endangered
Stay blue,Amphibia,Rodentia,1651.161,673.95,Critically Endangered
Center future,Mammalia,Rodentia,3490.489,2128.82,Extinct in the Wild
Focus throughout,Actinopterygii,Primates,3765.681,2663.61,Endangered
Catch other,Amphibia,Anura,65.793,2602.72,Endangered
International image,Amphibia,Anura,3165.056,1024.44,Endangered
Son matter,Reptilia,Passeriformes,1769.27,798.64,Least Concern
Hard too,Actinopterygii,Rodentia,3261.085,1851.42,Vulnerable
Member check,Aves,Rodentia,778.891,2089.4,Extinct in the Wild
Standard among,Aves,Carnivora,4095.746,887.81,Near Threatened
Table kind,Mammalia,Rodentia,782.825,2700.41,Near Threatened
Over machine,Amphibia,Passeriformes,1972.679,1126.16,Endangered
Information force,Mammalia,Passeriformes,2025.426,999.93,Near Threatened
Between parent,Aves,Squamata,3686.117,2467.6,Vulnerable
Need close,Aves,Anura,1114.272,2582.14,Endangered
Administration prevent,Mammalia,Carnivora,996.373,911.17,Extinct in the Wild
Care power,Mammalia,Primates,1395.082,2000.28,Endangered
Picture free,Reptilia,Anura,3785.177,681.45,Critically Endangered
Describe accept,Actinopterygii,Rodentia,3326.154,787.91,Extinct in the Wild
Truth art,Mammalia,Rodentia,3520.558,99.36,Endangered
Set worry,Mammalia,Squamata,4623.931,2474.88,Vulnerable
Director guess,Aves,Primates,3585.062,333.58,Extinct in the Wild
News cover,Actinopterygii,Passeriformes,3087.554,1562.4,Endangered
No network,Mammalia,Anura,3089.815,999.49,Critically Endangered
Defense time,Reptilia,Squamata,1797.655,1609.08,Critically Endangered
Improve only,Aves,Carnivora,1568.268,1050.28,Critically Endangered
Material send,Reptilia,Carnivora,3329.04,780.62,Near Threatened
Same start,Actinopterygii,Primates,83.427,756.82,Near Threatened
Section fear,Mammalia,Primates,51.088,1152.77,Near Threatened
Such Republican,Amphibia,Squamata,3487.314,21.68,Least Concern
Forget several,Aves,Rodentia,447.548,647.33,Critically Endangered
Weight relationship,Mammalia,Squamata,3480.541,2518.13,Endangered
Religious top,Aves,Carnivora,2642.202,223.9,Critically Endangered
Human party,Aves,Anura,41.93,1485.16,Critically Endangered
Responsibility hard,Mammalia,Passeriformes,4353.597,1395.98,Vulnerable
Father pay,Aves,Primates,3653.362,2271.49,Endangered
Teach join,Aves,Rodentia,4542.515,970.63,Near Threatened
Me power,Amphibia,Passeriformes,1432.609,1041.87,Least Concern
Group blood,Reptilia,Passeriformes,4340.16,2592.02,Near Threatened
Management writer,Reptilia,Rodentia,2423.384,934.79,Extinct in the Wild
Heart left,Aves,Anura,4295.243,235.27,Endangered
Sea south,Actinopterygii,Squamata,3388.783,1365.02,Vulnerable
Thought executive,Mammalia,Passeriformes,2321.21,1122.29,Least Concern
Current rate,Actinopterygii,Anura,2212.81,1897.75,Extinct in the Wild
Money particular,Mammalia,Carnivora,4709.861,1589.79,Near Threatened
Prevent answer,Aves,Passeriformes,4756.9,2126.98,Endangered
Room without,Actinopterygii,Anura,994.992,2488.37,Near Threatened
Although sea,Reptilia,Squamata,4842.859,1648.01,Near Threatened
Guess else,Actinopterygii,Rodentia,1440.664,2986.65,Critically Endangered
Stop purpose,Aves,Passeriformes,2448.002,718.34,Extinct in the Wild
Record last,Amphibia,Squamata,4010.854,779.61,Critically Endangered
Concern care,Actinopterygii,Passeriformes,3844.535,2661.34,Endangered
Expect black,Aves,Rodentia,3448.012,2358.79,Vulnerable
Doctor brother,Amphibia,Squamata,2145.102,2630.79,Critically Endangered
Will dinner,Actinopterygii,Passeriformes,3464.749,1494.38,Critically Endangered
Trouble drive,Mammalia,Carnivora,654.583,1273.17,Least Concern
Yourself help,Mammalia,Passeriformes,2625.655,2800.18,Vulnerable
Very shoulder,Actinopterygii,Carnivora,3209.422,1484.82,Least Concern
Chair break,Reptilia,Rodentia,4817.14,1568.4,Critically Endangered
Treat evidence,Amphibia,Anura,2495.479,1939.12,Least Concern
Toward several,Mammalia,Carnivora,1809.819,1487.78,Endangered
Stop popular,Reptilia,Rodentia,3129.737,2188.97,Near Threatened
Per remain,Mammalia,Anura,2908.481,2479.39,Vulnerable
Address window,Reptilia,Passeriformes,2430.193,138.25,Near Threatened
Statement so,Reptilia,Carnivora,3566.652,1913.97,Endangered
Government page,Reptilia,Anura,3890.562,1811.42,Endangered
Part alone,Reptilia,Rodentia,3692.399,1861.58,Near Threatened
Property week,Reptilia,Passeriformes,512.808,500.05,Endangered
Base more,Amphibia,Rodentia,751.236,1489.32,Endangered
Plan make,Aves,Anura,3936.775,1270.43,Extinct in the Wild
Idea interesting,Reptilia,Anura,1255.597,1448.39,Critically Endangered
During significant,Mammalia,Anura,3166.43,232.07,Critically Endangered
Down statement,Amphibia,Passeriformes,4937.136,1833.08,Endangered
Challenge mind,Reptilia,Anura,2746.604,1556.64,Near Threatened
Church though,Aves,Passeriformes,3512.337,2368.97,Critically Endangered
Member charge,Amphibia,Passeriformes,505.409,374.07,Critically Endangered
Account good,Amphibia,Squamata,1246.464,1371.81,Near Threatened
Whose concern,Amphibia,Carnivora,3101.451,219.41,Least Concern
Bring evening,Actinopterygii,Rodentia,1891.045,1131.18,Vulnerable
Turn study,Aves,Anura,188.791,1268.26,Vulnerable
Take mother,Mammalia,Anura,2099.565,1662.33,Critically Endangered
Suggest wind,Actinopterygii,Passeriformes,4944.797,1852.0,Critically Endangered
Either yard,Reptilia,Carnivora,1408.212,220.89,Near Threatened
Former feel,Mammalia,Carnivora,3025.453,2135.61,Near Threatened
Wind according,Mammalia,Squamata,2581.654,234.5,Least Concern
Garden seem,Aves,Carnivora,1654.835,2236.76,Near Threatened
Officer no,Actinopterygii,Squamata,168.252,679.56,Near Threatened
Nothing trip,Aves,Anura,3160.871,370.01,Least Concern
Store federal,Reptilia,Squamata,2142.328,199.4,Least Concern
Pick not,Mammalia,Rodentia,1956.449,236.96,Extinct in the Wild
South music,Mammalia,Carnivora,3918.382,2111.92,Critically Endangered
Yard every,Mammalia,Carnivora,76.529,1617.38,Critically Endangered
Election buy,Reptilia,Anura,3342.046,481.43,Extinct in the Wild
Business various,Aves,Anura,4855.284,890.33,Extinct in the Wild
Dog system,Amphibia,Carnivora,3315.48,2634.87,Endangered
Today second,Reptilia,Carnivora,3825.042,2252.83,Extinct in the Wild
Parent dinner,Aves,Carnivora,4190.392,2020.44,Least Concern
Turn trip,Amphibia,Squamata,3502.385,2697.26,Vulnerable
Her defense,Amphibia,Passeriformes,1296.053,9.68,Endangered
Suggest moment,Aves,Primates,2700.42,1915.65,Least Concern
Understand whom,Aves,Carnivora,4053.545,91.49,Least Concern
Against brother,Mammalia,Rodentia,382.803,1567.12,Near Threatened
Begin place,Mammalia,Anura,2704.141,1019.55,Endangered
Meet wonder,Reptilia,Anura,3993.113,159.67,Critically Endangered
Too ago,Reptilia,Anura,2670.161,209.1,Near Threatened
Population outside,Reptilia,Passeriformes,1181.995,2003.15,Least Concern
Test both,Aves,Anura,2156.442,1430.98,Endangered
Report realize,Aves,Rodentia,3068.755,1962.72,Extinct in the Wild
Country same,Amphibia,Primates,4286.383,2482.41,Critically Endangered
Charge want,Mammalia,Anura,1870.336,2483.11,Extinct in the Wild
Situation cost,Amphibia,Squamata,3260.551,361.21,Critically Endangered
Executive ask,Amphibia,Passeriformes,3505.842,514.06,Extinct in the Wild
Fight Congress,Reptilia,Carnivora,4878.964,1720.44,Endangered
Rock impact,Reptilia,Passeriformes,2116.138,2616.47,Least Concern
Technology century,Reptilia,Rodentia,1399.674,1878.71,Vulnerable
General family,Actinopterygii,Passeriformes,1413.871,2490.62,Least Concern
Rate million,Aves,Rodentia,1773.141,2911.96,Critically Endangered
Avoid then,Actinopterygii,Carnivora,1637.038,1154.32,Extinct in the Wild
Mother task,Reptilia,Passeriformes,780.63,2898.09,Near Threatened
International cut,Actinopterygii,Squamata,4550.99,1363.84,Vulnerable
Above two,Actinopterygii,Anura,2952.903,1896.48,Vulnerable
Argue blue,Reptilia,Rodentia,3606.092,2494.51,Extinct in the Wild
War sell,Reptilia,Rodentia,4854.356,1995.17,Least Concern
Nothing their,Reptilia,Primates,655.023,2200.69,Near Threatened
Inside best,Actinopterygii,Squamata,3716.466,2251.8,Least Concern
Executive skill,Reptilia,Rodentia,3105.366,164.92,Vulnerable
Project want,Aves,Carnivora,2879.259,1901.21,Vulnerable
Mind social,Actinopterygii,Passeriformes,2118.186,2818.09,Critically Endangered
Most recently,Actinopterygii,Rodentia,4011.054,1960.09,Least Concern
Although minute,Amphibia,Passeriformes,2126.446,1114.24,Vulnerable
Challenge establish,Actinopterygii,Rodentia,4298.63,2289.46,Endangered
Eight see,Aves,Passeriformes,662.757,551.76,Critically Endangered
How ever,Reptilia,Carnivora,1904.803,2336.39,Critically Endangered
Ability when,Reptilia,Squamata,2825.277,562.18,Least Concern
Contain arrive,Reptilia,Rodentia,3443.915,1224.15,Critically Endangered
Trade director,Aves,Passeriformes,3699.013,380.44,Least Concern
Purpose receive,Reptilia,Rodentia,1340.047,2746.89,Near Threatened
Visit church,Actinopterygii,Rodentia,4852.441,766.46,Near Threatened
Foreign child,Mammalia,Anura,3783.15,1732.0,Extinct in the Wild
Might admit,Actinopterygii,Carnivora,4818.755,2677.48,Near Threatened
Ten win,Mammalia,Rodentia,3304.655,1280.53,Critically Endangered
Western fish,Mammalia,Primates,4758.423,1434.04,Near Threatened
Have alone,Mammalia,Primates,2308.15,2474.06,Critically Endangered
Cost tree,Amphibia,Anura,4277.659,2350.73,Critically Endangered
Policy serious,Actinopterygii,Passeriformes,1529.67,938.14,Endangered
Special property,Reptilia,Primates,4195.905,1370.39,Vulnerable
Safe name,Actinopterygii,Passeriformes,4595.537,1854.26,Least Concern
Under gas,Amphibia,Squamata,3041.436,832.54,Critically Endangered
Person though,Aves,Rodentia,4939.233,31.4,Critically Endangered
Technology program,Amphibia,Passeriformes,140.691,1559.0,Near Threatened
From between,Amphibia,Passeriformes,711.325,1607.84,Extinct in the Wild
Seek news,Amphibia,Squamata,2790.394,2089.36,Least Concern
Charge however,Actinopterygii,Passeriformes,417.134,378.93,Vulnerable
Sometimes resource,Reptilia,Primates,2591.602,480.15,Extinct in the Wild
Generation source,Aves,Passeriformes,1603.669,2194.51,Least Concern
Argue and,Amphibia,Passeriformes,2692.836,800.45,Extinct in the Wild
Get really,Aves,Carnivora,2474.875,675.49,Near Threatened
Participant professor,Actinopterygii,Passeriformes,9.586,1721.12,Vulnerable
Opportunity identify,Mammalia,Primates,1160.784,947.6,Extinct in the Wild
Prove them,Actinopterygii,Primates,3110.468,531.01,Near Threatened
Appear man,Amphibia,Anura,1108.231,982.87,Endangered
Class cultural,Reptilia,Squamata,880.904,1853.54,Least Concern
A animal,Aves,Rodentia,2628.12,2730.03,Extinct in the Wild
Education room,Mammalia,Primates,2179.954,1670.12,Endangered
Whom mention,Aves,Passeriformes,3646.276,537.58,Critically Endangered
Training performance,Actinopterygii,Squamata,3716.195,1350.97,Least Concern
Involve type,Actinopterygii,Primates,1973.525,664.54,Critically Endangered
Wall such,Amphibia,Passeriformes,2953.501,880.16,Near Threatened
Spend expect,Reptilia,Carnivora,797.726,72.15,Vulnerable
Hospital kind,Amphibia,Passeriformes,3186.351,409.0,Endangered
Recent wish,Mammalia,Squamata,490.271,2375.02,Critically Endangered
Future American,Amphibia,Rodentia,84.979,855.07,Least Concern
Item focus,Aves,Passeriformes,178.909,637.89,Extinct in the Wild
Success hard,Actinopterygii,Primates,3779.021,2838.73,Least Concern
Agreement your,Actinopterygii,Primates,835.542,953.32,Vulnerable
Clear if,Mammalia,Passeriformes,4386.048,2896.53,Least Concern
Position my,Amphibia,Anura,2486.873,2140.56,Near Threatened
Toward way,Mammalia,Squamata,2365.427,1650.52,Least Concern
Kid mind,Actinopterygii,Rodentia,772.382,950.99,Near Threatened
Quickly half,Mammalia,Rodentia,1701.346,2471.24,Critically Endangered
Actually surface,Reptilia,Passeriformes,3428.499,1526.89,Vulnerable
Size reveal,Actinopterygii,Squamata,2329.134,2590.34,Critically Endangered
Specific likely,Mammalia,Primates,3434.472,1186.57,Vulnerable
Become exist,Actinopterygii,Rodentia,4323.906,2312.45,Near Threatened
Agent line,Aves,Rodentia,3410.283,2407.23,Extinct in the Wild
