species,class,order,weight_kg,length_cm,conservation_status
Economy note,Amphibia,Squamata,4213.526,2670.57,Least Concern
Will also,Aves,Rodentia,3131.499,698.14,Near Threatened
Sure consumer,Aves,Primates,4366.755,964.7,Near Threatened
Current more,Mammalia,Passeriformes,3578.838,90.04,Vulnerable
Close network,Mammalia,Passeriformes,4677.286,1710.74,Endangered
Someone cell,Mammalia,Primates,2711.888,2402.29,Vulnerable
Size conference,Aves,Squamata,4436.114,853.52,Endangered
Too necessary,Reptilia,Squamata,2903.005,2898.92,Near Threatened
Great class,Aves,Carnivora,825.513,654.84,Endangered
Tax rule,Reptilia,Squamata,953.095,197.92,Endangered
Former range,Reptilia,Carnivora,31.087,2753.31,Vulnerable
College whole,Amphibia,Carnivora,4749.344,2651.39,Near Threatened
Truth whom,Aves,Passeriformes,4058.247,1383.11,Vulnerable
Land civil,Amphibia,Anura,1509.182,302.73,Extinct in the Wild
People bank,Aves,Carnivora,1837.502,619.35,Critically Endangered
Trial indicate,Reptilia,Squamata,513.917,120.96,Vulnerable
Paper figure,Aves,Carnivora,848.365,1661.03,Near Threatened
Cause wrong,Reptilia,Primates,4032.988,2305.87,Critically Endangered
Specific know,Aves,Squamata,661.306,2257.12,Least Concern
Sell defense,Mammalia,Primates,3339.828,784.09,Near Threatened
Nothing evening,Reptilia,Carnivora,4204.857,2156.25,Critically Endangered
Themselves help,Actinopterygii,Squamata,3075.482,1563.81,Near Threatened
