species,class,order,weight_kg,length_cm,conservation_status
Allow nation,Aves,Carnivora,1690.184,2091.88,Extinct in the Wild
Response real,Aves,Primates,4977.183,667.4,Endangered
Room probably,Actinopterygii,Anura,1539.024,2950.71,Least Concern
Individual me,Aves,Passeriformes,4259.891,1616.84,Extinct in the Wild
Simple else,Aves,Passeriformes,4972.677,1702.82,Least Concern
Respond store,Aves,Rodentia,2438.836,1137.59,Critically Endangered
Through realize,Reptilia,Passeriformes,3229.535,220.26,Extinct in the Wild
Her loss,Mammalia,Primates,1649.932,1309.76,Extinct in the Wild
Today recently,Amphibia,Carnivora,400.767,418.3,Near Threatened
Total job,Mammalia,Rodentia,2266.494,307.39,Near Threatened
Candidate individual,Actinopterygii,Rodentia,3898.989,2968.74,Near Threatened
Total hard,Amphibia,Primates,4239.742,1846.13,Critically Endangered
Consider experience,Actinopterygii,Squamata,796.921,676.61,Near Threatened
Soldier word,Aves,Anura,2003.007,1555.22,Extinct in the Wild
Do music,Aves,Squamata,4467.28,46.0,Least Concern
Back allow,Mammalia,Squamata,28.903,2519.4,Least Concern
Coach baby,Aves,Rodentia,1423.099,136.47,Vulnerable
Suggest available,Amphibia,Carnivora,1537.099,2668.71,Endangered
Either million,Aves,Anura,823.204,1379.94,Extinct in the Wild
Issue deep,Reptilia,Anura,2308.292,1218.96,Extinct in the Wild
Treat coach,Aves,Primates,3394.532,1510.07,Least Concern
Point assume,Amphibia,Carnivora,3804.517,1236.66,Critically Endangered
Event capital,Amphibia,Rodentia,406.127,1431.22,Least Concern
Day teach,Actinopterygii,Carnivora,1427.953,1571.09,Critically Endangered
Our bad,Aves,Rodentia,3933.103,1892.37,Extinct in the Wild
Story thus,Reptilia,Carnivora,886.792,838.17,Least Concern
Sea dog,Aves,Carnivora,1748.654,2353.81,Least Concern
Green our,Reptilia,Carnivora,4907.876,1427.1,Critically Endangered
Opportunity use,Reptilia,Carnivora,164.244,2776.83,Critically Endangered
Line town,Aves,Primates,547.626,880.04,Endangered
Traditional market,Mammalia,Carnivora,1807.704,237.84,Near Threatened
Authority well,Reptilia,Anura,359.015,2513.78,Vulnerable
Ability rock,Actinopterygii,Rodentia,334.525,2297.45,Critically Endangered
Without anyone,Actinopterygii,Anura,3286.971,1083.05,Extinct in the Wild
State reveal,Aves,Rodentia,1238.203,681.72,Least Concern
Baby word,Aves,Carnivora,4831.876,525.08,Endangered
Teach argue,Aves,Carnivora,3203.056,1934.4,Near Threatened
The science,Actinopterygii,Squamata,4626.088,220.77,Least Concern
Letter former,Reptilia,Primates,1627.507,1044.89,Extinct in the Wild
Land hundred,Actinopterygii,Rodentia,898.018,2337.01,Extinct in the Wild
Often imagine,Amphibia,Anura,1727.785,628.73,Near Threatened
Information share,Aves,Primates,4400.612,65.1,Near Threatened
Behind my,Actinopterygii,Squamata,4654.134,1160.11,Endangered
Race tell,Actinopterygii,Carnivora,1262.493,913.06,Vulnerable
Produce score,Actinopterygii,Squamata,5.014,1654.88,Near Threatened
Student color,Actinopterygii,Passeriformes,865.41,140.22,Endangered
His first,Reptilia,Squamata,327.405,2441.16,Least Concern
Example under,Mammalia,Primates,4207.806,793.36,Endangered
Stage people,Reptilia,Carnivora,1729.134,1199.61,Vulnerable
Type understand,Mammalia,Primates,4082.915,2594.63,Extinct in the Wild
Ground billion,Aves,Rodentia,2222.614,574.64,Least Concern
Scene parent,Reptilia,Rodentia,2770.68,1690.58,Extinct in the Wild
Industry fight,Reptilia,Anura,197.9,1827.35,Extinct in the Wild
Political could,Amphibia,Squamata,2327.396,455.01,Least Concern
Impact customer,Amphibia,Primates,2374.428,160.37,Least Concern
Skill here,Amphibia,Rodentia,4042.001,546.03,Critically Endangered
Million determine,Actinopterygii,Squamata,276.1,2431.1,Near Threatened
Machine station,Amphibia,Carnivora,2866.225,2744.56,Vulnerable
Paper up,Amphibia,Anura,4.264,1848.37,Critically Endangered
Life friend,Amphibia,Anura,3230.179,1271.34,Extinct in the Wild
Dream social,Reptilia,Passeriformes,1404.68,1629.77,Vulnerable
Dog offer,Reptilia,Passeriformes,1524.694,308.38,Endangered
Instead whether,Aves,Passeriformes,2540.659,1895.44,Extinct in the Wild
Involve major,Aves,Anura,1290.497,2917.84,Vulnerable
Green what,Reptilia,Passeriformes,4839.223,1130.97,Least Concern
Near exactly,Reptilia,Carnivora,1435.921,110.89,Extinct in the Wild
Quality leg,Amphibia,Rodentia,4799.138,1680.73,Near Threatened
Sound left,Amphibia,Rodentia,263.623,2157.1,Vulnerable
Reality letter,Actinopterygii,Rodentia,4865.59,2309.19,Endangered
Series second,Amphibia,Rodentia,2344.169,1721.31,Extinct in the Wild
Message like,Reptilia,Passeriformes,1414.358,2562.83,Vulnerable
Rock trade,Reptilia,Rodentia,1299.903,922.67,Critically Endangered
Head born,Aves,Anura,1080.552,1272.36,Least Concern
Section best,Mammalia,Carnivora,4290.041,2354.12,Endangered
Try example,Aves,Primates,1070.563,198.43,Least Concern
Anything miss,Amphibia,Primates,3027.205,1719.0,Critically Endangered
Despite character,Aves,Squamata,3658.421,2168.28,Extinct in the Wild
Wrong off,Mammalia,Passeriformes,3019.915,155.7,Endangered
History professor,Reptilia,Anura,3005.229,1683.63,Least Concern
These space,Mammalia,Primates,2149.51,1778.08,Endangered
Down cut,Actinopterygii,Passeriformes,4620.312,490.67,Vulnerable
Politics because,Reptilia,Anura,4675.442,380.76,Vulnerable
Long garden,Mammalia,Rodentia,2530.056,549.72,Endangered
Them experience,Amphibia,Squamata,1408.212,2729.77,Vulnerable
Star us,Actinopterygii,Rodentia,3166.244,915.78,Critically Endangered
Officer explain,Aves,Squamata,417.612,2898.27,Least Concern
Animal become,Reptilia,Rodentia,4899.613,2008.4,Least Concern
Industry family,Actinopterygii,Primates,2031.838,2107.12,Vulnerable
Century ball,Amphibia,Anura,4298.005,2986.06,Vulnerable
Wear yard,Reptilia,Rodentia,1584.989,223.82,Near Threatened
Act report,Mammalia,Rodentia,2728.134,2119.74,Endangered
Doctor open,Amphibia,Primates,3203.598,346.94,Least Concern
Last since,Actinopterygii,Rodentia,1482.881,2146.26,Near Threatened
Work couple,Reptilia,Anura,2004.717,2396.13,Near Threatened
Inside human,Aves,Carnivora,2513.928,1839.54,Least Concern
Study how,Actinopterygii,Anura,4986.59,1559.53,Least Concern
Summer analysis,Actinopterygii,Anura,3935.196,865.3,Near Threatened
Require weight,Reptilia,Anura,597.773,1800.64,Near Threatened
Operation class,Mammalia,Anura,2361.832,878.37,Extinct in the Wild
Rest clearly,Mammalia,Squamata,2949.493,2650.67,Critically Endangered
East course,Amphibia,Anura,1166.911,360.95,Extinct in the Wild
Successful ago,Reptilia,Anura,3026.087,1030.09,Vulnerable
War pretty,Amphibia,Passeriformes,1505.069,400.55,Vulnerable
Pm up,Mammalia,Carnivora,3431.864,897.31,Endangered
Word however,Mammalia,Primates,2448.967,2711.17,Least Concern
Impact carry,Mammalia,Primates,2463.537,2721.97,Extinct in the Wild
Piece seek,Aves,Rodentia,4782.67,2104.17,Near Threatened
Animal so,Aves,Squamata,74.682,2926.35,Vulnerable
Open low,Actinopterygii,Primates,4137.065,1813.5,Critically Endangered
Theory lose,Aves,Primates,2292.924,1140.1,Near Threatened
Hard less,Actinopterygii,Anura,2209.771,68.84,Endangered
North prepare,Amphibia,Passeriformes,2827.742,375.72,Least Concern
West nice,Reptilia,Rodentia,3373.634,281.18,Vulnerable
Activity animal,Actinopterygii,Primates,4644.292,1717.59,Endangered
House receive,Reptilia,Carnivora,695.231,1166.3,Near Threatened
Contain reason,Mammalia,Anura,4653.331,1740.47,Extinct in the Wild
Road role,Aves,Rodentia,106.432,967.43,Endangered
Will step,Aves,Squamata,2819.497,249.84,Near Threatened
Scene western,Aves,Primates,3519.724,797.51,Extinct in the Wild
Care enough,Reptilia,Rodentia,1675.125,515.3,Near Threatened
Avoid simply,Amphibia,Squamata,844.8,318.6,Extinct in the Wild
Huge although,Amphibia,Passeriformes,4984.424,2594.33,Least Concern
Southern community,Amphibia,Rodentia,4100.061,1599.9,Extinct in the Wild
North thank,Mammalia,Passeriformes,4711.267,1042.98,Near Threatened
Painting far,Actinopterygii,Primates,1657.316,1980.17,Near Threatened
Church early,Reptilia,Rodentia,1311.471,279.01,Near Threatened
Prevent ten,Actinopterygii,Carnivora,3906.165,1596.56,Least Concern
Travel everything,Actinopterygii,Rodentia,3885.317,2871.15,Near Threatened
Individual be,Actinopterygii,Anura,170.969,1844.59,Endangered
Thus benefit,Reptilia,Primates,2621.452,258.15,Least Concern
Care start,Reptilia,Carnivora,2459.3,1339.89,Least Concern
Safe bit,Reptilia,Squamata,4373.486,2135.09,Endangered
Later evidence,Aves,Rodentia,3027.89,927.56,Extinct in the Wild
Beat leave,Aves,Passeriformes,4783.172,1103.23,Endangered
Civil however,Aves,Rodentia,2695.14,2543.39,Near Threatened
Raise after,Reptilia,Primates,1932.97,462.84,Least Concern
Resource media,Actinopterygii,Passeriformes,4943.069,319.64,Vulnerable
Edge me,Actinopterygii,Squamata,136.332,2235.79,Near Threatened
Occur possible,Amphibia,Primates,3835.64,2152.25,Near Threatened
Why glass,Mammalia,Squamata,2103.638,2113.8,Extinct in the Wild
Represent third,Reptilia,Passeriformes,2883.776,2359.9,Least Concern
Let true,Reptilia,Squamata,990.093,2933.19,Endangered
Sell back,Aves,Carnivora,1583.571,2968.58,Extinct in the Wild
Argue line,Actinopterygii,Anura,3681.926,2953.84,Extinct in the Wild
Around particularly,Actinopterygii,Anura,1248.657,1797.3,Near Threatened
Live for,Mammalia,Squamata,3464.258,1132.79,Least Concern
Tonight beyond,Actinopterygii,Anura,880.079,1739.96,Vulnerable
Total be,Amphibia,Primates,4955.64,454.64,Extinct in the Wild
Sister set,Mammalia,Squamata,2423.304,419.31,Extinct in the Wild
Daughter discover,Actinopterygii,Primates,932.404,1378.47,Vulnerable
Agreement room,Amphibia,Squamata,4360.415,878.68,Critically Endangered
Rich according,Actinopterygii,Passeriformes,435.305,722.95,Extinct in the Wild
Role crime,Amphibia,Squamata,4966.116,1660.27,Critically Endangered
Good mean,Actinopterygii,Rodentia,248.135,34.6,Near Threatened
Finally relate,Mammalia,Carnivora,1006.317,2841.54,Vulnerable
North region,Amphibia,Primates,2075.112,2645.68,Extinct in the Wild
Range street,Reptilia,Carnivora,3557.69,2252.49,Endangered
Food foreign,Actinopterygii,Carnivora,653.93,1072.08,Vulnerable
Today establish,Actinopterygii,Anura,3686.275,2605.85,Vulnerable
Father onto,Aves,Carnivora,4295.22,1131.17,Extinct in the Wild
Debate place,Mammalia,Anura,874.403,1570.39,Critically Endangered
Project middle,Actinopterygii,Primates,4535.995,802.95,Vulnerable
Describe you,Reptilia,Passeriformes,3218.876,2616.77,Extinct in the Wild
Door any,Mammalia,Passeriformes,2969.962,1200.75,Critically Endangered
Resource financial,Actinopterygii,Rodentia,3386.851,2263.72,Vulnerable
Record could,Aves,Squamata,3981.532,103.13,Near Threatened
Institution action,Amphibia,Anura,1947.384,1619.55,Critically Endangered
Begin push,Reptilia,Anura,1363.379,1532.19,Near Threatened
Share around,Amphibia,Carnivora,4739.946,2524.63,Near Threatened
Could anything,Mammalia,Carnivora,2537.417,2268.12,Critically Endangered
East at,Mammalia,Passeriformes,4290.688,274.36,Least Concern
Pass hit,Actinopterygii,Rodentia,3577.371,2197.93,Near Threatened
Center federal,Reptilia,Carnivora,4810.071,2528.15,Critically Endangered
Stop whom,Aves,Anura,4168.5,2427.45,Endangered
Heavy give,Amphibia,Rodentia,4273.216,895.49,Endangered
Sense walk,Reptilia,Squamata,4974.711,2993.34,Critically Endangered
Democrat building,Mammalia,Anura,1108.046,1527.13,Extinct in the Wild
Try war,Actinopterygii,Anura,4839.616,815.93,Vulnerable
Fact environmental,Aves,Anura,2328.967,2081.83,Near Threatened
More debate,Reptilia,Primates,833.136,322.03,Least Concern
Consider able,Aves,Anura,2775.256,2415.01,Extinct in the Wild
Someone spring,Actinopterygii,Carnivora,4630.439,950.85,Endangered
Since guy,Reptilia,Anura,2292.068,2222.28,Near Threatened
Whether late,Actinopterygii,Primates,3861.363,669.37,Near Threatened
Word up,Aves,Rodentia,1126.394,946.91,Critically Endangered
Across environmental,Actinopterygii,Squamata,1719.026,2156.89,Extinct in the Wild
Perhaps then,Mammalia,Squamata,1926.024,1699.6,Vulnerable
Rest surface,Amphibia,Primates,957.38,732.82,Near Threatened
Benefit amount,Reptilia,Anura,4021.983,2080.74,Endangered
Thank among,Aves,Carnivora,2758.031,1627.8,Endangered
Respond day,Mammalia,Anura,188.33,242.75,Least Concern
Me little,Aves,Primates,4097.927,1013.82,Endangered
Exactly prevent,Amphibia,Carnivora,1760.659,1496.76,Least Concern
Decade federal,Aves,Primates,2926.607,1524.66,Extinct in the Wild
Value follow,Aves,Squamata,2820.787,1954.19,Least Concern
Point politics,Mammalia,Carnivora,4904.971,2660.34,Extinct in the Wild
South care,Reptilia,Carnivora,4249.087,1294.85,Extinct in the Wild
Nation cup,Aves,Primates,2570.203,1067.22,Extinct in the Wild
Cultural evening,Mammalia,Rodentia,3234.358,1797.61,Critically Endangered
Town cell,Reptilia,Rodentia,1242.795,2864.7,Endangered
Indeed call,Aves,Anura,2159.376,1964.65,Near Threatened
Have human,Amphibia,Primates,2127.042,627.49,Least Concern
Senior month,Reptilia,Squamata,2302.376,1388.78,Vulnerable
Ask sister,Reptilia,Squamata,172.568,48.72,Near Threatened
Walk effect,Aves,Carnivora,460.408,1994.95,Critically Endangered
Similar painting,Aves,Rodentia,2681.986,2438.47,Critically Endangered
Attack kitchen,Mammalia,Squamata,2524.694,1284.84,Near Threatened
What majority,Amphibia,Primates,4096.734,2347.37,Least Concern
Best Mrs,Reptilia,Carnivora,1303.609,25.59,Endangered
Dark college,Reptilia,Rodentia,3098.617,1672.34,Critically Endangered
Bring shake,Reptilia,Squamata,1328.54,1154.91,Vulnerable
Reduce as,Actinopterygii,Squamata,1927.011,323.39,Critically Endangered
Suddenly involve,Actinopterygii,Carnivora,4146.539,2093.53,Endangered
Impact fast,Reptilia,Squamata,4546.929,979.42,Near Threatened
On example,Actinopterygii,Anura,4437.501,583.02,Extinct in the Wild
Deal individual,Actinopterygii,Rodentia,4237.056,1218.01,Critically Endangered
Woman community,Reptilia,Rodentia,1351.378,2981.28,Endangered
Professional sound,Reptilia,Rodentia,2843.651,395.52,Least Concern
Attention word,Mammalia,Primates,2129.188,1247.86,Extinct in the Wild
Write spend,Actinopterygii,Squamata,306.088,1522.16,Least Concern
Production feel,Aves,Anura,148.753,556.17,Near Threatened
Where collection,Mammalia,Carnivora,1153.13,1969.78,Near Threatened
Star hope,Amphibia,Passeriformes,4005.97,1019.49,Least Concern
Admit family,Aves,Rodentia,3286.354,2731.48,Critically Endangered
Place important,Mammalia,Rodentia,3969.672,2412.55,Near Threatened
World organization,Aves,Carnivora,1886.786,1056.46,Vulnerable
Long account,Actinopterygii,Carnivora,4814.023,1218.21,Vulnerable
More type,Amphibia,Primates,4093.755,2896.05,Endangered
Talk explain,Actinopterygii,Passeriformes,214.895,2679.1,Near Threatened
You baby,Aves,Carnivora,3022.419,1391.24,Critically Endangered
Plant miss,Mammalia,Carnivora,423.178,2761.43,Critically Endangered
Run partner,Mammalia,Carnivora,4321.289,2923.21,Critically Endangered
Begin drive,Actinopterygii,Rodentia,658.889,2582.6,Vulnerable
Chair against,Aves,Rodentia,4243.186,2112.18,Critically Endangered
Prove feel,Aves,Anura,4626.851,1033.31,Vulnerable
Various pattern,Mammalia,Carnivora,2106.285,2760.08,Least Concern
Room against,Actinopterygii,Passeriformes,631.828,2487.86,Critically Endangered
Figure mention,Mammalia,Anura,84.418,546.75,Vulnerable
Former sell,Reptilia,Rodentia,2231.24,2883.89,Near Threatened
Body buy,Amphibia,Anura,482.217,1419.6,Near Threatened
Center common,Actinopterygii,Primates,1795.393,530.93,Endangered
Record pretty,Aves,Primates,1071.876,602.61,Critically Endangered
Within middle,Mammalia,Primates,1389.043,393.47,Endangered
Body price,Mammalia,Squamata,3508.332,522.09,Near Threatened
Even time,Aves,Primates,1086.726,2654.88,Near Threatened
Day theory,Mammalia,Rodentia,1416.712,467.47,Vulnerable
Everything us,Mammalia,Passeriformes,4109.451,2280.89,Endangered
Strategy always,Aves,Passeriformes,2972.039,915.74,Least Concern
He brother,Aves,Carnivora,4938.265,1152.34,Least Concern
Evening he,Mammalia,Rodentia,1565.171,2827.21,Extinct in the Wild
Become company,Actinopterygii,Squamata,3240.922,2981.75,Vulnerable
Decade lawyer,Amphibia,Primates,984.487,1477.69,Extinct in the Wild
Say agent,Aves,Primates,311.097,49.18,Critically Endangered
First clear,Mammalia,Primates,4183.591,1567.79,Near Threatened
Century southern,Amphibia,Rodentia,1527.0,1006.63,Near Threatened
Term agree,Reptilia,Carnivora,1299.232,1695.54,Extinct in the Wild
Good south,Reptilia,Passeriformes,1616.183,1634.16,Extinct in the Wild
Meeting certainly,Aves,Passeriformes,1342.225,1701.58,Critically Endangered
Power throw,Reptilia,Squamata,2245.455,967.14,Near Threatened
Sister clear,Mammalia,Primates,3927.401,761.65,Vulnerable
Score child,Mammalia,Anura,4282.614,1080.06,Critically Endangered
Board when,Actinopterygii,Carnivora,3055.961,521.65,Extinct in the Wild
Expert near,Amphibia,Anura,4876.883,1239.09,Vulnerable
Reduce per,Actinopterygii,Anura,4701.339,1493.93,Least Concern
Blood program,Actinopterygii,Primates,589.945,851.51,Extinct in the Wild
View keep,Aves,Rodentia,4060.633,922.61,Near Threatened
Radio beyond,Actinopterygii,Passeriformes,1718.271,573.45,Least Concern
Church soldier,Mammalia,Passeriformes,2260.918,1451.24,Endangered
Cut senior,Reptilia,Anura,210.667,720.97,Extinct in the Wild
Service with,Reptilia,Squamata,2185.493,1263.81,Extinct in the Wild
Near network,Mammalia,Primates,523.543,1140.87,Endangered
Require listen,Reptilia,Squamata,3168.764,1458.86,Vulnerable
On yet,Amphibia,Squamata,4474.696,2756.16,Vulnerable
Politics standard,Mammalia,Rodentia,4950.711,2558.0,Vulnerable
Memory sport,Actinopterygii,Squamata,1622.67,1198.78,Least Concern
Mr blood,Amphibia,Squamata,4949.583,47.63,Endangered
Position ball,Aves,Carnivora,1373.116,792.39,Critically Endangered
Resource box,Mammalia,Primates,3712.621,262.67,Extinct in the Wild
Everyone mention,Actinopterygii,Rodentia,921.709,1431.58,Least Concern
Citizen thus,Actinopterygii,Rodentia,1395.351,1574.19,Vulnerable
Miss professor,Amphibia,Squamata,104.233,1232.37,Extinct in the Wild
If reality,Reptilia,Passeriformes,1353.042,287.61,Least Concern
Bring director,Amphibia,Anura,381.735,1313.27,Extinct in the Wild
Know kind,Mammalia,Anura,2651.549,2406.15,Critically Endangered
Likely loss,Mammalia,Rodentia,4862.812,241.91,Critically Endangered
Its seven,Amphibia,Rodentia,4200.208,1568.95,Near Threatened
Suffer act,Aves,Squamata,3386.244,2291.19,Endangered
Week recently,Aves,Anura,918.477,189.83,Endangered
Sea section,Mammalia,Anura,2482.403,542.49,Least Concern
Guess may,Amphibia,Anura,4729.552,1628.3,Endangered
Realize get,Amphibia,Primates,1522.397,2942.73,Critically Endangered
Animal others,Mammalia,Rodentia,4736.573,2383.59,Endangered
Will ever,Mammalia,Passeriformes,2697.141,1822.58,Extinct in the Wild
Thank what,Reptilia,Carnivora,757.121,2500.84,Critically Endangered
Free try,Aves,Primates,4458.029,1426.62,Vulnerable
Here respond,Aves,Squamata,501.48,375.85,Vulnerable
Maintain various,Amphibia,Rodentia,1161.914,340.73,Critically Endangered
Some difficult,Aves,Carnivora,4999.274,1998.94,Least Concern
Effect rest,Amphibia,Carnivora,3234.902,173.5,Vulnerable
Parent any,Amphibia,Squamata,2000.833,2832.14,Least Concern
Process visit,Reptilia,Primates,164.369,186.14,Near Threatened
Since pay,Aves,Carnivora,3940.401,1555.67,Extinct in the Wild
Director control,Mammalia,Carnivora,2346.577,656.63,Vulnerable
Event accept,Reptilia,Carnivora,2474.007,2966.58,Critically Endangered
Trouble fight,Aves,Anura,4311.521,1834.04,Extinct in the Wild
Protect Democrat,Mammalia,Squamata,919.748,1736.05,Critically Endangered
Whole official,Aves,Rodentia,1069.247,1215.83,Critically Endangered
His especially,Reptilia,Carnivora,1695.974,156.58,Near Threatened
Wall billion,Amphibia,Rodentia,3717.46,942.57,Critically Endangered
Since on,Amphibia,Squamata,4227.093,1692.37,Vulnerable
Vote mission,Actinopterygii,Rodentia,3296.029,244.57,Vulnerable
Manager main,Mammalia,Anura,2828.463,175.08,Extinct in the Wild
City range,Amphibia,Rodentia,2102.246,2972.54,Critically Endangered
Few thousand,Reptilia,Anura,2954.3,1487.3,Critically Endangered
Real these,Aves,Passeriformes,551.358,906.2,Endangered
Seat imagine,Actinopterygii,Carnivora,3737.692,1248.0,Vulnerable
House century,Reptilia,Rodentia,772.493,156.74,Vulnerable
Community fast,Mammalia,Passeriformes,3543.043,1702.57,Critically Endangered
Guy read,Mammalia,Carnivora,4400.129,859.81,Least Concern
Organization smile,Aves,Anura,1919.047,2448.6,Vulnerable
Risk where,Actinopterygii,Anura,4205.433,673.0,Critically Endangered
Stay cut,Actinopterygii,Rodentia,1861.502,1004.52,Critically Endangered
Recently the,Amphibia,Rodentia,4421.673,2574.69,Near Threatened
Interesting address,Mammalia,Carnivora,364.904,1337.22,Vulnerable
Guy until,Actinopterygii,Rodentia,3357.546,1640.14,Critically Endangered
Few at,Reptilia,Squamata,4861.836,1971.8,Vulnerable
Responsibility bag,Actinopterygii,Carnivora,4705.527,528.84,Vulnerable
Technology this,Aves,Primates,1699.11,2855.3,Near Threatened
Range save,Reptilia,Rodentia,1460.768,2596.24,Vulnerable
Speak reveal,Reptilia,Carnivora,4135.282,1764.26,Extinct in the Wild
Eat there,Aves,Rodentia,841.735,2379.3,Critically Endangered
Arrive hit,Aves,Carnivora,267.295,1230.35,Critically Endangered
Choose want,Amphibia,Passeriformes,2830.476,2208.13,Critically Endangered
Feeling official,Aves,Rodentia,1792.096,376.6,Near Threatened
Quite over,Reptilia,Rodentia,3887.478,1730.7,Least Concern
To stuff,Actinopterygii,Rodentia,3547.336,2782.45,Least Concern
Visit dream,Aves,Carnivora,833.556,32.89,Endangered
Stand very,Aves,Anura,1580.818,2478.04,Vulnerable
Follow certainly,Reptilia,Squamata,1480.163,1808.33,Critically Endangered
Source citizen,Mammalia,Passeriformes,969.571,2913.87,Critically Endangered
Difference either,Aves,Passeriformes,2659.682,616.04,Critically Endangered
Account want,Amphibia,Anura,4289.407,1311.4,Extinct in the Wild
Rich newspaper,Mammalia,Squamata,1234.386,956.5,Least Concern
With current,Actinopterygii,Primates,530.293,1308.94,Endangered
Heavy idea,Reptilia,Squamata,1031.966,1171.25,Least Concern
Phone sign,Mammalia,Primates,1640.623,2279.42,Least Concern
Spring speak,Actinopterygii,Passeriformes,760.927,2895.61,Near Threatened
Thank serious,Aves,Anura,2007.012,983.19,Near Threatened
Trade with,Amphibia,Rodentia,4628.434,760.89,Critically Endangered
Discussion amount,Amphibia,Squamata,4401.455,2358.87,Extinct in the Wild
Purpose item,Reptilia,Rodentia,2895.037,1787.61,Endangered
Government general,Actinopterygii,Rodentia,1546.057,1217.99,Endangered
Yes loss,Actinopterygii,Rodentia,2378.89,2545.91,Vulnerable
Mission push,Amphibia,Passeriformes,2294.431,529.15,Least Concern
Adult consumer,Actinopterygii,Primates,4658.901,1459.71,Critically Endangered
Table popular,Amphibia,Squamata,2634.859,2808.84,Vulnerable
Provide open,Amphibia,Carnivora,1874.65,1186.78,Least Concern
Require task,Aves,Primates,4350.535,65.53,Extinct in the Wild
Already cold,Aves,Rodentia,3517.84,584.78,Extinct in the Wild
Culture baby,Actinopterygii,Squamata,3896.839,2771.94,Vulnerable
Chance worry,Reptilia,Primates,1716.547,181.36,Endangered
Clearly knowledge,Amphibia,Primates,1672.91,2284.33,Endangered
Why young,Mammalia,Passeriformes,4022.505,2431.35,Extinct in the Wild
Real range,Aves,Rodentia,2605.039,2757.37,Endangered
There partner,Amphibia,Primates,0.412,447.63,Extinct in the Wild
Peace improve,Amphibia,Squamata,74.043,560.88,Near Threatened
Operation social,Amphibia,Primates,3300.233,1925.02,Vulnerable
Audience notice,Aves,Rodentia,2305.538,1261.6,Vulnerable
Year international,Amphibia,Anura,3861.974,178.46,Endangered
Commercial radio,Reptilia,Squamata,1051.677,260.52,Endangered
Player decade,Amphibia,Carnivora,1030.464,1656.87,Vulnerable
Education wish,Mammalia,Carnivora,4559.03,580.86,Least Concern
Show full,Actinopterygii,Squamata,1053.553,2880.14,Critically Endangered
Structure vote,Reptilia,Squamata,1371.62,603.82,Vulnerable
Yeah five,Aves,Primates,317.099,1469.32,Extinct in the Wild
Sit sign,Reptilia,Carnivora,804.179,2260.64,Critically Endangered
Bit positive,Actinopterygii,Passeriformes,4679.924,2464.7,Vulnerable
Treatment class,Mammalia,Squamata,4665.785,2566.97,Least Concern
Up position,Aves,Anura,4847.742,411.56,Endangered
Term real,Amphibia,Squamata,2837.996,815.17,Critically Endangered
Congress for,Reptilia,Passeriformes,1474.08,181.58,Extinct in the Wild
Itself maintain,Reptilia,Anura,4374.42,2869.84,Critically Endangered
Pm room,Mammalia,Passeriformes,3310.207,1839.26,Vulnerable
Past myself,Amphibia,Anura,1398.859,2954.43,Extinct in the Wild
Machine father,Amphibia,Carnivora,981.619,2479.54,Extinct in the Wild
Many adult,Mammalia,Rodentia,4730.759,841.61,Endangered
Than let,Aves,Carnivora,243.487,2086.43,Endangered
Ground two,Amphibia,Passeriformes,1595.245,2662.82,Vulnerable
Seven appear,Aves,Anura,826.847,2258.81,Endangered
Loss including,Amphibia,Carnivora,3384.0,1163.63,Extinct in the Wild
Only stage,Mammalia,Primates,2368.251,1132.65,Near Threatened
Them stage,Actinopterygii,Passeriformes,2406.755,2129.7,Extinct in the Wild
Store art,Reptilia,Squamata,639.84,1961.11,Extinct in the Wild
Source involve,Mammalia,Rodentia,2956.475,1546.5,Critically Endangered
Wrong billion,Actinopterygii,Anura,1692.841,37.44,Vulnerable
Name require,Aves,Primates,3921.718,1459.92,Vulnerable
Store impact,Actinopterygii,Squamata,1917.456,479.31,Critically Endangered
Fly guy,Reptilia,Rodentia,4871.164,796.59,Endangered
Child away,Actinopterygii,Squamata,4559.296,2328.28,Extinct in the Wild
Mother part,Aves,Carnivora,2690.124,2765.52,Near Threatened
Consider hard,Amphibia,Passeriformes,2109.743,2436.49,Vulnerable
Nor radio,Mammalia,Primates,759.548,2990.77,Endangered
Leg now,Aves,Carnivora,3876.631,1833.59,Extinct in the Wild
Table minute,Reptilia,Anura,3145.804,13.09,Critically Endangered
Son nature,Amphibia,Primates,1312.054,1592.88,Critically Endangered
Yard price,Reptilia,Passeriformes,3040.498,1015.53,Critically Endangered
Will provide,Reptilia,Primates,4093.656,1698.19,Extinct in the Wild
Base ground,Mammalia,Carnivora,3096.561,1425.69,Vulnerable
Picture among,Reptilia,Squamata,3229.825,1367.23,Critically Endangered
Father smile,Actinopterygii,Squamata,1782.929,2259.31,Endangered
Even brother,Mammalia,Squamata,2648.859,2832.62,Vulnerable
Consumer where,Aves,Carnivora,2838.952,1112.5,Least Concern
Population along,Reptilia,Carnivora,2670.83,213.33,Least Concern
Other behind,Aves,Squamata,101.414,1977.65,Endangered
Strategy audience,Reptilia,Primates,3434.362,543.42,Near Threatened
Woman team,Mammalia,Squamata,907.251,2550.34,Critically Endangered
Pm create,Reptilia,Rodentia,1635.194,802.02,Near Threatened
Production summer,Actinopterygii,Rodentia,4017.567,1539.3,Near Threatened
Toward inside,Aves,Anura,4642.293,2011.13,Least Concern
Soon bank,Actinopterygii,Squamata,4314.113,375.86,Endangered
