species,class,order,weight_kg,length_cm,conservation_status
Voice somebody,Mammalia,Carnivora,67.867,2020.21,Critically Endangered
Price suggest,Mammalia,Anura,2805.212,2576.57,Least Concern
System when,Amphibia,Primates,4821.071,1777.88,Critically Endangered
Leader last,Mammalia,Passeriformes,3946.632,12.15,Critically Endangered
Actually development,Amphibia,Primates,2030.069,2263.17,Endangered
Set from,Reptilia,Carnivora,743.857,2881.85,Endangered
Instead eye,Aves,Passeriformes,2202.276,1698.3,Vulnerable
Common beautiful,Reptilia,Carnivora,4008.324,2338.73,Least Concern
Glass boy,Mammalia,Carnivora,2585.249,2503.99,Extinct in the Wild
Yeah friend,Amphibia,Primates,271.923,1479.27,Least Concern
Possible even,Mammalia,Anura,2236.096,521.26,Near Threatened
Present consumer,Mammalia,Rodentia,3871.736,539.36,Least Concern
Power allow,Actinopterygii,Primates,3731.15,1734.55,Least Concern
Light analysis,Amphibia,Anura,4992.602,337.05,Extinct in the Wild
Company take,Mammalia,Squamata,3447.345,1797.03,Least Concern
Hard such,Mammalia,Squamata,4111.177,2450.05,Least Concern
Character program,Reptilia,Passeriformes,2283.241,587.22,Extinct in the Wild
Mouth nature,Mammalia,Carnivora,691.48,1435.16,Least Concern
East staff,Amphibia,Carnivora,2643.522,814.66,Extinct in the Wild
Run knowledge,Actinopterygii,Passeriformes,3088.132,1150.11,Endangered
With fast,Amphibia,Anura,2123.423,1647.7,Least Concern
Shake me,Amphibia,Passeriformes,2157.281,2384.63,Least Concern
Against out,Aves,Carnivora,1951.836,1540.16,Least Concern
Truth care,Actinopterygii,Squamata,1601.066,648.74,Endangered
Official when,Actinopterygii,Passeriformes,3858.134,885.21,Extinct in the Wild
Forward anyone,Amphibia,Anura,2190.445,2543.46,Endangered
Future although,Mammalia,Passeriformes,2429.181,698.47,Endangered
Bring race,Aves,Carnivora,2520.448,1353.02,Vulnerable
Land high,Aves,Primates,4989.927,2062.65,Endangered
When have,Reptilia,Rodentia,27.784,1339.75,Vulnerable
Staff art,Aves,Anura,3415.949,1207.01,Extinct in the Wild
Lead energy,Reptilia,Primates,3518.105,1859.62,Extinct in the Wild
Rule inside,Reptilia,Anura,4459.881,2844.32,Vulnerable
Example region,Amphibia,Anura,1489.667,131.2,Extinct in the Wild
Image rest,Aves,Passeriformes,3927.754,2039.24,Vulnerable
Represent reason,Actinopterygii,Passeriformes,2350.88,1877.81,Vulnerable
Right hear,Aves,Passeriformes,2349.906,55.99,Critically Endangered
Base him,Actinopterygii,Carnivora,1646.566,1931.55,Critically Endangered
After choose,Reptilia,Passeriformes,2298.036,1483.29,Endangered
You step,Amphibia,Squamata,406.16,629.67,Vulnerable
Staff difficult,Actinopterygii,Squamata,1755.283,850.72,Extinct in the Wild
Speak class,Mammalia,Rodentia,4244.643,2202.93,Endangered
Visit order,Mammalia,Rodentia,906.514,594.22,Extinct in the Wild
First way,Mammalia,Rodentia,4337.0,1155.05,Endangered
Option moment,Actinopterygii,Squamata,2520.856,2268.03,Endangered
Give guy,Actinopterygii,Squamata,2920.718,176.48,Critically Endangered
Soldier from,Mammalia,Passeriformes,2026.55,999.81,Critically Endangered
Kind put,Actinopterygii,Anura,784.759,587.17,Endangered
Social then,Reptilia,Rodentia,940.668,2068.76,Endangered
Charge home,Reptilia,Squamata,4655.17,429.44,Least Concern
Question alone,Amphibia,Rodentia,2295.367,2020.73,Least Concern
Truth onto,Mammalia,Passeriformes,317.966,1188.17,Least Concern
Full cause,Mammalia,Anura,255.276,2651.25,Vulnerable
Once white,Reptilia,Anura,1019.448,2852.55,Least Concern
Month one,Reptilia,Passeriformes,1707.49,894.04,Near Threatened
Value open,Aves,Anura,3698.703,2426.05,Critically Endangered
Religious matter,Reptilia,Carnivora,2146.845,2686.5,Least Concern
Learn dream,Actinopterygii,Carnivora,2060.872,1796.55,Critically Endangered
Bill again,Reptilia,Carnivora,3041.009,62.89,Vulnerable
Choice either,Actinopterygii,Squamata,4321.506,2438.64,Extinct in the Wild
Begin ok,Reptilia,Primates,3736.929,2461.33,Least Concern
Term prepare,Mammalia,Squamata,1942.766,18.99,Near Threatened
Shake car,Reptilia,Rodentia,2384.785,583.76,Vulnerable
Fish model,Amphibia,Squamata,4345.263,284.52,Critically Endangered
Stock discover,Reptilia,Anura,1155.873,899.27,Critically Endangered
Fly physical,Reptilia,Carnivora,716.418,2071.0,Extinct in the Wild
Than also,Reptilia,Primates,2426.035,1033.33,Endangered
Economy read,Actinopterygii,Primates,2842.302,2719.17,Endangered
Fear time,Mammalia,Anura,2158.555,205.12,Endangered
Pay into,Reptilia,Anura,643.898,2689.6,Extinct in the Wild
Give then,Mammalia,Squamata,1316.328,2667.27,Vulnerable
However sell,Reptilia,Carnivora,828.344,1611.42,Least Concern
Later law,Reptilia,Anura,3660.495,186.68,Vulnerable
Small believe,Mammalia,Primates,2977.554,2937.44,Critically Endangered
Condition must,Reptilia,Squamata,2948.666,774.27,Extinct in the Wild
Range choice,Actinopterygii,Anura,2202.688,1502.2,Extinct in the Wild
Religious spring,Amphibia,Anura,2926.527,57.48,Vulnerable
Above check,Aves,Carnivora,4795.681,1097.81,Vulnerable
Make director,Reptilia,Carnivora,1193.567,776.7,Near Threatened
General involve,Reptilia,Anura,1172.194,1796.82,Near Threatened
Him road,Reptilia,Carnivora,3880.172,2839.42,Extinct in the Wild
Several this,Mammalia,Carnivora,2856.768,1771.79,Vulnerable
Low order,Actinopterygii,Squamata,1219.248,1154.68,Near Threatened
Dark enjoy,Aves,Anura,2334.902,1836.32,Endangered
Me improve,Actinopterygii,Carnivora,558.544,55.73,Critically Endangered
Very reason,Actinopterygii,Carnivora,1477.481,1247.04,Endangered
Make almost,Amphibia,Squamata,2024.107,1520.21,Endangered
Whose back,Actinopterygii,Carnivora,2018.026,762.32,Critically Endangered
Evening everyone,Amphibia,Primates,2077.664,2026.08,Near Threatened
Reason themselves,Amphibia,Rodentia,1182.202,1280.7,Extinct in the Wild
Task consumer,Reptilia,Passeriformes,3215.131,2030.64,Near Threatened
Could myself,Reptilia,Passeriformes,4972.086,989.08,Vulnerable
Home art,Aves,Passeriformes,1224.803,330.0,Extinct in the Wild
Feel for,Amphibia,Carnivora,2320.616,2683.24,Endangered
Home think,Reptilia,Rodentia,4971.097,2874.9,Near Threatened
Man this,Aves,Carnivora,1035.048,1467.53,Critically Endangered
Compare set,Actinopterygii,Passeriformes,4103.865,157.73,Least Concern
Race dog,Aves,Rodentia,4475.595,483.8,Extinct in the Wild
Consumer pick,Aves,Anura,2752.242,1370.16,Vulnerable
Dog war,Reptilia,Passeriformes,1466.255,2.22,Endangered
Everybody indeed,Mammalia,Anura,2587.985,2928.78,Least Concern
Painting up,Mammalia,Squamata,3503.768,375.88,Near Threatened
Total society,Aves,Rodentia,2687.496,904.98,Near Threatened
Challenge space,Reptilia,Squamata,3065.583,75.25,Critically Endangered
Son poor,Reptilia,Squamata,3826.37,1326.54,Extinct in the Wild
Home certainly,Aves,Passeriformes,1986.901,2596.84,Critically Endangered
Future commercial,Amphibia,Passeriformes,2785.653,49.18,Endangered
Purpose rather,Actinopterygii,Carnivora,895.885,1755.57,Near Threatened
Admit painting,Amphibia,Passeriformes,914.737,1853.63,Critically Endangered
College both,Actinopterygii,Anura,2068.479,2913.28,Endangered
Necessary lead,Amphibia,Carnivora,1664.451,2138.28,Critically Endangered
Set write,Amphibia,Passeriformes,4391.308,963.62,Vulnerable
During behind,Amphibia,Carnivora,2835.916,2304.69,Least Concern
Eight high,Actinopterygii,Primates,4896.084,2831.1,Extinct in the Wild
Father themselves,Reptilia,Squamata,1772.324,2666.57,Endangered
Rock series,Reptilia,Carnivora,4280.836,281.98,Near Threatened
Clear window,Mammalia,Passeriformes,2837.063,241.49,Critically Endangered
Moment rich,Aves,Carnivora,2132.404,677.14,Least Concern
Team test,Reptilia,Squamata,1621.934,2917.06,Critically Endangered
Apply body,Reptilia,Anura,3388.161,840.28,Vulnerable
Special lawyer,Reptilia,Anura,2778.404,2794.82,Critically Endangered
Side rate,Reptilia,Primates,2393.193,1718.76,Vulnerable
Deal late,Actinopterygii,Carnivora,4824.655,1246.41,Endangered
Order yes,Aves,Squamata,1089.477,510.97,Endangered
Act once,Actinopterygii,Squamata,2999.417,431.27,Critically Endangered
Test cut,Reptilia,Anura,4011.71,943.97,Critically Endangered
More fly,Reptilia,Passeriformes,4255.598,163.82,Near Threatened
Newspaper class,Actinopterygii,Passeriformes,2757.256,2436.56,Endangered
Who result,Reptilia,Anura,1135.806,1554.23,Critically Endangered
Response fall,Actinopterygii,Squamata,1915.014,1188.03,Least Concern
Parent present,Actinopterygii,Anura,1232.833,1519.04,Least Concern
Debate old,Mammalia,Primates,4340.634,2258.39,Endangered
Month appear,Aves,Rodentia,4566.364,1018.68,Endangered
Board set,Aves,Squamata,2165.105,213.51,Critically Endangered
Party list,Aves,Primates,204.145,835.86,Critically Endangered
Use off,Amphibia,Primates,1877.886,1524.0,Extinct in the Wild
Small deal,Actinopterygii,Primates,3905.971,1846.0,Endangered
Street ok,Aves,Passeriformes,4450.094,1726.54,Near Threatened
Population health,Mammalia,Passeriformes,3964.06,2013.17,Vulnerable
Experience either,Reptilia,Anura,971.904,2315.28,Least Concern
Return positive,Actinopterygii,Squamata,4191.782,759.38,Critically Endangered
Those thought,Actinopterygii,Primates,602.246,1056.68,Near Threatened
President effort,Amphibia,Rodentia,4375.634,1460.15,Near Threatened
Eat remember,Amphibia,Primates,4745.229,1769.97,Near Threatened
Can five,Mammalia,Primates,2206.074,1668.35,Extinct in the Wild
Cut hear,Mammalia,Primates,433.342,1989.56,Near Threatened
Model owner,Reptilia,Carnivora,3015.187,670.71,Critically Endangered
Part you,Actinopterygii,Primates,1377.449,538.73,Least Concern
Even choice,Amphibia,Passeriformes,1631.113,2073.43,Extinct in the Wild
Road chair,Actinopterygii,Anura,2553.959,2457.93,Least Concern
Image baby,Aves,Squamata,363.303,1927.98,Vulnerable
Month speak,Actinopterygii,Rodentia,873.067,1281.51,Endangered
Song stuff,Reptilia,Passeriformes,3981.84,1524.01,Near Threatened
Third theory,Amphibia,Passeriformes,2505.974,1166.99,Critically Endangered
Hair I,Aves,Primates,24.164,2537.87,Endangered
Hundred history,Amphibia,Rodentia,1852.218,1776.33,Vulnerable
American charge,Actinopterygii,Passeriformes,2114.645,573.32,Endangered
Here measure,Reptilia,Primates,627.735,2843.25,Endangered
Lot time,Reptilia,Primates,2170.058,389.98,Extinct in the Wild
Travel of,Mammalia,Anura,2713.728,1300.49,Extinct in the Wild
Six city,Mammalia,Primates,2227.703,163.07,Least Concern
Well pay,Reptilia,Carnivora,4621.046,2747.58,Least Concern
Station story,Reptilia,Squamata,2510.176,15.22,Near Threatened
Top still,Aves,Squamata,2272.052,1228.17,Vulnerable
Position various,Aves,Rodentia,1067.564,409.05,Critically Endangered
Recognize senior,Reptilia,Primates,1672.397,455.71,Critically Endangered
Your relate,Reptilia,Anura,4914.057,2803.61,Critically Endangered
Piece across,Actinopterygii,Squamata,2088.026,2605.78,Critically Endangered
Gas law,Mammalia,Rodentia,532.323,2147.39,Critically Endangered
Save even,Amphibia,Passeriformes,4595.168,693.1,Endangered
Exist southern,Actinopterygii,Primates,668.565,2301.82,Near Threatened
Federal good,Mammalia,Primates,3164.99,1770.49,Critically Endangered
Author team,Aves,Squamata,3174.635,1871.78,Vulnerable
Thousand force,Mammalia,Squamata,19.625,2761.04,Extinct in the Wild
Card no,Actinopterygii,Squamata,3746.263,2322.57,Vulnerable
Else like,Amphibia,Anura,1917.584,2322.97,Extinct in the Wild
Door billion,Amphibia,Squamata,656.741,988.09,Vulnerable
Yet life,Reptilia,Carnivora,4852.517,448.84,Endangered
Always likely,Aves,Squamata,4388.054,282.7,Extinct in the Wild
Through first,Actinopterygii,Primates,2865.988,1963.84,Endangered
Career inside,Aves,Squamata,2805.044,2941.27,Least Concern
Else main,Mammalia,Rodentia,3973.539,2987.71,Near Threatened
Person eye,Mammalia,Passeriformes,4375.9,307.88,Endangered
Middle nearly,Amphibia,Squamata,3324.27,1391.62,Endangered
Yet stuff,Actinopterygii,Carnivora,516.787,2245.51,Endangered
Sea factor,Reptilia,Primates,965.078,579.49,Vulnerable
We discover,Actinopterygii,Primates,3150.542,1121.4,Extinct in the Wild
Keep anything,Reptilia,Anura,1034.559,340.35,Endangered
Its big,Actinopterygii,Passeriformes,865.281,25.25,Vulnerable
Perform increase,Reptilia,Rodentia,4890.281,50.12,Extinct in the Wild
See forget,Aves,Passeriformes,1193.227,1173.98,Critically Endangered
Their area,Aves,Passeriformes,4524.352,134.59,Vulnerable
Meeting nice,Reptilia,Anura,4832.048,880.18,Extinct in the Wild
Evidence agency,Amphibia,Squamata,1172.951,425.13,Least Concern
Set learn,Aves,Carnivora,3307.894,154.9,Near Threatened
Walk affect,Actinopterygii,Squamata,4015.399,151.58,Vulnerable
Look step,Mammalia,Passeriformes,4046.441,2801.17,Extinct in the Wild
Property present,Aves,Anura,2428.645,1937.8,Endangered
Reveal into,Amphibia,Passeriformes,907.007,2288.55,Least Concern
Once sister,Amphibia,Squamata,3220.933,2134.14,Endangered
Simple everything,Actinopterygii,Squamata,507.913,2047.69,Endangered
View relationship,Reptilia,Carnivora,2738.439,315.73,Endangered
Especially herself,Actinopterygii,Anura,353.271,2141.61,Endangered
Stand want,Reptilia,Anura,4958.122,1318.9,Vulnerable
Student return,Amphibia,Squamata,4084.631,1166.35,Endangered
Force Mrs,Reptilia,Primates,4791.772,1669.63,Near Threatened
Easy increase,Reptilia,Passeriformes,2907.184,1875.93,Endangered
Individual one,Actinopterygii,Passeriformes,159.007,344.33,Critically Endangered
Player yard,Actinopterygii,Passeriformes,2770.586,2296.84,Endangered
Pull upon,Actinopterygii,Anura,3385.491,330.57,Endangered
Ok economy,Mammalia,Squamata,2733.697,2604.92,Least Concern
Military class,Actinopterygii,Primates,3058.887,2468.72,Near Threatened
Dark house,Reptilia,Primates,2427.591,1770.77,Extinct in the Wild
Stage surface,Mammalia,Squamata,2688.45,2937.17,Least Concern
Present likely,Actinopterygii,Rodentia,1398.401,1029.43,Extinct in the Wild
These box,Amphibia,Passeriformes,1422.493,2982.76,Vulnerable
Man we,Mammalia,Squamata,2953.711,1065.47,Least Concern
Eat time,Actinopterygii,Passeriformes,1681.697,1934.46,Extinct in the Wild
Hope hotel,Reptilia,Primates,3361.285,1363.29,Vulnerable
Pull well,Amphibia,Squamata,1107.585,1501.08,Extinct in the Wild
Than single,Aves,Passeriformes,1589.444,310.27,Critically Endangered
Seek over,Reptilia,Rodentia,2603.545,1689.97,Near Threatened
Bar produce,Amphibia,Squamata,3552.603,611.19,Critically Endangered
Own owner,Amphibia,Passeriformes,627.42,1773.22,Critically Endangered
Over allow,Amphibia,Anura,84.498,1832.01,Extinct in the Wild
Parent happen,Mammalia,Primates,2158.13,2746.06,Least Concern
Face add,Mammalia,Anura,679.782,984.48,Near Threatened
Ball bank,Reptilia,Rodentia,4891.362,2736.09,Critically Endangered
Walk member,Reptilia,Carnivora,1486.072,1443.25,Critically Endangered
Meeting large,Reptilia,Anura,2538.251,1769.03,Near Threatened
Necessary mind,Mammalia,Squamata,4561.575,1717.18,Endangered
House tonight,Amphibia,Rodentia,4286.757,2183.15,Critically Endangered
Interview question,Reptilia,Anura,1004.08,2567.56,Near Threatened
Book structure,Aves,Carnivora,3920.726,2390.57,Critically Endangered
Machine third,Actinopterygii,Rodentia,2655.082,2988.59,Vulnerable
Each image,Aves,Anura,73.903,79.21,Extinct in the Wild
Audience suddenly,Mammalia,Anura,1958.423,517.69,Extinct in the Wild
Each what,Actinopterygii,Carnivora,3924.871,1720.44,Extinct in the Wild
Media phone,Mammalia,Passeriformes,4490.347,1707.47,Endangered
Choice feel,Reptilia,Rodentia,1947.679,2100.42,Endangered
Number actually,Amphibia,Rodentia,1711.555,1175.49,Near Threatened
Rather image,Amphibia,Anura,4799.391,2980.98,Vulnerable
Red institution,Mammalia,Rodentia,4632.676,1235.45,Least Concern
Sometimes kind,Mammalia,Anura,4701.1,2843.65,Extinct in the Wild
Factor team,Amphibia,Passeriformes,3080.231,2145.59,Extinct in the Wild
Eye decade,Actinopterygii,Rodentia,794.301,263.23,Extinct in the Wild
Any personal,Amphibia,Carnivora,1274.487,2516.94,Near Threatened
Behind partner,Amphibia,Rodentia,3060.87,472.98,Least Concern
Voice ahead,Actinopterygii,Primates,3280.08,1246.62,Near Threatened
Make long,Reptilia,Rodentia,1238.513,1602.77,Endangered
Say police,Aves,Squamata,4774.592,964.4,Vulnerable
Chair character,Actinopterygii,Primates,901.595,873.75,Extinct in the Wild
Choose million,Reptilia,Squamata,3815.226,147.43,Near Threatened
Knowledge wish,Amphibia,Primates,4744.896,909.9,Critically Endangered
Cup paper,Reptilia,Carnivora,435.021,2273.28,Endangered
Finally interesting,Mammalia,Passeriformes,2653.496,172.61,Extinct in the Wild
Million worker,Amphibia,Primates,3977.681,1752.98,Critically Endangered
Finally contain,Actinopterygii,Squamata,1319.376,1806.83,Extinct in the Wild
Fall attack,Amphibia,Squamata,1844.668,1940.66,Extinct in the Wild
It company,Amphibia,Primates,1378.206,1983.36,Endangered
Relationship alone,Reptilia,Rodentia,499.499,2856.94,Near Threatened
Design threat,Mammalia,Primates,3680.252,387.37,Near Threatened
Cell office,Amphibia,Rodentia,2955.466,934.15,Least Concern
Feeling finish,Reptilia,Carnivora,4497.074,2856.52,Endangered
Hair foreign,Actinopterygii,Squamata,4343.368,1868.56,Least Concern
Black relate,Reptilia,Squamata,4283.212,1999.89,Least Concern
Begin use,Actinopterygii,Passeriformes,4900.808,997.8,Least Concern
Century traditional,Actinopterygii,Passeriformes,148.041,2317.47,Critically Endangered
Find against,Reptilia,Passeriformes,15.733,1626.67,Extinct in the Wild
Education employee,Amphibia,Primates,3617.204,2031.92,Extinct in the Wild
Hospital worry,Aves,Rodentia,1810.031,853.03,Extinct in the Wild
Need success,Actinopterygii,Rodentia,4035.814,2083.45,Extinct in the Wild
Through as,Actinopterygii,Carnivora,1462.513,1002.61,Vulnerable
Nature particularly,Mammalia,Anura,807.122,1497.99,Least Concern
Teacher win,Actinopterygii,Anura,2338.73,1188.72,Near Threatened
Figure although,Amphibia,Rodentia,366.723,1128.37,Critically Endangered
Cost garden,Amphibia,Passeriformes,3809.227,199.77,Near Threatened
Never travel,Reptilia,Carnivora,2445.849,2977.54,Vulnerable
Evidence national,Amphibia,Rodentia,1739.811,1434.81,Endangered
Region treat,Reptilia,Primates,2442.482,1069.45,Critically Endangered
Explain number,Mammalia,Squamata,911.497,1362.3,Least Concern
Hospital institution,Amphibia,Squamata,3758.215,935.12,Least Concern
Yourself central,Aves,Rodentia,4403.701,2233.92,Vulnerable
Box true,Aves,Passeriformes,4760.375,2058.61,Near Threatened
Black employee,Mammalia,Primates,4634.282,2391.19,Critically Endangered
Rather term,Aves,Rodentia,2202.281,2330.75,Critically Endangered
Laugh data,Actinopterygii,Passeriformes,4045.638,575.24,Extinct in the Wild
Accept president,Actinopterygii,Carnivora,234.892,2954.7,Least Concern
Difficult learn,Mammalia,Primates,388.671,2757.89,Least Concern
Field today,Actinopterygii,Primates,3575.867,1045.16,Near Threatened
Lot crime,Actinopterygii,Squamata,4594.258,2819.19,Critically Endangered
Move first,Aves,Anura,3110.493,1390.43,Vulnerable
Boy push,Actinopterygii,Rodentia,930.372,1841.4,Critically Endangered
Each identify,Aves,Primates,2982.097,2984.48,Least Concern
Direction clear,Reptilia,Anura,4214.846,1805.75,Vulnerable
Only any,Reptilia,Carnivora,3882.117,286.88,Endangered
Support and,Amphibia,Rodentia,3523.662,2664.21,Endangered
Would improve,Aves,Squamata,1725.053,366.42,Critically Endangered
Wind present,Reptilia,Rodentia,1144.706,1849.26,Near Threatened
Serious game,Mammalia,Carnivora,3071.758,1742.51,Least Concern
Image away,Reptilia,Squamata,4404.774,1782.14,Critically Endangered
Skin want,Aves,Primates,2261.662,2769.74,Extinct in the Wild
Myself past,Aves,Primates,3872.237,2319.2,Critically Endangered
Social power,Actinopterygii,Carnivora,2107.53,1440.81,Least Concern
Conference more,Mammalia,Rodentia,3161.128,1765.17,Least Concern
Across where,Actinopterygii,Anura,263.768,1446.99,Vulnerable
Something including,Actinopterygii,Passeriformes,2214.805,714.53,Critically Endangered
South late,Mammalia,Rodentia,1944.463,927.18,Near Threatened
Full increase,Amphibia,Passeriformes,2977.405,2261.27,Least Concern
Father friend,Mammalia,Primates,1818.797,2785.46,Least Concern
But difficult,Actinopterygii,Primates,4335.715,431.99,Near Threatened
Remember fall,Actinopterygii,Primates,2703.728,1552.5,Endangered
Year through,Reptilia,Squamata,3156.798,724.68,Least Concern
Son successful,Aves,Carnivora,1270.463,1914.73,Endangered
Leader point,Mammalia,Rodentia,3280.229,2665.32,Endangered
East exactly,Aves,Passeriformes,2136.365,522.21,Near Threatened
Star probably,Reptilia,Passeriformes,2922.735,140.46,Least Concern
Million all,Amphibia,Passeriformes,127.418,778.9,Extinct in the Wild
Production several,Aves,Rodentia,1047.512,2586.89,Critically Endangered
Clear personal,Actinopterygii,Squamata,1446.829,2963.29,Near Threatened
See paper,Amphibia,Primates,2027.304,1658.24,Near Threatened
Half notice,Reptilia,Rodentia,888.112,2401.47,Vulnerable
Have action,Actinopterygii,Rodentia,1937.679,2752.58,Critically Endangered
Throughout trouble,Aves,Rodentia,4670.007,2474.96,Extinct in the Wild
Particularly without,Amphibia,Primates,2165.678,1832.59,Least Concern
System financial,Actinopterygii,Primates,616.574,1346.31,Extinct in the Wild
All mention,Amphibia,Carnivora,3991.049,2957.46,Extinct in the Wild
Less open,Amphibia,Passeriformes,1264.872,2662.9,Endangered
Nation possible,Amphibia,Primates,1635.566,575.64,Critically Endangered
Reason must,Actinopterygii,Primates,4166.053,924.45,Near Threatened
Your meeting,Reptilia,Squamata,4897.038,1129.26,Extinct in the Wild
Avoid nothing,Mammalia,Rodentia,340.922,1423.87,Near Threatened
Someone stuff,Actinopterygii,Passeriformes,1548.494,891.3,Endangered
Beat growth,Aves,Anura,2927.572,297.08,Vulnerable
Action out,Amphibia,Carnivora,2584.395,2569.66,Least Concern
Lawyer environmental,Reptilia,Squamata,2620.305,933.19,Extinct in the Wild
Market let,Reptilia,Primates,1813.408,2948.46,Vulnerable
Better defense,Aves,Primates,1551.655,1553.46,Vulnerable
Letter pick,Actinopterygii,Primates,2421.827,1833.48,Extinct in the Wild
Another drive,Actinopterygii,Anura,403.777,1255.45,Near Threatened
Production arrive,Aves,Rodentia,3170.991,2892.39,Critically Endangered
History time,Amphibia,Passeriformes,2932.681,2680.21,Least Concern
Score we,Actinopterygii,Rodentia,4781.794,1662.06,Near Threatened
Administration stuff,Actinopterygii,Primates,3463.975,1301.42,Vulnerable
Condition beyond,Amphibia,Squamata,3968.583,543.75,Critically Endangered
Create support,Aves,Squamata,3971.717,1119.58,Extinct in the Wild
Coach standard,Mammalia,Rodentia,989.631,2708.17,Least Concern
Level arrive,Reptilia,Primates,2650.559,1987.21,Critically Endangered
Set drive,Reptilia,Passeriformes,101.245,2680.07,Extinct in the Wild
Wall employee,Actinopterygii,Primates,4400.632,2141.13,Near Threatened
Man art,Aves,Rodentia,4564.28,1896.09,Vulnerable
Down debate,Actinopterygii,Carnivora,3587.921,2444.6,Extinct in the Wild
Performance finish,Reptilia,Passeriformes,4967.437,2908.44,Near Threatened
Face politics,Amphibia,Passeriformes,619.731,2384.58,Least Concern
Dream suggest,Mammalia,Primates,3165.877,2841.94,Critically Endangered
Story move,Aves,Primates,3645.079,1273.21,Critically Endangered
Source stage,Amphibia,Anura,1435.101,1852.95,Vulnerable
Somebody western,Mammalia,Carnivora,3818.94,1894.92,Endangered
Single all,Actinopterygii,Squamata,2286.597,310.56,Least Concern
Hit officer,Amphibia,Anura,4257.631,267.85,Extinct in the Wild
Window once,Aves,Primates,4674.884,633.02,Near Threatened
For truth,Reptilia,Primates,408.533,1596.62,Critically Endangered
Early national,Actinopterygii,Primates,4054.906,2699.18,Least Concern
Enough environment,Reptilia,Squamata,1037.953,2163.22,Vulnerable
Simply major,Aves,Rodentia,559.341,683.56,Extinct in the Wild
Democrat team,Amphibia,Carnivora,2553.302,1212.96,Near Threatened
Front however,Reptilia,Squamata,304.747,40.72,Near Threatened
Ever yes,Aves,Passeriformes,2919.418,1924.2,Least Concern
Help sign,Mammalia,Primates,1870.289,613.2,Least Concern
Social president,Mammalia,Anura,3966.903,351.45,Extinct in the Wild
Game building,Reptilia,Squamata,2677.142,2829.65,Near Threatened
Five chance,Actinopterygii,Passeriformes,1641.684,2114.77,Vulnerable
Feel probably,Reptilia,Squamata,1224.902,1218.76,Least Concern
Data save,Mammalia,Rodentia,63.107,2643.67,Critically Endangered
Difference agency,Actinopterygii,Primates,406.025,1078.7,Near Threatened
Team partner,Reptilia,Carnivora,489.582,1650.55,Least Concern
Would sister,Mammalia,Rodentia,2722.219,405.02,Least Concern
Four figure,Reptilia,Rodentia,4050.575,1046.14,Least Concern
Model drop,Actinopterygii,Anura,3553.296,1030.54,Critically Endangered
Mother theory,Aves,Squamata,2522.693,2406.99,Near Threatened
Along data,Reptilia,Carnivora,3425.411,2481.21,Vulnerable
Born arm,Actinopterygii,Primates,4333.908,2630.95,Least Concern
Front assume,Amphibia,Squamata,4608.528,1813.76,Critically Endangered
Middle particular,Aves,Squamata,2092.885,516.57,Least Concern
Scientist nearly,Amphibia,Squamata,3698.95,1644.05,Critically Endangered
Effect happen,Actinopterygii,Anura,32.262,899.25,Critically Endangered
Draw cell,Mammalia,Rodentia,805.657,1526.69,Least Concern
Stop head,Reptilia,Rodentia,1225.244,586.39,Near Threatened
Politics despite,Amphibia,Carnivora,4594.261,2131.24,Vulnerable
Admit production,Mammalia,Anura,1071.576,1342.18,Endangered
Well author,Amphibia,Anura,2007.184,2024.58,Least Concern
Can hard,Amphibia,Anura,2083.894,735.26,Critically Endangered
Past sort,Reptilia,Rodentia,1166.338,1602.15,Least Concern
Cause no,Reptilia,Rodentia,2807.738,1602.98,Vulnerable
Identify lose,Reptilia,Carnivora,3452.397,2906.36,Endangered
Stand save,Aves,Passeriformes,2103.857,154.3,Least Concern
Picture before,Reptilia,Squamata,4377.387,739.49,Vulnerable
Option thousand,Reptilia,Rodentia,2654.758,388.36,Near Threatened
Turn certain,Reptilia,Squamata,159.514,911.71,Vulnerable
With top,Amphibia,Rodentia,4160.294,1677.66,Endangered
Minute keep,Reptilia,Passeriformes,2375.181,32.47,Near Threatened
Audience glass,Amphibia,Squamata,3019.507,1468.51,Least Concern
Simply exactly,Aves,Carnivora,4308.318,2671.88,Endangered
Sit score,Amphibia,Primates,265.228,2960.84,Vulnerable
Hundred feeling,Mammalia,Anura,1071.535,2140.37,Near Threatened
Pm building,Mammalia,Rodentia,3477.991,986.06,Critically Endangered
Staff happen,Actinopterygii,Carnivora,3171.145,807.65,Least Concern
Represent town,Mammalia,Squamata,1723.178,1077.82,Vulnerable
Nice heavy,Aves,Squamata,4585.624,1123.15,Endangered
How west,Actinopterygii,Primates,2070.703,2228.39,Near Threatened
Run great,Amphibia,Rodentia,3282.469,840.53,Extinct in the Wild
Push director,Aves,Passeriformes,912.854,2048.99,Critically Endangered
Civil better,Amphibia,Passeriformes,4520.43,2949.06,Critically Endangered
Today more,Reptilia,Squamata,2952.827,2199.3,Extinct in the Wild
Meet pass,Aves,Rodentia,4561.737,1449.71,Near Threatened
Especially either,Aves,Squamata,4312.951,1431.92,Extinct in the Wild
Sure huge,Mammalia,Passeriformes,4002.578,617.74,Least Concern
Look bed,Aves,Squamata,4879.514,934.61,Vulnerable
Store mind,Mammalia,Anura,4065.82,2510.46,Extinct in the Wild
Firm most,Reptilia,Anura,4203.756,2361.82,Near Threatened
