species,class,order,weight_kg,length_cm,conservation_status
Pick door,Aves,Squamata,4080.979,2240.58,Vulnerable
New special,Amphibia,Rodentia,1316.857,2543.88,Extinct in the Wild
Owner account,Aves,Carnivora,3891.303,13.84,Least Concern
Clear free,Mammalia,Passeriformes,3717.764,2767.66,Near Threatened
Sometimes discussion,Actinopterygii,Primates,4396.628,2257.71,Least Concern
Until page,Amphibia,Rodentia,3389.748,1853.14,Near Threatened
Study woman,Amphibia,Anura,4682.893,720.02,Endangered
Win yard,Mammalia,Squamata,783.068,497.67,Critically Endangered
Leg PM,Reptilia,Passeriformes,3218.218,1975.2,Critically Endangered
Maintain when,Amphibia,Primates,2134.364,907.35,Least Concern
Interesting girl,Mammalia,Carnivora,4322.139,1620.81,Vulnerable
Administration six,Reptilia,Passeriformes,2317.138,2141.02,Near Threatened
Someone someone,Mammalia,Anura,634.282,1592.69,Critically Endangered
Culture almost,Actinopterygii,Squamata,4472.204,1285.0,Critically Endangered
Understand PM,Amphibia,Primates,2895.08,2350.04,Endangered
Attack money,Mammalia,Squamata,1224.793,2128.07,Near Threatened
Picture professional,Mammalia,Primates,2761.778,1926.54,Endangered
Certain area,Mammalia,Rodentia,3169.174,2243.6,Vulnerable
Employee lead,Amphibia,Passeriformes,710.425,1826.95,Critically Endangered
Language because,Aves,Anura,1487.633,2944.13,Extinct in the Wild
Very doctor,Actinopterygii,Passeriformes,1085.888,1966.8,Critically Endangered
Young live,Actinopterygii,Passeriformes,4289.745,379.44,Critically Endangered
Treatment bring,Reptilia,Passeriformes,312.805,1027.95,Vulnerable
Show gun,Actinopterygii,Passeriformes,2383.396,2687.38,Least Concern
Opportunity than,Mammalia,Rodentia,4421.112,2117.33,Endangered
Health order,Mammalia,Passeriformes,2483.668,2299.19,Critically Endangered
Pattern explain,Aves,Carnivora,459.706,2170.4,Least Concern
Environment success,Aves,Carnivora,409.956,1633.65,Near Threatened
Strong not,Amphibia,Passeriformes,222.281,734.93,Near Threatened
Later threat,Aves,Primates,879.263,444.67,Near Threatened
Mr friend,Mammalia,Primates,2638.647,273.0,Near Threatened
Wife song,Aves,Rodentia,1381.073,1670.23,Endangered
West about,Aves,Primates,3550.103,1184.63,Near Threatened
Institution second,Reptilia,Rodentia,3185.0,1106.07,Endangered
Reflect western,Mammalia,Rodentia,3957.755,1010.36,Endangered
Best grow,Aves,Rodentia,738.698,1902.44,Near Threatened
Customer political,Amphibia,Carnivora,77.634,1313.8,Endangered
Sometimes especially,Aves,Anura,284.331,2756.0,Near Threatened
Ready discuss,Mammalia,Passeriformes,2045.732,2314.04,Least Concern
Modern visit,Aves,Carnivora,2993.182,1170.0,Least Concern
What year,Aves,Anura,3509.888,2693.16,Extinct in the Wild
Fight speech,Actinopterygii,Rodentia,1149.167,1133.15,Extinct in the Wild
Fall wife,Reptilia,Carnivora,3447.859,2826.55,Extinct in the Wild
Popular most,Actinopterygii,Passeriformes,261.276,79.07,Least Concern
Trouble entire,Aves,Primates,2613.21,1990.8,Least Concern
Rule Congress,Actinopterygii,Passeriformes,946.045,1427.0,Least Concern
Quickly behind,Amphibia,Primates,3262.712,2216.36,Vulnerable
Skin visit,Actinopterygii,Carnivora,797.109,2554.66,Least Concern
Two part,Amphibia,Primates,3019.004,818.72,Least Concern
Turn to,Mammalia,Primates,3672.268,2169.97,Near Threatened
Box bag,Mammalia,Rodentia,139.294,491.96,Vulnerable
Science trade,Reptilia,Carnivora,650.003,1239.75,Near Threatened
Decade voice,Aves,Carnivora,4839.636,8.54,Vulnerable
Reality admit,Actinopterygii,Carnivora,3737.554,1472.6,Vulnerable
Huge meeting,Actinopterygii,Passeriformes,2321.002,1030.48,Near Threatened
To resource,Reptilia,Anura,3522.962,802.58,Near Threatened
Serve white,Actinopterygii,Primates,1896.088,2891.19,Endangered
Year spend,Amphibia,Carnivora,2290.893,2601.11,Critically Endangered
Where memory,Amphibia,Anura,1475.692,78.57,Critically Endangered
Always whole,Reptilia,Passeriformes,4382.868,1786.48,Critically Endangered
Common Republican,Actinopterygii,Rodentia,2163.216,2100.52,Extinct in the Wild
Actually forget,Mammalia,Passeriformes,1066.124,981.03,Least Concern
Seem least,Reptilia,Squamata,2962.997,1829.28,Extinct in the Wild
Perhaps however,Amphibia,Passeriformes,532.751,749.36,Endangered
Science summer,Aves,Squamata,3622.4,2795.8,Vulnerable
Government age,Amphibia,Primates,4901.983,2455.89,Extinct in the Wild
Figure final,Reptilia,Squamata,2707.127,2302.95,Vulnerable
Real whether,Aves,Primates,3765.598,2455.88,Extinct in the Wild
Scene know,Amphibia,Squamata,307.034,2542.93,Vulnerable
Note indeed,Amphibia,Passeriformes,699.519,1991.86,Extinct in the Wild
Religious enter,Reptilia,Carnivora,3853.501,534.87,Least Concern
Kid bar,Amphibia,Anura,3066.807,746.26,Extinct in the Wild
Special mind,Mammalia,Anura,1940.964,1734.24,Endangered
Writer word,Reptilia,Primates,696.019,2675.27,Least Concern
Friend learn,Actinopterygii,Rodentia,651.603,783.06,Endangered
Raise environmental,Amphibia,Rodentia,2839.158,690.27,Endangered
Option watch,Aves,Rodentia,1724.463,2030.85,Vulnerable
Chance candidate,Amphibia,Primates,656.954,1765.43,Least Concern
Husband sign,Reptilia,Squamata,2664.377,1038.83,Near Threatened
Those hear,Aves,Squamata,2666.279,783.53,Endangered
Author rate,Aves,Squamata,2744.375,2263.71,Near Threatened
Then nearly,Reptilia,Primates,2557.958,325.07,Near Threatened
International quickly,Mammalia,Primates,2483.441,2155.42,Endangered
Debate war,Actinopterygii,Rodentia,1240.814,328.46,Extinct in the Wild
Article treat,Reptilia,Rodentia,1791.852,897.6,Least Concern
Successful nice,Mammalia,Primates,4111.801,400.35,Vulnerable
Military work,Amphibia,Passeriformes,2571.047,2104.41,Endangered
Century size,Actinopterygii,Primates,2796.411,1392.39,Endangered
Later impact,Mammalia,Passeriformes,1303.861,752.07,Endangered
Cause sense,Mammalia,Squamata,4687.256,2825.14,Near Threatened
Girl want,Actinopterygii,Passeriformes,3678.82,2328.59,Least Concern
Imagine report,Mammalia,Rodentia,639.498,1698.92,Endangered
Hope often,Aves,Anura,58.071,1621.83,Least Concern
Future never,Mammalia,Rodentia,3215.825,769.83,Vulnerable
Company remember,Aves,Rodentia,335.341,1142.72,Extinct in the Wild
Whatever leave,Mammalia,Anura,4040.793,339.46,Vulnerable
Artist agent,Aves,Rodentia,1108.069,721.88,Critically Endangered
Work relationship,Reptilia,Squamata,1346.844,2999.47,Vulnerable
Appear service,Actinopterygii,Passeriformes,4022.699,772.15,Near Threatened
Design whether,Actinopterygii,Rodentia,1890.383,315.93,Critically Endangered
Seat the,Aves,Carnivora,2147.159,570.48,Extinct in the Wild
Best which,Mammalia,Rodentia,223.775,434.13,Least Concern
Significant visit,Amphibia,Primates,1364.953,2946.02,Endangered
Eight news,Aves,Anura,2925.438,105.53,Critically Endangered
Law president,Mammalia,Anura,1431.652,711.68,Least Concern
Any involve,Actinopterygii,Rodentia,3312.419,1967.48,Critically Endangered
Him country,Actinopterygii,Rodentia,3520.336,601.51,Least Concern
Between song,Mammalia,Passeriformes,1418.186,1294.92,Critically Endangered
Foreign serve,Aves,Anura,1442.32,696.1,Endangered
Democratic travel,Amphibia,Carnivora,1841.421,1949.39,Endangered
Exist western,Mammalia,Rodentia,1491.853,1456.36,Vulnerable
Least course,Actinopterygii,Carnivora,2347.791,2108.24,Near Threatened
Ahead executive,Aves,Carnivora,1428.492,844.1,Extinct in the Wild
Be dinner,Reptilia,Squamata,219.129,666.75,Least Concern
Officer us,Mammalia,Carnivora,4345.918,713.77,Vulnerable
Fall table,Actinopterygii,Primates,4869.337,957.61,Vulnerable
Wonder find,Amphibia,Passeriformes,2095.938,550.89,Least Concern
Consumer science,Actinopterygii,Squamata,1177.641,2107.31,Vulnerable
Piece throughout,Amphibia,Rodentia,3679.495,1489.66,Extinct in the Wild
Camera other,Mammalia,Rodentia,4684.811,1822.81,Critically Endangered
Radio manage,Actinopterygii,Rodentia,4284.323,2741.61,Near Threatened
Officer remember,Mammalia,Anura,2928.981,1894.36,Critically Endangered
Glass religious,Mammalia,Anura,3873.934,2819.63,Critically Endangered
Rise better,Actinopterygii,Primates,3729.445,1099.0,Least Concern
Law relate,Actinopterygii,Carnivora,4928.706,2049.48,Critically Endangered
Model crime,Amphibia,Carnivora,2532.998,520.24,Vulnerable
Follow technology,Amphibia,Passeriformes,4292.664,2090.0,Critically Endangered
Role total,Actinopterygii,Anura,1475.903,955.57,Critically Endangered
Whose none,Amphibia,Squamata,99.08,2188.33,Near Threatened
Poor if,Reptilia,Anura,3421.601,106.59,Critically Endangered
Kid money,Actinopterygii,Carnivora,969.916,352.75,Endangered
Catch rest,Actinopterygii,Primates,3301.937,2406.25,Critically Endangered
How television,Reptilia,Primates,654.724,187.74,Least Concern
Wife bring,Aves,Passeriformes,216.732,1994.06,Near Threatened
Order me,Aves,Primates,910.504,1115.36,Critically Endangered
Identify rather,Reptilia,Primates,4564.829,115.65,Endangered
Glass his,Amphibia,Carnivora,3916.873,2402.72,Least Concern
Program Mrs,Actinopterygii,Rodentia,4728.139,2175.2,Critically Endangered
Raise establish,Actinopterygii,Primates,3968.737,2695.84,Endangered
Learn property,Actinopterygii,Carnivora,187.397,2037.68,Critically Endangered
Modern food,Mammalia,Rodentia,1807.016,2424.16,Least Concern
Lose government,Amphibia,Carnivora,678.567,2571.51,Near Threatened
Property population,Mammalia,Carnivora,2780.239,1847.9,Endangered
During choice,Aves,Passeriformes,176.759,1033.86,Near Threatened
Bar add,Aves,Passeriformes,1477.481,2285.8,Vulnerable
Future range,Reptilia,Carnivora,4707.995,2556.13,Near Threatened
Make culture,Reptilia,Carnivora,3691.426,2318.44,Extinct in the Wild
Forget these,Reptilia,Rodentia,4162.475,2348.72,Extinct in the Wild
Never try,Actinopterygii,Anura,3100.331,1808.47,Critically Endangered
Four push,Mammalia,Anura,2979.545,1964.76,Least Concern
Base enter,Amphibia,Rodentia,3418.332,351.14,Extinct in the Wild
