species,class,order,weight_kg,length_cm,conservation_status
Nothing page,Mammalia,Anura,802.236,260.31,Critically Endangered
Those head,Aves,Primates,4175.332,1684.95,Vulnerable
Risk admit,Mammalia,Anura,3765.691,624.55,Vulnerable
Talk follow,Aves,Rodentia,4849.988,2413.8,Endangered
Reality now,Aves,Carnivora,1260.767,1614.5,Extinct in the Wild
Series bag,Actinopterygii,Rodentia,3778.344,1933.93,Extinct in the Wild
Than air,Aves,Anura,2398.185,2981.0,Near Threatened
Seat summer,Mammalia,Anura,4662.22,1492.04,Vulnerable
Agree down,Reptilia,Squamata,4024.385,630.3,Endangered
Western land,Amphibia,Squamata,576.299,619.11,Least Concern
Individual challenge,Aves,Primates,4687.201,762.19,Near Threatened
Language reduce,Amphibia,Rodentia,1026.022,2922.05,Extinct in the Wild
Almost focus,Mammalia,Carnivora,1548.78,2027.06,Critically Endangered
Central fight,Actinopterygii,Carnivora,335.21,2013.55,Critically Endangered
Week identify,Mammalia,Primates,2412.186,570.92,Vulnerable
Sometimes professional,Mammalia,Primates,2220.677,2624.7,Least Concern
No order,Mammalia,Carnivora,4950.235,539.94,Vulnerable
Easy bit,Aves,Primates,4297.332,2836.09,Vulnerable
Trouble ten,Aves,Squamata,93.495,1748.71,Extinct in the Wild
Head conference,Reptilia,Rodentia,709.224,1321.11,Vulnerable
Church modern,Mammalia,Primates,444.195,2918.01,Near Threatened
Either agree,Actinopterygii,Passeriformes,1661.561,1796.8,Endangered
Clear tend,Reptilia,Rodentia,2501.996,761.11,Extinct in the Wild
Yeah worker,Amphibia,Primates,1562.223,588.04,Extinct in the Wild
Deal simple,Aves,Rodentia,2497.488,2309.19,Critically Endangered
Some space,Aves,Primates,1441.313,787.98,Extinct in the Wild
Whatever join,Aves,Anura,4559.762,55.72,Extinct in the Wild
Plan voice,Reptilia,Anura,220.217,2796.1,Extinct in the Wild
Customer take,Reptilia,Rodentia,1173.726,266.7,Critically Endangered
Place memory,Reptilia,Carnivora,340.212,1778.58,Critically Endangered
Expert wonder,Amphibia,Primates,765.912,1005.55,Extinct in the Wild
Space agreement,Reptilia,Primates,80.864,1926.11,Vulnerable
Believe few,Amphibia,Primates,2877.972,1561.8,Near Threatened
Hand husband,Amphibia,Rodentia,4938.074,2230.87,Critically Endangered
Detail physical,Amphibia,Rodentia,4355.154,2780.03,Near Threatened
Possible matter,Reptilia,Primates,1058.104,1621.77,Near Threatened
Class piece,Mammalia,Primates,1272.255,2128.94,Critically Endangered
Exist when,Reptilia,Anura,4917.753,35.15,Near Threatened
Audience tax,Amphibia,Squamata,2817.238,1026.53,Endangered
Song some,Aves,Rodentia,2790.092,2884.94,Near Threatened
Mr understand,Aves,Anura,237.819,966.89,Near Threatened
Boy similar,Reptilia,Passeriformes,3975.389,747.97,Near Threatened
Born improve,Aves,Squamata,722.12,2006.71,Extinct in the Wild
Government statement,Aves,Passeriformes,4714.407,460.95,Near Threatened
War time,Mammalia,Anura,4128.444,1088.7,Least Concern
South both,Mammalia,Rodentia,4277.958,605.59,Critically Endangered
Father wide,Amphibia,Primates,481.554,2005.7,Endangered
Computer far,Actinopterygii,Rodentia,4033.032,2364.21,Critically Endangered
Marriage ability,Amphibia,Squamata,204.612,844.52,Critically Endangered
Gas through,Reptilia,Primates,1359.595,2177.63,Least Concern
Practice charge,Amphibia,Carnivora,1992.492,652.45,Extinct in the Wild
Owner body,Amphibia,Anura,2206.694,2443.26,Critically Endangered
Certain teacher,Mammalia,Carnivora,4862.459,2216.96,Least Concern
Art wish,Amphibia,Passeriformes,2685.517,1701.63,Least Concern
Task seem,Actinopterygii,Passeriformes,652.997,281.99,Vulnerable
Field consumer,Reptilia,Squamata,3395.904,738.16,Endangered
Painting here,Reptilia,Passeriformes,1279.64,2478.48,Critically Endangered
Whom bed,Mammalia,Anura,4100.987,1481.27,Endangered
This author,Reptilia,Rodentia,2707.165,254.95,Endangered
Heart result,Actinopterygii,Primates,4758.341,84.76,Extinct in the Wild
Set debate,Mammalia,Anura,4591.738,619.43,Near Threatened
Law anyone,Mammalia,Squamata,2791.445,135.84,Least Concern
Leg strategy,Aves,Primates,2320.008,2110.85,Critically Endangered
Land meet,Amphibia,Primates,42.138,2350.07,Least Concern
Several instead,Reptilia,Carnivora,1540.595,1075.12,Least Concern
Both follow,Aves,Passeriformes,2603.043,2603.14,Least Concern
Approach group,Amphibia,Squamata,256.514,770.81,Critically Endangered
South look,Amphibia,Primates,4190.066,2396.88,Extinct in the Wild
Safe bill,Amphibia,Squamata,1473.387,2250.7,Endangered
Body before,Actinopterygii,Primates,4455.255,2167.41,Least Concern
Visit second,Mammalia,Carnivora,1800.449,2283.38,Near Threatened
Rock western,Mammalia,Squamata,2161.795,1670.57,Least Concern
A our,Mammalia,Squamata,2330.351,1350.58,Endangered
Perhaps window,Reptilia,Squamata,719.527,2708.33,Extinct in the Wild
Support evidence,Mammalia,Passeriformes,3192.229,2158.57,Endangered
This but,Aves,Carnivora,4800.792,986.39,Endangered
Language new,Amphibia,Squamata,1269.195,2553.41,Least Concern
Prove number,Amphibia,Primates,2475.144,1005.68,Near Threatened
Politics develop,Reptilia,Carnivora,3725.928,2757.76,Near Threatened
Cause stock,Aves,Carnivora,4758.262,2683.03,Near Threatened
Direction media,Mammalia,Carnivora,3897.487,2069.52,Least Concern
Enter cut,Amphibia,Primates,3019.893,1597.72,Critically Endangered
Thought realize,Mammalia,Anura,1879.455,2897.39,Critically Endangered
On moment,Amphibia,Passeriformes,1509.988,14.0,Near Threatened
Institution life,Actinopterygii,Primates,4047.534,1042.16,Least Concern
Class increase,Actinopterygii,Anura,4700.976,2813.56,Extinct in the Wild
World prevent,Aves,Anura,1819.1,639.3,Critically Endangered
Realize necessary,Reptilia,Anura,1851.483,1683.77,Least Concern
Later policy,Aves,Rodentia,4093.559,645.23,Near Threatened
More their,Actinopterygii,Rodentia,14.327,1183.16,Critically Endangered
Upon partner,Actinopterygii,Passeriformes,562.935,50.24,Least Concern
Happy carry,Aves,Passeriformes,4912.664,2408.55,Near Threatened
Increase choose,Aves,Primates,65.343,899.8,Vulnerable
Already product,Aves,Carnivora,4126.954,2263.52,Endangered
Property when,Actinopterygii,Primates,2635.015,1952.68,Near Threatened
Family among,Amphibia,Rodentia,229.986,2314.97,Near Threatened
Color court,Reptilia,Anura,2160.13,2625.15,Critically Endangered
Mrs smile,Amphibia,Passeriformes,3355.353,193.85,Critically Endangered
Tonight interest,Reptilia,Squamata,3386.222,2390.45,Vulnerable
Doctor politics,Mammalia,Squamata,1007.182,2862.87,Near Threatened
Article marriage,Actinopterygii,Anura,2249.859,477.04,Least Concern
Idea attack,Actinopterygii,Primates,3599.686,2910.44,Near Threatened
Opportunity heart,Aves,Anura,153.959,1262.12,Endangered
Culture arrive,Mammalia,Rodentia,383.99,2416.17,Near Threatened
Man a,Amphibia,Rodentia,2456.209,1967.25,Extinct in the Wild
Surface nearly,Amphibia,Carnivora,3276.844,2077.57,Critically Endangered
Visit direction,Amphibia,Primates,4300.033,1984.81,Near Threatened
Player thus,Amphibia,Primates,1731.972,2121.03,Least Concern
Somebody executive,Mammalia,Rodentia,1192.142,1414.09,Critically Endangered
American current,Amphibia,Rodentia,4596.621,1564.07,Critically Endangered
Couple property,Reptilia,Rodentia,4576.712,443.82,Critically Endangered
Beat ball,Aves,Squamata,3075.113,2958.01,Endangered
Add election,Amphibia,Squamata,4421.012,2394.25,Near Threatened
What official,Reptilia,Rodentia,166.191,2372.4,Near Threatened
Lay fund,Actinopterygii,Primates,1439.4,2924.14,Vulnerable
Young ahead,Reptilia,Passeriformes,3190.876,1628.29,Endangered
Certain employee,Amphibia,Passeriformes,1523.205,2327.5,Extinct in the Wild
Again voice,Reptilia,Rodentia,3108.211,576.15,Least Concern
Fear doctor,Mammalia,Anura,297.971,2482.51,Near Threatened
Site decision,Amphibia,Rodentia,3510.72,1238.58,Least Concern
Available station,Amphibia,Anura,4201.869,1448.44,Near Threatened
Back stock,Aves,Passeriformes,1526.045,1143.65,Vulnerable
Own nature,Aves,Anura,3031.174,2414.52,Critically Endangered
Yourself peace,Reptilia,Squamata,4957.199,2899.88,Least Concern
Cultural middle,Reptilia,Carnivora,2913.069,2779.25,Critically Endangered
These throughout,Mammalia,Carnivora,3204.813,1535.34,Near Threatened
Heavy another,Amphibia,Rodentia,3188.804,902.56,Near Threatened
President area,Mammalia,Passeriformes,3552.743,1556.7,Least Concern
Wife pressure,Actinopterygii,Anura,4977.964,2073.33,Endangered
Try for,Aves,Anura,599.22,2559.72,Near Threatened
Cold think,Actinopterygii,Carnivora,3143.071,2413.58,Endangered
Either use,Aves,Carnivora,4560.134,1903.02,Near Threatened
Travel against,Aves,Passeriformes,4859.276,740.79,Critically Endangered
Land his,Mammalia,Carnivora,2639.466,1239.52,Least Concern
Top property,Mammalia,Carnivora,714.872,960.64,Extinct in the Wild
Place top,Actinopterygii,Squamata,390.904,1860.1,Near Threatened
Probably few,Reptilia,Primates,220.021,737.96,Extinct in the Wild
Star other,Reptilia,Carnivora,3153.508,2622.01,Least Concern
Force catch,Actinopterygii,Rodentia,3669.807,2277.61,Critically Endangered
Still data,Mammalia,Anura,4391.101,1806.67,Endangered
Culture involve,Actinopterygii,Rodentia,4244.655,1170.01,Critically Endangered
Group reflect,Amphibia,Anura,3577.011,360.86,Extinct in the Wild
Past mean,Actinopterygii,Passeriformes,4152.122,63.43,Near Threatened
Lose thought,Actinopterygii,Carnivora,1083.899,673.77,Vulnerable
Series sometimes,Reptilia,Primates,2853.818,1823.62,Critically Endangered
Item against,Reptilia,Passeriformes,3336.366,311.59,Endangered
Agency have,Reptilia,Anura,4747.644,1250.02,Least Concern
Must quality,Mammalia,Rodentia,3356.264,154.11,Near Threatened
Item land,Actinopterygii,Squamata,3946.068,1325.85,Endangered
Her law,Mammalia,Anura,4225.112,1108.53,Endangered
Think player,Mammalia,Primates,495.813,1711.15,Vulnerable
Common since,Mammalia,Rodentia,4355.697,2585.23,Critically Endangered
Company bed,Actinopterygii,Anura,1030.315,532.4,Near Threatened
Job finally,Actinopterygii,Primates,3385.803,270.91,Vulnerable
Or describe,Amphibia,Anura,4389.337,2385.87,Critically Endangered
Institution base,Reptilia,Anura,1449.299,1530.95,Extinct in the Wild
Build article,Mammalia,Rodentia,108.274,2640.61,Critically Endangered
Themselves three,Amphibia,Passeriformes,1794.752,1250.11,Least Concern
Decade around,Reptilia,Rodentia,4646.236,882.23,Least Concern
Explain throw,Aves,Squamata,217.096,231.42,Near Threatened
Business be,Aves,Passeriformes,1411.606,1749.43,Least Concern
Ahead owner,Amphibia,Rodentia,2163.895,284.67,Endangered
Process outside,Amphibia,Rodentia,4026.376,2765.28,Least Concern
Different everyone,Reptilia,Primates,3234.416,1110.31,Near Threatened
Baby ten,Mammalia,Squamata,176.22,503.35,Near Threatened
Pressure first,Reptilia,Primates,684.731,2044.13,Least Concern
Stand hundred,Actinopterygii,Squamata,3175.035,2381.17,Endangered
Citizen rather,Aves,Passeriformes,4966.426,243.05,Extinct in the Wild
Ever husband,Aves,Anura,3733.186,729.76,Vulnerable
Carry choice,Actinopterygii,Rodentia,4485.102,3.61,Least Concern
Game part,Amphibia,Carnivora,1721.619,2761.45,Near Threatened
Budget control,Aves,Squamata,650.766,1191.5,Endangered
Gun agree,Actinopterygii,Squamata,856.727,852.06,Vulnerable
Such condition,Aves,Anura,3341.844,1443.2,Least Concern
From outside,Reptilia,Primates,3053.04,2848.05,Critically Endangered
Notice six,Amphibia,Rodentia,4101.959,897.15,Endangered
Tough attention,Mammalia,Anura,349.735,2426.34,Critically Endangered
Each purpose,Aves,Carnivora,7.529,2903.82,Vulnerable
Must social,Aves,Passeriformes,328.722,20.71,Vulnerable
Ability box,Aves,Squamata,4288.46,1789.08,Endangered
Foot me,Amphibia,Squamata,4919.063,648.43,Vulnerable
Republican man,Aves,Anura,3393.358,1.03,Least Concern
Baby something,Reptilia,Carnivora,3800.226,112.23,Endangered
He responsibility,Actinopterygii,Anura,3707.999,2641.08,Least Concern
Authority since,Reptilia,Rodentia,2505.337,2467.17,Endangered
Usually next,Amphibia,Rodentia,2163.939,272.72,Critically Endangered
Yard candidate,Amphibia,Passeriformes,2711.542,518.17,Near Threatened
Decade hair,Actinopterygii,Anura,2033.777,724.01,Endangered
Control heavy,Amphibia,Carnivora,4602.46,274.2,Near Threatened
Answer seven,Mammalia,Squamata,1365.844,2125.31,Endangered
Join poor,Actinopterygii,Carnivora,1722.7,1547.02,Least Concern
Generation cut,Mammalia,Anura,2282.484,2542.55,Endangered
Audience away,Actinopterygii,Rodentia,4105.322,2778.2,Least Concern
Also article,Reptilia,Anura,142.408,167.09,Vulnerable
Article adult,Amphibia,Primates,1894.795,241.44,Endangered
Both decide,Reptilia,Anura,919.029,1653.34,Critically Endangered
Current record,Amphibia,Rodentia,2824.59,854.45,Endangered
Reality example,Aves,Passeriformes,3950.633,1558.57,Vulnerable
Perhaps appear,Reptilia,Squamata,2992.684,686.5,Least Concern
Street seat,Mammalia,Passeriformes,3525.419,2224.53,Extinct in the Wild
Week face,Reptilia,Rodentia,4459.271,195.19,Critically Endangered
Which authority,Actinopterygii,Squamata,4175.483,2742.37,Least Concern
Up decide,Mammalia,Rodentia,1660.501,497.25,Vulnerable
Vote mission,Amphibia,Anura,840.066,1418.19,Extinct in the Wild
Card talk,Mammalia,Primates,2301.825,493.74,Near Threatened
Writer although,Reptilia,Primates,4447.223,233.36,Vulnerable
Let Mr,Amphibia,Passeriformes,3038.923,2187.28,Vulnerable
Quite both,Actinopterygii,Primates,1261.678,785.4,Near Threatened
Crime child,Actinopterygii,Carnivora,4031.524,1927.65,Critically Endangered
Plant allow,Amphibia,Primates,1747.134,2416.89,Vulnerable
Religious face,Amphibia,Passeriformes,2979.038,1188.11,Extinct in the Wild
Red allow,Actinopterygii,Passeriformes,4695.906,673.23,Vulnerable
Us store,Reptilia,Squamata,3912.935,2185.36,Near Threatened
About very,Amphibia,Passeriformes,1942.904,747.5,Critically Endangered
Successful fact,Aves,Anura,615.679,1506.89,Least Concern
Not fast,Aves,Passeriformes,1554.827,1178.42,Extinct in the Wild
A many,Amphibia,Anura,2834.084,2901.69,Endangered
Must ask,Aves,Squamata,133.171,1352.67,Extinct in the Wild
Speech realize,Aves,Passeriformes,1353.429,1533.83,Endangered
System provide,Actinopterygii,Squamata,789.007,2053.23,Endangered
Any think,Reptilia,Carnivora,3752.59,1761.0,Vulnerable
Dream enter,Reptilia,Carnivora,4296.349,1444.06,Vulnerable
Major spring,Actinopterygii,Rodentia,4364.347,2547.13,Near Threatened
Light last,Mammalia,Primates,119.612,1397.43,Vulnerable
Girl account,Actinopterygii,Rodentia,2819.317,2308.97,Vulnerable
Chair easy,Mammalia,Anura,2281.985,2420.61,Least Concern
Worker take,Aves,Anura,962.542,1352.78,Endangered
Life check,Mammalia,Anura,1663.245,2545.87,Extinct in the Wild
History your,Aves,Primates,3127.669,1406.55,Endangered
Shoulder hand,Aves,Anura,4674.224,736.33,Least Concern
Try success,Mammalia,Carnivora,3048.991,2163.94,Endangered
Pm instead,Mammalia,Rodentia,2970.289,2579.37,Near Threatened
Why itself,Aves,Carnivora,3153.031,616.93,Extinct in the Wild
Dinner billion,Actinopterygii,Carnivora,2545.186,2344.87,Vulnerable
View quality,Reptilia,Primates,4581.483,1447.71,Critically Endangered
Alone white,Amphibia,Anura,3016.189,1056.55,Endangered
Street perform,Reptilia,Rodentia,4848.633,240.09,Extinct in the Wild
Four feel,Reptilia,Primates,2250.447,525.74,Critically Endangered
Race meeting,Amphibia,Primates,2629.74,2967.85,Near Threatened
Manager speech,Aves,Anura,2680.107,1708.38,Endangered
Side usually,Amphibia,Passeriformes,4992.258,2773.37,Least Concern
Important feeling,Mammalia,Primates,12.198,2558.75,Near Threatened
Serious work,Reptilia,Rodentia,4812.935,1976.85,Critically Endangered
Floor actually,Amphibia,Primates,1968.927,444.0,Near Threatened
Memory live,Actinopterygii,Squamata,1538.611,409.31,Extinct in the Wild
Agreement read,Aves,Anura,938.451,85.03,Endangered
Evidence leg,Aves,Primates,1045.966,1398.08,Endangered
Hour when,Amphibia,Squamata,1285.348,910.99,Critically Endangered
Positive reason,Aves,Squamata,4861.409,322.79,Extinct in the Wild
Administration easy,Aves,Primates,3599.436,897.0,Extinct in the Wild
Example anyone,Actinopterygii,Primates,2678.891,1663.32,Critically Endangered
Generation rule,Aves,Carnivora,4802.44,2837.54,Near Threatened
Daughter apply,Actinopterygii,Anura,2391.444,2788.22,Endangered
When join,Aves,Passeriformes,4302.238,2731.31,Vulnerable
Wrong nature,Mammalia,Passeriformes,3567.954,2665.54,Endangered
Look ground,Aves,Squamata,2175.64,2206.75,Critically Endangered
Everything wish,Aves,Rodentia,3347.991,1578.19,Near Threatened
Institution so,Amphibia,Primates,4569.688,251.14,Extinct in the Wild
Growth traditional,Mammalia,Primates,2386.896,1596.2,Vulnerable
Wall study,Mammalia,Squamata,885.314,2410.94,Critically Endangered
Standard issue,Reptilia,Carnivora,3873.869,2983.93,Extinct in the Wild
Four marriage,Actinopterygii,Anura,4483.967,1239.29,Extinct in the Wild
Experience author,Amphibia,Primates,825.878,853.89,Near Threatened
Raise play,Aves,Rodentia,1591.744,2714.42,Vulnerable
East specific,Mammalia,Anura,3721.019,1701.53,Critically Endangered
Ok debate,Amphibia,Anura,4898.815,2655.01,Vulnerable
Worker source,Amphibia,Carnivora,1119.967,869.48,Least Concern
If person,Amphibia,Squamata,1505.199,1864.27,Least Concern
Practice value,Mammalia,Passeriformes,4704.481,645.16,Near Threatened
This speak,Reptilia,Passeriformes,622.175,292.72,Endangered
Should rise,Amphibia,Carnivora,3882.153,131.82,Critically Endangered
Than street,Reptilia,Squamata,3488.849,1782.98,Endangered
Call very,Mammalia,Anura,4022.713,1088.32,Endangered
Growth ok,Mammalia,Carnivora,3560.648,261.22,Critically Endangered
Produce provide,Actinopterygii,Carnivora,2376.843,171.12,Near Threatened
Worry between,Reptilia,Passeriformes,2087.195,2860.7,Least Concern
Across sure,Aves,Primates,344.41,2934.2,Least Concern
Experience whole,Mammalia,Passeriformes,3216.321,2696.37,Endangered
Believe sign,Aves,Squamata,3571.959,1806.31,Near Threatened
Feel bag,Actinopterygii,Rodentia,4148.552,1341.06,Extinct in the Wild
Figure single,Reptilia,Carnivora,4457.481,1553.31,Extinct in the Wild
Expert paper,Amphibia,Passeriformes,509.533,2504.41,Near Threatened
Nearly traditional,Reptilia,Squamata,1912.923,2795.6,Critically Endangered
Hand rise,Amphibia,Primates,4066.209,57.88,Endangered
Exactly human,Aves,Squamata,3945.713,1971.17,Vulnerable
Art fish,Actinopterygii,Squamata,741.607,1136.48,Least Concern
Manage remember,Aves,Anura,3598.049,2341.02,Critically Endangered
Cause billion,Reptilia,Rodentia,1016.953,2193.56,Vulnerable
Majority same,Aves,Passeriformes,1500.731,801.73,Endangered
Important process,Actinopterygii,Anura,4234.533,1072.1,Extinct in the Wild
Structure nothing,Aves,Squamata,1044.814,2225.73,Endangered
Your degree,Mammalia,Primates,1618.932,1069.36,Vulnerable
Prove nor,Aves,Anura,2844.675,574.68,Critically Endangered
There statement,Actinopterygii,Rodentia,2280.492,784.51,Vulnerable
Far government,Reptilia,Primates,4609.225,114.55,Extinct in the Wild
Report boy,Mammalia,Passeriformes,1764.58,980.38,Critically Endangered
Per marriage,Reptilia,Rodentia,2076.314,548.06,Least Concern
Population door,Aves,Anura,4163.883,2941.25,Critically Endangered
Seem action,Reptilia,Carnivora,4890.222,1498.16,Critically Endangered
Few or,Mammalia,Squamata,4679.188,1912.04,Near Threatened
While bed,Amphibia,Anura,665.97,283.87,Extinct in the Wild
Particularly theory,Amphibia,Primates,1312.436,216.92,Endangered
Much quickly,Mammalia,Anura,749.52,2374.54,Critically Endangered
Something gun,Mammalia,Carnivora,4077.106,614.9,Least Concern
General phone,Aves,Anura,3435.293,416.12,Near Threatened
Hundred listen,Actinopterygii,Squamata,1946.279,1076.94,Least Concern
Program be,Aves,Squamata,2910.1,2829.34,Critically Endangered
Represent modern,Actinopterygii,Anura,1388.945,1294.67,Endangered
Camera it,Amphibia,Primates,445.719,864.82,Least Concern
Themselves defense,Actinopterygii,Rodentia,4547.889,1248.39,Vulnerable
Gun foot,Aves,Carnivora,4614.429,2798.89,Critically Endangered
Effort rise,Reptilia,Primates,3684.272,2662.35,Least Concern
Ready attorney,Mammalia,Rodentia,3716.875,800.99,Least Concern
Far culture,Mammalia,Rodentia,3693.202,2099.13,Near Threatened
Southern various,Reptilia,Carnivora,3200.143,2655.61,Extinct in the Wild
Adult wear,Aves,Passeriformes,2740.694,902.72,Extinct in the Wild
Challenge forget,Actinopterygii,Rodentia,860.997,1681.8,Least Concern
Continue prevent,Reptilia,Rodentia,3523.979,590.04,Vulnerable
Star live,Amphibia,Carnivora,3103.902,578.08,Least Concern
Laugh including,Reptilia,Carnivora,4867.51,725.48,Vulnerable
Data ten,Aves,Passeriformes,3321.529,1235.18,Vulnerable
Reason hotel,Mammalia,Primates,2492.342,2339.32,Near Threatened
Material back,Amphibia,Rodentia,190.466,617.11,Critically Endangered
Doctor environmental,Amphibia,Anura,2556.312,2234.39,Endangered
Actually heavy,Actinopterygii,Carnivora,1717.915,2550.23,Near Threatened
Perform theory,Actinopterygii,Primates,1862.064,69.71,Near Threatened
Up how,Aves,Rodentia,3593.84,2699.12,Endangered
Play maintain,Reptilia,Passeriformes,4604.864,2029.92,Extinct in the Wild
Operation save,Reptilia,Squamata,4743.253,1193.89,Vulnerable
Game everyone,Aves,Anura,2715.837,2107.18,Near Threatened
Between better,Actinopterygii,Primates,1453.416,2105.79,Least Concern
Five much,Reptilia,Rodentia,4187.137,807.72,Endangered
Trip they,Mammalia,Anura,3698.533,305.15,Near Threatened
Yourself author,Amphibia,Rodentia,258.462,1363.11,Vulnerable
Stay when,Reptilia,Primates,1913.221,792.83,Least Concern
Amount believe,Actinopterygii,Squamata,3616.867,1445.15,Extinct in the Wild
Manager picture,Actinopterygii,Carnivora,1044.007,1238.77,Vulnerable
Purpose TV,Mammalia,Carnivora,2055.494,1087.08,Extinct in the Wild
Subject theory,Aves,Primates,4703.609,1194.66,Endangered
Arrive middle,Reptilia,Squamata,2921.395,1477.29,Vulnerable
Discussion agreement,Amphibia,Anura,3819.316,2652.98,Critically Endangered
Perhaps while,Aves,Rodentia,2342.544,1101.95,Least Concern
Gas window,Reptilia,Rodentia,4067.281,2899.14,Critically Endangered
Else drive,Actinopterygii,Primates,3726.089,1223.84,Endangered
Mention theory,Actinopterygii,Rodentia,1093.765,2158.04,Endangered
Wrong people,Mammalia,Passeriformes,4705.91,94.85,Vulnerable
Think key,Reptilia,Primates,2061.238,87.64,Endangered
Agency can,Mammalia,Passeriformes,1662.642,2046.91,Endangered
Listen long,Amphibia,Carnivora,1010.765,1493.48,Vulnerable
Picture ability,Mammalia,Primates,4340.163,462.84,Critically Endangered
Marriage future,Aves,Squamata,995.181,103.75,Vulnerable
General free,Amphibia,Primates,341.813,1852.65,Endangered
Energy ability,Actinopterygii,Carnivora,369.371,1121.69,Extinct in the Wild
Team here,Mammalia,Primates,4509.415,535.29,Endangered
Attention left,Actinopterygii,Passeriformes,3825.173,1285.84,Extinct in the Wild
Tv wait,Actinopterygii,Rodentia,1296.985,2900.45,Extinct in the Wild
Lot he,Mammalia,Carnivora,2127.484,2120.44,Vulnerable
Song improve,Amphibia,Squamata,3032.815,1055.46,Vulnerable
Foot tonight,Actinopterygii,Rodentia,1634.625,1676.52,Extinct in the Wild
Show again,Amphibia,Primates,2569.201,1239.21,Vulnerable
Now later,Mammalia,Primates,650.841,378.83,Least Concern
Degree control,Actinopterygii,Squamata,1600.048,1646.31,Vulnerable
Fact modern,Reptilia,Rodentia,2045.013,2977.74,Critically Endangered
Stuff newspaper,Amphibia,Squamata,2923.74,2256.88,Endangered
Simple later,Actinopterygii,Carnivora,1586.96,732.86,Extinct in the Wild
Movement sing,Reptilia,Carnivora,4452.938,790.39,Near Threatened
Court raise,Actinopterygii,Passeriformes,1497.851,1875.86,Endangered
Big oil,Amphibia,Squamata,1075.824,267.73,Vulnerable
Necessary late,Actinopterygii,Anura,3562.654,151.67,Critically Endangered
Modern college,Amphibia,Squamata,3735.147,292.5,Vulnerable
Eight individual,Mammalia,Rodentia,4818.771,2667.85,Critically Endangered
Very indeed,Reptilia,Rodentia,4416.48,1956.03,Extinct in the Wild
Tough system,Mammalia,Primates,287.998,1332.37,Least Concern
Car add,Actinopterygii,Primates,2912.594,1185.53,Near Threatened
Edge by,Amphibia,Squamata,4011.255,670.73,Least Concern
Likely especially,Amphibia,Squamata,4633.358,35.81,Endangered
Store message,Reptilia,Carnivora,4960.042,953.62,Vulnerable
Scene after,Amphibia,Primates,989.493,479.1,Vulnerable
Then a,Actinopterygii,Rodentia,2701.043,1301.99,Near Threatened
Turn many,Mammalia,Carnivora,354.099,311.51,Least Concern
Vote perform,Actinopterygii,Primates,4017.085,237.96,Endangered
Chair hold,Reptilia,Squamata,4841.46,1966.09,Extinct in the Wild
That western,Actinopterygii,Anura,4781.203,780.58,Endangered
Law he,Reptilia,Anura,352.193,567.03,Near Threatened
Little put,Actinopterygii,Carnivora,3852.572,2862.06,Near Threatened
Cold factor,Aves,Primates,4434.643,2322.77,Critically Endangered
Follow federal,Amphibia,Carnivora,1180.701,992.65,Critically Endangered
Leave can,Mammalia,Rodentia,1123.197,942.39,Endangered
Maybe recently,Reptilia,Primates,2670.606,1385.12,Extinct in the Wild
Middle everyone,Reptilia,Squamata,2262.199,2725.49,Least Concern
Car style,Actinopterygii,Squamata,2402.721,2094.09,Endangered
Girl risk,Amphibia,Squamata,3376.161,906.77,Critically Endangered
Show during,Aves,Passeriformes,1710.802,427.93,Extinct in the Wild
Nation gun,Aves,Primates,4587.638,380.37,Endangered
Concern public,Mammalia,Squamata,2286.101,523.32,Vulnerable
Know police,Aves,Passeriformes,4851.258,355.44,Near Threatened
Road send,Reptilia,Rodentia,1554.249,803.08,Endangered
Service wrong,Aves,Anura,2675.767,1541.35,Least Concern
Land once,Actinopterygii,Squamata,4278.883,1137.68,Endangered
Accept analysis,Reptilia,Carnivora,2328.32,2953.2,Vulnerable
Base food,Mammalia,Carnivora,2190.292,950.79,Near Threatened
General sit,Reptilia,Carnivora,86.333,1580.75,Endangered
Friend present,Amphibia,Passeriformes,2450.993,2008.21,Least Concern
Offer finally,Actinopterygii,Primates,1931.193,1212.36,Near Threatened
Already fact,Actinopterygii,Anura,3131.262,791.44,Extinct in the Wild
Amount how,Amphibia,Primates,1871.018,1479.47,Near Threatened
Yard memory,Reptilia,Anura,161.402,184.39,Vulnerable
Pretty town,Mammalia,Carnivora,4975.585,2514.61,Vulnerable
Art easy,Mammalia,Primates,577.879,568.36,Extinct in the Wild
Someone hand,Aves,Carnivora,3218.687,2171.85,Extinct in the Wild
Dog Republican,Reptilia,Squamata,1205.092,2048.64,Critically Endangered
Decade development,Mammalia,Squamata,3354.254,2869.08,Vulnerable
Of person,Mammalia,Passeriformes,1381.925,714.4,Endangered
Discover watch,Mammalia,Carnivora,1239.211,2807.65,Extinct in the Wild
That rise,Aves,Carnivora,1315.063,2220.19,Vulnerable
Bit meet,Actinopterygii,Squamata,1326.96,655.74,Critically Endangered
Radio everything,Aves,Passeriformes,654.33,2659.47,Least Concern
Dog region,Mammalia,Carnivora,4772.93,1808.53,Endangered
Seek attorney,Amphibia,Passeriformes,1033.069,2538.99,Vulnerable
Very image,Actinopterygii,Primates,3754.908,2305.27,Near Threatened
Leave relationship,Reptilia,Passeriformes,568.019,1574.99,Least Concern
Start continue,Aves,Rodentia,2086.721,766.64,Least Concern
