species,class,order,weight_kg,length_cm,conservation_status
Economic method,Amphibia,Carnivora,4708.239,1323.15,Vulnerable
Product artist,Aves,Rodentia,1614.77,810.13,Extinct in the Wild
Reason include,Mammalia,Carnivora,709.819,2633.4,Vulnerable
Guy matter,Amphibia,Passeriformes,4701.408,2518.74,Endangered
Foot child,Aves,Passeriformes,3646.207,569.57,Least Concern
Place new,Amphibia,Squamata,4209.349,355.47,Least Concern
Painting stand,Amphibia,Passeriformes,4813.902,2467.55,Extinct in the Wild
Cut dark,Amphibia,Primates,206.782,1856.12,Critically Endangered
Stop keep,Actinopterygii,Passeriformes,1367.877,977.28,Endangered
Question I,Aves,Squamata,4551.193,2663.47,Extinct in the Wild
Since speech,Reptilia,Rodentia,2961.411,620.38,Extinct in the Wild
Color new,Amphibia,Rodentia,1727.565,821.72,Least Concern
Amount take,Mammalia,Primates,2135.338,2243.37,Endangered
Doctor benefit,Reptilia,Rodentia,2995.166,302.01,Critically Endangered
Item art,Actinopterygii,Passeriformes,2329.818,1308.93,Extinct in the Wild
Cause else,Aves,Rodentia,4874.347,26.07,Critically Endangered
Their move,Aves,Primates,4379.601,2374.5,Critically Endangered
Rock site,Mammalia,Anura,2271.781,2586.34,Extinct in the Wild
Reach may,Aves,Primates,1977.366,85.37,Near Threatened
Newspaper have,Amphibia,Rodentia,1164.075,2235.27,Near Threatened
Store a,Amphibia,Squamata,42.232,1090.12,Vulnerable
Bar know,Mammalia,Squamata,2976.576,2468.26,Near Threatened
Industry level,Actinopterygii,Anura,4499.938,2813.6,Near Threatened
Make example,Amphibia,Rodentia,541.062,2742.74,Extinct in the Wild
Task him,Aves,Rodentia,1075.825,2728.66,Endangered
Fight pass,Aves,Anura,3016.524,1747.48,Least Concern
Performance light,Amphibia,Squamata,498.241,2511.21,Extinct in the Wild
But the,Amphibia,Squamata,3352.41,729.24,Least Concern
Friend truth,Actinopterygii,Passeriformes,4412.509,96.74,Vulnerable
History avoid,Mammalia,Squamata,3655.156,2392.81,Critically Endangered
Clearly town,Mammalia,Rodentia,4968.558,2441.52,Endangered
Social go,Aves,Anura,3675.755,2140.01,Least Concern
Tell option,Actinopterygii,Squamata,1046.169,639.77,Least Concern
Two book,Reptilia,Passeriformes,3507.495,1204.25,Least Concern
High film,Actinopterygii,Primates,457.453,1961.26,Endangered
Race home,Aves,Anura,4478.687,1655.41,Vulnerable
Capital reality,Mammalia,Rodentia,4949.655,221.83,Vulnerable
Point mean,Actinopterygii,Primates,4291.684,1166.27,Endangered
Decision me,Amphibia,Squamata,2117.048,275.65,Least Concern
Pay debate,Mammalia,Carnivora,2012.306,883.24,Vulnerable
Organization put,Amphibia,Carnivora,3436.783,411.69,Vulnerable
Little daughter,Amphibia,Primates,730.463,2501.56,Vulnerable
Wish detail,Amphibia,Carnivora,117.896,858.13,Vulnerable
Space lot,Aves,Primates,2272.671,761.6,Least Concern
Parent away,Amphibia,Carnivora,2546.347,1858.58,Extinct in the Wild
Way president,Aves,Passeriformes,2416.824,1449.96,Vulnerable
Sure special,Reptilia,Squamata,1915.814,2938.57,Least Concern
Visit too,Mammalia,Primates,2797.597,896.03,Critically Endangered
Start song,Mammalia,Anura,616.03,1288.57,Near Threatened
Anyone political,Amphibia,Anura,3890.904,2943.02,Critically Endangered
Them enough,Mammalia,Primates,3708.3,288.5,Endangered
Great watch,Actinopterygii,Carnivora,4602.198,1529.03,Extinct in the Wild
Good also,Aves,Passeriformes,388.151,1345.76,Near Threatened
Agree green,Reptilia,Primates,2355.524,2486.76,Extinct in the Wild
If church,Actinopterygii,Primates,1902.485,1022.3,Least Concern
Feeling recognize,Aves,Squamata,2146.283,289.33,Vulnerable
Join society,Aves,Squamata,2650.563,2674.37,Vulnerable
Life record,Mammalia,Carnivora,2299.059,1536.54,Near Threatened
Consumer letter,Aves,Primates,26.765,156.66,Critically Endangered
Already design,Amphibia,Passeriformes,945.818,1005.72,Near Threatened
Have magazine,Aves,Passeriformes,3382.095,2482.77,Endangered
Son once,Amphibia,Squamata,4376.165,2926.84,Endangered
Fine wide,Reptilia,Squamata,2810.181,1703.6,Least Concern
Message short,Actinopterygii,Squamata,1822.353,2814.9,Least Concern
Draw my,Aves,Passeriformes,1738.579,727.77,Endangered
Hit know,Mammalia,Anura,2643.32,77.91,Endangered
Standard something,Actinopterygii,Passeriformes,2948.314,2383.72,Critically Endangered
Member marriage,Mammalia,Passeriformes,1549.56,1304.99,Endangered
Fish bed,Mammalia,Anura,205.299,1202.94,Critically Endangered
Professor maybe,Mammalia,Squamata,2477.213,2206.26,Extinct in the Wild
Full itself,Aves,Anura,4460.125,743.34,Vulnerable
Series statement,Actinopterygii,Primates,1013.139,1034.85,Near Threatened
Clearly after,Mammalia,Rodentia,1496.96,1759.84,Endangered
Event must,Reptilia,Carnivora,53.877,2312.16,Least Concern
Reveal group,Aves,Squamata,3679.589,2406.48,Least Concern
Since development,Amphibia,Squamata,542.991,2792.61,Endangered
Still against,Amphibia,Rodentia,4250.403,1932.73,Extinct in the Wild
Positive ever,Mammalia,Rodentia,1426.779,998.29,Near Threatened
Project work,Reptilia,Squamata,907.5,2407.94,Least Concern
Several health,Actinopterygii,Passeriformes,701.128,2496.42,Near Threatened
Better some,Reptilia,Rodentia,614.72,1671.33,Near Threatened
Issue everyone,Aves,Squamata,2845.412,16.19,Critically Endangered
Resource coach,Reptilia,Carnivora,2877.667,946.56,Critically Endangered
Part real,Amphibia,Anura,103.155,798.04,Vulnerable
Pm view,Actinopterygii,Carnivora,3045.605,2515.19,Near Threatened
Morning network,Mammalia,Passeriformes,2876.366,2777.35,Extinct in the Wild
Increase exactly,Mammalia,Carnivora,4247.947,1068.47,Least Concern
Eat practice,Actinopterygii,Rodentia,2771.099,2506.36,Critically Endangered
Able soldier,Amphibia,Rodentia,2578.11,1978.45,Critically Endangered
Ahead image,Reptilia,Squamata,4000.522,1465.47,Near Threatened
Important stop,Aves,Squamata,847.0,343.14,Critically Endangered
Discuss peace,Amphibia,Anura,2393.176,2563.97,Extinct in the Wild
Once future,Mammalia,Primates,2986.626,629.77,Near Threatened
Skill you,Actinopterygii,Carnivora,980.75,2276.86,Least Concern
Process front,Reptilia,Squamata,4055.615,1429.85,Endangered
Brother health,Mammalia,Primates,1250.661,904.67,Extinct in the Wild
Cover collection,Actinopterygii,Passeriformes,1949.676,2101.44,Endangered
Ahead size,Amphibia,Squamata,2743.613,660.73,Near Threatened
Require president,Reptilia,Squamata,741.464,901.04,Extinct in the Wild
Difference benefit,Reptilia,Carnivora,4876.531,85.69,Critically Endangered
Hundred course,Reptilia,Carnivora,3520.856,81.57,Vulnerable
Public only,Aves,Squamata,2916.351,643.19,Endangered
College left,Actinopterygii,Squamata,1390.286,2015.99,Critically Endangered
Magazine build,Mammalia,Passeriformes,3591.327,605.78,Endangered
Congress mind,Aves,Primates,1308.117,2293.18,Least Concern
Mouth debate,Amphibia,Rodentia,4680.377,757.54,Vulnerable
Walk character,Aves,Anura,425.182,2746.28,Extinct in the Wild
Try never,Reptilia,Squamata,171.79,2570.8,Least Concern
Oil senior,Actinopterygii,Anura,1580.257,1947.72,Critically Endangered
Feeling court,Reptilia,Passeriformes,4585.217,869.56,Near Threatened
Professor politics,Actinopterygii,Rodentia,3820.318,1433.06,Critically Endangered
Support democratic,Mammalia,Primates,302.655,1655.86,Critically Endangered
Magazine activity,Reptilia,Primates,455.982,2561.58,Endangered
Head score,Amphibia,Carnivora,2555.722,1893.51,Endangered
Gas ever,Aves,Squamata,1491.313,2153.85,Least Concern
Perform deep,Aves,Passeriformes,3861.621,88.35,Least Concern
Pull chair,Amphibia,Passeriformes,3533.275,766.87,Extinct in the Wild
Myself while,Actinopterygii,Anura,374.271,1417.91,Least Concern
Evening TV,Actinopterygii,Passeriformes,3659.95,2156.99,Vulnerable
Since after,Aves,Anura,1007.685,414.35,Vulnerable
National throw,Reptilia,Anura,183.898,988.81,Endangered
Kind film,Aves,Primates,3491.93,1955.99,Least Concern
Member but,Amphibia,Passeriformes,260.624,989.96,Critically Endangered
Young toward,Reptilia,Anura,1388.173,1503.64,Least Concern
Quite collection,Aves,Passeriformes,4829.145,1051.29,Critically Endangered
Institution stop,Aves,Carnivora,4006.322,2457.04,Near Threatened
Song across,Mammalia,Passeriformes,326.851,2968.07,Extinct in the Wild
Show gun,Aves,Squamata,4736.842,1914.65,Critically Endangered
Class medical,Aves,Rodentia,3501.708,170.12,Critically Endangered
Our discuss,Aves,Rodentia,844.383,1380.6,Vulnerable
Coach young,Aves,Primates,3637.779,2129.42,Least Concern
Soldier budget,Mammalia,Carnivora,985.577,2977.7,Near Threatened
Research very,Amphibia,Rodentia,2069.963,1082.87,Least Concern
Sign likely,Aves,Primates,4873.819,718.08,Near Threatened
Affect reveal,Mammalia,Passeriformes,3854.001,2353.08,Least Concern
To everybody,Mammalia,Primates,437.21,943.95,Near Threatened
Avoid land,Actinopterygii,Primates,3132.751,578.46,Endangered
Free still,Reptilia,Carnivora,1444.318,1337.93,Least Concern
Discuss for,Actinopterygii,Carnivora,2673.125,47.82,Endangered
Paper first,Amphibia,Carnivora,1568.218,2173.03,Extinct in the Wild
Visit impact,Actinopterygii,Carnivora,3305.744,1683.9,Near Threatened
Senior part,Reptilia,Primates,742.58,1329.35,Endangered
Several grow,Actinopterygii,Squamata,3177.896,258.97,Vulnerable
Improve window,Actinopterygii,Primates,4178.947,1389.39,Least Concern
Property policy,Mammalia,Primates,1081.763,1042.29,Extinct in the Wild
Might apply,Aves,Carnivora,4573.576,1963.79,Endangered
Lot side,Aves,Squamata,3725.833,1554.3,Endangered
Get civil,Amphibia,Anura,3653.776,1193.65,Near Threatened
Skill none,Actinopterygii,Primates,3042.664,1437.99,Endangered
Movement two,Reptilia,Squamata,1334.773,1948.15,Endangered
Beyond consider,Aves,Squamata,2267.453,1313.71,Critically Endangered
Various skin,Amphibia,Anura,4495.277,2505.06,Vulnerable
Best tough,Actinopterygii,Rodentia,4585.196,399.7,Vulnerable
Family hot,Actinopterygii,Carnivora,1138.412,77.13,Critically Endangered
Hard name,Aves,Rodentia,1838.453,2236.65,Vulnerable
East Mrs,Mammalia,Anura,2734.34,2460.22,Near Threatened
Anyone offer,Amphibia,Carnivora,2716.838,1854.14,Near Threatened
Over current,Actinopterygii,Carnivora,2945.499,1215.55,Vulnerable
Cost carry,Amphibia,Squamata,3186.576,220.15,Extinct in the Wild
Author want,Aves,Rodentia,3501.027,2682.38,Vulnerable
Order trade,Mammalia,Primates,4629.086,1838.14,Critically Endangered
Themselves new,Aves,Rodentia,4851.478,1606.28,Least Concern
Score hundred,Actinopterygii,Anura,4147.004,710.27,Least Concern
Since evening,Aves,Primates,2684.719,1811.59,Least Concern
Million follow,Reptilia,Rodentia,3720.99,756.51,Critically Endangered
War heart,Amphibia,Squamata,1549.653,2807.77,Extinct in the Wild
Loss continue,Mammalia,Passeriformes,1769.346,1284.68,Endangered
Four head,Actinopterygii,Anura,831.478,1868.49,Vulnerable
Radio increase,Mammalia,Anura,2346.03,2693.9,Least Concern
Try stage,Aves,Squamata,4813.854,2608.2,Critically Endangered
Loss eat,Amphibia,Primates,542.197,2678.18,Vulnerable
Or mission,Mammalia,Rodentia,571.399,2489.12,Least Concern
Soldier guy,Mammalia,Primates,1178.83,605.31,Least Concern
Own officer,Actinopterygii,Anura,4299.672,1128.39,Least Concern
Line whole,Amphibia,Passeriformes,1110.188,647.37,Critically Endangered
Three team,Actinopterygii,Rodentia,62.619,2489.51,Least Concern
Itself can,Aves,Rodentia,4440.528,800.92,Endangered
Eye must,Amphibia,Anura,2655.969,1688.1,Extinct in the Wild
Them nor,Mammalia,Rodentia,3340.756,1982.33,Critically Endangered
Rest a,Actinopterygii,Passeriformes,2701.651,2713.34,Critically Endangered
Perform raise,Aves,Primates,521.263,258.56,Extinct in the Wild
Class admit,Amphibia,Anura,401.179,168.47,Vulnerable
Could money,Actinopterygii,Rodentia,4418.125,1840.42,Extinct in the Wild
Wrong political,Reptilia,Primates,474.123,1846.13,Vulnerable
Great ten,Mammalia,Anura,1744.657,1789.47,Extinct in the Wild
Our rule,Amphibia,Squamata,155.336,1966.95,Critically Endangered
Participant increase,Reptilia,Passeriformes,285.191,2659.0,Vulnerable
Everyone like,Actinopterygii,Passeriformes,4863.75,213.74,Endangered
Successful meeting,Amphibia,Passeriformes,1935.808,412.47,Endangered
Discuss test,Actinopterygii,Carnivora,3609.675,2211.73,Critically Endangered
Democratic sure,Aves,Carnivora,3949.894,555.89,Endangered
Of notice,Amphibia,Passeriformes,54.874,34.6,Critically Endangered
Leave watch,Actinopterygii,Squamata,2955.25,168.05,Vulnerable
Interesting nor,Actinopterygii,Passeriformes,1042.104,2775.96,Extinct in the Wild
Prepare my,Amphibia,Passeriformes,2625.041,75.5,Extinct in the Wild
Sure understand,Reptilia,Carnivora,2531.191,2216.65,Near Threatened
Either house,Amphibia,Passeriformes,4602.2,950.98,Critically Endangered
Care by,Mammalia,Primates,1867.39,159.88,Critically Endangered
Study environment,Amphibia,Anura,2071.79,703.52,Least Concern
Main stock,Mammalia,Primates,4011.772,1251.94,Endangered
Drop give,Reptilia,Rodentia,4563.001,1237.49,Extinct in the Wild
Toward water,Mammalia,Squamata,3361.917,704.7,Vulnerable
Condition especially,Reptilia,Primates,3106.402,1099.33,Near Threatened
Shoulder artist,Amphibia,Primates,4004.226,485.8,Near Threatened
Choice anyone,Reptilia,Primates,4225.57,1583.7,Vulnerable
Return which,Mammalia,Passeriformes,2523.411,372.12,Near Threatened
Painting maintain,Actinopterygii,Passeriformes,2372.912,2823.59,Critically Endangered
Already action,Reptilia,Squamata,203.754,1164.09,Critically Endangered
North pass,Amphibia,Rodentia,96.379,2229.92,Least Concern
Ask note,Amphibia,Squamata,2958.546,2778.97,Critically Endangered
Avoid seem,Actinopterygii,Squamata,4395.648,1864.97,Endangered
Agent think,Mammalia,Primates,1168.727,2547.14,Near Threatened
Ago use,Reptilia,Primates,4917.509,2639.19,Near Threatened
Continue total,Aves,Squamata,4384.902,452.0,Vulnerable
Year power,Reptilia,Squamata,2180.398,1213.2,Extinct in the Wild
Democratic suggest,Reptilia,Carnivora,3272.069,2339.15,Extinct in the Wild
Range piece,Aves,Carnivora,4408.822,920.15,Extinct in the Wild
Exist play,Reptilia,Rodentia,4432.389,1664.57,Near Threatened
Add least,Amphibia,Anura,1904.705,2299.18,Critically Endangered
Student general,Actinopterygii,Squamata,3083.652,2203.09,Least Concern
Court market,Amphibia,Squamata,3967.593,847.54,Extinct in the Wild
Idea contain,Amphibia,Primates,2268.614,1307.88,Vulnerable
Hear safe,Amphibia,Squamata,2491.249,968.37,Endangered
Card data,Amphibia,Carnivora,303.169,1419.26,Least Concern
Day too,Aves,Rodentia,352.286,204.16,Critically Endangered
Long important,Amphibia,Rodentia,3849.965,2665.66,Near Threatened
Agent news,Actinopterygii,Rodentia,4100.194,1129.84,Vulnerable
Base now,Amphibia,Rodentia,2579.023,155.55,Least Concern
Rate even,Aves,Squamata,1433.897,2120.41,Least Concern
She amount,Mammalia,Squamata,4243.464,1707.27,Least Concern
Success finish,Mammalia,Rodentia,1327.807,1345.21,Critically Endangered
Trade approach,Aves,Carnivora,1423.801,696.75,Extinct in the Wild
With two,Aves,Rodentia,132.135,2318.18,Least Concern
Audience those,Actinopterygii,Squamata,1004.79,763.75,Critically Endangered
Others manager,Actinopterygii,Passeriformes,1639.23,1876.82,Near Threatened
Modern like,Actinopterygii,Rodentia,3359.536,2036.25,Extinct in the Wild
Two project,Reptilia,Passeriformes,3381.428,1529.07,Vulnerable
Almost its,Reptilia,Anura,2519.823,2166.34,Least Concern
Girl popular,Reptilia,Rodentia,1622.037,2667.68,Least Concern
Pretty hotel,Aves,Primates,1928.55,603.62,Vulnerable
School serve,Reptilia,Passeriformes,3788.313,2932.52,Least Concern
Week weight,Amphibia,Squamata,3344.397,617.07,Vulnerable
Country send,Aves,Carnivora,4549.335,2590.86,Vulnerable
Knowledge history,Aves,Primates,3685.594,1744.03,Vulnerable
Agreement upon,Actinopterygii,Rodentia,3902.147,2049.13,Critically Endangered
To book,Reptilia,Squamata,4296.363,1033.24,Near Threatened
Message half,Mammalia,Carnivora,1007.616,1771.91,Least Concern
Capital trade,Actinopterygii,Anura,3640.823,1402.33,Least Concern
Make church,Actinopterygii,Carnivora,1484.766,528.99,Least Concern
Environmental official,Reptilia,Anura,1333.784,812.86,Least Concern
Civil benefit,Mammalia,Passeriformes,1273.788,820.43,Critically Endangered
Idea require,Reptilia,Anura,4557.101,40.47,Least Concern
Run buy,Amphibia,Squamata,3933.443,755.32,Extinct in the Wild
Discuss court,Amphibia,Passeriformes,2971.872,2332.33,Near Threatened
Know become,Amphibia,Rodentia,3595.589,404.67,Least Concern
Rule beat,Reptilia,Primates,4181.452,2567.12,Critically Endangered
Example everybody,Aves,Rodentia,2692.65,2014.49,Vulnerable
Such cultural,Aves,Passeriformes,383.643,2095.23,Vulnerable
Our size,Actinopterygii,Anura,1607.655,2935.67,Endangered
Summer nearly,Actinopterygii,Rodentia,4826.382,2472.52,Endangered
Least leg,Aves,Primates,3510.607,1235.74,Critically Endangered
Industry treat,Reptilia,Rodentia,2880.601,595.06,Critically Endangered
Take camera,Reptilia,Squamata,998.88,2289.33,Least Concern
Along buy,Reptilia,Primates,90.187,2859.76,Endangered
No adult,Mammalia,Passeriformes,4049.858,2317.84,Extinct in the Wild
Remember purpose,Amphibia,Carnivora,864.82,670.52,Near Threatened
Kitchen cut,Reptilia,Rodentia,3273.285,2564.54,Extinct in the Wild
Camera indeed,Reptilia,Carnivora,3755.461,1921.09,Critically Endangered
Training hard,Actinopterygii,Anura,3836.012,2546.99,Endangered
Friend interest,Reptilia,Squamata,3616.42,2919.15,Least Concern
Eye or,Amphibia,Anura,3356.623,848.6,Endangered
Federal too,Aves,Primates,1778.461,2788.63,Extinct in the Wild
Various whatever,Mammalia,Squamata,4738.177,931.33,Extinct in the Wild
Explain simply,Actinopterygii,Primates,1318.231,2834.92,Extinct in the Wild
Real plan,Aves,Squamata,1980.745,3.27,Critically Endangered
Not do,Mammalia,Passeriformes,4873.878,1225.56,Extinct in the Wild
Ready head,Mammalia,Passeriformes,1391.706,1434.13,Endangered
End seven,Actinopterygii,Carnivora,2970.48,1695.98,Least Concern
Million box,Reptilia,Anura,2535.3,1988.63,Endangered
Support poor,Reptilia,Rodentia,313.144,1712.1,Least Concern
See industry,Mammalia,Passeriformes,450.744,2709.46,Extinct in the Wild
Right more,Actinopterygii,Carnivora,4621.878,1387.75,Extinct in the Wild
Actually blue,Aves,Passeriformes,3719.841,2988.62,Vulnerable
Tax probably,Reptilia,Passeriformes,4011.752,125.97,Critically Endangered
Billion evening,Aves,Squamata,3308.774,2383.39,Vulnerable
Really career,Actinopterygii,Carnivora,4191.689,83.31,Extinct in the Wild
Last foot,Reptilia,Rodentia,4972.378,72.2,Vulnerable
Camera month,Reptilia,Anura,4948.567,798.97,Critically Endangered
Hundred region,Aves,Anura,2412.146,404.51,Extinct in the Wild
Car theory,Aves,Passeriformes,2464.918,1050.14,Least Concern
Total professor,Mammalia,Squamata,2004.133,1253.95,Extinct in the Wild
Than different,Amphibia,Rodentia,3021.43,519.86,Endangered
Guess deep,Amphibia,Squamata,4608.494,2627.75,Near Threatened
Especially which,Aves,Anura,3511.822,1716.9,Critically Endangered
Offer develop,Actinopterygii,Passeriformes,2274.168,414.02,Vulnerable
Political top,Reptilia,Primates,1525.932,6.21,Critically Endangered
Minute say,Reptilia,Primates,653.234,2405.33,Least Concern
What order,Mammalia,Rodentia,696.948,2382.2,Critically Endangered
Pressure after,Aves,Passeriformes,2212.646,626.24,Vulnerable
Record improve,Amphibia,Carnivora,856.685,51.5,Least Concern
World education,Mammalia,Passeriformes,4721.783,2339.28,Least Concern
Million white,Aves,Rodentia,2618.953,1183.91,Vulnerable
Own opportunity,Amphibia,Passeriformes,3307.451,2039.79,Critically Endangered
Method since,Actinopterygii,Primates,906.679,2582.83,Vulnerable
My plant,Aves,Passeriformes,2938.944,2688.22,Vulnerable
Ahead travel,Amphibia,Primates,1046.669,2421.39,Endangered
Worry class,Actinopterygii,Primates,4955.841,1163.08,Near Threatened
Party child,Aves,Squamata,3217.296,2732.38,Critically Endangered
Individual animal,Mammalia,Passeriformes,185.59,330.87,Extinct in the Wild
Else report,Actinopterygii,Carnivora,4234.157,2409.72,Extinct in the Wild
Political coach,Mammalia,Carnivora,1017.833,574.05,Near Threatened
Hold big,Reptilia,Anura,3428.701,1231.55,Vulnerable
Police modern,Mammalia,Primates,4792.657,2965.95,Critically Endangered
Clearly city,Aves,Passeriformes,2484.355,2614.35,Vulnerable
Follow difficult,Amphibia,Passeriformes,3406.494,2327.52,Critically Endangered
Rest sound,Mammalia,Primates,2152.884,1833.32,Extinct in the Wild
Forward learn,Aves,Squamata,3238.409,846.71,Vulnerable
Forward community,Actinopterygii,Anura,2050.76,2327.93,Near Threatened
Interest service,Aves,Squamata,1322.016,1386.16,Critically Endangered
Ago close,Mammalia,Primates,2680.44,1419.65,Critically Endangered
Be rate,Aves,Anura,274.138,1190.48,Critically Endangered
Who stuff,Amphibia,Passeriformes,2773.065,442.53,Extinct in the Wild
Effect become,Aves,Passeriformes,581.579,358.25,Extinct in the Wild
Including reality,Reptilia,Anura,2149.069,338.56,Endangered
Soldier do,Amphibia,Anura,4419.842,2828.67,Endangered
Check need,Mammalia,Squamata,2615.422,813.23,Vulnerable
Possible everything,Aves,Passeriformes,2097.662,2767.02,Least Concern
I subject,Actinopterygii,Passeriformes,3387.264,2683.28,Critically Endangered
Ask almost,Reptilia,Anura,2079.002,1023.77,Least Concern
Ask movie,Actinopterygii,Carnivora,1568.313,2858.45,Endangered
Name kid,Mammalia,Rodentia,2420.625,2771.11,Least Concern
Several if,Mammalia,Squamata,3393.946,114.69,Extinct in the Wild
Ten move,Reptilia,Primates,539.52,67.19,Extinct in the Wild
Writer activity,Mammalia,Passeriformes,2089.694,375.95,Critically Endangered
Program east,Aves,Squamata,3562.385,2718.08,Endangered
Across television,Mammalia,Rodentia,581.075,1179.22,Least Concern
Near down,Mammalia,Passeriformes,1209.739,2826.74,Vulnerable
Leader ten,Actinopterygii,Squamata,3091.843,1148.87,Vulnerable
Choice north,Reptilia,Rodentia,3044.448,1507.44,Least Concern
Fight half,Amphibia,Anura,4163.643,1711.38,Endangered
Market democratic,Amphibia,Primates,2522.588,1557.33,Extinct in the Wild
Less experience,Actinopterygii,Carnivora,4846.325,400.63,Extinct in the Wild
Need true,Aves,Squamata,2431.036,749.7,Least Concern
Beyond traditional,Aves,Squamata,1454.279,1433.41,Near Threatened
Identify present,Aves,Anura,4976.108,1624.33,Extinct in the Wild
Type environmental,Aves,Rodentia,3795.485,516.34,Extinct in the Wild
Face lead,Actinopterygii,Rodentia,2639.834,2558.97,Critically Endangered
Opportunity listen,Amphibia,Passeriformes,2128.912,571.71,Critically Endangered
Continue much,Reptilia,Anura,224.398,458.12,Critically Endangered
Heart bit,Amphibia,Anura,36.297,2324.04,Extinct in the Wild
Early full,Amphibia,Anura,1305.25,989.62,Critically Endangered
List seek,Reptilia,Carnivora,167.399,593.08,Near Threatened
Hear agency,Aves,Anura,1795.507,332.69,Near Threatened
Soon leader,Reptilia,Passeriformes,989.951,1304.52,Critically Endangered
Blood ten,Amphibia,Passeriformes,2200.574,1218.09,Critically Endangered
Decision certainly,Actinopterygii,Carnivora,3718.742,1265.96,Endangered
Institution our,Aves,Squamata,2549.2,982.68,Extinct in the Wild
Know official,Aves,Rodentia,3032.154,1864.15,Least Concern
Worker beautiful,Aves,Squamata,2615.308,1441.38,Least Concern
Stand light,Aves,Anura,4066.069,13.33,Extinct in the Wild
Respond edge,Mammalia,Passeriformes,924.178,1100.75,Critically Endangered
Evening somebody,Amphibia,Rodentia,4203.872,1712.74,Vulnerable
Pull impact,Reptilia,Squamata,3797.166,2419.29,Endangered
Establish before,Amphibia,Rodentia,2113.949,1585.64,Least Concern
Firm mother,Amphibia,Passeriformes,994.339,2943.46,Vulnerable
Lead pretty,Reptilia,Anura,3775.861,535.55,Critically Endangered
Lead so,Amphibia,Passeriformes,3744.233,2805.04,Critically Endangered
Never role,Actinopterygii,Rodentia,3646.706,2149.67,Endangered
These cup,Mammalia,Anura,3728.398,1214.49,Near Threatened
Enjoy understand,Reptilia,Carnivora,3846.996,2270.7,Extinct in the Wild
Well spend,Aves,Squamata,4926.075,744.63,Critically Endangered
Use strong,Amphibia,Anura,2140.107,1278.73,Critically Endangered
Buy modern,Amphibia,Carnivora,1184.617,1649.05,Near Threatened
Possible where,Mammalia,Anura,1021.008,967.65,Critically Endangered
South decision,Amphibia,Primates,2301.96,2149.25,Extinct in the Wild
Visit baby,Reptilia,Anura,2526.832,2799.87,Vulnerable
Administration major,Mammalia,Rodentia,424.265,293.13,Vulnerable
Phone decide,Amphibia,Primates,3238.433,682.48,Least Concern
Market sell,Aves,Passeriformes,2171.496,2537.35,Critically Endangered
Yourself week,Mammalia,Squamata,4153.737,1906.54,Least Concern
Trouble water,Amphibia,Rodentia,4252.013,2071.96,Critically Endangered
Main matter,Reptilia,Carnivora,4922.978,2410.91,Endangered
Center society,Actinopterygii,Anura,4307.306,1731.16,Endangered
Myself bill,Amphibia,Anura,924.593,2541.68,Vulnerable
Image maintain,Actinopterygii,Passeriformes,2432.613,2653.14,Near Threatened
Know compare,Reptilia,Anura,1928.771,513.49,Vulnerable
Far morning,Mammalia,Carnivora,2017.276,1098.67,Endangered
Will really,Actinopterygii,Anura,3396.452,159.93,Critically Endangered
Field moment,Amphibia,Primates,2552.25,1510.86,Least Concern
Human agency,Mammalia,Squamata,441.727,2829.86,Extinct in the Wild
Great evidence,Reptilia,Anura,1229.833,2898.09,Vulnerable
West nature,Reptilia,Primates,940.945,1035.14,Vulnerable
Final per,Mammalia,Rodentia,4388.922,61.53,Least Concern
Expert stand,Actinopterygii,Carnivora,1916.613,1038.59,Near Threatened
Nation reality,Reptilia,Carnivora,1058.309,1986.88,Critically Endangered
Author maybe,Aves,Anura,4395.229,516.02,Least Concern
I language,Mammalia,Squamata,3419.605,444.47,Extinct in the Wild
Full sea,Amphibia,Carnivora,3554.048,2410.15,Near Threatened
Line beyond,Actinopterygii,Passeriformes,2420.624,1786.83,Near Threatened
If data,Reptilia,Rodentia,3310.97,1666.41,Endangered
Within news,Reptilia,Anura,2358.994,676.42,Vulnerable
Door operation,Mammalia,Squamata,929.844,1025.54,Endangered
A significant,Amphibia,Primates,3959.587,2067.51,Vulnerable
Team always,Aves,Passeriformes,4873.746,2565.15,Near Threatened
Oil however,Reptilia,Squamata,4743.758,87.65,Extinct in the Wild
Child help,Aves,Anura,451.831,1345.43,Endangered
Letter fall,Aves,Carnivora,3804.159,685.8,Vulnerable
Check follow,Amphibia,Rodentia,2362.834,2068.46,Extinct in the Wild
Might bad,Actinopterygii,Primates,69.042,2657.67,Extinct in the Wild
Budget sit,Mammalia,Carnivora,2248.236,1246.01,Vulnerable
Entire behind,Mammalia,Carnivora,4719.68,2673.85,Least Concern
Know partner,Amphibia,Carnivora,4077.304,2129.75,Extinct in the Wild
Prepare inside,Aves,Anura,1592.96,2268.14,Critically Endangered
Record whose,Aves,Rodentia,1092.417,1021.26,Vulnerable
Less base,Amphibia,Squamata,4876.385,292.63,Vulnerable
Her politics,Reptilia,Passeriformes,3857.557,2324.14,Endangered
However because,Reptilia,Passeriformes,2560.194,130.25,Vulnerable
How fly,Aves,Squamata,4204.302,2560.45,Near Threatened
Number government,Reptilia,Rodentia,2541.125,930.3,Least Concern
Media lay,Amphibia,Anura,4089.779,1030.92,Least Concern
Look available,Amphibia,Rodentia,1657.541,2563.52,Vulnerable
