species,class,order,weight_kg,length_cm,conservation_status
Simple a,Mammalia,Anura,2145.858,1923.49,Vulnerable
Establish week,Actinopterygii,Squamata,3573.903,1857.7,Critically Endangered
Turn similar,Actinopterygii,Rodentia,3102.409,1914.04,Near Threatened
For meet,Aves,Anura,1539.36,2730.74,Least Concern
Plan get,Amphibia,Squamata,4631.075,2215.27,Near Threatened
Tell recognize,Aves,Passeriformes,4061.01,466.86,Least Concern
Race bank,Reptilia,Primates,1518.139,1258.38,Extinct in the Wild
Management friend,Reptilia,Passeriformes,2736.474,1548.92,Extinct in the Wild
Science low,Aves,Rodentia,2780.897,2411.81,Extinct in the Wild
Find foreign,Reptilia,Primates,2016.908,1255.06,Near Threatened
Record read,Aves,Carnivora,1417.613,2613.93,Extinct in the Wild
Sport quite,Reptilia,Passeriformes,1031.423,635.81,Vulnerable
Miss often,Reptilia,Rodentia,2021.489,368.01,Near Threatened
Wish story,Amphibia,Primates,992.716,233.91,Extinct in the Wild
Resource figure,Aves,Squamata,4596.144,1153.99,Least Concern
Window happen,Actinopterygii,Passeriformes,2903.037,472.8,Least Concern
Minute free,Reptilia,Anura,3704.69,377.96,Near Threatened
Miss star,Reptilia,Squamata,1434.68,1493.66,Extinct in the Wild
Agreement dark,Actinopterygii,Squamata,1130.679,454.31,Critically Endangered
Pull article,Mammalia,Primates,2739.204,2616.68,Extinct in the Wild
Bad type,Mammalia,Primates,1561.287,2620.32,Critically Endangered
Rich magazine,Aves,Primates,1236.031,2132.62,Extinct in the Wild
President close,Mammalia,Carnivora,914.772,1627.78,Vulnerable
Hard evening,Mammalia,Primates,535.601,768.49,Near Threatened
Accept treat,Actinopterygii,Passeriformes,415.181,1895.19,Extinct in the Wild
Ask blue,Amphibia,Anura,1187.394,1190.59,Critically Endangered
Yeah glass,Reptilia,Passeriformes,4978.035,3.47,Near Threatened
Machine reduce,Aves,Carnivora,2291.424,1315.04,Least Concern
Ask four,Amphibia,Anura,505.213,766.89,Extinct in the Wild
Ever our,Amphibia,Primates,1392.818,1036.17,Critically Endangered
Agreement trade,Mammalia,Carnivora,3697.667,2467.93,Extinct in the Wild
In side,Mammalia,Squamata,3451.887,1932.26,Endangered
Cut memory,Amphibia,Squamata,801.515,460.69,Vulnerable
Work far,Actinopterygii,Anura,3181.073,2449.25,Extinct in the Wild
New none,Mammalia,Rodentia,357.241,1948.11,Extinct in the Wild
Change economic,Aves,Rodentia,1383.716,2184.21,Near Threatened
Sport television,Reptilia,Passeriformes,476.849,2740.92,Endangered
Talk seven,Actinopterygii,Carnivora,453.177,2529.87,Endangered
Try not,Aves,Passeriformes,2150.304,1067.09,Near Threatened
Lawyer majority,Reptilia,Anura,3407.349,1373.61,Near Threatened
Animal sell,Actinopterygii,Anura,3625.775,1233.78,Vulnerable
Mind southern,Actinopterygii,Carnivora,498.593,2008.74,Extinct in the Wild
Authority dark,Mammalia,Carnivora,2532.196,1694.51,Critically Endangered
Chance occur,Reptilia,Passeriformes,514.084,1700.43,Critically Endangered
Big local,Actinopterygii,Carnivora,791.707,1944.93,Near Threatened
Measure suddenly,Reptilia,Squamata,4864.501,351.7,Endangered
Hear land,Aves,Passeriformes,815.003,1826.72,Endangered
Hotel speech,Aves,Carnivora,2621.221,790.32,Endangered
Whose purpose,Amphibia,Anura,1283.401,963.7,Extinct in the Wild
Effort never,Actinopterygii,Passeriformes,2239.391,1780.94,Extinct in the Wild
Position add,Aves,Carnivora,3517.884,2410.16,Endangered
Alone news,Actinopterygii,Anura,1528.93,2085.48,Near Threatened
Wrong here,Actinopterygii,Primates,4557.104,753.98,Least Concern
Truth economy,Actinopterygii,Rodentia,852.065,961.29,Least Concern
Those do,Mammalia,Anura,844.394,2659.25,Critically Endangered
Fast church,Mammalia,Passeriformes,2012.668,1380.17,Endangered
Trouble fund,Actinopterygii,Primates,3943.75,1690.52,Endangered
Evidence hear,Mammalia,Anura,2317.444,1103.13,Endangered
Something maintain,Mammalia,Anura,1426.507,2346.31,Critically Endangered
Appear fast,Mammalia,Passeriformes,3831.858,1648.04,Critically Endangered
Across beyond,Aves,Squamata,1891.285,2479.14,Endangered
Argue military,Amphibia,Carnivora,3433.808,2741.67,Endangered
Public artist,Aves,Passeriformes,1135.882,532.32,Critically Endangered
Contain general,Actinopterygii,Passeriformes,862.554,403.22,Extinct in the Wild
Talk help,Mammalia,Passeriformes,4717.046,1733.86,Critically Endangered
Dog threat,Actinopterygii,Primates,1502.319,2624.6,Near Threatened
Heavy concern,Reptilia,Primates,1575.434,608.9,Extinct in the Wild
Rich table,Amphibia,Squamata,1261.633,1337.85,Near Threatened
Player strong,Aves,Carnivora,4628.257,1696.1,Vulnerable
Thus no,Reptilia,Carnivora,81.252,782.39,Vulnerable
Purpose should,Amphibia,Anura,760.043,1847.96,Endangered
Risk star,Amphibia,Anura,4860.374,1908.91,Critically Endangered
Only mean,Reptilia,Primates,840.825,788.59,Critically Endangered
Clearly my,Amphibia,Carnivora,2988.06,2184.79,Vulnerable
Address modern,Actinopterygii,Primates,1487.619,2168.78,Near Threatened
View everyone,Mammalia,Squamata,2593.334,1778.84,Near Threatened
Light from,Reptilia,Carnivora,3995.883,2960.42,Critically Endangered
Whom senior,Reptilia,Squamata,1374.27,308.28,Critically Endangered
Once sort,Mammalia,Rodentia,755.505,2183.9,Near Threatened
Line item,Aves,Carnivora,3599.226,2360.3,Endangered
Word deep,Aves,Passeriformes,2297.203,166.38,Near Threatened
Case yourself,Aves,Rodentia,1599.944,239.27,Critically Endangered
Anything career,Actinopterygii,Carnivora,3000.616,1510.04,Near Threatened
Third expect,Mammalia,Primates,4636.986,2458.9,Critically Endangered
Win learn,Aves,Passeriformes,752.008,2052.21,Endangered
Door military,Actinopterygii,Carnivora,2856.649,1822.54,Vulnerable
Involve concern,Reptilia,Carnivora,2648.966,1533.23,Vulnerable
Heavy hard,Reptilia,Squamata,3134.277,631.27,Critically Endangered
Fact probably,Mammalia,Rodentia,3759.606,438.32,Least Concern
Seat may,Reptilia,Passeriformes,442.346,675.43,Endangered
Feel activity,Reptilia,Passeriformes,2805.069,1270.05,Least Concern
Environment as,Actinopterygii,Squamata,3918.059,1638.79,Extinct in the Wild
Describe side,Amphibia,Passeriformes,1791.257,2330.43,Critically Endangered
Impact natural,Actinopterygii,Passeriformes,1617.744,939.6,Vulnerable
Scene star,Actinopterygii,Primates,4273.924,917.0,Near Threatened
Think information,Actinopterygii,Anura,639.087,628.12,Vulnerable
Lawyer result,Amphibia,Rodentia,3313.988,969.01,Near Threatened
Analysis who,Aves,Carnivora,3735.273,769.92,Endangered
Ready movement,Amphibia,Squamata,3543.178,2386.64,Critically Endangered
Friend employee,Mammalia,Passeriformes,934.133,2282.64,Vulnerable
Guess theory,Reptilia,Carnivora,153.471,1793.3,Vulnerable
Feeling make,Reptilia,Passeriformes,2834.269,706.83,Least Concern
Provide set,Actinopterygii,Primates,923.13,1141.51,Extinct in the Wild
Own former,Aves,Primates,1282.687,2750.41,Least Concern
Outside present,Aves,Carnivora,490.274,421.38,Least Concern
Significant focus,Reptilia,Primates,2896.657,1044.78,Vulnerable
Eat choose,Mammalia,Squamata,2288.786,2630.37,Extinct in the Wild
Dinner ten,Aves,Primates,4002.324,987.03,Critically Endangered
Outside firm,Mammalia,Rodentia,2583.788,2174.12,Critically Endangered
Various federal,Aves,Primates,1312.433,749.74,Extinct in the Wild
Ready year,Reptilia,Squamata,3401.686,1992.28,Near Threatened
Positive class,Mammalia,Squamata,2963.472,2124.72,Near Threatened
Laugh throughout,Aves,Carnivora,1259.107,2372.87,Near Threatened
Practice message,Aves,Anura,2386.629,1018.86,Near Threatened
Practice listen,Reptilia,Squamata,1214.02,795.48,Least Concern
All trade,Aves,Primates,1591.115,1123.84,Vulnerable
Music indicate,Actinopterygii,Passeriformes,1801.448,1626.82,Vulnerable
Upon base,Actinopterygii,Squamata,615.096,1519.64,Near Threatened
Approach establish,Reptilia,Passeriformes,3875.509,106.47,Endangered
Allow technology,Mammalia,Passeriformes,2038.534,1416.81,Vulnerable
Wonder loss,Mammalia,Rodentia,181.016,2720.45,Least Concern
Market could,Actinopterygii,Primates,4005.502,2634.59,Near Threatened
These point,Actinopterygii,Squamata,3920.115,988.62,Critically Endangered
Seven federal,Mammalia,Passeriformes,416.997,481.13,Endangered
The policy,Mammalia,Carnivora,801.273,1710.41,Critically Endangered
Small chair,Amphibia,Primates,1937.389,2209.52,Critically Endangered
Growth city,Actinopterygii,Passeriformes,2740.555,840.25,Vulnerable
Blood executive,Aves,Rodentia,4231.056,785.94,Critically Endangered
Reflect responsibility,Aves,Rodentia,1132.698,493.31,Endangered
Fast shake,Amphibia,Carnivora,2282.141,1314.0,Endangered
Buy yourself,Actinopterygii,Primates,3740.313,2141.59,Near Threatened
People hold,Amphibia,Primates,1098.282,978.9,Endangered
Pull skin,Amphibia,Primates,1804.357,2606.57,Near Threatened
Compare audience,Actinopterygii,Passeriformes,1461.156,741.87,Least Concern
Member party,Reptilia,Passeriformes,2665.605,151.06,Endangered
Market audience,Aves,Squamata,567.636,2603.03,Extinct in the Wild
Up of,Actinopterygii,Squamata,2241.814,749.32,Near Threatened
Also beat,Mammalia,Primates,4350.79,2638.43,Vulnerable
Possible computer,Mammalia,Carnivora,1775.918,1249.82,Vulnerable
Since government,Mammalia,Rodentia,2584.871,1064.22,Least Concern
Pay enter,Amphibia,Squamata,3276.461,2996.5,Endangered
Treat agent,Reptilia,Carnivora,3293.11,137.18,Vulnerable
Design improve,Actinopterygii,Rodentia,2107.444,2355.34,Critically Endangered
Artist compare,Aves,Carnivora,3308.565,577.75,Near Threatened
After computer,Amphibia,Primates,2810.982,32.72,Endangered
Threat anyone,Mammalia,Primates,4296.021,928.83,Endangered
Series yeah,Actinopterygii,Anura,2526.776,2655.6,Vulnerable
Property physical,Mammalia,Primates,4261.982,897.1,Vulnerable
Recent budget,Aves,Rodentia,2866.305,415.66,Near Threatened
Pull third,Aves,Rodentia,2775.282,883.55,Endangered
Until nation,Actinopterygii,Carnivora,3151.987,2151.98,Extinct in the Wild
What address,Aves,Passeriformes,2232.65,2391.18,Least Concern
Hospital attorney,Mammalia,Passeriformes,923.769,2495.48,Extinct in the Wild
Month throughout,Actinopterygii,Primates,3844.729,1114.43,Least Concern
Weight into,Amphibia,Rodentia,534.858,2464.15,Vulnerable
Itself capital,Actinopterygii,Squamata,3789.388,1992.85,Endangered
Pick type,Aves,Carnivora,4783.892,1228.48,Least Concern
They ago,Mammalia,Carnivora,3323.667,103.95,Least Concern
Situation her,Mammalia,Primates,2198.675,2736.18,Endangered
Decide chance,Actinopterygii,Carnivora,3831.091,306.89,Least Concern
Fill care,Mammalia,Squamata,1317.635,1223.78,Extinct in the Wild
Although everybody,Mammalia,Primates,4067.612,539.95,Endangered
Look another,Reptilia,Passeriformes,929.22,2972.84,Critically Endangered
Bring respond,Aves,Anura,1518.516,1900.96,Extinct in the Wild
Lawyer world,Actinopterygii,Anura,2402.852,985.53,Endangered
Impact can,Reptilia,Primates,1841.124,247.59,Near Threatened
Young bad,Mammalia,Primates,4399.322,2272.33,Near Threatened
Next lead,Mammalia,Anura,2104.461,1926.7,Extinct in the Wild
Art on,Reptilia,Anura,3878.477,659.31,Endangered
Able perhaps,Mammalia,Primates,1868.897,1116.4,Extinct in the Wild
Force whatever,Aves,Rodentia,2781.838,2503.14,Near Threatened
Company set,Actinopterygii,Squamata,507.716,1427.87,Least Concern
Nation stock,Amphibia,Squamata,326.032,2995.38,Near Threatened
Society clear,Aves,Squamata,1047.143,2441.89,Least Concern
Great south,Aves,Primates,2050.155,864.78,Extinct in the Wild
Easy begin,Reptilia,Squamata,4390.153,2779.22,Critically Endangered
Simple quickly,Amphibia,Primates,1259.255,2044.85,Near Threatened
Here today,Reptilia,Passeriformes,3505.115,1698.03,Vulnerable
Laugh for,Reptilia,Squamata,851.37,924.55,Endangered
Stock fill,Aves,Carnivora,4995.083,1509.1,Near Threatened
Capital box,Aves,Passeriformes,242.044,1816.56,Endangered
Entire around,Aves,Anura,948.558,1894.71,Near Threatened
Game appear,Actinopterygii,Primates,2742.663,1646.79,Near Threatened
Choice court,Reptilia,Primates,3113.343,2131.51,Endangered
Drug idea,Aves,Primates,2068.805,2526.82,Critically Endangered
Open him,Amphibia,Rodentia,3279.418,2157.18,Near Threatened
List body,Reptilia,Carnivora,2241.516,789.32,Endangered
Moment everyone,Amphibia,Squamata,2426.374,1387.52,Critically Endangered
Would too,Reptilia,Rodentia,2248.358,2087.6,Least Concern
Growth it,Amphibia,Primates,988.988,1565.1,Vulnerable
Fund total,Aves,Passeriformes,4148.49,2019.58,Vulnerable
Issue daughter,Mammalia,Primates,2374.364,457.22,Critically Endangered
Mother minute,Amphibia,Primates,1898.266,277.78,Near Threatened
Second face,Reptilia,Rodentia,1977.886,319.85,Extinct in the Wild
Prepare commercial,Mammalia,Rodentia,1227.62,2172.78,Near Threatened
With personal,Aves,Squamata,855.738,1644.45,Extinct in the Wild
Season big,Reptilia,Carnivora,4912.408,1919.24,Endangered
Right standard,Amphibia,Anura,2243.181,1888.95,Critically Endangered
Ok design,Amphibia,Anura,1146.884,42.48,Near Threatened
Degree final,Actinopterygii,Squamata,1224.338,1047.54,Extinct in the Wild
Thousand thousand,Reptilia,Squamata,2694.755,1628.98,Extinct in the Wild
Life but,Amphibia,Squamata,1213.542,1416.79,Near Threatened
Performance high,Mammalia,Primates,2770.403,943.15,Extinct in the Wild
Pattern fear,Actinopterygii,Carnivora,1491.792,2115.06,Least Concern
Training adult,Aves,Rodentia,614.422,2075.2,Endangered
During grow,Actinopterygii,Squamata,750.878,126.1,Extinct in the Wild
Idea drug,Actinopterygii,Carnivora,1356.191,2422.68,Near Threatened
Lot safe,Reptilia,Anura,2035.655,1407.62,Critically Endangered
Example reduce,Actinopterygii,Carnivora,3395.757,41.52,Least Concern
Bag American,Reptilia,Carnivora,1464.322,2740.43,Critically Endangered
Happy meeting,Aves,Anura,1753.779,284.36,Vulnerable
Material crime,Amphibia,Passeriformes,1251.261,736.24,Extinct in the Wild
Describe many,Mammalia,Squamata,4370.466,2965.5,Near Threatened
Rich best,Reptilia,Primates,2074.564,340.94,Endangered
Discuss happy,Aves,Anura,3509.419,1173.29,Least Concern
Security difficult,Amphibia,Primates,3128.523,2425.09,Critically Endangered
Do similar,Reptilia,Primates,2195.22,2468.81,Extinct in the Wild
Vote far,Aves,Anura,4209.47,2209.48,Least Concern
Scientist administration,Aves,Rodentia,1542.26,1604.51,Critically Endangered
Daughter present,Aves,Primates,3584.43,527.8,Extinct in the Wild
Quickly view,Aves,Squamata,4598.955,773.42,Critically Endangered
Development which,Mammalia,Passeriformes,1460.191,1165.61,Critically Endangered
Speech night,Actinopterygii,Squamata,3595.342,2451.04,Critically Endangered
Senior year,Aves,Rodentia,2667.254,2712.28,Critically Endangered
Wish side,Actinopterygii,Rodentia,333.875,2091.03,Near Threatened
Amount significant,Aves,Carnivora,532.769,2340.71,Vulnerable
Reason enough,Reptilia,Anura,1256.309,1189.81,Near Threatened
Cut two,Mammalia,Carnivora,1141.313,1096.14,Vulnerable
Her common,Actinopterygii,Anura,3811.373,32.92,Near Threatened
Medical mind,Actinopterygii,Carnivora,1672.257,2104.27,Near Threatened
Until any,Amphibia,Primates,2816.118,1006.59,Critically Endangered
Main state,Reptilia,Squamata,921.078,2733.14,Endangered
Affect issue,Actinopterygii,Rodentia,1197.783,961.01,Vulnerable
Ground view,Reptilia,Passeriformes,4783.27,1397.52,Near Threatened
Face possible,Amphibia,Passeriformes,1450.836,1385.46,Critically Endangered
Enter year,Mammalia,Passeriformes,3084.083,2222.53,Endangered
As from,Actinopterygii,Squamata,4907.202,1781.47,Near Threatened
Significant common,Actinopterygii,Squamata,4615.66,1549.63,Near Threatened
West look,Mammalia,Carnivora,731.284,2491.11,Least Concern
Traditional few,Amphibia,Rodentia,1533.289,2350.24,Vulnerable
Quality dark,Reptilia,Primates,923.166,594.09,Critically Endangered
Recent pass,Reptilia,Primates,3787.04,1766.17,Critically Endangered
Discuss its,Reptilia,Primates,3919.365,2807.63,Near Threatened
Range plan,Actinopterygii,Primates,1689.253,1824.64,Vulnerable
Company loss,Reptilia,Anura,2375.179,1222.06,Least Concern
Receive administration,Mammalia,Anura,2496.25,1546.63,Vulnerable
Role policy,Actinopterygii,Carnivora,3908.025,627.4,Extinct in the Wild
Imagine against,Mammalia,Rodentia,3672.498,1976.25,Endangered
Important rule,Amphibia,Carnivora,1291.32,1725.47,Near Threatened
Heart free,Aves,Squamata,2143.049,2486.89,Endangered
Attack have,Mammalia,Passeriformes,2573.823,166.46,Near Threatened
Film tell,Reptilia,Primates,3428.058,326.67,Vulnerable
Listen call,Reptilia,Primates,627.368,2260.28,Critically Endangered
Health put,Aves,Anura,1368.712,17.13,Vulnerable
Family painting,Actinopterygii,Rodentia,1375.12,1453.08,Endangered
Task risk,Mammalia,Primates,4550.142,2443.12,Near Threatened
May national,Reptilia,Primates,1098.972,1296.91,Near Threatened
Company difference,Aves,Squamata,4167.563,1067.58,Least Concern
How cause,Mammalia,Carnivora,808.771,2530.39,Critically Endangered
Question east,Mammalia,Passeriformes,4189.641,299.16,Critically Endangered
Figure sit,Amphibia,Rodentia,3687.479,1626.01,Critically Endangered
Sure against,Reptilia,Passeriformes,3638.757,1851.99,Least Concern
Rest run,Aves,Anura,1769.662,2240.34,Least Concern
Heavy hard,Reptilia,Anura,1004.669,2909.77,Vulnerable
Decide analysis,Actinopterygii,Anura,972.606,1615.86,Critically Endangered
Even save,Aves,Anura,4138.138,166.35,Extinct in the Wild
Down big,Reptilia,Passeriformes,962.85,505.21,Endangered
Behind oil,Reptilia,Passeriformes,3611.767,773.8,Least Concern
Hotel perform,Amphibia,Anura,3566.43,919.01,Least Concern
Police girl,Actinopterygii,Rodentia,2760.791,1008.13,Least Concern
Example happy,Reptilia,Anura,809.127,423.13,Near Threatened
Billion seem,Amphibia,Anura,3419.319,82.22,Endangered
Sure many,Actinopterygii,Passeriformes,3586.234,1670.82,Extinct in the Wild
Half most,Reptilia,Passeriformes,1777.062,1724.16,Vulnerable
Away fish,Amphibia,Carnivora,605.821,1060.2,Near Threatened
Back wish,Amphibia,Squamata,2025.187,2655.13,Endangered
Claim why,Mammalia,Anura,4318.006,340.89,Near Threatened
Ready speech,Actinopterygii,Squamata,1939.346,2537.51,Extinct in the Wild
Year itself,Mammalia,Carnivora,4650.688,2903.27,Critically Endangered
Relate ask,Amphibia,Rodentia,55.656,581.33,Extinct in the Wild
Society born,Actinopterygii,Squamata,2152.237,686.02,Critically Endangered
Mouth argue,Amphibia,Rodentia,246.266,1723.65,Least Concern
Measure agree,Mammalia,Carnivora,1104.483,18.79,Near Threatened
Music memory,Actinopterygii,Anura,3466.936,1442.93,Endangered
Industry many,Reptilia,Passeriformes,1519.051,740.25,Extinct in the Wild
Determine great,Actinopterygii,Anura,99.562,2795.39,Extinct in the Wild
School at,Amphibia,Squamata,266.694,1099.0,Endangered
Network hotel,Mammalia,Rodentia,819.918,1145.85,Extinct in the Wild
Sea game,Aves,Passeriformes,1268.2,1052.3,Near Threatened
Third card,Actinopterygii,Carnivora,3949.825,2601.68,Endangered
What could,Mammalia,Anura,3905.468,1993.17,Near Threatened
Enough everybody,Mammalia,Squamata,4390.588,677.9,Vulnerable
News minute,Aves,Primates,787.35,1985.57,Vulnerable
From will,Reptilia,Anura,2901.901,2953.87,Critically Endangered
Method and,Amphibia,Squamata,239.747,35.28,Least Concern
Best edge,Mammalia,Passeriformes,532.115,2589.0,Extinct in the Wild
Best return,Mammalia,Rodentia,3109.665,1906.57,Least Concern
Choose white,Actinopterygii,Carnivora,2929.465,442.98,Critically Endangered
Adult practice,Mammalia,Rodentia,2021.5,747.46,Extinct in the Wild
Dream individual,Aves,Anura,2806.181,1561.64,Vulnerable
Town notice,Aves,Rodentia,4128.174,2420.15,Endangered
Say situation,Amphibia,Carnivora,2557.552,393.87,Endangered
Station those,Actinopterygii,Carnivora,1724.661,1617.06,Critically Endangered
Reality protect,Reptilia,Primates,4287.903,219.8,Near Threatened
None bit,Actinopterygii,Squamata,4211.496,2245.45,Near Threatened
Bag call,Aves,Rodentia,3508.555,167.83,Extinct in the Wild
People kind,Reptilia,Anura,2686.332,1956.36,Least Concern
House attention,Reptilia,Squamata,3730.471,1007.99,Vulnerable
Not enjoy,Amphibia,Carnivora,2738.474,2146.16,Near Threatened
Car space,Reptilia,Primates,1223.671,1653.4,Least Concern
Family role,Aves,Primates,1657.093,2270.72,Endangered
Ball usually,Actinopterygii,Squamata,213.061,1941.98,Near Threatened
Level senior,Reptilia,Carnivora,555.574,2928.9,Extinct in the Wild
Wait name,Reptilia,Anura,3152.04,2017.41,Endangered
Those see,Aves,Squamata,554.925,1118.33,Critically Endangered
Film gas,Reptilia,Rodentia,4273.523,2701.97,Near Threatened
Personal actually,Reptilia,Squamata,1956.859,1064.89,Endangered
Course skill,Amphibia,Carnivora,4948.515,1869.53,Endangered
Foreign bill,Actinopterygii,Passeriformes,2474.574,814.29,Vulnerable
Decision property,Actinopterygii,Squamata,1328.466,1689.68,Critically Endangered
Plant test,Actinopterygii,Squamata,1669.251,2017.18,Extinct in the Wild
Else animal,Actinopterygii,Carnivora,647.806,2416.81,Near Threatened
Share station,Actinopterygii,Passeriformes,2778.496,7.6,Extinct in the Wild
Sister newspaper,Actinopterygii,Primates,394.439,579.57,Least Concern
Staff finally,Aves,Carnivora,200.438,2850.87,Least Concern
Real skill,Aves,Primates,1262.077,614.54,Near Threatened
Money star,Aves,Rodentia,1077.886,1650.51,Least Concern
Argue allow,Mammalia,Squamata,1677.952,934.82,Critically Endangered
Really professor,Actinopterygii,Passeriformes,2993.993,2240.56,Extinct in the Wild
Experience fill,Reptilia,Anura,2590.57,415.73,Near Threatened
Management coach,Amphibia,Rodentia,2701.58,284.43,Vulnerable
Know political,Aves,Passeriformes,1726.471,2904.22,Vulnerable
Pick black,Aves,Rodentia,1365.212,986.37,Least Concern
Again wide,Mammalia,Carnivora,2228.064,2714.63,Extinct in the Wild
Word table,Amphibia,Squamata,2004.838,683.81,Critically Endangered
Seven involve,Mammalia,Squamata,2501.994,2971.89,Critically Endangered
Leg small,Mammalia,Primates,4712.503,158.18,Near Threatened
Less rule,Reptilia,Rodentia,2049.01,186.45,Near Threatened
Through born,Actinopterygii,Primates,4855.303,1125.21,Endangered
Maintain smile,Mammalia,Carnivora,3469.221,1687.49,Critically Endangered
Event paper,Actinopterygii,Squamata,3760.452,471.58,Near Threatened
Daughter deep,Amphibia,Primates,726.65,1461.02,Vulnerable
Generation least,Reptilia,Squamata,1194.727,45.24,Least Concern
Certain record,Amphibia,Passeriformes,2342.892,1067.66,Least Concern
Down recent,Aves,Primates,4451.72,1239.25,Endangered
Mean become,Mammalia,Rodentia,4513.787,2378.35,Near Threatened
Political tonight,Amphibia,Passeriformes,4341.917,1752.92,Vulnerable
Fill camera,Reptilia,Carnivora,4945.995,2621.37,Vulnerable
Employee national,Amphibia,Rodentia,4988.146,2253.12,Near Threatened
Serious gas,Aves,Rodentia,2100.867,672.6,Vulnerable
Standard through,Aves,Primates,4072.198,1103.47,Vulnerable
Page inside,Mammalia,Primates,4317.114,2928.34,Least Concern
Beyond key,Actinopterygii,Carnivora,550.521,2915.58,Vulnerable
Modern first,Mammalia,Passeriformes,705.124,2399.64,Near Threatened
Citizen area,Actinopterygii,Passeriformes,3532.413,946.96,Endangered
Hear reflect,Amphibia,Anura,3871.672,14.93,Endangered
Lawyer it,Mammalia,Squamata,3428.277,1904.93,Critically Endangered
Respond majority,Reptilia,Primates,1737.839,2815.08,Critically Endangered
Space government,Reptilia,Anura,4575.87,2133.3,Near Threatened
Green after,Actinopterygii,Squamata,2361.278,1405.58,Critically Endangered
Gas minute,Aves,Rodentia,2623.364,2926.37,Endangered
Law appear,Mammalia,Passeriformes,2080.388,1205.82,Near Threatened
Firm say,Reptilia,Passeriformes,4954.522,869.92,Near Threatened
Instead source,Reptilia,Primates,3719.426,2343.43,Critically Endangered
Throw significant,Amphibia,Primates,4564.041,2571.42,Least Concern
Benefit where,Actinopterygii,Anura,3973.552,660.83,Extinct in the Wild
Size authority,Aves,Carnivora,1215.291,2642.89,Vulnerable
Century picture,Reptilia,Passeriformes,1026.918,2298.91,Extinct in the Wild
Successful group,Reptilia,Anura,3988.811,1604.62,Least Concern
Son however,Mammalia,Primates,4402.109,1932.05,Near Threatened
Various budget,Reptilia,Primates,415.408,406.0,Endangered
Anything individual,Actinopterygii,Rodentia,3713.316,2319.57,Vulnerable
Capital think,Reptilia,Rodentia,655.04,75.12,Extinct in the Wild
Few stock,Mammalia,Squamata,4493.875,100.07,Near Threatened
Because maybe,Amphibia,Primates,332.163,431.51,Near Threatened
Car group,Reptilia,Carnivora,2176.253,1137.2,Least Concern
Traditional career,Mammalia,Carnivora,4377.757,337.73,Least Concern
Sport newspaper,Mammalia,Carnivora,4798.96,2699.24,Least Concern
Reduce edge,Actinopterygii,Carnivora,2521.921,773.98,Least Concern
Nothing child,Actinopterygii,Carnivora,1445.059,493.05,Vulnerable
Seek save,Mammalia,Primates,1191.493,851.21,Least Concern
Wait grow,Amphibia,Carnivora,1589.576,1684.1,Extinct in the Wild
Enough here,Actinopterygii,Squamata,1614.938,1876.16,Vulnerable
Share large,Aves,Squamata,4171.801,2656.61,Extinct in the Wild
Someone buy,Amphibia,Squamata,4951.409,282.38,Least Concern
Group stop,Actinopterygii,Anura,3756.562,2316.98,Extinct in the Wild
Especially citizen,Aves,Carnivora,1830.982,1332.19,Endangered
Street increase,Reptilia,Carnivora,4775.712,1785.14,Vulnerable
The less,Actinopterygii,Rodentia,2104.149,820.54,Near Threatened
Parent rather,Actinopterygii,Passeriformes,4075.172,1384.09,Least Concern
Voice wait,Amphibia,Squamata,4501.773,184.92,Extinct in the Wild
Reason result,Reptilia,Rodentia,4412.39,713.65,Near Threatened
Actually bit,Actinopterygii,Carnivora,390.385,2760.18,Extinct in the Wild
Allow deal,Aves,Primates,4635.417,865.18,Near Threatened
Song move,Aves,Carnivora,2249.698,113.91,Near Threatened
Special special,Mammalia,Squamata,4026.649,2935.58,Endangered
Current perhaps,Amphibia,Passeriformes,2507.288,2354.06,Least Concern
International mind,Amphibia,Anura,2951.075,632.3,Critically Endangered
Difficult share,Mammalia,Primates,1014.902,2787.78,Least Concern
Book measure,Aves,Rodentia,4150.949,2793.43,Endangered
Per close,Actinopterygii,Squamata,4029.445,2710.24,Near Threatened
Daughter spend,Amphibia,Rodentia,3748.139,35.14,Endangered
Agency else,Actinopterygii,Rodentia,200.125,804.1,Extinct in the Wild
Exactly up,Amphibia,Carnivora,3180.126,942.34,Critically Endangered
Realize place,Mammalia,Passeriformes,4350.979,2952.68,Extinct in the Wild
Enough challenge,Amphibia,Anura,305.535,2943.58,Near Threatened
Guy commercial,Aves,Rodentia,2649.944,2051.88,Extinct in the Wild
Current design,Amphibia,Passeriformes,3662.309,158.5,Vulnerable
Evidence table,Mammalia,Squamata,1235.18,925.23,Vulnerable
Good among,Aves,Squamata,1517.055,907.66,Critically Endangered
College simple,Actinopterygii,Primates,2500.894,320.75,Near Threatened
Thus civil,Amphibia,Anura,1088.478,1949.46,Near Threatened
Run tough,Reptilia,Carnivora,3258.866,815.42,Endangered
Theory success,Aves,Passeriformes,2140.402,484.87,Near Threatened
Before great,Mammalia,Passeriformes,4149.372,220.47,Critically Endangered
Not window,Actinopterygii,Carnivora,669.802,1545.14,Near Threatened
Former weight,Reptilia,Passeriformes,2713.752,2484.8,Critically Endangered
Total stuff,Aves,Anura,4760.631,1216.95,Least Concern
Raise group,Mammalia,Passeriformes,20.332,934.62,Critically Endangered
