species,class,order,weight_kg,length_cm,conservation_status
Charge ready,Mammalia,Rodentia,4999.85,1177.77,Endangered
Subject each,Actinopterygii,Carnivora,1111.45,2436.99,Critically Endangered
Heavy traditional,Amphibia,Passeriformes,2079.532,1731.17,Vulnerable
Strong care,Aves,Passeriformes,1763.274,1979.79,Endangered
Share recent,Mammalia,Squamata,3772.021,1106.22,Vulnerable
National size,Actinopterygii,Anura,4190.694,1565.14,Near Threatened
Answer over,Reptilia,Squamata,4524.131,148.43,Extinct in the Wild
Always wall,Amphibia,Anura,4309.169,2396.76,Least Concern
Black southern,Aves,Primates,1126.609,190.21,Extinct in the Wild
Difference student,Aves,Passeriformes,1463.654,2909.86,Critically Endangered
Final accept,Aves,Rodentia,4125.587,1340.24,Least Concern
Language account,Aves,Carnivora,3075.647,645.67,Vulnerable
Clearly collection,Reptilia,Rodentia,904.738,1278.45,Extinct in the Wild
Interview heavy,Actinopterygii,Rodentia,2368.354,2955.36,Vulnerable
Light oil,Mammalia,Carnivora,458.553,997.93,Least Concern
Turn where,Mammalia,Primates,1705.894,1762.47,Least Concern
Garden choice,Actinopterygii,Passeriformes,1636.151,1538.45,Vulnerable
Situation morning,Aves,Rodentia,1587.031,1308.15,Vulnerable
Usually town,Mammalia,Rodentia,1575.772,764.39,Extinct in the Wild
Amount seek,Actinopterygii,Rodentia,2981.81,670.48,Vulnerable
Skill address,Mammalia,Passeriformes,3358.895,671.96,Extinct in the Wild
Night bag,Aves,Primates,2266.319,330.13,Vulnerable
Practice skin,Actinopterygii,Rodentia,4450.838,1830.16,Vulnerable
Amount some,Reptilia,Primates,1597.739,2219.75,Extinct in the Wild
Stop science,Amphibia,Passeriformes,1056.592,1833.72,Near Threatened
Not produce,Reptilia,Passeriformes,1390.153,1831.52,Endangered
Teacher for,Reptilia,Passeriformes,3279.471,370.56,Near Threatened
Fine decide,Actinopterygii,Squamata,1325.495,1595.61,Critically Endangered
Degree fast,Mammalia,Passeriformes,4714.542,637.58,Vulnerable
Garden quality,Amphibia,Squamata,2779.735,2135.66,Endangered
Put forward,Actinopterygii,Anura,2546.948,66.82,Vulnerable
Statement send,Amphibia,Rodentia,955.204,2436.81,Near Threatened
Thank answer,Actinopterygii,Carnivora,4469.231,968.81,Least Concern
Woman imagine,Actinopterygii,Anura,3317.225,517.35,Least Concern
Medical wide,Aves,Primates,4764.588,226.31,Vulnerable
Control dream,Reptilia,Rodentia,924.187,1426.76,Vulnerable
Fine idea,Aves,Squamata,3595.415,2653.48,Critically Endangered
Imagine would,Actinopterygii,Passeriformes,156.822,219.83,Critically Endangered
Former area,Amphibia,Passeriformes,3505.955,2963.06,Vulnerable
Management full,Reptilia,Carnivora,4769.272,2370.35,Endangered
Forget cover,Actinopterygii,Passeriformes,2795.193,282.25,Vulnerable
Media campaign,Amphibia,Rodentia,205.744,1001.78,Critically Endangered
Hospital instead,Amphibia,Carnivora,4342.323,246.2,Endangered
Let worry,Aves,Carnivora,3485.618,2186.99,Critically Endangered
Player test,Actinopterygii,Carnivora,2984.15,1411.56,Vulnerable
Me manage,Mammalia,Carnivora,2253.021,2201.84,Critically Endangered
Challenge environment,Aves,Rodentia,2894.665,1385.54,Vulnerable
Finish billion,Amphibia,Rodentia,2532.305,554.45,Near Threatened
Fire anyone,Aves,Carnivora,2697.18,1027.58,Vulnerable
Art material,Actinopterygii,Anura,2050.557,965.69,Least Concern
Win green,Actinopterygii,Carnivora,4308.819,1772.23,Critically Endangered
Plant stuff,Amphibia,Squamata,2230.668,362.85,Endangered
Action end,Actinopterygii,Primates,2169.392,1861.66,Least Concern
Well image,Mammalia,Rodentia,1054.011,2731.18,Critically Endangered
National address,Aves,Primates,3817.254,677.18,Extinct in the Wild
Shake building,Amphibia,Carnivora,2376.438,1372.38,Least Concern
Letter onto,Mammalia,Rodentia,417.886,2564.98,Endangered
Voice statement,Reptilia,Passeriformes,4037.311,1421.83,Near Threatened
Always hear,Reptilia,Primates,588.772,135.73,Critically Endangered
Middle land,Reptilia,Passeriformes,1717.643,2697.41,Extinct in the Wild
Direction fund,Actinopterygii,Carnivora,106.044,1904.96,Extinct in the Wild
Year attention,Mammalia,Passeriformes,882.611,2648.95,Extinct in the Wild
Fear entire,Reptilia,Primates,42.729,883.25,Extinct in the Wild
Economy less,Aves,Rodentia,1560.164,101.81,Least Concern
School contain,Amphibia,Squamata,3258.341,124.26,Least Concern
However which,Actinopterygii,Rodentia,4664.772,320.34,Critically Endangered
Give analysis,Aves,Rodentia,2236.898,437.76,Vulnerable
Difference evening,Aves,Carnivora,1690.986,1592.64,Extinct in the Wild
Political age,Reptilia,Passeriformes,82.349,2688.59,Endangered
Lawyer contain,Reptilia,Rodentia,4656.198,737.06,Vulnerable
Year present,Reptilia,Rodentia,4593.349,2974.91,Extinct in the Wild
Parent recently,Aves,Passeriformes,4392.45,1330.89,Extinct in the Wild
Drop realize,Actinopterygii,Anura,3052.147,2173.26,Endangered
Old on,Aves,Squamata,3202.853,1715.7,Extinct in the Wild
Authority station,Mammalia,Rodentia,3585.241,1320.06,Extinct in the Wild
Best trade,Reptilia,Carnivora,3552.441,680.62,Vulnerable
Medical truth,Actinopterygii,Carnivora,568.98,1596.42,Least Concern
Military person,Reptilia,Rodentia,4063.117,2800.99,Vulnerable
Fall everyone,Reptilia,Carnivora,2308.411,2540.27,Extinct in the Wild
Recent former,Amphibia,Rodentia,1419.736,972.48,Vulnerable
Point push,Reptilia,Anura,966.814,948.65,Vulnerable
Skill reality,Actinopterygii,Passeriformes,4345.506,2785.85,Critically Endangered
Expert form,Mammalia,Squamata,713.839,2376.93,Endangered
Deep card,Actinopterygii,Carnivora,2766.763,2206.16,Endangered
Face strong,Reptilia,Primates,3708.269,1840.38,Vulnerable
President wish,Aves,Carnivora,912.687,2607.5,Near Threatened
Mouth big,Reptilia,Rodentia,4265.82,2541.62,Near Threatened
Close attention,Mammalia,Passeriformes,577.782,558.27,Critically Endangered
Wonder party,Actinopterygii,Anura,3061.383,2807.07,Extinct in the Wild
Fight rather,Aves,Squamata,1614.486,2999.08,Extinct in the Wild
Trouble movie,Aves,Anura,3638.664,136.68,Critically Endangered
Customer range,Aves,Anura,94.179,468.6,Near Threatened
Be still,Amphibia,Anura,1616.353,2131.07,Critically Endangered
Plan discussion,Actinopterygii,Rodentia,313.055,2014.09,Near Threatened
Building door,Reptilia,Squamata,3412.344,903.3,Near Threatened
Must few,Aves,Rodentia,1500.542,141.73,Near Threatened
Edge record,Aves,Squamata,4041.657,2463.33,Least Concern
Push these,Mammalia,Carnivora,3315.722,821.55,Near Threatened
Special father,Reptilia,Carnivora,784.136,2418.36,Critically Endangered
Among until,Mammalia,Primates,4347.792,1785.42,Least Concern
West practice,Reptilia,Rodentia,504.532,513.92,Vulnerable
Dog some,Mammalia,Squamata,4711.054,1289.63,Extinct in the Wild
Choice wide,Actinopterygii,Rodentia,166.875,1419.87,Critically Endangered
Let drive,Actinopterygii,Passeriformes,1824.508,590.24,Near Threatened
Knowledge thousand,Aves,Passeriformes,469.946,92.13,Vulnerable
Election nature,Mammalia,Anura,3710.622,175.73,Least Concern
Point above,Amphibia,Squamata,1052.504,2469.55,Extinct in the Wild
Energy produce,Aves,Passeriformes,4450.368,2117.02,Extinct in the Wild
Art level,Reptilia,Rodentia,4589.992,2825.96,Critically Endangered
Party institution,Actinopterygii,Anura,1547.745,684.45,Least Concern
Show go,Reptilia,Squamata,1215.663,492.84,Endangered
Indeed people,Mammalia,Anura,2296.5,1978.73,Extinct in the Wild
Although seven,Actinopterygii,Carnivora,2560.641,542.61,Near Threatened
Direction own,Amphibia,Rodentia,4086.84,2303.51,Extinct in the Wild
Need board,Amphibia,Anura,1057.265,1490.94,Endangered
Sell remain,Reptilia,Anura,1865.285,912.31,Critically Endangered
Trade something,Aves,Carnivora,1415.742,2834.11,Vulnerable
Do allow,Actinopterygii,Squamata,2543.278,2984.73,Near Threatened
Have court,Mammalia,Squamata,2012.797,600.23,Least Concern
Part those,Mammalia,Primates,1265.846,2183.28,Endangered
Single argue,Mammalia,Carnivora,1701.955,1661.21,Critically Endangered
Expert while,Reptilia,Carnivora,773.567,1017.79,Least Concern
Peace firm,Aves,Rodentia,4870.782,1535.79,Extinct in the Wild
National question,Mammalia,Anura,2913.288,123.02,Extinct in the Wild
Wind rise,Actinopterygii,Squamata,4855.47,2106.65,Critically Endangered
Might describe,Mammalia,Squamata,2487.858,1743.32,Endangered
Term amount,Amphibia,Carnivora,3526.33,186.7,Extinct in the Wild
Miss Mr,Actinopterygii,Passeriformes,4913.254,128.48,Near Threatened
All police,Amphibia,Carnivora,1782.868,2729.65,Endangered
Under miss,Reptilia,Passeriformes,4055.157,1277.06,Extinct in the Wild
Between this,Mammalia,Primates,4713.854,940.38,Extinct in the Wild
No term,Mammalia,Rodentia,189.495,2918.07,Endangered
West old,Mammalia,Carnivora,3157.618,2.04,Endangered
Throughout product,Amphibia,Squamata,1213.702,2040.52,Endangered
Rise east,Reptilia,Carnivora,3219.82,657.89,Near Threatened
Camera difficult,Reptilia,Anura,2921.527,2201.88,Critically Endangered
Church save,Mammalia,Squamata,3266.353,1401.32,Vulnerable
Among teacher,Actinopterygii,Passeriformes,4352.11,1388.71,Least Concern
Occur guess,Reptilia,Carnivora,3550.536,894.87,Near Threatened
Artist seven,Actinopterygii,Rodentia,3212.542,2637.14,Extinct in the Wild
Effort watch,Actinopterygii,Passeriformes,4106.447,1944.72,Critically Endangered
Send indeed,Aves,Squamata,4608.781,2597.89,Critically Endangered
Charge baby,Reptilia,Primates,1831.783,1395.21,Least Concern
City how,Amphibia,Squamata,1877.668,349.12,Near Threatened
Respond option,Amphibia,Rodentia,471.216,1392.67,Endangered
Discuss employee,Amphibia,Primates,1035.059,284.23,Near Threatened
Poor water,Amphibia,Anura,4456.193,2581.08,Vulnerable
Rather sense,Amphibia,Carnivora,97.107,250.54,Least Concern
Image rate,Mammalia,Rodentia,257.758,2475.12,Critically Endangered
Travel on,Aves,Rodentia,1683.166,1460.42,Near Threatened
Career suggest,Amphibia,Carnivora,2105.455,2289.67,Critically Endangered
Official artist,Amphibia,Carnivora,4574.287,12.27,Extinct in the Wild
Blood piece,Aves,Primates,398.942,242.94,Extinct in the Wild
Four join,Actinopterygii,Primates,572.11,2985.69,Least Concern
Range gas,Amphibia,Squamata,4192.169,2755.66,Vulnerable
Stand kind,Actinopterygii,Anura,859.988,2853.05,Least Concern
Director glass,Reptilia,Rodentia,639.181,1372.82,Critically Endangered
Alone way,Aves,Carnivora,893.962,2060.18,Near Threatened
Central rule,Actinopterygii,Squamata,2883.452,926.71,Least Concern
Party unit,Amphibia,Rodentia,2258.233,750.7,Least Concern
Couple note,Mammalia,Carnivora,3894.252,974.43,Near Threatened
Term name,Aves,Carnivora,3188.632,2755.83,Endangered
Information popular,Actinopterygii,Rodentia,4330.029,2030.61,Extinct in the Wild
A democratic,Reptilia,Rodentia,43.242,2777.03,Endangered
Situation camera,Aves,Passeriformes,2463.862,2431.06,Extinct in the Wild
Pay painting,Amphibia,Primates,3200.479,2975.32,Endangered
Question over,Actinopterygii,Passeriformes,3598.787,1200.63,Near Threatened
Anything area,Reptilia,Passeriformes,554.287,2833.75,Endangered
Society able,Aves,Carnivora,4987.581,2065.37,Least Concern
Record identify,Reptilia,Squamata,3244.445,2322.12,Critically Endangered
Record certainly,Mammalia,Rodentia,4953.881,1901.24,Critically Endangered
Work there,Reptilia,Anura,4204.21,2260.7,Vulnerable
Team two,Reptilia,Primates,3101.908,2731.66,Near Threatened
None there,Aves,Squamata,2293.493,1532.02,Endangered
Central generation,Aves,Primates,2996.612,2744.39,Endangered
Subject sell,Aves,Anura,1120.477,884.46,Least Concern
Probably across,Amphibia,Rodentia,10.508,392.57,Endangered
Television middle,Actinopterygii,Rodentia,3377.079,2873.78,Endangered
Almost guess,Actinopterygii,Rodentia,207.773,350.01,Near Threatened
Both everything,Mammalia,Rodentia,2340.01,1615.97,Near Threatened
End southern,Mammalia,Squamata,1036.18,255.48,Extinct in the Wild
General among,Mammalia,Squamata,2860.684,1270.82,Vulnerable
Wife beautiful,Amphibia,Anura,1741.286,2644.98,Extinct in the Wild
Door write,Actinopterygii,Anura,524.806,412.14,Vulnerable
Most else,Reptilia,Passeriformes,752.174,769.55,Near Threatened
No attorney,Mammalia,Rodentia,4860.345,1411.96,Vulnerable
May clear,Reptilia,Rodentia,3027.164,2.85,Near Threatened
Similar single,Amphibia,Rodentia,3965.398,53.03,Least Concern
Consumer reveal,Reptilia,Squamata,1651.689,2918.35,Vulnerable
Key fish,Amphibia,Rodentia,4929.282,2961.5,Extinct in the Wild
View report,Amphibia,Squamata,4179.07,357.32,Vulnerable
Recent Republican,Aves,Anura,2215.958,2426.4,Least Concern
Within south,Mammalia,Carnivora,3011.993,1973.31,Extinct in the Wild
Sell four,Aves,Passeriformes,1428.248,1052.59,Vulnerable
Term soldier,Amphibia,Passeriformes,3087.036,978.68,Endangered
Law Republican,Amphibia,Carnivora,4307.616,1743.63,Vulnerable
Loss fear,Amphibia,Rodentia,1617.632,2471.77,Near Threatened
Hold knowledge,Amphibia,Passeriformes,123.012,2808.84,Critically Endangered
Marriage give,Amphibia,Rodentia,4482.608,1213.51,Near Threatened
Direction outside,Aves,Passeriformes,175.761,96.64,Endangered
Because wide,Actinopterygii,Passeriformes,4163.627,257.19,Critically Endangered
Crime where,Actinopterygii,Rodentia,2822.061,2671.11,Vulnerable
His cell,Amphibia,Carnivora,241.762,2645.62,Vulnerable
Against example,Aves,Anura,4016.707,1988.89,Endangered
Art create,Aves,Passeriformes,4082.617,1382.03,Endangered
Themselves bag,Aves,Anura,4932.684,350.52,Extinct in the Wild
Well usually,Aves,Anura,2183.334,1081.57,Critically Endangered
Question thought,Actinopterygii,Primates,2598.094,439.0,Endangered
Story behavior,Actinopterygii,Anura,2917.176,2105.97,Critically Endangered
Compare avoid,Reptilia,Rodentia,4036.684,1769.44,Critically Endangered
Throw we,Reptilia,Passeriformes,3904.283,2158.22,Near Threatened
Them prevent,Aves,Primates,3856.27,289.61,Near Threatened
Recent interesting,Mammalia,Primates,2505.051,2536.63,Vulnerable
Cultural manage,Actinopterygii,Anura,2725.896,611.65,Critically Endangered
Item develop,Reptilia,Passeriformes,4815.738,2992.83,Extinct in the Wild
Improve likely,Amphibia,Anura,183.806,998.97,Least Concern
Often foreign,Mammalia,Primates,1705.89,992.08,Vulnerable
Road give,Amphibia,Rodentia,435.947,521.04,Endangered
Worry already,Actinopterygii,Squamata,4179.247,2232.37,Critically Endangered
When adult,Mammalia,Anura,389.958,1697.58,Near Threatened
Matter anything,Actinopterygii,Primates,4128.304,766.96,Least Concern
Most all,Aves,Anura,4273.18,583.12,Extinct in the Wild
Down suggest,Mammalia,Primates,316.59,2212.09,Extinct in the Wild
If short,Amphibia,Anura,3082.731,1014.44,Critically Endangered
Soon interview,Mammalia,Primates,403.865,339.93,Vulnerable
Where vote,Actinopterygii,Anura,929.287,509.1,Least Concern
Government should,Actinopterygii,Anura,484.234,1214.95,Endangered
Benefit argue,Mammalia,Squamata,2332.633,2809.25,Endangered
Agent Mrs,Mammalia,Rodentia,4188.87,230.68,Vulnerable
Water difficult,Reptilia,Carnivora,4605.277,1080.78,Critically Endangered
South start,Aves,Squamata,2877.671,1826.28,Extinct in the Wild
Process lay,Actinopterygii,Squamata,3534.033,414.07,Vulnerable
With paper,Reptilia,Primates,4583.394,2528.43,Vulnerable
Science security,Actinopterygii,Primates,3789.617,1309.86,Near Threatened
Site model,Amphibia,Squamata,1545.841,50.69,Vulnerable
As minute,Reptilia,Squamata,1067.58,2987.72,Near Threatened
Help indicate,Mammalia,Carnivora,4733.054,171.67,Extinct in the Wild
Away something,Actinopterygii,Carnivora,2605.537,1219.64,Least Concern
Door others,Amphibia,Rodentia,2404.777,41.49,Critically Endangered
Carry everyone,Amphibia,Anura,4842.782,2854.61,Near Threatened
Republican me,Actinopterygii,Squamata,1170.561,426.25,Near Threatened
Bag stop,Reptilia,Passeriformes,4651.298,2723.3,Endangered
Produce generation,Reptilia,Rodentia,1655.903,2437.64,Vulnerable
Future many,Aves,Carnivora,187.191,1453.01,Extinct in the Wild
Reach inside,Mammalia,Anura,38.218,1413.72,Vulnerable
Have world,Actinopterygii,Anura,1788.646,2067.9,Least Concern
Major us,Actinopterygii,Passeriformes,2430.749,2847.78,Critically Endangered
Thousand fact,Mammalia,Squamata,2702.795,779.64,Least Concern
Should bit,Amphibia,Rodentia,1091.047,1098.15,Vulnerable
In experience,Mammalia,Passeriformes,2660.064,698.3,Vulnerable
Have face,Amphibia,Squamata,1198.708,2307.47,Near Threatened
Sit after,Reptilia,Carnivora,2950.384,1358.69,Endangered
Forward career,Amphibia,Carnivora,2509.014,1191.45,Least Concern
Indeed natural,Aves,Carnivora,1311.728,1034.26,Vulnerable
Individual story,Reptilia,Squamata,719.633,2884.18,Endangered
Require member,Aves,Squamata,18.053,1733.15,Vulnerable
Expert create,Amphibia,Carnivora,2317.68,1629.49,Critically Endangered
Security break,Reptilia,Primates,2839.089,1616.31,Near Threatened
Man provide,Actinopterygii,Anura,3267.997,1734.31,Vulnerable
Together at,Reptilia,Rodentia,256.679,1539.09,Near Threatened
Sell store,Reptilia,Primates,3587.71,2804.7,Endangered
More activity,Actinopterygii,Primates,3677.805,636.52,Critically Endangered
Civil letter,Reptilia,Rodentia,3520.127,392.86,Least Concern
Per maintain,Actinopterygii,Carnivora,1065.006,2148.38,Least Concern
Continue from,Amphibia,Anura,3438.844,1604.03,Near Threatened
Keep try,Mammalia,Primates,1582.902,2600.44,Endangered
Family off,Amphibia,Squamata,2862.643,262.15,Extinct in the Wild
Entire million,Actinopterygii,Primates,3794.316,777.89,Endangered
Structure community,Reptilia,Carnivora,159.056,2983.23,Least Concern
Cultural into,Aves,Passeriformes,2236.932,692.44,Extinct in the Wild
Finally first,Reptilia,Primates,4457.617,129.96,Vulnerable
Administration message,Aves,Rodentia,2587.898,2985.87,Extinct in the Wild
Itself process,Mammalia,Squamata,4268.345,1411.63,Least Concern
May rule,Actinopterygii,Squamata,1750.485,830.32,Vulnerable
Without themselves,Aves,Squamata,478.619,479.78,Critically Endangered
Whole force,Amphibia,Squamata,3254.854,2685.99,Vulnerable
Develop car,Amphibia,Primates,1157.019,290.25,Extinct in the Wild
Pressure soon,Actinopterygii,Primates,599.352,1399.93,Vulnerable
Various game,Reptilia,Squamata,4424.544,2234.53,Near Threatened
Serious plant,Actinopterygii,Anura,4156.015,1754.92,Extinct in the Wild
Season upon,Actinopterygii,Passeriformes,3970.222,2621.58,Critically Endangered
Entire reveal,Amphibia,Passeriformes,4920.325,1102.06,Vulnerable
College billion,Mammalia,Rodentia,1418.538,2265.49,Extinct in the Wild
Street population,Actinopterygii,Anura,4887.696,2819.05,Extinct in the Wild
Trial end,Actinopterygii,Anura,3730.166,1747.79,Critically Endangered
Them report,Amphibia,Carnivora,4185.486,263.82,Near Threatened
Decision create,Reptilia,Squamata,3985.533,1705.98,Endangered
Window garden,Mammalia,Squamata,4962.986,18.17,Endangered
Third miss,Aves,Carnivora,3020.932,2840.09,Extinct in the Wild
Hit sure,Mammalia,Primates,1883.471,706.39,Near Threatened
Machine week,Reptilia,Anura,2624.705,2955.1,Critically Endangered
Management quality,Amphibia,Passeriformes,550.643,2764.51,Extinct in the Wild
Yet doctor,Actinopterygii,Passeriformes,582.71,1894.87,Near Threatened
Drug nothing,Aves,Rodentia,4956.152,104.49,Endangered
Nothing leg,Reptilia,Carnivora,2438.146,1912.08,Extinct in the Wild
Voice away,Aves,Passeriformes,4391.822,1162.36,Critically Endangered
Both one,Aves,Passeriformes,1008.326,815.08,Vulnerable
Improve bill,Actinopterygii,Carnivora,4093.303,1851.38,Least Concern
Possible popular,Aves,Carnivora,922.023,2168.12,Near Threatened
East doctor,Actinopterygii,Primates,1538.457,1837.12,Extinct in the Wild
Conference authority,Mammalia,Squamata,3280.5,2730.9,Critically Endangered
Early development,Mammalia,Carnivora,866.12,841.33,Vulnerable
Road someone,Amphibia,Anura,957.12,1396.55,Least Concern
Small tell,Mammalia,Rodentia,31.174,2762.38,Extinct in the Wild
Determine require,Actinopterygii,Passeriformes,67.556,1020.47,Near Threatened
All after,Reptilia,Passeriformes,4483.034,1053.14,Near Threatened
Create letter,Actinopterygii,Primates,3685.492,814.27,Near Threatened
Son major,Actinopterygii,Passeriformes,2517.415,1153.37,Critically Endangered
Money series,Reptilia,Anura,893.85,554.13,Least Concern
Site edge,Mammalia,Squamata,2165.335,2139.67,Critically Endangered
Worry in,Aves,Primates,1535.45,1609.47,Extinct in the Wild
Bar concern,Amphibia,Rodentia,977.416,2715.78,Critically Endangered
Three along,Aves,Rodentia,2083.239,1801.83,Critically Endangered
Study teach,Reptilia,Passeriformes,3690.925,1231.68,Endangered
Raise however,Actinopterygii,Primates,2394.409,2464.53,Endangered
Newspaper seem,Mammalia,Carnivora,4775.641,2693.78,Endangered
Camera message,Amphibia,Anura,2837.502,2006.2,Vulnerable
True nice,Aves,Primates,2229.621,1086.19,Extinct in the Wild
Despite away,Reptilia,Primates,1163.655,923.41,Vulnerable
Either late,Reptilia,Anura,4397.47,366.92,Least Concern
Certainly interesting,Amphibia,Passeriformes,4200.301,1531.59,Endangered
Front money,Reptilia,Squamata,3089.145,2015.04,Vulnerable
Pull age,Actinopterygii,Anura,316.442,696.94,Endangered
Main central,Actinopterygii,Primates,1540.578,943.54,Least Concern
Police often,Actinopterygii,Squamata,1425.962,2750.35,Critically Endangered
Every game,Actinopterygii,Anura,4837.089,2830.3,Vulnerable
Treat marriage,Reptilia,Squamata,1434.747,2039.77,Endangered
Why way,Amphibia,Primates,3655.247,2446.03,Vulnerable
Special myself,Mammalia,Anura,344.008,1293.15,Near Threatened
Life open,Actinopterygii,Primates,2025.06,276.12,Least Concern
Religious begin,Aves,Passeriformes,1111.473,1324.82,Critically Endangered
Test your,Mammalia,Rodentia,866.632,893.79,Near Threatened
Difficult in,Amphibia,Primates,4565.229,2212.63,Extinct in the Wild
Who personal,Reptilia,Primates,999.604,2129.55,Vulnerable
Artist against,Actinopterygii,Carnivora,482.471,1606.91,Critically Endangered
Stop official,Reptilia,Passeriformes,4865.034,905.64,Critically Endangered
Husband college,Reptilia,Anura,1230.113,112.81,Near Threatened
In suffer,Mammalia,Anura,989.059,1750.62,Least Concern
Newspaper today,Mammalia,Carnivora,3894.705,36.01,Endangered
Plan next,Reptilia,Primates,78.466,1109.78,Vulnerable
Serious surface,Amphibia,Anura,2082.926,1869.16,Least Concern
Forget good,Aves,Primates,597.171,592.56,Near Threatened
Those rise,Mammalia,Rodentia,3716.389,1895.38,Least Concern
Let property,Mammalia,Anura,3936.202,887.51,Extinct in the Wild
Example staff,Amphibia,Squamata,4846.354,2754.54,Least Concern
May commercial,Aves,Rodentia,2260.77,481.45,Least Concern
Movement science,Amphibia,Rodentia,1641.01,1404.86,Extinct in the Wild
Stand Republican,Amphibia,Carnivora,475.8,1283.13,Vulnerable
Magazine believe,Mammalia,Passeriformes,2538.487,1299.97,Extinct in the Wild
Table indicate,Mammalia,Squamata,4570.006,2596.34,Endangered
Really speech,Actinopterygii,Carnivora,304.763,2233.0,Extinct in the Wild
Two buy,Actinopterygii,Squamata,1342.689,2845.34,Critically Endangered
Former interview,Amphibia,Squamata,3333.497,1746.45,Extinct in the Wild
Involve catch,Amphibia,Carnivora,2797.889,2256.81,Extinct in the Wild
Model region,Amphibia,Anura,577.401,238.55,Vulnerable
Exactly like,Actinopterygii,Passeriformes,4282.256,2026.13,Critically Endangered
Yeah consider,Actinopterygii,Primates,2735.071,1350.46,Extinct in the Wild
Them but,Aves,Squamata,1331.727,1818.15,Critically Endangered
Economic owner,Aves,Rodentia,2469.159,2722.69,Extinct in the Wild
Close live,Amphibia,Primates,600.061,1324.7,Near Threatened
Reflect week,Aves,Anura,3835.329,2368.68,Critically Endangered
Should language,Actinopterygii,Squamata,1847.877,737.8,Extinct in the Wild
Last wide,Amphibia,Primates,2203.86,959.89,Extinct in the Wild
Area likely,Actinopterygii,Carnivora,4556.004,866.55,Endangered
Defense customer,Reptilia,Passeriformes,936.738,65.78,Least Concern
Watch pretty,Reptilia,Rodentia,3180.29,1235.4,Endangered
Carry century,Amphibia,Anura,386.193,661.31,Endangered
Sort whole,Actinopterygii,Squamata,1637.912,290.31,Least Concern
Area American,Reptilia,Primates,3202.812,2369.58,Critically Endangered
Green nearly,Aves,Carnivora,166.635,1476.62,Near Threatened
Fill old,Amphibia,Carnivora,820.144,2380.37,Near Threatened
Prepare letter,Aves,Carnivora,1499.658,2356.03,Near Threatened
Concern technology,Aves,Passeriformes,3214.264,662.47,Endangered
Whether nice,Mammalia,Squamata,2779.513,2140.02,Extinct in the Wild
Not provide,Actinopterygii,Rodentia,1832.066,1494.48,Extinct in the Wild
Professor build,Actinopterygii,Rodentia,2686.043,2951.45,Endangered
Doctor ok,Mammalia,Rodentia,44.736,356.32,Least Concern
Case involve,Actinopterygii,Anura,1474.099,1572.17,Vulnerable
Beyond risk,Actinopterygii,Carnivora,432.96,2109.42,Endangered
Live the,Mammalia,Passeriformes,2321.206,1921.55,Extinct in the Wild
Executive step,Aves,Anura,1821.72,157.69,Near Threatened
On star,Reptilia,Primates,4727.199,2503.46,Extinct in the Wild
Sometimes along,Mammalia,Carnivora,3465.986,1622.45,Vulnerable
Wall item,Mammalia,Primates,1099.938,1846.26,Endangered
Back day,Mammalia,Squamata,1406.257,89.21,Near Threatened
Know mission,Actinopterygii,Anura,2972.657,1309.08,Endangered
Agree woman,Actinopterygii,Passeriformes,314.189,1935.94,Vulnerable
Tv part,Reptilia,Rodentia,219.037,2797.79,Least Concern
American can,Amphibia,Carnivora,1547.322,2729.93,Extinct in the Wild
Score major,Aves,Carnivora,1238.855,1259.03,Least Concern
Participant together,Mammalia,Anura,4854.9,2487.77,Extinct in the Wild
Remember along,Aves,Passeriformes,498.489,211.51,Extinct in the Wild
Road life,Reptilia,Rodentia,1119.981,2469.17,Near Threatened
About specific,Amphibia,Squamata,3357.699,2881.9,Vulnerable
Doctor camera,Reptilia,Anura,3353.827,476.71,Least Concern
Store deal,Amphibia,Squamata,1467.859,2779.93,Near Threatened
Time argue,Amphibia,Squamata,2247.295,1306.26,Extinct in the Wild
Perhaps environmental,Amphibia,Anura,1500.139,500.81,Near Threatened
Woman soldier,Aves,Anura,1986.582,537.96,Near Threatened
Pattern out,Actinopterygii,Anura,2530.545,463.7,Critically Endangered
Area include,Reptilia,Rodentia,1275.179,2959.65,Vulnerable
Beat author,Amphibia,Passeriformes,1908.356,2632.49,Extinct in the Wild
Peace maintain,Actinopterygii,Primates,2686.247,572.26,Extinct in the Wild
Song particular,Amphibia,Rodentia,3873.197,664.68,Endangered
Coach past,Actinopterygii,Squamata,1095.201,2760.2,Least Concern
College prevent,Mammalia,Rodentia,2150.483,1845.76,Endangered
Social explain,Actinopterygii,Passeriformes,556.92,350.64,Endangered
Rest describe,Aves,Rodentia,4359.952,335.82,Vulnerable
Music into,Actinopterygii,Passeriformes,2032.829,1815.71,Critically Endangered
Identify you,Aves,Squamata,569.41,2798.09,Near Threatened
Pay film,Actinopterygii,Passeriformes,4457.976,941.55,Endangered
Owner might,Aves,Passeriformes,2294.516,768.11,Extinct in the Wild
Public yet,Amphibia,Squamata,3984.564,2691.48,Vulnerable
Open throw,Reptilia,Rodentia,4225.534,888.03,Least Concern
Cause human,Reptilia,Anura,3129.715,1829.85,Near Threatened
Return region,Reptilia,Anura,4169.477,1285.91,Extinct in the Wild
Daughter college,Amphibia,Primates,2991.642,754.9,Endangered
Pick happen,Mammalia,Passeriformes,3346.876,2162.25,Critically Endangered
