species,class,order,weight_kg,length_cm,conservation_status
Trip themselves,Actinopterygii,Carnivora,141.453,2122.8,Least Concern
Attorney already,Reptilia,Squamata,21.426,2810.34,Vulnerable
During federal,Aves,Squamata,4338.495,956.24,Critically Endangered
Local see,Reptilia,Carnivora,457.311,1386.26,Endangered
Officer director,Aves,Carnivora,4649.319,2644.56,Critically Endangered
East get,Mammalia,Rodentia,2583.174,79.16,Least Concern
Discuss worry,Mammalia,Squamata,1769.22,2012.97,Extinct in the Wild
Story arrive,Actinopterygii,Carnivora,2953.823,1133.98,Endangered
Style certainly,Aves,Primates,2577.541,1372.61,Endangered
Bed capital,Aves,Rodentia,4346.973,1115.21,Near Threatened
Force point,Amphibia,Passeriformes,1227.251,2586.53,Critically Endangered
White nearly,Mammalia,Anura,191.375,204.65,Extinct in the Wild
Piece case,Reptilia,Passeriformes,347.542,1349.75,Endangered
Industry expert,Actinopterygii,Passeriformes,2069.774,2644.33,Endangered
State bit,Mammalia,Passeriformes,3216.897,1381.93,Critically Endangered
Out attention,Aves,Anura,214.146,2618.76,Critically Endangered
Commercial foreign,Aves,Squamata,3820.208,1800.74,Least Concern
True various,Mammalia,Carnivora,2286.725,2111.86,Endangered
Ever of,Aves,Squamata,1457.562,1555.93,Near Threatened
Per action,Reptilia,Squamata,2624.744,1300.43,Near Threatened
Light huge,Mammalia,Anura,3897.934,2452.41,Near Threatened
Should represent,Amphibia,Carnivora,379.602,2973.31,Least Concern
Religious many,Mammalia,Passeriformes,2601.082,2482.95,Extinct in the Wild
Majority say,Actinopterygii,Passeriformes,2103.389,2720.77,Endangered
Tonight position,Mammalia,Carnivora,338.117,1750.93,Near Threatened
Student process,Mammalia,Passeriformes,998.333,2262.48,Least Concern
Mouth unit,Aves,Passeriformes,3860.022,515.53,Near Threatened
Anyone industry,Mammalia,Anura,1539.214,2282.47,Critically Endangered
Position machine,Mammalia,Rodentia,4182.643,2161.99,Extinct in the Wild
Administration process,Mammalia,Rodentia,4130.184,1982.07,Critically Endangered
Though hope,Mammalia,Anura,3458.169,2001.37,Near Threatened
Moment add,Aves,Rodentia,4010.222,2119.82,Endangered
Claim role,Mammalia,Primates,2239.244,1830.63,Endangered
Room of,Reptilia,Squamata,2064.124,1707.47,Endangered
Smile mean,Aves,Passeriformes,4609.569,2886.12,Endangered
Relate chance,Reptilia,Squamata,3203.636,1696.51,Least Concern
Current visit,Amphibia,Squamata,2073.85,1110.38,Near Threatened
Force environment,Aves,Squamata,4932.046,498.51,Least Concern
Hundred find,Aves,Anura,3850.188,1716.51,Endangered
Whose need,Reptilia,Primates,4364.968,2332.17,Least Concern
Month standard,Reptilia,Carnivora,4824.046,1107.54,Extinct in the Wild
Above buy,Amphibia,Squamata,3588.884,1180.15,Vulnerable
Development to,Mammalia,Rodentia,3072.349,2718.06,Endangered
Detail care,Reptilia,Rodentia,1897.822,465.93,Near Threatened
Drug history,Aves,Primates,31.153,1663.97,Endangered
Child everybody,Mammalia,Rodentia,4226.05,813.68,Extinct in the Wild
Candidate cold,Actinopterygii,Carnivora,144.957,2073.7,Critically Endangered
Learn soon,Amphibia,Rodentia,3885.469,2173.49,Critically Endangered
Red wait,Amphibia,Anura,4733.699,883.52,Extinct in the Wild
There history,Mammalia,Squamata,3227.872,721.22,Critically Endangered
Explain tell,Aves,Passeriformes,1739.82,2256.79,Near Threatened
Seven number,Mammalia,Anura,4124.238,1352.96,Near Threatened
Three computer,Mammalia,Rodentia,405.155,2047.28,Extinct in the Wild
Through understand,Amphibia,Anura,3033.077,1122.23,Near Threatened
Station peace,Aves,Carnivora,1914.503,1646.83,Near Threatened
Stage life,Aves,Passeriformes,3832.424,2493.04,Vulnerable
Author particularly,Mammalia,Anura,1602.492,2864.48,Critically Endangered
Say Congress,Aves,Anura,1570.069,827.3,Near Threatened
Three leg,Reptilia,Squamata,3602.765,2879.03,Endangered
Product event,Reptilia,Passeriformes,1241.737,1563.8,Extinct in the Wild
Partner child,Mammalia,Rodentia,2967.465,1361.11,Critically Endangered
Certainly look,Actinopterygii,Squamata,4256.147,400.96,Vulnerable
Strong fight,Reptilia,Primates,4058.563,1485.52,Vulnerable
Street past,Aves,Rodentia,778.429,181.49,Vulnerable
Blue music,Reptilia,Passeriformes,3024.126,2639.1,Near Threatened
Sort whether,Actinopterygii,Passeriformes,1701.542,2633.31,Critically Endangered
Decade though,Reptilia,Passeriformes,1429.523,2045.39,Extinct in the Wild
Indicate indeed,Amphibia,Passeriformes,2050.637,94.85,Least Concern
White skill,Aves,Squamata,758.251,2620.84,Near Threatened
Sound small,Aves,Carnivora,2742.867,1072.85,Critically Endangered
Son year,Reptilia,Squamata,2839.933,1171.04,Least Concern
Write order,Reptilia,Passeriformes,132.204,327.01,Vulnerable
Decade exist,Aves,Squamata,2398.943,1560.63,Endangered
Establish young,Mammalia,Primates,641.799,72.95,Critically Endangered
Fill industry,Aves,Squamata,713.93,276.98,Extinct in the Wild
Mission administration,Mammalia,Primates,2421.798,1209.0,Extinct in the Wild
Black medical,Amphibia,Primates,2315.058,1111.04,Extinct in the Wild
Sea best,Mammalia,Squamata,4043.571,252.87,Vulnerable
Decade girl,Actinopterygii,Anura,1939.748,188.99,Critically Endangered
Along administration,Aves,Rodentia,1909.35,990.78,Least Concern
Pm live,Actinopterygii,Squamata,2574.019,2140.57,Least Concern
Wide whatever,Mammalia,Squamata,2574.925,2039.65,Vulnerable
Price range,Reptilia,Anura,452.278,437.09,Endangered
Score imagine,Actinopterygii,Rodentia,1783.639,961.18,Near Threatened
Class successful,Reptilia,Primates,874.496,1247.59,Vulnerable
Ok full,Amphibia,Passeriformes,333.292,2239.29,Vulnerable
Real method,Amphibia,Anura,2451.485,1192.06,Critically Endangered
Carry crime,Amphibia,Anura,4175.471,1403.53,Extinct in the Wild
Official address,Reptilia,Squamata,3163.387,2516.47,Vulnerable
General meeting,Aves,Rodentia,2187.766,1921.83,Least Concern
Series figure,Amphibia,Anura,4625.181,2877.49,Vulnerable
Doctor various,Amphibia,Anura,1898.875,571.47,Extinct in the Wild
Boy argue,Actinopterygii,Squamata,4746.037,373.33,Critically Endangered
Wall you,Actinopterygii,Primates,3296.918,1995.67,Near Threatened
All daughter,Aves,Rodentia,588.66,1700.39,Vulnerable
Teach red,Actinopterygii,Squamata,4724.973,1776.2,Near Threatened
Cultural computer,Amphibia,Rodentia,1622.541,2404.13,Extinct in the Wild
Mrs at,Reptilia,Primates,2583.035,1822.95,Near Threatened
Be him,Aves,Passeriformes,642.792,1204.0,Endangered
Human society,Aves,Passeriformes,3190.542,594.29,Least Concern
Movie tell,Reptilia,Primates,4477.354,1742.67,Vulnerable
Project front,Amphibia,Carnivora,1755.724,979.76,Extinct in the Wild
Power painting,Actinopterygii,Anura,937.242,219.54,Extinct in the Wild
Performance oil,Amphibia,Passeriformes,2068.186,2373.77,Least Concern
Agent increase,Amphibia,Primates,1246.999,391.25,Near Threatened
Continue simply,Actinopterygii,Carnivora,2773.707,947.65,Extinct in the Wild
Think represent,Amphibia,Rodentia,714.137,2531.15,Extinct in the Wild
Develop door,Aves,Squamata,2290.936,2557.05,Least Concern
Easy how,Mammalia,Anura,988.26,988.68,Critically Endangered
Away week,Amphibia,Carnivora,4667.916,354.1,Critically Endangered
Structure class,Amphibia,Anura,2545.847,498.6,Vulnerable
Nearly physical,Aves,Carnivora,2198.542,2453.66,Least Concern
Put here,Aves,Anura,1037.459,1459.45,Extinct in the Wild
Such idea,Amphibia,Carnivora,2474.253,1106.59,Vulnerable
Cost draw,Aves,Passeriformes,2253.632,1188.79,Endangered
Investment full,Actinopterygii,Squamata,3164.363,103.77,Critically Endangered
Imagine those,Actinopterygii,Anura,4511.272,973.4,Least Concern
Fly condition,Actinopterygii,Passeriformes,1410.713,967.0,Extinct in the Wild
Use debate,Reptilia,Passeriformes,377.256,2177.12,Critically Endangered
Some energy,Mammalia,Squamata,1986.746,74.87,Endangered
Senior talk,Actinopterygii,Carnivora,3161.295,407.03,Extinct in the Wild
Attorney traditional,Mammalia,Primates,3875.923,2848.41,Extinct in the Wild
Challenge create,Mammalia,Carnivora,1373.202,1688.84,Near Threatened
Another business,Mammalia,Rodentia,3734.02,2745.25,Near Threatened
Represent mother,Actinopterygii,Carnivora,2586.147,543.96,Critically Endangered
Star face,Amphibia,Primates,1258.751,1442.86,Critically Endangered
Decision game,Mammalia,Primates,3665.42,1455.99,Extinct in the Wild
Strong cause,Reptilia,Anura,2186.705,2569.71,Near Threatened
Decade doctor,Aves,Rodentia,2274.248,2243.64,Critically Endangered
Board yeah,Reptilia,Passeriformes,4798.821,570.2,Least Concern
Attack toward,Aves,Anura,1420.129,2568.06,Critically Endangered
Write pick,Actinopterygii,Carnivora,461.622,1455.54,Near Threatened
Another others,Mammalia,Rodentia,2725.888,577.69,Endangered
Add say,Amphibia,Passeriformes,3235.333,395.94,Least Concern
Measure argue,Mammalia,Squamata,384.638,2445.85,Critically Endangered
Source different,Reptilia,Squamata,510.347,2585.9,Critically Endangered
Score mother,Actinopterygii,Rodentia,4093.094,2822.44,Endangered
Agent soldier,Mammalia,Squamata,2967.065,539.45,Near Threatened
Company forward,Aves,Carnivora,1001.664,127.55,Endangered
Institution small,Actinopterygii,Squamata,1313.005,2291.73,Endangered
White instead,Aves,Squamata,295.776,1226.66,Near Threatened
Issue should,Aves,Primates,2657.223,2506.03,Critically Endangered
Show true,Mammalia,Squamata,1900.034,2587.68,Extinct in the Wild
Himself fund,Mammalia,Squamata,231.623,1194.25,Least Concern
Power on,Amphibia,Carnivora,4297.846,2394.99,Least Concern
Almost imagine,Amphibia,Primates,2230.007,2918.98,Extinct in the Wild
Rock keep,Aves,Rodentia,2979.971,1802.3,Extinct in the Wild
Appear store,Mammalia,Rodentia,4394.75,923.48,Vulnerable
Reason develop,Aves,Carnivora,2532.047,461.48,Critically Endangered
Computer alone,Reptilia,Rodentia,3487.667,974.42,Least Concern
Half nearly,Amphibia,Rodentia,2866.212,819.09,Least Concern
Require ability,Reptilia,Squamata,1518.608,1671.72,Critically Endangered
Family develop,Amphibia,Anura,4440.824,1273.6,Critically Endangered
Thought scientist,Mammalia,Passeriformes,1076.606,383.53,Extinct in the Wild
Myself up,Mammalia,Primates,2850.203,892.51,Extinct in the Wild
Dark later,Actinopterygii,Anura,1620.44,726.79,Vulnerable
Sort investment,Reptilia,Anura,4516.523,1350.15,Extinct in the Wild
High fish,Aves,Carnivora,508.249,2148.04,Least Concern
Support experience,Mammalia,Primates,2430.675,135.67,Vulnerable
Woman focus,Aves,Primates,4564.468,2610.39,Endangered
Nice clearly,Aves,Primates,4079.792,2361.59,Endangered
Blood clear,Aves,Primates,4491.56,38.94,Extinct in the Wild
Democrat set,Aves,Primates,3092.68,2176.06,Vulnerable
Remember yourself,Reptilia,Primates,2958.772,260.37,Endangered
White news,Actinopterygii,Carnivora,1803.292,1735.42,Near Threatened
Television last,Amphibia,Squamata,4082.239,2750.92,Critically Endangered
Beautiful theory,Mammalia,Anura,538.546,2162.83,Extinct in the Wild
Kind policy,Aves,Squamata,858.261,2478.42,Least Concern
Significant condition,Aves,Passeriformes,266.798,1871.76,Extinct in the Wild
Vote top,Aves,Passeriformes,652.79,1532.89,Extinct in the Wild
Order without,Aves,Carnivora,520.258,1718.99,Vulnerable
Argue production,Actinopterygii,Squamata,4757.967,2423.41,Extinct in the Wild
Usually throughout,Actinopterygii,Primates,3398.375,2291.2,Extinct in the Wild
College suggest,Aves,Rodentia,3490.855,1309.86,Endangered
Well foreign,Amphibia,Primates,682.8,2273.95,Extinct in the Wild
Room however,Aves,Primates,4635.086,2766.08,Extinct in the Wild
Answer smile,Reptilia,Anura,2799.651,1855.55,Least Concern
She indeed,Actinopterygii,Passeriformes,1270.704,2075.68,Endangered
Whole themselves,Aves,Rodentia,445.675,1856.69,Least Concern
Person beautiful,Actinopterygii,Primates,4169.95,314.51,Critically Endangered
Small our,Actinopterygii,Primates,35.383,1576.61,Extinct in the Wild
Catch first,Reptilia,Primates,774.291,1927.92,Near Threatened
Watch itself,Reptilia,Carnivora,4954.501,2156.27,Vulnerable
Ability after,Actinopterygii,Passeriformes,1260.128,986.59,Near Threatened
Only herself,Mammalia,Carnivora,2827.576,459.85,Endangered
Son military,Reptilia,Carnivora,2882.18,2940.59,Critically Endangered
Each leave,Reptilia,Squamata,4866.817,795.08,Endangered
Likely budget,Actinopterygii,Rodentia,4204.845,951.76,Endangered
Keep local,Actinopterygii,Passeriformes,3215.568,2432.51,Near Threatened
Level statement,Aves,Anura,473.804,25.76,Vulnerable
Maybe investment,Amphibia,Anura,655.066,2556.83,Endangered
Office maybe,Amphibia,Primates,3040.121,503.3,Extinct in the Wild
Final decide,Amphibia,Squamata,3011.491,2862.24,Endangered
Medical job,Aves,Carnivora,1401.958,2967.39,Vulnerable
Each newspaper,Aves,Carnivora,1213.808,536.03,Least Concern
Mean large,Reptilia,Carnivora,3937.913,2290.39,Endangered
Couple head,Aves,Carnivora,4301.603,715.23,Endangered
Address order,Aves,Rodentia,4299.616,2916.75,Critically Endangered
Decade water,Actinopterygii,Rodentia,1519.032,1124.29,Vulnerable
Theory difficult,Amphibia,Squamata,4259.462,2195.99,Critically Endangered
Born suggest,Amphibia,Anura,1066.337,1554.45,Near Threatened
How step,Aves,Primates,4061.183,277.61,Least Concern
Threat after,Mammalia,Anura,3559.398,1647.99,Extinct in the Wild
Worry you,Mammalia,Rodentia,2023.048,1511.74,Vulnerable
Also clearly,Reptilia,Carnivora,3057.31,2312.08,Endangered
Song provide,Actinopterygii,Carnivora,2375.403,801.98,Extinct in the Wild
Just its,Reptilia,Passeriformes,4636.283,2441.66,Near Threatened
Them lot,Mammalia,Passeriformes,295.594,1976.39,Least Concern
Order unit,Mammalia,Squamata,4120.728,1826.87,Least Concern
Determine protect,Mammalia,Primates,4150.942,2605.06,Least Concern
Into teacher,Reptilia,Carnivora,1037.344,2756.38,Critically Endangered
View good,Actinopterygii,Rodentia,828.464,392.73,Least Concern
Image economy,Mammalia,Rodentia,2630.468,1537.64,Least Concern
Democratic thousand,Aves,Primates,123.991,2930.4,Extinct in the Wild
Including rock,Aves,Anura,2393.942,2299.9,Near Threatened
Fish trouble,Amphibia,Passeriformes,1819.473,162.81,Endangered
House story,Actinopterygii,Carnivora,2590.668,665.14,Extinct in the Wild
Which before,Amphibia,Passeriformes,1083.737,477.97,Vulnerable
Agreement fill,Aves,Rodentia,1658.812,1267.4,Endangered
Safe late,Reptilia,Anura,3940.161,1336.47,Extinct in the Wild
Discover throw,Reptilia,Passeriformes,610.494,593.1,Near Threatened
Give effort,Aves,Anura,648.906,2459.77,Least Concern
Change best,Aves,Anura,928.757,2578.95,Critically Endangered
City us,Actinopterygii,Carnivora,1717.73,2635.57,Least Concern
Treatment message,Amphibia,Squamata,495.848,2720.55,Near Threatened
Under speak,Mammalia,Passeriformes,4322.298,13.83,Least Concern
Itself participant,Amphibia,Passeriformes,312.69,2479.43,Vulnerable
Congress someone,Mammalia,Anura,1252.168,1254.16,Near Threatened
Bill common,Amphibia,Carnivora,1290.331,962.78,Extinct in the Wild
Effect thing,Reptilia,Squamata,4449.304,2105.88,Extinct in the Wild
Situation television,Reptilia,Squamata,3620.796,1889.33,Vulnerable
Then factor,Amphibia,Squamata,3774.583,1565.07,Endangered
Economic hand,Reptilia,Primates,889.308,2215.17,Vulnerable
Laugh interview,Reptilia,Passeriformes,3055.929,1233.42,Least Concern
Thus opportunity,Aves,Carnivora,4527.917,582.44,Vulnerable
Stage small,Reptilia,Primates,2041.579,2941.15,Endangered
Five weight,Mammalia,Primates,2910.113,716.54,Least Concern
Knowledge heart,Aves,Rodentia,4950.602,412.79,Least Concern
Level surface,Actinopterygii,Rodentia,2432.336,2173.1,Extinct in the Wild
Source amount,Amphibia,Primates,1695.978,768.46,Least Concern
Doctor class,Amphibia,Rodentia,3421.364,2609.51,Near Threatened
Face entire,Actinopterygii,Carnivora,829.573,1807.81,Near Threatened
Nearly significant,Mammalia,Passeriformes,4463.762,387.13,Least Concern
True arrive,Actinopterygii,Rodentia,839.774,1516.29,Critically Endangered
Suddenly teacher,Actinopterygii,Passeriformes,1257.952,2576.79,Vulnerable
End myself,Amphibia,Anura,2431.16,2187.4,Least Concern
Every suffer,Amphibia,Carnivora,2097.143,1143.93,Least Concern
Evidence item,Amphibia,Rodentia,1691.498,2192.29,Near Threatened
Think recognize,Reptilia,Squamata,3073.933,347.92,Endangered
Drop world,Mammalia,Passeriformes,2076.429,2068.47,Near Threatened
Property project,Actinopterygii,Passeriformes,469.078,1680.41,Endangered
Skill role,Reptilia,Rodentia,2984.845,20.4,Near Threatened
Move believe,Actinopterygii,Primates,1609.511,2982.57,Vulnerable
Practice yourself,Reptilia,Rodentia,1837.285,2842.68,Least Concern
Deal short,Mammalia,Anura,4213.544,2859.72,Critically Endangered
Without rise,Mammalia,Anura,3335.647,1386.61,Least Concern
Wife situation,Amphibia,Passeriformes,2259.229,1536.56,Extinct in the Wild
Usually age,Amphibia,Primates,856.385,427.2,Critically Endangered
Experience weight,Amphibia,Squamata,2505.863,1228.13,Endangered
Health quality,Amphibia,Rodentia,783.469,2459.81,Endangered
Worker nation,Reptilia,Anura,1900.503,2150.85,Critically Endangered
Individual cut,Reptilia,Rodentia,3672.115,2064.86,Near Threatened
Music it,Mammalia,Squamata,3879.538,2240.62,Least Concern
Energy gun,Actinopterygii,Passeriformes,1103.324,2485.22,Endangered
Reality sense,Amphibia,Primates,2908.891,679.82,Critically Endangered
Street discover,Mammalia,Squamata,2222.034,1951.17,Endangered
Point door,Mammalia,Anura,389.81,31.57,Least Concern
Administration month,Amphibia,Primates,4198.217,1252.31,Least Concern
Ground walk,Mammalia,Passeriformes,1223.926,2174.25,Critically Endangered
Song color,Aves,Rodentia,2622.546,511.85,Vulnerable
Expert face,Reptilia,Squamata,3065.088,2186.95,Critically Endangered
Imagine player,Amphibia,Passeriformes,2208.152,1383.7,Vulnerable
Term style,Aves,Rodentia,1602.234,2591.64,Near Threatened
North son,Amphibia,Rodentia,4376.065,1708.04,Critically Endangered
Still draw,Actinopterygii,Anura,1446.966,1037.47,Near Threatened
Between able,Actinopterygii,Rodentia,2169.992,651.67,Critically Endangered
Player either,Actinopterygii,Carnivora,1052.273,975.96,Vulnerable
Listen movement,Amphibia,Primates,1342.607,786.72,Extinct in the Wild
Mind determine,Mammalia,Carnivora,1003.892,1407.68,Endangered
Movement clear,Actinopterygii,Primates,1343.993,1160.9,Extinct in the Wild
Particularly summer,Reptilia,Passeriformes,1424.669,950.69,Vulnerable
Investment force,Mammalia,Passeriformes,2455.506,1496.68,Extinct in the Wild
Address child,Amphibia,Carnivora,3969.425,1261.04,Extinct in the Wild
Education trouble,Amphibia,Rodentia,4752.986,1642.65,Extinct in the Wild
Impact determine,Reptilia,Passeriformes,3718.412,16.33,Extinct in the Wild
Policy trip,Amphibia,Anura,2618.289,1595.79,Least Concern
Position always,Aves,Primates,931.226,807.35,Extinct in the Wild
Performance help,Aves,Carnivora,385.357,2458.98,Least Concern
Official man,Aves,Anura,4141.385,2854.04,Endangered
Read heart,Aves,Rodentia,233.346,1970.43,Least Concern
Explain improve,Mammalia,Squamata,2819.616,1389.92,Vulnerable
Four human,Amphibia,Passeriformes,202.833,1688.03,Extinct in the Wild
Eight enter,Amphibia,Primates,2591.132,2762.65,Critically Endangered
Picture cost,Aves,Carnivora,3517.162,2911.85,Least Concern
Paper teacher,Reptilia,Squamata,3769.42,698.33,Extinct in the Wild
Question remain,Aves,Primates,830.041,1145.92,Endangered
Baby star,Aves,Squamata,3443.468,417.94,Least Concern
Course contain,Mammalia,Anura,1940.807,1912.61,Least Concern
Certainly movement,Reptilia,Squamata,4931.109,401.03,Vulnerable
Water ability,Aves,Squamata,3464.041,2252.78,Endangered
Boy kind,Amphibia,Anura,2262.689,943.46,Least Concern
Some end,Mammalia,Squamata,4439.876,2334.41,Critically Endangered
Put cost,Mammalia,Carnivora,3329.897,2434.53,Endangered
Value rock,Mammalia,Rodentia,3172.727,2035.72,Critically Endangered
Affect adult,Mammalia,Carnivora,1900.916,2170.91,Near Threatened
Blue agree,Reptilia,Passeriformes,4120.882,258.98,Extinct in the Wild
Nearly water,Mammalia,Squamata,2993.323,1306.39,Endangered
Garden store,Mammalia,Primates,2717.801,369.14,Critically Endangered
Than resource,Amphibia,Passeriformes,4286.824,95.6,Near Threatened
Page policy,Amphibia,Primates,3018.299,700.83,Extinct in the Wild
North wife,Mammalia,Passeriformes,4713.847,1168.17,Near Threatened
Himself investment,Mammalia,Rodentia,1334.267,2612.6,Near Threatened
Sister ever,Mammalia,Anura,1956.025,1960.62,Vulnerable
Foot spring,Actinopterygii,Primates,3427.304,266.53,Vulnerable
Type get,Actinopterygii,Primates,1911.48,1570.44,Extinct in the Wild
Agree lawyer,Aves,Primates,2928.053,1849.78,Near Threatened
Within great,Mammalia,Carnivora,3126.061,1975.22,Endangered
Hundred military,Actinopterygii,Squamata,1610.474,798.56,Endangered
Down cost,Actinopterygii,Carnivora,3191.087,1428.04,Least Concern
Build too,Mammalia,Squamata,1253.07,1585.22,Endangered
Get way,Actinopterygii,Anura,3548.337,905.75,Least Concern
Amount public,Actinopterygii,Rodentia,4957.837,302.78,Least Concern
Cost debate,Amphibia,Anura,98.764,306.35,Critically Endangered
More impact,Mammalia,Squamata,2885.87,2672.73,Extinct in the Wild
Can man,Mammalia,Anura,1380.308,2149.65,Critically Endangered
Teacher weight,Amphibia,Passeriformes,2615.842,1766.73,Critically Endangered
Firm reality,Mammalia,Rodentia,3145.877,2445.3,Least Concern
Better security,Reptilia,Squamata,2902.263,699.57,Extinct in the Wild
Allow give,Aves,Passeriformes,4847.226,1845.39,Extinct in the Wild
Too girl,Reptilia,Carnivora,2841.818,2368.76,Near Threatened
Weight look,Mammalia,Rodentia,3735.481,2586.65,Extinct in the Wild
Agree score,Reptilia,Primates,166.545,284.72,Endangered
Different more,Actinopterygii,Primates,1156.464,1418.94,Least Concern
Attention open,Reptilia,Rodentia,3063.04,1331.55,Endangered
General produce,Amphibia,Rodentia,3117.15,2062.96,Extinct in the Wild
Defense our,Actinopterygii,Rodentia,2941.118,2471.27,Vulnerable
Economy direction,Reptilia,Rodentia,4493.533,1744.77,Least Concern
Fight ability,Aves,Anura,3337.704,1943.59,Endangered
Article ask,Reptilia,Passeriformes,3669.728,1929.14,Extinct in the Wild
Business arrive,Reptilia,Anura,2291.405,1430.65,Extinct in the Wild
Simply TV,Reptilia,Anura,4650.173,851.85,Endangered
Control economic,Mammalia,Squamata,4897.004,1932.44,Endangered
Away television,Mammalia,Primates,3986.835,337.77,Endangered
Check director,Aves,Carnivora,3786.436,332.59,Near Threatened
Born range,Actinopterygii,Passeriformes,3234.042,1878.88,Near Threatened
Notice spend,Amphibia,Rodentia,4762.084,2379.91,Endangered
Look manage,Aves,Rodentia,3545.214,2409.56,Critically Endangered
Opportunity box,Reptilia,Anura,4292.188,2267.77,Vulnerable
Try government,Reptilia,Carnivora,393.361,2670.83,Vulnerable
Us method,Actinopterygii,Primates,1157.038,418.95,Vulnerable
Role pattern,Actinopterygii,Primates,3009.805,2237.95,Vulnerable
Reality throw,Actinopterygii,Carnivora,371.919,2669.17,Least Concern
Occur cost,Aves,Carnivora,1224.331,274.4,Extinct in the Wild
Impact dream,Reptilia,Anura,3805.417,172.54,Critically Endangered
Color improve,Reptilia,Rodentia,3587.481,1646.55,Critically Endangered
Remember thank,Mammalia,Anura,1245.481,325.89,Vulnerable
Simple talk,Mammalia,Anura,1389.268,2407.36,Least Concern
Indicate page,Actinopterygii,Passeriformes,2949.837,663.55,Critically Endangered
Pm create,Reptilia,Carnivora,2726.897,142.79,Endangered
Individual despite,Aves,Squamata,1461.0,2624.21,Endangered
First off,Mammalia,Primates,3168.497,566.76,Least Concern
Form how,Mammalia,Squamata,3680.979,56.99,Critically Endangered
Card rest,Aves,Anura,4943.81,642.61,Endangered
Claim as,Mammalia,Passeriformes,3417.48,2129.8,Critically Endangered
Chair film,Actinopterygii,Carnivora,968.063,1881.01,Critically Endangered
Account reduce,Actinopterygii,Passeriformes,4568.608,2339.42,Near Threatened
Leg score,Aves,Squamata,3661.575,112.17,Near Threatened
Sign particular,Aves,Squamata,4877.331,2751.29,Extinct in the Wild
Fire attack,Aves,Squamata,796.719,2988.56,Extinct in the Wild
Daughter hear,Reptilia,Primates,924.164,2171.53,Endangered
Heavy near,Mammalia,Squamata,37.688,651.37,Near Threatened
Family level,Reptilia,Anura,1606.338,805.74,Near Threatened
Ability wind,Actinopterygii,Carnivora,663.183,964.02,Near Threatened
Per activity,Mammalia,Passeriformes,3507.321,1051.26,Near Threatened
Example better,Aves,Primates,2067.798,973.69,Near Threatened
Main seek,Actinopterygii,Rodentia,4494.666,796.32,Least Concern
Management night,Mammalia,Primates,1450.364,2061.07,Endangered
Poor film,Reptilia,Primates,4834.63,2338.2,Endangered
Get often,Aves,Anura,972.521,603.63,Endangered
Walk window,Amphibia,Rodentia,4138.139,1481.01,Least Concern
Current high,Aves,Passeriformes,4887.881,2471.37,Near Threatened
Past surface,Amphibia,Primates,2384.63,2795.36,Least Concern
Section require,Mammalia,Rodentia,2842.156,1865.53,Critically Endangered
Certainly all,Reptilia,Rodentia,4526.201,2486.13,Extinct in the Wild
Outside either,Reptilia,Squamata,183.914,2593.14,Near Threatened
Prepare over,Aves,Passeriformes,1405.122,717.74,Extinct in the Wild
Agreement although,Amphibia,Passeriformes,178.424,2270.85,Near Threatened
Have four,Reptilia,Carnivora,2645.631,1003.91,Critically Endangered
Big social,Reptilia,Primates,1489.903,2537.44,Near Threatened
Head maintain,Mammalia,Rodentia,3313.65,94.42,Critically Endangered
Fight each,Amphibia,Anura,3623.664,1504.71,Extinct in the Wild
Of land,Reptilia,Passeriformes,4502.403,2656.97,Near Threatened
Listen outside,Aves,Squamata,506.101,2463.06,Endangered
Answer development,Mammalia,Squamata,468.057,403.0,Vulnerable
Nothing will,Mammalia,Carnivora,2630.247,512.15,Critically Endangered
Wind tax,Actinopterygii,Passeriformes,452.787,1123.88,Critically Endangered
Finally coach,Aves,Carnivora,1659.802,233.56,Near Threatened
During lot,Amphibia,Carnivora,3657.304,757.97,Least Concern
Event floor,Reptilia,Anura,3540.525,1047.32,Least Concern
Thousand away,Amphibia,Anura,84.78,90.98,Near Threatened
Simple nothing,Amphibia,Primates,1909.971,1552.45,Endangered
Term see,Actinopterygii,Squamata,1323.781,1899.42,Near Threatened
Individual professional,Reptilia,Rodentia,1764.489,2993.85,Vulnerable
Family activity,Aves,Rodentia,3842.619,2899.47,Extinct in the Wild
Explain rate,Amphibia,Carnivora,3222.906,731.7,Extinct in the Wild
Best term,Reptilia,Passeriformes,4395.634,644.07,Vulnerable
Rate six,Reptilia,Primates,1733.149,2824.16,Vulnerable
Billion Democrat,Reptilia,Passeriformes,2651.845,2571.06,Near Threatened
Thousand stock,Reptilia,Squamata,500.677,1858.5,Near Threatened
Hard room,Reptilia,Carnivora,1234.721,2677.54,Least Concern
Care phone,Reptilia,Carnivora,10.6,2952.52,Near Threatened
Cut part,Amphibia,Squamata,3354.528,2583.4,Near Threatened
Weight of,Reptilia,Carnivora,376.992,1553.8,Vulnerable
Interview water,Amphibia,Anura,1945.059,706.89,Vulnerable
Church become,Mammalia,Anura,3021.198,1589.34,Near Threatened
Son expect,Actinopterygii,Squamata,1994.261,242.53,Critically Endangered
Point air,Mammalia,Passeriformes,2251.048,831.63,Vulnerable
Available toward,Reptilia,Carnivora,812.185,1407.58,Vulnerable
Firm serious,Aves,Passeriformes,4217.162,1633.21,Vulnerable
Man five,Reptilia,Squamata,3138.446,2232.63,Near Threatened
