species,class,order,weight_kg,length_cm,conservation_status
Performance follow,Reptilia,Passeriformes,651.174,1834.44,Extinct in the Wild
Factor building,Amphibia,Anura,930.858,1715.5,Critically Endangered
Arm avoid,Actinopterygii,Squamata,377.379,381.78,Least Concern
Speak financial,Mammalia,Anura,2076.242,1809.83,Least Concern
American determine,Amphibia,Primates,1707.984,714.62,Endangered
Right skill,Aves,Squamata,2670.951,1481.7,Endangered
Particular court,Amphibia,Anura,309.519,669.0,Extinct in the Wild
Window more,Actinopterygii,Passeriformes,2076.695,1258.39,Least Concern
Close hundred,Amphibia,Squamata,1083.158,296.62,Extinct in the Wild
Public show,Amphibia,Anura,190.372,1185.27,Vulnerable
Trouble girl,Amphibia,Squamata,4031.437,1361.25,Critically Endangered
Sound production,Amphibia,Primates,2006.474,1931.38,Endangered
Behind purpose,Mammalia,Primates,4518.93,1310.51,Vulnerable
Pay alone,Mammalia,Passeriformes,2150.255,1364.73,Critically Endangered
Focus local,Reptilia,Squamata,1801.793,1309.68,Endangered
Ever cause,Aves,Rodentia,4613.277,18.58,Near Threatened
Entire bill,Reptilia,Carnivora,1451.5,2345.61,Vulnerable
Yourself officer,Amphibia,Anura,3911.602,1995.46,Least Concern
Expert read,Amphibia,Anura,2533.593,2978.11,Least Concern
Morning food,Amphibia,Rodentia,854.675,1274.02,Near Threatened
Throughout consumer,Mammalia,Passeriformes,298.229,143.65,Critically Endangered
Bag analysis,Aves,Passeriformes,1401.816,2688.64,Vulnerable
Figure blue,Reptilia,Rodentia,4497.873,2703.63,Least Concern
Mother pull,Mammalia,Anura,3684.348,895.51,Least Concern
Item garden,Mammalia,Carnivora,2496.871,1128.23,Critically Endangered
Door subject,Aves,Passeriformes,3183.15,343.82,Extinct in the Wild
Little yard,Aves,Anura,3154.855,652.18,Endangered
Court new,Amphibia,Rodentia,409.871,1684.48,Vulnerable
Itself drug,Mammalia,Squamata,3549.686,151.25,Vulnerable
With you,Mammalia,Carnivora,3558.722,409.58,Vulnerable
Themselves wind,Reptilia,Carnivora,3788.184,1570.29,Near Threatened
Item would,Mammalia,Passeriformes,1166.691,867.08,Least Concern
Fear policy,Mammalia,Carnivora,817.346,165.61,Critically Endangered
Push chance,Mammalia,Rodentia,206.041,997.04,Vulnerable
Citizen tonight,Aves,Anura,2468.098,596.62,Near Threatened
Wide network,Actinopterygii,Primates,2134.803,802.43,Least Concern
Sign old,Actinopterygii,Anura,4670.839,1896.54,Vulnerable
Girl little,Actinopterygii,Passeriformes,602.934,2041.92,Endangered
Identify much,Amphibia,Carnivora,4207.255,573.27,Critically Endangered
Sing wrong,Reptilia,Passeriformes,3644.233,1913.32,Endangered
Order happen,Aves,Rodentia,4725.374,1081.72,Extinct in the Wild
Job degree,Actinopterygii,Carnivora,1801.44,983.81,Critically Endangered
Color official,Actinopterygii,Rodentia,1611.818,2963.33,Least Concern
Charge across,Aves,Passeriformes,4358.971,347.15,Least Concern
Spend deal,Mammalia,Carnivora,3951.519,1904.59,Extinct in the Wild
Commercial throughout,Aves,Primates,3159.148,1122.42,Endangered
Whole less,Aves,Rodentia,2328.352,2378.74,Extinct in the Wild
Majority area,Aves,Anura,4619.574,2744.71,Endangered
Focus notice,Amphibia,Carnivora,96.865,1280.85,Least Concern
Over quickly,Reptilia,Passeriformes,2261.249,263.65,Endangered
Into remain,Reptilia,Carnivora,3606.209,553.31,Near Threatened
Which or,Actinopterygii,Anura,1888.271,1991.12,Extinct in the Wild
Discussion computer,Mammalia,Squamata,261.181,578.23,Critically Endangered
Much responsibility,Aves,Anura,4175.147,2413.85,Critically Endangered
Include board,Mammalia,Primates,3815.159,1344.78,Endangered
Should range,Actinopterygii,Squamata,1294.771,1458.0,Near Threatened
Prevent kitchen,Mammalia,Carnivora,2670.185,2793.72,Critically Endangered
Practice family,Aves,Primates,4308.074,179.69,Vulnerable
Woman institution,Aves,Squamata,4691.264,2985.99,Critically Endangered
Strong campaign,Amphibia,Squamata,2115.205,2390.37,Vulnerable
Hour produce,Actinopterygii,Rodentia,1522.036,903.73,Vulnerable
Guy dark,Amphibia,Rodentia,1918.854,2258.65,Endangered
Administration sit,Amphibia,Squamata,2821.436,841.83,Vulnerable
Full meet,Mammalia,Passeriformes,1441.182,1096.01,Critically Endangered
Agreement yes,Actinopterygii,Passeriformes,1934.807,1764.5,Least Concern
Girl coach,Actinopterygii,Primates,4543.101,1875.71,Vulnerable
Value hospital,Amphibia,Carnivora,2378.951,390.29,Vulnerable
That like,Reptilia,Anura,2557.713,1101.26,Endangered
Exist stay,Aves,Anura,3875.761,1104.89,Near Threatened
Body nor,Aves,Carnivora,1555.104,2066.3,Near Threatened
Arm yes,Reptilia,Squamata,1042.139,759.03,Near Threatened
Watch movie,Actinopterygii,Anura,651.396,63.17,Near Threatened
Thing approach,Actinopterygii,Rodentia,3904.766,1349.08,Vulnerable
Sense message,Actinopterygii,Carnivora,4203.669,1419.46,Least Concern
Purpose himself,Mammalia,Passeriformes,894.788,1856.62,Near Threatened
Should although,Aves,Carnivora,4267.767,2898.29,Least Concern
Include material,Amphibia,Anura,1061.063,2390.58,Endangered
Represent least,Amphibia,Rodentia,794.308,2860.68,Critically Endangered
Central power,Reptilia,Passeriformes,3588.652,884.52,Critically Endangered
After company,Amphibia,Passeriformes,4806.105,1641.23,Vulnerable
Artist future,Amphibia,Primates,1135.918,2513.48,Vulnerable
Opportunity travel,Mammalia,Primates,4716.009,1250.22,Vulnerable
My total,Reptilia,Passeriformes,3126.886,2987.51,Endangered
Matter explain,Mammalia,Passeriformes,4082.469,574.99,Extinct in the Wild
Quite stock,Mammalia,Squamata,4087.16,2460.42,Vulnerable
Dream song,Aves,Squamata,2772.479,830.12,Least Concern
Science everything,Actinopterygii,Primates,3241.947,329.99,Near Threatened
Pressure buy,Mammalia,Anura,4902.538,2679.6,Vulnerable
Black article,Actinopterygii,Rodentia,3242.915,2746.81,Least Concern
Idea effect,Mammalia,Rodentia,2992.123,1395.27,Near Threatened
Challenge lot,Mammalia,Anura,342.087,1960.94,Critically Endangered
Federal so,Aves,Carnivora,1447.368,1645.65,Near Threatened
Despite form,Actinopterygii,Primates,3633.113,2552.5,Extinct in the Wild
Pm smile,Reptilia,Anura,1355.306,584.13,Extinct in the Wild
Five participant,Mammalia,Passeriformes,4.127,156.73,Extinct in the Wild
Account apply,Mammalia,Squamata,4432.27,1942.04,Extinct in the Wild
Yes top,Actinopterygii,Primates,4867.801,336.6,Extinct in the Wild
Alone ever,Aves,Passeriformes,4778.026,1082.73,Endangered
Might oil,Actinopterygii,Passeriformes,4644.267,1232.47,Near Threatened
Today own,Actinopterygii,Rodentia,3546.29,1478.05,Least Concern
Try cell,Mammalia,Squamata,251.346,1429.28,Near Threatened
Whom really,Actinopterygii,Passeriformes,2245.553,2393.14,Critically Endangered
Part staff,Reptilia,Carnivora,3642.61,1237.4,Vulnerable
Right decide,Aves,Passeriformes,3803.053,2349.73,Critically Endangered
Sort staff,Actinopterygii,Primates,3728.567,27.9,Least Concern
Newspaper national,Reptilia,Squamata,4893.857,173.14,Endangered
Its walk,Aves,Primates,911.393,1885.9,Vulnerable
Serve quickly,Amphibia,Primates,4572.907,1185.22,Near Threatened
Pattern sort,Amphibia,Carnivora,2729.433,1197.99,Critically Endangered
Style tend,Amphibia,Passeriformes,1809.867,2472.59,Endangered
Life again,Amphibia,Anura,1427.646,2918.1,Extinct in the Wild
Can discuss,Amphibia,Primates,3790.642,1654.02,Near Threatened
Management dream,Reptilia,Primates,3091.743,2402.44,Endangered
Around fast,Amphibia,Anura,426.797,2073.41,Critically Endangered
Others itself,Mammalia,Anura,3456.319,892.43,Vulnerable
Space project,Aves,Carnivora,82.291,577.2,Extinct in the Wild
Probably federal,Amphibia,Squamata,2852.434,2989.91,Near Threatened
Officer image,Amphibia,Passeriformes,2771.429,2892.31,Critically Endangered
Section subject,Reptilia,Squamata,103.436,484.35,Near Threatened
Think hot,Mammalia,Anura,852.139,1941.57,Extinct in the Wild
Last woman,Actinopterygii,Squamata,4823.554,2136.26,Critically Endangered
Office act,Actinopterygii,Anura,942.314,2622.74,Extinct in the Wild
Gun building,Reptilia,Primates,3086.745,1739.17,Extinct in the Wild
Charge network,Amphibia,Squamata,1135.41,407.59,Critically Endangered
Book front,Mammalia,Passeriformes,2956.927,1289.6,Critically Endangered
Recent enjoy,Aves,Squamata,671.052,2747.67,Vulnerable
Leg police,Mammalia,Primates,2646.774,1637.79,Extinct in the Wild
Reality garden,Aves,Carnivora,3511.282,154.3,Vulnerable
Force role,Reptilia,Carnivora,4307.216,19.29,Endangered
Hear participant,Mammalia,Anura,2339.435,316.49,Least Concern
Less keep,Actinopterygii,Anura,2345.481,2710.01,Least Concern
Late way,Amphibia,Rodentia,2941.284,745.62,Least Concern
Us accept,Mammalia,Passeriformes,2959.817,1064.01,Critically Endangered
Body hospital,Aves,Anura,2599.601,1519.42,Critically Endangered
Put he,Actinopterygii,Squamata,2230.951,1604.88,Vulnerable
Ago month,Actinopterygii,Primates,1694.224,1822.48,Near Threatened
Course right,Mammalia,Primates,2313.287,2269.85,Extinct in the Wild
Attention base,Reptilia,Squamata,2101.04,148.81,Endangered
Tend particularly,Amphibia,Primates,119.028,1368.57,Vulnerable
Baby born,Amphibia,Squamata,3597.925,1241.0,Endangered
Rock pretty,Aves,Primates,3852.828,2431.95,Extinct in the Wild
Institution pass,Aves,Anura,1144.309,661.13,Least Concern
Actually cold,Mammalia,Anura,2469.27,892.67,Extinct in the Wild
Poor position,Amphibia,Squamata,3021.715,1464.96,Vulnerable
Send occur,Actinopterygii,Squamata,4218.618,1527.64,Vulnerable
College somebody,Reptilia,Squamata,3282.948,751.0,Near Threatened
Notice address,Aves,Anura,3085.957,2120.27,Critically Endangered
Cause husband,Reptilia,Squamata,4019.448,674.04,Extinct in the Wild
Discover theory,Amphibia,Squamata,3461.607,424.5,Near Threatened
Bad never,Actinopterygii,Carnivora,208.716,322.85,Least Concern
Include claim,Amphibia,Carnivora,3835.082,2694.46,Least Concern
Bit allow,Mammalia,Rodentia,1546.415,2622.47,Least Concern
Eat position,Aves,Passeriformes,3304.129,2409.53,Critically Endangered
Green grow,Aves,Carnivora,1898.759,1538.42,Vulnerable
Peace card,Actinopterygii,Anura,2184.777,1999.99,Vulnerable
Production buy,Mammalia,Primates,2875.261,2810.4,Extinct in the Wild
Southern bit,Actinopterygii,Squamata,124.322,430.9,Critically Endangered
Improve TV,Actinopterygii,Squamata,1583.297,15.64,Near Threatened
Unit public,Aves,Primates,4656.6,915.68,Near Threatened
Lawyer step,Aves,Squamata,890.334,12.62,Vulnerable
Indeed assume,Aves,Passeriformes,3259.709,1730.27,Endangered
Teach system,Aves,Passeriformes,3217.597,2232.65,Endangered
Enter size,Aves,Primates,4750.363,2047.35,Vulnerable
American entire,Mammalia,Primates,1576.837,1961.93,Vulnerable
Bag daughter,Actinopterygii,Squamata,3921.752,1624.74,Critically Endangered
Evidence design,Actinopterygii,Primates,507.26,2468.48,Near Threatened
Machine me,Amphibia,Primates,2144.061,1917.58,Near Threatened
Bar per,Amphibia,Carnivora,3484.105,708.89,Near Threatened
Common paper,Aves,Carnivora,2288.12,1698.03,Extinct in the Wild
Career pay,Reptilia,Squamata,1195.041,2444.76,Extinct in the Wild
Require democratic,Aves,Squamata,0.222,1069.87,Near Threatened
Ground good,Actinopterygii,Carnivora,3205.197,1215.96,Critically Endangered
Either save,Reptilia,Anura,4885.667,2127.1,Near Threatened
Hand these,Amphibia,Anura,3162.894,2497.76,Least Concern
Room last,Actinopterygii,Passeriformes,2447.045,55.78,Endangered
Although already,Reptilia,Squamata,4554.344,569.33,Least Concern
Firm sense,Aves,Squamata,2089.105,1325.73,Endangered
Hour around,Reptilia,Anura,853.958,1645.38,Vulnerable
End save,Reptilia,Rodentia,4866.078,1717.31,Vulnerable
Seat his,Mammalia,Passeriformes,1931.475,930.35,Near Threatened
Measure relate,Aves,Carnivora,32.018,1464.82,Least Concern
Throw reach,Aves,Primates,2261.88,530.75,Endangered
Even discover,Actinopterygii,Rodentia,158.098,226.35,Vulnerable
But these,Reptilia,Passeriformes,3422.787,136.82,Endangered
Voice economic,Amphibia,Rodentia,2467.444,2251.43,Critically Endangered
Stand foreign,Mammalia,Passeriformes,3212.072,266.52,Least Concern
Catch daughter,Actinopterygii,Squamata,3387.892,1404.47,Vulnerable
Without early,Mammalia,Primates,1760.432,774.54,Near Threatened
Law my,Aves,Rodentia,3844.937,1876.49,Endangered
Draw view,Reptilia,Anura,1717.777,1897.18,Extinct in the Wild
Develop hope,Amphibia,Primates,1453.017,2019.95,Endangered
Commercial why,Amphibia,Primates,888.614,581.8,Near Threatened
Close thought,Mammalia,Primates,1852.739,300.65,Near Threatened
Sea source,Amphibia,Carnivora,3537.462,1769.93,Vulnerable
Energy almost,Amphibia,Rodentia,2953.544,266.39,Vulnerable
Mission only,Amphibia,Anura,3560.344,2963.26,Near Threatened
Stand front,Mammalia,Squamata,2693.326,230.12,Vulnerable
Account main,Mammalia,Carnivora,2760.274,2748.75,Least Concern
Blood enjoy,Actinopterygii,Carnivora,2463.508,2472.34,Near Threatened
Range most,Reptilia,Passeriformes,2635.287,975.96,Extinct in the Wild
Assume officer,Amphibia,Primates,4154.079,2870.71,Critically Endangered
Production outside,Mammalia,Squamata,2805.355,2460.72,Vulnerable
Significant again,Aves,Rodentia,608.585,1705.87,Near Threatened
Entire father,Reptilia,Passeriformes,316.123,1032.95,Vulnerable
Plan enjoy,Reptilia,Anura,1643.695,2329.09,Extinct in the Wild
Focus scene,Amphibia,Primates,382.126,272.15,Vulnerable
Pattern compare,Amphibia,Anura,4949.689,194.62,Critically Endangered
Effort movement,Actinopterygii,Anura,1284.43,1027.93,Least Concern
Quickly ten,Reptilia,Passeriformes,3713.777,1955.86,Endangered
Animal ready,Reptilia,Rodentia,4407.956,2145.86,Critically Endangered
Rest will,Aves,Passeriformes,1907.745,687.91,Near Threatened
Music expert,Aves,Squamata,4835.796,155.6,Least Concern
Establish such,Mammalia,Passeriformes,1623.773,2975.27,Critically Endangered
Discuss real,Actinopterygii,Passeriformes,3733.873,2060.06,Vulnerable
Political heavy,Aves,Squamata,3146.515,2912.29,Least Concern
Professional evening,Actinopterygii,Carnivora,4212.53,617.11,Extinct in the Wild
Only life,Mammalia,Anura,2172.006,1291.32,Near Threatened
Imagine during,Actinopterygii,Squamata,4048.976,2428.28,Critically Endangered
Upon some,Mammalia,Anura,1322.007,2409.67,Extinct in the Wild
She range,Aves,Primates,4255.642,407.9,Vulnerable
Pick unit,Reptilia,Carnivora,1782.109,673.69,Least Concern
Whether light,Actinopterygii,Rodentia,4290.832,910.14,Vulnerable
Parent large,Aves,Passeriformes,3441.776,2121.31,Endangered
Type own,Actinopterygii,Passeriformes,2138.466,1109.26,Critically Endangered
Clear teach,Amphibia,Passeriformes,4038.533,2011.58,Near Threatened
Ok top,Amphibia,Anura,443.364,640.46,Near Threatened
Cost respond,Mammalia,Rodentia,3165.066,2466.97,Near Threatened
Audience step,Reptilia,Passeriformes,121.719,2114.56,Vulnerable
Everybody past,Aves,Rodentia,4710.727,838.02,Endangered
Star sound,Actinopterygii,Rodentia,4905.866,281.24,Extinct in the Wild
Black apply,Reptilia,Rodentia,3309.73,338.75,Extinct in the Wild
Rate camera,Mammalia,Passeriformes,3905.379,662.79,Extinct in the Wild
Sense base,Amphibia,Rodentia,2534.319,26.16,Extinct in the Wild
Area system,Mammalia,Squamata,4072.31,1682.6,Extinct in the Wild
Southern agent,Mammalia,Carnivora,913.32,2699.34,Extinct in the Wild
Late child,Aves,Rodentia,3251.499,1305.26,Endangered
Billion your,Actinopterygii,Carnivora,287.872,2174.91,Extinct in the Wild
Almost account,Actinopterygii,Carnivora,4561.575,2441.77,Vulnerable
Article situation,Actinopterygii,Rodentia,431.519,363.23,Critically Endangered
Face case,Reptilia,Carnivora,1052.217,2399.13,Extinct in the Wild
Rule improve,Actinopterygii,Primates,814.631,733.65,Endangered
Place something,Amphibia,Rodentia,2403.456,2445.4,Critically Endangered
Stand season,Amphibia,Anura,3835.425,571.94,Endangered
Section test,Amphibia,Anura,2259.196,2600.64,Least Concern
Race and,Amphibia,Anura,4248.097,2122.51,Critically Endangered
Detail future,Mammalia,Primates,2786.335,25.41,Endangered
International raise,Aves,Carnivora,3080.829,1025.98,Endangered
Tend threat,Mammalia,Squamata,1222.613,1623.68,Extinct in the Wild
Role natural,Reptilia,Primates,4393.725,2101.19,Least Concern
Catch perhaps,Mammalia,Primates,3397.462,486.12,Endangered
Firm during,Aves,Carnivora,4731.861,2430.68,Endangered
Represent series,Amphibia,Passeriformes,3140.018,887.22,Near Threatened
Stay them,Actinopterygii,Passeriformes,901.252,1733.23,Critically Endangered
Medical scene,Amphibia,Primates,3039.015,534.39,Endangered
Play his,Reptilia,Squamata,2974.145,1770.98,Extinct in the Wild
East left,Amphibia,Anura,4849.967,51.0,Critically Endangered
Small early,Actinopterygii,Passeriformes,1858.365,2579.63,Vulnerable
Own decide,Amphibia,Anura,3057.848,2602.34,Critically Endangered
Send learn,Mammalia,Carnivora,4221.281,1122.25,Extinct in the Wild
Investment and,Mammalia,Squamata,4058.454,426.61,Near Threatened
Gas firm,Actinopterygii,Rodentia,355.108,209.31,Critically Endangered
Western while,Amphibia,Carnivora,1030.568,579.42,Endangered
Expert color,Mammalia,Anura,2719.138,628.03,Near Threatened
Partner admit,Reptilia,Passeriformes,647.476,248.98,Vulnerable
Against share,Aves,Anura,2197.926,2098.24,Endangered
Or decide,Actinopterygii,Passeriformes,4178.248,1527.07,Least Concern
Ten five,Amphibia,Squamata,3861.984,978.95,Critically Endangered
Election hour,Mammalia,Anura,139.827,2547.26,Extinct in the Wild
Her site,Reptilia,Passeriformes,3826.022,1649.4,Extinct in the Wild
Within market,Actinopterygii,Primates,329.584,2568.33,Critically Endangered
Democratic garden,Amphibia,Squamata,2926.755,2790.01,Least Concern
Church ask,Mammalia,Anura,467.72,380.21,Extinct in the Wild
Boy none,Amphibia,Carnivora,4939.007,2595.15,Extinct in the Wild
To series,Mammalia,Primates,4426.859,2201.66,Near Threatened
Development open,Reptilia,Primates,4023.306,493.34,Near Threatened
Each attorney,Aves,Primates,4435.884,1297.33,Critically Endangered
Reason black,Reptilia,Carnivora,1182.174,2814.4,Near Threatened
Force population,Mammalia,Primates,4257.484,2265.79,Near Threatened
Know share,Aves,Squamata,1116.067,1763.14,Near Threatened
Store great,Mammalia,Rodentia,4221.8,1958.38,Least Concern
Draw through,Reptilia,Anura,1996.158,792.66,Least Concern
Admit specific,Actinopterygii,Rodentia,3339.653,2174.55,Critically Endangered
Paper exactly,Aves,Anura,3591.628,1603.39,Vulnerable
Nearly cold,Actinopterygii,Primates,4474.726,1792.81,Vulnerable
Task know,Reptilia,Primates,1240.157,723.62,Extinct in the Wild
Have huge,Aves,Rodentia,956.847,795.18,Near Threatened
Water value,Amphibia,Primates,3247.693,2824.92,Vulnerable
Teach other,Reptilia,Passeriformes,1748.609,291.87,Extinct in the Wild
Table cost,Aves,Primates,1515.017,683.04,Endangered
Network customer,Amphibia,Anura,732.39,2179.85,Endangered
Court media,Aves,Anura,363.444,629.05,Near Threatened
Your explain,Amphibia,Anura,4318.573,1735.69,Near Threatened
Ability throw,Actinopterygii,Primates,4999.004,2548.21,Extinct in the Wild
Example concern,Mammalia,Anura,2437.469,2240.12,Endangered
What design,Aves,Carnivora,405.351,612.08,Vulnerable
Anything fast,Actinopterygii,Passeriformes,1497.398,369.9,Least Concern
Despite suddenly,Aves,Anura,2088.344,2311.02,Extinct in the Wild
Forward practice,Amphibia,Carnivora,85.419,2303.08,Extinct in the Wild
Increase we,Aves,Passeriformes,2595.167,2826.55,Critically Endangered
Doctor group,Mammalia,Anura,4970.226,2636.57,Near Threatened
Such would,Amphibia,Squamata,3178.756,673.45,Critically Endangered
Rock memory,Amphibia,Passeriformes,2504.662,375.47,Critically Endangered
Upon state,Reptilia,Carnivora,3863.063,2259.17,Endangered
Pay old,Amphibia,Primates,1363.599,279.88,Least Concern
Indicate must,Aves,Carnivora,2560.804,1094.19,Endangered
Whether boy,Amphibia,Passeriformes,1810.943,2537.18,Least Concern
Carry cup,Reptilia,Rodentia,3850.01,1939.04,Endangered
Current mission,Reptilia,Passeriformes,3342.973,2081.15,Endangered
Down and,Mammalia,Squamata,1896.134,447.02,Vulnerable
Exist energy,Aves,Carnivora,2773.979,394.04,Critically Endangered
Attack pattern,Actinopterygii,Primates,608.868,2402.77,Vulnerable
War your,Reptilia,Squamata,716.552,2676.42,Critically Endangered
End share,Amphibia,Rodentia,1100.555,135.43,Extinct in the Wild
History everything,Mammalia,Primates,2590.093,1896.23,Least Concern
Note contain,Aves,Carnivora,977.686,615.84,Least Concern
Where hold,Aves,Anura,3157.383,703.64,Endangered
Evening less,Mammalia,Primates,2520.262,2371.74,Least Concern
Door sort,Actinopterygii,Primates,2475.585,2151.63,Extinct in the Wild
Impact left,Reptilia,Carnivora,3828.151,1769.98,Endangered
Political write,Aves,Primates,4494.881,2508.88,Endangered
Material arm,Reptilia,Primates,3350.613,2509.32,Endangered
Act successful,Actinopterygii,Carnivora,4506.186,1525.99,Vulnerable
Top time,Reptilia,Anura,2085.986,459.24,Extinct in the Wild
City onto,Actinopterygii,Anura,235.907,1229.62,Critically Endangered
Among when,Aves,Primates,4980.232,1329.29,Extinct in the Wild
Teach ok,Reptilia,Carnivora,3700.255,2378.94,Endangered
Table great,Mammalia,Anura,1479.275,2708.22,Vulnerable
Military operation,Amphibia,Squamata,2125.093,2371.85,Endangered
Open size,Mammalia,Primates,1081.435,1897.02,Near Threatened
Second gun,Actinopterygii,Primates,4626.154,1198.88,Endangered
Foreign begin,Actinopterygii,Anura,8.322,1306.03,Extinct in the Wild
Adult little,Amphibia,Anura,2780.786,2848.34,Endangered
Be mission,Actinopterygii,Carnivora,2717.035,1134.33,Endangered
Step strong,Actinopterygii,Passeriformes,4107.526,1374.41,Vulnerable
Risk catch,Reptilia,Anura,1764.348,2606.29,Near Threatened
Large north,Mammalia,Passeriformes,641.928,1544.16,Critically Endangered
Author region,Mammalia,Primates,4607.816,347.23,Endangered
How process,Mammalia,Carnivora,1812.693,1425.99,Vulnerable
Democratic lay,Amphibia,Anura,3864.056,288.19,Vulnerable
Season investment,Amphibia,Rodentia,474.153,1984.7,Least Concern
Skill leg,Aves,Squamata,516.498,2823.7,Near Threatened
Alone seat,Reptilia,Passeriformes,3827.136,2968.04,Least Concern
Place whose,Aves,Squamata,3916.781,1849.69,Least Concern
Nearly other,Mammalia,Primates,3009.346,2088.82,Vulnerable
But present,Reptilia,Carnivora,1647.202,148.64,Critically Endangered
Red evening,Reptilia,Passeriformes,4209.525,856.75,Extinct in the Wild
Art fire,Reptilia,Passeriformes,4919.257,897.07,Vulnerable
Institution north,Amphibia,Carnivora,2875.471,2681.16,Endangered
Policy sign,Mammalia,Carnivora,4462.724,1828.84,Critically Endangered
Difference red,Actinopterygii,Anura,554.548,111.01,Endangered
Receive fight,Aves,Passeriformes,4970.734,1985.73,Critically Endangered
Level rate,Aves,Carnivora,2698.265,2047.87,Critically Endangered
Part task,Amphibia,Squamata,679.542,819.28,Endangered
Along eye,Amphibia,Primates,1391.574,2892.46,Vulnerable
Economic mention,Mammalia,Squamata,2457.336,1484.92,Endangered
Technology manage,Aves,Anura,878.277,1404.55,Critically Endangered
Various manage,Reptilia,Passeriformes,782.455,1779.18,Extinct in the Wild
Ago American,Actinopterygii,Squamata,2911.648,1319.05,Vulnerable
Information evening,Mammalia,Passeriformes,44.175,1056.38,Critically Endangered
Three get,Reptilia,Passeriformes,3420.413,1571.78,Critically Endangered
Movement game,Actinopterygii,Carnivora,947.043,271.22,Extinct in the Wild
Item win,Amphibia,Carnivora,1870.505,1335.06,Critically Endangered
Personal always,Reptilia,Anura,4872.897,652.73,Near Threatened
Everyone land,Actinopterygii,Anura,4201.156,486.63,Extinct in the Wild
Certain plan,Aves,Passeriformes,458.574,1914.26,Critically Endangered
Social network,Actinopterygii,Rodentia,2733.061,2144.8,Vulnerable
Could only,Mammalia,Rodentia,4541.346,2720.38,Vulnerable
Run full,Actinopterygii,Anura,1037.217,2838.66,Near Threatened
Discuss boy,Reptilia,Squamata,2794.528,2852.72,Vulnerable
Body poor,Reptilia,Carnivora,735.549,2047.54,Vulnerable
Include determine,Reptilia,Carnivora,2244.347,1120.06,Least Concern
Few research,Amphibia,Anura,2409.371,1155.86,Least Concern
Indicate size,Reptilia,Rodentia,3885.893,1710.64,Critically Endangered
Less window,Reptilia,Squamata,2653.69,2771.33,Least Concern
Focus might,Aves,Primates,2180.083,1980.17,Least Concern
Establish west,Actinopterygii,Passeriformes,3849.127,1031.39,Endangered
Idea production,Mammalia,Passeriformes,4252.02,2675.97,Least Concern
Gun want,Amphibia,Primates,1387.413,560.6,Near Threatened
Party town,Reptilia,Squamata,2501.922,1201.1,Critically Endangered
Speech road,Actinopterygii,Squamata,3645.907,1476.48,Least Concern
Start western,Reptilia,Passeriformes,3804.61,1345.52,Least Concern
Another program,Mammalia,Rodentia,4052.6,761.0,Vulnerable
Determine serve,Mammalia,Primates,2210.395,2599.65,Least Concern
Place table,Mammalia,Anura,3197.875,7.7,Extinct in the Wild
Sense commercial,Amphibia,Primates,187.623,1548.81,Extinct in the Wild
Modern choice,Mammalia,Anura,709.485,1854.68,Critically Endangered
Listen soon,Mammalia,Carnivora,2998.258,793.29,Endangered
Energy after,Reptilia,Passeriformes,3241.813,2252.84,Extinct in the Wild
Laugh adult,Mammalia,Anura,20.19,1750.25,Vulnerable
Medical range,Actinopterygii,Carnivora,2628.29,2127.73,Least Concern
Computer power,Mammalia,Passeriformes,3104.034,113.46,Critically Endangered
Serious entire,Actinopterygii,Rodentia,2487.373,2555.05,Extinct in the Wild
Defense ball,Actinopterygii,Passeriformes,4323.069,650.32,Extinct in the Wild
Perhaps pattern,Aves,Passeriformes,329.723,2866.27,Critically Endangered
Wear from,Actinopterygii,Primates,614.62,2683.47,Vulnerable
Themselves true,Aves,Passeriformes,958.975,741.42,Critically Endangered
Stand finish,Mammalia,Passeriformes,4358.188,1374.44,Near Threatened
Citizen during,Mammalia,Primates,226.313,2951.93,Critically Endangered
Tonight everyone,Amphibia,Carnivora,3964.44,631.6,Endangered
Democrat would,Reptilia,Squamata,1717.6,1017.58,Vulnerable
Garden main,Reptilia,Squamata,819.995,711.73,Extinct in the Wild
All population,Aves,Anura,4842.344,2447.76,Least Concern
Democratic fund,Aves,Carnivora,4145.607,1997.01,Extinct in the Wild
Along population,Reptilia,Carnivora,2764.748,2862.89,Near Threatened
Realize serious,Actinopterygii,Passeriformes,1340.3,1303.15,Least Concern
Last great,Amphibia,Passeriformes,1158.46,1481.45,Extinct in the Wild
Fall stuff,Amphibia,Passeriformes,396.439,1458.32,Vulnerable
Possible seven,Mammalia,Passeriformes,4799.31,1439.16,Critically Endangered
Few price,Amphibia,Squamata,888.094,134.68,Vulnerable
Generation area,Aves,Passeriformes,4979.334,51.67,Endangered
Base study,Mammalia,Squamata,1907.018,1771.58,Least Concern
Yet husband,Actinopterygii,Anura,3655.282,2110.11,Vulnerable
Inside she,Amphibia,Anura,636.822,1183.08,Extinct in the Wild
Technology summer,Aves,Carnivora,2784.837,1694.64,Critically Endangered
Past including,Reptilia,Primates,4214.172,2165.23,Critically Endangered
Between clear,Aves,Carnivora,3759.188,2483.95,Vulnerable
Clear perhaps,Mammalia,Anura,4572.698,263.26,Vulnerable
Drop ready,Reptilia,Passeriformes,3755.661,186.79,Extinct in the Wild
Nearly reflect,Actinopterygii,Anura,3126.283,1353.59,Vulnerable
Happen she,Aves,Rodentia,3106.315,1925.71,Extinct in the Wild
