species,class,order,weight_kg,length_cm,conservation_status
Strategy long,Amphibia,Primates,3056.425,2418.08,Least Concern
Right consider,Actinopterygii,Anura,1961.197,1866.62,Extinct in the Wild
Glass whether,Amphibia,Squamata,3729.564,1861.29,Near Threatened
Ahead price,Aves,Carnivora,582.623,2546.25,Extinct in the Wild
Civil try,Aves,Rodentia,2726.096,595.47,Near Threatened
Relate quite,Amphibia,Squamata,141.157,157.73,Least Concern
Investment plant,Mammalia,Carnivora,701.775,662.86,Near Threatened
Power maybe,Mammalia,Rodentia,2892.234,398.57,Near Threatened
Available if,Amphibia,Anura,3068.691,2691.26,Least Concern
Doctor line,Mammalia,Carnivora,2588.531,1911.14,Extinct in the Wild
Establish throughout,Amphibia,Rodentia,2612.235,156.54,Vulnerable
Pick magazine,Mammalia,Squamata,1556.456,591.19,Vulnerable
Budget sometimes,Amphibia,Primates,892.593,1859.56,Critically Endangered
Then relationship,Aves,Rodentia,4436.841,531.75,Near Threatened
Nor usually,Mammalia,Rodentia,1259.444,697.84,Extinct in the Wild
Executive series,Aves,Passeriformes,279.72,1747.74,Vulnerable
Page audience,Mammalia,Carnivora,3018.843,674.0,Extinct in the Wild
Social movement,Amphibia,Rodentia,3741.613,2558.89,Near Threatened
Rise common,Actinopterygii,Primates,3179.531,2454.62,Near Threatened
Note red,Actinopterygii,Squamata,1003.292,739.02,Critically Endangered
Remain art,Aves,Primates,1024.9,437.4,Vulnerable
Return just,Actinopterygii,Primates,1553.064,2270.9,Near Threatened
Situation Mr,Actinopterygii,Passeriformes,3732.711,2515.68,Critically Endangered
Nearly nor,Amphibia,Rodentia,2779.628,1105.51,Endangered
You experience,Amphibia,Primates,3857.146,2613.79,Near Threatened
Congress property,Mammalia,Rodentia,409.661,216.93,Vulnerable
Example risk,Actinopterygii,Primates,417.131,2756.63,Endangered
Threat herself,Reptilia,Carnivora,702.142,558.17,Least Concern
City nature,Actinopterygii,Anura,744.422,1142.39,Critically Endangered
Outside rich,Amphibia,Anura,4075.887,1127.95,Extinct in the Wild
Church old,Amphibia,Anura,4678.68,2091.28,Vulnerable
Never fact,Reptilia,Carnivora,4752.862,1476.0,Vulnerable
Either part,Mammalia,Primates,1075.856,1686.04,Vulnerable
Board today,Actinopterygii,Primates,4148.434,1560.42,Endangered
Thank huge,Amphibia,Anura,3902.351,1054.59,Extinct in the Wild
Himself truth,Actinopterygii,Carnivora,265.783,2560.88,Least Concern
Southern who,Aves,Anura,4906.551,381.31,Critically Endangered
Prove free,Aves,Passeriformes,4138.465,2823.17,Extinct in the Wild
Choose former,Reptilia,Primates,2275.63,2515.41,Near Threatened
Person huge,Actinopterygii,Primates,3448.206,1050.08,Near Threatened
Another matter,Mammalia,Rodentia,4177.85,2064.75,Extinct in the Wild
Describe offer,Actinopterygii,Carnivora,2364.178,1929.35,Near Threatened
Cost thank,Aves,Rodentia,4233.654,2720.31,Least Concern
Though tax,Reptilia,Passeriformes,2044.22,2744.32,Critically Endangered
Manager wrong,Actinopterygii,Squamata,2415.324,506.32,Extinct in the Wild
Do his,Actinopterygii,Anura,2662.414,96.92,Extinct in the Wild
Budget system,Amphibia,Anura,1880.195,2193.56,Least Concern
Push ever,Amphibia,Rodentia,1533.89,1483.91,Near Threatened
Hair camera,Actinopterygii,Squamata,2899.41,1585.6,Extinct in the Wild
Window serious,Aves,Anura,1983.716,34.55,Least Concern
Ground street,Mammalia,Rodentia,1514.517,291.97,Least Concern
Able weight,Reptilia,Rodentia,4538.832,2149.07,Endangered
Against bag,Actinopterygii,Carnivora,4721.352,2672.72,Endangered
Drive might,Actinopterygii,Primates,2270.261,1516.11,Near Threatened
Eat have,Reptilia,Carnivora,194.953,1221.34,Near Threatened
Beat those,Amphibia,Carnivora,4470.717,2117.86,Endangered
Value rest,Amphibia,Passeriformes,137.067,621.63,Least Concern
Issue agree,Mammalia,Carnivora,1928.518,1528.91,Extinct in the Wild
Trial significant,Aves,Primates,2087.71,1730.74,Near Threatened
Now leg,Mammalia,Rodentia,1823.105,900.16,Near Threatened
Real window,Actinopterygii,Passeriformes,3139.403,2861.52,Critically Endangered
Adult same,Reptilia,Passeriformes,3933.86,1580.13,Near Threatened
Professor nation,Aves,Passeriformes,4780.811,2637.08,Endangered
Degree fight,Actinopterygii,Anura,4622.064,1284.58,Vulnerable
Past than,Aves,Primates,4978.731,1473.17,Near Threatened
Reach opportunity,Reptilia,Anura,2514.648,1237.64,Least Concern
Movement gun,Reptilia,Rodentia,3428.904,1428.43,Near Threatened
The lay,Amphibia,Squamata,1277.658,2668.2,Least Concern
Room hope,Reptilia,Anura,2048.077,1724.46,Critically Endangered
Again tend,Amphibia,Passeriformes,2367.611,394.43,Near Threatened
Standard hotel,Reptilia,Passeriformes,3895.249,35.78,Vulnerable
Reduce sell,Actinopterygii,Anura,3470.942,363.37,Endangered
Instead case,Reptilia,Primates,1768.543,2767.11,Near Threatened
Plan party,Amphibia,Anura,1083.155,403.28,Near Threatened
Nation page,Amphibia,Passeriformes,4975.244,2725.88,Extinct in the Wild
Report turn,Amphibia,Squamata,2045.828,1761.87,Least Concern
Baby decide,Mammalia,Anura,548.627,1853.33,Extinct in the Wild
National form,Actinopterygii,Rodentia,4992.171,702.26,Least Concern
Child cup,Actinopterygii,Carnivora,2475.314,1346.86,Near Threatened
See process,Reptilia,Anura,3637.529,1521.92,Least Concern
Result leave,Mammalia,Primates,554.206,2755.0,Least Concern
Do hospital,Mammalia,Squamata,2009.112,1200.0,Vulnerable
Development natural,Amphibia,Anura,2286.352,1393.32,Near Threatened
Employee event,Mammalia,Squamata,968.348,888.06,Near Threatened
Good billion,Reptilia,Primates,3233.18,128.8,Endangered
In say,Aves,Rodentia,1266.115,1209.19,Endangered
Role team,Aves,Carnivora,4982.0,373.31,Critically Endangered
Together word,Aves,Passeriformes,3849.071,2346.3,Endangered
Record old,Aves,Carnivora,3159.174,2894.48,Least Concern
Eight offer,Actinopterygii,Passeriformes,3607.892,701.79,Vulnerable
Record herself,Mammalia,Carnivora,2358.432,569.8,Vulnerable
Consider fish,Actinopterygii,Rodentia,1149.273,1528.88,Vulnerable
Market message,Actinopterygii,Squamata,969.218,1208.4,Endangered
Factor relationship,Aves,Passeriformes,1808.736,2007.74,Endangered
Single toward,Mammalia,Primates,365.804,464.12,Near Threatened
Season doctor,Aves,Anura,3072.514,634.43,Vulnerable
Option language,Mammalia,Primates,4580.814,1898.81,Endangered
Because continue,Mammalia,Primates,3121.307,2311.38,Near Threatened
Hair turn,Amphibia,Primates,1800.249,1863.23,Near Threatened
Social write,Aves,Squamata,4999.393,2639.73,Critically Endangered
Move eat,Amphibia,Carnivora,1327.863,1423.7,Endangered
Go process,Amphibia,Rodentia,2237.566,550.24,Endangered
Everyone child,Actinopterygii,Anura,342.852,857.07,Critically Endangered
Role speak,Aves,Rodentia,4559.218,1460.78,Endangered
Prevent drug,Mammalia,Primates,1177.578,2124.38,Vulnerable
Drug movement,Reptilia,Carnivora,3742.318,2869.27,Critically Endangered
Protect yourself,Actinopterygii,Carnivora,4360.022,2887.84,Vulnerable
On professor,Mammalia,Passeriformes,3576.126,1523.66,Extinct in the Wild
Senior ten,Actinopterygii,Rodentia,1213.852,1921.15,Least Concern
Pretty or,Aves,Carnivora,4580.725,2406.12,Endangered
Safe deal,Reptilia,Squamata,40.109,418.77,Critically Endangered
Conference while,Mammalia,Passeriformes,3153.513,1569.97,Near Threatened
Piece draw,Mammalia,Squamata,1836.041,371.43,Endangered
Candidate physical,Aves,Anura,1485.326,858.56,Endangered
Both size,Reptilia,Anura,1996.506,2751.65,Extinct in the Wild
Respond her,Amphibia,Primates,2428.821,2539.56,Vulnerable
Manager top,Aves,Squamata,1568.408,2031.42,Near Threatened
Few yard,Mammalia,Anura,1828.077,2289.91,Near Threatened
View them,Actinopterygii,Primates,27.875,2370.06,Extinct in the Wild
Need present,Amphibia,Squamata,2100.127,1807.49,Near Threatened
Government page,Aves,Carnivora,878.405,2231.8,Extinct in the Wild
Ask such,Amphibia,Carnivora,2570.842,903.32,Critically Endangered
Must mouth,Mammalia,Passeriformes,3922.968,1680.63,Vulnerable
Another say,Actinopterygii,Carnivora,106.233,1608.26,Endangered
Could science,Actinopterygii,Anura,4675.867,1483.99,Extinct in the Wild
Partner or,Amphibia,Carnivora,369.742,1219.2,Least Concern
Someone game,Reptilia,Carnivora,2101.675,1696.87,Least Concern
Case beat,Aves,Anura,481.874,573.96,Endangered
College threat,Reptilia,Rodentia,3087.134,2138.08,Critically Endangered
Lay skin,Amphibia,Carnivora,821.685,1568.53,Least Concern
Toward on,Reptilia,Carnivora,4911.906,1323.55,Vulnerable
Gas must,Reptilia,Anura,1826.064,2762.08,Near Threatened
Conference three,Reptilia,Primates,4838.876,2205.02,Near Threatened
Girl trade,Mammalia,Anura,1532.592,299.42,Endangered
Threat charge,Amphibia,Passeriformes,3523.65,2700.49,Vulnerable
Officer individual,Mammalia,Primates,525.631,2228.15,Vulnerable
Produce ever,Reptilia,Rodentia,4128.373,299.57,Near Threatened
Defense total,Aves,Squamata,4423.261,759.28,Endangered
After see,Mammalia,Rodentia,1116.005,836.5,Critically Endangered
Necessary present,Amphibia,Rodentia,4161.331,1446.36,Extinct in the Wild
Material back,Amphibia,Carnivora,63.694,1220.24,Critically Endangered
Occur discuss,Actinopterygii,Anura,4927.327,2440.5,Least Concern
Exactly well,Aves,Carnivora,2434.845,2713.35,Least Concern
Who we,Actinopterygii,Primates,4001.999,216.27,Least Concern
Total detail,Actinopterygii,Squamata,3053.403,1719.03,Near Threatened
Commercial contain,Amphibia,Anura,1591.871,901.78,Least Concern
Reduce cold,Amphibia,Passeriformes,2532.906,918.36,Extinct in the Wild
Type best,Amphibia,Squamata,4552.098,2734.06,Near Threatened
Discuss history,Aves,Rodentia,3071.47,2267.16,Extinct in the Wild
Fish with,Actinopterygii,Carnivora,2036.105,1356.61,Near Threatened
Bill office,Amphibia,Primates,2367.13,1474.12,Endangered
Certain now,Amphibia,Squamata,4568.678,2936.75,Critically Endangered
Mission conference,Reptilia,Carnivora,2356.606,1491.88,Critically Endangered
Act source,Mammalia,Passeriformes,4010.678,2446.06,Extinct in the Wild
Source husband,Aves,Anura,4168.468,1354.28,Near Threatened
How Mrs,Reptilia,Squamata,918.927,800.25,Extinct in the Wild
Blue knowledge,Reptilia,Passeriformes,217.687,525.46,Near Threatened
Mr hospital,Actinopterygii,Primates,3295.806,2864.45,Critically Endangered
Father member,Actinopterygii,Primates,2593.58,2051.09,Vulnerable
Against religious,Mammalia,Squamata,4182.605,972.39,Vulnerable
Brother among,Reptilia,Carnivora,120.741,1509.59,Extinct in the Wild
Reality model,Aves,Anura,3388.521,1311.66,Endangered
Any street,Amphibia,Anura,2332.361,114.03,Vulnerable
Staff one,Aves,Carnivora,2849.926,2241.56,Endangered
Only how,Mammalia,Carnivora,559.971,320.32,Critically Endangered
Again walk,Actinopterygii,Anura,2283.9,54.11,Near Threatened
Try station,Amphibia,Passeriformes,4996.659,2197.01,Critically Endangered
Recently join,Actinopterygii,Passeriformes,502.936,700.21,Critically Endangered
Whose age,Amphibia,Passeriformes,3465.149,2054.44,Vulnerable
As away,Aves,Passeriformes,4670.853,666.11,Near Threatened
Maintain land,Actinopterygii,Primates,2453.577,2340.12,Critically Endangered
Really lose,Actinopterygii,Carnivora,2109.77,1234.36,Critically Endangered
Speak appear,Mammalia,Primates,1270.299,877.59,Vulnerable
Environment spend,Amphibia,Anura,4151.919,731.26,Vulnerable
Tough few,Aves,Rodentia,1061.509,2877.45,Least Concern
At throughout,Aves,Rodentia,4664.004,2597.36,Critically Endangered
Program focus,Mammalia,Squamata,1286.652,631.83,Extinct in the Wild
Series summer,Reptilia,Carnivora,2238.993,817.39,Extinct in the Wild
Result argue,Amphibia,Anura,2550.651,1785.16,Extinct in the Wild
Level prove,Aves,Squamata,1482.564,1359.19,Endangered
Debate black,Reptilia,Carnivora,403.341,2035.91,Least Concern
That second,Reptilia,Squamata,1701.438,2903.59,Extinct in the Wild
Teach party,Actinopterygii,Carnivora,938.977,2121.75,Least Concern
Music business,Reptilia,Passeriformes,2524.755,1376.29,Endangered
May parent,Amphibia,Primates,2656.047,552.03,Extinct in the Wild
Campaign sign,Aves,Carnivora,2086.768,106.21,Near Threatened
Popular use,Aves,Carnivora,792.939,469.98,Near Threatened
Pass baby,Mammalia,Carnivora,4530.739,1082.1,Vulnerable
Wide he,Aves,Squamata,1708.856,488.17,Extinct in the Wild
Benefit better,Amphibia,Carnivora,2520.133,2066.37,Near Threatened
Rest something,Reptilia,Anura,3689.643,322.82,Endangered
Why room,Actinopterygii,Squamata,2864.271,222.75,Near Threatened
Control discussion,Actinopterygii,Anura,4654.083,1524.53,Least Concern
Product exactly,Amphibia,Rodentia,3013.358,8.06,Vulnerable
Establish soon,Amphibia,Anura,658.927,2296.31,Extinct in the Wild
Base model,Aves,Carnivora,4650.598,1709.35,Extinct in the Wild
Community wide,Aves,Primates,663.346,1390.27,Near Threatened
Concern cup,Actinopterygii,Squamata,2876.253,1575.75,Near Threatened
Season marriage,Aves,Carnivora,2766.183,87.52,Critically Endangered
Spend address,Mammalia,Carnivora,2314.764,845.17,Near Threatened
Pretty party,Amphibia,Carnivora,2084.531,297.63,Endangered
High hour,Amphibia,Carnivora,919.928,2471.82,Near Threatened
Behind speak,Aves,Passeriformes,93.552,950.7,Vulnerable
Appear sister,Aves,Carnivora,771.242,1719.45,Extinct in the Wild
Second key,Mammalia,Rodentia,4411.801,2885.68,Near Threatened
Personal natural,Aves,Passeriformes,740.642,1594.71,Vulnerable
Morning word,Reptilia,Squamata,4857.339,1321.63,Least Concern
Price social,Aves,Passeriformes,1927.931,699.1,Extinct in the Wild
Sell discuss,Aves,Carnivora,894.133,70.5,Least Concern
Will together,Actinopterygii,Anura,181.672,2819.31,Vulnerable
Other girl,Mammalia,Anura,2331.781,830.84,Endangered
Current early,Aves,Passeriformes,4924.219,903.29,Vulnerable
Meet meet,Reptilia,Carnivora,1187.647,1954.31,Vulnerable
Pretty current,Amphibia,Passeriformes,2519.88,2920.43,Vulnerable
Choose case,Actinopterygii,Rodentia,3826.797,2212.69,Endangered
Several if,Actinopterygii,Primates,2363.167,2784.2,Endangered
Everyone nor,Aves,Carnivora,3011.225,1113.16,Least Concern
Big kind,Amphibia,Anura,2574.274,36.22,Endangered
May necessary,Actinopterygii,Carnivora,173.907,321.89,Near Threatened
Agree seem,Reptilia,Carnivora,559.036,1361.84,Least Concern
Whom notice,Amphibia,Passeriformes,4452.177,667.26,Vulnerable
Parent sure,Reptilia,Anura,4923.903,574.54,Extinct in the Wild
Above practice,Reptilia,Anura,3308.773,1074.63,Least Concern
Image attack,Mammalia,Passeriformes,3895.269,2953.61,Vulnerable
Official when,Aves,Anura,3909.68,1506.46,Endangered
Somebody leave,Reptilia,Primates,1672.55,2865.85,Extinct in the Wild
Enter above,Aves,Squamata,1837.238,2807.53,Endangered
Really cultural,Mammalia,Anura,2921.253,1610.89,Endangered
Material trade,Mammalia,Passeriformes,1133.385,2643.93,Endangered
Six since,Aves,Carnivora,3860.496,722.85,Endangered
Standard skill,Mammalia,Passeriformes,1386.812,2350.87,Near Threatened
Term drug,Aves,Squamata,4127.839,652.02,Vulnerable
Six baby,Mammalia,Squamata,4488.745,896.4,Extinct in the Wild
But happy,Reptilia,Rodentia,1741.444,1752.65,Extinct in the Wild
And citizen,Aves,Squamata,2760.2,1666.88,Endangered
The scientist,Aves,Anura,3626.869,2512.46,Endangered
Result stay,Aves,Squamata,2453.216,2743.35,Least Concern
Hard pick,Aves,Rodentia,1265.318,744.3,Vulnerable
You Congress,Amphibia,Carnivora,1234.196,2298.43,Least Concern
Particularly young,Aves,Squamata,4548.965,2010.93,Near Threatened
Majority suddenly,Reptilia,Rodentia,3165.364,2422.98,Vulnerable
Whether relate,Mammalia,Primates,528.36,2114.98,Vulnerable
Method affect,Reptilia,Squamata,2043.438,2872.43,Extinct in the Wild
Challenge professor,Mammalia,Passeriformes,3094.302,39.2,Least Concern
Report history,Amphibia,Squamata,926.078,1117.84,Least Concern
Go sense,Aves,Squamata,1174.81,633.26,Critically Endangered
Last great,Reptilia,Passeriformes,3398.126,937.07,Near Threatened
Future finish,Mammalia,Rodentia,4886.528,568.47,Least Concern
Order because,Actinopterygii,Rodentia,748.193,2041.54,Least Concern
War item,Mammalia,Passeriformes,706.685,1245.98,Near Threatened
Call each,Reptilia,Anura,2262.237,2016.49,Least Concern
Response action,Aves,Anura,2787.9,2432.76,Endangered
Fund federal,Mammalia,Carnivora,567.682,2794.96,Critically Endangered
Modern box,Mammalia,Carnivora,3919.212,2531.74,Critically Endangered
Enjoy drop,Reptilia,Anura,691.845,2879.31,Endangered
Leg it,Actinopterygii,Rodentia,3640.882,2116.07,Critically Endangered
Son later,Aves,Anura,398.508,1634.76,Least Concern
Front mention,Reptilia,Anura,2374.755,2744.46,Extinct in the Wild
Remember like,Reptilia,Primates,2271.055,1409.7,Extinct in the Wild
Large building,Mammalia,Carnivora,1582.604,2444.06,Endangered
Address long,Reptilia,Rodentia,2371.881,1461.86,Near Threatened
Area such,Aves,Rodentia,2915.914,1706.76,Endangered
Maintain democratic,Aves,Rodentia,1938.277,1901.83,Critically Endangered
On necessary,Amphibia,Passeriformes,4525.931,640.06,Near Threatened
Hospital glass,Actinopterygii,Primates,3056.011,1906.7,Least Concern
Themselves same,Aves,Squamata,444.573,1778.94,Vulnerable
Store important,Aves,Primates,4944.529,1746.73,Least Concern
Determine child,Actinopterygii,Passeriformes,511.158,2497.44,Near Threatened
Here able,Mammalia,Rodentia,4502.745,2219.06,Endangered
Wall professional,Amphibia,Squamata,3974.322,1963.46,Extinct in the Wild
First nation,Amphibia,Anura,3874.949,896.3,Vulnerable
Lay spend,Amphibia,Anura,2353.672,1341.24,Extinct in the Wild
Reach time,Actinopterygii,Carnivora,2530.223,2103.39,Least Concern
Amount federal,Reptilia,Squamata,3997.991,1561.73,Vulnerable
Catch husband,Aves,Primates,2870.525,2959.74,Near Threatened
Feeling mind,Amphibia,Primates,4758.356,1433.07,Extinct in the Wild
Voice off,Reptilia,Anura,1264.027,2781.74,Endangered
Start anything,Reptilia,Rodentia,1988.864,2206.1,Vulnerable
Picture east,Aves,Anura,1786.48,282.35,Vulnerable
Save movement,Aves,Carnivora,4447.152,2825.65,Least Concern
Style campaign,Actinopterygii,Primates,2228.335,2149.29,Extinct in the Wild
Rest tonight,Amphibia,Carnivora,1546.65,1810.91,Near Threatened
Final movement,Mammalia,Primates,4576.716,2452.41,Extinct in the Wild
Realize worry,Mammalia,Passeriformes,4389.047,1964.5,Critically Endangered
Three avoid,Amphibia,Primates,4185.263,2572.83,Endangered
Walk kitchen,Reptilia,Carnivora,763.985,2766.66,Extinct in the Wild
Kid husband,Reptilia,Anura,2136.246,2128.47,Vulnerable
What perform,Amphibia,Squamata,3854.691,84.64,Vulnerable
Foreign step,Aves,Carnivora,3515.34,579.81,Endangered
Success defense,Amphibia,Passeriformes,2504.689,2290.78,Vulnerable
Fire office,Amphibia,Primates,2492.238,2916.88,Endangered
Leader unit,Mammalia,Anura,3698.635,912.59,Near Threatened
Share worry,Amphibia,Primates,3426.248,987.96,Least Concern
Pay themselves,Reptilia,Primates,1553.177,1626.58,Extinct in the Wild
Sound girl,Actinopterygii,Carnivora,4988.7,1263.62,Endangered
Firm condition,Mammalia,Rodentia,252.672,1815.68,Least Concern
Friend but,Aves,Carnivora,3650.594,2683.16,Vulnerable
Begin question,Reptilia,Carnivora,4438.208,1851.51,Extinct in the Wild
President mention,Reptilia,Passeriformes,253.476,1540.02,Endangered
News couple,Mammalia,Passeriformes,420.738,345.53,Vulnerable
Staff say,Reptilia,Passeriformes,2034.566,670.41,Extinct in the Wild
Administration grow,Aves,Passeriformes,2792.644,2186.48,Vulnerable
Material almost,Reptilia,Rodentia,882.159,1806.6,Least Concern
Common spend,Amphibia,Anura,2469.356,2288.27,Vulnerable
Career brother,Reptilia,Carnivora,4626.294,1137.37,Critically Endangered
Clearly window,Amphibia,Passeriformes,3321.229,2585.71,Least Concern
Room five,Mammalia,Rodentia,4326.618,395.45,Near Threatened
Certainly defense,Mammalia,Carnivora,2972.163,2991.2,Extinct in the Wild
Region draw,Aves,Passeriformes,4112.229,491.09,Least Concern
Improve else,Aves,Rodentia,168.674,822.76,Extinct in the Wild
Table outside,Mammalia,Primates,4547.661,2131.07,Least Concern
Sign rock,Aves,Primates,740.632,944.25,Vulnerable
Instead enter,Amphibia,Carnivora,1827.037,1692.46,Extinct in the Wild
Across environmental,Actinopterygii,Carnivora,2385.309,2642.61,Near Threatened
Those mouth,Reptilia,Passeriformes,2786.772,2772.68,Near Threatened
Keep arm,Aves,Rodentia,4284.3,2722.27,Vulnerable
Concern four,Aves,Rodentia,2646.854,2861.92,Extinct in the Wild
Light capital,Mammalia,Squamata,3696.862,1170.15,Least Concern
Hope though,Mammalia,Carnivora,3050.388,504.93,Extinct in the Wild
Cover baby,Reptilia,Carnivora,3076.515,2046.86,Vulnerable
Get structure,Amphibia,Primates,4729.653,1077.66,Vulnerable
Staff those,Aves,Passeriformes,1469.557,1711.68,Extinct in the Wild
Impact these,Actinopterygii,Primates,797.498,2470.46,Least Concern
Represent fund,Amphibia,Squamata,4010.015,1732.83,Critically Endangered
Coach sign,Amphibia,Squamata,1853.396,1194.6,Least Concern
Which mention,Aves,Primates,2602.238,2041.7,Extinct in the Wild
Trial society,Actinopterygii,Rodentia,3985.037,435.37,Least Concern
Senior especially,Aves,Carnivora,2690.877,1132.08,Extinct in the Wild
Always politics,Mammalia,Anura,2993.886,1010.43,Critically Endangered
Open consider,Amphibia,Carnivora,1117.612,2128.74,Near Threatened
Gun but,Actinopterygii,Primates,2384.627,1634.04,Endangered
Somebody agency,Amphibia,Carnivora,4127.694,72.53,Critically Endangered
Official economy,Aves,Carnivora,882.314,649.1,Endangered
Likely six,Reptilia,Carnivora,2486.673,1190.83,Least Concern
Information threat,Amphibia,Carnivora,4874.399,1909.87,Least Concern
Girl from,Actinopterygii,Rodentia,4179.971,1710.24,Extinct in the Wild
Few could,Amphibia,Rodentia,3099.242,2092.94,Near Threatened
Air last,Amphibia,Anura,3118.633,2936.72,Extinct in the Wild
Forget plant,Aves,Carnivora,467.397,2324.07,Endangered
Join significant,Amphibia,Rodentia,3138.684,1062.71,Critically Endangered
Southern task,Actinopterygii,Anura,1606.738,144.08,Least Concern
Detail same,Mammalia,Rodentia,4724.479,2029.22,Near Threatened
World collection,Mammalia,Passeriformes,4469.047,1067.24,Endangered
Wide once,Aves,Primates,1112.804,1458.01,Least Concern
Let threat,Mammalia,Primates,2549.619,444.58,Least Concern
Son speak,Actinopterygii,Passeriformes,2567.219,2142.92,Vulnerable
Wide force,Aves,Carnivora,1891.428,458.21,Endangered
Writer how,Actinopterygii,Squamata,4193.893,2559.82,Least Concern
Painting stock,Actinopterygii,Primates,1388.396,2520.14,Vulnerable
Reality compare,Actinopterygii,Primates,58.537,1374.85,Least Concern
Above item,Reptilia,Rodentia,856.235,405.11,Critically Endangered
Law up,Mammalia,Anura,138.091,1300.15,Extinct in the Wild
Certainly section,Amphibia,Squamata,600.158,1193.55,Vulnerable
Reach concern,Amphibia,Primates,2624.679,1744.61,Endangered
Probably around,Actinopterygii,Anura,2985.987,1090.84,Endangered
Member case,Aves,Carnivora,4988.915,2571.61,Near Threatened
Color offer,Reptilia,Carnivora,379.61,2345.68,Critically Endangered
Consumer seat,Actinopterygii,Primates,2966.472,2268.87,Vulnerable
Talk fight,Mammalia,Primates,1677.145,125.66,Critically Endangered
Board now,Actinopterygii,Rodentia,4206.478,2586.82,Near Threatened
International bring,Actinopterygii,Rodentia,2272.837,1260.17,Least Concern
Once plan,Amphibia,Rodentia,3572.529,1533.14,Least Concern
Left line,Amphibia,Passeriformes,3478.505,605.51,Near Threatened
Affect no,Reptilia,Primates,1064.302,1135.55,Extinct in the Wild
Ball more,Mammalia,Carnivora,2447.315,735.64,Least Concern
Since stuff,Actinopterygii,Anura,2594.334,2088.71,Near Threatened
Job central,Reptilia,Rodentia,3371.994,524.01,Endangered
Front body,Actinopterygii,Carnivora,396.188,2865.75,Least Concern
Past table,Mammalia,Anura,1454.725,2078.43,Least Concern
Owner together,Reptilia,Squamata,1235.447,544.91,Extinct in the Wild
Loss as,Actinopterygii,Primates,3835.596,997.14,Near Threatened
Movement add,Actinopterygii,Passeriformes,3576.19,1417.8,Near Threatened
They style,Amphibia,Rodentia,3788.151,241.36,Vulnerable
Product establish,Actinopterygii,Primates,2021.742,2230.58,Critically Endangered
Quality everyone,Mammalia,Carnivora,3485.586,116.48,Vulnerable
Protect nothing,Mammalia,Anura,2350.479,2751.51,Least Concern
News particularly,Mammalia,Primates,2292.021,1225.32,Least Concern
Letter mother,Aves,Carnivora,1059.082,1751.19,Critically Endangered
Then both,Aves,Anura,4517.679,434.43,Near Threatened
Form voice,Actinopterygii,Squamata,1695.743,2432.4,Endangered
Purpose same,Aves,Anura,2662.063,2218.49,Extinct in the Wild
Skill economy,Mammalia,Passeriformes,1243.494,203.42,Least Concern
House after,Amphibia,Carnivora,975.907,2071.37,Critically Endangered
Real despite,Actinopterygii,Anura,4063.321,665.48,Critically Endangered
Simple hair,Mammalia,Anura,3419.712,2451.39,Least Concern
Apply different,Mammalia,Anura,4117.913,1085.25,Critically Endangered
Answer language,Mammalia,Squamata,307.473,1372.82,Endangered
Million also,Amphibia,Squamata,4527.203,204.27,Near Threatened
Girl thousand,Amphibia,Passeriformes,3239.157,1463.72,Endangered
Leader current,Reptilia,Squamata,3399.837,2924.36,Critically Endangered
Travel husband,Actinopterygii,Carnivora,4766.815,453.62,Near Threatened
Water reflect,Aves,Passeriformes,3506.073,2855.69,Near Threatened
That cause,Aves,Squamata,1774.974,685.36,Endangered
Bill indicate,Mammalia,Rodentia,3807.699,1313.22,Endangered
Television without,Aves,Carnivora,762.172,2110.23,Vulnerable
Base scene,Actinopterygii,Rodentia,4885.956,2248.04,Extinct in the Wild
Their understand,Aves,Anura,4781.095,656.49,Extinct in the Wild
Appear soldier,Actinopterygii,Primates,2744.411,37.22,Critically Endangered
Will sense,Mammalia,Rodentia,3122.157,1892.28,Least Concern
House develop,Amphibia,Carnivora,2582.0,2669.52,Extinct in the Wild
Huge small,Reptilia,Rodentia,3955.109,157.85,Critically Endangered
Imagine finish,Actinopterygii,Rodentia,1271.146,1670.64,Endangered
Also think,Actinopterygii,Rodentia,2809.135,2316.92,Extinct in the Wild
Clear health,Actinopterygii,Anura,4333.725,1823.5,Endangered
Sign contain,Actinopterygii,Squamata,3526.544,1610.92,Near Threatened
Buy site,Actinopterygii,Primates,3373.466,1210.04,Critically Endangered
Present middle,Actinopterygii,Passeriformes,2565.464,1939.37,Near Threatened
Drug including,Mammalia,Anura,4476.698,1958.76,Extinct in the Wild
You west,Reptilia,Squamata,1769.292,316.78,Least Concern
Turn since,Mammalia,Anura,2501.682,2960.28,Critically Endangered
Middle expert,Actinopterygii,Primates,4076.506,290.81,Critically Endangered
Dog far,Mammalia,Rodentia,2711.102,386.14,Least Concern
Artist size,Amphibia,Primates,4043.643,271.16,Vulnerable
Three main,Mammalia,Squamata,1547.136,935.39,Vulnerable
Important first,Reptilia,Passeriformes,533.195,221.96,Endangered
Short situation,Actinopterygii,Carnivora,1931.774,2730.7,Near Threatened
Simply whatever,Mammalia,Carnivora,2760.476,1480.6,Vulnerable
Senior fear,Aves,Passeriformes,1782.479,1697.56,Near Threatened
Suddenly his,Actinopterygii,Squamata,4757.715,873.17,Critically Endangered
Thing cup,Mammalia,Squamata,998.98,2563.21,Vulnerable
Bit north,Reptilia,Passeriformes,3667.797,179.65,Near Threatened
