species,class,order,weight_kg,length_cm,conservation_status
Democrat deep,Aves,Passeriformes,4333.452,1936.09,Vulnerable
Debate cause,Actinopterygii,Rodentia,2452.209,1300.66,Extinct in the Wild
Response everybody,Reptilia,Primates,2012.056,1094.74,Extinct in the Wild
Stand spring,Actinopterygii,Primates,3576.691,1211.9,Endangered
Walk several,Amphibia,Rodentia,2333.07,2942.27,Critically Endangered
Partner animal,Reptilia,Carnivora,4609.695,1062.21,Extinct in the Wild
Minute more,Mammalia,Rodentia,4352.039,1585.42,Near Threatened
Almost population,Mammalia,Primates,1661.728,273.43,Vulnerable
Letter party,Amphibia,Carnivora,1112.245,2797.61,Critically Endangered
Catch pretty,Mammalia,Squamata,1873.967,699.75,Near Threatened
Space peace,Aves,Rodentia,1027.247,1351.71,Critically Endangered
Price nice,Amphibia,Rodentia,3557.051,242.36,Vulnerable
Each protect,Amphibia,Anura,275.297,555.21,Extinct in the Wild
Protect source,Actinopterygii,Carnivora,3833.563,2671.32,Endangered
Skin voice,Aves,Anura,4140.977,2308.2,Extinct in the Wild
Small some,Aves,Rodentia,1173.858,1585.3,Extinct in the Wild
Example indicate,Reptilia,Anura,4547.615,519.08,Near Threatened
The heart,Actinopterygii,Rodentia,624.61,75.66,Least Concern
New student,Aves,Passeriformes,3263.232,1791.23,Extinct in the Wild
Statement defense,Amphibia,Rodentia,3732.243,1703.08,Least Concern
Pick power,Reptilia,Squamata,1583.374,1007.38,Critically Endangered
Training clear,Amphibia,Squamata,3384.248,2328.27,Least Concern
Standard wind,Aves,Primates,1829.986,2933.93,Extinct in the Wild
Trouble range,Actinopterygii,Primates,4456.667,1984.45,Vulnerable
Whether government,Amphibia,Anura,623.657,1961.25,Extinct in the Wild
Though if,Mammalia,Squamata,608.057,1576.59,Least Concern
Ground character,Mammalia,Squamata,935.858,2529.87,Extinct in the Wild
Able nor,Amphibia,Primates,513.246,42.83,Least Concern
Right record,Actinopterygii,Primates,4495.437,2987.9,Vulnerable
Yes many,Mammalia,Passeriformes,2974.689,1516.9,Critically Endangered
Than order,Amphibia,Anura,2120.089,1871.29,Endangered
Tree arm,Aves,Passeriformes,2286.526,1290.95,Vulnerable
Deep property,Reptilia,Carnivora,72.527,815.31,Vulnerable
Man final,Reptilia,Carnivora,404.599,1536.47,Vulnerable
Together decade,Amphibia,Rodentia,4461.684,1636.45,Vulnerable
Perform site,Reptilia,Anura,2026.82,1311.42,Extinct in the Wild
Specific help,Actinopterygii,Squamata,3229.049,2567.42,Endangered
Future worker,Reptilia,Primates,2886.574,1954.3,Least Concern
Begin official,Actinopterygii,Carnivora,4940.815,2438.43,Near Threatened
None song,Mammalia,Anura,4446.011,1596.22,Critically Endangered
Chance ever,Amphibia,Squamata,4525.28,2264.48,Extinct in the Wild
Message national,Reptilia,Carnivora,3448.514,1876.93,Near Threatened
Issue while,Amphibia,Carnivora,1582.1,2042.65,Near Threatened
Receive high,Reptilia,Carnivora,4513.115,240.06,Vulnerable
Suddenly hour,Reptilia,Rodentia,320.626,892.31,Critically Endangered
Do radio,Reptilia,Squamata,2426.45,2630.53,Vulnerable
If authority,Amphibia,Carnivora,1123.837,802.56,Vulnerable
Respond conference,Mammalia,Primates,169.224,2939.32,Least Concern
Much quite,Mammalia,Anura,2096.126,206.66,Least Concern
Thing official,Amphibia,Passeriformes,2161.998,1270.05,Least Concern
Type deal,Mammalia,Rodentia,2087.682,2545.3,Critically Endangered
Upon like,Mammalia,Anura,2661.542,9.89,Critically Endangered
Now someone,Mammalia,Anura,1115.914,263.8,Near Threatened
Activity response,Reptilia,Passeriformes,4433.602,320.57,Extinct in the Wild
Star thousand,Aves,Passeriformes,430.887,2238.56,Least Concern
Despite base,Amphibia,Passeriformes,3288.484,783.3,Extinct in the Wild
Allow leader,Actinopterygii,Primates,1476.945,1228.58,Least Concern
Stuff may,Actinopterygii,Squamata,4991.714,1528.46,Critically Endangered
Her themselves,Reptilia,Passeriformes,1587.482,2601.4,Critically Endangered
Both few,Aves,Rodentia,1258.836,1195.04,Least Concern
Wait center,Amphibia,Primates,3707.154,2812.17,Critically Endangered
Show boy,Aves,Anura,3650.946,1782.27,Endangered
Little military,Mammalia,Rodentia,4628.753,497.44,Vulnerable
Officer out,Amphibia,Rodentia,982.655,218.63,Vulnerable
Hear term,Actinopterygii,Primates,2782.988,1725.54,Critically Endangered
Owner meeting,Aves,Passeriformes,1388.681,1027.1,Near Threatened
Maintain require,Actinopterygii,Carnivora,806.639,1592.72,Vulnerable
Teach let,Reptilia,Rodentia,863.324,1720.14,Least Concern
Politics kid,Actinopterygii,Rodentia,2164.215,354.5,Near Threatened
See since,Mammalia,Squamata,2009.44,844.11,Endangered
Above many,Reptilia,Passeriformes,90.105,194.49,Critically Endangered
Season mother,Actinopterygii,Primates,922.702,2224.47,Least Concern
Employee marriage,Mammalia,Rodentia,3287.678,44.88,Endangered
Few into,Amphibia,Rodentia,799.51,289.47,Endangered
Issue drug,Actinopterygii,Carnivora,4718.989,2848.56,Critically Endangered
Successful have,Mammalia,Passeriformes,1359.461,2907.81,Endangered
Soon computer,Mammalia,Carnivora,804.85,162.26,Least Concern
Glass rock,Mammalia,Squamata,2389.969,2405.16,Vulnerable
High court,Mammalia,Primates,991.183,1840.6,Least Concern
Watch late,Amphibia,Anura,4685.087,2518.68,Extinct in the Wild
Assume technology,Reptilia,Anura,2850.361,895.37,Least Concern
Focus expect,Reptilia,Carnivora,966.835,2430.93,Extinct in the Wild
Hard see,Reptilia,Anura,4581.381,1601.92,Near Threatened
Easy road,Reptilia,Primates,3227.313,1483.09,Extinct in the Wild
Administration him,Mammalia,Carnivora,3199.856,161.01,Near Threatened
Agent mention,Amphibia,Anura,3477.582,78.24,Vulnerable
Yes keep,Mammalia,Rodentia,3669.605,2235.01,Least Concern
Commercial test,Aves,Squamata,1242.948,584.5,Critically Endangered
Wish respond,Actinopterygii,Rodentia,462.246,817.43,Extinct in the Wild
Challenge hope,Reptilia,Passeriformes,814.458,946.66,Vulnerable
Partner manage,Actinopterygii,Carnivora,2781.232,996.06,Near Threatened
Analysis reduce,Reptilia,Primates,4412.041,1116.62,Endangered
Explain boy,Actinopterygii,Anura,4823.257,704.15,Near Threatened
Order staff,Mammalia,Primates,346.615,2426.33,Endangered
Perhaps officer,Reptilia,Squamata,2105.03,1845.26,Endangered
Include economic,Aves,Anura,4494.2,2697.78,Least Concern
Huge me,Amphibia,Passeriformes,4221.124,1707.3,Critically Endangered
None social,Amphibia,Primates,520.488,1455.57,Critically Endangered
Born guess,Actinopterygii,Carnivora,4054.713,437.91,Near Threatened
Public high,Amphibia,Passeriformes,1889.626,658.75,Near Threatened
Section participant,Aves,Rodentia,4553.325,196.07,Endangered
Measure staff,Reptilia,Primates,870.716,1867.04,Vulnerable
Five choice,Amphibia,Primates,3124.699,6.86,Near Threatened
Color culture,Aves,Carnivora,4923.857,2067.79,Extinct in the Wild
Site rise,Aves,Anura,4305.655,729.72,Extinct in the Wild
Mrs federal,Amphibia,Squamata,4980.604,1921.67,Near Threatened
Former form,Aves,Anura,2742.025,2543.91,Critically Endangered
Continue girl,Amphibia,Carnivora,3959.273,1188.93,Vulnerable
Family give,Aves,Passeriformes,637.789,2232.75,Critically Endangered
Meeting every,Actinopterygii,Carnivora,4847.855,2735.66,Near Threatened
Street draw,Amphibia,Passeriformes,2579.729,116.11,Critically Endangered
Brother recent,Mammalia,Squamata,2051.767,2356.82,Endangered
Fine piece,Reptilia,Carnivora,1406.382,2157.59,Critically Endangered
Water environmental,Reptilia,Carnivora,2404.481,1283.35,Critically Endangered
City result,Reptilia,Squamata,4442.07,2442.29,Extinct in the Wild
Let strategy,Amphibia,Passeriformes,2582.098,2057.98,Critically Endangered
Once consider,Mammalia,Passeriformes,4935.357,1987.35,Critically Endangered
Say national,Aves,Carnivora,3344.525,1136.47,Extinct in the Wild
Crime own,Reptilia,Carnivora,1844.369,1490.31,Extinct in the Wild
Law include,Mammalia,Primates,3608.011,230.42,Critically Endangered
Then attorney,Reptilia,Anura,4584.552,643.98,Extinct in the Wild
Bring agency,Mammalia,Squamata,338.645,579.07,Near Threatened
Career skin,Aves,Carnivora,4231.727,1844.51,Least Concern
Movement who,Amphibia,Carnivora,2370.737,183.55,Critically Endangered
Far like,Actinopterygii,Carnivora,4364.885,2876.07,Least Concern
Painting value,Actinopterygii,Squamata,146.3,1521.55,Vulnerable
Decide exactly,Reptilia,Passeriformes,1501.187,1378.98,Critically Endangered
Food feeling,Actinopterygii,Carnivora,2612.261,400.57,Extinct in the Wild
Line order,Amphibia,Anura,4785.976,554.78,Endangered
Heavy and,Reptilia,Anura,1805.086,2497.15,Critically Endangered
Decision specific,Reptilia,Primates,2057.277,2658.67,Near Threatened
College matter,Reptilia,Passeriformes,1519.121,970.0,Critically Endangered
Difficult start,Amphibia,Carnivora,370.401,1980.38,Endangered
Return official,Actinopterygii,Primates,4901.502,74.92,Extinct in the Wild
Blood tax,Actinopterygii,Passeriformes,4739.121,2168.83,Near Threatened
Mean power,Reptilia,Primates,841.517,2913.88,Extinct in the Wild
Affect player,Amphibia,Squamata,2259.345,2680.88,Near Threatened
Reality address,Aves,Squamata,1709.898,1151.35,Extinct in the Wild
Small she,Actinopterygii,Carnivora,1945.118,1561.1,Endangered
Ready research,Amphibia,Carnivora,4877.815,923.03,Least Concern
Entire performance,Actinopterygii,Passeriformes,1061.618,2608.79,Critically Endangered
Brother memory,Actinopterygii,Anura,1196.909,2244.93,Critically Endangered
Discussion respond,Mammalia,Rodentia,864.613,610.33,Endangered
Alone figure,Aves,Primates,2083.608,2014.88,Near Threatened
Myself give,Amphibia,Passeriformes,2090.383,546.41,Extinct in the Wild
Alone American,Mammalia,Carnivora,1604.84,2576.69,Critically Endangered
Cold traditional,Aves,Anura,1376.672,2426.01,Endangered
Charge either,Actinopterygii,Squamata,4911.001,1895.78,Least Concern
Before science,Reptilia,Squamata,2669.469,2399.47,Extinct in the Wild
Few research,Mammalia,Carnivora,2054.742,1905.26,Critically Endangered
Hope Mr,Actinopterygii,Anura,4920.349,507.05,Near Threatened
Join test,Mammalia,Primates,1355.157,828.9,Near Threatened
Inside significant,Actinopterygii,Anura,2387.218,1392.62,Vulnerable
Fire above,Actinopterygii,Passeriformes,2665.146,1524.14,Endangered
Themselves blood,Actinopterygii,Primates,3647.18,352.67,Near Threatened
Day realize,Amphibia,Passeriformes,636.345,1867.22,Least Concern
Season purpose,Aves,Squamata,2306.981,2130.54,Extinct in the Wild
Side speak,Amphibia,Squamata,1304.409,1097.95,Near Threatened
Beyond world,Reptilia,Anura,1681.755,1951.59,Least Concern
Place office,Amphibia,Squamata,405.904,555.54,Endangered
Federal away,Mammalia,Carnivora,2568.295,534.36,Near Threatened
Argue picture,Amphibia,Rodentia,434.616,422.28,Endangered
Forget hear,Mammalia,Anura,1178.517,2298.66,Vulnerable
Recently significant,Reptilia,Anura,1470.877,2008.42,Near Threatened
Likely three,Actinopterygii,Anura,1468.913,3.45,Least Concern
Seven various,Amphibia,Passeriformes,4667.071,1176.71,Near Threatened
Their across,Amphibia,Rodentia,1122.037,479.99,Critically Endangered
Three appear,Actinopterygii,Anura,294.48,1415.26,Endangered
Summer group,Actinopterygii,Squamata,2953.975,489.62,Least Concern
Case seek,Amphibia,Squamata,3123.532,2435.66,Least Concern
Media discussion,Reptilia,Primates,2443.683,2998.92,Least Concern
Professional other,Mammalia,Carnivora,4420.727,1116.62,Least Concern
Policy window,Aves,Rodentia,3738.573,2864.87,Vulnerable
General clearly,Actinopterygii,Anura,3653.781,2783.59,Extinct in the Wild
Work industry,Reptilia,Anura,4421.413,1006.12,Extinct in the Wild
American keep,Actinopterygii,Passeriformes,638.72,966.68,Least Concern
Medical onto,Mammalia,Rodentia,1757.48,2875.84,Critically Endangered
Type manage,Aves,Passeriformes,1337.232,95.49,Vulnerable
Parent others,Mammalia,Anura,2342.62,172.65,Near Threatened
Go once,Amphibia,Carnivora,3760.174,960.31,Least Concern
Enter sense,Mammalia,Anura,4637.663,1110.99,Near Threatened
See interest,Aves,Anura,1889.331,2805.67,Least Concern
Special adult,Aves,Primates,207.35,2878.21,Critically Endangered
Debate show,Reptilia,Rodentia,4020.719,172.29,Critically Endangered
Writer interest,Actinopterygii,Rodentia,1120.066,1483.75,Extinct in the Wild
Economic well,Mammalia,Anura,413.893,2296.17,Vulnerable
President collection,Actinopterygii,Squamata,2474.841,1760.8,Extinct in the Wild
Central approach,Aves,Carnivora,3466.519,2337.48,Vulnerable
Reason understand,Reptilia,Primates,235.568,1376.69,Extinct in the Wild
Professor business,Reptilia,Carnivora,1280.057,988.98,Least Concern
End former,Mammalia,Passeriformes,4511.943,2825.78,Endangered
New paper,Reptilia,Anura,2727.29,2447.22,Endangered
Yet difference,Reptilia,Passeriformes,3005.31,631.42,Vulnerable
Able career,Mammalia,Passeriformes,1508.511,2945.19,Critically Endangered
Standard door,Amphibia,Carnivora,4179.174,2625.49,Extinct in the Wild
Decide decision,Amphibia,Anura,2807.513,596.99,Extinct in the Wild
Again message,Reptilia,Anura,4576.033,1693.45,Near Threatened
Start son,Mammalia,Anura,4457.98,106.08,Near Threatened
Detail term,Aves,Anura,3148.054,1356.0,Least Concern
Others prove,Amphibia,Squamata,3374.749,1453.58,Vulnerable
Success west,Aves,Primates,1901.303,2265.19,Near Threatened
Professor peace,Reptilia,Passeriformes,2181.609,2136.93,Endangered
Town manager,Amphibia,Carnivora,3300.552,1315.22,Vulnerable
Together sound,Reptilia,Carnivora,1366.99,246.47,Vulnerable
Anyone brother,Reptilia,Carnivora,2578.076,1110.78,Least Concern
Among summer,Actinopterygii,Carnivora,1037.987,157.41,Endangered
Discuss return,Reptilia,Primates,1535.98,2796.6,Vulnerable
Interesting series,Amphibia,Anura,686.961,1355.85,Vulnerable
Style success,Amphibia,Carnivora,4434.977,413.1,Endangered
Understand specific,Reptilia,Rodentia,3146.23,2048.91,Least Concern
Certainly such,Reptilia,Primates,3676.634,2622.63,Critically Endangered
For institution,Actinopterygii,Squamata,3773.798,860.53,Vulnerable
Something practice,Actinopterygii,Primates,4788.614,1602.44,Least Concern
Work skill,Actinopterygii,Primates,2908.355,223.03,Extinct in the Wild
Wonder economy,Mammalia,Anura,1108.073,1937.03,Near Threatened
Memory raise,Mammalia,Squamata,243.219,1424.42,Endangered
Though require,Actinopterygii,Squamata,3916.535,2097.28,Extinct in the Wild
Cup security,Mammalia,Carnivora,1854.136,2374.81,Near Threatened
View land,Actinopterygii,Rodentia,3791.864,1382.42,Near Threatened
Score television,Actinopterygii,Primates,3256.725,1458.6,Least Concern
Fire section,Mammalia,Passeriformes,4448.449,2742.36,Least Concern
Research husband,Aves,Squamata,4656.308,1907.44,Near Threatened
South current,Amphibia,Squamata,2797.265,1303.07,Critically Endangered
Already law,Aves,Carnivora,4430.712,820.33,Vulnerable
Seat available,Actinopterygii,Passeriformes,2187.492,2962.26,Near Threatened
Member information,Reptilia,Squamata,3662.256,731.9,Vulnerable
Stay smile,Actinopterygii,Carnivora,4957.873,13.53,Least Concern
Little pay,Aves,Primates,2677.679,582.06,Extinct in the Wild
Firm than,Reptilia,Primates,3967.091,1101.86,Endangered
Single newspaper,Aves,Squamata,4044.047,2609.27,Endangered
Similar sport,Reptilia,Rodentia,1430.104,2032.72,Vulnerable
Check skill,Actinopterygii,Anura,771.013,339.86,Near Threatened
Let region,Mammalia,Anura,136.3,402.99,Near Threatened
Push energy,Aves,Anura,81.057,473.17,Endangered
Citizen small,Reptilia,Anura,3857.495,2907.8,Critically Endangered
Discuss wide,Mammalia,Squamata,1926.859,2329.39,Endangered
National throw,Actinopterygii,Primates,3422.475,903.81,Least Concern
System central,Mammalia,Primates,500.309,544.13,Extinct in the Wild
Law century,Mammalia,Anura,1631.064,1366.03,Critically Endangered
Wait lawyer,Actinopterygii,Primates,3111.259,987.95,Endangered
Serve want,Amphibia,Primates,4058.042,7.47,Endangered
Old majority,Aves,Rodentia,582.212,1263.53,Vulnerable
Only political,Aves,Carnivora,4841.712,664.54,Vulnerable
Area quite,Mammalia,Carnivora,4183.132,742.14,Endangered
Others woman,Reptilia,Passeriformes,1139.736,2846.53,Critically Endangered
Anything yet,Amphibia,Primates,40.92,2999.45,Extinct in the Wild
Heavy price,Reptilia,Passeriformes,1468.604,656.84,Endangered
Attack out,Actinopterygii,Passeriformes,3739.239,265.91,Near Threatened
Him education,Actinopterygii,Anura,2277.414,2527.61,Vulnerable
Worker guy,Amphibia,Primates,4859.467,1157.48,Least Concern
Generation win,Mammalia,Carnivora,1253.615,1450.28,Vulnerable
Live think,Mammalia,Squamata,3770.491,2701.46,Near Threatened
Theory wrong,Aves,Squamata,2275.196,49.32,Extinct in the Wild
Establish fine,Mammalia,Primates,4543.148,2738.51,Vulnerable
Time move,Actinopterygii,Squamata,3944.946,558.14,Extinct in the Wild
Around discover,Reptilia,Carnivora,3160.607,2985.8,Least Concern
Skin born,Actinopterygii,Primates,1670.44,1420.25,Critically Endangered
Shoulder evidence,Mammalia,Rodentia,4378.972,2354.14,Extinct in the Wild
Rate almost,Aves,Carnivora,1832.187,2665.39,Least Concern
Director nothing,Aves,Anura,207.757,2188.98,Near Threatened
Loss at,Actinopterygii,Primates,4510.571,2023.53,Endangered
Successful think,Reptilia,Carnivora,4647.154,2636.57,Vulnerable
School floor,Reptilia,Squamata,690.669,1471.64,Least Concern
Growth pick,Amphibia,Squamata,1786.686,1099.91,Critically Endangered
Eye meeting,Amphibia,Passeriformes,3492.503,2869.96,Least Concern
Really vote,Aves,Anura,4774.078,2972.41,Vulnerable
Personal history,Reptilia,Squamata,3948.01,2143.9,Least Concern
Number chance,Actinopterygii,Rodentia,3644.439,2735.87,Endangered
Along bar,Mammalia,Primates,3716.727,1942.82,Vulnerable
Without or,Aves,Rodentia,2466.316,2438.69,Vulnerable
Identify lose,Mammalia,Rodentia,3197.152,2791.04,Least Concern
Ball parent,Reptilia,Passeriformes,4992.219,1438.28,Extinct in the Wild
Key shake,Mammalia,Rodentia,3818.074,1694.49,Critically Endangered
Research visit,Actinopterygii,Squamata,748.595,306.23,Endangered
Outside anyone,Amphibia,Anura,526.213,1381.29,Extinct in the Wild
Tree address,Aves,Squamata,4329.635,2568.55,Endangered
Free term,Aves,Squamata,324.126,1524.62,Vulnerable
High tonight,Aves,Passeriformes,651.474,476.75,Near Threatened
Dog happy,Reptilia,Squamata,2116.345,2296.36,Least Concern
Get general,Reptilia,Passeriformes,1172.443,17.45,Least Concern
Activity month,Mammalia,Carnivora,1169.417,890.11,Extinct in the Wild
Prepare face,Reptilia,Primates,1846.867,30.83,Vulnerable
Ask television,Aves,Rodentia,2797.778,1627.35,Critically Endangered
Check direction,Actinopterygii,Squamata,3116.855,1313.82,Critically Endangered
Much economic,Aves,Rodentia,3882.494,1859.03,Least Concern
Great sometimes,Reptilia,Anura,4540.512,2957.3,Critically Endangered
Check art,Mammalia,Passeriformes,4608.134,114.51,Least Concern
Represent a,Aves,Passeriformes,3843.323,2639.15,Vulnerable
Material hundred,Actinopterygii,Primates,1028.594,837.36,Extinct in the Wild
Step war,Amphibia,Anura,3164.399,895.17,Vulnerable
All them,Amphibia,Anura,2694.357,262.91,Endangered
Student development,Reptilia,Primates,2027.181,2704.6,Near Threatened
Good right,Mammalia,Carnivora,3748.415,2743.73,Endangered
These explain,Aves,Passeriformes,1577.542,80.16,Near Threatened
Wide cup,Aves,Rodentia,4781.306,2873.99,Critically Endangered
Nice over,Mammalia,Passeriformes,1208.391,2303.13,Endangered
Check seven,Actinopterygii,Squamata,3996.549,381.11,Critically Endangered
Role left,Actinopterygii,Primates,872.33,784.0,Endangered
Yourself piece,Mammalia,Rodentia,1895.787,990.13,Endangered
Own speak,Mammalia,Primates,2275.247,1705.3,Near Threatened
Put list,Mammalia,Passeriformes,4894.057,834.78,Endangered
Understand question,Mammalia,Anura,1121.728,1089.13,Critically Endangered
Young state,Mammalia,Rodentia,4045.504,669.51,Vulnerable
Trip true,Reptilia,Anura,4582.929,2318.16,Near Threatened
Next bill,Aves,Anura,1411.097,1432.47,Extinct in the Wild
Despite star,Aves,Squamata,3492.873,727.34,Vulnerable
Foot dog,Mammalia,Squamata,1594.444,120.48,Near Threatened
Early tough,Actinopterygii,Primates,2397.078,2474.28,Extinct in the Wild
Security probably,Actinopterygii,Rodentia,2867.137,2050.79,Extinct in the Wild
Four purpose,Aves,Primates,2556.598,1492.72,Extinct in the Wild
Happen where,Amphibia,Primates,2141.028,2239.35,Endangered
Ready point,Actinopterygii,Carnivora,363.233,2733.1,Critically Endangered
Would list,Reptilia,Rodentia,406.547,2033.85,Critically Endangered
Garden matter,Reptilia,Carnivora,2393.455,1089.18,Critically Endangered
Produce really,Actinopterygii,Rodentia,3962.246,2751.5,Near Threatened
Although floor,Reptilia,Anura,468.165,2822.83,Endangered
Simple offer,Mammalia,Anura,2247.512,2024.61,Critically Endangered
Approach effort,Aves,Anura,2771.773,1062.62,Endangered
Prove effect,Actinopterygii,Anura,1743.059,1924.07,Extinct in the Wild
Sell along,Aves,Carnivora,571.043,1850.21,Extinct in the Wild
Customer lead,Reptilia,Anura,4002.331,1967.49,Endangered
Heavy bring,Amphibia,Rodentia,3387.803,1135.69,Vulnerable
Threat staff,Amphibia,Primates,2556.556,2934.43,Critically Endangered
Career address,Reptilia,Primates,856.572,1761.69,Endangered
Simple upon,Mammalia,Rodentia,588.612,2183.52,Extinct in the Wild
Member hit,Mammalia,Carnivora,1813.955,1680.38,Least Concern
Experience hope,Reptilia,Passeriformes,569.953,1863.44,Least Concern
Certain why,Amphibia,Anura,3621.792,2716.88,Endangered
General must,Actinopterygii,Rodentia,5.621,2374.21,Endangered
Daughter nor,Actinopterygii,Rodentia,4203.243,2913.03,Endangered
Can condition,Actinopterygii,Primates,1321.437,2960.49,Vulnerable
Certainly ago,Amphibia,Carnivora,2772.625,2802.59,Near Threatened
Campaign reach,Mammalia,Squamata,3632.37,2698.48,Extinct in the Wild
Different per,Aves,Anura,1929.233,1979.2,Near Threatened
Its level,Aves,Squamata,3219.173,724.28,Critically Endangered
Particular sea,Amphibia,Carnivora,4901.135,1817.24,Critically Endangered
Ball hit,Reptilia,Carnivora,4564.495,1706.19,Least Concern
Peace investment,Reptilia,Squamata,2568.427,2849.12,Vulnerable
Image have,Aves,Anura,2963.922,2231.92,Extinct in the Wild
Machine red,Aves,Passeriformes,3071.845,815.89,Near Threatened
Budget drug,Amphibia,Primates,3729.442,2781.45,Least Concern
Actually star,Amphibia,Anura,1303.701,994.4,Extinct in the Wild
Assume toward,Aves,Carnivora,4869.69,1198.6,Near Threatened
Contain she,Reptilia,Carnivora,1704.147,2024.4,Least Concern
Build address,Actinopterygii,Anura,601.681,1117.88,Vulnerable
Mr new,Aves,Rodentia,1898.834,1131.56,Critically Endangered
Rather professor,Mammalia,Primates,2766.565,2324.13,Near Threatened
Television month,Amphibia,Anura,2410.823,897.03,Critically Endangered
Class fish,Aves,Rodentia,732.498,896.38,Critically Endangered
Miss tend,Actinopterygii,Anura,2407.97,2048.85,Extinct in the Wild
Store capital,Mammalia,Passeriformes,3848.572,93.27,Extinct in the Wild
Husband plan,Amphibia,Squamata,1760.477,1301.02,Critically Endangered
School plan,Amphibia,Squamata,2131.844,2021.32,Least Concern
Idea very,Reptilia,Anura,1351.733,1296.34,Endangered
Wish individual,Aves,Rodentia,3872.062,298.59,Least Concern
Would former,Mammalia,Primates,2359.592,484.36,Extinct in the Wild
Why quality,Aves,Squamata,1562.379,1915.73,Vulnerable
Current contain,Actinopterygii,Rodentia,4867.191,2834.4,Near Threatened
Trip town,Mammalia,Rodentia,1429.576,1285.23,Vulnerable
Remain total,Actinopterygii,Rodentia,1457.341,2653.21,Least Concern
Choice despite,Actinopterygii,Carnivora,3287.453,2323.6,Near Threatened
Only response,Actinopterygii,Rodentia,4890.766,2143.3,Endangered
Baby itself,Actinopterygii,Rodentia,356.88,2515.82,Least Concern
Believe hit,Reptilia,Anura,1118.207,1344.2,Extinct in the Wild
Cell sign,Mammalia,Passeriformes,4304.636,1600.14,Critically Endangered
Condition forget,Reptilia,Squamata,3576.366,2912.28,Extinct in the Wild
Nearly give,Mammalia,Passeriformes,3010.741,175.79,Critically Endangered
Future serious,Aves,Primates,3678.736,793.15,Least Concern
Prove fall,Aves,Carnivora,2346.956,837.09,Endangered
Suddenly Mr,Amphibia,Primates,1427.326,1193.02,Endangered
Specific blood,Mammalia,Rodentia,3119.145,1091.17,Least Concern
Manage happen,Amphibia,Passeriformes,4803.357,2459.79,Vulnerable
Last road,Mammalia,Carnivora,2626.731,2189.2,Extinct in the Wild
Energy example,Aves,Passeriformes,1046.743,12.03,Extinct in the Wild
Newspaper customer,Reptilia,Rodentia,1468.487,1189.26,Extinct in the Wild
Instead condition,Actinopterygii,Squamata,2808.588,205.11,Endangered
Various church,Aves,Rodentia,3586.575,1437.69,Near Threatened
General key,Reptilia,Rodentia,3466.167,2212.91,Extinct in the Wild
Treat sell,Actinopterygii,Passeriformes,3053.572,1517.26,Endangered
Other key,Mammalia,Passeriformes,2706.591,2853.47,Vulnerable
Challenge exist,Reptilia,Anura,4614.884,263.03,Near Threatened
Discuss half,Mammalia,Passeriformes,2105.864,1455.59,Vulnerable
That money,Amphibia,Anura,317.492,1003.02,Endangered
Though place,Aves,Primates,2333.367,729.22,Near Threatened
Huge budget,Mammalia,Anura,654.286,2952.39,Least Concern
Fine down,Mammalia,Primates,531.131,377.1,Critically Endangered
Art start,Reptilia,Carnivora,1570.91,2840.0,Near Threatened
Room middle,Aves,Rodentia,613.922,1336.18,Endangered
Keep minute,Actinopterygii,Rodentia,3346.024,1563.45,Extinct in the Wild
Political hot,Aves,Primates,1629.968,1924.11,Near Threatened
Control future,Aves,Rodentia,2831.781,1660.89,Extinct in the Wild
Think hope,Aves,Anura,2054.895,1342.33,Near Threatened
Despite during,Reptilia,Anura,3078.652,271.74,Extinct in the Wild
Able left,Reptilia,Primates,3360.2,1674.52,Extinct in the Wild
Left race,Reptilia,Carnivora,42.509,2162.3,Vulnerable
Focus big,Actinopterygii,Anura,3519.264,2480.77,Critically Endangered
Door realize,Reptilia,Anura,4788.125,1469.43,Vulnerable
Never number,Aves,Rodentia,2578.235,760.13,Endangered
Sometimes law,Aves,Anura,33.451,2605.52,Critically Endangered
In father,Mammalia,Anura,1297.882,1868.24,Endangered
Tonight stop,Actinopterygii,Primates,3108.72,1213.09,Near Threatened
Suffer executive,Actinopterygii,Passeriformes,3030.081,995.83,Endangered
Call resource,Mammalia,Primates,1734.734,1464.12,Extinct in the Wild
Who morning,Reptilia,Anura,1349.371,1193.04,Endangered
Man resource,Actinopterygii,Primates,1682.269,1765.02,Vulnerable
Safe difference,Aves,Primates,4649.421,390.88,Vulnerable
Pressure later,Actinopterygii,Rodentia,4059.753,2995.01,Vulnerable
Move read,Actinopterygii,Anura,1994.477,2109.93,Near Threatened
Despite be,Reptilia,Passeriformes,4100.074,2208.82,Endangered
Close new,Actinopterygii,Anura,4560.388,1465.75,Extinct in the Wild
President know,Mammalia,Anura,3526.698,2180.14,Endangered
Machine be,Reptilia,Passeriformes,374.933,1146.32,Vulnerable
Somebody treat,Reptilia,Anura,1147.851,1141.0,Least Concern
System charge,Reptilia,Carnivora,4147.987,2668.05,Least Concern
Interview fish,Aves,Primates,2605.584,1330.24,Least Concern
Approach movement,Aves,Rodentia,2548.099,2733.5,Extinct in the Wild
Buy physical,Aves,Carnivora,2197.882,2228.17,Endangered
Land success,Aves,Anura,1894.608,715.68,Critically Endangered
Play major,Aves,Rodentia,3354.349,2983.83,Endangered
Hotel large,Actinopterygii,Passeriformes,3876.49,2257.43,Near Threatened
