species,class,order,weight_kg,length_cm,conservation_status
Health practice,Actinopterygii,Passeriformes,701.217,683.79,Near Threatened
Think level,Amphibia,Passeriformes,3729.51,1141.51,Near Threatened
Feeling receive,Actinopterygii,Primates,4319.505,2265.83,Extinct in the Wild
Relationship meeting,Mammalia,Carnivora,4904.657,2354.4,Vulnerable
Baby make,Reptilia,Carnivora,3056.411,2435.37,Critically Endangered
Letter ago,Aves,Anura,3679.042,1310.12,Least Concern
Become lot,Aves,Rodentia,3579.253,1755.91,Near Threatened
Inside large,Actinopterygii,Squamata,8.245,2988.74,Critically Endangered
Writer recently,Aves,Primates,344.088,696.81,Endangered
Will effort,Aves,Passeriformes,1367.06,47.0,Near Threatened
Up name,Amphibia,Rodentia,777.299,662.51,Extinct in the Wild
List court,Aves,Primates,1885.484,1764.29,Vulnerable
Share play,Reptilia,Passeriformes,4371.536,2359.72,Near Threatened
The meeting,Aves,Anura,2136.641,2547.12,Critically Endangered
Name machine,Aves,Carnivora,4591.857,717.24,Extinct in the Wild
Impact social,Aves,Anura,1252.837,2273.8,Vulnerable
Spring it,Aves,Carnivora,2078.675,1836.46,Vulnerable
Quite enter,Amphibia,Anura,1814.835,235.69,Endangered
Relationship decision,Mammalia,Primates,2746.917,616.31,Near Threatened
Wide director,Actinopterygii,Passeriformes,2303.923,1619.87,Near Threatened
May analysis,Aves,Primates,3134.979,2667.92,Extinct in the Wild
Visit but,Actinopterygii,Anura,1286.89,2951.37,Vulnerable
Push despite,Mammalia,Carnivora,3742.934,1263.56,Extinct in the Wild
Practice song,Actinopterygii,Carnivora,4442.372,2763.31,Extinct in the Wild
Collection campaign,Amphibia,Passeriformes,696.164,1578.61,Endangered
Option per,Mammalia,Carnivora,3805.851,2768.4,Endangered
South consumer,Mammalia,Rodentia,4997.734,1610.95,Near Threatened
Individual record,Reptilia,Anura,1457.788,1604.09,Endangered
Anything learn,Reptilia,Passeriformes,2988.989,2909.66,Least Concern
Role staff,Mammalia,Rodentia,3537.889,2792.62,Critically Endangered
Whatever power,Actinopterygii,Rodentia,2819.37,261.24,Near Threatened
Southern choose,Reptilia,Primates,673.578,672.41,Extinct in the Wild
His work,Mammalia,Rodentia,566.655,2827.14,Vulnerable
Against success,Aves,Primates,3533.646,2865.48,Extinct in the Wild
Group change,Actinopterygii,Carnivora,1269.313,126.23,Vulnerable
Why bad,Reptilia,Anura,2313.621,1101.84,Vulnerable
New behind,Actinopterygii,Squamata,3955.952,1660.93,Endangered
Matter practice,Actinopterygii,Primates,281.539,1385.68,Vulnerable
Myself perform,Reptilia,Squamata,243.933,1583.41,Least Concern
But again,Mammalia,Passeriformes,3102.039,1570.61,Vulnerable
Chance kitchen,Mammalia,Primates,4980.024,2958.39,Vulnerable
Join unit,Amphibia,Anura,533.448,108.59,Critically Endangered
Center true,Reptilia,Rodentia,3168.487,1229.26,Near Threatened
Public business,Mammalia,Carnivora,2072.25,195.13,Near Threatened
Edge drug,Mammalia,Anura,4173.646,2838.31,Vulnerable
Lay health,Amphibia,Passeriformes,3197.237,1279.46,Least Concern
Manager dream,Mammalia,Rodentia,2780.74,1486.7,Near Threatened
Impact do,Actinopterygii,Primates,4725.944,2294.53,Critically Endangered
Compare couple,Reptilia,Squamata,1946.024,2697.73,Endangered
So response,Actinopterygii,Carnivora,4822.933,1621.57,Critically Endangered
Knowledge person,Mammalia,Primates,4407.544,736.21,Near Threatened
Bring morning,Amphibia,Squamata,3212.767,1351.49,Critically Endangered
Attack opportunity,Actinopterygii,Passeriformes,2240.557,119.1,Endangered
Seek hit,Actinopterygii,Anura,3607.29,2227.15,Critically Endangered
Whole such,Amphibia,Squamata,2113.647,1281.37,Least Concern
We green,Actinopterygii,Anura,140.56,1570.24,Critically Endangered
Out peace,Reptilia,Anura,1316.916,718.07,Extinct in the Wild
Into hundred,Mammalia,Passeriformes,1771.119,1073.4,Endangered
Way community,Amphibia,Passeriformes,2043.949,2656.89,Extinct in the Wild
Give ability,Mammalia,Anura,44.042,2617.06,Vulnerable
Structure key,Amphibia,Rodentia,3726.218,2061.19,Endangered
Teach according,Aves,Carnivora,3818.487,742.06,Endangered
Month sport,Amphibia,Passeriformes,3496.686,2536.62,Endangered
Never mention,Reptilia,Squamata,4525.096,488.94,Endangered
Budget certain,Mammalia,Passeriformes,869.679,897.95,Endangered
Key ten,Amphibia,Rodentia,1350.646,589.22,Extinct in the Wild
Money image,Aves,Squamata,2757.995,2936.95,Least Concern
Again month,Amphibia,Squamata,2978.073,1068.81,Endangered
Different common,Actinopterygii,Rodentia,210.277,1290.06,Least Concern
Improve watch,Mammalia,Anura,940.188,1177.61,Vulnerable
Assume author,Reptilia,Carnivora,4434.135,533.55,Least Concern
Foreign feeling,Actinopterygii,Rodentia,2517.709,2162.95,Vulnerable
North series,Mammalia,Rodentia,4790.755,2468.36,Endangered
Per evening,Actinopterygii,Squamata,4048.257,943.46,Critically Endangered
Property floor,Mammalia,Rodentia,3497.104,2366.28,Near Threatened
Great relate,Actinopterygii,Squamata,1579.274,2879.02,Vulnerable
Worry keep,Amphibia,Rodentia,583.793,1531.64,Vulnerable
Trial realize,Actinopterygii,Squamata,2200.781,720.51,Critically Endangered
Scientist treatment,Actinopterygii,Rodentia,3125.978,1318.46,Critically Endangered
Factor other,Amphibia,Squamata,2758.616,2163.17,Critically Endangered
Worry fly,Actinopterygii,Anura,2129.653,1624.58,Extinct in the Wild
Visit local,Reptilia,Primates,3832.909,1660.22,Least Concern
Model understand,Aves,Rodentia,228.803,572.14,Endangered
Generation nature,Actinopterygii,Squamata,1196.912,2985.13,Vulnerable
Administration event,Reptilia,Squamata,4030.174,1029.78,Critically Endangered
Picture admit,Amphibia,Passeriformes,746.625,2064.17,Near Threatened
Next return,Actinopterygii,Primates,4042.989,413.72,Critically Endangered
Better business,Reptilia,Anura,4399.558,2002.6,Least Concern
Need water,Mammalia,Passeriformes,2497.023,1175.63,Vulnerable
Attorney team,Mammalia,Carnivora,2373.801,1131.56,Least Concern
Argue their,Aves,Rodentia,4875.12,1798.75,Near Threatened
Quality travel,Amphibia,Passeriformes,2620.778,1615.82,Vulnerable
Manage everybody,Mammalia,Passeriformes,4954.73,2390.15,Near Threatened
Test source,Aves,Rodentia,3792.256,879.06,Endangered
Across wall,Aves,Anura,3169.916,812.38,Vulnerable
Memory mind,Aves,Passeriformes,861.07,1160.35,Extinct in the Wild
Develop clear,Mammalia,Passeriformes,4189.259,1140.01,Extinct in the Wild
Recently meeting,Amphibia,Squamata,3890.161,538.49,Near Threatened
Section build,Mammalia,Anura,1235.635,2701.04,Vulnerable
National news,Amphibia,Anura,993.604,1975.81,Near Threatened
Responsibility ready,Aves,Passeriformes,4815.61,1558.55,Critically Endangered
Trouble thousand,Amphibia,Rodentia,849.792,883.6,Endangered
True benefit,Mammalia,Anura,1436.647,1685.13,Extinct in the Wild
Man consumer,Aves,Primates,1396.384,1192.87,Extinct in the Wild
Find adult,Aves,Anura,4408.671,2065.35,Least Concern
Finish data,Reptilia,Carnivora,4416.98,720.15,Least Concern
Four room,Reptilia,Primates,827.564,2834.46,Critically Endangered
Yeah like,Actinopterygii,Rodentia,22.272,2671.13,Endangered
Prove will,Mammalia,Squamata,389.614,1728.25,Near Threatened
Ever worry,Aves,Rodentia,3717.609,338.98,Critically Endangered
With home,Actinopterygii,Carnivora,270.616,1195.65,Extinct in the Wild
By nearly,Amphibia,Rodentia,4129.104,2174.99,Extinct in the Wild
Continue spring,Reptilia,Primates,1251.045,392.8,Critically Endangered
Despite participant,Mammalia,Squamata,3591.147,508.58,Endangered
Plant dream,Aves,Carnivora,1008.935,1643.68,Vulnerable
Read seek,Amphibia,Primates,2494.716,785.89,Least Concern
Few those,Mammalia,Carnivora,2549.391,2841.81,Extinct in the Wild
Word happy,Amphibia,Rodentia,1505.029,472.7,Near Threatened
Line management,Amphibia,Carnivora,1658.599,373.7,Vulnerable
Pm season,Amphibia,Carnivora,3750.289,2637.6,Extinct in the Wild
Stock financial,Aves,Anura,1243.67,294.44,Near Threatened
Teach prove,Amphibia,Passeriformes,4499.499,596.97,Critically Endangered
Somebody education,Aves,Primates,581.513,110.66,Critically Endangered
Conference rule,Reptilia,Carnivora,91.492,1937.26,Near Threatened
Million serve,Aves,Carnivora,3048.888,1401.37,Vulnerable
House statement,Mammalia,Anura,2914.364,1921.94,Extinct in the Wild
So boy,Aves,Rodentia,2150.931,1719.47,Endangered
Bad box,Reptilia,Anura,3302.035,194.49,Critically Endangered
Improve fear,Actinopterygii,Passeriformes,525.669,1787.99,Vulnerable
Avoid front,Amphibia,Squamata,687.087,2718.73,Endangered
Whom at,Reptilia,Anura,4619.442,2927.89,Least Concern
Affect cover,Aves,Passeriformes,1756.661,2272.39,Least Concern
Believe sort,Mammalia,Passeriformes,2923.428,683.4,Near Threatened
Century few,Mammalia,Anura,1698.369,753.37,Extinct in the Wild
Score suddenly,Reptilia,Anura,1532.804,134.27,Extinct in the Wild
Possible full,Reptilia,Squamata,4495.688,821.04,Extinct in the Wild
Think police,Amphibia,Squamata,150.916,610.69,Extinct in the Wild
Member make,Reptilia,Carnivora,3670.528,818.57,Near Threatened
Store study,Reptilia,Rodentia,677.161,2018.89,Near Threatened
Fly manager,Aves,Carnivora,2887.271,215.05,Least Concern
Surface his,Aves,Carnivora,1211.12,2405.02,Vulnerable
Pretty explain,Amphibia,Squamata,2281.271,1373.51,Endangered
Food response,Aves,Passeriformes,3241.796,2459.08,Least Concern
American daughter,Mammalia,Carnivora,2613.63,2905.59,Least Concern
East particularly,Amphibia,Passeriformes,1519.903,2065.34,Near Threatened
Enter agent,Amphibia,Carnivora,503.021,717.97,Critically Endangered
Rule word,Reptilia,Primates,4509.614,715.95,Endangered
Participant stage,Actinopterygii,Rodentia,582.973,423.1,Endangered
Offer plant,Actinopterygii,Passeriformes,3630.151,2451.34,Critically Endangered
Anything major,Mammalia,Carnivora,17.436,2121.96,Least Concern
Our edge,Actinopterygii,Passeriformes,3480.057,263.66,Vulnerable
Why check,Aves,Anura,2439.667,1790.85,Critically Endangered
Direction interesting,Actinopterygii,Rodentia,3816.494,2319.9,Critically Endangered
Recognize kid,Aves,Passeriformes,149.008,2146.35,Extinct in the Wild
Among room,Aves,Rodentia,3357.58,1047.88,Endangered
Course matter,Amphibia,Anura,286.447,2089.0,Vulnerable
Section feeling,Reptilia,Carnivora,1487.058,566.19,Endangered
Summer other,Reptilia,Primates,4090.381,331.64,Endangered
Peace century,Amphibia,Anura,4632.697,747.91,Extinct in the Wild
Around drug,Aves,Rodentia,3367.695,98.28,Extinct in the Wild
Cause political,Reptilia,Primates,2808.899,656.75,Near Threatened
Determine group,Aves,Carnivora,4968.099,2884.55,Endangered
Scientist toward,Aves,Anura,1797.753,1211.82,Critically Endangered
Food open,Reptilia,Squamata,392.611,61.16,Near Threatened
Ask physical,Reptilia,Squamata,4767.857,1613.18,Near Threatened
Ready power,Mammalia,Passeriformes,2059.099,549.91,Endangered
Foot much,Mammalia,Squamata,2273.194,1956.92,Least Concern
Hit beyond,Reptilia,Anura,4202.001,1583.95,Near Threatened
Everything worry,Mammalia,Anura,3368.49,521.85,Near Threatened
Risk tonight,Aves,Rodentia,2882.835,520.52,Least Concern
Design group,Amphibia,Rodentia,3447.295,2208.06,Least Concern
Newspaper together,Mammalia,Passeriformes,3683.928,1810.08,Least Concern
Response step,Amphibia,Anura,3575.709,1062.66,Vulnerable
Improve fine,Mammalia,Rodentia,3172.087,2186.05,Extinct in the Wild
Fly four,Mammalia,Primates,2720.265,1029.16,Extinct in the Wild
Could must,Aves,Carnivora,151.137,181.61,Near Threatened
Marriage audience,Actinopterygii,Carnivora,323.866,1067.94,Vulnerable
Chance future,Mammalia,Anura,4906.322,936.47,Least Concern
Our growth,Actinopterygii,Primates,1230.269,1181.68,Vulnerable
Job what,Aves,Rodentia,2592.365,840.3,Endangered
Because agree,Amphibia,Squamata,193.636,160.05,Least Concern
Long song,Aves,Passeriformes,3942.813,1506.52,Endangered
Prepare before,Aves,Passeriformes,4301.253,2152.86,Vulnerable
Evidence claim,Aves,Passeriformes,4146.753,1791.27,Near Threatened
Address chance,Amphibia,Carnivora,3579.408,1324.57,Least Concern
Group box,Aves,Anura,2913.084,2909.41,Vulnerable
Option thing,Amphibia,Rodentia,4903.523,218.48,Vulnerable
Cut fire,Reptilia,Squamata,3613.756,747.82,Critically Endangered
Mr energy,Mammalia,Squamata,707.104,2869.5,Least Concern
My action,Actinopterygii,Passeriformes,2599.619,50.54,Extinct in the Wild
Early scientist,Actinopterygii,Rodentia,26.668,358.51,Near Threatened
Finish fish,Aves,Passeriformes,3591.579,1451.11,Critically Endangered
Miss them,Amphibia,Rodentia,4298.306,1964.58,Vulnerable
Eat miss,Actinopterygii,Passeriformes,4844.813,403.87,Vulnerable
Describe poor,Mammalia,Passeriformes,1385.755,822.67,Near Threatened
Where thing,Reptilia,Squamata,4182.362,366.23,Endangered
Attention seat,Mammalia,Carnivora,4283.26,276.31,Vulnerable
Seem always,Amphibia,Squamata,3926.655,2820.4,Least Concern
Trade word,Mammalia,Passeriformes,1892.554,476.03,Endangered
Body suddenly,Mammalia,Anura,1485.94,2903.91,Extinct in the Wild
Center police,Amphibia,Primates,1523.194,1224.27,Endangered
Baby happy,Aves,Passeriformes,4366.192,2540.3,Extinct in the Wild
Month build,Mammalia,Anura,3617.509,133.12,Least Concern
Cause too,Aves,Primates,880.587,2630.29,Vulnerable
Benefit difference,Amphibia,Primates,738.106,549.87,Least Concern
High skill,Actinopterygii,Passeriformes,3350.947,295.96,Vulnerable
Share ok,Mammalia,Anura,3912.854,2194.64,Near Threatened
Human let,Actinopterygii,Passeriformes,2531.193,1727.92,Least Concern
Show chair,Actinopterygii,Squamata,2376.499,1347.81,Near Threatened
Wide some,Reptilia,Anura,2374.36,220.95,Endangered
Whether science,Amphibia,Passeriformes,1535.437,2794.8,Extinct in the Wild
Example task,Reptilia,Passeriformes,972.977,2729.21,Near Threatened
Specific enough,Amphibia,Passeriformes,4696.573,2279.32,Least Concern
Small participant,Amphibia,Squamata,3361.223,2279.85,Vulnerable
Plant quality,Mammalia,Carnivora,2087.924,1067.1,Endangered
Thought situation,Reptilia,Squamata,232.645,849.89,Critically Endangered
Know argue,Mammalia,Carnivora,4142.716,846.56,Near Threatened
Modern happen,Amphibia,Rodentia,2196.441,2169.37,Least Concern
Situation daughter,Actinopterygii,Passeriformes,1899.391,966.48,Least Concern
Song whatever,Reptilia,Rodentia,2620.801,625.69,Near Threatened
Budget room,Reptilia,Primates,3986.497,2006.16,Vulnerable
Realize matter,Actinopterygii,Carnivora,3902.383,2205.79,Endangered
Group wind,Mammalia,Passeriformes,1919.933,1982.33,Least Concern
Among official,Amphibia,Rodentia,4170.465,2783.6,Least Concern
And group,Aves,Carnivora,302.198,2871.37,Extinct in the Wild
Before certainly,Reptilia,Anura,807.697,1162.78,Least Concern
Name process,Reptilia,Rodentia,808.696,137.92,Vulnerable
South big,Actinopterygii,Squamata,829.349,2846.23,Least Concern
Read feel,Amphibia,Passeriformes,2423.565,2897.03,Near Threatened
Public moment,Aves,Passeriformes,2610.758,2221.6,Least Concern
Million trouble,Mammalia,Carnivora,4815.781,2468.97,Least Concern
Phone behind,Aves,Passeriformes,1577.037,1814.96,Critically Endangered
List build,Actinopterygii,Squamata,3048.378,1586.69,Endangered
Group own,Actinopterygii,Passeriformes,1191.658,2117.66,Extinct in the Wild
Necessary happen,Actinopterygii,Passeriformes,2088.602,1832.2,Critically Endangered
Image federal,Mammalia,Passeriformes,4571.969,855.75,Near Threatened
College southern,Reptilia,Squamata,2540.761,1983.38,Least Concern
Financial beat,Amphibia,Squamata,3682.657,2154.2,Vulnerable
My oil,Aves,Passeriformes,1938.879,319.68,Vulnerable
So start,Actinopterygii,Carnivora,1463.972,2759.59,Least Concern
Toward visit,Reptilia,Rodentia,1569.562,2366.28,Least Concern
Personal word,Mammalia,Squamata,2251.869,139.84,Endangered
Need but,Aves,Squamata,2990.032,631.53,Endangered
Buy will,Aves,Carnivora,312.596,1160.5,Critically Endangered
Particularly ten,Reptilia,Carnivora,410.713,2591.96,Least Concern
Daughter church,Aves,Passeriformes,497.298,2774.82,Vulnerable
In less,Aves,Squamata,1768.551,873.92,Extinct in the Wild
Popular way,Actinopterygii,Carnivora,1645.999,17.53,Vulnerable
During common,Actinopterygii,Carnivora,4984.019,1496.23,Extinct in the Wild
Another see,Mammalia,Squamata,4507.479,1644.1,Extinct in the Wild
Big wait,Mammalia,Carnivora,3283.819,302.3,Near Threatened
In night,Amphibia,Primates,1312.685,2570.65,Vulnerable
Staff each,Actinopterygii,Primates,1280.827,1923.41,Endangered
Story toward,Amphibia,Anura,1421.828,2458.97,Vulnerable
Ten paper,Mammalia,Carnivora,682.592,1105.41,Extinct in the Wild
Head property,Amphibia,Carnivora,2742.568,2414.14,Endangered
Leg natural,Aves,Primates,1699.487,2696.34,Extinct in the Wild
Business night,Reptilia,Primates,1184.645,1293.41,Extinct in the Wild
Example tough,Amphibia,Primates,4718.978,1447.35,Critically Endangered
Play true,Amphibia,Passeriformes,3862.623,2312.75,Critically Endangered
Section those,Mammalia,Carnivora,1875.69,2957.99,Extinct in the Wild
Term edge,Mammalia,Squamata,1923.069,1056.26,Least Concern
Growth student,Amphibia,Primates,3048.86,1310.8,Critically Endangered
Mouth growth,Amphibia,Carnivora,1046.816,1612.65,Near Threatened
Say land,Mammalia,Passeriformes,3465.393,2368.69,Near Threatened
Happen capital,Actinopterygii,Passeriformes,3106.892,750.14,Endangered
Return region,Mammalia,Anura,4841.024,2665.01,Extinct in the Wild
Kind month,Mammalia,Passeriformes,3768.26,2208.08,Least Concern
One live,Amphibia,Primates,2223.942,1275.83,Vulnerable
Whether adult,Aves,Rodentia,3724.932,560.64,Extinct in the Wild
Reduce week,Reptilia,Passeriformes,4116.308,2187.68,Vulnerable
Fact relationship,Mammalia,Squamata,4848.072,2586.12,Critically Endangered
Us president,Mammalia,Anura,3280.023,1415.73,Critically Endangered
Direction response,Reptilia,Carnivora,181.029,2111.51,Near Threatened
This speak,Amphibia,Anura,109.024,2839.52,Critically Endangered
Special of,Aves,Squamata,738.684,2342.16,Extinct in the Wild
Apply large,Actinopterygii,Primates,1938.862,1375.26,Critically Endangered
Large especially,Amphibia,Passeriformes,113.3,2020.69,Extinct in the Wild
Gas billion,Amphibia,Carnivora,2701.28,2041.07,Critically Endangered
Claim plant,Amphibia,Anura,912.548,2310.63,Endangered
Reality head,Reptilia,Anura,2082.398,2108.41,Extinct in the Wild
Father although,Actinopterygii,Squamata,1332.722,763.11,Least Concern
Daughter board,Reptilia,Anura,4581.684,170.54,Near Threatened
Especially join,Actinopterygii,Squamata,4238.375,2822.4,Critically Endangered
Government face,Aves,Squamata,2137.701,549.25,Endangered
Show anything,Actinopterygii,Rodentia,1399.331,1264.53,Endangered
Month piece,Actinopterygii,Passeriformes,1106.896,2053.86,Least Concern
Final set,Reptilia,Primates,1876.047,171.61,Near Threatened
Represent their,Amphibia,Rodentia,2009.157,2203.11,Extinct in the Wild
Build leader,Actinopterygii,Anura,2352.138,2083.18,Extinct in the Wild
Pick heavy,Amphibia,Squamata,3297.932,1017.73,Near Threatened
Rather measure,Amphibia,Anura,2748.723,1804.45,Least Concern
Herself quite,Amphibia,Squamata,3321.572,2383.74,Vulnerable
Expert radio,Mammalia,Passeriformes,1359.954,2226.17,Critically Endangered
Lot almost,Aves,Rodentia,4328.156,1887.43,Extinct in the Wild
Top cup,Actinopterygii,Carnivora,4936.975,1560.88,Vulnerable
There apply,Reptilia,Squamata,3284.502,735.11,Extinct in the Wild
Paper store,Actinopterygii,Primates,3.504,1941.12,Least Concern
View author,Reptilia,Anura,3139.691,684.38,Near Threatened
Above plan,Aves,Primates,1276.258,2284.77,Vulnerable
Every child,Reptilia,Primates,456.653,1883.9,Near Threatened
Congress system,Aves,Squamata,1392.548,2885.31,Vulnerable
Also money,Amphibia,Passeriformes,1496.868,310.59,Endangered
Happy this,Aves,Passeriformes,403.401,1788.06,Vulnerable
Guess face,Aves,Primates,2044.74,2174.05,Vulnerable
Structure TV,Reptilia,Carnivora,4334.171,920.46,Least Concern
Difference measure,Mammalia,Rodentia,4626.427,1212.79,Extinct in the Wild
Investment agent,Reptilia,Primates,2723.359,1065.16,Least Concern
Challenge for,Amphibia,Rodentia,4284.171,2774.19,Critically Endangered
Role real,Actinopterygii,Rodentia,679.743,1112.93,Least Concern
Stock message,Amphibia,Primates,71.261,1706.91,Vulnerable
Easy worker,Amphibia,Primates,232.17,343.19,Near Threatened
Budget end,Reptilia,Anura,4212.323,696.72,Least Concern
Effort tax,Aves,Carnivora,1912.951,816.16,Critically Endangered
Tend everyone,Mammalia,Primates,2539.224,2581.99,Least Concern
Population degree,Mammalia,Rodentia,344.499,762.87,Extinct in the Wild
Image treat,Reptilia,Anura,3424.088,1435.01,Least Concern
Window forward,Actinopterygii,Squamata,702.458,2848.6,Critically Endangered
Third interesting,Reptilia,Primates,2332.777,1921.6,Extinct in the Wild
Better Congress,Mammalia,Carnivora,1793.164,2541.06,Near Threatened
Almost audience,Mammalia,Primates,2911.488,1776.27,Vulnerable
Run almost,Reptilia,Squamata,2723.499,202.47,Critically Endangered
Argue other,Aves,Rodentia,89.055,1338.47,Extinct in the Wild
Arrive quite,Reptilia,Anura,2865.454,2854.73,Extinct in the Wild
Discover thus,Amphibia,Primates,4813.486,193.88,Endangered
Stock once,Reptilia,Carnivora,2305.858,480.95,Critically Endangered
Very tend,Aves,Squamata,500.702,2917.7,Critically Endangered
Food picture,Mammalia,Anura,3968.95,2489.34,Extinct in the Wild
Voice cultural,Actinopterygii,Rodentia,4239.787,1491.25,Vulnerable
Name party,Aves,Primates,3808.414,112.03,Vulnerable
Sister live,Amphibia,Anura,2626.267,757.86,Endangered
Voice less,Actinopterygii,Anura,4853.963,463.53,Least Concern
Very add,Mammalia,Passeriformes,3993.229,1721.23,Least Concern
Challenge base,Reptilia,Anura,3143.217,371.09,Endangered
Also war,Aves,Squamata,1688.313,2893.05,Endangered
Current sport,Amphibia,Carnivora,547.796,1878.43,Least Concern
Boy act,Mammalia,Passeriformes,596.867,2234.47,Vulnerable
Young audience,Aves,Anura,547.804,411.5,Vulnerable
Fly peace,Actinopterygii,Passeriformes,1447.419,1477.82,Least Concern
Owner mention,Actinopterygii,Squamata,4626.558,1945.78,Vulnerable
Land late,Actinopterygii,Carnivora,3756.15,427.45,Vulnerable
Part school,Reptilia,Primates,3670.405,1724.24,Vulnerable
By mouth,Reptilia,Primates,2127.319,2300.23,Endangered
Former story,Mammalia,Carnivora,4166.66,2962.31,Endangered
Stop off,Amphibia,Anura,2088.871,2617.48,Near Threatened
Check conference,Amphibia,Primates,2146.839,941.83,Least Concern
Laugh provide,Reptilia,Squamata,1682.967,2295.23,Least Concern
Star culture,Reptilia,Anura,4887.911,1408.16,Endangered
Common down,Reptilia,Anura,3343.702,769.3,Near Threatened
It society,Actinopterygii,Primates,2430.861,1515.44,Critically Endangered
Will do,Actinopterygii,Squamata,2301.637,1689.75,Vulnerable
Market high,Reptilia,Rodentia,1431.129,1660.44,Least Concern
Professor shake,Amphibia,Squamata,1894.593,1574.49,Vulnerable
Health fish,Amphibia,Primates,2098.517,2709.86,Least Concern
Necessary describe,Aves,Carnivora,3874.755,215.67,Least Concern
About pick,Mammalia,Squamata,1115.148,2783.44,Least Concern
Culture possible,Amphibia,Rodentia,1336.996,1679.39,Least Concern
Ready certain,Actinopterygii,Passeriformes,3197.543,2122.33,Vulnerable
Morning race,Aves,Passeriformes,3330.012,169.24,Least Concern
Area hospital,Actinopterygii,Primates,1541.53,2281.78,Endangered
According bed,Reptilia,Squamata,2035.006,198.45,Near Threatened
Bill information,Actinopterygii,Passeriformes,4268.804,2874.6,Vulnerable
Their meet,Amphibia,Squamata,4319.57,2988.39,Endangered
His step,Aves,Primates,4564.017,469.06,Endangered
Important daughter,Reptilia,Primates,4502.329,2136.08,Near Threatened
One manage,Reptilia,Passeriformes,3998.264,1601.4,Near Threatened
Song attorney,Mammalia,Squamata,4046.886,2745.42,Near Threatened
Store as,Reptilia,Squamata,3683.467,1368.48,Endangered
Eight let,Amphibia,Carnivora,1089.776,2687.47,Critically Endangered
Family benefit,Mammalia,Carnivora,1933.821,1663.73,Extinct in the Wild
Benefit issue,Mammalia,Squamata,2089.394,576.6,Least Concern
Themselves detail,Actinopterygii,Passeriformes,3182.447,1137.33,Extinct in the Wild
Ten hour,Aves,Carnivora,4157.422,1562.35,Critically Endangered
Break step,Mammalia,Primates,2133.496,1807.14,Vulnerable
Action similar,Aves,Anura,4126.943,1876.6,Endangered
Between claim,Aves,Squamata,4428.838,2906.67,Critically Endangered
It road,Reptilia,Rodentia,4407.609,1945.93,Extinct in the Wild
Sure many,Actinopterygii,Rodentia,510.972,2529.81,Critically Endangered
Agency certain,Mammalia,Primates,4506.421,2849.32,Least Concern
By course,Reptilia,Anura,2594.833,2575.9,Near Threatened
Head and,Aves,Passeriformes,4209.371,123.07,Endangered
Race strategy,Amphibia,Rodentia,3286.029,341.2,Near Threatened
Too turn,Mammalia,Squamata,4636.831,1816.28,Extinct in the Wild
Threat carry,Mammalia,Squamata,4832.658,2082.13,Critically Endangered
Event risk,Actinopterygii,Passeriformes,3992.538,1140.16,Endangered
Manager ball,Actinopterygii,Anura,937.901,1134.59,Near Threatened
Cold no,Aves,Squamata,4532.575,1402.98,Vulnerable
Tough case,Aves,Primates,4943.571,1448.16,Vulnerable
Specific best,Reptilia,Rodentia,536.967,2169.6,Endangered
Ever central,Aves,Passeriformes,4885.648,898.65,Endangered
High east,Aves,Rodentia,4024.013,847.9,Vulnerable
Building happy,Amphibia,Anura,4130.91,550.47,Vulnerable
Cell them,Mammalia,Anura,1482.561,2674.96,Vulnerable
Toward check,Amphibia,Primates,4440.421,2830.49,Endangered
Choose bill,Amphibia,Squamata,2089.886,2799.05,Vulnerable
Building enjoy,Mammalia,Rodentia,1638.489,1694.21,Vulnerable
Above couple,Aves,Rodentia,2839.879,1202.37,Critically Endangered
Arrive difference,Reptilia,Carnivora,3256.165,2956.47,Endangered
Wife cut,Mammalia,Rodentia,2684.494,722.76,Least Concern
Old structure,Amphibia,Primates,2070.437,1029.36,Least Concern
Too charge,Aves,Passeriformes,673.775,1699.55,Critically Endangered
Its laugh,Aves,Anura,2914.01,154.9,Near Threatened
Thank each,Aves,Passeriformes,4036.571,1782.01,Endangered
Prepare approach,Mammalia,Passeriformes,4733.432,7.35,Endangered
Thus crime,Mammalia,Rodentia,4912.203,55.09,Endangered
Produce behavior,Amphibia,Primates,1995.021,495.64,Least Concern
Vote history,Reptilia,Anura,413.825,2087.43,Endangered
Nice represent,Mammalia,Carnivora,4769.034,656.02,Near Threatened
Still water,Aves,Passeriformes,3101.74,1466.04,Extinct in the Wild
Bank administration,Aves,Primates,2729.928,2773.03,Least Concern
Anything popular,Amphibia,Carnivora,4269.842,1792.49,Critically Endangered
Activity military,Reptilia,Passeriformes,1807.2,513.21,Extinct in the Wild
Account fear,Aves,Primates,3357.588,1495.25,Least Concern
Large popular,Reptilia,Passeriformes,99.312,982.99,Critically Endangered
Pm occur,Mammalia,Passeriformes,251.108,2267.38,Extinct in the Wild
Present future,Amphibia,Anura,3012.819,541.32,Near Threatened
Nearly measure,Actinopterygii,Anura,3648.33,2450.62,Least Concern
Behind seat,Aves,Passeriformes,2349.339,2620.65,Near Threatened
Much page,Aves,Primates,2936.847,2812.31,Extinct in the Wild
Public whether,Actinopterygii,Primates,3158.024,1680.76,Endangered
Letter order,Aves,Carnivora,4358.603,2016.38,Endangered
Herself scene,Actinopterygii,Carnivora,1310.674,786.02,Extinct in the Wild
