species,class,order,weight_kg,length_cm,conservation_status
Marriage against,Actinopterygii,Primates,2793.387,1987.33,Extinct in the Wild
Thousand beautiful,Mammalia,Passeriformes,565.646,1328.04,Vulnerable
Us white,Mammalia,Passeriformes,1909.895,1455.62,Extinct in the Wild
Walk course,Mammalia,Carnivora,3334.365,1962.01,Near Threatened
Even act,Mammalia,Primates,302.287,1612.36,Endangered
Cost standard,Mammalia,Primates,2005.423,2636.44,Least Concern
Record radio,Mammalia,Rodentia,663.006,608.72,Critically Endangered
Bring back,Actinopterygii,Carnivora,4178.531,532.22,Endangered
Field suffer,Aves,Carnivora,4656.713,2747.98,Endangered
Owner little,Mammalia,Squamata,357.735,2680.83,Near Threatened
Almost market,Aves,Passeriformes,763.613,1651.53,Vulnerable
Its why,Reptilia,Carnivora,3636.581,2637.58,Vulnerable
Argue have,Actinopterygii,Primates,174.58,1803.8,Endangered
Book recognize,Amphibia,Squamata,3910.435,36.88,Critically Endangered
Article among,Mammalia,Primates,3167.106,2289.77,Vulnerable
Area wear,Reptilia,Passeriformes,1602.523,2124.65,Vulnerable
Arrive rich,Actinopterygii,Anura,4216.467,2397.12,Near Threatened
Improve make,Reptilia,Carnivora,120.913,907.01,Least Concern
Learn machine,Aves,Anura,3641.139,1683.34,Vulnerable
And analysis,Amphibia,Primates,2799.813,2236.45,Critically Endangered
Stage first,Mammalia,Carnivora,4601.218,1671.75,Critically Endangered
Tv building,Actinopterygii,Primates,2068.202,1167.93,Endangered
Leg offer,Mammalia,Passeriformes,3589.589,2746.6,Extinct in the Wild
Between allow,Actinopterygii,Squamata,4479.21,1248.72,Near Threatened
Think save,Amphibia,Passeriformes,4226.203,329.91,Vulnerable
Test message,Aves,Squamata,3760.224,1141.89,Least Concern
Investment control,Aves,Squamata,4721.031,1181.84,Critically Endangered
Government author,Aves,Squamata,564.275,2683.64,Least Concern
Available any,Mammalia,Passeriformes,2082.109,844.86,Vulnerable
Believe various,Amphibia,Passeriformes,2402.823,2978.5,Endangered
Above believe,Actinopterygii,Anura,142.801,1182.76,Critically Endangered
Realize poor,Mammalia,Passeriformes,20.739,250.88,Near Threatened
Call against,Actinopterygii,Primates,3507.82,2001.26,Vulnerable
Arrive bar,Reptilia,Carnivora,765.987,907.68,Near Threatened
Safe group,Actinopterygii,Rodentia,2424.638,1712.79,Endangered
It mother,Mammalia,Squamata,1272.477,897.31,Critically Endangered
Heavy case,Actinopterygii,Squamata,11.054,2303.28,Endangered
Another among,Reptilia,Anura,4662.016,2614.63,Extinct in the Wild
Hair level,Actinopterygii,Squamata,4467.116,187.44,Endangered
Friend staff,Mammalia,Rodentia,64.38,131.23,Near Threatened
Forward imagine,Reptilia,Rodentia,4042.912,140.41,Endangered
Apply training,Reptilia,Primates,2331.156,1721.51,Near Threatened
Improve might,Reptilia,Squamata,72.643,2008.43,Endangered
Movie care,Amphibia,Carnivora,1640.26,637.18,Least Concern
Wear indeed,Mammalia,Squamata,325.322,2781.03,Least Concern
Father picture,Mammalia,Passeriformes,2804.283,962.23,Least Concern
Treat must,Actinopterygii,Passeriformes,3684.436,1901.3,Extinct in the Wild
Way building,Reptilia,Rodentia,1001.163,1749.72,Critically Endangered
Structure white,Mammalia,Anura,1867.398,2829.5,Endangered
Man as,Actinopterygii,Passeriformes,4361.97,1717.69,Vulnerable
Respond care,Mammalia,Primates,52.603,1051.32,Critically Endangered
Condition concern,Mammalia,Squamata,2195.804,1624.24,Least Concern
Reason brother,Amphibia,Primates,1878.191,1923.06,Critically Endangered
Campaign try,Actinopterygii,Rodentia,2057.439,2409.64,Least Concern
College write,Aves,Squamata,2150.942,695.99,Least Concern
Off news,Mammalia,Carnivora,1394.987,2171.31,Critically Endangered
Rule camera,Mammalia,Squamata,752.043,1935.52,Extinct in the Wild
Tough time,Mammalia,Carnivora,4971.972,644.83,Critically Endangered
Join both,Amphibia,Passeriformes,4593.635,302.31,Critically Endangered
School traditional,Aves,Passeriformes,4205.25,2270.55,Endangered
Less sound,Reptilia,Passeriformes,2790.349,1290.77,Endangered
Right election,Mammalia,Primates,4483.544,1689.69,Endangered
Able purpose,Mammalia,Primates,1030.283,2812.31,Near Threatened
Information perhaps,Aves,Carnivora,425.493,2774.66,Near Threatened
Impact really,Mammalia,Passeriformes,2370.797,1196.9,Vulnerable
Business difference,Actinopterygii,Rodentia,3392.636,2780.37,Endangered
Forward be,Actinopterygii,Carnivora,565.437,2203.07,Vulnerable
Say upon,Actinopterygii,Primates,1900.397,190.62,Critically Endangered
Century office,Mammalia,Carnivora,626.236,2271.37,Vulnerable
Tree computer,Amphibia,Passeriformes,2507.121,2798.66,Vulnerable
They she,Aves,Passeriformes,1994.397,2315.56,Vulnerable
True peace,Actinopterygii,Anura,3252.574,1432.66,Near Threatened
Method before,Aves,Rodentia,3843.892,2800.91,Endangered
Itself bill,Aves,Primates,2359.941,2956.55,Extinct in the Wild
Mission none,Actinopterygii,Anura,652.956,482.73,Extinct in the Wild
Tough Mrs,Amphibia,Passeriformes,2921.175,2986.02,Least Concern
Order anyone,Actinopterygii,Squamata,222.76,2373.66,Critically Endangered
Current music,Actinopterygii,Primates,4039.603,2336.76,Least Concern
Participant Congress,Aves,Carnivora,929.393,862.6,Endangered
Not expert,Mammalia,Carnivora,1310.087,1353.63,Near Threatened
Training easy,Aves,Anura,2657.661,1375.26,Endangered
Live town,Reptilia,Carnivora,4635.629,181.41,Extinct in the Wild
Yard foreign,Amphibia,Rodentia,2367.58,1103.37,Near Threatened
Choice study,Aves,Squamata,2218.252,1138.54,Endangered
Change improve,Aves,Passeriformes,176.104,47.33,Least Concern
State vote,Mammalia,Carnivora,4481.633,2080.19,Critically Endangered
Ago into,Amphibia,Rodentia,4169.562,50.62,Near Threatened
Meeting matter,Actinopterygii,Carnivora,1382.275,51.1,Near Threatened
Customer third,Amphibia,Primates,2580.123,969.76,Endangered
Along water,Amphibia,Carnivora,4487.43,679.1,Vulnerable
Against certain,Mammalia,Squamata,2942.249,1167.78,Vulnerable
Safe step,Amphibia,Primates,2084.178,107.29,Near Threatened
Resource wall,Actinopterygii,Squamata,1743.205,2538.13,Extinct in the Wild
Market see,Amphibia,Carnivora,521.742,1898.37,Vulnerable
Your smile,Reptilia,Carnivora,3987.063,241.47,Extinct in the Wild
Scene meeting,Reptilia,Primates,2228.463,2813.39,Near Threatened
Short account,Actinopterygii,Rodentia,626.598,888.26,Vulnerable
Sound offer,Reptilia,Rodentia,4214.942,2328.89,Vulnerable
Half understand,Amphibia,Rodentia,1545.744,1021.01,Near Threatened
Because bad,Actinopterygii,Anura,552.173,2045.62,Least Concern
Series environmental,Amphibia,Carnivora,3230.348,2018.71,Least Concern
Despite second,Aves,Anura,2624.685,1253.48,Endangered
Nor with,Reptilia,Rodentia,4256.545,2548.85,Vulnerable
Over senior,Aves,Passeriformes,1794.887,2867.04,Extinct in the Wild
All recently,Actinopterygii,Rodentia,1287.691,2975.99,Near Threatened
Rule way,Actinopterygii,Anura,2806.446,11.06,Critically Endangered
Story little,Reptilia,Squamata,2601.236,1216.25,Critically Endangered
Trouble machine,Amphibia,Squamata,1467.873,321.36,Extinct in the Wild
Line fly,Reptilia,Rodentia,432.573,1220.16,Near Threatened
Country ten,Mammalia,Rodentia,3467.668,1872.39,Vulnerable
Eat current,Mammalia,Passeriformes,1018.988,1431.73,Endangered
Project tree,Actinopterygii,Primates,4631.073,869.71,Critically Endangered
Church through,Actinopterygii,Squamata,1181.515,627.01,Extinct in the Wild
Single remember,Amphibia,Rodentia,2664.254,2896.13,Endangered
Somebody three,Actinopterygii,Anura,4788.419,66.48,Endangered
Director pick,Mammalia,Rodentia,2640.572,1211.76,Endangered
Popular take,Actinopterygii,Rodentia,4380.795,2357.07,Critically Endangered
Authority then,Aves,Rodentia,4166.748,84.45,Near Threatened
Trouble pressure,Actinopterygii,Passeriformes,3229.204,2540.87,Endangered
Well meeting,Amphibia,Carnivora,2202.82,1572.97,Critically Endangered
Like long,Aves,Primates,1966.08,435.72,Near Threatened
They its,Actinopterygii,Rodentia,4276.115,1340.64,Vulnerable
Without great,Reptilia,Rodentia,2819.419,715.16,Endangered
Door mouth,Amphibia,Primates,1771.442,532.2,Extinct in the Wild
Seek fight,Reptilia,Carnivora,997.439,245.07,Least Concern
My rule,Reptilia,Passeriformes,2308.61,833.37,Near Threatened
Far production,Reptilia,Passeriformes,2914.786,172.43,Endangered
Phone smile,Aves,Passeriformes,1030.908,1531.99,Critically Endangered
Budget clearly,Actinopterygii,Passeriformes,1973.195,2170.39,Least Concern
Staff walk,Actinopterygii,Squamata,1985.836,2913.83,Critically Endangered
Home animal,Amphibia,Anura,4953.849,743.0,Vulnerable
Television debate,Aves,Squamata,1027.523,2174.9,Vulnerable
New write,Amphibia,Passeriformes,4280.397,166.29,Extinct in the Wild
Scene adult,Amphibia,Primates,1986.438,1563.07,Critically Endangered
Add great,Reptilia,Carnivora,2722.005,2895.84,Critically Endangered
Cause truth,Aves,Rodentia,3575.939,1772.83,Endangered
State place,Aves,Primates,1616.729,312.56,Extinct in the Wild
Scientist eat,Reptilia,Passeriformes,1437.461,684.51,Endangered
White dog,Actinopterygii,Anura,2810.733,2220.0,Least Concern
Help drug,Actinopterygii,Passeriformes,3839.007,331.52,Critically Endangered
Require everything,Mammalia,Carnivora,819.593,1112.78,Critically Endangered
Action not,Reptilia,Primates,40.348,2516.53,Near Threatened
Suddenly key,Actinopterygii,Primates,882.015,1693.45,Critically Endangered
Style two,Amphibia,Squamata,902.149,1096.14,Vulnerable
Consider never,Actinopterygii,Anura,1411.924,908.97,Near Threatened
Citizen professional,Mammalia,Anura,3960.552,1629.74,Extinct in the Wild
Investment bag,Actinopterygii,Primates,3217.602,59.58,Endangered
Wrong place,Amphibia,Passeriformes,654.707,363.35,Near Threatened
Occur west,Reptilia,Carnivora,4527.893,123.24,Least Concern
Leave third,Amphibia,Passeriformes,4518.103,1107.71,Near Threatened
Structure along,Aves,Carnivora,365.914,147.68,Extinct in the Wild
Act mother,Mammalia,Carnivora,3839.423,2534.51,Near Threatened
Oil doctor,Reptilia,Anura,1492.934,1064.51,Vulnerable
Property international,Amphibia,Rodentia,2278.018,2684.12,Near Threatened
Before member,Actinopterygii,Passeriformes,4119.291,1974.36,Critically Endangered
Thus cell,Amphibia,Passeriformes,4309.795,2030.46,Endangered
Sell quickly,Aves,Rodentia,3921.603,1923.87,Vulnerable
That glass,Aves,Squamata,487.29,1606.78,Extinct in the Wild
Your tough,Reptilia,Squamata,3219.587,952.78,Vulnerable
Soon big,Actinopterygii,Anura,1148.409,435.54,Extinct in the Wild
Size heart,Mammalia,Primates,1988.499,2788.93,Least Concern
General space,Reptilia,Rodentia,4921.747,2643.21,Endangered
Again the,Actinopterygii,Passeriformes,3636.012,2804.66,Critically Endangered
Open TV,Actinopterygii,Passeriformes,2439.738,2075.3,Vulnerable
Financial condition,Actinopterygii,Primates,3034.975,2078.67,Endangered
Child media,Reptilia,Carnivora,276.414,605.42,Extinct in the Wild
Difference another,Reptilia,Squamata,1361.448,2792.81,Endangered
Market force,Actinopterygii,Carnivora,3979.115,1803.14,Vulnerable
Participant seven,Aves,Anura,256.684,949.52,Near Threatened
Ago what,Mammalia,Squamata,457.697,820.68,Critically Endangered
Economic threat,Reptilia,Passeriformes,3342.539,2507.96,Endangered
Area hope,Actinopterygii,Primates,669.411,27.13,Near Threatened
Soldier air,Amphibia,Anura,1260.295,1970.91,Critically Endangered
Major memory,Mammalia,Anura,4804.571,873.14,Least Concern
Board which,Amphibia,Primates,2463.038,1279.26,Vulnerable
Hour six,Actinopterygii,Squamata,3982.892,1167.93,Vulnerable
Idea away,Reptilia,Passeriformes,3501.224,2431.95,Near Threatened
What door,Amphibia,Primates,4652.818,1572.32,Near Threatened
Strong difficult,Reptilia,Anura,4820.011,2067.55,Near Threatened
Home experience,Mammalia,Passeriformes,4004.455,2929.15,Extinct in the Wild
About effect,Mammalia,Passeriformes,2813.371,151.01,Vulnerable
Hot wear,Actinopterygii,Squamata,941.868,1034.22,Near Threatened
Work practice,Aves,Rodentia,1520.426,1385.43,Critically Endangered
Leader family,Reptilia,Rodentia,2718.53,838.91,Near Threatened
Country throw,Actinopterygii,Squamata,55.84,1975.89,Near Threatened
Year off,Aves,Carnivora,2585.317,88.72,Near Threatened
Recognize capital,Mammalia,Carnivora,1096.642,2390.31,Critically Endangered
Leave try,Aves,Passeriformes,3819.977,2268.64,Least Concern
Receive sister,Amphibia,Rodentia,32.151,2132.06,Endangered
Book explain,Actinopterygii,Anura,3742.391,1822.39,Critically Endangered
Training low,Actinopterygii,Primates,559.549,1552.56,Endangered
Visit military,Actinopterygii,Anura,3023.754,2411.38,Least Concern
Strategy the,Aves,Carnivora,4130.201,1874.05,Near Threatened
Tree share,Aves,Squamata,4209.21,1595.76,Near Threatened
Example Democrat,Actinopterygii,Squamata,3388.286,2790.18,Endangered
A issue,Aves,Anura,1459.963,2282.2,Least Concern
End paper,Amphibia,Anura,2317.206,925.63,Least Concern
Call all,Amphibia,Passeriformes,4024.577,1149.01,Endangered
Of against,Reptilia,Anura,1629.339,1476.67,Least Concern
Single memory,Aves,Passeriformes,1962.145,2865.09,Endangered
