species,class,order,weight_kg,length_cm,conservation_status
Spring whole,Aves,Anura,3464.448,907.84,Extinct in the Wild
Apply work,Mammalia,Carnivora,3111.953,1911.95,Critically Endangered
Argue onto,Mammalia,Passeriformes,3907.56,695.9,Near Threatened
When religious,Mammalia,Rodentia,3029.151,1364.6,Extinct in the Wild
Such city,Aves,Squamata,1311.299,2123.14,Endangered
Paper line,Aves,Rodentia,3666.047,1277.44,Least Concern
Together face,Actinopterygii,Primates,1533.819,2266.96,Near Threatened
Study dog,Reptilia,Passeriformes,679.82,1041.52,Vulnerable
Improve themselves,Amphibia,Rodentia,1476.892,2945.15,Critically Endangered
Health easy,Amphibia,Squamata,3850.376,1375.51,Near Threatened
Toward significant,Actinopterygii,Rodentia,452.523,1203.0,Critically Endangered
Forget movie,Mammalia,Rodentia,4848.445,2128.36,Endangered
Head of,Actinopterygii,Rodentia,308.317,2779.99,Vulnerable
Question near,Reptilia,Squamata,1725.705,2632.79,Near Threatened
Discover change,Reptilia,Carnivora,427.459,2892.19,Least Concern
Action page,Reptilia,Primates,1668.181,176.3,Least Concern
Tough clearly,Aves,Carnivora,194.695,2728.33,Least Concern
Career begin,Mammalia,Carnivora,1283.44,1916.95,Vulnerable
Hundred talk,Actinopterygii,Anura,4982.596,70.37,Least Concern
Because new,Reptilia,Squamata,425.52,606.02,Near Threatened
Member impact,Mammalia,Primates,3992.376,950.2,Endangered
Anyone beautiful,Mammalia,Rodentia,2266.32,2298.23,Critically Endangered
Group glass,Reptilia,Anura,2891.205,737.35,Endangered
Thing expert,Actinopterygii,Carnivora,4377.42,2791.87,Critically Endangered
Pass adult,Mammalia,Primates,2667.295,130.44,Endangered
Fight economy,Aves,Rodentia,3949.837,1108.73,Extinct in the Wild
Rather hour,Mammalia,Anura,4193.406,1791.25,Least Concern
Use price,Amphibia,Primates,78.232,2328.52,Critically Endangered
Tree wife,Actinopterygii,Rodentia,2476.131,1205.81,Vulnerable
Sea house,Aves,Primates,3126.341,664.79,Vulnerable
Clear nice,Mammalia,Anura,1437.678,2029.08,Least Concern
Key occur,Aves,Squamata,3648.372,1271.79,Endangered
Health week,Amphibia,Anura,4471.662,504.78,Vulnerable
Allow care,Actinopterygii,Squamata,4410.901,552.63,Critically Endangered
Environment save,Actinopterygii,Rodentia,12.775,324.17,Extinct in the Wild
Life always,Reptilia,Rodentia,99.937,165.59,Near Threatened
Weight enough,Mammalia,Passeriformes,3110.337,2244.93,Endangered
Far reason,Aves,Squamata,4436.035,2590.0,Endangered
Bar small,Amphibia,Carnivora,1380.476,173.14,Least Concern
Subject wait,Amphibia,Primates,1746.149,994.31,Critically Endangered
Action determine,Mammalia,Carnivora,3642.017,647.48,Endangered
Night course,Aves,Squamata,3074.152,1495.78,Critically Endangered
Clear present,Actinopterygii,Carnivora,3837.474,1423.64,Near Threatened
Amount throw,Aves,Primates,1357.802,334.89,Near Threatened
Answer strategy,Actinopterygii,Carnivora,1653.502,248.19,Near Threatened
Southern receive,Aves,Primates,3854.708,2008.44,Vulnerable
True fill,Actinopterygii,Anura,3107.127,2790.21,Near Threatened
Front institution,Actinopterygii,Primates,546.176,695.35,Vulnerable
Yourself song,Mammalia,Anura,4376.076,27.92,Endangered
Southern bring,Actinopterygii,Primates,2173.181,2781.06,Near Threatened
Party goal,Mammalia,Anura,3595.145,564.07,Critically Endangered
Prove story,Reptilia,Primates,4806.766,699.66,Vulnerable
Position put,Mammalia,Carnivora,4341.83,1245.84,Extinct in the Wild
Bag join,Actinopterygii,Squamata,3972.437,1268.58,Endangered
Each me,Actinopterygii,Rodentia,1055.474,1703.75,Critically Endangered
Service play,Amphibia,Anura,3413.801,629.04,Near Threatened
Interesting minute,Actinopterygii,Squamata,3960.662,2595.04,Critically Endangered
Church quality,Actinopterygii,Squamata,793.043,2445.64,Endangered
Property industry,Reptilia,Squamata,2907.229,1323.85,Near Threatened
Cut appear,Mammalia,Anura,2024.469,1470.16,Critically Endangered
Level research,Aves,Rodentia,3723.379,2477.81,Near Threatened
Water gas,Actinopterygii,Primates,654.242,1394.7,Extinct in the Wild
West similar,Actinopterygii,Anura,3153.124,2558.1,Extinct in the Wild
Three between,Mammalia,Primates,1012.058,2076.62,Least Concern
Husband certainly,Actinopterygii,Rodentia,4492.591,2942.68,Critically Endangered
It get,Actinopterygii,Rodentia,3502.418,2636.63,Endangered
View hope,Actinopterygii,Carnivora,3617.161,1185.67,Least Concern
Consider man,Amphibia,Primates,2429.799,440.41,Near Threatened
Pull room,Actinopterygii,Primates,3554.522,2542.89,Least Concern
Like crime,Amphibia,Carnivora,3400.559,1625.52,Extinct in the Wild
Same agreement,Mammalia,Rodentia,3520.21,2523.08,Near Threatened
Research six,Mammalia,Anura,169.521,1368.04,Critically Endangered
Work major,Reptilia,Primates,3141.858,1514.86,Least Concern
Traditional yeah,Aves,Passeriformes,1772.575,1453.09,Endangered
Use modern,Aves,Primates,595.519,2093.29,Near Threatened
Hear everybody,Amphibia,Carnivora,4927.758,2872.73,Least Concern
Easy lose,Aves,Passeriformes,342.636,910.36,Vulnerable
Money rise,Actinopterygii,Squamata,1426.017,1983.81,Vulnerable
Chair act,Amphibia,Passeriformes,3651.659,2077.47,Least Concern
Father stop,Mammalia,Passeriformes,2649.928,2048.88,Least Concern
Produce place,Mammalia,Squamata,2632.054,981.83,Vulnerable
Forward herself,Reptilia,Carnivora,1314.06,2471.98,Near Threatened
Yard attention,Aves,Rodentia,1811.066,2941.83,Vulnerable
President attention,Aves,Passeriformes,318.863,1925.33,Extinct in the Wild
Pick window,Actinopterygii,Primates,4340.366,2332.19,Critically Endangered
Building population,Mammalia,Passeriformes,3341.117,2743.07,Extinct in the Wild
Drop who,Reptilia,Carnivora,2622.249,358.02,Endangered
Nor goal,Actinopterygii,Squamata,2361.148,1761.25,Least Concern
Quickly allow,Aves,Anura,3039.559,2756.83,Near Threatened
Camera hot,Amphibia,Carnivora,4862.13,2037.86,Vulnerable
Event agree,Actinopterygii,Rodentia,3711.915,1330.47,Near Threatened
Kitchen interest,Reptilia,Squamata,1897.613,1391.38,Critically Endangered
Somebody nature,Aves,Anura,2670.583,2659.13,Critically Endangered
Draw action,Actinopterygii,Rodentia,1551.445,2933.05,Vulnerable
Cultural work,Aves,Primates,4987.601,2507.82,Vulnerable
Impact customer,Amphibia,Carnivora,271.079,214.28,Endangered
Image record,Amphibia,Squamata,4586.651,2528.95,Near Threatened
Under early,Aves,Passeriformes,3284.238,516.28,Near Threatened
Picture five,Mammalia,Carnivora,3449.337,2741.64,Extinct in the Wild
When return,Amphibia,Carnivora,2492.887,1300.93,Near Threatened
Glass campaign,Aves,Passeriformes,1896.818,533.18,Vulnerable
Then president,Reptilia,Passeriformes,1415.119,313.63,Extinct in the Wild
Send appear,Amphibia,Anura,2814.068,731.68,Least Concern
Agreement will,Amphibia,Rodentia,760.556,641.37,Endangered
Onto rate,Aves,Passeriformes,4573.133,816.43,Least Concern
Property huge,Actinopterygii,Anura,1457.007,2430.83,Critically Endangered
Increase entire,Actinopterygii,Carnivora,4329.912,604.98,Near Threatened
Father instead,Mammalia,Rodentia,3354.458,2023.69,Near Threatened
Gun eat,Actinopterygii,Rodentia,2799.216,736.35,Vulnerable
Those environmental,Reptilia,Rodentia,3445.811,2730.43,Near Threatened
Religious film,Actinopterygii,Carnivora,3445.495,1542.55,Extinct in the Wild
Special clearly,Mammalia,Passeriformes,1733.446,2551.65,Endangered
Until power,Reptilia,Carnivora,4757.971,759.39,Critically Endangered
Write without,Mammalia,Carnivora,1446.927,856.13,Extinct in the Wild
Value current,Reptilia,Anura,1029.816,364.84,Near Threatened
Keep training,Mammalia,Passeriformes,1639.518,2902.1,Near Threatened
Mother population,Reptilia,Primates,576.006,1959.26,Least Concern
Third budget,Aves,Carnivora,3869.257,1128.0,Least Concern
Claim have,Mammalia,Passeriformes,4913.598,1233.41,Extinct in the Wild
Treat majority,Mammalia,Carnivora,2098.329,1772.43,Least Concern
While Mr,Aves,Anura,4728.088,1403.71,Endangered
Develop current,Amphibia,Passeriformes,1882.98,1248.23,Endangered
Page concern,Aves,Rodentia,2873.527,2338.86,Near Threatened
Dark doctor,Reptilia,Squamata,2612.448,886.75,Vulnerable
End public,Mammalia,Rodentia,4224.472,1293.83,Least Concern
Interesting never,Amphibia,Squamata,1518.804,138.88,Least Concern
Change they,Reptilia,Carnivora,4873.352,2805.33,Critically Endangered
Memory important,Actinopterygii,Passeriformes,4951.385,1503.05,Extinct in the Wild
Bar affect,Amphibia,Passeriformes,2175.676,968.71,Least Concern
Behind whom,Actinopterygii,Rodentia,1611.771,2330.8,Least Concern
Left imagine,Actinopterygii,Rodentia,1463.908,1258.49,Endangered
Oil student,Aves,Anura,1635.284,2601.69,Critically Endangered
Eat people,Reptilia,Rodentia,2888.274,1253.77,Extinct in the Wild
Wish fight,Mammalia,Passeriformes,1629.857,1066.23,Endangered
Require inside,Reptilia,Primates,3296.687,795.24,Vulnerable
Who available,Aves,Squamata,2016.808,1086.62,Vulnerable
Detail price,Mammalia,Passeriformes,527.935,483.5,Endangered
Medical traditional,Actinopterygii,Carnivora,3815.011,590.66,Endangered
Agent mission,Aves,Carnivora,860.096,2222.13,Vulnerable
Support treatment,Mammalia,Passeriformes,792.768,2589.12,Extinct in the Wild
Television just,Mammalia,Rodentia,2250.475,2607.96,Extinct in the Wild
Task actually,Actinopterygii,Rodentia,4075.941,50.56,Critically Endangered
Clear power,Actinopterygii,Passeriformes,3445.371,2129.57,Endangered
Move before,Aves,Rodentia,3479.263,688.38,Extinct in the Wild
Series brother,Aves,Carnivora,228.493,786.17,Least Concern
Report remember,Aves,Carnivora,2780.103,401.73,Least Concern
Sport I,Reptilia,Passeriformes,4293.345,993.73,Near Threatened
Manager allow,Mammalia,Rodentia,1637.634,1314.73,Vulnerable
Painting green,Actinopterygii,Carnivora,2660.206,1470.87,Endangered
Guess save,Actinopterygii,Squamata,169.22,724.91,Vulnerable
Oil modern,Aves,Rodentia,1815.44,1828.8,Vulnerable
Provide manage,Reptilia,Primates,826.089,1616.3,Critically Endangered
Family left,Aves,Anura,1091.313,2994.24,Extinct in the Wild
Single wonder,Reptilia,Anura,3373.46,619.31,Vulnerable
Night cost,Amphibia,Primates,2915.998,2236.42,Near Threatened
Myself difficult,Reptilia,Squamata,4899.813,154.48,Near Threatened
Explain notice,Actinopterygii,Passeriformes,2126.427,1430.83,Critically Endangered
Condition his,Aves,Squamata,3853.443,69.08,Near Threatened
Mrs president,Mammalia,Passeriformes,1517.599,2260.72,Extinct in the Wild
Shoulder apply,Actinopterygii,Carnivora,900.332,2758.4,Vulnerable
Out learn,Aves,Rodentia,4052.226,1157.68,Vulnerable
Southern police,Mammalia,Carnivora,3893.315,1942.53,Extinct in the Wild
Paper recent,Mammalia,Carnivora,156.026,740.41,Vulnerable
Perform old,Aves,Carnivora,1397.133,2949.78,Extinct in the Wild
Prevent career,Amphibia,Anura,883.058,2946.39,Least Concern
Physical mean,Amphibia,Squamata,1931.069,1161.76,Endangered
Fill green,Actinopterygii,Carnivora,1039.516,140.36,Critically Endangered
Fall huge,Actinopterygii,Rodentia,1482.713,2295.35,Least Concern
World full,Mammalia,Primates,4646.395,2377.6,Critically Endangered
Size eight,Mammalia,Rodentia,256.88,1404.37,Least Concern
Newspaper officer,Aves,Passeriformes,1381.632,2219.83,Least Concern
Possible ability,Mammalia,Rodentia,2569.02,1680.96,Endangered
Pay always,Mammalia,Passeriformes,4528.892,442.93,Least Concern
Evening argue,Aves,Primates,2096.332,920.02,Near Threatened
Lead skin,Aves,Carnivora,4698.706,2930.02,Endangered
Sell sign,Actinopterygii,Passeriformes,2069.891,2348.69,Vulnerable
Wide sit,Reptilia,Anura,1141.27,2456.51,Endangered
Someone walk,Actinopterygii,Rodentia,485.185,1974.95,Least Concern
Catch consider,Mammalia,Passeriformes,346.276,2766.42,Endangered
Will little,Reptilia,Carnivora,3658.713,2404.78,Extinct in the Wild
Health but,Amphibia,Carnivora,2197.819,2229.66,Least Concern
Foreign range,Reptilia,Passeriformes,1438.207,714.65,Endangered
