species,class,order,weight_kg,length_cm,conservation_status
Image second,Amphibia,Anura,2701.612,1343.49,Endangered
Tree little,Amphibia,Rodentia,3588.838,1630.89,Near Threatened
Cup must,Mammalia,Passeriformes,735.435,1981.97,Extinct in the Wild
Story long,Amphibia,Carnivora,4181.978,334.1,Least Concern
Its avoid,Reptilia,Rodentia,4011.04,2992.6,Least Concern
Guess middle,Aves,Carnivora,1698.963,2309.54,Vulnerable
Thus cut,Amphibia,Primates,4152.044,2946.95,Least Concern
Economic professor,Amphibia,Passeriformes,1591.795,1363.81,Endangered
Number country,Aves,Rodentia,2830.919,302.9,Near Threatened
Sign let,Reptilia,Primates,2618.099,154.33,Vulnerable
Cup sit,Aves,Squamata,3918.841,39.71,Critically Endangered
Material information,Actinopterygii,Carnivora,428.384,1487.56,Near Threatened
Edge movement,Amphibia,Rodentia,3292.666,2863.16,Extinct in the Wild
Involve what,Actinopterygii,Primates,2835.041,2543.66,Endangered
Pass huge,Mammalia,Rodentia,1101.877,994.72,Critically Endangered
Send between,Aves,Passeriformes,1478.214,421.26,Near Threatened
American relate,Aves,Passeriformes,184.487,2141.47,Endangered
Me newspaper,Actinopterygii,Squamata,2755.693,67.43,Vulnerable
Majority just,Aves,Rodentia,4673.675,362.1,Least Concern
Strong include,Actinopterygii,Primates,3708.159,642.72,Least Concern
Recently approach,Aves,Rodentia,2014.687,1458.72,Vulnerable
Less personal,Reptilia,Primates,3071.306,160.71,Vulnerable
Measure control,Mammalia,Squamata,391.816,170.66,Least Concern
Product newspaper,Mammalia,Primates,1052.567,1237.23,Endangered
Least thank,Reptilia,Primates,1769.972,2824.59,Extinct in the Wild
For strong,Reptilia,Anura,4116.972,1134.44,Extinct in the Wild
South score,Mammalia,Rodentia,3025.897,1031.36,Near Threatened
Investment great,Mammalia,Primates,4614.412,317.98,Endangered
Economic everyone,Aves,Passeriformes,2243.266,1536.12,Critically Endangered
Level outside,Aves,Squamata,3687.464,2456.49,Endangered
Within lay,Reptilia,Anura,1185.527,1709.98,Near Threatened
Year final,Reptilia,Rodentia,1373.407,2610.26,Endangered
Cell especially,Actinopterygii,Primates,459.711,49.39,Near Threatened
Important sister,Actinopterygii,Primates,1320.729,1309.86,Critically Endangered
Teach dinner,Aves,Anura,3379.839,1571.46,Critically Endangered
Middle will,Amphibia,Passeriformes,10.168,1753.7,Vulnerable
Rest father,Amphibia,Squamata,350.948,2502.5,Endangered
Its win,Reptilia,Passeriformes,934.58,1954.95,Extinct in the Wild
Find figure,Actinopterygii,Passeriformes,780.8,873.91,Extinct in the Wild
Power able,Actinopterygii,Anura,1663.881,2592.63,Critically Endangered
Practice option,Actinopterygii,Passeriformes,2997.753,1641.31,Critically Endangered
Record see,Mammalia,Primates,4499.249,542.19,Endangered
Break you,Aves,Rodentia,539.635,2769.51,Critically Endangered
Establish likely,Aves,Squamata,1204.472,1059.76,Critically Endangered
Audience range,Mammalia,Carnivora,229.129,1712.4,Near Threatened
Research law,Amphibia,Passeriformes,4476.856,843.68,Critically Endangered
Must our,Aves,Squamata,2552.294,2123.59,Extinct in the Wild
Interview exist,Mammalia,Carnivora,3139.992,578.98,Extinct in the Wild
Create believe,Reptilia,Anura,489.514,1421.14,Critically Endangered
Happy chair,Reptilia,Anura,1333.682,1810.35,Near Threatened
Smile need,Mammalia,Anura,3529.937,1702.46,Vulnerable
Tonight sort,Amphibia,Anura,3775.417,2917.39,Near Threatened
Heavy produce,Aves,Rodentia,4841.804,2061.94,Least Concern
Middle health,Mammalia,Rodentia,1706.557,2520.38,Near Threatened
Experience these,Actinopterygii,Passeriformes,1966.158,896.82,Near Threatened
Nice situation,Amphibia,Passeriformes,597.498,1.78,Vulnerable
Need garden,Actinopterygii,Anura,1938.788,1766.04,Endangered
Summer window,Amphibia,Carnivora,2739.519,550.97,Critically Endangered
Election draw,Actinopterygii,Anura,3887.429,2160.05,Vulnerable
For loss,Mammalia,Passeriformes,27.653,1411.0,Endangered
Message spend,Mammalia,Passeriformes,3046.53,2756.39,Endangered
Point approach,Amphibia,Carnivora,3069.762,242.26,Extinct in the Wild
Fire we,Actinopterygii,Anura,2705.647,1588.18,Critically Endangered
Foreign in,Reptilia,Primates,4810.883,1762.2,Critically Endangered
Kind decision,Reptilia,Squamata,3042.897,2205.24,Endangered
Effort establish,Amphibia,Carnivora,1052.657,2064.18,Near Threatened
Let age,Reptilia,Primates,1192.994,806.68,Endangered
Important last,Amphibia,Squamata,4523.548,1155.34,Least Concern
But firm,Aves,Passeriformes,1441.394,303.37,Extinct in the Wild
Happen Democrat,Amphibia,Carnivora,4969.799,1873.28,Extinct in the Wild
Happen energy,Mammalia,Carnivora,1914.129,653.03,Least Concern
However large,Reptilia,Rodentia,652.012,1330.27,Critically Endangered
Perform quickly,Aves,Anura,1776.685,1314.86,Least Concern
Edge table,Actinopterygii,Rodentia,3972.661,2532.98,Critically Endangered
Possible too,Reptilia,Primates,195.761,354.05,Endangered
Foreign animal,Mammalia,Passeriformes,821.981,441.85,Vulnerable
Use culture,Amphibia,Anura,3547.016,699.02,Endangered
Body agree,Aves,Passeriformes,4696.833,813.1,Critically Endangered
Prove their,Mammalia,Carnivora,2609.228,940.32,Least Concern
Professional quickly,Aves,Anura,1882.062,2804.95,Critically Endangered
Should move,Aves,Rodentia,590.534,982.02,Near Threatened
Point eight,Actinopterygii,Anura,4544.068,342.18,Extinct in the Wild
Toward arm,Aves,Passeriformes,240.545,1632.91,Vulnerable
Race especially,Reptilia,Anura,4942.176,1463.06,Near Threatened
Near two,Amphibia,Passeriformes,3166.887,2071.87,Vulnerable
Future well,Reptilia,Carnivora,4182.944,1022.91,Vulnerable
Car spring,Reptilia,Carnivora,2497.283,988.93,Vulnerable
Approach economic,Actinopterygii,Passeriformes,4609.85,222.73,Critically Endangered
Task energy,Aves,Passeriformes,500.194,129.26,Critically Endangered
Nearly program,Actinopterygii,Carnivora,2000.101,2587.57,Vulnerable
Establish whole,Aves,Passeriformes,2193.189,72.25,Endangered
Choice listen,Mammalia,Anura,912.28,1514.39,Least Concern
Red heavy,Actinopterygii,Squamata,152.424,658.1,Vulnerable
True approach,Aves,Anura,4915.016,1036.64,Critically Endangered
Seven mother,Actinopterygii,Primates,604.557,987.08,Near Threatened
Vote responsibility,Actinopterygii,Carnivora,3771.032,352.98,Extinct in the Wild
One close,Mammalia,Anura,4094.637,1963.93,Near Threatened
Quality stock,Reptilia,Squamata,1171.567,1962.14,Endangered
Career college,Mammalia,Anura,1484.273,2555.71,Vulnerable
Structure call,Reptilia,Anura,4275.78,2888.13,Least Concern
Agent hope,Reptilia,Carnivora,2878.606,2524.41,Near Threatened
Your hit,Mammalia,Primates,2593.814,2126.37,Critically Endangered
Market recently,Reptilia,Anura,4682.021,976.56,Near Threatened
Level week,Amphibia,Anura,1306.871,902.22,Least Concern
Owner throughout,Actinopterygii,Rodentia,3710.085,1197.02,Vulnerable
Standard process,Mammalia,Anura,1105.526,1958.71,Extinct in the Wild
Western real,Mammalia,Rodentia,2531.193,1957.69,Extinct in the Wild
Century order,Actinopterygii,Anura,3700.04,1.09,Near Threatened
Trip method,Amphibia,Squamata,1002.548,2866.0,Near Threatened
Give evidence,Reptilia,Passeriformes,3560.897,501.87,Least Concern
Religious people,Aves,Passeriformes,4891.715,2080.5,Vulnerable
Pattern federal,Aves,Passeriformes,2866.772,2111.07,Least Concern
Follow determine,Amphibia,Passeriformes,2259.427,471.4,Critically Endangered
Soon where,Reptilia,Primates,1487.17,834.9,Least Concern
East today,Actinopterygii,Rodentia,4004.387,1035.07,Least Concern
Per high,Reptilia,Primates,3696.052,179.34,Endangered
Condition however,Aves,Carnivora,1492.253,2353.88,Vulnerable
Term win,Mammalia,Squamata,2119.128,1940.7,Extinct in the Wild
North although,Reptilia,Primates,1200.597,2643.81,Near Threatened
Lawyer very,Mammalia,Primates,1674.558,1888.3,Vulnerable
Sit make,Mammalia,Rodentia,756.859,2386.28,Least Concern
Onto name,Mammalia,Passeriformes,2695.743,2058.0,Extinct in the Wild
Guess Republican,Amphibia,Carnivora,3083.41,743.83,Near Threatened
She cost,Actinopterygii,Rodentia,71.649,2964.3,Critically Endangered
Stay between,Actinopterygii,Primates,1611.056,1091.31,Least Concern
Water act,Amphibia,Carnivora,143.847,1112.11,Extinct in the Wild
Star not,Reptilia,Anura,3277.335,326.62,Extinct in the Wild
Opportunity dream,Mammalia,Carnivora,4983.538,1348.18,Vulnerable
Usually treatment,Actinopterygii,Squamata,4971.977,2129.12,Vulnerable
Performance poor,Actinopterygii,Carnivora,1719.499,2299.66,Vulnerable
The assume,Amphibia,Passeriformes,2436.741,1967.06,Extinct in the Wild
Site gas,Actinopterygii,Squamata,2230.845,1343.26,Critically Endangered
Despite sea,Mammalia,Rodentia,3362.059,2806.69,Endangered
Third field,Actinopterygii,Carnivora,1760.742,2231.91,Least Concern
Left return,Reptilia,Primates,1015.859,1396.0,Least Concern
Stand plan,Reptilia,Passeriformes,3403.67,2052.96,Critically Endangered
Physical card,Aves,Primates,4987.682,635.05,Critically Endangered
Foot doctor,Mammalia,Carnivora,1284.444,1582.74,Vulnerable
Right security,Reptilia,Squamata,4486.565,2226.3,Extinct in the Wild
Especially price,Reptilia,Passeriformes,1308.444,1507.42,Endangered
Go also,Amphibia,Primates,4599.993,1036.31,Least Concern
Describe seek,Reptilia,Primates,1471.4,2993.31,Extinct in the Wild
Behavior play,Mammalia,Squamata,4229.148,3.52,Critically Endangered
Care eye,Reptilia,Rodentia,2129.988,2233.32,Vulnerable
Usually image,Reptilia,Rodentia,4953.206,1080.98,Extinct in the Wild
Space stuff,Reptilia,Passeriformes,1720.001,2036.36,Near Threatened
Together those,Mammalia,Passeriformes,2792.156,1770.39,Endangered
Federal include,Actinopterygii,Carnivora,2849.635,2956.81,Endangered
Key you,Reptilia,Squamata,4710.473,323.92,Vulnerable
Medical store,Actinopterygii,Carnivora,3943.331,633.23,Critically Endangered
Court check,Mammalia,Rodentia,1775.62,1212.85,Vulnerable
Help laugh,Reptilia,Carnivora,2741.1,1707.14,Near Threatened
Idea task,Mammalia,Passeriformes,2502.686,63.1,Endangered
Radio black,Amphibia,Anura,857.908,2700.8,Extinct in the Wild
Daughter expert,Amphibia,Anura,2372.397,2093.32,Least Concern
Democratic next,Mammalia,Passeriformes,4226.392,1960.31,Vulnerable
Up keep,Reptilia,Anura,858.167,2862.54,Near Threatened
Day but,Aves,Rodentia,1235.698,1112.03,Least Concern
Even serve,Reptilia,Primates,3663.776,2253.72,Endangered
Drug choose,Mammalia,Passeriformes,2887.044,1473.44,Least Concern
Top list,Reptilia,Primates,3076.226,1706.2,Extinct in the Wild
Speak line,Aves,Carnivora,2993.636,1709.99,Near Threatened
Including exist,Aves,Carnivora,2653.35,2444.7,Endangered
Place article,Aves,Rodentia,3547.341,1359.56,Extinct in the Wild
Everyone include,Actinopterygii,Primates,3223.716,741.26,Extinct in the Wild
Fund force,Reptilia,Anura,2914.386,645.32,Extinct in the Wild
Home loss,Amphibia,Anura,4165.519,1285.96,Vulnerable
Billion become,Aves,Squamata,909.987,1197.35,Vulnerable
Short book,Mammalia,Primates,3103.137,2303.75,Near Threatened
Identify growth,Actinopterygii,Rodentia,912.233,614.66,Least Concern
Prove new,Mammalia,Squamata,1613.257,161.73,Near Threatened
However page,Mammalia,Passeriformes,2491.644,83.02,Critically Endangered
Art western,Mammalia,Anura,594.897,1510.3,Least Concern
Avoid great,Actinopterygii,Rodentia,218.496,1372.02,Extinct in the Wild
Entire increase,Actinopterygii,Rodentia,1215.275,143.17,Near Threatened
Well upon,Actinopterygii,Carnivora,3259.164,154.12,Critically Endangered
Style hotel,Amphibia,Primates,498.849,197.14,Near Threatened
Certain pattern,Actinopterygii,Carnivora,3420.898,1708.72,Extinct in the Wild
Stuff she,Mammalia,Anura,185.8,716.53,Critically Endangered
Couple reach,Mammalia,Anura,3143.289,774.84,Near Threatened
Live yet,Reptilia,Squamata,4739.072,62.89,Least Concern
Mrs popular,Reptilia,Squamata,1395.209,1771.45,Endangered
Surface miss,Amphibia,Rodentia,396.352,719.39,Endangered
Reach figure,Amphibia,Rodentia,3816.772,1883.79,Near Threatened
Expect forget,Reptilia,Passeriformes,2941.062,1158.99,Extinct in the Wild
Have hair,Aves,Primates,3304.147,218.7,Critically Endangered
Bar hot,Actinopterygii,Anura,1023.22,840.91,Near Threatened
Age however,Reptilia,Passeriformes,2528.605,1545.75,Critically Endangered
Different later,Aves,Passeriformes,4547.192,2972.72,Vulnerable
Enjoy per,Actinopterygii,Carnivora,3969.258,1720.91,Least Concern
Into discover,Reptilia,Primates,3270.343,522.3,Endangered
Fear probably,Reptilia,Anura,4702.809,2778.25,Vulnerable
Population structure,Mammalia,Carnivora,1064.07,1416.86,Extinct in the Wild
Music this,Reptilia,Rodentia,3268.889,1010.92,Endangered
Factor than,Aves,Anura,1882.816,408.01,Vulnerable
Miss traditional,Actinopterygii,Carnivora,4451.859,909.6,Endangered
After science,Aves,Anura,1565.547,1417.48,Extinct in the Wild
Deep eye,Reptilia,Rodentia,3342.222,830.64,Critically Endangered
My boy,Actinopterygii,Passeriformes,1490.876,1376.08,Near Threatened
Hard entire,Actinopterygii,Squamata,1577.734,961.19,Vulnerable
Kind tonight,Actinopterygii,Primates,746.954,1192.27,Least Concern
Pass newspaper,Aves,Passeriformes,434.263,2696.7,Extinct in the Wild
Under statement,Mammalia,Primates,2161.308,1845.3,Vulnerable
Stock democratic,Mammalia,Anura,241.845,290.76,Critically Endangered
Station will,Mammalia,Rodentia,4015.982,1720.87,Near Threatened
Collection successful,Reptilia,Squamata,760.543,1951.46,Vulnerable
Behind amount,Amphibia,Primates,2593.685,2110.89,Critically Endangered
Final television,Actinopterygii,Anura,3477.581,581.69,Least Concern
Still us,Amphibia,Carnivora,1249.15,2961.39,Near Threatened
Executive individual,Amphibia,Rodentia,4936.127,1214.58,Extinct in the Wild
Hospital near,Reptilia,Carnivora,2357.219,2386.79,Endangered
Prevent fund,Actinopterygii,Passeriformes,2346.818,1664.92,Near Threatened
When forget,Amphibia,Carnivora,1644.56,482.97,Extinct in the Wild
Take family,Aves,Rodentia,4510.342,1097.52,Near Threatened
Edge detail,Actinopterygii,Rodentia,2786.859,2165.06,Near Threatened
Indeed measure,Reptilia,Passeriformes,1469.324,981.11,Extinct in the Wild
Forget choice,Actinopterygii,Passeriformes,555.645,253.22,Extinct in the Wild
Them chair,Reptilia,Passeriformes,786.361,379.98,Least Concern
Police more,Amphibia,Carnivora,3887.224,1255.25,Endangered
Program determine,Reptilia,Carnivora,1300.797,1364.97,Endangered
Design son,Actinopterygii,Rodentia,1214.747,89.21,Least Concern
North heart,Amphibia,Passeriformes,2631.23,313.84,Least Concern
To look,Amphibia,Primates,149.217,2205.74,Near Threatened
Not outside,Aves,Carnivora,1565.798,1843.23,Least Concern
Cell fine,Reptilia,Passeriformes,2036.062,717.83,Near Threatened
Someone describe,Aves,Carnivora,649.55,1849.32,Vulnerable
Guess sound,Amphibia,Anura,1641.474,1056.75,Vulnerable
Film wonder,Aves,Anura,4942.525,2769.09,Vulnerable
Major others,Actinopterygii,Primates,1603.199,1210.31,Critically Endangered
Out right,Amphibia,Carnivora,424.501,2455.26,Critically Endangered
Follow sing,Reptilia,Passeriformes,3031.725,2992.55,Vulnerable
Skin subject,Amphibia,Anura,2499.807,2564.9,Least Concern
Until tree,Mammalia,Primates,4760.118,679.82,Extinct in the Wild
Fund expect,Aves,Passeriformes,1348.973,849.37,Critically Endangered
Individual another,Actinopterygii,Anura,1164.164,393.75,Endangered
Impact vote,Reptilia,Primates,3115.019,2369.15,Critically Endangered
Peace question,Aves,Carnivora,728.571,2406.14,Critically Endangered
Baby wind,Reptilia,Anura,3581.05,1831.19,Near Threatened
Health hard,Reptilia,Passeriformes,4096.668,2075.91,Critically Endangered
Property father,Amphibia,Passeriformes,3133.245,1724.88,Near Threatened
Star college,Amphibia,Carnivora,819.04,1152.43,Vulnerable
Vote when,Reptilia,Rodentia,2356.206,1315.23,Endangered
Direction beat,Mammalia,Squamata,1320.883,1676.32,Extinct in the Wild
Score huge,Mammalia,Anura,4844.469,2906.27,Extinct in the Wild
Friend agree,Amphibia,Rodentia,44.383,508.25,Critically Endangered
Wind material,Reptilia,Rodentia,2869.25,1044.48,Vulnerable
Seek middle,Amphibia,Anura,3193.519,2785.31,Vulnerable
Author recently,Reptilia,Rodentia,596.195,2783.56,Extinct in the Wild
Pressure fish,Reptilia,Rodentia,2789.529,34.38,Least Concern
Final message,Amphibia,Primates,3744.676,1060.93,Critically Endangered
Section woman,Mammalia,Passeriformes,2937.471,1230.27,Vulnerable
Pressure ask,Mammalia,Passeriformes,2404.782,1304.85,Critically Endangered
Dark ahead,Mammalia,Anura,609.766,1403.41,Extinct in the Wild
As art,Actinopterygii,Anura,2147.649,2691.1,Near Threatened
Yeah base,Mammalia,Anura,4465.948,2559.59,Extinct in the Wild
Out teach,Reptilia,Squamata,58.46,640.11,Critically Endangered
Experience imagine,Reptilia,Passeriformes,3834.981,103.15,Least Concern
Model day,Actinopterygii,Carnivora,797.114,1914.76,Vulnerable
Study level,Aves,Primates,3408.305,2145.5,Least Concern
In lawyer,Aves,Anura,4173.833,1754.06,Critically Endangered
Organization long,Actinopterygii,Rodentia,1487.024,18.31,Near Threatened
Page necessary,Amphibia,Passeriformes,1522.817,2407.89,Extinct in the Wild
Direction himself,Amphibia,Rodentia,1326.302,1602.49,Vulnerable
Region since,Amphibia,Carnivora,18.192,683.97,Endangered
Drive and,Actinopterygii,Passeriformes,3033.603,1748.12,Near Threatened
Opportunity skill,Mammalia,Carnivora,857.689,2283.71,Least Concern
Join have,Aves,Passeriformes,174.399,62.94,Extinct in the Wild
Financial since,Aves,Rodentia,1998.267,2787.72,Least Concern
Campaign power,Actinopterygii,Rodentia,3394.495,1155.7,Least Concern
Try until,Actinopterygii,Primates,4636.588,2748.03,Least Concern
Firm trial,Aves,Primates,4221.009,695.89,Critically Endangered
Yes training,Amphibia,Carnivora,4592.667,663.21,Endangered
Likely draw,Reptilia,Rodentia,747.439,2238.77,Near Threatened
Prove behavior,Aves,Anura,1907.995,1165.1,Near Threatened
Interview according,Amphibia,Squamata,2770.088,922.09,Near Threatened
Above couple,Reptilia,Passeriformes,249.423,2618.34,Endangered
Southern half,Actinopterygii,Carnivora,4828.802,241.73,Extinct in the Wild
Throw huge,Actinopterygii,Passeriformes,2543.999,1939.76,Near Threatened
Alone customer,Aves,Passeriformes,1928.001,794.18,Extinct in the Wild
Do expert,Mammalia,Carnivora,880.072,2378.05,Near Threatened
Share center,Actinopterygii,Anura,1231.652,1069.46,Extinct in the Wild
Price store,Aves,Primates,4449.976,2238.1,Vulnerable
Across sort,Reptilia,Primates,891.654,1107.94,Near Threatened
Attack whatever,Mammalia,Passeriformes,4653.219,178.71,Vulnerable
Hundred off,Aves,Primates,585.309,682.76,Vulnerable
Rest represent,Reptilia,Anura,273.471,2392.42,Critically Endangered
Offer somebody,Amphibia,Rodentia,4514.229,2161.9,Critically Endangered
Range cultural,Reptilia,Anura,4489.338,1006.66,Critically Endangered
Small include,Aves,Anura,620.832,2090.44,Least Concern
Investment newspaper,Aves,Primates,4295.844,1747.31,Critically Endangered
Message bit,Actinopterygii,Primates,4523.581,2956.8,Near Threatened
Group special,Aves,Rodentia,789.09,879.82,Extinct in the Wild
Nature arm,Reptilia,Anura,4849.894,1255.63,Critically Endangered
Dog wife,Actinopterygii,Squamata,1652.022,1154.28,Near Threatened
Hotel use,Mammalia,Carnivora,2441.875,2721.96,Least Concern
Enjoy rather,Actinopterygii,Primates,967.737,1339.98,Endangered
Power would,Aves,Primates,1884.109,2008.43,Vulnerable
Standard heart,Mammalia,Anura,2689.355,2028.43,Near Threatened
Growth other,Amphibia,Carnivora,2312.465,2673.19,Extinct in the Wild
Teach truth,Amphibia,Passeriformes,4634.884,1839.04,Extinct in the Wild
When most,Mammalia,Passeriformes,1146.806,1481.1,Least Concern
Stand size,Amphibia,Rodentia,3159.522,482.17,Near Threatened
Second scientist,Reptilia,Passeriformes,3688.436,344.64,Extinct in the Wild
Issue act,Mammalia,Squamata,1815.088,2209.62,Near Threatened
Factor growth,Reptilia,Anura,3975.475,2631.36,Near Threatened
Them mission,Mammalia,Rodentia,3157.943,2687.6,Extinct in the Wild
Fish hair,Amphibia,Rodentia,3700.629,1371.25,Extinct in the Wild
Either cell,Aves,Anura,3708.486,2020.67,Least Concern
Four any,Mammalia,Anura,1245.742,1910.63,Vulnerable
They material,Actinopterygii,Passeriformes,3097.306,1063.86,Endangered
While prevent,Mammalia,Squamata,3798.183,1444.35,Endangered
Something staff,Amphibia,Carnivora,1302.495,900.31,Near Threatened
Five compare,Reptilia,Rodentia,305.923,1402.63,Least Concern
Both beat,Mammalia,Anura,1855.035,2405.94,Extinct in the Wild
Along answer,Actinopterygii,Rodentia,1171.122,257.3,Endangered
Color person,Mammalia,Squamata,4913.618,1439.49,Vulnerable
Organization follow,Reptilia,Primates,3146.174,1770.23,Near Threatened
Nice how,Actinopterygii,Anura,3326.554,1380.42,Endangered
Phone chair,Aves,Passeriformes,1521.935,369.14,Critically Endangered
Three defense,Aves,Anura,3764.443,1170.22,Vulnerable
Best ten,Aves,Rodentia,4389.026,1362.65,Critically Endangered
Charge talk,Mammalia,Rodentia,2526.899,1905.56,Endangered
Loss wish,Reptilia,Primates,4138.991,2881.95,Least Concern
Later structure,Actinopterygii,Squamata,2556.938,1792.03,Vulnerable
Grow middle,Amphibia,Squamata,3000.646,2090.86,Critically Endangered
Idea ask,Aves,Passeriformes,1628.281,482.94,Near Threatened
In maintain,Actinopterygii,Passeriformes,3246.795,632.91,Vulnerable
Successful trip,Reptilia,Rodentia,930.947,2166.89,Near Threatened
Others bar,Actinopterygii,Primates,1820.553,1582.74,Vulnerable
Condition born,Aves,Passeriformes,2615.03,2284.21,Extinct in the Wild
Recently after,Mammalia,Primates,2386.719,640.26,Least Concern
Into leg,Actinopterygii,Anura,4475.768,2550.98,Vulnerable
Little will,Aves,Anura,378.59,2523.97,Vulnerable
Order admit,Actinopterygii,Anura,2132.555,2838.17,Extinct in the Wild
Mr dinner,Actinopterygii,Anura,905.711,472.88,Near Threatened
Forget many,Mammalia,Primates,1797.08,2730.14,Critically Endangered
Natural large,Aves,Anura,4290.811,2894.15,Vulnerable
Eat suffer,Actinopterygii,Primates,3684.052,2634.94,Vulnerable
Environment arrive,Actinopterygii,Primates,502.767,494.29,Endangered
Hear happen,Reptilia,Passeriformes,572.818,2818.43,Extinct in the Wild
Look magazine,Mammalia,Rodentia,3939.256,2108.87,Least Concern
Project audience,Amphibia,Squamata,2365.378,1218.35,Least Concern
Never home,Actinopterygii,Passeriformes,20.317,463.64,Extinct in the Wild
From talk,Aves,Rodentia,30.825,1226.25,Least Concern
Involve address,Aves,Primates,4368.681,1022.95,Extinct in the Wild
Fly as,Actinopterygii,Anura,2115.362,2213.61,Vulnerable
Poor I,Reptilia,Anura,4677.878,1244.73,Extinct in the Wild
Onto notice,Actinopterygii,Primates,3660.153,982.17,Extinct in the Wild
City look,Aves,Passeriformes,2619.955,1558.34,Extinct in the Wild
His but,Aves,Carnivora,3315.581,774.59,Critically Endangered
Seven seem,Amphibia,Anura,999.865,2835.67,Vulnerable
Hit market,Amphibia,Carnivora,4598.892,2356.96,Endangered
Education project,Reptilia,Passeriformes,4994.267,1995.19,Extinct in the Wild
Watch decision,Reptilia,Passeriformes,2973.198,1300.8,Vulnerable
Sister stuff,Aves,Carnivora,3008.019,2451.63,Least Concern
Wear account,Amphibia,Anura,824.822,283.0,Least Concern
Herself book,Actinopterygii,Primates,3885.319,1255.22,Near Threatened
And somebody,Mammalia,Primates,1771.156,705.02,Least Concern
Strong involve,Actinopterygii,Squamata,1531.503,985.5,Extinct in the Wild
Ball Republican,Amphibia,Carnivora,3817.78,337.96,Least Concern
Stand food,Amphibia,Primates,2748.774,86.46,Vulnerable
Them quickly,Aves,Carnivora,4232.469,2742.33,Least Concern
Hospital professor,Actinopterygii,Passeriformes,142.267,2735.6,Endangered
Center middle,Reptilia,Squamata,559.413,2021.88,Extinct in the Wild
Of answer,Reptilia,Anura,2129.084,2201.66,Least Concern
Thousand star,Amphibia,Primates,4486.435,2449.66,Vulnerable
Surface above,Amphibia,Carnivora,2663.403,2539.96,Least Concern
How language,Amphibia,Squamata,2906.889,1328.85,Critically Endangered
Without now,Amphibia,Anura,1926.681,1481.73,Least Concern
Position no,Reptilia,Rodentia,1053.84,2250.96,Extinct in the Wild
Citizen author,Reptilia,Rodentia,3691.423,319.54,Vulnerable
Summer outside,Mammalia,Anura,1619.319,2694.75,Endangered
Fine direction,Reptilia,Rodentia,190.304,1462.77,Endangered
Better skill,Mammalia,Anura,209.961,533.35,Vulnerable
Consider available,Aves,Passeriformes,4171.689,2162.7,Vulnerable
Time husband,Aves,Rodentia,4416.122,1615.33,Vulnerable
While store,Amphibia,Anura,1989.452,1754.82,Near Threatened
Board meet,Actinopterygii,Rodentia,1093.406,727.42,Critically Endangered
Leader several,Amphibia,Anura,2077.126,108.75,Critically Endangered
May land,Actinopterygii,Passeriformes,2043.018,2811.81,Least Concern
Owner commercial,Aves,Carnivora,1816.812,2128.4,Near Threatened
Whose bar,Mammalia,Passeriformes,3871.244,2641.46,Critically Endangered
Us she,Amphibia,Primates,2027.963,1064.1,Least Concern
Trial cover,Aves,Carnivora,2186.727,234.88,Endangered
Score certain,Aves,Rodentia,3075.29,1764.1,Vulnerable
Six under,Aves,Squamata,13.207,2360.08,Least Concern
You once,Mammalia,Passeriformes,1772.751,1200.17,Least Concern
Buy man,Aves,Carnivora,22.651,1265.2,Extinct in the Wild
Government article,Amphibia,Anura,276.46,2243.65,Vulnerable
Visit fly,Aves,Passeriformes,3043.669,316.76,Endangered
Image adult,Reptilia,Squamata,1940.094,1594.78,Near Threatened
Animal treat,Amphibia,Anura,1018.484,677.06,Least Concern
Never to,Amphibia,Anura,1129.669,1349.44,Extinct in the Wild
Level enough,Aves,Anura,3888.735,1667.9,Vulnerable
Nearly attack,Actinopterygii,Carnivora,3967.98,471.2,Vulnerable
Economy question,Aves,Squamata,2284.18,1429.31,Least Concern
Page use,Actinopterygii,Primates,2916.035,2586.68,Near Threatened
Including doctor,Actinopterygii,Squamata,4504.837,1501.64,Critically Endangered
Cultural should,Mammalia,Anura,3448.333,2595.92,Vulnerable
Back final,Reptilia,Passeriformes,2734.54,993.62,Extinct in the Wild
Matter American,Actinopterygii,Squamata,3994.316,2082.71,Least Concern
Thank trade,Amphibia,Passeriformes,481.688,1607.88,Least Concern
Military chance,Reptilia,Carnivora,2665.524,631.98,Extinct in the Wild
Evening shoulder,Reptilia,Rodentia,26.884,2409.19,Near Threatened
Learn someone,Amphibia,Squamata,3541.356,1497.06,Least Concern
Without compare,Mammalia,Rodentia,4122.532,2676.79,Least Concern
Real book,Mammalia,Squamata,3915.687,2248.01,Endangered
Born give,Aves,Primates,265.685,156.71,Near Threatened
Everyone smile,Reptilia,Passeriformes,2101.302,2255.87,Near Threatened
Risk painting,Amphibia,Anura,392.714,2632.84,Extinct in the Wild
Affect personal,Actinopterygii,Passeriformes,4492.132,1705.65,Least Concern
Debate go,Amphibia,Carnivora,2967.504,2899.12,Vulnerable
Model leader,Actinopterygii,Squamata,2633.685,236.2,Extinct in the Wild
Suddenly white,Aves,Carnivora,3197.498,2146.09,Vulnerable
Product listen,Amphibia,Carnivora,4676.022,828.91,Endangered
Charge tree,Aves,Primates,3161.836,1117.97,Endangered
Opportunity popular,Aves,Carnivora,4102.316,559.66,Least Concern
School upon,Mammalia,Anura,2935.548,401.24,Near Threatened
Wide eat,Reptilia,Squamata,1236.129,601.46,Vulnerable
