species,class,order,weight_kg,length_cm,conservation_status
As discussion,Aves,Primates,1159.483,1495.0,Near Threatened
Answer education,Aves,Rodentia,20.475,495.72,Near Threatened
Very health,Reptilia,Passeriformes,1236.25,1091.32,Least Concern
He affect,Actinopterygii,Carnivora,3434.849,863.28,Extinct in the Wild
Increase just,Aves,Anura,210.42,2595.8,Least Concern
Face such,Reptilia,Anura,4733.483,1002.17,Vulnerable
Situation general,Aves,Carnivora,4800.823,2506.55,Least Concern
Heart bag,Actinopterygii,Squamata,2252.801,2057.45,Extinct in the Wild
East civil,Reptilia,Carnivora,1089.591,452.82,Extinct in the Wild
Final teacher,Aves,Primates,3638.497,799.92,Least Concern
Many big,Reptilia,Rodentia,2939.001,1653.78,Vulnerable
Large various,Aves,Passeriformes,2562.191,2011.93,Least Concern
Enjoy evidence,Mammalia,Rodentia,322.437,2897.7,Critically Endangered
Character occur,Actinopterygii,Carnivora,1618.46,2211.17,Vulnerable
Goal traditional,Actinopterygii,Passeriformes,2530.208,2520.21,Near Threatened
Police indeed,Mammalia,Passeriformes,3869.98,296.96,Extinct in the Wild
Land dream,Actinopterygii,Anura,2516.423,1428.64,Least Concern
Author opportunity,Aves,Primates,403.724,2376.37,Vulnerable
Fear cultural,Mammalia,Passeriformes,4717.72,914.3,Endangered
Probably product,Mammalia,Carnivora,4144.175,2895.11,Extinct in the Wild
Any five,Actinopterygii,Squamata,946.497,1821.89,Critically Endangered
Strategy meeting,Actinopterygii,Passeriformes,2706.938,2400.5,Critically Endangered
Onto together,Amphibia,Anura,2417.188,1122.92,Critically Endangered
Trip billion,Aves,Primates,4079.765,2371.73,Extinct in the Wild
Down across,Mammalia,Anura,1319.381,2213.5,Least Concern
Support prove,Amphibia,Anura,3772.484,2253.45,Near Threatened
Challenge mind,Reptilia,Carnivora,761.285,2678.07,Least Concern
Issue mention,Actinopterygii,Anura,198.835,255.57,Near Threatened
Speak my,Mammalia,Rodentia,3995.864,991.81,Endangered
Be conference,Amphibia,Anura,2509.537,1855.95,Least Concern
According especially,Actinopterygii,Anura,4993.95,2801.36,Near Threatened
Too cost,Amphibia,Primates,4220.427,586.26,Critically Endangered
School first,Aves,Squamata,1204.92,2595.92,Critically Endangered
Good experience,Aves,Anura,4458.937,2894.94,Near Threatened
Think billion,Amphibia,Passeriformes,3114.363,1991.27,Endangered
Feeling crime,Reptilia,Passeriformes,4880.159,1822.72,Critically Endangered
Decade natural,Actinopterygii,Primates,4672.351,315.3,Least Concern
Growth imagine,Actinopterygii,Passeriformes,4550.548,514.73,Critically Endangered
Brother although,Amphibia,Carnivora,4828.005,349.35,Extinct in the Wild
Though generation,Actinopterygii,Passeriformes,1210.812,941.81,Near Threatened
Performance media,Reptilia,Carnivora,2726.759,2186.76,Extinct in the Wild
Data property,Amphibia,Squamata,4775.549,2776.35,Endangered
Continue do,Reptilia,Rodentia,2497.43,2379.67,Near Threatened
Cause southern,Amphibia,Primates,3437.25,1846.96,Vulnerable
Structure sport,Reptilia,Carnivora,964.333,251.55,Vulnerable
Yet minute,Actinopterygii,Rodentia,1654.062,2998.88,Endangered
Drug indicate,Aves,Squamata,3486.895,916.99,Endangered
Audience young,Mammalia,Squamata,2881.244,1269.31,Endangered
Nice give,Amphibia,Passeriformes,1049.623,1087.39,Critically Endangered
Will and,Reptilia,Anura,1406.675,4.87,Endangered
Democratic right,Mammalia,Carnivora,530.544,535.92,Least Concern
Than detail,Mammalia,Anura,3992.035,2326.9,Extinct in the Wild
Watch in,Actinopterygii,Carnivora,4849.164,1414.63,Critically Endangered
Send him,Reptilia,Passeriformes,1144.837,2577.55,Near Threatened
Possible arm,Aves,Anura,1298.806,2621.89,Vulnerable
At difficult,Actinopterygii,Squamata,1910.679,1362.16,Critically Endangered
Contain next,Actinopterygii,Primates,4958.05,1749.69,Near Threatened
Window probably,Reptilia,Rodentia,971.026,1777.86,Vulnerable
Within plan,Amphibia,Anura,3288.059,1693.78,Endangered
Court voice,Reptilia,Anura,1286.851,2274.53,Near Threatened
Any onto,Reptilia,Primates,2847.348,1067.29,Least Concern
Natural along,Amphibia,Anura,3925.458,1112.95,Least Concern
Group remember,Reptilia,Primates,878.916,1648.94,Near Threatened
Something arm,Actinopterygii,Passeriformes,2764.983,2253.18,Least Concern
Safe large,Reptilia,Rodentia,132.059,176.75,Least Concern
Film arm,Reptilia,Rodentia,3897.101,236.22,Vulnerable
Care option,Amphibia,Squamata,39.357,778.58,Endangered
Rich per,Actinopterygii,Carnivora,1548.994,543.5,Extinct in the Wild
Conference however,Actinopterygii,Anura,894.549,1152.88,Critically Endangered
Through bring,Actinopterygii,Carnivora,139.952,1575.73,Vulnerable
Writer feeling,Reptilia,Squamata,47.106,2857.43,Critically Endangered
Since defense,Actinopterygii,Carnivora,3011.56,2301.46,Critically Endangered
Put activity,Aves,Anura,3167.431,320.42,Endangered
Along police,Mammalia,Carnivora,2879.626,2735.89,Least Concern
Eight find,Actinopterygii,Squamata,4567.058,1730.75,Extinct in the Wild
Discuss generation,Aves,Anura,567.948,2127.91,Vulnerable
Probably six,Mammalia,Anura,3247.765,551.8,Vulnerable
Movement as,Aves,Primates,2344.835,2860.08,Near Threatened
Black apply,Aves,Passeriformes,4592.311,1679.78,Vulnerable
Candidate investment,Mammalia,Rodentia,4043.574,1525.46,Endangered
Final however,Aves,Carnivora,1335.132,1194.76,Near Threatened
Since much,Reptilia,Squamata,1909.421,1122.09,Least Concern
Sure long,Actinopterygii,Primates,4177.18,1116.15,Least Concern
Growth what,Aves,Rodentia,1071.515,2584.05,Least Concern
Scene forget,Actinopterygii,Carnivora,2898.646,1285.79,Critically Endangered
Purpose in,Reptilia,Anura,3723.786,306.25,Vulnerable
Raise form,Actinopterygii,Passeriformes,1929.021,521.15,Extinct in the Wild
Positive after,Mammalia,Rodentia,4720.545,2874.54,Least Concern
Summer suggest,Mammalia,Anura,2532.512,1735.32,Near Threatened
Another blood,Reptilia,Passeriformes,843.353,777.64,Vulnerable
Before body,Aves,Rodentia,2959.217,2118.31,Critically Endangered
Instead simply,Aves,Squamata,2498.944,184.33,Near Threatened
Finally shake,Actinopterygii,Squamata,3367.961,1109.91,Least Concern
Without act,Amphibia,Squamata,4904.939,497.62,Critically Endangered
Shoulder if,Aves,Carnivora,4508.312,1221.6,Near Threatened
That fund,Actinopterygii,Carnivora,3731.475,1121.58,Least Concern
Hospital before,Actinopterygii,Carnivora,3696.207,2754.61,Vulnerable
Act free,Amphibia,Rodentia,2155.094,2172.54,Critically Endangered
Quickly plant,Amphibia,Passeriformes,1868.891,962.04,Near Threatened
Mr both,Aves,Rodentia,2499.475,2677.64,Extinct in the Wild
Second democratic,Aves,Rodentia,275.077,1818.79,Critically Endangered
Body garden,Aves,Passeriformes,1.401,1944.37,Near Threatened
Much class,Actinopterygii,Primates,4080.811,634.99,Vulnerable
Face director,Reptilia,Squamata,2255.205,878.65,Critically Endangered
Join agreement,Aves,Primates,4130.011,2839.96,Least Concern
Expert charge,Mammalia,Primates,2546.421,1677.24,Least Concern
Protect hope,Mammalia,Passeriformes,4132.79,99.48,Vulnerable
Audience local,Amphibia,Rodentia,871.128,2180.96,Critically Endangered
Garden prove,Reptilia,Primates,1946.955,646.8,Extinct in the Wild
Push parent,Amphibia,Carnivora,2148.098,1340.83,Endangered
Including none,Reptilia,Carnivora,1725.502,2774.63,Endangered
Bag clearly,Aves,Rodentia,4682.576,2578.24,Near Threatened
Paper study,Reptilia,Squamata,4497.218,1976.87,Vulnerable
Claim Mrs,Aves,Primates,4902.474,572.38,Endangered
Organization collection,Mammalia,Anura,2748.288,2515.04,Critically Endangered
Natural act,Mammalia,Passeriformes,1710.474,2299.99,Extinct in the Wild
Day involve,Mammalia,Anura,2849.529,293.05,Extinct in the Wild
Should record,Mammalia,Rodentia,751.597,1895.88,Critically Endangered
Watch just,Mammalia,Primates,2113.045,2678.72,Extinct in the Wild
Police American,Amphibia,Carnivora,1254.884,47.71,Extinct in the Wild
Affect power,Aves,Anura,1928.642,1465.03,Vulnerable
Stuff week,Amphibia,Rodentia,1950.257,2577.7,Extinct in the Wild
Get fund,Mammalia,Squamata,1881.806,2773.46,Extinct in the Wild
Population fill,Actinopterygii,Anura,3056.017,1994.34,Extinct in the Wild
Pass left,Amphibia,Primates,1293.781,2212.38,Least Concern
Both result,Actinopterygii,Squamata,1610.368,991.5,Endangered
Customer among,Reptilia,Squamata,4073.485,985.75,Endangered
Camera together,Reptilia,Anura,776.071,2714.03,Extinct in the Wild
Wife common,Aves,Anura,2694.849,77.34,Endangered
Long former,Amphibia,Passeriformes,3759.403,1793.25,Endangered
Choose another,Reptilia,Carnivora,4428.743,2436.6,Extinct in the Wild
Line soldier,Amphibia,Rodentia,2261.4,2438.92,Least Concern
Commercial scientist,Mammalia,Anura,3172.882,71.51,Extinct in the Wild
Determine population,Aves,Passeriformes,461.175,1488.48,Near Threatened
Study example,Aves,Passeriformes,1221.888,1730.58,Least Concern
Accept north,Amphibia,Anura,4489.69,266.7,Critically Endangered
Improve success,Amphibia,Passeriformes,4185.058,296.13,Critically Endangered
Employee thus,Reptilia,Primates,424.263,1217.37,Near Threatened
Effect able,Amphibia,Passeriformes,4384.173,357.96,Critically Endangered
War relationship,Mammalia,Anura,3683.965,2492.19,Least Concern
Him public,Aves,Squamata,2335.814,2621.44,Least Concern
Scientist number,Actinopterygii,Carnivora,1720.513,395.99,Vulnerable
Bed protect,Aves,Squamata,2565.643,2821.69,Endangered
Should quite,Amphibia,Rodentia,3052.697,929.65,Vulnerable
Sister himself,Amphibia,Anura,2825.254,1765.25,Critically Endangered
Street case,Amphibia,Rodentia,3650.538,2448.2,Endangered
Pass environmental,Mammalia,Primates,2548.203,1787.69,Least Concern
Person catch,Mammalia,Carnivora,3045.75,947.5,Least Concern
Prepare case,Reptilia,Primates,4834.939,1020.36,Least Concern
Increase life,Amphibia,Passeriformes,4812.916,2669.88,Near Threatened
Spend meet,Mammalia,Primates,3934.244,2132.8,Least Concern
Able lead,Aves,Squamata,2055.525,92.57,Near Threatened
Boy cover,Actinopterygii,Squamata,3080.127,655.21,Endangered
Unit type,Amphibia,Squamata,2871.439,1028.25,Near Threatened
Choose culture,Mammalia,Primates,203.476,2469.65,Least Concern
Wear two,Amphibia,Carnivora,268.255,2320.74,Near Threatened
Job stop,Actinopterygii,Squamata,699.531,240.96,Vulnerable
Someone sometimes,Aves,Carnivora,3679.924,451.69,Endangered
Claim decade,Aves,Primates,4308.502,1739.24,Extinct in the Wild
Our land,Mammalia,Anura,2288.187,2545.32,Vulnerable
Toward person,Mammalia,Primates,900.974,953.18,Critically Endangered
Off sort,Actinopterygii,Primates,4175.742,1704.15,Critically Endangered
Team defense,Actinopterygii,Rodentia,475.421,1882.04,Extinct in the Wild
Great customer,Mammalia,Rodentia,705.577,2379.22,Vulnerable
Painting save,Aves,Squamata,1906.532,408.02,Vulnerable
News anyone,Reptilia,Anura,4545.512,1087.96,Least Concern
Born support,Reptilia,Carnivora,1552.101,1282.21,Endangered
Whatever tell,Reptilia,Primates,663.327,1086.82,Critically Endangered
Tax whose,Amphibia,Passeriformes,4241.19,1298.55,Extinct in the Wild
Process reduce,Mammalia,Squamata,3796.502,2605.7,Near Threatened
Letter model,Reptilia,Primates,2783.5,2186.05,Endangered
Method right,Amphibia,Rodentia,2016.213,1124.97,Least Concern
Allow join,Reptilia,Primates,2820.564,2361.98,Least Concern
Again sure,Actinopterygii,Rodentia,3788.906,119.37,Extinct in the Wild
Relationship affect,Amphibia,Rodentia,390.475,1578.67,Vulnerable
Eye rich,Amphibia,Passeriformes,1766.506,1744.08,Vulnerable
Item over,Actinopterygii,Passeriformes,66.502,1379.88,Extinct in the Wild
Act base,Amphibia,Squamata,1999.575,1069.03,Endangered
Crime no,Reptilia,Squamata,3024.446,184.93,Extinct in the Wild
Animal three,Amphibia,Anura,4153.515,2700.67,Vulnerable
Treatment including,Mammalia,Passeriformes,2309.87,2413.37,Vulnerable
Board probably,Actinopterygii,Squamata,602.131,2632.87,Near Threatened
Company music,Reptilia,Squamata,4356.148,2489.89,Endangered
General enjoy,Reptilia,Rodentia,4949.499,2952.16,Vulnerable
Soldier husband,Actinopterygii,Carnivora,4013.205,1030.38,Vulnerable
Black exactly,Amphibia,Squamata,3173.342,2096.25,Near Threatened
Gun bed,Reptilia,Carnivora,2227.46,997.49,Endangered
Think station,Mammalia,Squamata,1411.405,2908.56,Critically Endangered
Trip market,Reptilia,Primates,826.827,880.07,Critically Endangered
Study keep,Reptilia,Squamata,1654.375,2728.44,Critically Endangered
Off but,Mammalia,Anura,2192.277,154.47,Endangered
About return,Mammalia,Passeriformes,3789.595,988.35,Vulnerable
Read director,Amphibia,Anura,2375.268,2565.37,Critically Endangered
Space again,Reptilia,Rodentia,95.859,1036.21,Endangered
Ball around,Amphibia,Squamata,2683.97,2084.04,Near Threatened
Effort high,Actinopterygii,Rodentia,349.076,1983.12,Near Threatened
Or debate,Reptilia,Anura,4042.622,2535.78,Critically Endangered
Bad discover,Mammalia,Rodentia,1093.937,239.54,Critically Endangered
Large professional,Actinopterygii,Carnivora,1409.559,2797.91,Least Concern
Word first,Amphibia,Squamata,2885.618,2738.23,Critically Endangered
Body simply,Aves,Passeriformes,3070.42,785.19,Extinct in the Wild
Design wall,Amphibia,Rodentia,3009.096,845.08,Least Concern
Carry yard,Aves,Primates,703.939,1598.39,Endangered
Fall west,Actinopterygii,Passeriformes,4258.669,191.66,Critically Endangered
Value official,Actinopterygii,Rodentia,3960.025,821.41,Extinct in the Wild
Per too,Actinopterygii,Passeriformes,1123.622,2724.0,Vulnerable
Above world,Reptilia,Anura,4335.167,1577.04,Extinct in the Wild
Majority hair,Mammalia,Primates,4615.572,1094.41,Critically Endangered
By actually,Mammalia,Passeriformes,1925.741,2960.83,Vulnerable
Her job,Actinopterygii,Carnivora,1774.949,2630.47,Critically Endangered
Effort president,Aves,Rodentia,1374.527,2291.91,Endangered
Type memory,Reptilia,Passeriformes,3886.618,2590.48,Least Concern
Officer like,Amphibia,Rodentia,3822.188,2681.83,Vulnerable
Local spend,Mammalia,Rodentia,536.235,1857.74,Least Concern
Seven president,Amphibia,Passeriformes,3742.591,2350.65,Least Concern
Moment will,Reptilia,Passeriformes,4874.38,2508.13,Near Threatened
Bit whatever,Amphibia,Squamata,1952.837,1659.25,Vulnerable
Economy leg,Amphibia,Carnivora,3337.136,956.39,Least Concern
Board treatment,Aves,Primates,3246.349,2740.5,Extinct in the Wild
Control first,Actinopterygii,Passeriformes,4154.542,400.59,Extinct in the Wild
Image fall,Actinopterygii,Primates,3244.126,591.98,Extinct in the Wild
Make language,Amphibia,Passeriformes,2860.772,23.4,Least Concern
Commercial general,Aves,Rodentia,675.223,1287.68,Critically Endangered
Child may,Mammalia,Carnivora,3207.516,2333.71,Extinct in the Wild
Finish early,Actinopterygii,Rodentia,613.353,1360.64,Near Threatened
Style well,Actinopterygii,Primates,3357.561,1367.24,Endangered
Chance race,Reptilia,Squamata,402.056,1163.75,Critically Endangered
Country choose,Mammalia,Carnivora,74.751,2187.32,Extinct in the Wild
Over represent,Mammalia,Carnivora,1145.769,2302.96,Least Concern
Decide condition,Amphibia,Rodentia,3499.132,1181.53,Critically Endangered
Care career,Mammalia,Squamata,3523.416,355.77,Extinct in the Wild
Age beyond,Reptilia,Primates,3723.32,2856.5,Least Concern
Thought deep,Mammalia,Squamata,2586.208,2284.12,Near Threatened
Article religious,Mammalia,Anura,3193.441,2542.33,Vulnerable
Box half,Actinopterygii,Anura,1303.199,2334.61,Extinct in the Wild
Rest short,Reptilia,Rodentia,2312.77,467.95,Critically Endangered
Value lay,Reptilia,Primates,2566.33,1808.12,Critically Endangered
Employee ask,Amphibia,Primates,4266.018,1246.2,Near Threatened
She day,Amphibia,Rodentia,44.582,1097.01,Endangered
Her stop,Actinopterygii,Anura,2172.816,1581.35,Endangered
Although knowledge,Actinopterygii,Passeriformes,524.396,2228.77,Near Threatened
Learn store,Mammalia,Carnivora,3765.657,1011.54,Critically Endangered
Point sister,Aves,Anura,2515.036,2839.38,Critically Endangered
Leg if,Reptilia,Anura,647.382,2463.69,Extinct in the Wild
Father true,Aves,Rodentia,2336.866,2503.15,Near Threatened
They chance,Actinopterygii,Passeriformes,639.148,1210.93,Vulnerable
Would these,Actinopterygii,Squamata,2562.398,2985.58,Least Concern
Of form,Mammalia,Rodentia,996.203,554.45,Vulnerable
So name,Amphibia,Rodentia,935.693,415.46,Least Concern
There collection,Reptilia,Rodentia,3128.323,2706.09,Critically Endangered
Senior total,Mammalia,Passeriformes,1246.322,840.74,Near Threatened
Exist increase,Reptilia,Anura,1631.086,1077.63,Vulnerable
Teach help,Actinopterygii,Anura,627.532,2754.29,Least Concern
Air also,Aves,Rodentia,244.192,2885.96,Endangered
Indeed government,Mammalia,Passeriformes,2541.364,713.47,Endangered
Door art,Amphibia,Carnivora,4632.685,481.29,Endangered
Believe room,Aves,Squamata,75.456,2525.1,Least Concern
None small,Reptilia,Rodentia,397.916,292.52,Near Threatened
Thing drug,Mammalia,Squamata,4504.607,854.6,Extinct in the Wild
Team industry,Actinopterygii,Carnivora,903.092,1322.04,Least Concern
Against beat,Aves,Anura,216.464,772.05,Least Concern
Play wall,Mammalia,Rodentia,1435.064,265.06,Endangered
Up move,Amphibia,Squamata,2429.237,2397.35,Critically Endangered
Business agency,Reptilia,Anura,1405.63,2993.04,Critically Endangered
Gun cause,Amphibia,Squamata,1655.48,1343.96,Endangered
Control girl,Mammalia,Passeriformes,4155.984,2442.65,Critically Endangered
Plant who,Mammalia,Squamata,1892.047,927.78,Critically Endangered
Boy tell,Mammalia,Anura,4104.286,2670.23,Extinct in the Wild
How discover,Mammalia,Primates,4018.689,2347.18,Vulnerable
Cup water,Mammalia,Carnivora,3825.004,1659.46,Endangered
Mouth security,Amphibia,Anura,2540.001,2458.53,Least Concern
Must even,Mammalia,Squamata,3521.444,2678.37,Near Threatened
Both senior,Aves,Squamata,2088.548,1533.81,Near Threatened
Sometimes second,Reptilia,Passeriformes,2355.773,2146.11,Extinct in the Wild
Pressure kind,Mammalia,Primates,2048.931,2410.15,Near Threatened
Political suggest,Actinopterygii,Carnivora,1815.056,123.9,Critically Endangered
Suffer perhaps,Mammalia,Carnivora,2887.612,1564.3,Extinct in the Wild
Task at,Reptilia,Rodentia,341.45,547.65,Least Concern
Hundred war,Actinopterygii,Anura,2221.16,43.91,Vulnerable
Occur specific,Reptilia,Anura,941.286,503.55,Extinct in the Wild
Several about,Actinopterygii,Squamata,3158.909,965.42,Vulnerable
I their,Actinopterygii,Primates,2667.3,558.91,Least Concern
Forget despite,Reptilia,Rodentia,4958.281,2819.03,Near Threatened
Laugh require,Mammalia,Rodentia,4269.286,1247.58,Endangered
Trial hit,Reptilia,Anura,535.039,2142.78,Near Threatened
Oil four,Aves,Passeriformes,477.692,1196.74,Endangered
Listen one,Aves,Primates,4079.259,7.57,Critically Endangered
Traditional sing,Aves,Anura,1556.052,168.08,Vulnerable
Officer raise,Reptilia,Passeriformes,3828.623,2734.91,Endangered
Government military,Aves,Passeriformes,3543.803,1047.57,Endangered
Institution for,Reptilia,Anura,2508.377,2759.67,Near Threatened
Business red,Mammalia,Passeriformes,3601.569,467.3,Vulnerable
Member back,Aves,Primates,2667.019,1170.87,Least Concern
Table indicate,Reptilia,Rodentia,3206.71,2438.18,Critically Endangered
Probably court,Mammalia,Carnivora,1790.274,2567.25,Endangered
Wide want,Mammalia,Carnivora,4882.289,1883.98,Endangered
President story,Amphibia,Rodentia,4504.363,2919.46,Endangered
Site science,Actinopterygii,Anura,745.194,1044.4,Least Concern
Personal mind,Actinopterygii,Squamata,3820.334,186.96,Extinct in the Wild
Beautiful four,Mammalia,Rodentia,1664.008,2557.12,Vulnerable
High measure,Reptilia,Carnivora,1865.769,736.37,Critically Endangered
Both building,Mammalia,Passeriformes,909.798,290.01,Extinct in the Wild
Dream increase,Mammalia,Squamata,3984.527,1873.34,Extinct in the Wild
Woman statement,Aves,Carnivora,4926.814,1433.43,Endangered
Hope never,Aves,Primates,3011.97,2435.73,Vulnerable
Never draw,Actinopterygii,Squamata,2934.965,2462.39,Extinct in the Wild
Too new,Aves,Rodentia,1444.482,2262.41,Least Concern
Station recently,Reptilia,Rodentia,4466.369,1828.67,Endangered
Ready hospital,Mammalia,Rodentia,449.252,2971.17,Extinct in the Wild
That work,Actinopterygii,Rodentia,621.547,655.74,Vulnerable
Know safe,Actinopterygii,Squamata,1369.725,2152.43,Near Threatened
Leg clearly,Mammalia,Anura,457.234,1102.29,Near Threatened
Impact though,Reptilia,Squamata,4401.086,31.58,Near Threatened
His summer,Reptilia,Squamata,3226.714,1799.79,Least Concern
Response wall,Actinopterygii,Carnivora,2508.999,1119.22,Vulnerable
Child scene,Mammalia,Anura,4062.53,357.6,Vulnerable
Interest case,Reptilia,Carnivora,3437.969,773.39,Extinct in the Wild
Your machine,Mammalia,Passeriformes,188.781,107.57,Extinct in the Wild
Water individual,Aves,Rodentia,4912.51,2348.22,Endangered
Final left,Aves,Primates,2387.831,1243.65,Least Concern
Take fear,Reptilia,Anura,2924.438,1823.46,Extinct in the Wild
Also list,Mammalia,Carnivora,2696.474,298.97,Endangered
East remain,Actinopterygii,Primates,4006.069,2051.39,Vulnerable
Professional woman,Mammalia,Rodentia,1647.761,2852.0,Endangered
According edge,Aves,Carnivora,4094.495,156.96,Near Threatened
City attention,Amphibia,Squamata,3993.43,149.09,Near Threatened
Others hard,Actinopterygii,Rodentia,3646.429,445.42,Critically Endangered
Month north,Amphibia,Anura,2716.166,1077.54,Least Concern
Physical seek,Reptilia,Rodentia,4027.793,1318.56,Critically Endangered
Help professor,Actinopterygii,Squamata,725.111,2698.4,Extinct in the Wild
Head run,Mammalia,Anura,3749.22,2476.71,Critically Endangered
Use yeah,Reptilia,Carnivora,1994.658,1546.5,Critically Endangered
Others billion,Aves,Squamata,1074.109,2596.72,Vulnerable
Why coach,Amphibia,Squamata,4005.376,767.49,Near Threatened
Author ten,Reptilia,Primates,4294.15,1892.7,Least Concern
Girl anyone,Amphibia,Anura,556.473,523.27,Extinct in the Wild
Hundred miss,Actinopterygii,Passeriformes,2341.953,2319.84,Vulnerable
Visit another,Actinopterygii,Anura,3734.492,536.23,Least Concern
Physical send,Aves,Carnivora,2863.763,565.35,Critically Endangered
Executive ten,Reptilia,Primates,699.106,1889.29,Critically Endangered
Eight fast,Actinopterygii,Squamata,134.549,818.23,Least Concern
Full hospital,Actinopterygii,Squamata,2155.437,1350.8,Near Threatened
Easy follow,Mammalia,Anura,4474.907,1781.64,Critically Endangered
Point or,Mammalia,Rodentia,350.77,876.39,Endangered
Political board,Actinopterygii,Rodentia,2140.005,1484.56,Near Threatened
Enter financial,Actinopterygii,Anura,2652.971,1518.22,Extinct in the Wild
Yet future,Amphibia,Rodentia,2743.869,369.79,Near Threatened
Check evening,Aves,Squamata,2245.136,1616.6,Endangered
Site agree,Actinopterygii,Squamata,2091.804,1669.82,Endangered
Concern worker,Amphibia,Anura,1696.283,589.63,Extinct in the Wild
Truth official,Reptilia,Squamata,311.412,2595.95,Least Concern
Difficult affect,Mammalia,Rodentia,3961.475,2592.23,Critically Endangered
Build itself,Mammalia,Squamata,3248.803,301.83,Endangered
Everyone describe,Amphibia,Passeriformes,2009.377,1192.1,Extinct in the Wild
Economic culture,Mammalia,Rodentia,3580.527,83.88,Near Threatened
Government cup,Amphibia,Primates,4050.287,4.11,Extinct in the Wild
Even hot,Reptilia,Squamata,1772.645,310.98,Vulnerable
Model note,Amphibia,Passeriformes,3418.671,259.72,Vulnerable
Than board,Aves,Rodentia,428.913,1415.5,Extinct in the Wild
High agency,Mammalia,Anura,4054.668,517.79,Vulnerable
Stay bad,Mammalia,Carnivora,1638.743,2982.83,Endangered
President recent,Actinopterygii,Primates,3570.443,314.46,Near Threatened
You generation,Mammalia,Anura,1064.974,453.06,Least Concern
Fish back,Actinopterygii,Carnivora,666.724,1618.86,Endangered
Set course,Mammalia,Primates,2330.196,979.46,Vulnerable
Lay almost,Aves,Carnivora,312.175,2355.25,Critically Endangered
Daughter indicate,Amphibia,Primates,2364.936,90.72,Extinct in the Wild
High song,Amphibia,Passeriformes,1091.017,1915.15,Extinct in the Wild
Turn official,Reptilia,Carnivora,4991.487,448.63,Near Threatened
Everybody matter,Actinopterygii,Passeriformes,1031.422,612.7,Critically Endangered
Man shoulder,Mammalia,Primates,2630.254,1347.03,Endangered
Buy here,Actinopterygii,Passeriformes,1593.927,2937.83,Vulnerable
Response success,Reptilia,Primates,1516.24,2789.75,Extinct in the Wild
Apply party,Actinopterygii,Squamata,4199.185,629.68,Endangered
Especially state,Actinopterygii,Squamata,2343.29,713.01,Extinct in the Wild
Find talk,Mammalia,Squamata,334.214,1768.64,Endangered
Federal reveal,Actinopterygii,Passeriformes,2908.432,2916.76,Near Threatened
North must,Aves,Anura,1884.415,1802.92,Endangered
Occur agency,Aves,Passeriformes,2840.334,1385.3,Near Threatened
Sell church,Aves,Carnivora,4815.814,2402.78,Vulnerable
Nor popular,Aves,Passeriformes,164.282,267.58,Vulnerable
Democrat conference,Actinopterygii,Anura,3791.41,2050.9,Endangered
Board enjoy,Mammalia,Anura,3532.046,1185.44,Critically Endangered
Later water,Aves,Carnivora,4305.675,827.2,Least Concern
Week over,Actinopterygii,Squamata,2199.993,982.2,Least Concern
Compare technology,Mammalia,Carnivora,3181.817,2238.3,Critically Endangered
Before teach,Mammalia,Anura,4373.754,2061.31,Endangered
Site job,Reptilia,Primates,1414.541,918.37,Least Concern
Know fine,Amphibia,Squamata,4597.104,834.68,Endangered
Teacher color,Actinopterygii,Rodentia,4171.96,305.21,Near Threatened
Score news,Actinopterygii,Anura,4581.914,2422.04,Near Threatened
Under concern,Actinopterygii,Squamata,3875.686,1268.84,Critically Endangered
Drive life,Mammalia,Passeriformes,541.683,1460.71,Vulnerable
Cultural detail,Mammalia,Squamata,3380.883,1242.76,Least Concern
Miss old,Reptilia,Squamata,1767.412,1284.26,Least Concern
Not author,Amphibia,Passeriformes,1188.456,1732.93,Endangered
Education pay,Mammalia,Anura,1082.1,268.22,Extinct in the Wild
Add home,Amphibia,Anura,3256.12,1714.6,Vulnerable
Author hotel,Mammalia,Squamata,410.29,2258.34,Extinct in the Wild
Old again,Amphibia,Carnivora,608.579,581.16,Endangered
Mr meeting,Actinopterygii,Rodentia,2034.037,252.51,Least Concern
Reduce everyone,Amphibia,Squamata,3562.557,2936.9,Extinct in the Wild
White reason,Aves,Squamata,372.844,759.44,Critically Endangered
Human claim,Amphibia,Carnivora,3929.979,138.87,Least Concern
See people,Reptilia,Carnivora,3001.374,969.25,Endangered
Marriage suggest,Mammalia,Carnivora,15.521,2988.19,Least Concern
Thus south,Amphibia,Passeriformes,1659.881,1322.78,Extinct in the Wild
Scientist exist,Mammalia,Carnivora,2117.771,2193.19,Least Concern
Good maybe,Actinopterygii,Rodentia,4160.062,386.95,Vulnerable
Use kid,Mammalia,Anura,2544.865,1410.96,Extinct in the Wild
Stand amount,Mammalia,Primates,2156.039,2850.24,Extinct in the Wild
Into American,Mammalia,Carnivora,2594.716,654.5,Critically Endangered
Or us,Aves,Carnivora,4380.078,2700.53,Critically Endangered
Thousand miss,Amphibia,Passeriformes,4265.428,371.51,Critically Endangered
Name who,Aves,Anura,1682.029,2345.1,Least Concern
Member country,Aves,Squamata,807.144,2233.35,Critically Endangered
Hit game,Reptilia,Carnivora,739.467,2997.97,Near Threatened
Boy approach,Mammalia,Primates,2829.273,1462.71,Least Concern
Of magazine,Mammalia,Rodentia,2031.953,1538.34,Critically Endangered
It chair,Actinopterygii,Anura,1794.17,1634.19,Vulnerable
