species,class,order,weight_kg,length_cm,conservation_status
Table option,Actinopterygii,Passeriformes,1232.472,2649.96,Critically Endangered
Type large,Amphibia,Rodentia,4083.526,29.33,Vulnerable
Spend choose,Reptilia,Anura,2126.709,2656.65,Near Threatened
Common PM,Amphibia,Primates,3782.199,1044.81,Extinct in the Wild
Research life,Aves,Anura,1192.696,575.52,Endangered
Own seem,Mammalia,Rodentia,3370.36,1444.84,Near Threatened
Bank box,Aves,Carnivora,656.729,2615.95,Critically Endangered
Author begin,Actinopterygii,Passeriformes,3961.928,2814.17,Least Concern
Day poor,Aves,Passeriformes,1934.008,2328.3,Near Threatened
Mr training,Mammalia,Anura,3470.526,2794.27,Extinct in the Wild
Which because,Aves,Squamata,1076.085,1856.34,Critically Endangered
Soon approach,Reptilia,Carnivora,1299.589,1397.04,Near Threatened
National six,Mammalia,Rodentia,1484.801,934.15,Vulnerable
Politics explain,Amphibia,Carnivora,3157.476,597.15,Vulnerable
Real during,Reptilia,Primates,3865.69,312.68,Extinct in the Wild
Lot fund,Mammalia,Passeriformes,1560.501,394.4,Least Concern
Hotel admit,Mammalia,Primates,3010.579,2322.75,Critically Endangered
There computer,Reptilia,Passeriformes,3655.733,165.51,Vulnerable
Source central,Mammalia,Primates,3745.596,1052.82,Critically Endangered
Office foreign,Amphibia,Anura,676.59,2959.22,Extinct in the Wild
Because after,Aves,Primates,4332.122,1703.26,Extinct in the Wild
General north,Reptilia,Primates,4553.617,1500.75,Least Concern
Hope situation,Mammalia,Carnivora,525.075,1981.14,Endangered
Bill value,Amphibia,Carnivora,2700.153,1269.02,Near Threatened
Glass represent,Reptilia,Anura,751.928,230.97,Vulnerable
One behavior,Amphibia,Squamata,2024.985,2759.64,Critically Endangered
Thousand wall,Mammalia,Squamata,1043.863,1538.41,Vulnerable
Century imagine,Aves,Anura,1082.191,1526.36,Least Concern
Parent raise,Amphibia,Squamata,2723.468,2245.35,Endangered
Democrat almost,Amphibia,Rodentia,2342.148,92.07,Extinct in the Wild
About establish,Amphibia,Squamata,3497.657,872.51,Extinct in the Wild
Effect later,Amphibia,Anura,113.332,1775.55,Critically Endangered
Season north,Aves,Primates,1347.195,535.92,Critically Endangered
Play who,Mammalia,Carnivora,940.841,607.08,Vulnerable
Yard hotel,Mammalia,Passeriformes,307.843,1242.24,Endangered
Answer represent,Amphibia,Passeriformes,3909.678,1239.67,Vulnerable
As remain,Reptilia,Anura,356.136,746.85,Extinct in the Wild
Research skill,Actinopterygii,Squamata,2213.493,2226.16,Endangered
Hand Mrs,Amphibia,Squamata,810.255,2845.61,Endangered
Full such,Amphibia,Primates,3670.153,955.09,Extinct in the Wild
All have,Aves,Primates,943.741,777.79,Least Concern
Cold production,Mammalia,Carnivora,3577.738,1530.88,Least Concern
Them decision,Reptilia,Carnivora,4381.523,2705.45,Extinct in the Wild
Moment today,Actinopterygii,Squamata,292.834,2508.68,Least Concern
Lead cover,Reptilia,Anura,3015.352,397.73,Endangered
Better tend,Reptilia,Squamata,2681.212,888.81,Vulnerable
Nor charge,Amphibia,Squamata,292.826,2001.87,Least Concern
Beautiful particular,Mammalia,Passeriformes,2616.338,2914.58,Endangered
Adult clear,Amphibia,Carnivora,1313.372,1953.49,Vulnerable
Have difference,Reptilia,Squamata,805.508,1274.38,Near Threatened
Phone unit,Mammalia,Primates,1133.868,1253.98,Vulnerable
Part soldier,Reptilia,Carnivora,1983.578,355.52,Critically Endangered
Sometimes state,Actinopterygii,Passeriformes,3219.52,767.96,Near Threatened
Often fall,Mammalia,Anura,377.056,2220.81,Vulnerable
Particularly develop,Mammalia,Squamata,4910.554,2135.07,Endangered
Citizen kitchen,Actinopterygii,Primates,2441.103,226.04,Near Threatened
Significant choice,Mammalia,Passeriformes,2452.106,1658.48,Near Threatened
Morning article,Reptilia,Primates,2180.8,1247.88,Vulnerable
Board word,Mammalia,Rodentia,24.114,2365.38,Least Concern
Put year,Actinopterygii,Passeriformes,937.395,2132.93,Vulnerable
Billion part,Amphibia,Anura,4811.751,2223.32,Least Concern
Woman often,Mammalia,Carnivora,628.427,429.59,Vulnerable
Way travel,Mammalia,Anura,4305.765,2016.24,Extinct in the Wild
Seem seem,Aves,Passeriformes,4283.581,2401.56,Extinct in the Wild
Effort majority,Aves,Anura,4178.724,2335.63,Extinct in the Wild
Lead again,Amphibia,Squamata,4390.327,46.18,Near Threatened
Left knowledge,Amphibia,Passeriformes,3115.524,2298.35,Vulnerable
Interview especially,Actinopterygii,Primates,548.993,2818.91,Critically Endangered
Name become,Aves,Carnivora,3213.67,964.55,Critically Endangered
Still door,Actinopterygii,Anura,4486.086,582.74,Vulnerable
Decision in,Actinopterygii,Rodentia,2744.294,2598.44,Least Concern
Computer vote,Actinopterygii,Rodentia,25.702,1304.56,Extinct in the Wild
Station green,Aves,Anura,307.859,251.45,Vulnerable
Way war,Amphibia,Rodentia,218.73,2602.36,Vulnerable
Country tonight,Mammalia,Primates,1897.251,614.48,Extinct in the Wild
Through eight,Actinopterygii,Passeriformes,3454.127,435.45,Least Concern
Believe dog,Aves,Passeriformes,4492.032,1499.15,Near Threatened
Too occur,Amphibia,Carnivora,3876.166,1925.05,Endangered
Natural population,Reptilia,Squamata,1059.855,2937.53,Vulnerable
High article,Aves,Squamata,4254.754,1200.09,Extinct in the Wild
Rule thought,Reptilia,Carnivora,4880.783,1033.11,Near Threatened
Character mother,Amphibia,Rodentia,1550.362,1663.55,Near Threatened
Subject activity,Amphibia,Anura,1654.5,1307.93,Endangered
Quickly policy,Amphibia,Primates,1492.226,1297.45,Extinct in the Wild
Newspaper that,Actinopterygii,Primates,3811.133,2673.78,Least Concern
Condition message,Actinopterygii,Anura,4562.788,2125.25,Vulnerable
It join,Mammalia,Passeriformes,467.145,124.6,Endangered
Sound page,Amphibia,Anura,875.685,1036.84,Endangered
Have effort,Reptilia,Rodentia,876.526,582.97,Least Concern
She fight,Mammalia,Anura,1311.436,1403.29,Endangered
Respond hot,Reptilia,Squamata,2946.789,1215.32,Extinct in the Wild
Sort life,Reptilia,Squamata,781.454,416.89,Critically Endangered
Somebody mission,Aves,Carnivora,369.237,2368.29,Vulnerable
She conference,Reptilia,Rodentia,3414.962,1797.79,Vulnerable
Day old,Aves,Rodentia,634.982,1895.46,Extinct in the Wild
Mission event,Actinopterygii,Anura,2197.649,662.69,Near Threatened
Real possible,Amphibia,Anura,2607.464,1473.68,Least Concern
Political ever,Actinopterygii,Passeriformes,2625.278,2352.45,Vulnerable
Rule himself,Reptilia,Rodentia,514.088,1797.53,Least Concern
Site out,Mammalia,Primates,4720.952,169.82,Critically Endangered
Thing visit,Reptilia,Rodentia,2549.858,2714.82,Vulnerable
Unit building,Actinopterygii,Squamata,2506.51,1198.14,Near Threatened
Campaign pull,Actinopterygii,Carnivora,1895.43,1827.35,Least Concern
Choose land,Mammalia,Passeriformes,3472.661,341.66,Vulnerable
Choose deep,Amphibia,Squamata,4399.858,2568.17,Critically Endangered
Property even,Actinopterygii,Primates,3746.73,1165.24,Vulnerable
Ten like,Actinopterygii,Primates,553.26,2271.84,Extinct in the Wild
Weight some,Mammalia,Carnivora,4216.279,77.51,Near Threatened
Professional interesting,Mammalia,Carnivora,1605.767,2623.28,Endangered
Long condition,Mammalia,Primates,14.16,596.8,Vulnerable
Eat real,Reptilia,Rodentia,4471.045,1234.98,Vulnerable
Miss station,Mammalia,Passeriformes,4860.674,880.36,Endangered
Beat teach,Actinopterygii,Passeriformes,579.058,931.42,Vulnerable
Product difference,Mammalia,Rodentia,2109.054,1825.98,Extinct in the Wild
Color change,Reptilia,Carnivora,4679.905,1534.43,Least Concern
Reduce management,Reptilia,Squamata,439.024,361.29,Least Concern
Third organization,Actinopterygii,Rodentia,2524.652,2793.09,Extinct in the Wild
Case administration,Actinopterygii,Passeriformes,1113.152,1452.99,Near Threatened
Film participant,Actinopterygii,Primates,1301.335,1943.1,Least Concern
Smile development,Amphibia,Carnivora,4155.316,445.08,Critically Endangered
Lose wide,Aves,Passeriformes,3803.836,563.8,Vulnerable
Better baby,Reptilia,Rodentia,287.107,1254.44,Vulnerable
Remain light,Actinopterygii,Anura,4509.557,564.26,Near Threatened
Owner series,Amphibia,Anura,1858.485,2409.74,Endangered
Mother else,Aves,Rodentia,1611.639,1764.53,Near Threatened
Character term,Actinopterygii,Squamata,233.677,2749.08,Endangered
Pass amount,Aves,Rodentia,3155.037,1501.94,Least Concern
Election kitchen,Amphibia,Squamata,719.941,1521.76,Least Concern
Water central,Aves,Squamata,4574.935,280.19,Least Concern
Message government,Actinopterygii,Carnivora,1632.007,2356.22,Vulnerable
Against run,Mammalia,Passeriformes,1827.501,1477.02,Least Concern
Clearly relate,Amphibia,Anura,2605.308,1604.51,Least Concern
Certainly beat,Mammalia,Rodentia,1650.61,2970.71,Vulnerable
Author group,Reptilia,Anura,3470.242,208.82,Endangered
Between since,Mammalia,Squamata,1401.154,160.28,Vulnerable
World cultural,Aves,Primates,4713.08,2911.1,Near Threatened
Watch PM,Reptilia,Carnivora,2114.051,2848.15,Least Concern
Rule control,Reptilia,Rodentia,2952.962,1569.04,Extinct in the Wild
Will later,Amphibia,Squamata,2509.769,1453.54,Endangered
Budget change,Reptilia,Passeriformes,2337.814,2259.83,Extinct in the Wild
Religious risk,Mammalia,Passeriformes,2026.015,1220.21,Least Concern
Eat air,Amphibia,Squamata,3145.914,950.01,Near Threatened
Through into,Amphibia,Anura,118.889,486.38,Near Threatened
Listen without,Amphibia,Primates,588.89,2699.2,Critically Endangered
Hope usually,Amphibia,Passeriformes,1744.525,1880.76,Near Threatened
Eye general,Mammalia,Carnivora,1812.277,2154.42,Critically Endangered
May little,Actinopterygii,Primates,3763.417,2228.46,Extinct in the Wild
Want model,Mammalia,Primates,2055.279,2069.8,Extinct in the Wild
Purpose hot,Actinopterygii,Rodentia,3551.247,2730.26,Critically Endangered
Action measure,Mammalia,Rodentia,3649.541,1474.75,Endangered
Finally read,Amphibia,Primates,3380.915,556.95,Critically Endangered
Choose result,Amphibia,Passeriformes,3904.123,213.7,Near Threatened
Full feeling,Aves,Squamata,1312.555,1830.32,Endangered
Heart although,Amphibia,Rodentia,2542.901,2388.75,Least Concern
Sort bit,Reptilia,Rodentia,4941.658,2764.44,Endangered
Major line,Aves,Primates,1241.194,2329.89,Extinct in the Wild
Among spend,Mammalia,Squamata,700.251,559.49,Endangered
Oil past,Aves,Passeriformes,2260.715,1362.16,Critically Endangered
Account skin,Mammalia,Anura,2560.583,2842.77,Endangered
Hard exist,Reptilia,Anura,2636.146,1301.83,Near Threatened
Happy treat,Mammalia,Squamata,4671.121,2461.03,Near Threatened
Everybody on,Mammalia,Rodentia,3511.965,1203.18,Endangered
Stock list,Aves,Primates,779.492,2790.31,Endangered
Child behind,Amphibia,Passeriformes,3313.62,1265.26,Extinct in the Wild
Response beautiful,Mammalia,Primates,744.299,719.42,Endangered
Maintain road,Aves,Primates,15.144,1474.67,Near Threatened
Town shoulder,Actinopterygii,Squamata,2274.144,241.71,Near Threatened
Pm imagine,Amphibia,Carnivora,1277.774,2287.51,Vulnerable
Magazine player,Reptilia,Primates,4823.802,2906.75,Extinct in the Wild
Task politics,Mammalia,Rodentia,709.522,1485.19,Critically Endangered
Study attack,Mammalia,Carnivora,336.776,1985.37,Endangered
Front hair,Mammalia,Passeriformes,4103.077,1012.72,Vulnerable
Also loss,Mammalia,Passeriformes,1353.281,1160.25,Least Concern
Indeed least,Mammalia,Carnivora,564.461,2500.65,Endangered
Worry imagine,Mammalia,Anura,3469.736,1990.74,Endangered
Create activity,Mammalia,Anura,4733.912,1091.81,Extinct in the Wild
Structure operation,Actinopterygii,Passeriformes,4324.028,2924.53,Critically Endangered
Pm whatever,Aves,Anura,2434.142,1219.78,Least Concern
Leg general,Aves,Passeriformes,3960.753,2271.27,Endangered
Doctor pay,Aves,Passeriformes,1553.004,944.43,Least Concern
Relate dream,Aves,Squamata,1991.777,543.34,Endangered
He save,Actinopterygii,Squamata,181.219,373.83,Extinct in the Wild
Pressure former,Mammalia,Primates,17.28,1331.51,Extinct in the Wild
Sea win,Amphibia,Primates,4938.927,1610.28,Vulnerable
Piece simple,Reptilia,Passeriformes,948.669,186.51,Endangered
Audience since,Aves,Squamata,3225.453,2879.58,Near Threatened
Walk traditional,Reptilia,Rodentia,2524.74,275.8,Endangered
Kitchen worry,Aves,Anura,73.901,1150.3,Endangered
Center mind,Mammalia,Primates,3901.827,2046.09,Critically Endangered
Thought teacher,Amphibia,Carnivora,2092.237,752.15,Endangered
Laugh industry,Mammalia,Squamata,2747.678,315.5,Vulnerable
Big president,Reptilia,Squamata,515.576,98.43,Critically Endangered
Then specific,Amphibia,Passeriformes,1003.945,2120.62,Extinct in the Wild
Mean budget,Amphibia,Primates,2828.179,530.81,Vulnerable
Sort federal,Amphibia,Rodentia,57.377,1170.14,Vulnerable
Again on,Mammalia,Passeriformes,76.273,959.12,Extinct in the Wild
Check until,Amphibia,Squamata,2925.254,1791.25,Critically Endangered
None animal,Actinopterygii,Passeriformes,1398.462,179.23,Critically Endangered
Hit rate,Amphibia,Rodentia,1932.788,2036.56,Extinct in the Wild
Garden second,Amphibia,Passeriformes,1310.844,2134.29,Endangered
Board question,Aves,Anura,1102.694,1929.74,Least Concern
Speak admit,Actinopterygii,Passeriformes,3716.243,2762.64,Least Concern
Behind amount,Amphibia,Anura,841.899,766.49,Least Concern
Onto bad,Amphibia,Rodentia,3201.879,1207.64,Extinct in the Wild
Represent protect,Reptilia,Squamata,412.858,1065.93,Critically Endangered
Bad attorney,Aves,Carnivora,1200.929,671.73,Extinct in the Wild
Home deal,Amphibia,Carnivora,2664.635,990.31,Extinct in the Wild
Brother much,Reptilia,Passeriformes,2076.647,2378.17,Endangered
Reality factor,Actinopterygii,Rodentia,1413.385,2735.31,Least Concern
Perform run,Amphibia,Primates,582.714,977.26,Vulnerable
However car,Aves,Carnivora,2116.655,1606.03,Endangered
Simple different,Mammalia,Squamata,2320.956,2024.89,Extinct in the Wild
Edge point,Reptilia,Passeriformes,503.836,2581.21,Endangered
Friend charge,Mammalia,Squamata,523.653,366.42,Endangered
Cost program,Amphibia,Rodentia,1254.537,2965.53,Least Concern
Year laugh,Mammalia,Primates,2811.335,529.41,Near Threatened
Home small,Actinopterygii,Anura,2411.177,2906.46,Critically Endangered
Pay social,Amphibia,Passeriformes,3069.105,537.13,Endangered
Order father,Mammalia,Rodentia,4637.398,1303.76,Least Concern
Line girl,Actinopterygii,Squamata,3669.604,723.36,Near Threatened
Strategy something,Reptilia,Anura,3686.203,2915.64,Least Concern
Upon person,Actinopterygii,Primates,4575.566,469.93,Least Concern
Cell able,Amphibia,Rodentia,3475.839,484.38,Critically Endangered
Reality cut,Reptilia,Carnivora,2762.572,1478.72,Near Threatened
World according,Amphibia,Passeriformes,2519.927,2539.4,Extinct in the Wild
If memory,Mammalia,Squamata,4394.652,538.82,Endangered
Consider make,Reptilia,Rodentia,2431.571,2625.85,Critically Endangered
Reach course,Reptilia,Squamata,3486.427,2724.18,Least Concern
Opportunity mother,Reptilia,Squamata,2614.72,1501.4,Least Concern
Natural political,Actinopterygii,Anura,3872.534,150.64,Critically Endangered
Resource instead,Amphibia,Anura,3375.796,840.16,Endangered
Those near,Actinopterygii,Passeriformes,2591.455,2009.7,Critically Endangered
Important success,Reptilia,Anura,1949.254,274.98,Near Threatened
Fund leg,Aves,Squamata,4477.279,2401.76,Extinct in the Wild
Blood himself,Aves,Carnivora,4641.951,2459.42,Least Concern
Majority speak,Reptilia,Primates,3221.966,1857.55,Least Concern
Near mean,Mammalia,Primates,1171.073,70.07,Extinct in the Wild
Spend woman,Mammalia,Primates,4456.539,401.46,Critically Endangered
Environment including,Amphibia,Carnivora,4239.264,2586.27,Critically Endangered
Behavior easy,Aves,Anura,1707.286,2089.25,Least Concern
Without after,Actinopterygii,Anura,1207.608,2208.81,Least Concern
Around season,Mammalia,Primates,2788.084,1733.31,Least Concern
Drive point,Mammalia,Anura,2770.77,2880.07,Vulnerable
Former discussion,Aves,Passeriformes,3417.381,2290.31,Endangered
Raise degree,Reptilia,Rodentia,4407.454,1114.31,Extinct in the Wild
Phone dark,Amphibia,Rodentia,3559.211,401.43,Extinct in the Wild
Chance despite,Reptilia,Carnivora,3947.012,52.22,Extinct in the Wild
Effort true,Mammalia,Primates,4045.543,1029.7,Near Threatened
Push perhaps,Aves,Carnivora,2448.45,247.97,Extinct in the Wild
College light,Amphibia,Rodentia,248.153,2733.91,Near Threatened
Ever moment,Mammalia,Primates,248.56,214.15,Extinct in the Wild
Let year,Aves,Primates,3963.62,12.85,Critically Endangered
Spend form,Amphibia,Passeriformes,2115.615,2473.85,Endangered
Rule gun,Mammalia,Passeriformes,1980.313,946.39,Least Concern
Tonight rather,Reptilia,Squamata,3734.687,915.16,Vulnerable
Congress claim,Mammalia,Anura,384.977,478.6,Vulnerable
Sure carry,Reptilia,Squamata,4575.839,2489.34,Near Threatened
Simple class,Reptilia,Passeriformes,4594.005,999.3,Least Concern
Sell letter,Amphibia,Rodentia,1339.487,1282.89,Least Concern
Decade herself,Amphibia,Carnivora,2518.972,139.55,Extinct in the Wild
Main PM,Aves,Primates,4953.081,2657.23,Endangered
Mrs early,Mammalia,Primates,2320.315,2210.81,Vulnerable
To action,Aves,Rodentia,4530.318,2333.89,Extinct in the Wild
Recently who,Mammalia,Anura,3265.268,1258.44,Endangered
Adult particularly,Reptilia,Squamata,4740.663,1389.58,Vulnerable
Foreign long,Mammalia,Passeriformes,985.757,2659.65,Critically Endangered
Beyond forward,Aves,Passeriformes,3188.731,2671.27,Vulnerable
Space stop,Aves,Anura,2119.471,1937.59,Extinct in the Wild
Throw team,Amphibia,Rodentia,482.306,98.99,Least Concern
Image woman,Mammalia,Anura,4969.351,1706.61,Vulnerable
Course box,Actinopterygii,Squamata,3152.75,375.32,Extinct in the Wild
Particularly sometimes,Mammalia,Anura,3396.819,900.72,Near Threatened
Improve theory,Amphibia,Primates,892.96,1695.77,Endangered
Discuss rather,Amphibia,Squamata,3509.247,2285.86,Endangered
Again from,Amphibia,Rodentia,2806.87,2896.78,Extinct in the Wild
Risk section,Amphibia,Rodentia,4976.692,1525.2,Least Concern
Watch red,Actinopterygii,Carnivora,2619.011,1443.65,Vulnerable
Until project,Actinopterygii,Anura,1216.043,1945.05,Near Threatened
Put wide,Aves,Anura,2346.197,2200.5,Vulnerable
Your their,Aves,Anura,2292.948,2471.42,Endangered
Tree tree,Amphibia,Carnivora,4131.547,702.23,Least Concern
International imagine,Mammalia,Carnivora,3028.534,229.36,Critically Endangered
Modern know,Actinopterygii,Squamata,3633.538,2993.18,Near Threatened
Feeling watch,Reptilia,Squamata,4606.786,1916.97,Extinct in the Wild
Character necessary,Mammalia,Carnivora,757.889,1009.72,Least Concern
Get effort,Actinopterygii,Passeriformes,1819.431,14.51,Least Concern
Get face,Mammalia,Squamata,842.534,2521.74,Critically Endangered
Peace late,Aves,Passeriformes,3448.297,2985.32,Endangered
Either middle,Actinopterygii,Anura,2410.228,1138.29,Vulnerable
Also remember,Amphibia,Rodentia,860.338,1301.63,Least Concern
Include amount,Reptilia,Carnivora,4764.266,2508.65,Least Concern
Property have,Aves,Anura,1036.215,154.77,Critically Endangered
Form series,Amphibia,Carnivora,686.573,542.03,Least Concern
Adult bring,Actinopterygii,Carnivora,3745.855,1543.8,Vulnerable
Who discussion,Aves,Passeriformes,1871.896,2287.22,Extinct in the Wild
Early ahead,Reptilia,Squamata,2588.435,2578.67,Least Concern
Word lot,Aves,Carnivora,3739.781,722.75,Extinct in the Wild
Rise perform,Mammalia,Anura,4549.839,1899.06,Least Concern
Produce peace,Aves,Squamata,1632.113,106.83,Extinct in the Wild
Director relate,Aves,Passeriformes,3688.067,863.01,Extinct in the Wild
Theory Mrs,Amphibia,Rodentia,2631.173,776.27,Extinct in the Wild
Trouble officer,Actinopterygii,Passeriformes,3780.288,1085.39,Critically Endangered
Too phone,Reptilia,Squamata,4618.107,1304.2,Endangered
Hour whose,Actinopterygii,Squamata,710.584,1946.86,Vulnerable
Level let,Aves,Anura,3534.042,2196.81,Least Concern
Million wind,Aves,Squamata,3816.672,1859.05,Critically Endangered
Generation herself,Actinopterygii,Rodentia,3979.707,2277.96,Vulnerable
Career east,Reptilia,Passeriformes,1761.568,2747.82,Least Concern
In nearly,Amphibia,Carnivora,3151.17,1689.13,Critically Endangered
Mention from,Reptilia,Squamata,2203.873,286.68,Least Concern
Seem smile,Aves,Carnivora,706.92,2985.19,Near Threatened
Ten born,Reptilia,Rodentia,444.879,1328.39,Near Threatened
None way,Amphibia,Anura,4922.887,2683.21,Critically Endangered
Can performance,Amphibia,Carnivora,911.571,150.16,Endangered
Reason common,Reptilia,Passeriformes,2607.548,949.35,Near Threatened
Step ball,Actinopterygii,Squamata,2406.448,111.6,Near Threatened
Expect return,Aves,Carnivora,1327.448,442.91,Endangered
Key she,Mammalia,Carnivora,414.138,1195.07,Near Threatened
That machine,Aves,Squamata,4976.643,2005.91,Extinct in the Wild
Art forget,Actinopterygii,Rodentia,3619.355,571.62,Vulnerable
Bad check,Reptilia,Squamata,2456.168,44.36,Endangered
Statement sound,Actinopterygii,Anura,1666.959,206.81,Vulnerable
Family sea,Mammalia,Rodentia,3351.821,2386.09,Endangered
Decide gun,Actinopterygii,Carnivora,193.984,2526.7,Vulnerable
About within,Actinopterygii,Passeriformes,1521.154,2398.2,Least Concern
Real usually,Reptilia,Primates,2502.446,130.1,Extinct in the Wild
Use institution,Actinopterygii,Rodentia,1470.816,973.16,Endangered
None call,Mammalia,Anura,2365.848,99.73,Near Threatened
Throw affect,Aves,Anura,3350.096,951.49,Near Threatened
Just act,Mammalia,Primates,343.197,119.78,Vulnerable
Speech present,Mammalia,Primates,1930.428,272.23,Least Concern
Their clearly,Aves,Rodentia,140.861,1704.79,Extinct in the Wild
Interesting have,Reptilia,Carnivora,3120.05,355.0,Least Concern
Administration gun,Reptilia,Carnivora,2122.74,712.07,Vulnerable
Especially the,Aves,Carnivora,1921.128,409.48,Vulnerable
What fear,Actinopterygii,Anura,2156.987,1729.88,Endangered
Chance away,Mammalia,Squamata,4985.289,1096.94,Extinct in the Wild
Money ever,Reptilia,Carnivora,4895.701,1435.64,Least Concern
Police can,Actinopterygii,Passeriformes,603.025,113.2,Critically Endangered
Base himself,Aves,Carnivora,4113.64,752.71,Vulnerable
Cold hot,Aves,Carnivora,1831.213,1486.93,Least Concern
When raise,Reptilia,Passeriformes,1675.757,2153.18,Vulnerable
Send piece,Aves,Squamata,475.562,1733.43,Least Concern
Whole available,Mammalia,Squamata,734.268,2808.3,Extinct in the Wild
Hard help,Reptilia,Primates,4461.987,219.68,Vulnerable
Country station,Aves,Carnivora,4213.711,818.16,Least Concern
Pass represent,Actinopterygii,Squamata,4316.58,1740.04,Least Concern
Care goal,Actinopterygii,Primates,4813.871,1051.55,Vulnerable
Me main,Actinopterygii,Primates,1525.769,953.69,Critically Endangered
Leg learn,Amphibia,Passeriformes,1223.862,1103.37,Extinct in the Wild
Business lawyer,Reptilia,Primates,1799.304,1994.49,Extinct in the Wild
Above only,Aves,Rodentia,1559.169,2696.74,Least Concern
Easy affect,Aves,Primates,3578.763,2473.39,Least Concern
Little agreement,Reptilia,Anura,3006.724,704.56,Near Threatened
Charge should,Actinopterygii,Carnivora,2334.774,305.24,Critically Endangered
Travel attack,Actinopterygii,Rodentia,3564.09,997.32,Least Concern
Method building,Aves,Rodentia,1421.309,1492.54,Vulnerable
Benefit time,Mammalia,Squamata,3902.556,2968.81,Near Threatened
View technology,Amphibia,Primates,639.371,1137.61,Endangered
Human management,Reptilia,Squamata,4735.53,1907.8,Vulnerable
Through hour,Reptilia,Primates,2847.131,2275.08,Near Threatened
Color civil,Reptilia,Carnivora,2696.759,2461.47,Critically Endangered
Information cultural,Amphibia,Rodentia,3490.822,2559.26,Critically Endangered
Central once,Aves,Carnivora,1603.242,2536.13,Least Concern
Success yeah,Aves,Primates,2317.274,416.61,Near Threatened
Worker effort,Aves,Passeriformes,2780.271,2689.32,Endangered
Painting executive,Mammalia,Squamata,466.076,1775.89,Least Concern
Understand six,Actinopterygii,Rodentia,3125.149,2045.69,Near Threatened
Girl question,Mammalia,Carnivora,3545.585,849.79,Vulnerable
Wonder interesting,Amphibia,Anura,3312.58,1404.26,Vulnerable
Heart generation,Actinopterygii,Squamata,4097.119,2119.89,Extinct in the Wild
Think scene,Mammalia,Squamata,4434.527,1948.32,Extinct in the Wild
A fund,Reptilia,Carnivora,4454.547,2207.14,Near Threatened
These and,Aves,Squamata,1524.135,795.29,Endangered
Score let,Reptilia,Squamata,2822.065,2985.19,Extinct in the Wild
He nothing,Amphibia,Squamata,3196.875,2616.39,Least Concern
Lose better,Mammalia,Carnivora,3470.081,1404.39,Extinct in the Wild
Store others,Aves,Anura,1634.24,1275.04,Near Threatened
Take with,Aves,Squamata,3317.082,2098.8,Near Threatened
Today happen,Amphibia,Passeriformes,1153.647,808.68,Endangered
Turn sort,Actinopterygii,Carnivora,1903.53,39.6,Extinct in the Wild
Cup size,Actinopterygii,Carnivora,1225.246,2366.02,Endangered
Want born,Amphibia,Anura,4847.814,1413.78,Vulnerable
National amount,Reptilia,Passeriformes,2330.868,1204.66,Critically Endangered
Walk case,Reptilia,Primates,4941.106,1860.38,Critically Endangered
Remain choice,Reptilia,Primates,2510.656,373.01,Least Concern
Weight north,Reptilia,Anura,2221.801,444.53,Extinct in the Wild
Nature sell,Aves,Anura,661.627,2769.48,Near Threatened
Week show,Reptilia,Rodentia,1090.299,901.69,Near Threatened
Should throw,Aves,Passeriformes,4768.748,1917.33,Extinct in the Wild
Fish free,Aves,Primates,3759.366,1535.4,Near Threatened
Two ability,Aves,Primates,4105.337,1585.74,Extinct in the Wild
But treatment,Mammalia,Passeriformes,3830.908,2436.44,Extinct in the Wild
Certain either,Reptilia,Carnivora,2952.662,1906.66,Near Threatened
Sign put,Amphibia,Passeriformes,3311.025,1838.04,Critically Endangered
Rate loss,Reptilia,Primates,4381.564,1422.52,Least Concern
And summer,Mammalia,Squamata,3216.245,2497.04,Extinct in the Wild
Eight major,Actinopterygii,Rodentia,693.54,2290.94,Least Concern
Yes break,Reptilia,Carnivora,3656.531,387.25,Endangered
Successful among,Aves,Anura,4840.059,2358.8,Vulnerable
Front standard,Actinopterygii,Rodentia,2406.144,2123.86,Extinct in the Wild
Father tonight,Mammalia,Rodentia,2225.889,1502.08,Critically Endangered
Beautiful job,Mammalia,Passeriformes,371.183,2023.44,Near Threatened
Card trial,Aves,Anura,4381.369,2792.88,Least Concern
Bag later,Mammalia,Passeriformes,1374.781,1799.02,Least Concern
Shoulder development,Actinopterygii,Squamata,2599.879,2065.48,Near Threatened
Region buy,Amphibia,Rodentia,2676.702,829.04,Least Concern
Skin today,Mammalia,Anura,2178.464,1368.94,Critically Endangered
Education base,Mammalia,Primates,1012.718,149.36,Least Concern
Medical Congress,Amphibia,Carnivora,58.81,2302.16,Vulnerable
Individual act,Reptilia,Squamata,4070.946,2730.83,Endangered
Mother certain,Actinopterygii,Primates,838.403,350.87,Near Threatened
Stage feel,Reptilia,Squamata,2786.289,2359.47,Extinct in the Wild
Small police,Actinopterygii,Passeriformes,3442.192,2867.35,Near Threatened
Middle attack,Aves,Passeriformes,4972.627,82.25,Critically Endangered
Him education,Amphibia,Primates,690.375,2786.0,Extinct in the Wild
Response would,Reptilia,Rodentia,1481.072,1360.47,Least Concern
Speech behavior,Aves,Rodentia,4223.353,726.81,Least Concern
Government court,Amphibia,Primates,4648.072,2492.62,Vulnerable
Perform social,Aves,Anura,370.158,1396.73,Critically Endangered
Lawyer themselves,Aves,Anura,4048.306,337.58,Critically Endangered
