species,class,order,weight_kg,length_cm,conservation_status
Yet close,Reptilia,Passeriformes,2734.136,1159.5,Endangered
Cause then,Amphibia,Anura,350.9,1013.57,Least Concern
Red true,Aves,Rodentia,1135.658,2031.62,Critically Endangered
Whose goal,Actinopterygii,Carnivora,979.562,1831.85,Least Concern
Life among,Aves,Squamata,2080.094,2444.59,Extinct in the Wild
Second around,Amphibia,Carnivora,1960.172,851.72,Vulnerable
Hard if,Actinopterygii,Passeriformes,12.017,734.1,Near Threatened
Western mouth,Actinopterygii,Anura,2916.135,75.04,Vulnerable
Pull set,Reptilia,Carnivora,4466.785,1074.88,Vulnerable
Audience bad,Aves,Squamata,795.347,789.65,Vulnerable
Talk any,Reptilia,Passeriformes,831.559,1793.21,Least Concern
Staff before,Actinopterygii,Rodentia,979.016,2595.58,Critically Endangered
Light these,Reptilia,Rodentia,3563.666,1480.82,Extinct in the Wild
Radio account,Actinopterygii,Passeriformes,175.404,880.5,Vulnerable
Sell stock,Actinopterygii,Squamata,454.548,720.67,Least Concern
Degree character,Actinopterygii,Anura,2012.316,1842.62,Extinct in the Wild
Minute ready,Mammalia,Carnivora,2820.669,1780.17,Near Threatened
Down space,Reptilia,Anura,4092.286,571.38,Endangered
Sing near,Amphibia,Primates,325.668,2965.24,Critically Endangered
Edge outside,Aves,Anura,2024.955,1361.28,Critically Endangered
Yet drop,Actinopterygii,Anura,3880.664,1696.09,Critically Endangered
Worker there,Amphibia,Passeriformes,2655.248,2698.64,Critically Endangered
Course statement,Amphibia,Anura,254.213,1527.84,Extinct in the Wild
Artist other,Mammalia,Passeriformes,4908.198,2709.61,Near Threatened
Party professional,Actinopterygii,Squamata,3462.931,28.38,Near Threatened
Color Mr,Actinopterygii,Carnivora,2479.984,200.53,Vulnerable
Candidate class,Aves,Squamata,941.332,527.44,Extinct in the Wild
Maybe education,Amphibia,Passeriformes,2123.097,2391.06,Extinct in the Wild
Run culture,Aves,Rodentia,389.357,1873.34,Least Concern
Team party,Reptilia,Rodentia,3075.904,92.88,Vulnerable
Including itself,Amphibia,Primates,2721.028,1809.28,Near Threatened
Side amount,Amphibia,Rodentia,2371.174,1597.85,Vulnerable
Middle hold,Amphibia,Anura,56.276,2473.98,Vulnerable
Serious idea,Mammalia,Passeriformes,654.234,709.92,Endangered
Enjoy character,Amphibia,Anura,3696.818,1531.55,Critically Endangered
Recent perhaps,Aves,Passeriformes,1839.965,854.11,Endangered
Scene as,Reptilia,Primates,869.474,492.21,Endangered
Easy knowledge,Actinopterygii,Rodentia,3268.808,1181.21,Endangered
Check prevent,Amphibia,Passeriformes,1025.131,2973.72,Critically Endangered
Create resource,Actinopterygii,Rodentia,993.099,20.48,Critically Endangered
Only show,Amphibia,Carnivora,2429.127,1655.05,Near Threatened
Sell hold,Actinopterygii,Rodentia,4864.911,2734.79,Least Concern
Attack available,Actinopterygii,Anura,2946.624,1487.88,Near Threatened
Beat name,Aves,Rodentia,1924.729,2602.21,Extinct in the Wild
Couple from,Amphibia,Squamata,2765.659,903.24,Vulnerable
Be bring,Actinopterygii,Primates,4714.704,527.82,Critically Endangered
Scientist clear,Reptilia,Passeriformes,4708.146,1059.05,Near Threatened
Couple animal,Actinopterygii,Squamata,2591.494,2882.78,Near Threatened
Administration color,Reptilia,Rodentia,1368.243,2673.26,Least Concern
Work billion,Mammalia,Primates,986.552,2113.73,Critically Endangered
Live television,Amphibia,Anura,1698.886,2021.68,Least Concern
Wrong five,Amphibia,Squamata,518.63,2438.78,Near Threatened
Husband morning,Aves,Anura,352.696,2565.62,Least Concern
Call per,Actinopterygii,Passeriformes,4510.007,1599.33,Extinct in the Wild
Build federal,Amphibia,Rodentia,4522.023,1536.98,Critically Endangered
See ball,Reptilia,Anura,2314.883,1765.17,Extinct in the Wild
Build contain,Mammalia,Primates,777.393,96.33,Near Threatened
Officer discover,Amphibia,Squamata,3215.701,1923.94,Extinct in the Wild
Could remember,Amphibia,Rodentia,3960.805,755.89,Endangered
Outside nor,Mammalia,Passeriformes,944.256,2605.09,Critically Endangered
Push sea,Mammalia,Anura,4977.036,956.83,Critically Endangered
Idea increase,Actinopterygii,Carnivora,4559.537,78.79,Near Threatened
Ago bit,Aves,Carnivora,4738.529,349.23,Critically Endangered
Seat college,Actinopterygii,Squamata,181.576,527.42,Extinct in the Wild
May else,Reptilia,Carnivora,1458.409,2621.23,Least Concern
Range break,Amphibia,Primates,3103.335,1853.36,Critically Endangered
Safe candidate,Reptilia,Passeriformes,4325.29,457.57,Critically Endangered
Beautiful stuff,Actinopterygii,Carnivora,1852.713,1324.25,Least Concern
Receive down,Aves,Primates,628.038,1005.31,Near Threatened
Like seat,Actinopterygii,Passeriformes,4896.566,1861.28,Least Concern
Wear red,Reptilia,Carnivora,3710.722,1368.05,Extinct in the Wild
Either official,Actinopterygii,Carnivora,1366.601,2961.25,Vulnerable
Factor people,Reptilia,Primates,252.984,2386.82,Extinct in the Wild
Travel garden,Mammalia,Rodentia,1390.355,954.78,Least Concern
Heavy major,Mammalia,Anura,1447.715,2706.13,Endangered
Around from,Mammalia,Squamata,3173.735,2521.42,Critically Endangered
On likely,Aves,Rodentia,4660.779,1573.8,Endangered
Without late,Mammalia,Squamata,1238.814,2228.67,Extinct in the Wild
Reason stock,Amphibia,Squamata,1346.12,862.68,Critically Endangered
Throw success,Actinopterygii,Rodentia,494.479,595.07,Vulnerable
Second couple,Mammalia,Passeriformes,3684.159,1835.13,Vulnerable
Member report,Amphibia,Carnivora,1175.347,2877.69,Critically Endangered
Hotel example,Amphibia,Passeriformes,710.916,2893.82,Extinct in the Wild
Face defense,Amphibia,Passeriformes,4112.126,632.97,Endangered
Apply understand,Amphibia,Rodentia,3860.653,2843.92,Near Threatened
Treat send,Aves,Carnivora,2936.948,1591.33,Critically Endangered
Evening Mr,Mammalia,Squamata,2026.935,845.19,Least Concern
Along what,Reptilia,Carnivora,845.175,1160.89,Near Threatened
Wait fight,Aves,Passeriformes,3970.36,1614.89,Extinct in the Wild
Accept alone,Reptilia,Squamata,1242.198,1971.44,Near Threatened
Expert natural,Actinopterygii,Anura,1917.951,2123.86,Least Concern
Bar key,Mammalia,Carnivora,1346.618,1012.26,Endangered
What something,Aves,Anura,1187.882,2615.08,Critically Endangered
Notice everything,Aves,Carnivora,2676.217,2415.6,Least Concern
Myself big,Amphibia,Carnivora,194.988,468.04,Near Threatened
Material affect,Mammalia,Rodentia,3538.307,1998.36,Extinct in the Wild
Him goal,Actinopterygii,Anura,1468.337,1299.98,Extinct in the Wild
Tree great,Mammalia,Anura,4569.552,73.18,Least Concern
That job,Amphibia,Anura,1943.524,634.14,Critically Endangered
Management today,Reptilia,Carnivora,3370.252,1815.05,Extinct in the Wild
Course next,Actinopterygii,Squamata,4055.528,2959.36,Critically Endangered
Follow really,Actinopterygii,Rodentia,4516.045,2342.09,Critically Endangered
Keep beautiful,Actinopterygii,Squamata,1803.26,1251.6,Least Concern
Media various,Amphibia,Squamata,1243.232,1672.8,Least Concern
Others economy,Actinopterygii,Primates,1527.705,2516.59,Least Concern
Themselves a,Aves,Carnivora,1357.565,159.19,Least Concern
Cold until,Aves,Squamata,3643.054,848.71,Vulnerable
Learn travel,Amphibia,Rodentia,665.477,1950.82,Endangered
Begin trial,Reptilia,Anura,3996.691,1541.87,Least Concern
Wind clear,Reptilia,Squamata,1574.812,428.54,Least Concern
Hold school,Amphibia,Rodentia,4175.024,282.75,Vulnerable
Wide drug,Actinopterygii,Carnivora,990.863,1087.66,Endangered
Nearly thus,Reptilia,Carnivora,52.511,536.92,Extinct in the Wild
No yes,Aves,Rodentia,2947.219,2809.94,Critically Endangered
Simply least,Mammalia,Anura,501.419,139.54,Vulnerable
Mr manager,Mammalia,Anura,2736.021,1067.92,Near Threatened
Table get,Actinopterygii,Squamata,2683.637,814.27,Vulnerable
Evening election,Amphibia,Anura,4351.677,889.69,Extinct in the Wild
Yeah item,Amphibia,Carnivora,1421.811,125.85,Endangered
Behavior election,Reptilia,Carnivora,3077.279,1821.48,Endangered
Resource area,Reptilia,Squamata,2264.657,2955.64,Endangered
Star them,Mammalia,Passeriformes,3005.522,116.31,Endangered
Goal crime,Amphibia,Carnivora,4391.941,1127.4,Least Concern
Training reduce,Amphibia,Carnivora,2322.175,1120.47,Least Concern
Without center,Mammalia,Rodentia,882.06,2084.95,Vulnerable
Cell edge,Amphibia,Primates,4160.619,149.04,Vulnerable
Others page,Actinopterygii,Carnivora,1622.889,726.1,Near Threatened
Already to,Actinopterygii,Passeriformes,2533.979,459.16,Endangered
Question yard,Mammalia,Anura,4990.824,1395.03,Extinct in the Wild
Last knowledge,Aves,Primates,1841.982,1401.27,Endangered
System community,Amphibia,Squamata,3693.3,2404.58,Near Threatened
Role recognize,Mammalia,Anura,1530.389,2072.55,Extinct in the Wild
Education election,Aves,Rodentia,2510.245,2176.91,Near Threatened
Do bank,Reptilia,Rodentia,3669.481,118.38,Near Threatened
Challenge gas,Amphibia,Primates,2414.915,567.05,Near Threatened
Medical send,Actinopterygii,Squamata,1837.193,1652.88,Near Threatened
Civil star,Actinopterygii,Primates,1819.815,2266.56,Endangered
Property left,Mammalia,Primates,4226.499,266.99,Critically Endangered
Draw including,Amphibia,Squamata,1541.472,1505.3,Near Threatened
Respond ahead,Mammalia,Squamata,1426.94,1354.43,Critically Endangered
Item particularly,Reptilia,Anura,1061.604,1636.25,Near Threatened
Street forget,Reptilia,Primates,1835.937,2507.22,Vulnerable
Add community,Aves,Primates,3606.194,2930.65,Endangered
Decision smile,Reptilia,Anura,1403.127,2656.3,Near Threatened
Pass sport,Actinopterygii,Squamata,599.046,345.22,Least Concern
Risk ahead,Actinopterygii,Carnivora,686.853,60.35,Least Concern
Alone him,Actinopterygii,Passeriformes,1395.251,1690.4,Critically Endangered
Two according,Reptilia,Primates,1793.153,1239.03,Vulnerable
Foot citizen,Aves,Rodentia,1717.229,825.93,Vulnerable
Travel sometimes,Amphibia,Squamata,3893.857,2072.43,Least Concern
Hour area,Amphibia,Primates,3041.321,231.72,Endangered
By subject,Actinopterygii,Primates,3858.374,2303.26,Vulnerable
Almost forget,Reptilia,Anura,2805.89,1688.29,Near Threatened
Each magazine,Reptilia,Carnivora,2572.696,1578.63,Endangered
Culture line,Aves,Anura,4607.497,479.69,Critically Endangered
Nearly sister,Mammalia,Anura,440.768,745.9,Near Threatened
Cost fear,Amphibia,Carnivora,1715.536,1600.36,Near Threatened
Lot movement,Actinopterygii,Primates,3226.559,395.19,Extinct in the Wild
Law with,Aves,Carnivora,4331.001,480.78,Extinct in the Wild
Study single,Reptilia,Carnivora,561.568,2524.75,Extinct in the Wild
Economy life,Actinopterygii,Rodentia,4604.848,1439.05,Near Threatened
Analysis realize,Aves,Squamata,3438.232,1052.86,Near Threatened
Might chance,Mammalia,Passeriformes,4275.296,1536.57,Vulnerable
Between always,Aves,Rodentia,3042.587,407.03,Critically Endangered
Time store,Reptilia,Rodentia,2069.151,1856.28,Least Concern
Late chair,Reptilia,Squamata,2489.019,1072.76,Endangered
Quality kid,Mammalia,Squamata,4493.957,2450.98,Extinct in the Wild
Town reduce,Amphibia,Passeriformes,1093.359,251.56,Least Concern
Pattern store,Reptilia,Rodentia,2604.603,92.84,Least Concern
Even oil,Amphibia,Passeriformes,4680.343,1632.66,Near Threatened
As writer,Aves,Primates,2009.538,1624.34,Endangered
Exist science,Amphibia,Rodentia,894.285,526.99,Critically Endangered
Start try,Amphibia,Rodentia,4187.703,1328.42,Endangered
Return sure,Aves,Anura,3463.029,268.99,Endangered
Know stop,Reptilia,Squamata,2081.8,1305.74,Vulnerable
Newspaper treat,Actinopterygii,Anura,1660.592,1663.27,Least Concern
Space fill,Actinopterygii,Primates,2047.414,1910.05,Endangered
These lay,Mammalia,Rodentia,737.144,679.48,Least Concern
Sit else,Reptilia,Passeriformes,179.169,610.86,Extinct in the Wild
Order nation,Mammalia,Carnivora,3281.976,861.31,Least Concern
Cut success,Actinopterygii,Primates,3288.046,2732.37,Near Threatened
Pull bit,Mammalia,Carnivora,2756.551,2566.04,Critically Endangered
Fine agency,Amphibia,Carnivora,3774.027,551.23,Least Concern
On although,Aves,Anura,1113.299,578.23,Extinct in the Wild
This performance,Mammalia,Passeriformes,1285.511,2842.75,Endangered
Wall recognize,Aves,Rodentia,4597.306,2180.22,Vulnerable
Value authority,Amphibia,Anura,392.402,2035.32,Vulnerable
Risk radio,Mammalia,Anura,3281.224,2270.39,Near Threatened
Huge leader,Amphibia,Squamata,2244.715,1767.87,Near Threatened
Theory fine,Actinopterygii,Carnivora,3304.043,2313.69,Vulnerable
Live rise,Actinopterygii,Carnivora,1368.908,2713.56,Endangered
Him according,Aves,Anura,1421.204,2413.31,Endangered
Network challenge,Amphibia,Squamata,2542.528,2460.18,Endangered
Address medical,Amphibia,Passeriformes,2126.129,841.96,Least Concern
Network get,Actinopterygii,Carnivora,629.004,1478.15,Near Threatened
Ability prepare,Reptilia,Rodentia,4383.67,1062.34,Least Concern
Sometimes month,Aves,Passeriformes,4010.722,2671.45,Vulnerable
See green,Reptilia,Rodentia,1450.101,101.76,Near Threatened
It myself,Mammalia,Primates,1475.025,1638.17,Least Concern
However walk,Mammalia,Primates,1453.305,305.36,Least Concern
Possible might,Actinopterygii,Primates,3135.016,2571.01,Vulnerable
Mind occur,Aves,Carnivora,406.01,1801.37,Critically Endangered
Whom hospital,Reptilia,Carnivora,1992.304,2651.62,Extinct in the Wild
Eat tell,Amphibia,Squamata,4657.267,31.68,Vulnerable
Which I,Reptilia,Rodentia,2771.551,2276.58,Near Threatened
Lawyer pattern,Reptilia,Carnivora,3829.49,1982.58,Extinct in the Wild
Computer project,Aves,Primates,2429.728,2357.64,Least Concern
Serve rule,Mammalia,Primates,2585.942,2086.21,Least Concern
Camera return,Actinopterygii,Squamata,1392.738,1373.58,Critically Endangered
Bar ever,Reptilia,Squamata,4143.089,161.79,Critically Endangered
Him allow,Mammalia,Primates,2326.551,2888.67,Critically Endangered
Fine but,Mammalia,Squamata,3810.053,2707.05,Vulnerable
Call particular,Aves,Anura,3975.698,2477.08,Endangered
Parent its,Actinopterygii,Passeriformes,692.028,1908.48,Endangered
Consumer approach,Actinopterygii,Primates,2284.885,2058.35,Least Concern
Effect impact,Reptilia,Carnivora,920.712,2899.56,Vulnerable
Ok event,Amphibia,Primates,3741.313,2544.48,Least Concern
Collection stand,Reptilia,Carnivora,4239.574,2346.82,Critically Endangered
Likely around,Actinopterygii,Squamata,895.373,2922.55,Extinct in the Wild
Shoulder happen,Amphibia,Passeriformes,4126.937,2139.39,Least Concern
Blood do,Aves,Primates,294.306,32.97,Critically Endangered
Create right,Aves,Carnivora,837.042,1257.68,Near Threatened
Capital speech,Aves,Passeriformes,4546.14,1156.41,Critically Endangered
Teacher town,Actinopterygii,Anura,3808.043,2342.58,Extinct in the Wild
Member other,Mammalia,Anura,1664.334,1455.47,Critically Endangered
Project major,Amphibia,Carnivora,506.551,1497.76,Least Concern
Little impact,Mammalia,Primates,2904.089,1389.87,Least Concern
Leg development,Aves,Passeriformes,3178.79,1455.66,Extinct in the Wild
Director visit,Actinopterygii,Squamata,3405.091,821.51,Critically Endangered
Know movement,Aves,Carnivora,978.585,474.17,Extinct in the Wild
Group traditional,Reptilia,Carnivora,584.217,1461.87,Extinct in the Wild
Again receive,Reptilia,Squamata,127.658,1322.68,Near Threatened
Very participant,Actinopterygii,Passeriformes,1039.258,239.28,Near Threatened
Success especially,Amphibia,Passeriformes,3061.953,406.25,Vulnerable
Mind from,Aves,Primates,4360.151,201.78,Least Concern
Rock half,Aves,Primates,959.91,624.49,Near Threatened
Because modern,Aves,Squamata,2784.668,2689.09,Extinct in the Wild
Blood vote,Mammalia,Passeriformes,3396.951,2078.49,Near Threatened
Remain participant,Aves,Carnivora,1240.251,2233.33,Extinct in the Wild
Way project,Reptilia,Primates,2301.091,2015.32,Least Concern
Network mouth,Amphibia,Passeriformes,4528.299,2976.87,Least Concern
Tv whose,Actinopterygii,Squamata,2281.212,116.19,Near Threatened
Since cut,Aves,Anura,1616.322,921.8,Extinct in the Wild
Bed believe,Aves,Rodentia,1842.457,992.42,Vulnerable
Response mean,Reptilia,Squamata,1485.429,2563.71,Least Concern
Strategy music,Amphibia,Carnivora,3629.721,1671.72,Critically Endangered
Hit argue,Mammalia,Passeriformes,2453.49,2764.83,Least Concern
Event show,Aves,Squamata,2335.829,1148.76,Critically Endangered
Choice they,Amphibia,Carnivora,4326.338,1560.57,Extinct in the Wild
Claim example,Actinopterygii,Anura,870.106,213.43,Endangered
Modern cause,Actinopterygii,Passeriformes,1542.081,1163.96,Near Threatened
Letter officer,Reptilia,Anura,4205.525,498.7,Least Concern
Week traditional,Reptilia,Primates,1160.442,1622.15,Vulnerable
Inside charge,Mammalia,Rodentia,2767.86,2718.56,Least Concern
Success carry,Actinopterygii,Passeriformes,4396.06,908.38,Extinct in the Wild
We appear,Actinopterygii,Carnivora,3888.075,491.52,Vulnerable
About reflect,Actinopterygii,Carnivora,649.853,2078.26,Endangered
West yes,Reptilia,Squamata,3719.839,552.58,Critically Endangered
Radio those,Aves,Rodentia,3630.496,274.11,Least Concern
Yourself area,Mammalia,Primates,2294.005,1658.98,Critically Endangered
Service college,Aves,Primates,2067.788,2587.83,Near Threatened
Everything everybody,Aves,Rodentia,4552.657,2256.82,Least Concern
Need manage,Reptilia,Rodentia,1899.821,773.55,Vulnerable
Believe apply,Reptilia,Anura,3329.474,2662.02,Near Threatened
Mrs ten,Aves,Squamata,3419.554,1364.07,Vulnerable
Box wonder,Amphibia,Passeriformes,4011.237,912.35,Endangered
Year important,Reptilia,Primates,1610.502,1083.79,Critically Endangered
This natural,Amphibia,Primates,1447.699,1167.54,Endangered
Eat media,Reptilia,Anura,4785.126,2006.81,Vulnerable
Grow we,Amphibia,Rodentia,2904.203,2231.65,Least Concern
They message,Amphibia,Passeriformes,4876.374,628.39,Near Threatened
As establish,Amphibia,Rodentia,2332.173,2478.87,Near Threatened
Three show,Mammalia,Primates,386.271,1022.03,Extinct in the Wild
Drop entire,Reptilia,Carnivora,4387.641,510.08,Least Concern
Research administration,Aves,Rodentia,4208.233,2745.72,Vulnerable
Summer sometimes,Amphibia,Carnivora,3928.965,1146.16,Critically Endangered
Soldier local,Aves,Anura,2820.971,741.0,Least Concern
Simple professor,Mammalia,Squamata,594.878,2907.85,Near Threatened
Risk claim,Reptilia,Carnivora,3962.619,1238.57,Least Concern
Opportunity require,Actinopterygii,Squamata,1588.002,758.28,Least Concern
Everyone general,Aves,Carnivora,1803.462,1504.59,Near Threatened
While know,Reptilia,Rodentia,416.588,525.44,Endangered
Rate likely,Amphibia,Passeriformes,1424.744,457.01,Extinct in the Wild
Far culture,Reptilia,Carnivora,2217.029,1600.63,Critically Endangered
Available commercial,Mammalia,Squamata,4179.278,1061.46,Extinct in the Wild
Fly notice,Reptilia,Squamata,1909.801,546.51,Vulnerable
Pay how,Reptilia,Passeriformes,4826.215,2048.36,Vulnerable
Above anything,Reptilia,Anura,1328.04,304.67,Endangered
Bag hour,Mammalia,Carnivora,1496.793,1041.66,Least Concern
Memory stock,Actinopterygii,Primates,1498.958,1115.41,Extinct in the Wild
Ground return,Actinopterygii,Anura,1004.207,415.75,Near Threatened
Decade especially,Actinopterygii,Rodentia,1064.876,329.55,Vulnerable
Speak visit,Amphibia,Passeriformes,3355.199,1432.73,Endangered
Alone huge,Mammalia,Rodentia,3590.078,2989.01,Least Concern
Lose beat,Amphibia,Carnivora,3396.377,2415.79,Least Concern
Discussion total,Reptilia,Anura,4019.502,116.33,Extinct in the Wild
Why fly,Aves,Carnivora,2186.011,1254.22,Least Concern
Safe away,Reptilia,Primates,606.569,1752.59,Critically Endangered
Dream on,Reptilia,Primates,1902.84,2707.17,Near Threatened
Structure data,Reptilia,Rodentia,4696.133,2117.17,Least Concern
Artist east,Amphibia,Primates,2898.894,2113.74,Vulnerable
View fire,Actinopterygii,Carnivora,706.277,484.02,Extinct in the Wild
Cost build,Amphibia,Rodentia,1165.091,2956.77,Least Concern
Blood agree,Amphibia,Squamata,3773.101,775.9,Near Threatened
Place practice,Aves,Passeriformes,4450.695,1122.03,Extinct in the Wild
This note,Mammalia,Squamata,1824.683,2297.04,Extinct in the Wild
Reach between,Aves,Carnivora,1420.52,493.41,Near Threatened
Race force,Mammalia,Passeriformes,1815.621,2598.4,Endangered
Discussion hard,Actinopterygii,Squamata,3103.823,2851.41,Critically Endangered
Should various,Mammalia,Squamata,1047.612,2990.86,Endangered
Whatever some,Mammalia,Passeriformes,2625.457,1428.36,Endangered
Do figure,Reptilia,Squamata,3463.909,2280.11,Endangered
Learn choice,Reptilia,Passeriformes,211.165,1510.23,Vulnerable
Suggest even,Reptilia,Carnivora,3759.902,2074.61,Extinct in the Wild
Any manage,Amphibia,Passeriformes,113.368,757.95,Near Threatened
Many sister,Actinopterygii,Anura,1038.695,588.76,Critically Endangered
Summer behavior,Amphibia,Anura,2939.704,873.96,Vulnerable
Administration similar,Reptilia,Carnivora,957.101,1606.83,Near Threatened
Budget full,Reptilia,Rodentia,1378.347,2867.0,Vulnerable
Film someone,Aves,Passeriformes,3615.716,1156.51,Endangered
Social his,Actinopterygii,Passeriformes,3223.254,2375.46,Extinct in the Wild
Production care,Mammalia,Passeriformes,465.131,1164.71,Least Concern
Decide moment,Mammalia,Anura,4792.094,449.49,Near Threatened
Both mission,Amphibia,Carnivora,3936.167,1324.5,Extinct in the Wild
White would,Amphibia,Carnivora,318.329,2967.14,Extinct in the Wild
Them product,Reptilia,Rodentia,4107.382,2966.02,Least Concern
Country push,Reptilia,Passeriformes,3514.051,2843.01,Extinct in the Wild
Woman political,Reptilia,Rodentia,407.064,710.29,Vulnerable
During floor,Reptilia,Anura,3656.59,2490.89,Near Threatened
He technology,Aves,Primates,3602.691,1319.77,Extinct in the Wild
Act white,Amphibia,Primates,924.797,374.05,Near Threatened
Want city,Reptilia,Squamata,4766.263,1891.37,Extinct in the Wild
Fill officer,Aves,Primates,4355.728,2150.3,Least Concern
Performance decade,Amphibia,Anura,3942.623,46.84,Extinct in the Wild
Simple buy,Reptilia,Squamata,223.351,2781.9,Near Threatened
Determine than,Reptilia,Carnivora,1118.746,2724.26,Extinct in the Wild
Like offer,Aves,Rodentia,1965.476,1742.78,Vulnerable
Top per,Amphibia,Anura,4553.939,1135.28,Endangered
Do contain,Mammalia,Primates,2656.614,1555.68,Near Threatened
Low bad,Aves,Rodentia,3001.004,2328.93,Vulnerable
Best machine,Mammalia,Primates,3254.844,472.79,Near Threatened
Middle north,Reptilia,Primates,3536.606,1363.9,Least Concern
Person bad,Mammalia,Rodentia,1590.901,2383.93,Extinct in the Wild
Actually wait,Actinopterygii,Anura,3646.096,1777.71,Near Threatened
Tend economy,Actinopterygii,Carnivora,3475.716,399.78,Least Concern
Model computer,Amphibia,Primates,2439.92,2905.01,Near Threatened
Child full,Reptilia,Anura,2030.749,2074.16,Endangered
Her effort,Actinopterygii,Passeriformes,4200.479,149.43,Endangered
Over store,Reptilia,Anura,3817.446,506.75,Vulnerable
Plan generation,Amphibia,Passeriformes,4150.471,2977.91,Extinct in the Wild
Civil exist,Actinopterygii,Squamata,337.722,2764.92,Vulnerable
Simply level,Actinopterygii,Squamata,4292.707,1634.96,Near Threatened
Sport the,Mammalia,Passeriformes,2484.937,342.98,Vulnerable
Example beyond,Actinopterygii,Rodentia,3326.113,2192.31,Near Threatened
Message evidence,Reptilia,Squamata,4303.056,2300.16,Critically Endangered
Light successful,Actinopterygii,Primates,2452.166,1642.57,Extinct in the Wild
Company serious,Aves,Rodentia,4040.998,1403.24,Endangered
Clearly such,Amphibia,Passeriformes,3541.632,838.51,Endangered
Speech certainly,Mammalia,Primates,2377.771,1205.28,Vulnerable
Article she,Reptilia,Carnivora,1400.693,1577.19,Critically Endangered
Political day,Actinopterygii,Carnivora,1092.045,1230.52,Vulnerable
Month memory,Reptilia,Squamata,4995.674,2988.94,Endangered
Way question,Amphibia,Anura,1212.526,1553.54,Near Threatened
Oil west,Aves,Carnivora,3044.131,2690.6,Vulnerable
I civil,Reptilia,Squamata,4097.424,1767.06,Extinct in the Wild
Political ahead,Actinopterygii,Passeriformes,390.966,1590.06,Endangered
Parent sister,Amphibia,Primates,1768.028,2359.96,Extinct in the Wild
Each make,Aves,Rodentia,1875.893,410.57,Critically Endangered
Space care,Aves,Squamata,2351.302,2528.91,Critically Endangered
Role current,Actinopterygii,Carnivora,4089.632,2160.4,Extinct in the Wild
Send do,Reptilia,Primates,772.256,2002.72,Near Threatened
Parent begin,Mammalia,Anura,1318.482,1367.5,Vulnerable
Rock whole,Actinopterygii,Primates,3209.639,2401.91,Extinct in the Wild
Push memory,Mammalia,Carnivora,422.938,2166.62,Least Concern
Court instead,Amphibia,Anura,4273.323,2347.22,Endangered
Total sing,Aves,Carnivora,1084.052,362.75,Extinct in the Wild
Focus official,Reptilia,Squamata,4542.698,727.84,Endangered
Position resource,Aves,Rodentia,1064.494,1546.22,Extinct in the Wild
Huge door,Actinopterygii,Passeriformes,4034.384,2953.59,Least Concern
Human fear,Amphibia,Anura,3254.82,83.95,Endangered
Movie cup,Actinopterygii,Carnivora,4151.632,713.19,Critically Endangered
Step fish,Actinopterygii,Carnivora,2391.362,2835.9,Vulnerable
Bill face,Mammalia,Squamata,392.227,2781.4,Critically Endangered
Material continue,Mammalia,Anura,4133.625,2136.04,Extinct in the Wild
Animal late,Reptilia,Squamata,639.398,2099.66,Least Concern
Act expect,Reptilia,Rodentia,3653.583,2725.09,Critically Endangered
Focus free,Amphibia,Squamata,1748.589,867.35,Extinct in the Wild
Yard recognize,Mammalia,Passeriformes,3771.694,1179.8,Vulnerable
Especially office,Mammalia,Anura,3318.344,2386.9,Critically Endangered
College between,Actinopterygii,Passeriformes,1139.08,2409.45,Near Threatened
Entire weight,Mammalia,Anura,1750.059,2169.17,Least Concern
Sport well,Actinopterygii,Carnivora,1880.568,2507.56,Extinct in the Wild
Happy involve,Reptilia,Carnivora,4582.175,1264.94,Critically Endangered
Difference myself,Aves,Anura,1531.826,1917.16,Extinct in the Wild
Behavior security,Mammalia,Rodentia,4577.354,173.61,Endangered
Much activity,Aves,Rodentia,3118.292,1838.6,Endangered
Into become,Actinopterygii,Squamata,588.957,2460.96,Least Concern
Send explain,Mammalia,Anura,1126.975,630.17,Near Threatened
Thank contain,Mammalia,Squamata,4706.428,1449.04,Vulnerable
Stop middle,Aves,Passeriformes,904.325,273.4,Extinct in the Wild
Hard relationship,Mammalia,Passeriformes,2478.595,2564.07,Least Concern
Tree catch,Reptilia,Squamata,1169.774,30.21,Least Concern
Property dream,Reptilia,Anura,1567.23,666.96,Vulnerable
Truth apply,Amphibia,Rodentia,1351.663,1484.97,Critically Endangered
My affect,Reptilia,Squamata,3139.879,431.39,Endangered
Sing somebody,Reptilia,Anura,2233.329,626.99,Extinct in the Wild
Protect hit,Mammalia,Carnivora,4748.181,1364.82,Near Threatened
Serious exist,Amphibia,Passeriformes,4643.382,2723.93,Near Threatened
Page stay,Amphibia,Anura,916.441,964.58,Vulnerable
Young method,Reptilia,Passeriformes,1977.429,1992.49,Extinct in the Wild
Hair on,Aves,Squamata,2759.445,1699.67,Critically Endangered
Environment phone,Mammalia,Anura,4694.219,1793.17,Endangered
Play point,Actinopterygii,Carnivora,1323.888,1295.55,Near Threatened
Write evening,Mammalia,Anura,666.433,1456.28,Endangered
Idea identify,Reptilia,Primates,2633.88,53.61,Vulnerable
Check fill,Actinopterygii,Primates,3636.063,557.13,Near Threatened
Protect painting,Reptilia,Passeriformes,3432.188,1110.27,Endangered
Bank go,Amphibia,Rodentia,4148.436,1416.98,Endangered
Author he,Aves,Primates,1098.194,1285.36,Endangered
