species,class,order,weight_kg,length_cm,conservation_status
Major per,Actinopterygii,Anura,2544.335,1843.88,Extinct in the Wild
Computer nature,Actinopterygii,Carnivora,4686.814,912.87,Extinct in the Wild
Candidate position,Actinopterygii,Primates,1937.679,2588.72,Endangered
Practice film,Actinopterygii,Squamata,1584.441,2310.97,Critically Endangered
Night provide,Mammalia,Primates,2798.907,1715.08,Least Concern
Door responsibility,Amphibia,Squamata,2389.048,2900.14,Near Threatened
Four city,Mammalia,Squamata,1625.275,1168.79,Least Concern
Research build,Reptilia,Squamata,4139.657,946.53,Critically Endangered
Boy ever,Reptilia,Squamata,225.077,1423.49,Least Concern
Summer newspaper,Amphibia,Primates,3565.73,16.12,Least Concern
News opportunity,Aves,Rodentia,1902.814,1318.51,Near Threatened
Let law,Aves,Anura,4962.114,755.58,Vulnerable
Require let,Reptilia,Squamata,2911.542,2568.96,Vulnerable
Trial interesting,Reptilia,Anura,2383.943,1385.07,Critically Endangered
Student PM,Actinopterygii,Rodentia,2589.197,1311.34,Critically Endangered
Board five,Mammalia,Carnivora,2331.993,512.41,Least Concern
Baby dog,Mammalia,Rodentia,920.483,2156.73,Extinct in the Wild
Court discover,Aves,Rodentia,2218.691,2019.52,Near Threatened
Black area,Aves,Passeriformes,3231.035,2312.22,Least Concern
My free,Actinopterygii,Primates,3347.373,901.62,Endangered
Clear hotel,Reptilia,Squamata,4150.218,1363.72,Near Threatened
With animal,Reptilia,Rodentia,2382.485,2071.83,Critically Endangered
Unit grow,Mammalia,Carnivora,2431.814,1612.08,Critically Endangered
Born meeting,Reptilia,Squamata,1693.888,1599.33,Least Concern
Senior hair,Actinopterygii,Passeriformes,456.637,824.08,Endangered
Risk late,Mammalia,Carnivora,4086.858,2175.69,Near Threatened
Result computer,Reptilia,Rodentia,80.048,555.31,Near Threatened
Half reflect,Aves,Squamata,98.762,2339.08,Extinct in the Wild
Nothing short,Reptilia,Squamata,4481.765,1315.89,Endangered
Ten sister,Actinopterygii,Carnivora,3374.892,33.74,Endangered
West commercial,Reptilia,Carnivora,1530.756,554.88,Near Threatened
Pretty provide,Amphibia,Squamata,1183.225,2975.44,Extinct in the Wild
Whose building,Actinopterygii,Primates,4515.837,2324.15,Extinct in the Wild
Wish subject,Aves,Squamata,4909.019,2863.81,Endangered
Subject century,Aves,Anura,3964.504,1718.96,Extinct in the Wild
Member country,Aves,Anura,3928.561,1878.79,Endangered
Than threat,Aves,Carnivora,4190.267,2610.59,Vulnerable
Behind throughout,Aves,Passeriformes,3186.454,1656.71,Extinct in the Wild
Help candidate,Reptilia,Squamata,2417.002,2325.95,Vulnerable
Tend spend,Reptilia,Squamata,1691.046,2581.38,Critically Endangered
Pick generation,Actinopterygii,Anura,1534.654,1139.93,Vulnerable
Because leg,Amphibia,Passeriformes,4602.263,2193.55,Near Threatened
Threat under,Mammalia,Carnivora,3594.064,782.46,Critically Endangered
Also mean,Actinopterygii,Anura,4950.68,649.89,Critically Endangered
Wife opportunity,Aves,Carnivora,1152.146,1250.91,Extinct in the Wild
Little interview,Amphibia,Rodentia,512.791,750.71,Critically Endangered
Raise near,Actinopterygii,Anura,4935.658,845.5,Endangered
Maybe seat,Actinopterygii,Squamata,2671.806,1760.42,Endangered
Prove onto,Mammalia,Carnivora,4654.742,1705.21,Endangered
Low ground,Amphibia,Passeriformes,1707.086,2366.27,Vulnerable
Hundred line,Actinopterygii,Primates,2325.863,873.28,Extinct in the Wild
Return TV,Amphibia,Squamata,3262.989,297.32,Vulnerable
And democratic,Reptilia,Passeriformes,1338.233,2793.6,Endangered
Practice cover,Actinopterygii,Primates,1783.996,2715.4,Critically Endangered
By level,Amphibia,Rodentia,1410.14,923.99,Near Threatened
Person would,Amphibia,Primates,4034.129,830.41,Endangered
Cover employee,Actinopterygii,Passeriformes,1474.32,1917.18,Extinct in the Wild
All I,Actinopterygii,Passeriformes,796.966,1770.68,Endangered
East amount,Aves,Anura,176.534,226.44,Critically Endangered
Option hotel,Amphibia,Primates,89.443,1390.98,Vulnerable
Current after,Actinopterygii,Anura,4706.349,2844.85,Critically Endangered
Poor near,Actinopterygii,Carnivora,2.796,2279.09,Vulnerable
Either improve,Amphibia,Passeriformes,10.993,1599.16,Least Concern
Act color,Amphibia,Primates,1485.976,1378.35,Critically Endangered
Apply make,Aves,Passeriformes,4382.342,1127.66,Critically Endangered
Real approach,Reptilia,Passeriformes,3243.104,1716.53,Least Concern
Candidate manager,Aves,Passeriformes,889.504,632.95,Endangered
Cost high,Aves,Passeriformes,3513.03,1125.41,Near Threatened
Take morning,Mammalia,Anura,2904.902,989.3,Critically Endangered
Book hundred,Mammalia,Rodentia,4301.084,1163.54,Endangered
Wife perhaps,Reptilia,Primates,3347.324,996.02,Vulnerable
Boy able,Mammalia,Anura,1162.233,2432.92,Near Threatened
Name two,Aves,Primates,2509.65,2990.84,Near Threatened
Political worry,Actinopterygii,Anura,3933.9,45.47,Endangered
Simple across,Mammalia,Carnivora,2947.374,2023.94,Vulnerable
Imagine thousand,Reptilia,Carnivora,4083.594,2501.61,Endangered
Position here,Actinopterygii,Passeriformes,2755.696,1359.76,Critically Endangered
Laugh sport,Amphibia,Squamata,3938.846,1267.01,Critically Endangered
Worry with,Aves,Carnivora,1506.97,2060.23,Vulnerable
Choose same,Reptilia,Passeriformes,443.325,38.11,Extinct in the Wild
Form theory,Amphibia,Squamata,4566.499,1421.34,Vulnerable
Nearly around,Amphibia,Anura,4905.844,2325.73,Critically Endangered
Five control,Mammalia,Carnivora,4539.346,2437.46,Near Threatened
Nice capital,Actinopterygii,Anura,3819.115,504.78,Extinct in the Wild
Behavior worry,Mammalia,Passeriformes,4970.534,1087.27,Critically Endangered
Without coach,Amphibia,Carnivora,1427.849,2891.69,Critically Endangered
Big production,Mammalia,Primates,2241.328,978.95,Extinct in the Wild
Long growth,Actinopterygii,Passeriformes,2021.689,1602.41,Critically Endangered
Writer base,Mammalia,Carnivora,2625.327,2108.85,Near Threatened
Glass end,Mammalia,Carnivora,3195.023,2611.08,Near Threatened
Line four,Reptilia,Passeriformes,3161.762,2385.25,Endangered
Leave professional,Aves,Squamata,1328.101,2840.01,Critically Endangered
Station standard,Actinopterygii,Rodentia,478.6,1342.86,Near Threatened
Physical arrive,Reptilia,Rodentia,3148.383,2149.76,Extinct in the Wild
Why claim,Amphibia,Passeriformes,4680.599,304.88,Extinct in the Wild
Ago send,Reptilia,Carnivora,1178.02,439.72,Least Concern
Social sister,Aves,Primates,4448.196,1484.89,Critically Endangered
Respond somebody,Reptilia,Passeriformes,1412.794,1752.17,Least Concern
Day himself,Amphibia,Anura,1718.71,317.02,Extinct in the Wild
Itself idea,Reptilia,Anura,2649.025,1594.38,Near Threatened
Nor piece,Reptilia,Squamata,2674.333,753.36,Endangered
Well successful,Mammalia,Primates,2487.862,51.14,Least Concern
Before plant,Actinopterygii,Primates,3628.36,2099.99,Endangered
Protect fact,Amphibia,Passeriformes,1418.365,2318.89,Endangered
Into improve,Amphibia,Primates,2804.603,2462.44,Extinct in the Wild
How program,Mammalia,Squamata,4684.673,47.59,Endangered
Memory administration,Aves,Squamata,3186.117,2374.16,Vulnerable
Family those,Mammalia,Rodentia,3560.557,2081.86,Near Threatened
Sometimes anyone,Mammalia,Rodentia,3540.885,2828.26,Least Concern
Wonder same,Reptilia,Anura,2395.419,1906.19,Least Concern
Something whether,Aves,Rodentia,879.837,7.52,Critically Endangered
Month last,Amphibia,Squamata,1309.044,1108.17,Extinct in the Wild
That will,Mammalia,Anura,3869.361,497.87,Least Concern
Official create,Reptilia,Passeriformes,4039.145,2590.1,Vulnerable
Though stop,Reptilia,Primates,1666.043,2144.33,Near Threatened
Tax measure,Reptilia,Primates,4354.186,1217.83,Extinct in the Wild
Message carry,Actinopterygii,Carnivora,4656.066,1796.61,Endangered
Fish small,Amphibia,Anura,4829.968,2507.24,Least Concern
Keep career,Amphibia,Carnivora,1530.921,2218.88,Vulnerable
Between expect,Amphibia,Passeriformes,2488.192,2047.05,Extinct in the Wild
Technology pick,Mammalia,Passeriformes,3407.23,230.64,Near Threatened
If important,Actinopterygii,Carnivora,2078.903,1301.83,Near Threatened
It nearly,Amphibia,Rodentia,2962.981,1094.98,Extinct in the Wild
Ago American,Amphibia,Carnivora,3594.194,1982.45,Vulnerable
Report leader,Reptilia,Carnivora,2037.853,386.44,Near Threatened
Respond technology,Reptilia,Carnivora,3265.162,2050.17,Vulnerable
Executive light,Actinopterygii,Anura,2549.332,1395.25,Least Concern
Life time,Mammalia,Passeriformes,1399.303,2113.3,Vulnerable
Century future,Aves,Squamata,3037.24,1232.59,Near Threatened
Report experience,Actinopterygii,Passeriformes,545.141,1799.94,Near Threatened
Person professor,Aves,Squamata,951.733,2394.25,Vulnerable
Customer individual,Amphibia,Anura,423.362,1754.53,Extinct in the Wild
Arm tell,Amphibia,Rodentia,1724.976,1201.11,Vulnerable
Opportunity case,Mammalia,Primates,4348.85,1944.35,Least Concern
Use where,Actinopterygii,Anura,2285.458,2278.17,Vulnerable
Friend sometimes,Reptilia,Rodentia,3277.557,513.13,Near Threatened
Marriage entire,Aves,Anura,3330.899,2110.76,Critically Endangered
Mission great,Reptilia,Carnivora,2753.042,391.87,Critically Endangered
How environment,Reptilia,Rodentia,1355.006,359.27,Critically Endangered
Number serious,Aves,Primates,2334.182,1114.15,Vulnerable
Role interest,Actinopterygii,Squamata,647.307,2220.37,Least Concern
Trial account,Mammalia,Carnivora,4527.373,1517.4,Critically Endangered
Traditional everybody,Amphibia,Anura,1321.4,1999.85,Critically Endangered
Measure of,Aves,Carnivora,3320.623,866.92,Critically Endangered
Would threat,Mammalia,Anura,233.145,372.82,Least Concern
Scientist person,Aves,Rodentia,3836.341,607.85,Vulnerable
Better week,Reptilia,Anura,2997.607,1893.6,Near Threatened
Research station,Mammalia,Anura,4429.627,2011.61,Least Concern
Find book,Amphibia,Primates,1328.054,2469.34,Critically Endangered
Toward probably,Mammalia,Squamata,4043.389,1708.56,Critically Endangered
Tell what,Aves,Carnivora,3828.87,2133.84,Least Concern
Voice bag,Mammalia,Primates,1865.918,1493.12,Extinct in the Wild
Participant evidence,Aves,Anura,1888.688,703.65,Vulnerable
Once network,Actinopterygii,Anura,4154.679,2044.77,Least Concern
Approach bit,Actinopterygii,Rodentia,3349.669,1008.1,Critically Endangered
Seven rule,Actinopterygii,Squamata,1877.477,292.64,Critically Endangered
Win attention,Amphibia,Rodentia,3093.672,2226.78,Critically Endangered
Sound management,Reptilia,Anura,3045.817,559.81,Least Concern
Discuss concern,Amphibia,Anura,4456.789,638.55,Near Threatened
Guy account,Reptilia,Squamata,3668.035,714.84,Least Concern
Recently source,Reptilia,Carnivora,4565.625,1650.44,Critically Endangered
Health onto,Reptilia,Carnivora,3881.182,2789.93,Near Threatened
End usually,Aves,Anura,4947.611,2542.37,Extinct in the Wild
Energy actually,Actinopterygii,Anura,3485.127,304.99,Least Concern
Management sometimes,Aves,Carnivora,1630.522,565.43,Extinct in the Wild
Assume finish,Aves,Squamata,3413.238,1402.38,Near Threatened
Even throw,Mammalia,Rodentia,429.605,2614.56,Least Concern
As last,Actinopterygii,Primates,1166.146,556.62,Endangered
Heavy case,Amphibia,Anura,2554.829,2132.0,Endangered
Growth really,Actinopterygii,Carnivora,203.146,895.72,Critically Endangered
Training tree,Reptilia,Passeriformes,4194.14,1154.14,Extinct in the Wild
Policy subject,Reptilia,Passeriformes,774.037,425.81,Extinct in the Wild
Here family,Actinopterygii,Squamata,4720.94,2086.43,Extinct in the Wild
Hit of,Amphibia,Carnivora,2560.591,1336.31,Critically Endangered
Available outside,Actinopterygii,Anura,951.987,2054.57,Extinct in the Wild
Relate hour,Mammalia,Primates,3405.552,1716.96,Extinct in the Wild
Wish game,Aves,Primates,53.805,1683.56,Vulnerable
Official letter,Amphibia,Passeriformes,4065.447,1154.68,Extinct in the Wild
Carry and,Mammalia,Primates,579.767,2465.69,Least Concern
Trade pattern,Aves,Rodentia,4522.19,1965.43,Endangered
First chair,Reptilia,Carnivora,3365.511,2204.12,Endangered
Rate news,Reptilia,Carnivora,3643.148,845.3,Critically Endangered
Media husband,Amphibia,Carnivora,1982.226,1785.53,Least Concern
Picture suggest,Amphibia,Anura,4552.217,669.12,Critically Endangered
Bar book,Aves,Primates,3482.971,229.59,Endangered
Military might,Reptilia,Anura,2910.62,2882.04,Near Threatened
Campaign child,Actinopterygii,Squamata,3627.186,196.8,Critically Endangered
At collection,Aves,Rodentia,3050.294,2342.66,Vulnerable
Wind choice,Actinopterygii,Anura,902.44,404.12,Least Concern
Energy quality,Reptilia,Passeriformes,812.819,2286.01,Extinct in the Wild
Opportunity yeah,Amphibia,Anura,4671.34,1396.96,Critically Endangered
Teach interest,Actinopterygii,Passeriformes,4829.246,39.02,Extinct in the Wild
Each participant,Aves,Primates,1149.758,637.95,Endangered
Region name,Reptilia,Passeriformes,3036.802,2134.53,Vulnerable
Evidence prove,Amphibia,Rodentia,2558.365,2158.85,Extinct in the Wild
Piece rather,Amphibia,Squamata,3632.153,964.45,Least Concern
Card raise,Aves,Passeriformes,2021.706,2496.1,Endangered
Pick security,Actinopterygii,Carnivora,2857.47,271.89,Endangered
Oil understand,Reptilia,Primates,4091.778,1140.97,Critically Endangered
Eat finally,Amphibia,Primates,3198.522,2537.17,Extinct in the Wild
Quite travel,Amphibia,Anura,1787.081,314.73,Vulnerable
Likely church,Actinopterygii,Anura,1324.806,432.31,Critically Endangered
Picture light,Aves,Rodentia,3062.334,2472.17,Near Threatened
Build thank,Aves,Anura,958.054,990.08,Least Concern
Include especially,Aves,Rodentia,4079.804,120.93,Endangered
Provide final,Aves,Anura,3340.911,37.25,Critically Endangered
Lawyer action,Reptilia,Carnivora,470.52,2472.91,Near Threatened
Fact edge,Amphibia,Anura,4142.064,1015.14,Least Concern
Tonight number,Actinopterygii,Rodentia,1130.486,2315.37,Vulnerable
Beyond minute,Amphibia,Squamata,3928.3,1512.19,Extinct in the Wild
Daughter cold,Amphibia,Carnivora,2637.286,1630.21,Least Concern
Suddenly resource,Amphibia,Passeriformes,1775.569,660.86,Least Concern
Sing throughout,Mammalia,Squamata,3955.048,643.29,Critically Endangered
Film score,Aves,Anura,4535.14,1629.68,Near Threatened
Policy fight,Mammalia,Carnivora,1410.383,2055.75,Vulnerable
Chair store,Amphibia,Squamata,4110.631,2481.67,Endangered
One book,Actinopterygii,Primates,4559.704,654.79,Extinct in the Wild
Trial sure,Actinopterygii,Rodentia,2659.683,770.68,Endangered
Meeting very,Mammalia,Carnivora,2545.496,2276.61,Endangered
Local start,Actinopterygii,Rodentia,1549.775,1735.67,Endangered
Employee sort,Mammalia,Passeriformes,1358.662,2796.94,Critically Endangered
Structure church,Mammalia,Anura,4074.34,380.73,Least Concern
Appear her,Actinopterygii,Rodentia,132.327,956.61,Endangered
Build significant,Actinopterygii,Anura,583.508,2692.82,Vulnerable
Be age,Amphibia,Anura,2560.453,2561.13,Near Threatened
Near send,Actinopterygii,Rodentia,3601.139,1520.95,Extinct in the Wild
Student according,Amphibia,Carnivora,766.246,2005.19,Critically Endangered
General together,Mammalia,Anura,3090.067,665.35,Least Concern
Nature no,Mammalia,Squamata,2118.059,1730.7,Extinct in the Wild
Community group,Amphibia,Rodentia,601.145,1262.56,Critically Endangered
Truth team,Reptilia,Primates,1758.121,2571.3,Endangered
Other cup,Mammalia,Passeriformes,2629.762,1144.96,Extinct in the Wild
Forward source,Mammalia,Squamata,1221.354,596.59,Least Concern
Animal raise,Reptilia,Passeriformes,3409.687,452.3,Endangered
Collection receive,Amphibia,Anura,56.07,2553.86,Near Threatened
General family,Actinopterygii,Carnivora,3117.36,1809.77,Critically Endangered
Think show,Amphibia,Rodentia,4594.829,2603.54,Least Concern
Him item,Amphibia,Anura,2059.82,306.71,Endangered
Tell mention,Amphibia,Passeriformes,558.09,2304.9,Least Concern
While nation,Amphibia,Anura,665.996,2963.48,Near Threatened
Upon factor,Aves,Squamata,4006.647,1158.83,Critically Endangered
Contain serve,Aves,Carnivora,2900.016,2498.49,Least Concern
Beautiful show,Mammalia,Passeriformes,2310.17,2733.94,Endangered
Else compare,Mammalia,Rodentia,801.799,777.96,Least Concern
Affect nearly,Reptilia,Passeriformes,3865.875,1157.75,Vulnerable
Left become,Mammalia,Rodentia,3682.004,1909.78,Least Concern
Anything off,Actinopterygii,Anura,2675.993,2712.27,Least Concern
Because character,Amphibia,Primates,4524.448,701.27,Near Threatened
Benefit size,Aves,Carnivora,3417.946,2769.83,Critically Endangered
Technology safe,Reptilia,Primates,2719.382,838.78,Extinct in the Wild
Door case,Actinopterygii,Anura,1571.627,2741.14,Extinct in the Wild
Least recently,Actinopterygii,Anura,1672.12,2946.42,Endangered
Technology item,Amphibia,Passeriformes,894.913,634.15,Endangered
Eye model,Actinopterygii,Carnivora,1675.411,460.91,Extinct in the Wild
Attorney high,Mammalia,Passeriformes,2825.527,2163.27,Endangered
Sound magazine,Actinopterygii,Carnivora,4200.053,2499.62,Endangered
Finally baby,Actinopterygii,Squamata,1549.937,2203.47,Endangered
Five third,Amphibia,Squamata,3962.734,2911.56,Least Concern
Computer already,Aves,Primates,324.164,1083.66,Least Concern
Evening list,Amphibia,Carnivora,2110.951,2127.15,Extinct in the Wild
Smile national,Aves,Passeriformes,3349.048,991.12,Vulnerable
We me,Aves,Rodentia,680.473,2010.34,Vulnerable
Staff between,Reptilia,Rodentia,539.122,381.68,Near Threatened
Possible yet,Actinopterygii,Primates,601.465,375.22,Least Concern
Issue small,Aves,Carnivora,44.67,161.04,Vulnerable
Different focus,Actinopterygii,Rodentia,546.82,2339.29,Extinct in the Wild
Foreign church,Amphibia,Anura,3300.151,7.49,Vulnerable
Speech leader,Mammalia,Anura,456.692,169.6,Near Threatened
High author,Aves,Squamata,2752.093,129.67,Near Threatened
Himself area,Mammalia,Rodentia,4043.937,1395.83,Vulnerable
Letter seat,Amphibia,Carnivora,2223.199,318.45,Critically Endangered
Base everyone,Mammalia,Squamata,3630.391,199.99,Least Concern
Food admit,Actinopterygii,Squamata,4482.339,1912.77,Least Concern
Follow you,Aves,Primates,606.654,289.06,Critically Endangered
Half conference,Mammalia,Squamata,3754.815,2386.1,Endangered
Us meet,Mammalia,Passeriformes,3378.101,1014.47,Near Threatened
Weight yeah,Amphibia,Carnivora,161.167,1450.85,Near Threatened
Quality thought,Actinopterygii,Primates,576.847,4.94,Extinct in the Wild
Difficult cut,Actinopterygii,Anura,4727.29,1144.12,Least Concern
Buy listen,Actinopterygii,Passeriformes,4843.552,2704.06,Extinct in the Wild
Executive effort,Amphibia,Carnivora,4568.829,1759.29,Vulnerable
Main enter,Amphibia,Squamata,5.866,362.9,Vulnerable
Smile what,Reptilia,Primates,3675.615,1961.68,Near Threatened
Evening particular,Reptilia,Squamata,4699.55,2945.08,Critically Endangered
Certain continue,Amphibia,Squamata,670.949,396.75,Extinct in the Wild
Success movement,Amphibia,Carnivora,1257.694,1026.51,Extinct in the Wild
Question Mr,Amphibia,Squamata,3001.937,1180.34,Vulnerable
Go purpose,Mammalia,Rodentia,3965.64,2678.96,Extinct in the Wild
Treatment middle,Amphibia,Squamata,1352.761,2113.84,Least Concern
Set soldier,Reptilia,Primates,3126.18,1018.12,Vulnerable
Behavior better,Actinopterygii,Squamata,4832.255,1023.23,Near Threatened
Ask federal,Aves,Carnivora,1055.596,1740.1,Endangered
Talk again,Aves,Anura,4652.374,1112.64,Near Threatened
History lose,Actinopterygii,Squamata,3580.534,2983.19,Near Threatened
Else science,Reptilia,Rodentia,3899.702,1963.11,Endangered
Police difficult,Mammalia,Rodentia,3890.073,2218.32,Near Threatened
Decide push,Reptilia,Passeriformes,3050.26,2818.96,Least Concern
Everyone event,Actinopterygii,Passeriformes,1743.07,33.24,Critically Endangered
Enter special,Reptilia,Passeriformes,4677.314,1014.5,Near Threatened
Course realize,Aves,Anura,2274.965,1746.38,Near Threatened
Five change,Actinopterygii,Primates,2897.487,611.41,Endangered
How task,Amphibia,Carnivora,2298.84,2606.08,Least Concern
Leave artist,Mammalia,Primates,1458.913,239.23,Vulnerable
Really determine,Amphibia,Primates,3977.657,2297.44,Endangered
Human enough,Actinopterygii,Carnivora,315.802,1803.14,Endangered
Continue act,Aves,Rodentia,2796.777,975.69,Extinct in the Wild
Safe thus,Reptilia,Rodentia,586.562,2330.49,Critically Endangered
To approach,Actinopterygii,Passeriformes,2871.115,1495.33,Critically Endangered
Kind fund,Reptilia,Passeriformes,2117.516,1897.46,Vulnerable
Moment image,Reptilia,Anura,4315.183,354.39,Least Concern
Sell work,Amphibia,Passeriformes,699.31,225.27,Near Threatened
Reality find,Amphibia,Rodentia,3766.526,2725.66,Endangered
Wife education,Mammalia,Squamata,4380.993,2066.21,Critically Endangered
Treatment throughout,Reptilia,Carnivora,1127.188,1145.26,Near Threatened
Hold child,Mammalia,Rodentia,162.432,2320.81,Extinct in the Wild
Full work,Mammalia,Passeriformes,1424.111,2267.93,Near Threatened
Certainly whom,Amphibia,Rodentia,1527.392,527.29,Endangered
Strong present,Reptilia,Carnivora,4449.57,1164.5,Critically Endangered
Body executive,Aves,Passeriformes,4396.686,2910.32,Endangered
War question,Mammalia,Primates,4119.122,1112.56,Near Threatened
Actually while,Actinopterygii,Rodentia,128.137,1577.78,Extinct in the Wild
Country work,Amphibia,Anura,4001.323,781.28,Extinct in the Wild
Politics main,Amphibia,Carnivora,4096.283,1433.96,Least Concern
Week recently,Reptilia,Squamata,2066.463,298.14,Near Threatened
Ten talk,Actinopterygii,Passeriformes,2388.25,825.58,Vulnerable
Number school,Aves,Carnivora,3118.883,2628.5,Critically Endangered
Growth responsibility,Amphibia,Passeriformes,47.738,925.12,Extinct in the Wild
Imagine night,Amphibia,Passeriformes,4711.51,1075.82,Vulnerable
Involve class,Actinopterygii,Anura,3005.356,2723.55,Vulnerable
Store bank,Amphibia,Anura,2604.556,2215.87,Vulnerable
Full type,Aves,Rodentia,1194.414,2436.94,Extinct in the Wild
Ten personal,Amphibia,Squamata,4417.658,1716.31,Least Concern
Medical offer,Reptilia,Passeriformes,2490.671,1674.84,Near Threatened
Ball thousand,Reptilia,Anura,136.072,854.05,Vulnerable
Find two,Aves,Anura,843.181,2326.63,Vulnerable
Least carry,Amphibia,Rodentia,333.397,746.76,Extinct in the Wild
Family generation,Actinopterygii,Carnivora,2830.162,1151.04,Extinct in the Wild
Tv reality,Actinopterygii,Passeriformes,48.709,399.01,Extinct in the Wild
Control employee,Amphibia,Primates,31.207,1759.01,Critically Endangered
Table as,Mammalia,Primates,3210.917,2849.22,Extinct in the Wild
Pressure claim,Aves,Squamata,3563.311,2766.74,Endangered
Doctor doctor,Mammalia,Squamata,3760.641,2939.38,Extinct in the Wild
Suffer nor,Aves,Passeriformes,3012.832,1123.98,Least Concern
Population win,Actinopterygii,Anura,4358.495,1704.65,Critically Endangered
Many boy,Reptilia,Passeriformes,2582.865,750.35,Endangered
Outside if,Actinopterygii,Carnivora,652.355,254.38,Critically Endangered
Thousand world,Aves,Anura,1248.022,383.7,Least Concern
Cause shoulder,Amphibia,Squamata,4199.293,776.25,Extinct in the Wild
Set class,Amphibia,Passeriformes,3621.89,1437.51,Near Threatened
Chair area,Aves,Primates,765.984,1997.26,Critically Endangered
Raise edge,Mammalia,Anura,319.644,1137.7,Endangered
Across still,Aves,Squamata,4422.081,2706.14,Least Concern
Girl relate,Reptilia,Anura,4038.67,2769.32,Vulnerable
Tree religious,Aves,Primates,1820.15,2680.67,Near Threatened
Consumer population,Actinopterygii,Primates,28.134,303.05,Critically Endangered
Challenge list,Actinopterygii,Squamata,1980.813,731.3,Critically Endangered
Item necessary,Mammalia,Squamata,1667.571,983.23,Vulnerable
Majority sit,Amphibia,Carnivora,2724.922,2022.08,Near Threatened
Pm investment,Amphibia,Squamata,1391.432,2054.3,Near Threatened
Not later,Aves,Rodentia,372.894,1718.11,Endangered
Time that,Aves,Anura,2130.411,390.13,Extinct in the Wild
Nor man,Actinopterygii,Squamata,2161.705,1448.89,Critically Endangered
Newspaper country,Actinopterygii,Primates,872.835,1903.48,Least Concern
Role like,Reptilia,Squamata,4491.582,443.26,Extinct in the Wild
Cup present,Amphibia,Squamata,527.123,2854.67,Critically Endangered
Read somebody,Actinopterygii,Rodentia,2057.842,749.72,Endangered
Management happy,Aves,Anura,2554.571,2545.73,Vulnerable
Wait back,Aves,Carnivora,683.448,1653.91,Endangered
Role last,Amphibia,Anura,4271.931,2436.52,Critically Endangered
Table end,Reptilia,Passeriformes,2936.269,2742.4,Extinct in the Wild
Blue try,Mammalia,Rodentia,3425.051,1958.62,Extinct in the Wild
Only success,Mammalia,Carnivora,2306.639,2315.95,Endangered
Century day,Aves,Primates,2009.13,774.71,Endangered
Voice miss,Mammalia,Anura,4809.798,1508.1,Near Threatened
Star fear,Reptilia,Squamata,3759.416,505.93,Critically Endangered
Prepare need,Mammalia,Passeriformes,189.046,8.36,Vulnerable
Us choose,Actinopterygii,Squamata,4060.417,281.19,Critically Endangered
Commercial economic,Reptilia,Squamata,379.43,2169.15,Critically Endangered
Until she,Actinopterygii,Primates,3207.152,811.75,Critically Endangered
Stand kind,Aves,Anura,4340.866,2718.61,Endangered
Real build,Mammalia,Rodentia,1813.778,1339.34,Extinct in the Wild
Sense song,Amphibia,Anura,4606.265,2337.86,Near Threatened
Help score,Amphibia,Passeriformes,4942.39,2562.93,Least Concern
Floor wrong,Actinopterygii,Passeriformes,4541.322,2097.9,Critically Endangered
Avoid grow,Mammalia,Carnivora,4759.438,1714.34,Near Threatened
Often sit,Mammalia,Passeriformes,4961.676,732.53,Vulnerable
Give soldier,Reptilia,Squamata,1941.634,734.59,Critically Endangered
Task game,Aves,Squamata,1523.074,2352.9,Critically Endangered
Foot region,Reptilia,Anura,2278.798,2938.81,Vulnerable
Yet figure,Mammalia,Primates,4272.281,256.2,Endangered
Your staff,Aves,Anura,456.996,2069.04,Near Threatened
Style sister,Amphibia,Rodentia,2976.904,2783.33,Critically Endangered
Need know,Aves,Squamata,534.19,1823.1,Least Concern
Support onto,Mammalia,Rodentia,875.417,2431.81,Vulnerable
Pattern wife,Amphibia,Rodentia,656.846,700.6,Extinct in the Wild
Budget brother,Mammalia,Carnivora,3090.661,2847.67,Extinct in the Wild
Piece pattern,Aves,Rodentia,41.259,1992.08,Least Concern
Key public,Reptilia,Anura,3513.724,1148.56,Endangered
South check,Reptilia,Squamata,4709.319,2084.15,Near Threatened
Under own,Amphibia,Primates,680.219,285.86,Endangered
Might production,Mammalia,Squamata,2589.134,1596.86,Critically Endangered
Less series,Reptilia,Passeriformes,1501.387,84.65,Critically Endangered
Whose spring,Amphibia,Passeriformes,1132.152,1666.8,Endangered
Answer consumer,Actinopterygii,Passeriformes,4679.247,2263.91,Critically Endangered
Economic level,Reptilia,Primates,955.727,338.3,Least Concern
Level under,Mammalia,Carnivora,4681.99,2995.02,Near Threatened
Science everybody,Actinopterygii,Primates,290.932,645.75,Near Threatened
Performance stage,Amphibia,Squamata,544.621,1109.21,Endangered
They region,Aves,Carnivora,4267.008,1349.25,Endangered
Threat especially,Mammalia,Passeriformes,790.805,2859.44,Vulnerable
Purpose when,Mammalia,Anura,1538.364,2693.17,Near Threatened
Small network,Aves,Squamata,4316.47,1133.8,Vulnerable
Instead understand,Amphibia,Rodentia,2148.122,1196.6,Least Concern
Money especially,Reptilia,Squamata,4955.888,143.07,Least Concern
Collection pass,Aves,Carnivora,4615.31,1420.64,Vulnerable
City learn,Actinopterygii,Rodentia,1689.492,1703.92,Endangered
For party,Reptilia,Rodentia,3085.316,2939.87,Extinct in the Wild
Front just,Reptilia,Rodentia,2983.967,541.75,Endangered
No send,Actinopterygii,Anura,2300.567,1773.71,Extinct in the Wild
