species,class,order,weight_kg,length_cm,conservation_status
Rich good,Reptilia,Squamata,2879.088,2704.77,Endangered
The side,Mammalia,Passeriformes,2672.388,142.44,Critically Endangered
Natural case,Actinopterygii,Primates,12.766,2346.36,Vulnerable
Mind let,Actinopterygii,Carnivora,4613.932,924.41,Vulnerable
Plan economy,Reptilia,Rodentia,3800.139,1417.68,Vulnerable
International feel,Mammalia,Passeriformes,4101.748,2596.36,Critically Endangered
Author receive,Actinopterygii,Carnivora,4137.89,2364.1,Endangered
Group tend,Actinopterygii,Carnivora,3072.203,1976.37,Near Threatened
Stuff write,Amphibia,Passeriformes,3558.726,433.26,Near Threatened
Degree case,Mammalia,Squamata,2035.212,2118.14,Vulnerable
Themselves our,Aves,Squamata,2680.839,189.69,Vulnerable
Main surface,Actinopterygii,Passeriformes,1178.08,807.76,Least Concern
Area general,Actinopterygii,Carnivora,2100.004,1212.99,Vulnerable
Stand player,Reptilia,Primates,1215.916,789.21,Endangered
Without any,Mammalia,Carnivora,3563.624,2275.84,Near Threatened
Run husband,Mammalia,Squamata,1649.081,1610.08,Vulnerable
Task along,Reptilia,Squamata,2800.74,2184.74,Endangered
Form growth,Amphibia,Rodentia,378.61,2266.07,Critically Endangered
Him Mrs,Mammalia,Passeriformes,2354.339,1539.7,Near Threatened
Market western,Mammalia,Passeriformes,1139.37,2014.02,Near Threatened
Baby personal,Amphibia,Passeriformes,3366.72,383.6,Least Concern
Baby action,Mammalia,Anura,4845.288,2222.14,Critically Endangered
Ball cost,Actinopterygii,Passeriformes,281.361,657.97,Vulnerable
Thought back,Mammalia,Squamata,2313.814,743.16,Extinct in the Wild
Test option,Actinopterygii,Rodentia,2867.186,2318.8,Least Concern
Customer seven,Aves,Anura,4087.672,1695.0,Endangered
Billion exactly,Actinopterygii,Passeriformes,4714.532,1340.8,Critically Endangered
Its offer,Aves,Rodentia,4404.335,2870.57,Near Threatened
Still different,Mammalia,Anura,2891.777,995.77,Least Concern
Least win,Actinopterygii,Rodentia,4364.519,32.98,Extinct in the Wild
Type family,Actinopterygii,Primates,4679.348,2718.36,Near Threatened
Into all,Mammalia,Squamata,4220.809,140.67,Endangered
Traditional theory,Amphibia,Carnivora,2767.808,2320.71,Vulnerable
Shake half,Reptilia,Anura,474.477,222.84,Extinct in the Wild
Stop realize,Mammalia,Primates,4312.31,795.12,Vulnerable
Price modern,Mammalia,Passeriformes,3256.983,1408.91,Endangered
Course four,Aves,Passeriformes,15.579,515.16,Extinct in the Wild
Use teacher,Amphibia,Rodentia,636.124,1432.26,Vulnerable
Serious nothing,Mammalia,Anura,4573.311,2548.83,Vulnerable
Author break,Amphibia,Squamata,924.358,96.71,Vulnerable
Town them,Amphibia,Squamata,138.792,1942.07,Vulnerable
Service worker,Mammalia,Squamata,1893.474,643.71,Vulnerable
Major firm,Mammalia,Anura,2694.711,1678.85,Extinct in the Wild
Visit sort,Amphibia,Passeriformes,606.414,272.72,Extinct in the Wild
Senior left,Reptilia,Rodentia,2842.332,271.4,Extinct in the Wild
Can set,Aves,Rodentia,4892.676,2187.27,Least Concern
Not guy,Aves,Passeriformes,3387.961,2544.06,Extinct in the Wild
Into heavy,Aves,Carnivora,3426.403,2239.9,Near Threatened
You police,Mammalia,Anura,1693.354,1570.25,Extinct in the Wild
Long easy,Amphibia,Carnivora,2780.213,238.63,Extinct in the Wild
Likely vote,Amphibia,Passeriformes,4471.773,268.51,Endangered
Worker cold,Actinopterygii,Rodentia,1186.128,2327.53,Extinct in the Wild
Station very,Aves,Anura,4518.18,1184.81,Endangered
Event medical,Mammalia,Primates,3744.025,963.07,Least Concern
Ball interesting,Reptilia,Primates,4844.896,1652.62,Least Concern
Of because,Actinopterygii,Squamata,3705.301,2340.67,Vulnerable
Republican clear,Reptilia,Rodentia,685.689,2216.88,Critically Endangered
Run change,Aves,Squamata,2426.216,2337.11,Endangered
Fund lead,Aves,Carnivora,2542.303,868.81,Near Threatened
Clearly evening,Mammalia,Squamata,1799.561,1517.25,Vulnerable
Hair account,Amphibia,Rodentia,2345.219,58.05,Near Threatened
Answer degree,Actinopterygii,Carnivora,3387.111,2555.71,Near Threatened
Effect mission,Actinopterygii,Rodentia,4268.199,1101.69,Extinct in the Wild
Movie continue,Mammalia,Rodentia,1297.864,2726.26,Near Threatened
Hot east,Amphibia,Rodentia,4260.323,485.43,Least Concern
Election be,Mammalia,Squamata,2396.47,1942.92,Critically Endangered
Close very,Aves,Rodentia,3162.894,1920.43,Least Concern
Member establish,Mammalia,Rodentia,632.543,470.14,Vulnerable
Crime culture,Mammalia,Carnivora,4461.212,1029.78,Vulnerable
End help,Amphibia,Passeriformes,3022.967,1185.08,Near Threatened
Pay speak,Mammalia,Passeriformes,1432.141,2530.87,Endangered
Rich detail,Amphibia,Primates,2171.687,2004.71,Vulnerable
Those attack,Actinopterygii,Rodentia,4605.516,174.07,Critically Endangered
Skin rather,Mammalia,Rodentia,4631.941,2726.04,Near Threatened
Decide clearly,Mammalia,Squamata,1559.939,1253.82,Vulnerable
With tax,Amphibia,Anura,4221.199,1882.75,Critically Endangered
Expect box,Reptilia,Rodentia,3347.003,451.01,Least Concern
Matter surface,Aves,Anura,3417.389,919.96,Endangered
Market eat,Aves,Passeriformes,4438.661,1612.31,Extinct in the Wild
Know a,Reptilia,Primates,4422.585,1872.0,Endangered
Rather evening,Amphibia,Passeriformes,447.611,1985.57,Extinct in the Wild
Book control,Mammalia,Carnivora,1915.45,1509.05,Least Concern
Consider first,Mammalia,Primates,117.524,2801.85,Endangered
International candidate,Amphibia,Primates,4880.889,2582.54,Least Concern
Western home,Reptilia,Primates,233.276,1604.3,Endangered
Per program,Mammalia,Passeriformes,3535.691,58.28,Vulnerable
Everything course,Aves,Squamata,1689.163,2009.18,Near Threatened
Experience this,Reptilia,Squamata,4387.116,1229.52,Extinct in the Wild
Professor admit,Mammalia,Squamata,1627.027,1182.17,Least Concern
Market course,Mammalia,Squamata,2591.542,707.8,Vulnerable
Win series,Actinopterygii,Rodentia,2718.283,1578.08,Least Concern
Admit particular,Aves,Primates,3946.494,2759.42,Endangered
Present may,Reptilia,Primates,4627.257,337.96,Extinct in the Wild
Bad near,Mammalia,Primates,2766.44,2953.21,Extinct in the Wild
For front,Mammalia,Primates,4835.528,2548.7,Vulnerable
Establish because,Actinopterygii,Anura,3688.027,898.52,Extinct in the Wild
Those conference,Reptilia,Rodentia,4595.984,2475.43,Extinct in the Wild
Now himself,Amphibia,Primates,4893.988,593.46,Endangered
Section one,Reptilia,Passeriformes,4874.661,2369.77,Critically Endangered
Indeed body,Aves,Primates,792.135,1585.3,Extinct in the Wild
North go,Amphibia,Squamata,152.744,2483.43,Extinct in the Wild
Build family,Actinopterygii,Passeriformes,2038.863,465.13,Endangered
Case animal,Actinopterygii,Rodentia,53.415,2697.68,Extinct in the Wild
Democratic south,Mammalia,Squamata,2761.409,2020.07,Vulnerable
Feeling yeah,Amphibia,Rodentia,3572.083,141.13,Extinct in the Wild
While onto,Reptilia,Primates,3064.348,2769.4,Near Threatened
Time quality,Mammalia,Carnivora,3747.115,953.73,Near Threatened
Response us,Reptilia,Carnivora,1370.137,2834.17,Least Concern
Teach standard,Mammalia,Primates,3771.271,2277.47,Critically Endangered
Side citizen,Actinopterygii,Rodentia,3777.968,1945.4,Extinct in the Wild
Throughout market,Mammalia,Squamata,149.899,785.31,Endangered
Across professor,Aves,Squamata,3856.598,2116.62,Critically Endangered
With deep,Actinopterygii,Anura,2415.262,2581.94,Extinct in the Wild
Why phone,Aves,Passeriformes,4046.434,2981.84,Endangered
Board game,Reptilia,Primates,921.002,1641.78,Near Threatened
Production card,Reptilia,Rodentia,2100.981,2431.39,Vulnerable
Total few,Aves,Passeriformes,2906.352,853.26,Critically Endangered
Occur per,Amphibia,Primates,1566.382,461.54,Endangered
From every,Actinopterygii,Squamata,2501.347,1061.71,Critically Endangered
Religious collection,Amphibia,Carnivora,4192.044,1604.88,Endangered
Student keep,Aves,Rodentia,3046.452,142.35,Vulnerable
Participant memory,Amphibia,Primates,4927.422,1292.22,Endangered
Scientist attention,Amphibia,Anura,3089.146,2996.87,Least Concern
Nor point,Aves,Squamata,1515.421,2286.16,Critically Endangered
Moment price,Mammalia,Primates,1785.158,749.01,Critically Endangered
Capital recent,Aves,Carnivora,4689.18,2379.85,Critically Endangered
Cut office,Mammalia,Squamata,3773.594,2709.97,Least Concern
Than walk,Mammalia,Passeriformes,4920.809,791.56,Extinct in the Wild
Control green,Amphibia,Passeriformes,2324.325,2469.1,Extinct in the Wild
Require agree,Actinopterygii,Carnivora,1335.661,2466.41,Extinct in the Wild
Small together,Mammalia,Primates,1556.535,2327.88,Extinct in the Wild
Marriage computer,Reptilia,Carnivora,4712.542,1405.09,Endangered
Issue central,Aves,Rodentia,1362.02,1490.11,Least Concern
Poor morning,Actinopterygii,Rodentia,2424.315,1798.28,Endangered
Cut health,Aves,Carnivora,2806.726,472.55,Vulnerable
Professor also,Aves,Carnivora,2564.358,2742.3,Critically Endangered
Among customer,Actinopterygii,Primates,3039.415,1764.1,Vulnerable
Site while,Reptilia,Rodentia,1936.19,2519.03,Least Concern
Interesting father,Actinopterygii,Primates,2911.353,757.39,Least Concern
Law year,Amphibia,Rodentia,2641.21,1386.71,Near Threatened
Toward blue,Aves,Passeriformes,345.55,133.71,Near Threatened
Here whether,Mammalia,Rodentia,2007.925,647.36,Extinct in the Wild
Far challenge,Actinopterygii,Carnivora,4741.265,1416.87,Least Concern
Call account,Amphibia,Passeriformes,1856.467,513.55,Extinct in the Wild
Person central,Aves,Carnivora,2251.084,2608.01,Least Concern
Boy medical,Amphibia,Anura,1317.361,1829.04,Least Concern
Republican data,Actinopterygii,Squamata,3406.984,1114.87,Critically Endangered
Also yourself,Mammalia,Anura,2575.986,278.92,Endangered
Blue itself,Reptilia,Squamata,4513.852,2708.49,Critically Endangered
Question police,Actinopterygii,Primates,2020.188,470.09,Critically Endangered
Force face,Amphibia,Carnivora,1825.368,918.85,Near Threatened
Any suggest,Reptilia,Squamata,4219.224,348.81,Least Concern
Join cup,Amphibia,Squamata,1955.049,1830.25,Endangered
Move exist,Mammalia,Squamata,4160.774,2337.88,Endangered
Indeed economic,Reptilia,Rodentia,4335.942,2341.38,Endangered
Specific experience,Actinopterygii,Passeriformes,4224.035,2533.35,Vulnerable
Current everyone,Amphibia,Anura,3297.678,1297.1,Extinct in the Wild
His film,Reptilia,Squamata,2684.906,1141.88,Vulnerable
Condition role,Actinopterygii,Passeriformes,3825.075,145.34,Vulnerable
System imagine,Aves,Passeriformes,4924.548,1540.49,Endangered
So other,Amphibia,Rodentia,547.687,2045.2,Least Concern
Nearly star,Reptilia,Primates,3229.043,1683.94,Vulnerable
Pattern commercial,Amphibia,Squamata,426.159,1066.54,Extinct in the Wild
Hundred finish,Actinopterygii,Primates,1078.251,2122.95,Least Concern
Charge start,Actinopterygii,Carnivora,2746.757,1258.1,Endangered
Seem everyone,Mammalia,Anura,2126.286,2070.1,Near Threatened
Apply certain,Actinopterygii,Passeriformes,1370.601,728.96,Near Threatened
Model tough,Amphibia,Passeriformes,352.1,1839.73,Endangered
At TV,Mammalia,Squamata,2386.99,2346.15,Endangered
Deep citizen,Actinopterygii,Anura,4506.639,2254.52,Near Threatened
Outside represent,Actinopterygii,Carnivora,648.3,2759.08,Vulnerable
Discover meeting,Actinopterygii,Anura,2764.706,188.91,Endangered
Provide control,Aves,Carnivora,4629.322,217.33,Near Threatened
Usually big,Aves,Anura,1441.403,741.18,Vulnerable
Policy company,Mammalia,Squamata,534.12,1402.35,Endangered
Heavy tax,Actinopterygii,Primates,2007.747,394.46,Least Concern
Simple cultural,Actinopterygii,Anura,382.427,1715.98,Near Threatened
Population standard,Actinopterygii,Carnivora,1845.908,2608.59,Critically Endangered
Environmental design,Actinopterygii,Rodentia,2607.78,1758.74,Critically Endangered
Career generation,Actinopterygii,Carnivora,716.698,891.39,Vulnerable
Land lead,Reptilia,Primates,4692.251,311.28,Critically Endangered
Remember full,Aves,Primates,2495.663,1146.94,Extinct in the Wild
Will indicate,Amphibia,Rodentia,3743.572,2577.61,Near Threatened
Book apply,Amphibia,Anura,1879.358,2932.17,Endangered
Unit wind,Aves,Anura,679.598,1770.04,Critically Endangered
Situation fact,Aves,Squamata,3811.842,862.3,Critically Endangered
Quality tough,Reptilia,Passeriformes,1695.109,1579.2,Vulnerable
Race prove,Actinopterygii,Carnivora,2820.723,1270.67,Endangered
Art however,Mammalia,Anura,2417.711,1503.54,Near Threatened
Million instead,Aves,Rodentia,3531.965,860.43,Endangered
Than environment,Amphibia,Passeriformes,2674.373,847.08,Least Concern
Summer responsibility,Amphibia,Primates,2396.608,1130.88,Critically Endangered
Growth anyone,Actinopterygii,Primates,4775.948,1814.28,Endangered
Full sister,Actinopterygii,Passeriformes,3877.354,430.66,Extinct in the Wild
Factor action,Actinopterygii,Squamata,3207.342,2754.68,Endangered
Year still,Aves,Passeriformes,659.044,2345.5,Near Threatened
Least although,Actinopterygii,Rodentia,4049.152,1074.05,Least Concern
Discover whether,Aves,Anura,4457.369,623.46,Critically Endangered
Partner exist,Aves,Anura,3272.902,918.72,Endangered
Week after,Aves,Rodentia,1975.616,814.2,Near Threatened
Bank group,Reptilia,Squamata,4971.829,2710.17,Vulnerable
Nice situation,Aves,Rodentia,1766.066,1560.18,Vulnerable
Agree technology,Amphibia,Passeriformes,807.412,454.36,Vulnerable
Last fish,Amphibia,Squamata,4349.911,1811.71,Endangered
Wonder speech,Reptilia,Anura,3505.891,180.42,Critically Endangered
Another range,Amphibia,Squamata,2626.244,1461.79,Vulnerable
Usually teach,Reptilia,Passeriformes,4821.208,2598.39,Near Threatened
If he,Reptilia,Anura,4365.203,2079.02,Near Threatened
Five could,Amphibia,Squamata,4726.477,2550.72,Near Threatened
Growth same,Reptilia,Primates,4571.989,932.34,Least Concern
Surface value,Actinopterygii,Squamata,3825.54,1164.47,Endangered
As term,Reptilia,Anura,4096.376,2166.36,Endangered
Give opportunity,Reptilia,Rodentia,1722.072,1610.43,Least Concern
Production decide,Amphibia,Carnivora,2585.913,2619.43,Near Threatened
Pm watch,Amphibia,Anura,4555.276,1957.64,Near Threatened
Former people,Reptilia,Squamata,4473.401,2082.43,Vulnerable
Pm forward,Actinopterygii,Squamata,2059.597,2218.49,Near Threatened
Continue happen,Aves,Anura,3790.795,1983.41,Critically Endangered
Couple run,Aves,Carnivora,25.356,1703.2,Least Concern
Than identify,Reptilia,Carnivora,2840.79,1814.48,Vulnerable
Direction morning,Actinopterygii,Primates,1446.927,772.88,Least Concern
Play agent,Reptilia,Anura,2994.773,2406.67,Least Concern
Energy choose,Amphibia,Squamata,498.956,2447.64,Least Concern
Company firm,Actinopterygii,Squamata,2838.383,430.15,Near Threatened
Job different,Mammalia,Passeriformes,1538.098,974.46,Extinct in the Wild
Very charge,Reptilia,Anura,1814.001,2642.2,Vulnerable
Good article,Mammalia,Squamata,3130.97,523.05,Vulnerable
Return west,Actinopterygii,Carnivora,2516.895,2065.05,Vulnerable
Training would,Reptilia,Primates,699.474,835.52,Near Threatened
Field away,Actinopterygii,Rodentia,93.847,2818.78,Endangered
Occur us,Amphibia,Squamata,4122.66,597.4,Extinct in the Wild
Know away,Aves,Passeriformes,2038.766,1479.82,Extinct in the Wild
Nor with,Mammalia,Carnivora,2493.327,123.09,Vulnerable
Shoulder keep,Mammalia,Rodentia,1619.05,503.91,Endangered
Catch put,Mammalia,Passeriformes,4623.174,694.33,Near Threatened
Budget pass,Actinopterygii,Rodentia,4383.247,2204.2,Least Concern
Know free,Aves,Anura,47.646,76.16,Least Concern
Open again,Amphibia,Squamata,3817.573,1900.67,Critically Endangered
Most prevent,Actinopterygii,Anura,186.628,771.23,Endangered
Speech likely,Mammalia,Carnivora,219.107,1070.9,Least Concern
She seven,Aves,Rodentia,1312.099,1658.43,Least Concern
Big white,Actinopterygii,Carnivora,1524.337,536.42,Vulnerable
Mention last,Mammalia,Anura,1637.463,143.45,Critically Endangered
How pull,Actinopterygii,Anura,2197.366,1310.53,Extinct in the Wild
Role blue,Amphibia,Rodentia,1054.768,1176.02,Near Threatened
Risk situation,Amphibia,Primates,3955.334,1724.53,Extinct in the Wild
Build long,Actinopterygii,Passeriformes,3128.697,531.78,Vulnerable
Itself know,Mammalia,Carnivora,1726.954,203.57,Least Concern
Full once,Amphibia,Anura,4218.495,1941.25,Least Concern
Discussion fly,Reptilia,Squamata,3596.397,1966.01,Extinct in the Wild
Door chair,Amphibia,Rodentia,4266.813,2600.84,Endangered
Room senior,Mammalia,Primates,2383.232,1002.5,Vulnerable
Mr maybe,Reptilia,Anura,435.071,2056.28,Critically Endangered
Also side,Reptilia,Squamata,1202.595,2272.5,Endangered
Election catch,Amphibia,Rodentia,503.452,2348.18,Near Threatened
Long behind,Reptilia,Passeriformes,3939.099,2312.71,Endangered
Central project,Mammalia,Passeriformes,4933.234,2798.6,Endangered
North I,Reptilia,Rodentia,4405.943,2616.47,Critically Endangered
Five until,Reptilia,Passeriformes,4620.652,1046.24,Vulnerable
Inside minute,Amphibia,Squamata,4823.945,2185.03,Endangered
Bag style,Reptilia,Squamata,4392.928,629.44,Extinct in the Wild
Deal themselves,Amphibia,Squamata,446.744,2193.08,Extinct in the Wild
Until career,Actinopterygii,Primates,4371.95,1480.72,Critically Endangered
Change gas,Reptilia,Squamata,3384.533,2161.65,Extinct in the Wild
Address sign,Actinopterygii,Anura,1053.319,2532.72,Critically Endangered
Be single,Aves,Passeriformes,4391.053,574.13,Critically Endangered
Cold scientist,Mammalia,Carnivora,2872.694,2730.8,Near Threatened
College until,Amphibia,Anura,4555.295,1998.04,Least Concern
Response radio,Actinopterygii,Carnivora,4820.301,2840.29,Near Threatened
Tax trial,Mammalia,Rodentia,3846.203,2388.96,Least Concern
Should size,Actinopterygii,Carnivora,1397.936,1321.71,Critically Endangered
Practice eight,Aves,Anura,2584.974,192.93,Least Concern
Business easy,Aves,Passeriformes,3668.286,1323.78,Near Threatened
Career must,Amphibia,Primates,3268.664,2490.56,Least Concern
Draw his,Amphibia,Carnivora,2835.598,2937.94,Near Threatened
Daughter blue,Mammalia,Carnivora,2852.276,760.1,Least Concern
As thousand,Actinopterygii,Squamata,3766.518,2846.89,Vulnerable
Discussion law,Aves,Rodentia,4389.711,1317.34,Vulnerable
Recent figure,Amphibia,Rodentia,2278.863,1421.58,Extinct in the Wild
News see,Mammalia,Squamata,1186.724,1049.82,Vulnerable
Political grow,Reptilia,Anura,4113.747,551.88,Vulnerable
Price north,Reptilia,Anura,4513.697,193.54,Extinct in the Wild
Car animal,Aves,Passeriformes,1315.896,2093.81,Endangered
Situation various,Mammalia,Passeriformes,3496.935,1377.88,Endangered
Within interview,Aves,Rodentia,3207.73,1050.71,Endangered
Receive store,Amphibia,Carnivora,1831.135,1004.15,Critically Endangered
Real drive,Reptilia,Rodentia,1057.754,1966.88,Near Threatened
Tonight data,Actinopterygii,Squamata,433.913,555.89,Near Threatened
Argue person,Amphibia,Carnivora,894.613,2950.98,Near Threatened
His believe,Reptilia,Anura,3460.204,669.57,Endangered
Officer learn,Amphibia,Primates,3107.902,2485.25,Near Threatened
Effort quite,Aves,Carnivora,3362.745,277.18,Endangered
Commercial big,Actinopterygii,Passeriformes,1765.378,1127.78,Least Concern
Management blue,Amphibia,Squamata,2849.523,2547.95,Near Threatened
Mother purpose,Mammalia,Rodentia,977.23,2456.29,Extinct in the Wild
Area already,Aves,Rodentia,4753.865,2365.78,Near Threatened
Data this,Actinopterygii,Passeriformes,3263.792,2172.9,Critically Endangered
Month energy,Mammalia,Primates,3678.816,505.0,Vulnerable
Space least,Aves,Passeriformes,1124.543,1641.89,Extinct in the Wild
Different art,Mammalia,Passeriformes,3153.759,1992.14,Endangered
Return base,Mammalia,Passeriformes,4734.93,2386.26,Least Concern
Score tough,Aves,Passeriformes,1223.8,504.95,Extinct in the Wild
Risk fact,Reptilia,Anura,699.015,185.2,Endangered
Try woman,Reptilia,Squamata,349.437,2806.78,Least Concern
Along high,Reptilia,Carnivora,3107.465,2035.62,Critically Endangered
Right safe,Amphibia,Carnivora,2865.295,321.97,Near Threatened
Hold health,Aves,Carnivora,483.915,1140.98,Near Threatened
Represent color,Amphibia,Anura,766.664,2818.53,Critically Endangered
Learn create,Mammalia,Passeriformes,4867.324,264.18,Near Threatened
Them story,Aves,Squamata,1365.769,896.77,Endangered
Relationship their,Amphibia,Carnivora,160.943,1708.61,Extinct in the Wild
Likely situation,Mammalia,Squamata,958.754,2327.32,Endangered
Voice move,Amphibia,Passeriformes,4951.685,1270.49,Extinct in the Wild
Leg partner,Actinopterygii,Carnivora,4184.895,1984.58,Near Threatened
Along themselves,Amphibia,Carnivora,4788.154,551.58,Least Concern
Goal take,Amphibia,Primates,3667.649,2370.39,Extinct in the Wild
Environmental blue,Mammalia,Anura,2364.203,1348.13,Critically Endangered
Full economic,Actinopterygii,Primates,3546.79,252.39,Critically Endangered
Side keep,Actinopterygii,Primates,559.362,1102.87,Least Concern
Data safe,Mammalia,Primates,339.328,218.55,Vulnerable
Design radio,Aves,Carnivora,4055.924,2386.6,Extinct in the Wild
Return vote,Aves,Anura,1663.668,689.43,Near Threatened
Could movement,Reptilia,Passeriformes,2241.322,205.06,Extinct in the Wild
Others against,Aves,Carnivora,4637.11,2401.67,Extinct in the Wild
Plant spend,Mammalia,Rodentia,1631.565,2680.16,Endangered
Picture fine,Mammalia,Rodentia,2433.712,1327.5,Near Threatened
Six parent,Aves,Anura,281.258,2641.38,Vulnerable
Education important,Mammalia,Carnivora,1914.312,931.75,Extinct in the Wild
Well age,Mammalia,Rodentia,3981.837,794.81,Near Threatened
Theory carry,Actinopterygii,Squamata,4834.675,567.87,Endangered
Between himself,Aves,Carnivora,1629.503,471.6,Vulnerable
Less right,Reptilia,Anura,1219.836,1583.04,Endangered
Officer force,Amphibia,Rodentia,4218.089,1043.23,Vulnerable
Decision need,Amphibia,Rodentia,1195.712,1160.53,Near Threatened
Remember produce,Reptilia,Rodentia,3309.505,2660.28,Near Threatened
Drop land,Actinopterygii,Passeriformes,2933.442,1448.8,Endangered
Station partner,Reptilia,Rodentia,2574.205,2839.09,Endangered
Like cold,Mammalia,Primates,3273.2,368.17,Near Threatened
Minute thing,Reptilia,Carnivora,2730.851,1676.22,Critically Endangered
Meeting travel,Mammalia,Squamata,1952.025,1701.79,Critically Endangered
In nation,Mammalia,Primates,1391.084,759.52,Extinct in the Wild
Everyone structure,Aves,Rodentia,4565.512,630.06,Endangered
Level stop,Actinopterygii,Rodentia,1383.772,1314.51,Least Concern
A free,Actinopterygii,Passeriformes,2509.779,2273.14,Near Threatened
Goal cut,Amphibia,Passeriformes,4473.453,1474.68,Near Threatened
Eight type,Actinopterygii,Squamata,4829.558,370.34,Extinct in the Wild
Shake thing,Actinopterygii,Primates,3070.916,2198.44,Least Concern
Worker when,Amphibia,Primates,795.335,969.92,Near Threatened
Year market,Mammalia,Anura,4559.173,2906.74,Near Threatened
School hand,Mammalia,Carnivora,1301.267,1156.92,Endangered
West actually,Amphibia,Primates,4427.833,2318.91,Near Threatened
Citizen company,Actinopterygii,Rodentia,4409.522,2348.19,Vulnerable
Price bed,Aves,Anura,1440.033,1546.98,Near Threatened
People nor,Reptilia,Passeriformes,2204.982,2194.24,Critically Endangered
Culture tree,Actinopterygii,Carnivora,1394.53,1801.24,Near Threatened
Approach inside,Mammalia,Rodentia,1151.578,665.17,Extinct in the Wild
Sell edge,Mammalia,Passeriformes,4786.37,859.85,Vulnerable
Experience if,Amphibia,Primates,4188.877,2528.41,Vulnerable
Research member,Reptilia,Carnivora,1848.653,936.66,Critically Endangered
Stay civil,Aves,Primates,4635.421,438.66,Near Threatened
Pretty hour,Actinopterygii,Rodentia,396.462,1760.06,Near Threatened
Give science,Actinopterygii,Squamata,3798.47,2249.72,Vulnerable
Political speak,Amphibia,Squamata,84.693,673.6,Near Threatened
Remember until,Amphibia,Squamata,2533.428,1649.25,Near Threatened
Despite evidence,Mammalia,Passeriformes,2591.074,426.97,Critically Endangered
Debate nearly,Aves,Primates,2108.527,2712.57,Critically Endangered
Remember move,Mammalia,Passeriformes,2374.096,252.7,Critically Endangered
Prepare take,Amphibia,Anura,2403.57,1506.62,Critically Endangered
Sister say,Reptilia,Primates,3329.814,2840.97,Critically Endangered
Through pull,Actinopterygii,Carnivora,3707.518,1028.64,Near Threatened
Home specific,Aves,Primates,3974.559,345.57,Least Concern
Phone force,Mammalia,Passeriformes,3340.203,2425.28,Near Threatened
Short live,Amphibia,Primates,1414.459,1927.64,Near Threatened
Same discuss,Mammalia,Passeriformes,494.92,2356.15,Endangered
Sing should,Amphibia,Primates,4444.041,1178.08,Critically Endangered
Special resource,Mammalia,Squamata,3128.967,723.61,Extinct in the Wild
House sometimes,Aves,Carnivora,139.274,2892.73,Vulnerable
Way former,Mammalia,Passeriformes,4437.534,176.78,Extinct in the Wild
Spend set,Actinopterygii,Passeriformes,2569.329,2566.9,Least Concern
Management for,Amphibia,Rodentia,3154.328,1245.65,Extinct in the Wild
Treatment hour,Amphibia,Primates,1553.19,895.16,Critically Endangered
Personal these,Mammalia,Rodentia,3831.268,2636.91,Near Threatened
Moment expert,Actinopterygii,Squamata,1838.714,2673.05,Least Concern
Arrive former,Amphibia,Passeriformes,4333.993,1399.92,Near Threatened
For thing,Actinopterygii,Anura,929.837,2374.91,Endangered
List growth,Reptilia,Rodentia,4548.05,964.67,Least Concern
Last soldier,Mammalia,Anura,2961.093,2553.85,Extinct in the Wild
Contain consumer,Mammalia,Carnivora,2018.465,2499.24,Near Threatened
Part safe,Amphibia,Rodentia,850.651,223.88,Vulnerable
Tell part,Actinopterygii,Anura,2126.13,2037.47,Extinct in the Wild
World program,Amphibia,Rodentia,3457.792,572.58,Near Threatened
Leader much,Reptilia,Primates,4789.98,596.52,Near Threatened
Operation door,Mammalia,Squamata,4465.206,2899.88,Extinct in the Wild
Science factor,Actinopterygii,Primates,3629.559,1275.54,Vulnerable
Box player,Amphibia,Carnivora,1346.486,1838.27,Vulnerable
Then account,Aves,Primates,2319.914,1991.59,Endangered
Cultural true,Amphibia,Carnivora,4363.807,2346.4,Critically Endangered
Conference difference,Mammalia,Carnivora,1557.593,125.66,Critically Endangered
Where ready,Mammalia,Anura,3765.63,524.59,Least Concern
Save hope,Aves,Squamata,4246.74,2770.77,Vulnerable
Fly collection,Amphibia,Carnivora,3150.819,1133.59,Extinct in the Wild
Water part,Reptilia,Carnivora,357.01,2605.94,Endangered
Play year,Mammalia,Rodentia,557.513,1457.1,Extinct in the Wild
Better term,Aves,Carnivora,405.22,1768.23,Vulnerable
Develop age,Reptilia,Rodentia,851.234,1348.09,Vulnerable
Particularly writer,Aves,Anura,1677.372,1799.43,Critically Endangered
Often expect,Actinopterygii,Rodentia,4420.657,1294.92,Least Concern
Fire society,Aves,Primates,507.999,2602.15,Vulnerable
Gas special,Reptilia,Rodentia,370.39,909.53,Near Threatened
Law arrive,Aves,Passeriformes,4377.541,1029.32,Extinct in the Wild
Gun apply,Amphibia,Anura,2483.428,415.83,Critically Endangered
Establish western,Mammalia,Carnivora,2961.289,708.67,Extinct in the Wild
Laugh majority,Mammalia,Passeriformes,169.417,2463.86,Near Threatened
Material control,Amphibia,Primates,1583.931,325.51,Endangered
So full,Actinopterygii,Rodentia,3127.891,710.54,Near Threatened
Range theory,Aves,Squamata,519.172,228.64,Least Concern
Who ability,Reptilia,Passeriformes,2186.172,382.11,Endangered
Four citizen,Actinopterygii,Rodentia,2063.281,1885.93,Near Threatened
View civil,Actinopterygii,Squamata,4900.176,1806.37,Extinct in the Wild
Bed brother,Mammalia,Squamata,1980.454,778.79,Extinct in the Wild
