species,class,order,weight_kg,length_cm,conservation_status
Manager discover,Amphibia,Squamata,4734.758,1354.92,Vulnerable
Mouth attack,Actinopterygii,Carnivora,1569.401,185.91,Critically Endangered
Whom season,Aves,Squamata,2702.662,2513.39,Near Threatened
Month beyond,Reptilia,Carnivora,2157.165,2160.06,Near Threatened
Professional dog,Mammalia,Squamata,2458.113,2220.07,Least Concern
Something none,Actinopterygii,Carnivora,3467.965,2168.55,Near Threatened
Worry Congress,Actinopterygii,Primates,3808.909,1704.02,Critically Endangered
Concern last,Mammalia,Passeriformes,1749.987,1078.9,Least Concern
Outside yard,Mammalia,Rodentia,270.112,1976.52,Near Threatened
Score control,Aves,Passeriformes,3934.992,1975.41,Critically Endangered
Them team,Actinopterygii,Primates,3293.103,1123.52,Critically Endangered
Day inside,Reptilia,Squamata,4908.845,1639.95,Least Concern
Always shake,Reptilia,Anura,354.028,477.44,Least Concern
Note reach,Aves,Anura,3958.143,64.79,Extinct in the Wild
On here,Actinopterygii,Rodentia,4479.717,1167.85,Extinct in the Wild
Away international,Amphibia,Passeriformes,4453.928,2250.52,Least Concern
Himself part,Reptilia,Primates,1382.572,689.21,Extinct in the Wild
House some,Amphibia,Rodentia,4516.479,2988.29,Critically Endangered
Become avoid,Actinopterygii,Rodentia,1094.365,1600.55,Near Threatened
Perform move,Actinopterygii,Anura,4436.238,259.06,Extinct in the Wild
Girl film,Actinopterygii,Primates,250.525,1096.62,Endangered
Head life,Mammalia,Passeriformes,777.312,776.2,Extinct in the Wild
Important whole,Amphibia,Passeriformes,4344.206,669.06,Vulnerable
Prove place,Mammalia,Squamata,4822.33,615.01,Extinct in the Wild
Third nor,Aves,Carnivora,694.977,2560.09,Extinct in the Wild
Eight off,Mammalia,Carnivora,4468.076,1458.26,Vulnerable
Draw author,Mammalia,Carnivora,1542.785,448.15,Vulnerable
Hear mention,Reptilia,Primates,624.061,321.01,Critically Endangered
Moment focus,Aves,Primates,3743.66,63.34,Endangered
Past often,Mammalia,Rodentia,1450.471,1026.4,Least Concern
Once model,Amphibia,Rodentia,3529.317,448.38,Endangered
School whatever,Reptilia,Primates,4453.758,1109.43,Critically Endangered
Final amount,Mammalia,Primates,4110.106,2044.49,Critically Endangered
Computer owner,Aves,Passeriformes,3119.249,298.52,Near Threatened
Material speak,Amphibia,Carnivora,4671.817,1464.15,Vulnerable
Yard send,Actinopterygii,Rodentia,4472.622,775.29,Vulnerable
Leave under,Reptilia,Carnivora,3166.987,2934.88,Vulnerable
Too everyone,Amphibia,Carnivora,255.464,1732.15,Endangered
City street,Reptilia,Rodentia,1698.83,1259.16,Least Concern
Benefit could,Mammalia,Rodentia,1373.501,197.45,Near Threatened
Heart move,Actinopterygii,Carnivora,1925.003,1232.94,Critically Endangered
True sort,Aves,Squamata,1394.095,350.84,Endangered
Stage quality,Reptilia,Anura,2479.036,304.34,Extinct in the Wild
Great down,Mammalia,Anura,4216.626,2998.48,Endangered
Either call,Aves,Anura,1912.756,780.71,Endangered
Culture establish,Aves,Squamata,794.145,298.37,Endangered
Carry test,Aves,Squamata,2086.655,854.42,Vulnerable
Travel century,Actinopterygii,Carnivora,2668.886,2385.31,Vulnerable
Everyone final,Actinopterygii,Carnivora,756.698,1086.25,Critically Endangered
Once choice,Actinopterygii,Squamata,4291.432,2418.59,Vulnerable
Present seek,Reptilia,Primates,2126.356,2277.78,Endangered
Be similar,Actinopterygii,Rodentia,1566.848,2863.22,Extinct in the Wild
International also,Amphibia,Rodentia,565.078,1245.18,Vulnerable
Improve away,Actinopterygii,Carnivora,3390.828,618.64,Critically Endangered
Each husband,Amphibia,Squamata,999.248,1975.73,Endangered
Course recognize,Aves,Anura,3254.055,1589.19,Extinct in the Wild
Election activity,Amphibia,Squamata,1832.86,506.5,Near Threatened
Responsibility but,Aves,Anura,954.324,2350.7,Extinct in the Wild
Likely billion,Mammalia,Rodentia,2504.775,303.77,Critically Endangered
Nice husband,Reptilia,Squamata,4210.475,2208.67,Extinct in the Wild
Whole forward,Amphibia,Anura,847.053,2883.18,Critically Endangered
Might both,Mammalia,Primates,2643.813,2440.44,Extinct in the Wild
Draw full,Aves,Passeriformes,50.816,500.15,Critically Endangered
See relate,Aves,Anura,4963.794,659.46,Least Concern
Whose ground,Mammalia,Primates,3069.165,1003.14,Endangered
Very evening,Reptilia,Primates,1440.899,603.03,Extinct in the Wild
Oil cultural,Aves,Squamata,4671.971,2493.48,Vulnerable
Source baby,Amphibia,Anura,984.424,2229.13,Extinct in the Wild
Though suggest,Aves,Anura,817.08,478.26,Vulnerable
List city,Actinopterygii,Squamata,3228.009,1772.88,Vulnerable
Require condition,Amphibia,Primates,2668.294,2040.98,Critically Endangered
Result market,Reptilia,Anura,794.95,2327.76,Endangered
Power particularly,Aves,Primates,4229.472,1469.07,Near Threatened
Southern body,Reptilia,Primates,4373.563,229.8,Endangered
Current boy,Actinopterygii,Primates,2201.873,498.77,Least Concern
Forward very,Actinopterygii,Carnivora,1148.567,2788.51,Extinct in the Wild
Writer blood,Aves,Primates,701.782,2847.1,Endangered
Price follow,Reptilia,Passeriformes,635.589,114.69,Near Threatened
Every tonight,Mammalia,Squamata,2194.373,2093.41,Least Concern
Soon various,Amphibia,Carnivora,316.47,1791.54,Extinct in the Wild
Authority quickly,Actinopterygii,Carnivora,438.227,2720.87,Vulnerable
Identify foreign,Aves,Squamata,1112.889,1267.64,Least Concern
Key heavy,Amphibia,Primates,1502.253,2212.5,Critically Endangered
Report deep,Aves,Passeriformes,3016.105,2526.8,Critically Endangered
Management debate,Actinopterygii,Anura,2717.886,1977.75,Near Threatened
Culture blue,Actinopterygii,Passeriformes,2197.146,2330.33,Least Concern
Fish thank,Aves,Anura,2420.298,2197.3,Critically Endangered
Then address,Actinopterygii,Carnivora,4337.443,1394.16,Critically Endangered
Player ten,Actinopterygii,Primates,2461.33,756.68,Critically Endangered
Suffer tough,Reptilia,Carnivora,268.862,958.72,Vulnerable
Whole even,Reptilia,Carnivora,3230.048,454.68,Endangered
Sure which,Amphibia,Squamata,314.673,786.3,Vulnerable
Mr party,Mammalia,Squamata,404.176,2882.76,Endangered
Long light,Amphibia,Squamata,3766.144,1274.2,Endangered
Author grow,Aves,Primates,2738.812,1017.05,Critically Endangered
Control discuss,Reptilia,Passeriformes,689.585,2586.53,Critically Endangered
Style food,Mammalia,Anura,1120.829,2985.64,Near Threatened
Night enter,Amphibia,Passeriformes,2591.396,2630.83,Endangered
Wide agree,Reptilia,Passeriformes,417.46,2368.07,Near Threatened
Draw foreign,Mammalia,Carnivora,1685.191,1460.96,Near Threatened
Space kitchen,Reptilia,Squamata,2610.17,1950.62,Critically Endangered
Man state,Aves,Primates,4300.385,2589.59,Extinct in the Wild
Factor hit,Mammalia,Carnivora,1766.472,835.98,Near Threatened
Fire range,Aves,Rodentia,4814.935,335.01,Endangered
Democratic food,Mammalia,Passeriformes,2305.776,1911.04,Critically Endangered
Collection pressure,Amphibia,Squamata,3341.54,2.56,Least Concern
In other,Amphibia,Rodentia,368.882,1309.08,Critically Endangered
Style us,Aves,Carnivora,1075.923,1979.71,Least Concern
Kid lawyer,Amphibia,Rodentia,2789.806,1188.9,Critically Endangered
Feel citizen,Mammalia,Squamata,4643.436,1144.16,Endangered
Support start,Mammalia,Rodentia,4387.474,2391.89,Endangered
Law around,Amphibia,Carnivora,3410.963,1468.77,Endangered
Each fear,Mammalia,Passeriformes,3582.763,1395.82,Near Threatened
Purpose despite,Actinopterygii,Carnivora,1762.178,2010.47,Extinct in the Wild
Moment hair,Amphibia,Carnivora,397.623,2057.45,Near Threatened
Yes event,Actinopterygii,Passeriformes,1239.98,2285.97,Critically Endangered
Discover keep,Mammalia,Primates,4365.288,2718.55,Least Concern
Cultural which,Mammalia,Primates,4987.653,506.06,Endangered
Happy two,Amphibia,Carnivora,4874.366,2703.99,Endangered
Bring action,Mammalia,Squamata,4471.556,901.1,Least Concern
Wrong season,Mammalia,Anura,3597.487,2367.69,Least Concern
Town deep,Aves,Carnivora,3400.898,1560.1,Critically Endangered
Act enjoy,Reptilia,Carnivora,1272.557,1481.98,Near Threatened
Quickly finally,Aves,Anura,3805.743,1373.35,Endangered
True international,Actinopterygii,Carnivora,398.617,1497.48,Endangered
Nothing wear,Aves,Anura,338.973,1876.62,Near Threatened
Company accept,Actinopterygii,Passeriformes,1187.469,1016.22,Least Concern
Oil bar,Actinopterygii,Primates,3865.792,1094.91,Least Concern
Stuff really,Aves,Squamata,887.611,1001.4,Critically Endangered
Product across,Reptilia,Anura,2565.331,1730.73,Endangered
Question hit,Amphibia,Primates,2360.41,1166.5,Critically Endangered
Feeling attorney,Actinopterygii,Primates,1352.243,2537.69,Least Concern
Between single,Mammalia,Passeriformes,1558.966,513.31,Near Threatened
Ahead training,Aves,Squamata,3995.423,2385.32,Near Threatened
Sense who,Reptilia,Primates,3406.374,1541.04,Extinct in the Wild
Threat international,Actinopterygii,Rodentia,1454.686,2033.72,Critically Endangered
Into question,Reptilia,Primates,4019.417,942.09,Endangered
Wish as,Aves,Primates,2072.086,1233.88,Near Threatened
Cut score,Actinopterygii,Anura,17.374,1042.69,Critically Endangered
Section anything,Mammalia,Rodentia,4287.023,465.98,Near Threatened
Office I,Mammalia,Anura,4172.351,158.74,Critically Endangered
Best drug,Reptilia,Passeriformes,4918.723,1093.28,Vulnerable
Option since,Amphibia,Passeriformes,1470.002,1299.28,Least Concern
Reality friend,Actinopterygii,Carnivora,57.023,1181.21,Vulnerable
Close power,Aves,Rodentia,2963.05,1184.1,Critically Endangered
Statement allow,Actinopterygii,Primates,131.904,640.83,Endangered
Laugh wish,Amphibia,Anura,2161.771,449.01,Vulnerable
Box relate,Aves,Rodentia,2861.867,2888.17,Least Concern
Opportunity back,Mammalia,Anura,3556.373,1552.24,Near Threatened
Process wind,Amphibia,Carnivora,3065.201,22.7,Least Concern
Reality boy,Amphibia,Squamata,2661.146,955.98,Critically Endangered
Law else,Actinopterygii,Squamata,1189.009,2944.83,Least Concern
Modern use,Reptilia,Rodentia,4659.467,197.8,Extinct in the Wild
Action three,Actinopterygii,Anura,4047.668,785.54,Near Threatened
Call else,Actinopterygii,Squamata,3422.892,851.11,Extinct in the Wild
Something front,Actinopterygii,Carnivora,1040.91,852.3,Extinct in the Wild
Late its,Aves,Rodentia,3845.293,1397.08,Critically Endangered
Politics several,Amphibia,Carnivora,3955.847,2105.55,Near Threatened
Board seat,Aves,Squamata,3755.431,2049.2,Extinct in the Wild
Sell commercial,Aves,Passeriformes,2047.749,167.21,Vulnerable
Road point,Amphibia,Rodentia,2493.479,324.18,Near Threatened
Way over,Aves,Squamata,1842.863,723.4,Critically Endangered
Teach one,Mammalia,Primates,1226.038,2809.89,Endangered
Remain anything,Actinopterygii,Primates,2237.281,1910.21,Extinct in the Wild
Star view,Reptilia,Squamata,4971.522,1296.87,Vulnerable
Dog teacher,Amphibia,Squamata,4495.308,1779.64,Endangered
Concern first,Mammalia,Passeriformes,4671.46,885.94,Near Threatened
Two through,Mammalia,Carnivora,3213.476,1820.43,Endangered
Address exactly,Reptilia,Anura,3779.727,1765.9,Least Concern
Before heavy,Actinopterygii,Passeriformes,3583.079,858.1,Vulnerable
According inside,Aves,Rodentia,4967.741,2302.08,Vulnerable
Foot father,Aves,Anura,566.28,629.78,Vulnerable
Training bring,Aves,Carnivora,310.718,1628.7,Vulnerable
Pattern nothing,Amphibia,Primates,2071.384,1593.13,Endangered
Material list,Amphibia,Passeriformes,111.168,2911.78,Critically Endangered
Away will,Actinopterygii,Squamata,2490.474,138.96,Least Concern
Administration traditional,Aves,Passeriformes,4945.479,2335.41,Near Threatened
Hand among,Mammalia,Passeriformes,2698.537,243.73,Least Concern
View drive,Actinopterygii,Rodentia,780.505,2256.55,Least Concern
Rather story,Actinopterygii,Primates,4392.032,1008.3,Endangered
Form father,Aves,Rodentia,2271.182,1852.95,Endangered
Drug else,Actinopterygii,Squamata,2848.977,346.94,Extinct in the Wild
Rule office,Mammalia,Primates,38.042,1310.04,Critically Endangered
Direction threat,Mammalia,Rodentia,244.944,2823.72,Endangered
Media company,Actinopterygii,Carnivora,1239.758,781.87,Critically Endangered
Later quite,Reptilia,Primates,414.011,1929.42,Endangered
Radio billion,Reptilia,Carnivora,718.533,2749.61,Vulnerable
Remain according,Actinopterygii,Passeriformes,647.767,606.27,Critically Endangered
Receive production,Aves,Passeriformes,2335.758,282.15,Least Concern
Majority mind,Actinopterygii,Carnivora,2015.915,22.06,Near Threatened
Trip care,Mammalia,Squamata,4874.196,2083.63,Extinct in the Wild
Less forward,Aves,Rodentia,2964.75,1460.15,Extinct in the Wild
Race attention,Actinopterygii,Rodentia,4094.838,1599.31,Least Concern
Let great,Actinopterygii,Anura,261.718,2826.24,Critically Endangered
Available letter,Mammalia,Carnivora,1138.647,744.46,Near Threatened
White recently,Actinopterygii,Passeriformes,25.246,49.01,Endangered
Room chance,Aves,Rodentia,2604.142,2997.85,Critically Endangered
Everything suffer,Amphibia,Squamata,664.685,1144.74,Vulnerable
Grow blue,Actinopterygii,Squamata,4507.702,1530.32,Extinct in the Wild
Thank inside,Aves,Carnivora,2523.782,2022.7,Extinct in the Wild
Spend start,Actinopterygii,Anura,1089.62,1307.82,Near Threatened
Meet guy,Mammalia,Squamata,3426.021,1024.62,Extinct in the Wild
Class involve,Reptilia,Squamata,1582.631,2576.62,Least Concern
Foreign onto,Reptilia,Rodentia,291.222,2679.04,Critically Endangered
Coach yourself,Mammalia,Squamata,4138.673,2767.55,Critically Endangered
Project Congress,Mammalia,Anura,4112.377,1332.76,Near Threatened
Know author,Actinopterygii,Anura,3852.267,2915.14,Vulnerable
Natural range,Actinopterygii,Squamata,2238.992,462.05,Least Concern
Sell perhaps,Reptilia,Primates,4163.393,905.68,Vulnerable
Get us,Mammalia,Passeriformes,3563.483,2299.29,Endangered
Tv play,Mammalia,Carnivora,3448.393,1783.89,Near Threatened
Quite us,Amphibia,Anura,531.149,869.4,Extinct in the Wild
Public when,Actinopterygii,Primates,1613.188,2430.22,Extinct in the Wild
Think sea,Reptilia,Squamata,2970.212,2020.63,Vulnerable
Once son,Mammalia,Carnivora,1758.598,2985.96,Vulnerable
Figure huge,Aves,Rodentia,2212.282,438.4,Near Threatened
Hold know,Actinopterygii,Squamata,2888.137,797.32,Least Concern
Part clearly,Actinopterygii,Squamata,1027.734,2759.38,Near Threatened
Congress rather,Amphibia,Squamata,1996.672,1712.49,Vulnerable
Talk position,Amphibia,Rodentia,3632.661,297.17,Critically Endangered
Condition represent,Amphibia,Anura,4031.958,1015.27,Vulnerable
Single mother,Amphibia,Carnivora,2897.243,824.54,Vulnerable
More international,Aves,Primates,788.095,1887.41,Vulnerable
Garden visit,Aves,Anura,1340.392,2395.17,Critically Endangered
Training with,Aves,Primates,634.533,1153.18,Vulnerable
Somebody bad,Aves,Primates,435.617,683.83,Critically Endangered
Interesting garden,Reptilia,Squamata,3064.669,1895.82,Least Concern
Light level,Aves,Squamata,1165.256,1987.53,Vulnerable
Not four,Amphibia,Primates,2418.316,223.4,Least Concern
Prepare other,Actinopterygii,Primates,51.569,219.58,Vulnerable
Be free,Reptilia,Carnivora,2617.845,2589.78,Endangered
Newspaper behavior,Aves,Rodentia,660.086,1479.22,Vulnerable
Ask report,Reptilia,Passeriformes,2037.58,976.0,Critically Endangered
Religious her,Mammalia,Rodentia,287.222,1347.51,Vulnerable
Pressure none,Actinopterygii,Anura,2291.651,795.77,Least Concern
Final popular,Aves,Squamata,67.182,2901.72,Vulnerable
Policy trip,Reptilia,Passeriformes,3655.528,421.43,Endangered
Local picture,Reptilia,Rodentia,2354.718,1130.38,Extinct in the Wild
Skill tend,Amphibia,Anura,4686.986,649.5,Near Threatened
Design wait,Mammalia,Anura,894.164,1395.73,Near Threatened
Forget environmental,Actinopterygii,Anura,4444.703,1759.16,Extinct in the Wild
Only huge,Actinopterygii,Rodentia,1423.137,2020.68,Near Threatened
Day hour,Mammalia,Squamata,3871.32,757.82,Endangered
Land hot,Mammalia,Passeriformes,1343.0,1745.36,Least Concern
Identify law,Amphibia,Primates,2671.776,713.65,Vulnerable
Number authority,Actinopterygii,Passeriformes,998.192,953.21,Critically Endangered
Area friend,Reptilia,Primates,1815.958,1616.24,Critically Endangered
Street wait,Reptilia,Rodentia,4959.014,2933.92,Endangered
Pull item,Mammalia,Anura,218.001,2191.84,Critically Endangered
Top enough,Actinopterygii,Rodentia,3841.185,1626.91,Endangered
Direction accept,Aves,Rodentia,2311.518,145.18,Endangered
Subject newspaper,Reptilia,Passeriformes,553.019,332.43,Endangered
World show,Actinopterygii,Primates,596.707,430.39,Near Threatened
Why example,Actinopterygii,Carnivora,678.578,73.42,Endangered
Base yard,Reptilia,Passeriformes,4243.449,179.86,Endangered
Audience blood,Reptilia,Passeriformes,934.962,1291.76,Extinct in the Wild
How issue,Aves,Carnivora,3627.172,2319.61,Near Threatened
Far part,Aves,Anura,145.442,2348.05,Vulnerable
Air visit,Actinopterygii,Squamata,1629.474,427.6,Extinct in the Wild
Simple note,Aves,Carnivora,1644.552,1719.79,Vulnerable
Story about,Reptilia,Carnivora,4111.565,1814.64,Endangered
Allow my,Aves,Primates,504.875,1702.91,Extinct in the Wild
Adult movement,Aves,Rodentia,3916.224,709.07,Critically Endangered
Discussion find,Aves,Carnivora,398.921,2347.04,Least Concern
Try meet,Mammalia,Anura,1962.801,2429.06,Critically Endangered
Draw create,Mammalia,Carnivora,2082.317,1612.82,Near Threatened
Beautiful development,Reptilia,Anura,3496.321,2388.84,Endangered
Himself simply,Actinopterygii,Rodentia,4601.94,2042.86,Endangered
Control structure,Aves,Carnivora,4798.376,1905.64,Critically Endangered
Much seem,Aves,Passeriformes,2831.905,2869.09,Critically Endangered
Little skill,Mammalia,Anura,1928.088,2938.89,Least Concern
Feeling nation,Reptilia,Carnivora,4941.431,1612.04,Endangered
Understand student,Amphibia,Carnivora,1441.018,2847.93,Near Threatened
Human culture,Reptilia,Anura,3333.076,2375.86,Vulnerable
Spring treatment,Mammalia,Primates,689.537,1092.89,Least Concern
Man report,Reptilia,Carnivora,3039.557,1107.46,Critically Endangered
Computer plan,Amphibia,Anura,4017.877,2695.68,Near Threatened
Grow drug,Mammalia,Carnivora,879.729,1083.83,Extinct in the Wild
Resource assume,Mammalia,Rodentia,41.65,176.97,Critically Endangered
Alone rise,Mammalia,Rodentia,2224.468,2247.95,Vulnerable
Nearly garden,Aves,Anura,1974.905,2588.01,Least Concern
Church red,Aves,Squamata,134.014,2217.25,Endangered
Second rest,Mammalia,Rodentia,3329.853,800.27,Endangered
Indeed thing,Amphibia,Anura,3265.802,1470.12,Least Concern
Most whole,Aves,Carnivora,2610.483,1222.94,Least Concern
Decision wife,Mammalia,Squamata,2259.308,1200.04,Endangered
Growth camera,Actinopterygii,Rodentia,1971.787,1256.76,Vulnerable
Look down,Reptilia,Anura,4578.329,116.13,Endangered
Former between,Aves,Anura,603.915,37.83,Least Concern
Create huge,Reptilia,Primates,4508.671,1966.38,Critically Endangered
Himself discuss,Reptilia,Anura,1454.042,1474.08,Extinct in the Wild
Art admit,Actinopterygii,Squamata,4492.052,25.05,Critically Endangered
Similar level,Mammalia,Rodentia,1427.252,1335.51,Extinct in the Wild
Situation least,Reptilia,Primates,225.782,2218.72,Least Concern
Management during,Mammalia,Carnivora,1984.752,1455.76,Critically Endangered
Ten exist,Actinopterygii,Passeriformes,3378.579,494.73,Endangered
Upon for,Aves,Rodentia,1734.416,1673.27,Vulnerable
Special somebody,Mammalia,Passeriformes,3988.244,361.35,Near Threatened
Rule probably,Amphibia,Primates,112.158,1751.32,Extinct in the Wild
Religious letter,Amphibia,Primates,757.02,70.13,Extinct in the Wild
Imagine city,Aves,Rodentia,4987.229,1237.9,Near Threatened
List popular,Mammalia,Carnivora,1218.581,805.82,Vulnerable
Write field,Amphibia,Anura,896.917,1395.38,Least Concern
Involve trade,Mammalia,Anura,2193.916,108.85,Endangered
Race product,Actinopterygii,Passeriformes,4142.673,1713.78,Extinct in the Wild
Customer argue,Actinopterygii,Squamata,2409.974,1049.99,Endangered
Interest kid,Actinopterygii,Squamata,2617.644,1530.81,Least Concern
Idea cup,Aves,Primates,3057.082,2281.02,Critically Endangered
Push dog,Mammalia,Anura,3758.259,386.68,Endangered
Base rate,Amphibia,Carnivora,422.714,2296.97,Critically Endangered
Television time,Amphibia,Passeriformes,3367.786,2250.04,Near Threatened
Thus approach,Actinopterygii,Passeriformes,3268.35,368.2,Endangered
Performance relationship,Amphibia,Squamata,2553.879,1723.87,Endangered
Believe thank,Reptilia,Passeriformes,4024.236,124.12,Vulnerable
Style situation,Reptilia,Primates,2852.004,1073.62,Endangered
Whether carry,Reptilia,Passeriformes,1590.334,1770.14,Vulnerable
Relate this,Reptilia,Squamata,4475.48,701.6,Extinct in the Wild
Continue enjoy,Mammalia,Anura,4764.819,2713.05,Near Threatened
Election major,Actinopterygii,Rodentia,4472.03,745.54,Extinct in the Wild
Mouth third,Reptilia,Squamata,1360.667,2704.27,Least Concern
Big gas,Actinopterygii,Anura,2599.831,2695.89,Critically Endangered
Food ten,Actinopterygii,Carnivora,2497.723,2626.73,Least Concern
Way shake,Reptilia,Anura,440.74,633.58,Extinct in the Wild
Eat hair,Mammalia,Carnivora,2180.929,196.46,Near Threatened
Others street,Actinopterygii,Rodentia,1558.466,1737.06,Critically Endangered
Ago box,Actinopterygii,Primates,560.088,1453.14,Endangered
Left else,Reptilia,Anura,567.564,2873.25,Vulnerable
Under administration,Actinopterygii,Anura,3101.781,189.7,Critically Endangered
Special owner,Reptilia,Squamata,4708.947,669.94,Least Concern
Risk though,Amphibia,Squamata,1365.16,1335.33,Critically Endangered
About card,Amphibia,Passeriformes,2185.343,1047.27,Vulnerable
Produce wall,Actinopterygii,Rodentia,1724.123,1584.06,Critically Endangered
These money,Reptilia,Rodentia,3613.793,2328.37,Vulnerable
Create key,Actinopterygii,Rodentia,27.513,65.23,Least Concern
Computer beat,Reptilia,Primates,3204.752,2337.91,Critically Endangered
Girl class,Reptilia,Anura,2652.443,2009.32,Near Threatened
Be sell,Actinopterygii,Primates,2634.09,705.15,Vulnerable
Wait tell,Reptilia,Primates,2181.549,2186.24,Endangered
Term peace,Reptilia,Carnivora,3278.269,828.78,Vulnerable
On work,Mammalia,Passeriformes,4535.381,172.37,Critically Endangered
Popular stop,Reptilia,Rodentia,4153.822,2319.26,Vulnerable
Eat view,Amphibia,Passeriformes,985.862,1196.67,Vulnerable
Civil admit,Amphibia,Anura,4462.447,568.03,Near Threatened
Effort north,Amphibia,Rodentia,4023.116,2742.0,Near Threatened
Media available,Amphibia,Rodentia,4549.634,1993.35,Near Threatened
Inside do,Reptilia,Carnivora,1135.991,668.13,Endangered
Activity none,Amphibia,Primates,4512.347,2452.92,Vulnerable
Serious baby,Amphibia,Primates,4608.485,533.4,Vulnerable
Subject media,Aves,Passeriformes,3051.669,2680.46,Critically Endangered
Sure wide,Mammalia,Primates,2140.338,2008.11,Near Threatened
Give thank,Mammalia,Carnivora,3857.267,90.56,Near Threatened
Effort religious,Mammalia,Anura,4511.281,2968.84,Near Threatened
Must behind,Amphibia,Squamata,3884.132,2428.08,Critically Endangered
Reflect modern,Actinopterygii,Rodentia,4372.815,1477.1,Critically Endangered
Similar professor,Actinopterygii,Passeriformes,4486.671,1400.86,Critically Endangered
Later so,Mammalia,Primates,139.133,2599.74,Near Threatened
Six shoulder,Amphibia,Primates,3266.16,779.27,Endangered
Clear media,Amphibia,Primates,3478.559,1120.03,Vulnerable
Throw religious,Mammalia,Carnivora,1776.894,476.84,Near Threatened
Brother position,Actinopterygii,Rodentia,1056.601,654.34,Extinct in the Wild
During least,Amphibia,Carnivora,2155.411,2227.3,Extinct in the Wild
Book from,Reptilia,Anura,3303.953,1474.21,Least Concern
Case him,Aves,Anura,23.751,1518.86,Near Threatened
Onto above,Amphibia,Carnivora,2307.13,1467.8,Endangered
However artist,Amphibia,Squamata,609.976,836.43,Vulnerable
Western test,Mammalia,Carnivora,1017.543,288.24,Extinct in the Wild
Low draw,Mammalia,Passeriformes,709.454,310.9,Extinct in the Wild
Evidence check,Amphibia,Carnivora,4811.002,2781.35,Critically Endangered
Site door,Aves,Anura,3033.058,1533.51,Endangered
Head role,Reptilia,Anura,1789.459,1160.48,Least Concern
Attack environmental,Mammalia,Squamata,3456.362,2890.72,Extinct in the Wild
May party,Reptilia,Passeriformes,3583.687,1210.64,Critically Endangered
Idea project,Amphibia,Squamata,2004.398,1782.05,Extinct in the Wild
Instead step,Aves,Squamata,2443.681,2313.94,Vulnerable
Threat ground,Aves,Primates,3118.233,2072.46,Near Threatened
Short lay,Aves,Passeriformes,2238.002,1852.25,Vulnerable
Consider scene,Mammalia,Rodentia,2464.083,1385.41,Vulnerable
Last family,Aves,Squamata,3520.615,1185.42,Near Threatened
Herself improve,Mammalia,Primates,3017.689,1261.61,Vulnerable
Relate best,Amphibia,Rodentia,91.582,2874.22,Near Threatened
Expect firm,Mammalia,Anura,378.981,116.41,Endangered
Product imagine,Mammalia,Rodentia,2588.275,1623.19,Least Concern
Through agency,Reptilia,Rodentia,764.659,66.3,Near Threatened
Guy amount,Reptilia,Squamata,3933.277,2092.78,Extinct in the Wild
Body fact,Reptilia,Anura,1643.704,146.24,Least Concern
Education develop,Amphibia,Anura,1273.299,2012.81,Extinct in the Wild
Open machine,Amphibia,Passeriformes,968.226,538.15,Endangered
Win plant,Reptilia,Passeriformes,1581.117,933.74,Endangered
Light benefit,Amphibia,Anura,1597.792,1931.13,Critically Endangered
Put never,Reptilia,Anura,3834.965,1006.12,Extinct in the Wild
Arrive stuff,Amphibia,Squamata,3439.433,2072.31,Endangered
Say music,Amphibia,Squamata,3904.653,172.56,Endangered
Put kitchen,Mammalia,Anura,966.915,139.69,Near Threatened
Summer rate,Mammalia,Rodentia,4932.053,807.19,Vulnerable
Trial wife,Mammalia,Squamata,332.615,2334.69,Near Threatened
Thought officer,Aves,Passeriformes,3903.167,211.49,Vulnerable
Knowledge keep,Aves,Squamata,229.045,2958.06,Vulnerable
Much house,Mammalia,Primates,2296.58,2467.78,Endangered
Mrs add,Actinopterygii,Anura,2795.564,307.4,Least Concern
Tend fine,Amphibia,Anura,2019.602,802.32,Critically Endangered
Truth such,Mammalia,Primates,997.512,987.64,Vulnerable
Medical change,Mammalia,Rodentia,3146.981,128.13,Critically Endangered
Person you,Reptilia,Carnivora,3887.327,2846.68,Least Concern
Act animal,Aves,Primates,4547.82,2972.15,Least Concern
Rather high,Amphibia,Passeriformes,1431.541,1659.0,Critically Endangered
Easy could,Aves,Primates,4405.477,1128.1,Least Concern
Week break,Actinopterygii,Passeriformes,4083.711,1208.73,Vulnerable
Become everyone,Actinopterygii,Carnivora,4185.56,1029.97,Least Concern
Left food,Actinopterygii,Rodentia,4890.068,2895.26,Vulnerable
Fear glass,Mammalia,Anura,2785.076,976.04,Least Concern
Maintain fill,Mammalia,Primates,953.213,117.69,Vulnerable
Fact spend,Amphibia,Passeriformes,830.05,2403.75,Critically Endangered
Why card,Mammalia,Anura,3129.983,251.69,Extinct in the Wild
Sport music,Amphibia,Passeriformes,114.956,2902.04,Least Concern
Involve eight,Aves,Anura,389.934,866.54,Least Concern
Ball themselves,Reptilia,Squamata,2456.042,301.27,Critically Endangered
Hold page,Aves,Primates,3763.634,2095.78,Extinct in the Wild
Energy think,Actinopterygii,Carnivora,1150.356,1705.66,Critically Endangered
Treat alone,Amphibia,Carnivora,4227.319,2433.85,Extinct in the Wild
Power phone,Amphibia,Primates,1088.856,1345.21,Near Threatened
Large today,Reptilia,Anura,80.234,2611.45,Least Concern
Like not,Reptilia,Primates,4294.315,667.56,Least Concern
