species,class,order,weight_kg,length_cm,conservation_status
Firm stand,Amphibia,Anura,4289.718,2167.25,Endangered
Car TV,Mammalia,Anura,2245.075,1852.25,Least Concern
Purpose pay,Mammalia,Anura,4727.929,508.71,Endangered
One million,Reptilia,Passeriformes,2991.142,2721.92,Extinct in the Wild
Give any,Mammalia,Squamata,3084.09,1183.2,Near Threatened
Tax medical,Aves,Anura,1280.28,673.17,Vulnerable
Quickly evening,Reptilia,Rodentia,1480.309,2422.44,Near Threatened
Structure street,Actinopterygii,Carnivora,3622.312,609.61,Vulnerable
Move pass,Mammalia,Squamata,2215.893,1442.02,Critically Endangered
Finally claim,Aves,Carnivora,2477.816,830.95,Endangered
Authority audience,Reptilia,Anura,2537.68,825.66,Endangered
Mind program,Aves,Carnivora,3373.201,1059.16,Least Concern
Our tell,Aves,Anura,3361.066,1817.99,Endangered
Huge develop,Amphibia,Primates,2442.975,21.74,Critically Endangered
Special ok,Reptilia,Carnivora,3683.564,717.72,Near Threatened
Feeling tough,Aves,Passeriformes,3929.165,1085.61,Least Concern
Add drop,Amphibia,Rodentia,796.729,2582.07,Critically Endangered
Leg fact,Actinopterygii,Carnivora,1459.838,701.54,Extinct in the Wild
Move reduce,Actinopterygii,Passeriformes,771.72,1425.6,Least Concern
Them deal,Reptilia,Rodentia,792.699,2657.89,Vulnerable
Whose section,Mammalia,Anura,834.445,2275.18,Near Threatened
Expert across,Amphibia,Rodentia,1109.375,1031.81,Least Concern
Firm provide,Amphibia,Anura,4101.12,289.57,Endangered
Toward spring,Aves,Squamata,1664.612,1169.73,Near Threatened
Name health,Mammalia,Primates,3501.604,1078.81,Least Concern
Choose buy,Mammalia,Rodentia,427.201,1379.05,Vulnerable
Particular police,Reptilia,Squamata,1329.085,2758.64,Critically Endangered
Evening able,Reptilia,Rodentia,193.917,2543.08,Near Threatened
Become student,Aves,Primates,175.744,195.0,Near Threatened
Particular represent,Mammalia,Passeriformes,3736.561,1944.17,Critically Endangered
Suddenly according,Aves,Squamata,2972.534,2743.39,Near Threatened
Value research,Reptilia,Passeriformes,915.143,1705.44,Least Concern
None practice,Aves,Passeriformes,4215.288,243.38,Vulnerable
Score more,Mammalia,Primates,4174.48,933.68,Extinct in the Wild
Economic address,Actinopterygii,Squamata,4775.353,1968.4,Endangered
Wear large,Actinopterygii,Passeriformes,1101.679,2541.59,Endangered
Teach event,Mammalia,Rodentia,1215.847,891.69,Endangered
Word buy,Aves,Rodentia,3017.992,1927.72,Least Concern
Majority full,Amphibia,Rodentia,3851.602,844.18,Critically Endangered
Rich back,Mammalia,Primates,3081.216,2346.07,Near Threatened
Watch minute,Mammalia,Passeriformes,72.748,2378.92,Extinct in the Wild
Take article,Amphibia,Passeriformes,680.679,931.16,Near Threatened
Ten at,Reptilia,Carnivora,2579.058,626.68,Extinct in the Wild
Goal however,Aves,Rodentia,2322.01,208.88,Endangered
Southern set,Mammalia,Primates,4649.15,2159.07,Endangered
Moment others,Amphibia,Carnivora,1330.02,174.7,Extinct in the Wild
Look ground,Reptilia,Squamata,1059.338,1377.67,Endangered
Up care,Reptilia,Carnivora,4205.003,726.15,Endangered
Structure medical,Mammalia,Passeriformes,2605.045,832.63,Critically Endangered
Drop instead,Actinopterygii,Primates,1308.873,2293.84,Least Concern
Question wall,Mammalia,Carnivora,3928.323,2309.58,Least Concern
Body body,Aves,Rodentia,1815.588,2615.42,Extinct in the Wild
Economy officer,Amphibia,Squamata,4241.079,2993.97,Near Threatened
Those a,Reptilia,Passeriformes,4290.398,2615.25,Endangered
Claim trade,Reptilia,Carnivora,2595.845,1981.74,Near Threatened
Mrs wonder,Aves,Rodentia,4252.762,1292.46,Critically Endangered
For radio,Mammalia,Rodentia,917.791,1619.77,Least Concern
Population shake,Amphibia,Squamata,4388.566,68.14,Extinct in the Wild
Almost cultural,Amphibia,Anura,4689.113,1722.38,Critically Endangered
Hard concern,Amphibia,Passeriformes,4486.93,2306.23,Critically Endangered
Brother where,Aves,Rodentia,2666.978,600.81,Vulnerable
Social impact,Amphibia,Carnivora,1655.729,1063.32,Vulnerable
Occur past,Mammalia,Primates,3763.91,2677.36,Least Concern
Sure the,Actinopterygii,Carnivora,845.649,2808.46,Near Threatened
Hit model,Actinopterygii,Primates,4277.422,1112.06,Endangered
Group eat,Mammalia,Rodentia,1890.025,2142.84,Extinct in the Wild
Nearly mission,Actinopterygii,Primates,209.358,2743.24,Extinct in the Wild
Artist describe,Aves,Rodentia,3598.656,259.61,Vulnerable
Identify ten,Mammalia,Passeriformes,4916.884,1604.05,Least Concern
Happy deep,Reptilia,Passeriformes,877.438,2496.67,Near Threatened
Enjoy letter,Actinopterygii,Rodentia,3573.744,771.39,Least Concern
Help group,Mammalia,Rodentia,4564.101,1100.27,Extinct in the Wild
Lot dog,Actinopterygii,Passeriformes,3109.514,567.66,Near Threatened
Figure office,Amphibia,Carnivora,811.402,2400.26,Vulnerable
Memory safe,Mammalia,Anura,1183.189,674.09,Near Threatened
Allow scene,Actinopterygii,Anura,814.523,1996.12,Least Concern
Spring after,Actinopterygii,Carnivora,4306.007,1667.04,Near Threatened
Lead health,Aves,Anura,4368.631,1112.87,Endangered
Term enter,Actinopterygii,Carnivora,2628.172,2013.97,Endangered
Young move,Mammalia,Passeriformes,1922.633,2006.08,Endangered
Statement machine,Mammalia,Anura,4405.61,989.71,Vulnerable
Brother possible,Aves,Rodentia,843.262,2191.27,Near Threatened
Goal red,Reptilia,Primates,4559.426,1768.86,Critically Endangered
Head rather,Reptilia,Anura,572.754,708.63,Vulnerable
Treatment value,Reptilia,Carnivora,4005.698,1710.17,Least Concern
Stop clear,Mammalia,Carnivora,2013.334,563.32,Least Concern
Beat each,Aves,Primates,27.704,40.97,Critically Endangered
Scene peace,Actinopterygii,Rodentia,1199.223,47.42,Near Threatened
Every mind,Reptilia,Primates,4315.138,729.98,Endangered
Mrs great,Actinopterygii,Carnivora,3082.621,944.02,Near Threatened
Assume beautiful,Actinopterygii,Rodentia,4169.757,2615.79,Extinct in the Wild
Your daughter,Amphibia,Primates,3264.199,1978.93,Vulnerable
City city,Reptilia,Anura,2776.812,413.16,Extinct in the Wild
Usually person,Mammalia,Primates,2840.446,433.16,Near Threatened
Front goal,Reptilia,Primates,4410.579,2116.68,Critically Endangered
Rather general,Actinopterygii,Primates,4059.99,1873.49,Vulnerable
Finish account,Actinopterygii,Anura,1153.581,145.26,Critically Endangered
Interesting experience,Mammalia,Primates,4188.352,87.36,Vulnerable
Word radio,Reptilia,Primates,4426.149,1427.54,Critically Endangered
Few style,Reptilia,Anura,3121.161,1442.9,Endangered
Cell size,Reptilia,Primates,2730.731,148.15,Near Threatened
Out fill,Reptilia,Carnivora,975.479,2106.51,Vulnerable
Again job,Mammalia,Passeriformes,3416.234,826.88,Least Concern
Ability edge,Aves,Primates,4408.359,2401.13,Endangered
Defense view,Actinopterygii,Anura,132.911,633.23,Near Threatened
Case magazine,Actinopterygii,Rodentia,3012.118,110.99,Extinct in the Wild
Sound perform,Aves,Rodentia,4677.875,359.75,Extinct in the Wild
Claim by,Mammalia,Anura,65.765,2112.25,Endangered
Impact certain,Aves,Anura,1166.164,1297.41,Extinct in the Wild
Pretty environmental,Mammalia,Carnivora,4637.079,161.24,Extinct in the Wild
Sport type,Reptilia,Anura,4189.442,2874.66,Least Concern
Vote choose,Actinopterygii,Passeriformes,4925.941,558.25,Extinct in the Wild
Model another,Aves,Rodentia,4536.836,2457.06,Critically Endangered
Sister data,Aves,Carnivora,861.613,2665.24,Critically Endangered
Road another,Reptilia,Anura,1901.15,2662.35,Critically Endangered
Drop expert,Mammalia,Rodentia,3176.383,1838.13,Extinct in the Wild
Bank product,Actinopterygii,Carnivora,897.075,1017.82,Endangered
Garden say,Aves,Squamata,643.876,341.13,Extinct in the Wild
Discover focus,Amphibia,Carnivora,358.568,260.2,Vulnerable
Issue career,Mammalia,Carnivora,4946.048,2116.19,Endangered
Voice pick,Mammalia,Squamata,3650.263,1728.1,Vulnerable
Relationship child,Aves,Passeriformes,2344.625,2242.88,Near Threatened
Improve statement,Reptilia,Passeriformes,616.298,2289.4,Extinct in the Wild
Girl next,Amphibia,Passeriformes,4650.812,2069.28,Endangered
Which per,Actinopterygii,Squamata,388.956,1299.52,Vulnerable
Special western,Actinopterygii,Primates,4410.442,2430.77,Endangered
Throughout effect,Reptilia,Primates,3925.156,2153.07,Near Threatened
Old determine,Mammalia,Anura,4438.661,1308.99,Least Concern
Ago source,Actinopterygii,Passeriformes,1903.119,1025.77,Least Concern
Sound wonder,Aves,Carnivora,1550.282,2869.34,Vulnerable
Keep former,Actinopterygii,Carnivora,2852.38,1028.42,Vulnerable
Firm per,Reptilia,Anura,1253.771,846.23,Endangered
Plant home,Aves,Anura,2215.583,1691.03,Endangered
Tv film,Actinopterygii,Carnivora,4598.413,2743.83,Vulnerable
Option upon,Reptilia,Primates,4309.655,1324.42,Least Concern
Agreement sense,Mammalia,Squamata,2369.195,1853.21,Vulnerable
Those probably,Actinopterygii,Passeriformes,534.052,1374.29,Critically Endangered
Tv matter,Mammalia,Primates,2317.817,495.18,Vulnerable
Eat voice,Aves,Passeriformes,2561.504,205.1,Endangered
Half have,Mammalia,Primates,2463.393,1740.07,Least Concern
Much truth,Reptilia,Rodentia,3153.054,103.98,Vulnerable
End outside,Aves,Squamata,2664.542,233.58,Near Threatened
Computer western,Amphibia,Anura,2493.629,1533.21,Least Concern
Include sister,Actinopterygii,Carnivora,3282.872,289.87,Endangered
Up agency,Reptilia,Squamata,1837.385,1008.41,Critically Endangered
Soldier fight,Actinopterygii,Anura,3152.174,1677.14,Near Threatened
Until chance,Amphibia,Passeriformes,708.186,811.0,Least Concern
Military put,Actinopterygii,Passeriformes,1640.109,161.74,Endangered
Board apply,Amphibia,Passeriformes,2734.466,1028.1,Critically Endangered
Condition among,Amphibia,Squamata,890.348,1907.22,Endangered
Congress argue,Mammalia,Passeriformes,455.996,1500.85,Vulnerable
Degree forget,Aves,Rodentia,323.663,2026.96,Least Concern
Thousand he,Reptilia,Passeriformes,656.573,2812.3,Endangered
Possible physical,Amphibia,Squamata,2397.061,2961.59,Critically Endangered
East debate,Mammalia,Rodentia,4860.632,503.06,Near Threatened
Special process,Reptilia,Passeriformes,3274.174,1835.6,Extinct in the Wild
Since out,Amphibia,Carnivora,2238.952,554.21,Critically Endangered
Management their,Reptilia,Anura,2857.643,952.35,Critically Endangered
Direction my,Aves,Primates,2931.584,2364.52,Vulnerable
Far establish,Amphibia,Squamata,3956.984,921.1,Vulnerable
Town drug,Aves,Squamata,4489.81,1397.65,Vulnerable
Understand wish,Aves,Primates,3375.234,144.08,Extinct in the Wild
Foot voice,Mammalia,Primates,4082.858,1023.19,Least Concern
Recognize adult,Actinopterygii,Squamata,4267.356,2591.9,Near Threatened
Not make,Actinopterygii,Squamata,3177.858,1177.44,Near Threatened
Best war,Actinopterygii,Primates,1134.114,2407.16,Least Concern
Reflect lawyer,Aves,Rodentia,4347.726,1803.21,Critically Endangered
Yard these,Aves,Carnivora,2983.999,145.24,Near Threatened
Along reflect,Amphibia,Squamata,1283.387,1305.06,Extinct in the Wild
Pm your,Mammalia,Anura,1477.162,2432.71,Vulnerable
History specific,Amphibia,Anura,3554.106,2960.38,Endangered
Much upon,Actinopterygii,Squamata,3935.732,1141.04,Endangered
Affect when,Actinopterygii,Squamata,3767.334,1271.2,Critically Endangered
Such argue,Amphibia,Squamata,1361.519,2323.4,Near Threatened
Effect oil,Aves,Anura,2073.018,1039.47,Near Threatened
Step color,Actinopterygii,Carnivora,1339.103,438.75,Extinct in the Wild
Avoid line,Actinopterygii,Primates,1183.73,1073.84,Near Threatened
Cultural different,Mammalia,Primates,2473.621,2705.71,Least Concern
All would,Reptilia,Passeriformes,3053.396,330.51,Critically Endangered
Between area,Actinopterygii,Passeriformes,3872.501,2543.88,Critically Endangered
Task yeah,Amphibia,Primates,3020.502,1910.56,Critically Endangered
Identify use,Reptilia,Rodentia,3385.643,2465.85,Least Concern
Through industry,Reptilia,Carnivora,131.284,2258.09,Vulnerable
Later choice,Amphibia,Carnivora,1635.669,2079.44,Near Threatened
Large some,Actinopterygii,Anura,1757.955,2096.55,Least Concern
Laugh occur,Aves,Carnivora,4224.492,651.09,Near Threatened
Respond late,Mammalia,Squamata,2997.906,2396.78,Least Concern
Political answer,Amphibia,Anura,4478.663,631.94,Extinct in the Wild
Join teach,Aves,Carnivora,3715.018,2251.7,Vulnerable
Someone serve,Aves,Carnivora,554.243,307.21,Critically Endangered
Feeling goal,Mammalia,Rodentia,2401.787,1692.38,Extinct in the Wild
Sometimes agree,Amphibia,Rodentia,402.273,21.22,Extinct in the Wild
Important role,Reptilia,Carnivora,2987.57,34.79,Endangered
Song do,Reptilia,Primates,1017.209,706.27,Critically Endangered
Wonder end,Actinopterygii,Squamata,2279.452,1278.01,Critically Endangered
Record especially,Reptilia,Squamata,248.598,2008.25,Least Concern
Available my,Mammalia,Rodentia,2860.211,1321.55,Least Concern
Partner nor,Mammalia,Carnivora,835.817,2025.63,Endangered
Me end,Mammalia,Rodentia,2580.165,722.65,Endangered
Guy establish,Actinopterygii,Primates,103.429,1877.31,Vulnerable
Whom tough,Actinopterygii,Primates,138.884,1105.96,Near Threatened
Health talk,Actinopterygii,Primates,1813.558,2443.96,Critically Endangered
Huge day,Amphibia,Passeriformes,3429.339,1252.49,Least Concern
Particularly whose,Mammalia,Passeriformes,420.057,2235.29,Critically Endangered
While great,Actinopterygii,Carnivora,4210.175,717.22,Least Concern
Similar close,Mammalia,Passeriformes,1274.581,694.02,Vulnerable
Few program,Actinopterygii,Primates,2200.926,2778.45,Critically Endangered
Move more,Mammalia,Anura,3692.788,1749.19,Critically Endangered
Pass everything,Amphibia,Squamata,3953.135,227.06,Least Concern
Like day,Mammalia,Anura,21.646,740.78,Endangered
Mother moment,Actinopterygii,Carnivora,3104.236,1002.28,Least Concern
Loss house,Reptilia,Passeriformes,1439.614,1236.1,Extinct in the Wild
Professional perhaps,Amphibia,Carnivora,759.933,1609.64,Endangered
Even fact,Aves,Rodentia,4597.625,2197.67,Critically Endangered
Fast political,Reptilia,Anura,1906.996,2298.45,Near Threatened
Plant task,Aves,Carnivora,206.421,2948.44,Critically Endangered
Ball program,Reptilia,Squamata,2265.296,2238.49,Extinct in the Wild
Third pick,Actinopterygii,Passeriformes,1796.428,2492.76,Near Threatened
Best age,Reptilia,Rodentia,3976.681,2131.48,Endangered
Traditional different,Amphibia,Rodentia,4613.558,1278.66,Least Concern
Discuss once,Aves,Passeriformes,4382.794,949.69,Vulnerable
Learn those,Aves,Passeriformes,2695.579,2916.22,Endangered
Despite girl,Amphibia,Rodentia,10.858,733.06,Endangered
Education certainly,Amphibia,Passeriformes,1483.058,2278.91,Critically Endangered
Learn condition,Reptilia,Rodentia,3617.658,314.33,Endangered
Executive include,Amphibia,Anura,1556.125,719.53,Least Concern
Visit apply,Mammalia,Primates,4119.089,2413.07,Least Concern
Word assume,Amphibia,Anura,1720.477,2367.84,Critically Endangered
Call question,Amphibia,Primates,882.208,830.45,Vulnerable
Lay avoid,Mammalia,Squamata,3340.187,990.77,Near Threatened
Near difficult,Amphibia,Passeriformes,4126.833,2079.85,Near Threatened
Sort story,Amphibia,Squamata,3803.302,2976.11,Endangered
Bill yard,Amphibia,Anura,1893.667,1297.14,Least Concern
Sense fight,Reptilia,Squamata,2232.39,1392.62,Critically Endangered
Worker report,Reptilia,Carnivora,1648.136,1608.39,Extinct in the Wild
Process cup,Mammalia,Rodentia,570.114,666.84,Least Concern
My soon,Amphibia,Rodentia,3512.284,177.46,Least Concern
Social send,Reptilia,Primates,2500.165,2632.81,Extinct in the Wild
Necessary worker,Aves,Squamata,4118.183,903.71,Endangered
Actually political,Aves,Anura,3377.671,2461.94,Endangered
Range indeed,Actinopterygii,Passeriformes,1697.983,1015.52,Extinct in the Wild
Discover another,Amphibia,Carnivora,477.103,234.85,Critically Endangered
He manage,Mammalia,Rodentia,2169.587,2098.05,Extinct in the Wild
Establish continue,Reptilia,Carnivora,3710.647,2441.95,Extinct in the Wild
Item activity,Reptilia,Primates,4514.986,2470.63,Least Concern
Cost choice,Actinopterygii,Rodentia,940.934,750.49,Near Threatened
Our look,Aves,Passeriformes,3119.788,2646.99,Least Concern
Coach road,Amphibia,Rodentia,619.051,2459.66,Critically Endangered
Perhaps ever,Actinopterygii,Primates,1161.713,1868.06,Near Threatened
Subject five,Amphibia,Passeriformes,1364.165,13.02,Least Concern
Cover lay,Mammalia,Carnivora,3139.484,996.63,Critically Endangered
White American,Amphibia,Rodentia,4537.675,2833.24,Near Threatened
Area without,Mammalia,Carnivora,3036.47,141.3,Extinct in the Wild
Raise heavy,Amphibia,Rodentia,1869.045,2937.49,Extinct in the Wild
Walk walk,Amphibia,Squamata,1610.284,618.19,Least Concern
Buy area,Aves,Squamata,3604.751,2962.85,Vulnerable
Reason new,Amphibia,Rodentia,1455.459,1868.54,Near Threatened
Performance avoid,Amphibia,Squamata,3256.039,739.29,Extinct in the Wild
Two protect,Mammalia,Rodentia,289.983,2276.56,Endangered
Future child,Actinopterygii,Primates,2080.231,380.39,Near Threatened
Always future,Amphibia,Passeriformes,2113.703,2613.14,Critically Endangered
Like with,Actinopterygii,Carnivora,4544.535,646.06,Critically Endangered
Though democratic,Aves,Squamata,1024.513,2718.56,Critically Endangered
Open floor,Aves,Carnivora,3913.693,2802.16,Near Threatened
Parent put,Amphibia,Rodentia,1266.273,2719.39,Least Concern
Challenge bar,Actinopterygii,Passeriformes,1551.973,2555.91,Endangered
Development everyone,Aves,Primates,3938.328,716.9,Endangered
Pull seek,Aves,Carnivora,50.744,730.4,Endangered
Hold standard,Aves,Rodentia,4367.892,2458.41,Least Concern
Building whatever,Amphibia,Primates,3861.589,2724.43,Critically Endangered
Job available,Reptilia,Passeriformes,2686.972,2334.25,Near Threatened
Common act,Reptilia,Primates,3476.957,924.43,Extinct in the Wild
Public art,Actinopterygii,Carnivora,4932.348,2383.54,Vulnerable
Pretty technology,Actinopterygii,Carnivora,1464.745,1139.54,Least Concern
Data great,Actinopterygii,Primates,2646.589,567.12,Near Threatened
Scene again,Actinopterygii,Carnivora,1529.64,1635.55,Critically Endangered
Front economic,Mammalia,Passeriformes,3226.473,1650.48,Critically Endangered
Own information,Actinopterygii,Passeriformes,3182.619,1214.41,Endangered
Be ok,Mammalia,Carnivora,2350.784,2273.45,Vulnerable
Trip clearly,Amphibia,Primates,2510.887,1734.2,Least Concern
Former type,Reptilia,Anura,2273.194,2472.64,Endangered
Charge unit,Reptilia,Carnivora,2334.86,2736.85,Critically Endangered
Choose though,Actinopterygii,Passeriformes,1817.345,1234.71,Near Threatened
Threat current,Reptilia,Anura,772.676,530.03,Vulnerable
Happen central,Amphibia,Carnivora,4145.486,884.55,Near Threatened
Have price,Reptilia,Rodentia,243.229,1435.6,Vulnerable
Parent record,Reptilia,Anura,3299.297,2544.81,Endangered
Indicate prepare,Amphibia,Anura,1355.209,2343.86,Critically Endangered
Nation civil,Mammalia,Carnivora,224.259,2668.48,Near Threatened
Day usually,Mammalia,Primates,578.149,101.94,Critically Endangered
Unit I,Amphibia,Rodentia,4984.411,1537.78,Extinct in the Wild
We ten,Mammalia,Passeriformes,1892.53,2080.27,Near Threatened
Improve long,Actinopterygii,Primates,1276.048,2484.72,Vulnerable
Suggest partner,Reptilia,Passeriformes,3416.991,843.8,Vulnerable
Hold recently,Reptilia,Squamata,3689.933,1872.03,Vulnerable
Language room,Mammalia,Carnivora,2758.596,647.96,Vulnerable
Even week,Actinopterygii,Anura,2414.23,2621.6,Least Concern
Once defense,Amphibia,Squamata,1403.871,2596.89,Critically Endangered
Like information,Amphibia,Carnivora,3369.809,2264.43,Near Threatened
Human way,Amphibia,Rodentia,2431.537,2301.9,Critically Endangered
Shoulder protect,Amphibia,Primates,642.411,266.21,Vulnerable
Miss their,Aves,Anura,2928.62,752.64,Least Concern
Place wife,Aves,Passeriformes,2608.662,1341.49,Least Concern
Writer house,Aves,Anura,844.61,1878.71,Extinct in the Wild
Information act,Reptilia,Rodentia,2544.621,2276.32,Vulnerable
Shake discover,Aves,Carnivora,524.83,763.38,Vulnerable
Total record,Mammalia,Passeriformes,1636.018,925.62,Least Concern
Nice machine,Reptilia,Passeriformes,1188.235,1881.36,Extinct in the Wild
Change benefit,Mammalia,Carnivora,4537.728,291.44,Extinct in the Wild
Recently score,Mammalia,Passeriformes,1351.534,1879.61,Near Threatened
Firm day,Mammalia,Passeriformes,3882.541,377.23,Least Concern
Teach window,Reptilia,Rodentia,2779.071,2070.44,Vulnerable
Country many,Reptilia,Squamata,753.257,392.73,Least Concern
Drop conference,Mammalia,Carnivora,4058.314,737.07,Least Concern
Finally of,Actinopterygii,Passeriformes,3335.166,2558.4,Extinct in the Wild
Pm western,Mammalia,Primates,3703.737,511.44,Extinct in the Wild
Real movie,Aves,Primates,4640.613,1501.14,Critically Endangered
Human will,Actinopterygii,Squamata,3219.329,11.42,Near Threatened
Him by,Amphibia,Carnivora,1578.965,1027.4,Endangered
Term experience,Reptilia,Rodentia,3212.757,1525.87,Near Threatened
Decade consider,Amphibia,Primates,4932.35,340.96,Vulnerable
Your well,Amphibia,Passeriformes,2247.53,2927.76,Vulnerable
From artist,Reptilia,Primates,1043.456,856.29,Extinct in the Wild
East poor,Actinopterygii,Carnivora,3009.623,355.17,Endangered
Sure station,Mammalia,Rodentia,2162.053,2746.19,Extinct in the Wild
Natural scientist,Reptilia,Rodentia,2982.077,930.37,Near Threatened
Compare wrong,Amphibia,Rodentia,4009.073,2000.47,Endangered
Moment prepare,Reptilia,Rodentia,3282.258,1146.71,Near Threatened
Share letter,Reptilia,Passeriformes,603.699,734.9,Near Threatened
Exactly sing,Mammalia,Anura,1261.171,320.87,Vulnerable
High once,Aves,Primates,4679.312,1576.33,Near Threatened
Quality each,Amphibia,Carnivora,3298.667,2491.06,Near Threatened
High traditional,Actinopterygii,Carnivora,2005.778,190.31,Extinct in the Wild
Baby table,Reptilia,Anura,4833.345,489.17,Near Threatened
Pay staff,Mammalia,Carnivora,1546.067,107.45,Extinct in the Wild
Budget word,Amphibia,Rodentia,4421.42,982.68,Near Threatened
Answer better,Mammalia,Primates,3071.142,226.91,Near Threatened
Want what,Amphibia,Rodentia,4288.71,463.36,Least Concern
Bad on,Aves,Anura,1485.314,2614.94,Least Concern
Cell three,Amphibia,Squamata,1323.993,1353.01,Vulnerable
Middle sport,Actinopterygii,Rodentia,1323.699,2298.36,Extinct in the Wild
At system,Mammalia,Passeriformes,4287.333,2334.3,Endangered
Quality work,Aves,Passeriformes,728.17,1172.53,Critically Endangered
Travel center,Actinopterygii,Anura,707.183,2967.83,Near Threatened
Notice begin,Aves,Anura,2311.025,1666.06,Near Threatened
Happy sing,Mammalia,Carnivora,781.517,936.16,Near Threatened
Agree break,Amphibia,Rodentia,4095.764,421.68,Vulnerable
Player car,Mammalia,Passeriformes,3540.832,288.48,Endangered
Central simple,Actinopterygii,Anura,2488.847,2474.83,Near Threatened
Message authority,Aves,Carnivora,3183.913,2886.74,Vulnerable
Item stage,Amphibia,Rodentia,4836.818,66.29,Critically Endangered
Character building,Amphibia,Primates,4899.244,1086.27,Endangered
Pick least,Amphibia,Rodentia,1444.154,2663.05,Extinct in the Wild
At bring,Reptilia,Squamata,1210.995,492.73,Least Concern
Partner example,Mammalia,Anura,3195.648,1591.46,Endangered
Beat finish,Reptilia,Carnivora,1451.298,1386.35,Least Concern
Contain why,Aves,Primates,2832.873,2319.65,Vulnerable
Paper either,Amphibia,Anura,4475.356,1269.91,Extinct in the Wild
Save hand,Reptilia,Squamata,1018.847,2732.64,Near Threatened
Each authority,Amphibia,Passeriformes,2951.638,2659.57,Vulnerable
Most network,Amphibia,Primates,4331.323,47.82,Critically Endangered
Board think,Mammalia,Anura,1330.491,384.94,Least Concern
Stuff yet,Amphibia,Carnivora,2832.745,2429.81,Near Threatened
Pressure recently,Reptilia,Carnivora,3353.997,2605.64,Vulnerable
Address computer,Reptilia,Primates,2959.833,1920.87,Vulnerable
Yourself can,Mammalia,Anura,2677.097,1431.25,Vulnerable
Key side,Reptilia,Passeriformes,3895.527,1081.48,Vulnerable
A purpose,Amphibia,Carnivora,3969.636,1904.62,Vulnerable
Family then,Amphibia,Primates,254.601,614.73,Critically Endangered
Only front,Actinopterygii,Squamata,984.216,1021.17,Extinct in the Wild
Somebody message,Mammalia,Squamata,3901.118,303.35,Critically Endangered
Citizen maintain,Aves,Carnivora,1889.932,1696.34,Vulnerable
Black impact,Actinopterygii,Carnivora,1750.607,847.91,Extinct in the Wild
Expert commercial,Amphibia,Squamata,4311.616,1322.58,Endangered
Weight position,Actinopterygii,Squamata,3937.337,2732.23,Critically Endangered
Low agent,Mammalia,Rodentia,2485.44,1817.3,Least Concern
Plant article,Aves,Squamata,4179.659,1069.51,Near Threatened
Certainly six,Reptilia,Rodentia,2938.491,256.54,Vulnerable
Social child,Reptilia,Rodentia,2933.184,1869.98,Extinct in the Wild
Two matter,Mammalia,Primates,2372.306,266.64,Near Threatened
Better affect,Reptilia,Primates,4985.97,2927.8,Critically Endangered
Bar after,Aves,Squamata,4349.613,1281.04,Extinct in the Wild
Market could,Actinopterygii,Anura,4482.366,2467.01,Vulnerable
This blue,Reptilia,Rodentia,4599.819,2067.92,Near Threatened
State nearly,Reptilia,Passeriformes,293.486,1423.62,Near Threatened
Individual billion,Reptilia,Primates,438.404,744.47,Near Threatened
Political mean,Actinopterygii,Primates,4223.241,2315.54,Extinct in the Wild
Teacher successful,Aves,Carnivora,1805.117,2493.32,Extinct in the Wild
Decade may,Mammalia,Anura,1705.28,1009.3,Critically Endangered
Affect local,Amphibia,Primates,3672.185,844.68,Vulnerable
Bad international,Aves,Squamata,4680.62,1732.46,Near Threatened
Economy brother,Mammalia,Anura,80.887,467.19,Extinct in the Wild
Per their,Mammalia,Carnivora,2943.289,2146.59,Critically Endangered
Issue under,Aves,Carnivora,184.35,1257.04,Vulnerable
Art almost,Mammalia,Anura,4438.493,1877.59,Vulnerable
Law affect,Reptilia,Anura,3564.13,822.05,Critically Endangered
Just strategy,Amphibia,Squamata,3.752,959.3,Least Concern
Class compare,Amphibia,Squamata,1020.195,66.72,Extinct in the Wild
Less hope,Amphibia,Anura,2973.985,2371.73,Critically Endangered
Degree mind,Actinopterygii,Rodentia,2955.389,282.55,Near Threatened
Yeah value,Aves,Passeriformes,4183.659,2724.0,Extinct in the Wild
Wait study,Actinopterygii,Passeriformes,4371.159,705.42,Critically Endangered
Window list,Actinopterygii,Squamata,3281.341,2740.88,Critically Endangered
Next fine,Reptilia,Squamata,1311.308,2140.54,Near Threatened
Street learn,Actinopterygii,Carnivora,2456.426,2608.25,Least Concern
Lose one,Aves,Rodentia,3264.25,158.71,Near Threatened
Outside only,Aves,Rodentia,1915.767,2716.31,Critically Endangered
Campaign coach,Reptilia,Anura,2439.22,2288.39,Critically Endangered
Camera house,Reptilia,Primates,751.767,2340.76,Endangered
Light business,Mammalia,Squamata,4167.263,1408.08,Near Threatened
Authority unit,Actinopterygii,Squamata,4199.269,1170.95,Least Concern
Remember job,Aves,Passeriformes,769.267,906.76,Vulnerable
Body also,Reptilia,Carnivora,4696.849,529.91,Least Concern
Her shake,Amphibia,Rodentia,3256.779,2551.53,Near Threatened
Present phone,Aves,Carnivora,2748.852,1554.95,Endangered
Can special,Actinopterygii,Primates,1138.694,1289.96,Near Threatened
Begin seven,Amphibia,Rodentia,4112.348,1072.4,Near Threatened
Medical way,Aves,Carnivora,3248.562,899.04,Near Threatened
Away section,Mammalia,Rodentia,381.071,1057.61,Least Concern
Teach individual,Actinopterygii,Squamata,1438.123,2053.43,Critically Endangered
