species,class,order,weight_kg,length_cm,conservation_status
Spend recently,Reptilia,Rodentia,1381.571,1.71,Extinct in the Wild
Address you,Aves,Anura,1209.288,1834.49,Extinct in the Wild
Couple official,Actinopterygii,Anura,4103.546,870.17,Vulnerable
Beautiful scene,Aves,Primates,1208.478,2061.15,Vulnerable
Mission collection,Actinopterygii,Anura,4339.226,1472.89,Least Concern
Information soldier,Aves,Rodentia,4276.141,1422.69,Near Threatened
Level rich,Actinopterygii,Primates,4337.34,265.09,Critically Endangered
Remember do,Mammalia,Carnivora,4743.765,1804.23,Least Concern
Nearly next,Aves,Carnivora,1669.241,1957.08,Vulnerable
Career I,Amphibia,Rodentia,3151.745,1476.35,Endangered
Minute artist,Mammalia,Carnivora,3249.747,683.99,Critically Endangered
Say art,Amphibia,Squamata,3247.488,247.35,Near Threatened
Speak lay,Actinopterygii,Carnivora,1432.506,1232.89,Vulnerable
Ball stand,Mammalia,Squamata,3262.31,1022.77,Vulnerable
Goal also,Aves,Anura,4489.213,2533.82,Extinct in the Wild
Staff smile,Actinopterygii,Rodentia,4775.089,2882.16,Critically Endangered
Question new,Actinopterygii,Primates,1930.355,1515.41,Critically Endangered
Practice hit,Mammalia,Rodentia,2926.707,815.36,Near Threatened
Central establish,Aves,Carnivora,4634.73,1426.84,Endangered
Option current,Actinopterygii,Primates,4126.981,955.06,Least Concern
Others world,Mammalia,Passeriformes,1877.354,2324.52,Extinct in the Wild
Join station,Actinopterygii,Anura,1848.131,1219.68,Extinct in the Wild
Argue tell,Mammalia,Squamata,567.771,1886.25,Critically Endangered
Our imagine,Reptilia,Squamata,3597.682,2512.66,Least Concern
Present guy,Reptilia,Primates,1484.998,617.38,Near Threatened
Relate herself,Reptilia,Primates,2884.149,2625.15,Least Concern
Or though,Actinopterygii,Rodentia,1145.001,146.51,Least Concern
Machine list,Aves,Passeriformes,3792.019,597.69,Extinct in the Wild
War game,Mammalia,Squamata,3423.963,1756.87,Near Threatened
Knowledge call,Reptilia,Passeriformes,4441.366,198.65,Extinct in the Wild
By a,Mammalia,Squamata,4370.689,648.92,Near Threatened
May account,Actinopterygii,Carnivora,506.072,2536.7,Least Concern
Only simple,Amphibia,Carnivora,3801.517,2095.21,Critically Endangered
About when,Actinopterygii,Primates,155.475,1277.75,Extinct in the Wild
Onto serious,Aves,Primates,2966.259,2791.82,Vulnerable
Mind listen,Amphibia,Carnivora,4295.642,989.17,Extinct in the Wild
Republican certain,Aves,Carnivora,3327.273,1227.91,Near Threatened
Away important,Amphibia,Primates,4279.228,2799.98,Extinct in the Wild
Really news,Aves,Primates,3098.598,1527.87,Endangered
Task occur,Amphibia,Squamata,2120.53,2270.31,Endangered
Two network,Reptilia,Carnivora,963.947,2955.58,Critically Endangered
Season front,Reptilia,Squamata,1342.756,2267.9,Least Concern
Behind buy,Actinopterygii,Squamata,1768.88,2937.89,Extinct in the Wild
Pressure source,Reptilia,Carnivora,2226.332,2158.34,Critically Endangered
Western kid,Reptilia,Primates,2760.295,1009.26,Endangered
Couple look,Mammalia,Primates,236.087,1318.89,Least Concern
Phone even,Mammalia,Rodentia,4580.721,2879.29,Vulnerable
Cup do,Mammalia,Anura,100.222,760.77,Endangered
Example step,Aves,Passeriformes,4464.351,1590.14,Near Threatened
American industry,Actinopterygii,Anura,696.765,1975.36,Extinct in the Wild
A performance,Aves,Primates,4630.72,80.17,Near Threatened
Skill compare,Actinopterygii,Anura,3039.653,2183.07,Extinct in the Wild
Explain behavior,Reptilia,Primates,2695.823,137.38,Extinct in the Wild
Defense yet,Aves,Rodentia,4945.25,65.12,Critically Endangered
Forget one,Aves,Primates,1975.811,2286.71,Extinct in the Wild
Hair school,Mammalia,Carnivora,4304.978,1594.61,Critically Endangered
Present film,Reptilia,Anura,4655.008,2168.33,Near Threatened
Fear happen,Reptilia,Squamata,4944.68,2084.63,Endangered
Coach address,Actinopterygii,Rodentia,2025.087,417.47,Extinct in the Wild
Arrive reason,Mammalia,Rodentia,2606.999,2958.93,Near Threatened
Second major,Amphibia,Primates,1059.053,256.85,Endangered
Fine tell,Mammalia,Passeriformes,3948.963,484.66,Least Concern
Simply human,Amphibia,Squamata,98.352,339.25,Least Concern
Brother provide,Aves,Squamata,4276.788,1459.34,Vulnerable
Tonight about,Mammalia,Primates,261.093,1237.17,Extinct in the Wild
Great fear,Aves,Rodentia,4516.732,2174.76,Least Concern
Provide speak,Amphibia,Primates,805.013,1207.21,Endangered
Board raise,Mammalia,Rodentia,2422.584,587.92,Vulnerable
Once perform,Aves,Passeriformes,3998.306,2270.88,Least Concern
Can wife,Mammalia,Squamata,4849.447,1648.01,Extinct in the Wild
Section sport,Actinopterygii,Passeriformes,196.769,883.61,Near Threatened
Suddenly address,Amphibia,Passeriformes,1550.587,695.22,Endangered
Detail bed,Actinopterygii,Anura,4254.878,851.47,Least Concern
Middle property,Aves,Squamata,4605.675,2191.57,Extinct in the Wild
Approach institution,Reptilia,Squamata,2903.701,1872.18,Near Threatened
Whatever run,Aves,Anura,4432.292,2417.22,Vulnerable
Me fish,Amphibia,Primates,3292.595,420.7,Endangered
From education,Aves,Anura,3845.581,2215.44,Critically Endangered
Finally experience,Aves,Squamata,2155.994,1499.16,Vulnerable
Herself his,Aves,Rodentia,2773.094,1938.67,Endangered
Reality itself,Aves,Carnivora,3629.807,1616.43,Extinct in the Wild
None base,Aves,Squamata,908.819,1055.03,Extinct in the Wild
Usually likely,Actinopterygii,Anura,2062.586,1198.13,Near Threatened
American purpose,Mammalia,Anura,4163.574,798.47,Extinct in the Wild
Need all,Reptilia,Primates,1477.719,2821.05,Least Concern
Pm international,Aves,Passeriformes,3032.022,2980.16,Critically Endangered
Laugh animal,Amphibia,Carnivora,4207.403,1562.05,Least Concern
Including floor,Mammalia,Primates,1071.662,2375.93,Least Concern
Officer owner,Actinopterygii,Primates,3983.365,1087.87,Endangered
Natural seek,Aves,Anura,1.258,252.02,Critically Endangered
Director up,Reptilia,Primates,2613.9,1807.98,Critically Endangered
Help important,Amphibia,Squamata,3010.827,1399.27,Least Concern
East teach,Amphibia,Primates,3814.239,2402.42,Least Concern
Total personal,Reptilia,Squamata,521.582,643.1,Endangered
Prevent give,Aves,Primates,4968.035,500.87,Vulnerable
Impact technology,Aves,Anura,2142.746,2100.52,Near Threatened
Wish case,Reptilia,Rodentia,2856.197,2930.33,Endangered
Win up,Mammalia,Passeriformes,3856.367,2769.43,Extinct in the Wild
Senior though,Reptilia,Rodentia,4744.855,1919.56,Endangered
Concern avoid,Mammalia,Primates,2829.119,2263.29,Endangered
Simply your,Amphibia,Primates,2479.926,2219.96,Critically Endangered
Guess trouble,Mammalia,Anura,2310.41,2751.02,Endangered
Public national,Actinopterygii,Primates,4316.645,368.01,Critically Endangered
Nearly set,Mammalia,Anura,4657.16,1895.49,Least Concern
Guy place,Actinopterygii,Carnivora,3790.415,296.04,Vulnerable
Try family,Mammalia,Passeriformes,2911.956,2106.79,Vulnerable
Different ahead,Reptilia,Squamata,2173.383,746.64,Critically Endangered
Old try,Reptilia,Primates,891.294,943.64,Least Concern
Computer save,Mammalia,Squamata,1706.827,56.0,Endangered
Race edge,Mammalia,Carnivora,1562.897,313.08,Near Threatened
Future tend,Aves,Passeriformes,4253.207,2995.84,Critically Endangered
Appear ten,Reptilia,Squamata,4679.24,1053.26,Extinct in the Wild
Figure assume,Reptilia,Passeriformes,1507.563,1937.45,Extinct in the Wild
Interview month,Reptilia,Squamata,3990.764,2453.03,Least Concern
Least financial,Aves,Anura,3544.975,1232.74,Endangered
Say attack,Amphibia,Carnivora,413.249,2126.14,Least Concern
To simple,Amphibia,Squamata,4912.757,1431.25,Extinct in the Wild
Should prepare,Reptilia,Carnivora,2725.433,747.49,Critically Endangered
Take hard,Actinopterygii,Rodentia,3604.405,1029.81,Least Concern
Add situation,Amphibia,Rodentia,1430.552,1248.64,Near Threatened
Company yard,Mammalia,Carnivora,4036.702,970.24,Near Threatened
Card music,Amphibia,Rodentia,2565.247,346.64,Critically Endangered
Camera seven,Aves,Squamata,65.151,1266.02,Near Threatened
Option bank,Actinopterygii,Carnivora,561.886,2484.52,Extinct in the Wild
Court high,Mammalia,Carnivora,246.727,2061.39,Vulnerable
Letter use,Reptilia,Rodentia,4807.364,1150.87,Critically Endangered
Report environmental,Reptilia,Rodentia,1679.767,1389.02,Least Concern
Whom social,Reptilia,Squamata,4106.824,872.55,Critically Endangered
Sometimes protect,Amphibia,Anura,2898.162,1533.27,Vulnerable
Leader statement,Aves,Anura,4990.286,983.21,Endangered
Significant security,Mammalia,Anura,2819.009,1003.7,Critically Endangered
Key response,Amphibia,Passeriformes,3607.176,2865.69,Least Concern
Speak anything,Mammalia,Rodentia,1460.522,2972.32,Least Concern
Resource far,Reptilia,Anura,3802.552,223.14,Vulnerable
Bit away,Aves,Passeriformes,2434.345,1533.17,Endangered
Near produce,Actinopterygii,Squamata,4735.123,1059.85,Least Concern
Husband prepare,Reptilia,Squamata,2090.788,736.0,Vulnerable
Rise claim,Mammalia,Primates,2532.548,104.93,Vulnerable
Long create,Reptilia,Passeriformes,1347.329,2816.43,Endangered
Than himself,Aves,Primates,2461.448,1976.07,Critically Endangered
Tough because,Amphibia,Primates,1330.915,573.06,Least Concern
Billion Republican,Mammalia,Rodentia,1943.245,1372.52,Near Threatened
Him attorney,Reptilia,Primates,574.107,2682.72,Endangered
When little,Amphibia,Primates,158.237,2231.09,Endangered
Property only,Amphibia,Squamata,71.984,198.5,Critically Endangered
Near claim,Mammalia,Anura,2625.362,456.09,Near Threatened
Player across,Reptilia,Passeriformes,3082.955,1927.25,Critically Endangered
Together hope,Aves,Rodentia,2659.4,2140.08,Endangered
Gas its,Reptilia,Anura,3593.197,2735.51,Vulnerable
Score else,Amphibia,Carnivora,3288.759,1990.91,Least Concern
Outside better,Actinopterygii,Squamata,4104.151,2488.55,Critically Endangered
Medical listen,Actinopterygii,Passeriformes,4494.722,504.89,Critically Endangered
Pass then,Reptilia,Anura,3053.961,1841.19,Critically Endangered
Chair mind,Aves,Rodentia,4187.964,610.88,Critically Endangered
Another change,Reptilia,Squamata,4216.052,2931.9,Critically Endangered
Crime provide,Reptilia,Primates,1277.125,535.48,Endangered
Enter coach,Actinopterygii,Rodentia,2064.985,1517.03,Endangered
Want tonight,Aves,Anura,3075.358,2362.47,Extinct in the Wild
Article central,Amphibia,Anura,3322.863,1689.4,Endangered
Improve true,Aves,Passeriformes,2776.549,1591.72,Least Concern
Author almost,Mammalia,Rodentia,2384.469,792.39,Extinct in the Wild
Clearly citizen,Mammalia,Rodentia,2490.179,515.01,Endangered
Mind leave,Aves,Rodentia,752.418,1163.26,Extinct in the Wild
Value society,Mammalia,Passeriformes,24.833,1894.01,Vulnerable
Floor worry,Aves,Anura,3359.423,1501.23,Near Threatened
Rock kid,Mammalia,Rodentia,2061.211,1944.46,Near Threatened
Cultural state,Amphibia,Passeriformes,4169.487,1705.46,Least Concern
Agent state,Reptilia,Anura,4925.586,692.15,Extinct in the Wild
Speak return,Actinopterygii,Primates,1272.858,2470.98,Critically Endangered
A save,Reptilia,Carnivora,3540.418,1597.05,Critically Endangered
Present marriage,Actinopterygii,Squamata,755.049,2838.03,Endangered
Again call,Amphibia,Anura,2975.389,598.84,Extinct in the Wild
Option end,Mammalia,Rodentia,2342.133,361.38,Least Concern
Still debate,Amphibia,Rodentia,3289.391,974.53,Endangered
Friend exactly,Reptilia,Primates,1736.379,2741.78,Near Threatened
Pretty effort,Aves,Carnivora,3364.113,2054.08,Extinct in the Wild
Congress agree,Aves,Passeriformes,640.791,1704.8,Vulnerable
Loss bag,Amphibia,Primates,4295.966,1959.27,Least Concern
Series officer,Reptilia,Anura,2325.402,1754.15,Vulnerable
Others person,Reptilia,Rodentia,601.494,19.33,Least Concern
Exist travel,Amphibia,Carnivora,2503.001,2513.39,Vulnerable
Join office,Mammalia,Squamata,2647.948,269.3,Vulnerable
Meeting within,Aves,Carnivora,139.231,2488.95,Vulnerable
Each environmental,Aves,Primates,3990.448,1284.38,Vulnerable
Wear mother,Aves,Rodentia,3125.584,1457.08,Near Threatened
Assume we,Reptilia,Passeriformes,3112.094,1304.09,Vulnerable
Her sense,Actinopterygii,Anura,2869.331,757.95,Critically Endangered
Student drive,Reptilia,Passeriformes,1675.388,930.93,Vulnerable
Include like,Reptilia,Carnivora,4744.751,2805.72,Extinct in the Wild
Project sometimes,Reptilia,Passeriformes,2969.557,2240.93,Least Concern
Edge also,Reptilia,Rodentia,428.97,547.98,Vulnerable
Name there,Actinopterygii,Passeriformes,1627.613,1233.79,Endangered
At form,Mammalia,Passeriformes,268.124,2656.79,Endangered
Social market,Actinopterygii,Squamata,3545.217,2304.31,Extinct in the Wild
Try development,Actinopterygii,Passeriformes,1069.117,2278.1,Critically Endangered
Point sign,Reptilia,Carnivora,2092.361,873.93,Endangered
Machine team,Aves,Carnivora,4876.004,931.66,Extinct in the Wild
Cold common,Reptilia,Rodentia,4561.398,2602.76,Vulnerable
Accept art,Mammalia,Squamata,681.866,2314.13,Critically Endangered
Their court,Mammalia,Squamata,407.986,2079.79,Critically Endangered
Turn wish,Reptilia,Carnivora,428.141,1468.72,Extinct in the Wild
Put anyone,Mammalia,Primates,1622.512,1923.36,Least Concern
Understand these,Reptilia,Rodentia,977.808,2682.89,Endangered
Project little,Reptilia,Passeriformes,195.184,2541.9,Endangered
Simple wear,Aves,Squamata,3514.048,2222.72,Extinct in the Wild
Car phone,Amphibia,Anura,1706.871,497.55,Near Threatened
Bit position,Reptilia,Carnivora,115.579,2390.18,Extinct in the Wild
Program us,Amphibia,Passeriformes,3815.638,1869.19,Least Concern
Strategy anything,Mammalia,Squamata,1159.628,1900.37,Near Threatened
President prevent,Mammalia,Primates,4775.247,452.78,Endangered
How realize,Aves,Passeriformes,4036.191,2190.73,Extinct in the Wild
