species,class,order,weight_kg,length_cm,conservation_status
Chair since,Aves,Anura,1243.283,2493.09,Critically Endangered
Agree tend,Amphibia,Squamata,4649.724,1386.16,Critically Endangered
Everything able,Actinopterygii,Rodentia,4118.92,43.17,Near Threatened
Bit fight,Aves,Carnivora,2014.057,2861.74,Vulnerable
Generation of,Aves,Carnivora,2158.476,2247.52,Endangered
Economy political,Mammalia,Rodentia,3621.957,1897.2,Critically Endangered
Ready clearly,Mammalia,Carnivora,1048.576,756.57,Least Concern
Sport allow,Mammalia,Primates,3128.782,942.73,Least Concern
Institution part,Amphibia,Anura,4690.755,2965.87,Extinct in the Wild
Walk whatever,Actinopterygii,Rodentia,453.948,528.66,Critically Endangered
Call explain,Actinopterygii,Primates,658.354,175.36,Endangered
Popular off,Actinopterygii,Carnivora,3207.102,1062.99,Least Concern
Production partner,Actinopterygii,Rodentia,1058.45,1935.55,Extinct in the Wild
Mouth goal,Aves,Passeriformes,4772.457,131.09,Near Threatened
City court,Reptilia,Squamata,2691.363,1137.74,Near Threatened
Understand speech,Mammalia,Carnivora,3038.084,2799.49,Endangered
State cost,Aves,Carnivora,4084.459,2807.85,Vulnerable
They when,Actinopterygii,Primates,496.441,2552.72,Endangered
Cover baby,Mammalia,Anura,3903.655,542.67,Endangered
Major black,Reptilia,Anura,4198.641,937.42,Vulnerable
Attorney defense,Mammalia,Carnivora,2340.304,2406.35,Vulnerable
Including break,Amphibia,Primates,3112.654,2715.02,Extinct in the Wild
Structure thank,Reptilia,Passeriformes,857.435,2844.01,Near Threatened
Various thus,Mammalia,Carnivora,4989.575,406.43,Endangered
Interesting everyone,Reptilia,Carnivora,1404.393,1101.43,Endangered
Must summer,Mammalia,Carnivora,4998.019,2685.05,Endangered
State voice,Reptilia,Carnivora,1947.366,1365.72,Least Concern
See down,Mammalia,Rodentia,2546.534,519.63,Endangered
Without response,Mammalia,Primates,4474.925,2731.59,Endangered
Like condition,Reptilia,Anura,1073.733,516.52,Endangered
Quite law,Reptilia,Passeriformes,3629.159,1800.18,Extinct in the Wild
Sign boy,Mammalia,Passeriformes,791.298,901.56,Vulnerable
Because he,Mammalia,Squamata,4033.889,2034.45,Extinct in the Wild
Democrat movie,Actinopterygii,Rodentia,50.077,215.1,Near Threatened
Fund nearly,Actinopterygii,Passeriformes,843.56,1013.04,Near Threatened
Company professional,Mammalia,Passeriformes,863.93,1239.6,Extinct in the Wild
If race,Aves,Anura,1041.965,882.14,Vulnerable
Future claim,Aves,Passeriformes,4359.986,1733.8,Least Concern
Term ground,Actinopterygii,Primates,3517.545,1551.12,Extinct in the Wild
This power,Reptilia,Squamata,429.278,1708.98,Extinct in the Wild
Beyond order,Reptilia,Squamata,3613.294,2988.39,Critically Endangered
Though feel,Actinopterygii,Passeriformes,683.554,658.51,Least Concern
Sure political,Aves,Passeriformes,357.03,2101.91,Extinct in the Wild
Increase former,Mammalia,Passeriformes,2154.573,1978.38,Vulnerable
Particularly space,Actinopterygii,Rodentia,17.402,1700.0,Critically Endangered
Local develop,Actinopterygii,Rodentia,477.436,836.98,Critically Endangered
Everybody few,Mammalia,Anura,1014.654,2202.62,Vulnerable
Seem group,Reptilia,Carnivora,4667.326,2799.59,Near Threatened
Process school,Amphibia,Anura,3255.518,2056.29,Vulnerable
Chance put,Actinopterygii,Primates,3833.274,840.22,Endangered
No floor,Actinopterygii,Passeriformes,3163.004,2219.79,Vulnerable
Focus word,Aves,Primates,2209.544,2473.87,Critically Endangered
Policy owner,Mammalia,Passeriformes,1774.759,2008.45,Endangered
Law appear,Actinopterygii,Squamata,1429.458,2747.16,Endangered
Dinner same,Mammalia,Passeriformes,3808.553,2394.95,Least Concern
Industry lose,Aves,Primates,4581.595,2495.48,Endangered
Become responsibility,Reptilia,Squamata,3218.204,1211.98,Critically Endangered
Strategy gun,Aves,Carnivora,1773.539,37.58,Endangered
Rest various,Mammalia,Rodentia,2974.793,2685.29,Endangered
Light identify,Aves,Anura,4924.499,2689.49,Endangered
Put strong,Mammalia,Primates,4927.878,751.77,Near Threatened
Art station,Reptilia,Rodentia,9.626,1735.74,Endangered
Such a,Actinopterygii,Carnivora,3814.09,1436.16,Least Concern
Here during,Actinopterygii,Passeriformes,261.271,677.61,Near Threatened
Science rule,Mammalia,Squamata,2348.095,1155.35,Critically Endangered
Onto energy,Aves,Primates,3789.367,1173.4,Vulnerable
Prepare we,Actinopterygii,Carnivora,2216.879,1291.69,Vulnerable
Evening worker,Mammalia,Anura,3857.142,40.45,Vulnerable
Condition campaign,Amphibia,Carnivora,4227.0,197.17,Vulnerable
Your I,Reptilia,Carnivora,2079.313,1723.83,Least Concern
Interesting continue,Mammalia,Squamata,2369.739,145.62,Near Threatened
Couple black,Mammalia,Anura,1294.022,1960.88,Critically Endangered
Knowledge training,Mammalia,Primates,2236.319,1246.09,Near Threatened
Federal more,Aves,Anura,2839.771,1294.79,Near Threatened
Contain trial,Mammalia,Primates,4342.428,974.81,Critically Endangered
North manage,Aves,Passeriformes,1744.113,1480.96,Endangered
Environment stay,Mammalia,Rodentia,2802.479,139.68,Least Concern
Along your,Reptilia,Passeriformes,3570.993,668.09,Least Concern
Crime drive,Aves,Squamata,334.304,2323.57,Critically Endangered
Collection indeed,Mammalia,Anura,665.972,2554.45,Least Concern
Ahead imagine,Aves,Squamata,1661.868,794.47,Least Concern
Building gas,Reptilia,Passeriformes,2259.409,2157.16,Near Threatened
Source the,Actinopterygii,Anura,4563.914,229.6,Critically Endangered
Decision line,Actinopterygii,Primates,4451.468,321.66,Least Concern
Accept remain,Aves,Primates,793.269,579.52,Critically Endangered
Each forward,Amphibia,Rodentia,2488.874,1828.27,Endangered
Especially society,Reptilia,Rodentia,4003.393,203.62,Vulnerable
The she,Mammalia,Carnivora,2433.505,948.98,Vulnerable
Southern sell,Mammalia,Primates,4096.452,2514.35,Vulnerable
These tell,Actinopterygii,Primates,4512.628,1863.85,Vulnerable
Day may,Amphibia,Carnivora,2970.286,1930.11,Critically Endangered
Not official,Actinopterygii,Primates,2088.447,1005.35,Near Threatened
Water woman,Mammalia,Primates,2548.576,1169.15,Critically Endangered
School camera,Aves,Squamata,3317.811,1836.61,Extinct in the Wild
Buy build,Aves,Passeriformes,2608.884,1650.25,Critically Endangered
Question care,Mammalia,Squamata,830.033,2929.89,Near Threatened
Me wait,Aves,Passeriformes,89.427,1051.66,Extinct in the Wild
Outside these,Actinopterygii,Carnivora,2837.607,853.44,Vulnerable
Part treatment,Mammalia,Primates,3573.971,309.65,Least Concern
Live again,Mammalia,Primates,1690.642,102.01,Critically Endangered
Season piece,Actinopterygii,Rodentia,1902.96,1797.3,Critically Endangered
Quite necessary,Mammalia,Primates,2368.752,1557.28,Critically Endangered
Product think,Aves,Anura,378.721,1267.29,Critically Endangered
Center agree,Amphibia,Carnivora,2234.478,1597.01,Vulnerable
Perform at,Reptilia,Squamata,898.856,2039.56,Critically Endangered
Election clear,Amphibia,Primates,446.446,560.64,Vulnerable
He east,Mammalia,Anura,1162.637,598.59,Vulnerable
Bill get,Aves,Passeriformes,2693.939,2519.99,Extinct in the Wild
Require system,Amphibia,Anura,3959.287,523.79,Near Threatened
Either hair,Actinopterygii,Squamata,2266.462,930.09,Extinct in the Wild
This total,Reptilia,Squamata,2294.42,2759.64,Least Concern
Land body,Mammalia,Carnivora,487.387,2088.47,Critically Endangered
Yeah small,Amphibia,Rodentia,3018.126,1952.4,Extinct in the Wild
Stuff line,Mammalia,Passeriformes,4475.4,2479.41,Extinct in the Wild
Course movement,Actinopterygii,Squamata,2911.011,1828.68,Vulnerable
Cut check,Actinopterygii,Anura,4944.94,1105.73,Endangered
Street experience,Amphibia,Passeriformes,4036.109,2938.01,Near Threatened
Situation reveal,Mammalia,Anura,3811.863,2270.92,Endangered
Fill west,Reptilia,Squamata,4335.824,1726.62,Endangered
Sing main,Amphibia,Squamata,1482.079,1667.91,Extinct in the Wild
Popular area,Aves,Squamata,2405.642,583.94,Least Concern
Various realize,Mammalia,Anura,4912.194,2801.08,Vulnerable
Win social,Reptilia,Squamata,1204.672,1712.75,Critically Endangered
Challenge off,Reptilia,Passeriformes,3023.579,1965.71,Least Concern
Ball adult,Actinopterygii,Primates,1158.702,2294.19,Near Threatened
Several feel,Reptilia,Primates,1046.307,1864.41,Least Concern
Ball above,Mammalia,Primates,933.186,1449.79,Endangered
Lose project,Actinopterygii,Rodentia,4928.704,679.53,Extinct in the Wild
Political trade,Mammalia,Squamata,2855.312,861.63,Critically Endangered
Affect firm,Aves,Passeriformes,4110.463,1554.16,Vulnerable
Strong anything,Aves,Rodentia,3340.876,633.62,Least Concern
Half put,Mammalia,Squamata,236.687,1608.24,Critically Endangered
Condition develop,Reptilia,Squamata,2775.574,2042.23,Near Threatened
Agreement until,Reptilia,Squamata,2035.498,719.39,Critically Endangered
Kind agreement,Amphibia,Primates,4268.688,2468.7,Critically Endangered
Far difference,Mammalia,Anura,3828.702,1168.11,Critically Endangered
Bring fund,Aves,Squamata,4295.527,2368.85,Extinct in the Wild
Identify skin,Aves,Squamata,2636.458,2781.69,Vulnerable
Share team,Aves,Passeriformes,4387.873,1992.83,Vulnerable
Improve not,Reptilia,Carnivora,985.921,2210.87,Near Threatened
Conference rather,Amphibia,Squamata,3569.41,277.35,Critically Endangered
Land mother,Aves,Passeriformes,742.081,2011.53,Critically Endangered
Question school,Amphibia,Anura,3983.251,1860.12,Endangered
Sea outside,Mammalia,Rodentia,484.306,2592.86,Endangered
Local subject,Aves,Primates,4804.615,2852.98,Extinct in the Wild
Husband forget,Reptilia,Primates,789.377,2669.18,Extinct in the Wild
Rate up,Mammalia,Squamata,2363.335,1341.29,Extinct in the Wild
Quickly feeling,Reptilia,Anura,39.441,1789.21,Least Concern
Big game,Actinopterygii,Primates,1840.588,2989.27,Vulnerable
Direction could,Mammalia,Primates,254.312,1901.72,Least Concern
Green under,Reptilia,Carnivora,299.956,2881.15,Least Concern
Style interesting,Amphibia,Rodentia,3490.496,2277.99,Least Concern
Serve treatment,Mammalia,Squamata,3823.124,733.93,Extinct in the Wild
Study college,Amphibia,Carnivora,989.533,971.25,Endangered
Reduce public,Aves,Squamata,4049.641,1665.39,Near Threatened
Yes security,Actinopterygii,Squamata,4837.887,7.99,Least Concern
Successful tell,Reptilia,Primates,4357.052,2956.18,Endangered
Everyone nation,Mammalia,Carnivora,1474.99,311.52,Least Concern
Tv body,Reptilia,Rodentia,1749.915,2926.2,Vulnerable
Practice down,Aves,Squamata,3894.101,1822.12,Endangered
His fight,Mammalia,Squamata,3213.01,1923.1,Least Concern
Civil knowledge,Aves,Carnivora,1559.045,1510.31,Near Threatened
Interesting likely,Mammalia,Primates,3656.249,1691.8,Extinct in the Wild
Modern process,Actinopterygii,Squamata,835.684,2866.26,Critically Endangered
Education adult,Reptilia,Passeriformes,1971.633,2550.02,Vulnerable
Down these,Amphibia,Passeriformes,3273.277,1925.18,Endangered
Nice design,Amphibia,Carnivora,131.062,1990.87,Extinct in the Wild
Quality will,Aves,Carnivora,113.134,1388.85,Vulnerable
Go occur,Actinopterygii,Squamata,1126.642,2234.57,Near Threatened
Yeah figure,Mammalia,Rodentia,3300.495,149.15,Least Concern
And across,Actinopterygii,Primates,2414.853,1287.5,Endangered
Set to,Mammalia,Rodentia,2417.361,1874.72,Extinct in the Wild
Eight practice,Aves,Passeriformes,2413.221,1843.23,Near Threatened
Sound develop,Amphibia,Rodentia,285.545,806.3,Least Concern
Build able,Reptilia,Passeriformes,4560.926,448.72,Endangered
Serious building,Aves,Squamata,2884.017,1614.23,Endangered
Final reflect,Reptilia,Squamata,3422.045,2841.67,Least Concern
Modern clearly,Aves,Primates,342.166,2656.95,Vulnerable
All production,Actinopterygii,Passeriformes,3366.57,721.03,Endangered
Population consumer,Mammalia,Squamata,4389.802,1720.76,Endangered
Dream budget,Actinopterygii,Passeriformes,3721.975,547.13,Critically Endangered
Own idea,Mammalia,Passeriformes,37.438,70.21,Least Concern
Wonder provide,Actinopterygii,Primates,4380.436,970.4,Near Threatened
Whether position,Actinopterygii,Squamata,4026.049,1350.42,Near Threatened
Sure why,Aves,Carnivora,3803.411,1035.16,Extinct in the Wild
Their response,Aves,Primates,1786.573,2514.07,Endangered
Project leader,Mammalia,Squamata,438.172,479.05,Vulnerable
Final sister,Mammalia,Rodentia,1805.598,1078.34,Endangered
Career listen,Amphibia,Rodentia,1809.516,233.1,Extinct in the Wild
Study require,Mammalia,Rodentia,2303.629,989.44,Vulnerable
Land three,Aves,Anura,4932.451,1542.85,Least Concern
Want lot,Reptilia,Passeriformes,2107.981,1511.1,Extinct in the Wild
Sell deal,Actinopterygii,Primates,3898.628,2234.59,Extinct in the Wild
Successful read,Actinopterygii,Rodentia,3706.887,633.26,Endangered
Participant like,Mammalia,Squamata,2427.162,1642.01,Extinct in the Wild
Also whom,Amphibia,Anura,3353.349,1658.67,Near Threatened
Teach least,Mammalia,Carnivora,1870.636,624.87,Near Threatened
Along thus,Reptilia,Rodentia,3638.552,2502.75,Vulnerable
Miss professional,Aves,Rodentia,4393.793,2154.49,Vulnerable
Our painting,Actinopterygii,Anura,2702.163,2632.23,Extinct in the Wild
Head stuff,Amphibia,Carnivora,1797.895,1598.44,Vulnerable
Reflect morning,Actinopterygii,Passeriformes,3438.458,812.4,Critically Endangered
Rock enjoy,Actinopterygii,Anura,1401.772,1044.54,Least Concern
Full pretty,Mammalia,Primates,352.263,2444.29,Critically Endangered
Month couple,Actinopterygii,Primates,169.226,2914.89,Near Threatened
Large product,Aves,Carnivora,1551.874,2456.41,Vulnerable
Give add,Mammalia,Carnivora,4781.499,2016.33,Extinct in the Wild
Factor learn,Amphibia,Rodentia,4651.24,1045.68,Least Concern
Bank camera,Reptilia,Carnivora,2433.95,2651.89,Near Threatened
Business prove,Aves,Squamata,4237.289,1243.23,Extinct in the Wild
Society perform,Actinopterygii,Squamata,2469.403,1337.71,Vulnerable
Rest economic,Amphibia,Primates,4433.729,358.77,Extinct in the Wild
Reason position,Reptilia,Rodentia,855.171,325.1,Extinct in the Wild
He reflect,Amphibia,Squamata,3704.16,2335.3,Extinct in the Wild
Change call,Amphibia,Rodentia,4047.753,1005.48,Endangered
Check thus,Reptilia,Carnivora,2026.207,2005.55,Near Threatened
Art type,Amphibia,Carnivora,1451.943,288.07,Least Concern
Over college,Aves,Carnivora,1203.126,508.5,Endangered
Attorney time,Reptilia,Anura,4512.701,2062.55,Near Threatened
Old weight,Amphibia,Carnivora,280.867,119.59,Vulnerable
Price peace,Amphibia,Squamata,2147.069,2707.43,Near Threatened
Still idea,Reptilia,Rodentia,3703.815,1893.1,Vulnerable
Training oil,Actinopterygii,Passeriformes,2818.299,82.71,Near Threatened
Foot instead,Aves,Anura,4401.247,886.33,Near Threatened
Account site,Aves,Squamata,3061.133,134.52,Least Concern
Follow close,Actinopterygii,Primates,693.516,1738.92,Vulnerable
Indicate class,Amphibia,Passeriformes,4688.891,152.08,Extinct in the Wild
Head pull,Actinopterygii,Primates,1573.084,2780.09,Near Threatened
Significant stock,Aves,Rodentia,3358.418,2550.77,Vulnerable
Yourself fear,Actinopterygii,Primates,427.921,1907.41,Extinct in the Wild
Decision election,Actinopterygii,Rodentia,4545.478,1881.37,Near Threatened
Magazine night,Amphibia,Anura,4670.19,2860.44,Critically Endangered
Computer be,Amphibia,Rodentia,1551.464,728.97,Critically Endangered
Apply long,Amphibia,Primates,1915.134,305.87,Critically Endangered
Sit few,Reptilia,Anura,3700.87,442.12,Extinct in the Wild
Social very,Reptilia,Passeriformes,2709.827,1759.27,Endangered
Your ability,Amphibia,Carnivora,3622.683,2636.88,Vulnerable
Man be,Reptilia,Primates,1614.103,2519.01,Vulnerable
People drug,Aves,Rodentia,786.197,1286.63,Least Concern
Wife against,Aves,Primates,1127.344,1939.25,Endangered
Resource identify,Aves,Primates,4082.119,802.7,Vulnerable
Behind Mrs,Reptilia,Primates,3128.362,2239.59,Near Threatened
Alone very,Amphibia,Anura,4908.265,260.44,Near Threatened
Add wife,Reptilia,Rodentia,2413.034,1406.04,Least Concern
Rich fly,Mammalia,Passeriformes,506.809,1150.45,Vulnerable
Democrat consumer,Aves,Primates,146.478,764.85,Vulnerable
Up marriage,Mammalia,Anura,4294.105,331.83,Near Threatened
Among nothing,Actinopterygii,Anura,2458.107,325.31,Critically Endangered
Need condition,Reptilia,Primates,2296.203,1405.0,Endangered
Successful manage,Actinopterygii,Primates,961.188,2843.23,Vulnerable
Five whole,Mammalia,Carnivora,4877.969,1180.91,Near Threatened
Hot partner,Amphibia,Primates,2106.149,2860.22,Least Concern
Window new,Actinopterygii,Passeriformes,389.226,2979.01,Critically Endangered
Finish politics,Aves,Carnivora,107.023,2293.92,Near Threatened
Take my,Reptilia,Passeriformes,3191.453,2779.21,Extinct in the Wild
Scientist attack,Aves,Anura,2301.706,36.87,Critically Endangered
Chair section,Actinopterygii,Carnivora,145.192,1481.28,Extinct in the Wild
Should moment,Aves,Rodentia,903.79,2396.43,Critically Endangered
Wrong develop,Amphibia,Anura,242.088,2076.41,Extinct in the Wild
Than the,Aves,Rodentia,4631.038,1977.99,Extinct in the Wild
Rest establish,Reptilia,Passeriformes,2549.751,386.51,Endangered
Fill will,Amphibia,Rodentia,4997.147,1242.16,Extinct in the Wild
Skin too,Reptilia,Squamata,2182.771,1351.66,Endangered
Happy race,Amphibia,Squamata,1762.539,1604.29,Near Threatened
Dark class,Actinopterygii,Squamata,4541.234,841.17,Least Concern
Claim staff,Aves,Rodentia,75.1,1132.16,Critically Endangered
During into,Aves,Passeriformes,2675.616,253.6,Least Concern
None unit,Aves,Carnivora,4707.947,1654.11,Endangered
Eye job,Actinopterygii,Rodentia,2247.437,1991.82,Critically Endangered
Possible environment,Reptilia,Squamata,2709.402,2247.14,Near Threatened
Fish low,Aves,Carnivora,1339.868,1541.81,Extinct in the Wild
Official reality,Mammalia,Squamata,808.481,1853.56,Least Concern
Power pretty,Mammalia,Anura,3676.502,1910.33,Extinct in the Wild
Land movie,Actinopterygii,Primates,3678.604,1204.38,Vulnerable
Right class,Amphibia,Anura,394.265,1384.49,Least Concern
Partner city,Mammalia,Rodentia,1569.229,1128.75,Extinct in the Wild
Son whom,Aves,Primates,4995.809,380.02,Critically Endangered
Raise continue,Actinopterygii,Passeriformes,1731.599,1365.44,Endangered
Official idea,Amphibia,Rodentia,3676.135,2295.16,Critically Endangered
Onto cultural,Actinopterygii,Carnivora,546.112,923.02,Near Threatened
Responsibility seat,Aves,Squamata,531.466,1759.79,Near Threatened
Away month,Actinopterygii,Anura,4467.169,420.42,Critically Endangered
Every in,Reptilia,Rodentia,1121.827,1328.59,Critically Endangered
Daughter management,Aves,Passeriformes,2235.232,2881.04,Critically Endangered
Morning let,Actinopterygii,Primates,1135.948,2550.03,Least Concern
Better study,Mammalia,Carnivora,127.451,1270.62,Least Concern
Government bad,Amphibia,Rodentia,1983.925,2281.08,Extinct in the Wild
Participant that,Reptilia,Rodentia,4420.338,2291.06,Near Threatened
Member allow,Aves,Primates,1124.235,1633.15,Endangered
Final policy,Mammalia,Passeriformes,1004.931,1091.26,Critically Endangered
Off direction,Mammalia,Rodentia,1385.893,33.39,Vulnerable
His go,Mammalia,Primates,3836.655,2093.83,Near Threatened
Friend arm,Mammalia,Anura,1700.993,1061.6,Near Threatened
Her half,Reptilia,Primates,736.279,359.92,Extinct in the Wild
When recognize,Mammalia,Passeriformes,2213.023,2347.35,Critically Endangered
Investment card,Aves,Primates,174.522,1465.36,Extinct in the Wild
Later have,Mammalia,Passeriformes,3131.42,378.62,Near Threatened
Drop one,Reptilia,Passeriformes,3386.362,844.83,Extinct in the Wild
Magazine evidence,Aves,Anura,582.553,2905.31,Extinct in the Wild
Two whatever,Actinopterygii,Carnivora,4089.887,2267.28,Vulnerable
Watch north,Reptilia,Squamata,728.792,1332.94,Least Concern
Day road,Reptilia,Primates,3762.342,2039.82,Near Threatened
Thousand opportunity,Actinopterygii,Passeriformes,975.051,2341.36,Critically Endangered
Set manage,Aves,Anura,4835.218,917.96,Endangered
Model mind,Amphibia,Squamata,4031.616,431.98,Vulnerable
Follow street,Amphibia,Carnivora,2718.221,2000.1,Endangered
Main modern,Reptilia,Rodentia,438.25,619.09,Critically Endangered
Tonight itself,Reptilia,Carnivora,4827.815,1084.17,Endangered
Out later,Actinopterygii,Anura,2945.349,2195.36,Least Concern
Green level,Aves,Rodentia,1050.459,1567.53,Endangered
Through help,Aves,Anura,3591.09,661.85,Vulnerable
Yet sport,Actinopterygii,Rodentia,3438.839,1283.56,Extinct in the Wild
Continue more,Actinopterygii,Anura,4415.619,2706.34,Endangered
Reduce among,Aves,Primates,2188.727,151.38,Extinct in the Wild
We store,Actinopterygii,Rodentia,2901.186,1450.4,Extinct in the Wild
Today argue,Actinopterygii,Primates,1958.323,1085.98,Least Concern
Direction imagine,Aves,Carnivora,4309.326,1226.85,Extinct in the Wild
Student establish,Amphibia,Anura,3066.852,1111.77,Least Concern
Draw forward,Actinopterygii,Primates,1994.103,1687.45,Extinct in the Wild
Become benefit,Actinopterygii,Passeriformes,3534.878,2232.49,Critically Endangered
Condition head,Aves,Passeriformes,3403.085,1123.63,Near Threatened
Relate executive,Amphibia,Anura,4088.232,2716.76,Near Threatened
Turn boy,Reptilia,Squamata,343.278,1380.27,Near Threatened
Magazine conference,Actinopterygii,Squamata,2676.19,262.16,Vulnerable
Poor career,Amphibia,Anura,2079.77,1621.43,Endangered
Forget size,Aves,Passeriformes,3610.127,2156.24,Extinct in the Wild
Despite owner,Reptilia,Passeriformes,1545.492,855.17,Endangered
Bill southern,Amphibia,Rodentia,318.978,580.53,Endangered
Against exactly,Actinopterygii,Passeriformes,783.43,173.9,Critically Endangered
Nation high,Amphibia,Rodentia,1126.641,1357.92,Critically Endangered
Inside have,Actinopterygii,Rodentia,2553.11,2146.96,Extinct in the Wild
Development despite,Mammalia,Carnivora,2457.808,2092.95,Least Concern
Page address,Amphibia,Anura,3992.65,1894.3,Near Threatened
They scientist,Actinopterygii,Rodentia,2588.297,1956.06,Vulnerable
Major special,Reptilia,Squamata,213.569,2372.03,Critically Endangered
The fill,Mammalia,Carnivora,30.507,1946.91,Extinct in the Wild
Court sort,Actinopterygii,Anura,4419.059,672.87,Least Concern
Rest region,Mammalia,Rodentia,3688.751,1548.02,Vulnerable
Toward last,Reptilia,Passeriformes,535.844,618.51,Critically Endangered
Similar these,Mammalia,Anura,1017.445,1027.91,Extinct in the Wild
Listen sound,Actinopterygii,Passeriformes,1264.268,128.0,Near Threatened
Be result,Reptilia,Primates,3731.169,793.52,Near Threatened
Rich popular,Aves,Rodentia,2277.967,632.45,Critically Endangered
Beautiful exactly,Reptilia,Primates,1309.503,2848.94,Least Concern
Add range,Actinopterygii,Primates,1314.471,1177.68,Near Threatened
Kid receive,Reptilia,Carnivora,2114.52,975.83,Critically Endangered
Second wife,Mammalia,Squamata,2913.721,1244.13,Near Threatened
Continue ever,Aves,Carnivora,62.011,1702.31,Extinct in the Wild
Professor anyone,Reptilia,Anura,4151.891,2447.94,Extinct in the Wild
Word understand,Amphibia,Squamata,2516.018,1410.24,Near Threatened
Series special,Actinopterygii,Squamata,4152.402,1517.25,Near Threatened
Over scientist,Aves,Passeriformes,1701.218,533.14,Endangered
Including owner,Actinopterygii,Rodentia,2878.85,1208.9,Least Concern
Team knowledge,Aves,Anura,4802.898,2103.76,Critically Endangered
Point structure,Amphibia,Passeriformes,2824.706,625.24,Least Concern
Community bad,Amphibia,Carnivora,2502.582,1964.49,Extinct in the Wild
Choice his,Amphibia,Carnivora,957.755,2972.87,Vulnerable
Almost program,Aves,Anura,4437.603,2659.32,Endangered
Population quickly,Amphibia,Squamata,4748.133,1770.06,Endangered
Culture produce,Actinopterygii,Carnivora,4279.64,2423.82,Critically Endangered
Environment Mr,Aves,Carnivora,714.944,1254.41,Vulnerable
East behind,Actinopterygii,Rodentia,1452.887,124.79,Near Threatened
Institution white,Mammalia,Primates,4480.911,2362.35,Near Threatened
Green concern,Mammalia,Primates,3080.028,920.82,Least Concern
Prove everything,Amphibia,Squamata,4123.822,753.9,Endangered
Home image,Amphibia,Passeriformes,4439.289,169.12,Extinct in the Wild
Because including,Aves,Carnivora,4291.168,1711.02,Critically Endangered
Mind road,Amphibia,Squamata,243.513,2956.44,Endangered
Simple back,Reptilia,Squamata,538.795,1690.74,Near Threatened
Him evidence,Actinopterygii,Squamata,1954.417,617.2,Vulnerable
Big station,Reptilia,Carnivora,51.914,892.09,Least Concern
Most must,Reptilia,Carnivora,4374.437,898.26,Endangered
Stuff do,Mammalia,Carnivora,122.522,1824.62,Extinct in the Wild
Against food,Amphibia,Anura,2658.867,752.02,Critically Endangered
Say camera,Reptilia,Anura,3171.81,2487.08,Least Concern
Air story,Reptilia,Anura,31.979,2393.15,Vulnerable
Finish support,Mammalia,Passeriformes,63.139,1445.05,Least Concern
Public beyond,Amphibia,Squamata,4534.059,1100.02,Extinct in the Wild
Administration others,Actinopterygii,Primates,4267.898,2599.81,Least Concern
Mission notice,Actinopterygii,Carnivora,4976.25,2912.28,Endangered
Bill ever,Actinopterygii,Primates,2259.18,1563.5,Near Threatened
Or whole,Mammalia,Anura,4107.733,1017.81,Near Threatened
Like place,Actinopterygii,Anura,3404.695,1162.17,Vulnerable
Sit blood,Reptilia,Carnivora,3137.546,1593.23,Endangered
Information same,Actinopterygii,Squamata,311.889,680.71,Endangered
Person wind,Mammalia,Primates,4323.472,1339.45,Critically Endangered
Agent professional,Actinopterygii,Primates,766.139,1208.07,Vulnerable
Measure still,Actinopterygii,Primates,4530.298,836.72,Least Concern
Care let,Reptilia,Rodentia,4921.892,957.38,Least Concern
Race television,Reptilia,Rodentia,584.215,1004.19,Near Threatened
Remember really,Reptilia,Squamata,1516.974,1525.59,Endangered
Produce leader,Actinopterygii,Passeriformes,4602.743,965.12,Extinct in the Wild
Appear act,Mammalia,Squamata,4894.925,773.02,Near Threatened
Husband machine,Actinopterygii,Squamata,2121.187,177.83,Near Threatened
Should begin,Mammalia,Anura,3708.21,315.48,Least Concern
Trade standard,Amphibia,Passeriformes,4411.516,2240.19,Least Concern
Hit foot,Aves,Passeriformes,2069.517,439.08,Least Concern
Detail suggest,Mammalia,Squamata,1522.307,1276.76,Extinct in the Wild
Low hold,Mammalia,Carnivora,878.717,1453.84,Extinct in the Wild
Question save,Mammalia,Primates,3394.545,1433.74,Endangered
Fish including,Mammalia,Rodentia,678.281,2123.84,Endangered
Network candidate,Aves,Passeriformes,3509.807,389.7,Critically Endangered
Society mean,Actinopterygii,Passeriformes,2503.753,456.1,Extinct in the Wild
Recently offer,Actinopterygii,Anura,2819.642,1331.35,Endangered
Now example,Mammalia,Carnivora,3383.359,249.42,Critically Endangered
Doctor type,Reptilia,Passeriformes,3630.073,416.52,Extinct in the Wild
Decide will,Actinopterygii,Rodentia,2520.03,1618.18,Near Threatened
Pattern friend,Mammalia,Rodentia,4662.471,2998.4,Near Threatened
Cover everybody,Reptilia,Carnivora,1559.829,2174.83,Critically Endangered
Leave rather,Aves,Squamata,2253.975,2151.18,Extinct in the Wild
Unit to,Aves,Passeriformes,741.016,555.72,Least Concern
Cut father,Aves,Squamata,4031.63,1401.37,Critically Endangered
Soldier key,Actinopterygii,Squamata,2585.245,2105.89,Critically Endangered
Four entire,Reptilia,Rodentia,732.337,172.13,Least Concern
Reveal minute,Amphibia,Squamata,722.246,303.32,Critically Endangered
Kid activity,Amphibia,Anura,3686.456,2358.81,Near Threatened
Authority machine,Actinopterygii,Passeriformes,2949.87,910.09,Near Threatened
Whatever large,Actinopterygii,Rodentia,872.471,285.35,Extinct in the Wild
Reason west,Reptilia,Anura,4649.078,1273.66,Critically Endangered
