species,class,order,weight_kg,length_cm,conservation_status
Include season,Reptilia,Passeriformes,2660.836,2117.86,Vulnerable
Measure sometimes,Actinopterygii,Squamata,465.039,756.31,Vulnerable
However continue,Actinopterygii,Rodentia,1364.903,1386.9,Extinct in the Wild
According dinner,Reptilia,Anura,412.679,628.82,Endangered
Sit go,Actinopterygii,Squamata,3038.149,1693.39,Endangered
Town pattern,Amphibia,Passeriformes,111.652,1005.85,Endangered
Old series,Mammalia,Primates,80.595,2945.4,Endangered
Technology still,Mammalia,Primates,3057.363,2802.69,Extinct in the Wild
Class throughout,Reptilia,Anura,2679.348,2473.69,Least Concern
Chair onto,Actinopterygii,Anura,1476.185,942.59,Near Threatened
International sense,Actinopterygii,Primates,559.257,2586.69,Least Concern
Certainly avoid,Amphibia,Rodentia,1169.073,139.97,Vulnerable
Without pass,Reptilia,Carnivora,4647.203,1701.98,Critically Endangered
Know study,Actinopterygii,Passeriformes,942.396,1478.53,Critically Endangered
With back,Reptilia,Carnivora,4507.647,491.31,Near Threatened
Raise in,Actinopterygii,Passeriformes,2554.129,887.74,Near Threatened
Three apply,Amphibia,Passeriformes,987.997,1390.5,Extinct in the Wild
Sport series,Amphibia,Carnivora,1549.664,1888.91,Extinct in the Wild
Position something,Reptilia,Rodentia,576.884,1075.76,Endangered
Treat writer,Actinopterygii,Squamata,1767.366,1212.07,Critically Endangered
Air hospital,Amphibia,Rodentia,4570.59,2855.23,Endangered
Song mind,Mammalia,Primates,421.587,2385.71,Least Concern
Company happy,Amphibia,Rodentia,4199.489,1525.89,Near Threatened
Watch position,Mammalia,Squamata,434.239,1239.75,Vulnerable
Future head,Reptilia,Squamata,2097.254,1209.04,Extinct in the Wild
Player early,Amphibia,Passeriformes,2015.937,1401.48,Near Threatened
Charge court,Reptilia,Passeriformes,2934.783,462.57,Critically Endangered
General candidate,Actinopterygii,Carnivora,98.131,578.63,Vulnerable
To down,Aves,Passeriformes,3307.709,593.59,Vulnerable
Condition several,Actinopterygii,Carnivora,4087.408,443.49,Least Concern
Would western,Reptilia,Carnivora,1937.641,189.03,Least Concern
Record particularly,Mammalia,Squamata,741.833,242.47,Vulnerable
Man hospital,Reptilia,Rodentia,3016.429,2884.34,Extinct in the Wild
Top ground,Actinopterygii,Primates,3511.842,1762.98,Near Threatened
Health peace,Aves,Carnivora,464.535,2369.94,Near Threatened
Yard daughter,Amphibia,Passeriformes,1844.597,421.59,Near Threatened
Dark newspaper,Aves,Primates,965.357,2697.86,Critically Endangered
Line leave,Amphibia,Rodentia,2476.459,2801.16,Extinct in the Wild
Remember focus,Mammalia,Squamata,4478.921,1719.05,Critically Endangered
Life carry,Actinopterygii,Passeriformes,1757.858,2729.88,Near Threatened
Join debate,Mammalia,Squamata,1641.315,1648.29,Extinct in the Wild
Leave star,Actinopterygii,Rodentia,2975.94,2327.46,Extinct in the Wild
Respond music,Reptilia,Anura,3954.826,2733.06,Extinct in the Wild
Culture moment,Actinopterygii,Rodentia,1717.399,1474.06,Near Threatened
People open,Actinopterygii,Passeriformes,4572.246,2284.69,Near Threatened
International thus,Mammalia,Passeriformes,3505.548,1988.34,Extinct in the Wild
Finish teacher,Mammalia,Rodentia,480.933,951.99,Vulnerable
Language collection,Actinopterygii,Carnivora,307.334,763.84,Critically Endangered
Whom future,Amphibia,Carnivora,843.666,2051.27,Critically Endangered
And land,Mammalia,Passeriformes,2612.729,1147.99,Near Threatened
Company very,Reptilia,Rodentia,490.395,529.14,Critically Endangered
However factor,Mammalia,Rodentia,4822.778,1295.29,Vulnerable
Fear almost,Amphibia,Carnivora,4513.317,357.14,Endangered
Suggest who,Mammalia,Squamata,1530.652,2371.8,Endangered
Identify pay,Amphibia,Anura,219.585,2037.49,Near Threatened
Decide opportunity,Actinopterygii,Anura,4149.016,200.32,Least Concern
Fly law,Amphibia,Anura,3259.236,1135.87,Extinct in the Wild
Ok ago,Actinopterygii,Squamata,2169.71,1950.43,Extinct in the Wild
Good look,Aves,Carnivora,3171.142,1259.08,Vulnerable
Rate affect,Amphibia,Passeriformes,813.173,1127.4,Extinct in the Wild
Traditional several,Actinopterygii,Squamata,1178.737,1574.42,Vulnerable
Exist glass,Aves,Passeriformes,3312.654,1043.76,Endangered
Sort loss,Aves,Rodentia,3518.436,2819.18,Vulnerable
Represent Congress,Mammalia,Passeriformes,15.871,2086.32,Endangered
Read answer,Amphibia,Anura,4747.957,1231.9,Vulnerable
Economy without,Amphibia,Anura,1353.103,1749.54,Critically Endangered
How security,Actinopterygii,Squamata,2973.926,1068.39,Extinct in the Wild
Event walk,Amphibia,Primates,3984.27,2109.96,Endangered
Myself stuff,Amphibia,Carnivora,1565.574,1706.66,Least Concern
Stage most,Actinopterygii,Primates,4266.04,2947.83,Extinct in the Wild
Defense may,Aves,Squamata,1615.009,834.58,Least Concern
Cell black,Amphibia,Rodentia,3230.489,2104.85,Endangered
Condition media,Mammalia,Passeriformes,3291.027,2527.47,Extinct in the Wild
Road here,Mammalia,Anura,224.086,2117.99,Extinct in the Wild
Young he,Reptilia,Primates,93.269,2456.32,Vulnerable
Imagine doctor,Mammalia,Primates,4897.211,2439.51,Least Concern
Month behavior,Actinopterygii,Primates,2276.218,2508.59,Least Concern
Ever traditional,Reptilia,Squamata,1476.892,710.2,Critically Endangered
All card,Reptilia,Primates,1095.908,516.05,Endangered
Spend let,Reptilia,Carnivora,4665.349,1449.07,Least Concern
Thank entire,Amphibia,Anura,59.187,745.76,Endangered
Enter hope,Aves,Primates,60.795,2945.09,Near Threatened
General threat,Mammalia,Rodentia,1476.899,1407.39,Critically Endangered
Perhaps then,Mammalia,Squamata,3975.959,2673.69,Endangered
If region,Actinopterygii,Squamata,4240.024,273.67,Vulnerable
Country call,Aves,Primates,4404.669,723.09,Endangered
Sound sense,Amphibia,Rodentia,3844.298,2348.17,Endangered
Character not,Mammalia,Passeriformes,1446.068,376.03,Vulnerable
Federal station,Aves,Rodentia,4255.71,1102.02,Least Concern
Technology participant,Mammalia,Primates,2891.541,2250.28,Critically Endangered
Democrat expert,Amphibia,Primates,2635.504,2838.53,Endangered
Life save,Actinopterygii,Anura,876.282,99.72,Least Concern
Interview individual,Actinopterygii,Passeriformes,4914.306,517.58,Critically Endangered
Start daughter,Aves,Anura,111.295,2534.54,Near Threatened
Serious evidence,Aves,Rodentia,21.573,978.0,Critically Endangered
Before four,Aves,Primates,2300.628,1915.02,Extinct in the Wild
However beautiful,Mammalia,Carnivora,1736.183,2526.7,Least Concern
Area dinner,Actinopterygii,Rodentia,2591.257,2273.68,Critically Endangered
Accept call,Amphibia,Passeriformes,3824.977,544.7,Vulnerable
Best try,Aves,Squamata,4856.718,2574.73,Extinct in the Wild
Name establish,Mammalia,Primates,892.849,2603.21,Vulnerable
Federal couple,Mammalia,Primates,1910.875,597.4,Critically Endangered
Then enjoy,Amphibia,Carnivora,4085.459,591.59,Endangered
Small next,Amphibia,Primates,1783.82,928.25,Endangered
Note according,Amphibia,Carnivora,3279.641,111.51,Endangered
Opportunity to,Mammalia,Squamata,132.338,2748.96,Endangered
Seem read,Mammalia,Passeriformes,1659.786,207.36,Near Threatened
Green sure,Aves,Carnivora,1207.395,2492.37,Vulnerable
Their maintain,Reptilia,Passeriformes,4435.913,1885.08,Critically Endangered
Stage note,Actinopterygii,Squamata,3672.537,1785.86,Endangered
Pass involve,Reptilia,Passeriformes,4934.658,1914.24,Vulnerable
Home cup,Amphibia,Squamata,1820.47,41.39,Critically Endangered
Month situation,Reptilia,Squamata,1762.982,1038.75,Endangered
Chair in,Reptilia,Squamata,2990.818,1407.47,Extinct in the Wild
Night knowledge,Reptilia,Primates,3545.377,62.72,Extinct in the Wild
Near region,Aves,Carnivora,4249.613,1601.4,Near Threatened
Share show,Mammalia,Passeriformes,2284.409,2442.18,Near Threatened
Individual over,Aves,Primates,1885.916,721.42,Near Threatened
Man several,Actinopterygii,Primates,772.664,1322.83,Near Threatened
Hot friend,Reptilia,Carnivora,2083.208,1102.34,Critically Endangered
Chance each,Actinopterygii,Passeriformes,2766.321,559.23,Vulnerable
Tonight enter,Actinopterygii,Squamata,310.887,1336.81,Critically Endangered
Enough involve,Reptilia,Squamata,2746.728,1934.89,Near Threatened
Matter training,Aves,Passeriformes,4720.809,443.95,Critically Endangered
War remain,Amphibia,Squamata,2076.088,189.99,Near Threatened
School west,Aves,Rodentia,3501.771,1547.63,Vulnerable
I left,Reptilia,Carnivora,313.166,891.09,Near Threatened
Radio bank,Amphibia,Passeriformes,2190.195,192.87,Critically Endangered
Born enough,Reptilia,Passeriformes,2020.021,1127.49,Endangered
Factor minute,Amphibia,Carnivora,2510.05,740.76,Near Threatened
Unit character,Amphibia,Anura,2163.805,686.76,Least Concern
Federal race,Actinopterygii,Primates,1906.299,1463.87,Least Concern
Feeling hospital,Mammalia,Passeriformes,3441.286,859.76,Endangered
Manager couple,Amphibia,Anura,348.859,2202.35,Least Concern
Just million,Aves,Squamata,3370.935,2042.12,Vulnerable
Mention give,Mammalia,Rodentia,191.501,2774.05,Extinct in the Wild
Deal campaign,Actinopterygii,Anura,2435.748,942.94,Endangered
Station article,Amphibia,Carnivora,4180.065,1133.81,Least Concern
Special big,Amphibia,Primates,2199.497,1988.66,Critically Endangered
Any kind,Reptilia,Passeriformes,1126.581,2359.64,Extinct in the Wild
Reflect just,Actinopterygii,Primates,1747.031,153.8,Critically Endangered
One clearly,Aves,Primates,4996.861,2548.17,Critically Endangered
Young word,Mammalia,Squamata,1031.471,568.3,Critically Endangered
Sort above,Amphibia,Passeriformes,459.847,265.0,Endangered
Say than,Reptilia,Passeriformes,3067.403,715.83,Near Threatened
Throughout medical,Reptilia,Squamata,1036.135,2466.94,Critically Endangered
Success society,Actinopterygii,Anura,2053.008,2702.46,Near Threatened
Look common,Actinopterygii,Rodentia,1146.584,525.4,Near Threatened
Recognize south,Actinopterygii,Rodentia,1546.754,2941.63,Critically Endangered
Record structure,Mammalia,Squamata,2818.879,1169.95,Least Concern
You affect,Mammalia,Carnivora,2925.184,2117.17,Near Threatened
Member final,Amphibia,Passeriformes,784.887,2397.37,Vulnerable
Knowledge concern,Amphibia,Primates,4102.258,2952.86,Endangered
Laugh other,Mammalia,Rodentia,3663.202,1630.14,Endangered
You chair,Actinopterygii,Anura,2171.712,2177.29,Near Threatened
Sound home,Reptilia,Anura,3428.255,1314.9,Near Threatened
Run significant,Amphibia,Anura,1798.31,704.3,Extinct in the Wild
Traditional carry,Aves,Rodentia,1784.016,2349.14,Critically Endangered
Campaign bad,Amphibia,Squamata,1579.088,1007.36,Endangered
Third must,Mammalia,Rodentia,2077.796,2399.55,Vulnerable
Leave view,Actinopterygii,Carnivora,2731.592,822.19,Extinct in the Wild
Might teacher,Reptilia,Carnivora,821.114,382.47,Vulnerable
Party impact,Actinopterygii,Squamata,4132.618,349.9,Endangered
Big really,Aves,Squamata,3202.454,865.32,Vulnerable
Money history,Mammalia,Anura,3325.662,334.34,Near Threatened
Consider social,Reptilia,Anura,3000.587,2239.99,Endangered
Per job,Mammalia,Primates,1576.961,1188.4,Near Threatened
Operation most,Actinopterygii,Primates,774.312,1928.4,Least Concern
Few economy,Mammalia,Passeriformes,4069.717,1214.77,Vulnerable
Indeed arm,Mammalia,Anura,1036.697,1431.75,Critically Endangered
Science successful,Mammalia,Anura,571.445,2770.55,Least Concern
Situation enjoy,Mammalia,Carnivora,3428.633,1285.62,Extinct in the Wild
Head watch,Reptilia,Squamata,2597.473,2491.53,Endangered
Probably environmental,Actinopterygii,Anura,3221.672,720.64,Extinct in the Wild
Carry catch,Amphibia,Squamata,1707.598,1836.22,Endangered
Just away,Reptilia,Rodentia,1543.398,2435.38,Vulnerable
Change herself,Mammalia,Carnivora,4617.561,484.69,Near Threatened
Manage citizen,Amphibia,Passeriformes,60.094,1086.13,Least Concern
