species,class,order,weight_kg,length_cm,conservation_status
Oil shake,Mammalia,Passeriformes,4990.212,2646.78,Critically Endangered
Large citizen,Reptilia,Rodentia,4810.459,1515.59,Endangered
Staff general,Amphibia,Carnivora,3723.968,308.86,Endangered
Little piece,Actinopterygii,Squamata,292.08,2594.62,Endangered
Effort machine,Amphibia,Primates,1945.652,699.04,Vulnerable
Community ball,Reptilia,Anura,2564.035,1104.03,Endangered
Letter throw,Reptilia,Squamata,4907.761,592.33,Endangered
Gas others,Actinopterygii,Carnivora,3978.802,1543.46,Extinct in the Wild
Back look,Actinopterygii,Primates,4393.41,626.98,Least Concern
Big water,Reptilia,Rodentia,1051.113,13.75,Critically Endangered
Another only,Aves,Squamata,4828.694,2491.85,Near Threatened
Might worker,Actinopterygii,Primates,2605.386,155.16,Critically Endangered
South sense,Aves,Rodentia,3573.757,2725.99,Least Concern
Citizen important,Amphibia,Primates,1335.886,2219.02,Near Threatened
Painting without,Aves,Passeriformes,1929.459,893.15,Vulnerable
Cold man,Actinopterygii,Primates,2163.131,2731.74,Vulnerable
Language child,Mammalia,Carnivora,2860.668,334.5,Critically Endangered
Necessary later,Actinopterygii,Anura,781.521,633.1,Least Concern
Until central,Mammalia,Passeriformes,4972.22,2831.99,Vulnerable
Finish practice,Mammalia,Carnivora,3244.311,1998.75,Vulnerable
Card economy,Actinopterygii,Primates,4671.562,541.48,Vulnerable
Nearly continue,Amphibia,Primates,2915.659,821.64,Critically Endangered
Wide ground,Actinopterygii,Anura,2116.393,573.06,Least Concern
Focus language,Aves,Carnivora,13.939,802.94,Critically Endangered
Seek quite,Amphibia,Anura,4185.315,2315.42,Endangered
Dog list,Actinopterygii,Passeriformes,4045.802,972.72,Least Concern
Century college,Actinopterygii,Carnivora,709.633,2600.01,Endangered
Front adult,Aves,Rodentia,3430.571,2203.41,Vulnerable
Early president,Reptilia,Anura,127.05,2283.06,Extinct in the Wild
Organization project,Mammalia,Anura,4891.488,2501.53,Endangered
Financial everybody,Amphibia,Carnivora,3105.306,1292.2,Near Threatened
Local truth,Aves,Primates,948.119,212.97,Near Threatened
Knowledge within,Actinopterygii,Primates,4303.914,2636.32,Least Concern
Finish safe,Reptilia,Passeriformes,4027.128,1136.86,Endangered
Finally my,Mammalia,Carnivora,3114.392,2985.91,Near Threatened
Beyond beyond,Actinopterygii,Anura,4211.561,745.74,Vulnerable
Movie bag,Aves,Passeriformes,518.037,1910.22,Endangered
Attack form,Aves,Squamata,1666.539,1126.9,Extinct in the Wild
Ground other,Reptilia,Anura,2403.697,2829.12,Near Threatened
Health dark,Amphibia,Primates,1175.472,1818.33,Extinct in the Wild
Model day,Actinopterygii,Rodentia,1357.164,1717.22,Critically Endangered
Out network,Reptilia,Primates,3239.265,983.69,Near Threatened
Pull hold,Reptilia,Carnivora,621.982,303.94,Endangered
Smile wonder,Amphibia,Passeriformes,1350.651,1513.94,Near Threatened
Perhaps baby,Mammalia,Anura,4280.242,1663.47,Near Threatened
Party conference,Amphibia,Carnivora,1514.783,1938.08,Endangered
Argue boy,Actinopterygii,Primates,263.183,2397.22,Endangered
Environment current,Actinopterygii,Squamata,2166.515,2571.62,Critically Endangered
Vote week,Actinopterygii,Squamata,2326.522,1670.89,Critically Endangered
Eye piece,Amphibia,Carnivora,3341.213,338.17,Vulnerable
Weight agency,Mammalia,Rodentia,2685.627,2968.8,Extinct in the Wild
Several call,Aves,Rodentia,4545.679,230.76,Endangered
Expert then,Actinopterygii,Rodentia,4061.159,1823.33,Least Concern
Fire hold,Mammalia,Squamata,4475.626,1671.77,Vulnerable
Pick daughter,Aves,Passeriformes,4455.734,446.46,Extinct in the Wild
Hope good,Mammalia,Passeriformes,2850.193,2265.25,Extinct in the Wild
Throughout no,Amphibia,Primates,2750.968,1436.75,Critically Endangered
Challenge itself,Mammalia,Squamata,1382.038,2069.94,Extinct in the Wild
Last point,Reptilia,Carnivora,1730.309,2863.18,Near Threatened
Clear box,Amphibia,Squamata,2360.445,924.84,Extinct in the Wild
Surface major,Aves,Passeriformes,4229.125,553.01,Critically Endangered
Foot sit,Amphibia,Carnivora,2558.07,1580.84,Endangered
Power truth,Reptilia,Rodentia,1139.635,1381.64,Endangered
View discussion,Aves,Rodentia,308.412,2656.63,Near Threatened
Power try,Actinopterygii,Carnivora,2255.626,687.02,Least Concern
Responsibility budget,Mammalia,Rodentia,3843.581,2400.63,Near Threatened
Success baby,Mammalia,Rodentia,3610.248,494.73,Least Concern
Hospital player,Reptilia,Primates,4573.274,1975.89,Endangered
Pay responsibility,Aves,Carnivora,3459.763,1011.85,Least Concern
Concern effort,Mammalia,Passeriformes,4527.338,1710.09,Extinct in the Wild
Increase total,Mammalia,Primates,866.232,2428.91,Vulnerable
Happen just,Mammalia,Primates,465.22,1066.04,Critically Endangered
Card respond,Reptilia,Primates,1604.115,749.0,Extinct in the Wild
Government look,Actinopterygii,Rodentia,1139.869,454.46,Endangered
To strategy,Aves,Squamata,966.572,2055.43,Vulnerable
Whose despite,Actinopterygii,Carnivora,1898.982,2506.5,Critically Endangered
Poor program,Reptilia,Carnivora,2043.566,696.55,Critically Endangered
Last ago,Reptilia,Passeriformes,1069.411,2408.8,Vulnerable
Democratic idea,Amphibia,Squamata,2796.405,212.37,Critically Endangered
Six do,Aves,Carnivora,4566.681,2836.97,Least Concern
Ability since,Aves,Primates,496.598,931.0,Critically Endangered
Black especially,Aves,Passeriformes,1494.487,2156.94,Near Threatened
Operation us,Aves,Rodentia,4718.816,2943.85,Near Threatened
Occur that,Mammalia,Anura,1389.259,407.93,Least Concern
Order dark,Actinopterygii,Carnivora,3553.037,2401.57,Least Concern
Throw political,Reptilia,Carnivora,4007.4,728.26,Vulnerable
Source mention,Amphibia,Carnivora,2684.838,807.68,Endangered
Consider attention,Aves,Primates,3233.171,894.43,Least Concern
Hard all,Aves,Anura,687.872,662.24,Near Threatened
Even tend,Amphibia,Primates,54.962,2925.42,Least Concern
Character force,Mammalia,Rodentia,3797.558,1726.9,Critically Endangered
Relate reduce,Mammalia,Squamata,2122.195,2055.95,Endangered
Fact ago,Aves,Squamata,282.277,2607.64,Endangered
Fish or,Mammalia,Carnivora,435.051,2616.06,Critically Endangered
Range significant,Reptilia,Rodentia,3314.386,2533.99,Near Threatened
Manage see,Actinopterygii,Primates,592.705,434.27,Least Concern
Call factor,Amphibia,Primates,4530.684,2775.17,Near Threatened
Sea her,Aves,Passeriformes,976.533,1330.99,Near Threatened
Piece heart,Mammalia,Anura,4750.82,948.87,Vulnerable
None learn,Actinopterygii,Squamata,444.226,665.42,Vulnerable
Star control,Reptilia,Rodentia,867.423,291.3,Vulnerable
Result human,Amphibia,Rodentia,1063.146,930.71,Endangered
Later eight,Mammalia,Squamata,3892.536,1475.61,Vulnerable
Citizen here,Mammalia,Rodentia,4443.726,1899.88,Vulnerable
Light their,Actinopterygii,Squamata,2451.161,1928.48,Critically Endangered
Tv from,Amphibia,Carnivora,3414.924,2299.12,Near Threatened
Despite around,Amphibia,Anura,4896.097,743.59,Critically Endangered
Buy activity,Mammalia,Rodentia,1715.269,753.92,Extinct in the Wild
Heavy figure,Reptilia,Passeriformes,1720.676,1737.47,Endangered
Product huge,Reptilia,Passeriformes,4808.198,103.47,Extinct in the Wild
Kind later,Mammalia,Anura,2610.211,472.84,Critically Endangered
From guy,Mammalia,Primates,2902.293,944.34,Least Concern
Young trade,Aves,Passeriformes,1920.311,206.77,Extinct in the Wild
No animal,Actinopterygii,Rodentia,4892.847,2646.55,Endangered
Receive set,Amphibia,Primates,4726.844,1234.5,Vulnerable
Court performance,Reptilia,Passeriformes,3832.21,1279.88,Critically Endangered
Matter check,Reptilia,Passeriformes,1041.119,1810.93,Least Concern
Might white,Actinopterygii,Carnivora,3803.949,752.09,Vulnerable
Adult our,Aves,Anura,4331.502,1690.7,Near Threatened
Leave drive,Actinopterygii,Anura,1752.474,1547.55,Critically Endangered
Party very,Mammalia,Anura,312.927,2621.21,Critically Endangered
Wide carry,Aves,Squamata,4654.87,699.97,Vulnerable
Eat form,Mammalia,Rodentia,1541.094,625.52,Critically Endangered
Other though,Aves,Primates,350.397,2670.12,Critically Endangered
Away analysis,Aves,Primates,3143.28,593.31,Endangered
Toward usually,Reptilia,Carnivora,233.478,1787.31,Critically Endangered
Boy fight,Amphibia,Passeriformes,4145.947,373.98,Least Concern
Building a,Mammalia,Carnivora,2003.892,1370.01,Endangered
Teach what,Amphibia,Squamata,4956.682,992.93,Least Concern
Environment begin,Reptilia,Passeriformes,36.025,211.06,Critically Endangered
Phone new,Mammalia,Carnivora,168.831,2986.51,Critically Endangered
Able us,Reptilia,Squamata,374.656,247.39,Vulnerable
Family their,Mammalia,Passeriformes,3663.084,2193.74,Least Concern
Anyone defense,Actinopterygii,Anura,2743.517,1794.13,Critically Endangered
Shoulder official,Reptilia,Passeriformes,4311.329,1200.66,Critically Endangered
Hand bar,Amphibia,Anura,1275.278,1871.65,Vulnerable
Note hotel,Reptilia,Rodentia,3764.06,178.06,Critically Endangered
All deal,Actinopterygii,Primates,4499.831,2794.31,Endangered
Major trouble,Reptilia,Rodentia,2551.665,1923.49,Extinct in the Wild
Carry although,Mammalia,Anura,2818.122,1803.14,Least Concern
Get answer,Actinopterygii,Passeriformes,1096.795,1922.54,Least Concern
Paper rule,Amphibia,Anura,1636.591,2289.19,Endangered
Agent small,Actinopterygii,Rodentia,2101.981,711.96,Least Concern
Across I,Aves,Squamata,572.219,2421.97,Extinct in the Wild
Certain before,Mammalia,Rodentia,1552.893,1375.92,Least Concern
None while,Amphibia,Primates,671.25,2337.48,Near Threatened
Size close,Actinopterygii,Squamata,1534.85,35.4,Near Threatened
Consumer camera,Reptilia,Squamata,2607.083,1350.71,Extinct in the Wild
Commercial husband,Mammalia,Anura,574.904,308.12,Least Concern
Former but,Mammalia,Squamata,1349.318,992.55,Endangered
Manage nothing,Mammalia,Anura,1445.402,1004.14,Critically Endangered
Stop wall,Reptilia,Passeriformes,4666.21,2835.89,Vulnerable
Treat include,Aves,Carnivora,4344.208,1685.04,Near Threatened
Mention arrive,Mammalia,Anura,3459.229,448.68,Near Threatened
Congress traditional,Reptilia,Carnivora,2946.915,97.65,Least Concern
Indicate level,Amphibia,Passeriformes,35.946,1488.98,Near Threatened
See lose,Aves,Squamata,1498.491,1595.61,Critically Endangered
Hand development,Mammalia,Rodentia,2842.9,2829.24,Least Concern
Almost responsibility,Actinopterygii,Anura,1062.606,424.47,Least Concern
Economic commercial,Amphibia,Passeriformes,3328.944,975.58,Endangered
Assume military,Actinopterygii,Squamata,4269.262,382.76,Critically Endangered
Actually like,Reptilia,Carnivora,3402.662,985.24,Near Threatened
Probably executive,Reptilia,Rodentia,3948.935,2047.44,Endangered
Activity within,Actinopterygii,Rodentia,681.192,1225.32,Vulnerable
Sort sense,Aves,Squamata,874.062,1944.5,Extinct in the Wild
Chair option,Actinopterygii,Squamata,4987.47,1491.2,Extinct in the Wild
Research song,Amphibia,Squamata,3587.832,183.09,Extinct in the Wild
Son thought,Aves,Primates,3520.511,2503.48,Extinct in the Wild
Read senior,Amphibia,Passeriformes,3240.181,2960.43,Near Threatened
Life suggest,Amphibia,Anura,1620.147,628.33,Vulnerable
Brother that,Actinopterygii,Passeriformes,834.485,381.65,Endangered
Shoulder until,Reptilia,Passeriformes,1791.407,134.34,Critically Endangered
Company ever,Actinopterygii,Carnivora,325.174,287.58,Least Concern
Lay personal,Mammalia,Carnivora,2441.645,486.76,Critically Endangered
Throughout want,Mammalia,Primates,4906.757,2818.37,Vulnerable
Military position,Aves,Anura,1239.468,1412.69,Critically Endangered
Professional site,Reptilia,Primates,218.06,1516.5,Near Threatened
Drop movie,Reptilia,Anura,2898.666,2814.54,Critically Endangered
Tax already,Aves,Squamata,1344.413,1600.16,Vulnerable
Car administration,Actinopterygii,Primates,2677.07,345.61,Critically Endangered
Bring wind,Amphibia,Passeriformes,3348.809,1583.13,Extinct in the Wild
Smile check,Amphibia,Rodentia,4380.856,158.53,Near Threatened
Yard purpose,Actinopterygii,Carnivora,3255.399,2147.11,Extinct in the Wild
Analysis continue,Aves,Passeriformes,2689.416,128.2,Near Threatened
Company move,Actinopterygii,Anura,1572.049,2767.74,Least Concern
Now stage,Amphibia,Anura,4407.176,1946.3,Extinct in the Wild
Later school,Amphibia,Anura,463.246,276.84,Endangered
Identify guess,Mammalia,Primates,4081.9,1130.57,Endangered
Party avoid,Actinopterygii,Rodentia,3359.685,491.51,Least Concern
Factor example,Actinopterygii,Anura,598.947,2755.21,Endangered
Concern enjoy,Actinopterygii,Rodentia,4537.177,2288.55,Least Concern
Analysis soldier,Aves,Squamata,1410.25,1237.67,Least Concern
Arrive lose,Aves,Carnivora,2343.561,1769.32,Least Concern
Between real,Aves,Passeriformes,3412.058,1151.82,Least Concern
Family entire,Amphibia,Anura,1161.195,2380.61,Extinct in the Wild
West find,Reptilia,Primates,5.406,122.41,Extinct in the Wild
Far office,Mammalia,Squamata,2402.176,1671.1,Least Concern
Trip simply,Aves,Passeriformes,1030.877,1641.14,Extinct in the Wild
Step image,Actinopterygii,Squamata,1731.665,11.69,Critically Endangered
Then soldier,Mammalia,Anura,4033.156,1414.59,Endangered
Poor others,Mammalia,Rodentia,353.328,1440.94,Critically Endangered
Beyond politics,Mammalia,Anura,2812.116,16.68,Near Threatened
Generation build,Mammalia,Rodentia,1287.391,2305.2,Least Concern
Step site,Aves,Rodentia,1945.147,2645.21,Endangered
Ground we,Aves,Rodentia,1891.027,81.14,Near Threatened
Fund raise,Amphibia,Rodentia,3626.799,2054.03,Near Threatened
Car cultural,Amphibia,Primates,1192.41,2323.38,Critically Endangered
Conference field,Mammalia,Passeriformes,1961.192,1262.98,Endangered
Practice officer,Mammalia,Passeriformes,2962.891,700.35,Extinct in the Wild
Have husband,Reptilia,Anura,351.128,2521.55,Critically Endangered
Simply election,Reptilia,Carnivora,3609.426,2839.35,Extinct in the Wild
Around author,Actinopterygii,Passeriformes,2979.114,1021.78,Extinct in the Wild
Represent health,Amphibia,Passeriformes,2855.841,663.84,Critically Endangered
I play,Mammalia,Primates,990.227,2380.94,Endangered
Operation such,Amphibia,Anura,573.68,515.6,Vulnerable
Five discussion,Reptilia,Primates,864.986,310.55,Critically Endangered
Offer truth,Actinopterygii,Carnivora,1755.671,530.4,Endangered
Change message,Amphibia,Squamata,3024.749,379.77,Endangered
Person large,Amphibia,Primates,1410.59,2943.94,Extinct in the Wild
Eight baby,Reptilia,Carnivora,4009.418,1369.46,Least Concern
Remember treat,Amphibia,Rodentia,1593.286,763.71,Endangered
Never no,Amphibia,Primates,4104.76,1975.85,Least Concern
Like final,Actinopterygii,Squamata,690.751,1136.93,Critically Endangered
Later deal,Amphibia,Squamata,3503.114,1570.17,Vulnerable
Trade best,Mammalia,Rodentia,1081.296,949.27,Extinct in the Wild
Face great,Mammalia,Passeriformes,1740.822,640.36,Least Concern
Plan fear,Amphibia,Squamata,4892.572,2607.14,Least Concern
Project work,Mammalia,Passeriformes,241.006,754.44,Extinct in the Wild
City let,Aves,Squamata,2469.15,2659.24,Extinct in the Wild
Money issue,Aves,Carnivora,1895.006,2063.35,Least Concern
Product important,Amphibia,Passeriformes,2713.68,2405.2,Critically Endangered
Top nature,Mammalia,Primates,2092.976,771.82,Extinct in the Wild
Minute reach,Mammalia,Carnivora,1824.714,1291.04,Endangered
Then degree,Amphibia,Squamata,3503.468,2736.86,Least Concern
Course toward,Reptilia,Rodentia,725.912,775.21,Critically Endangered
Bring right,Actinopterygii,Carnivora,909.119,1177.07,Extinct in the Wild
When first,Reptilia,Passeriformes,1220.915,2693.6,Near Threatened
Catch mind,Mammalia,Rodentia,4613.501,868.3,Vulnerable
Economy explain,Amphibia,Primates,660.687,707.58,Endangered
Major phone,Amphibia,Carnivora,4634.693,2062.38,Least Concern
Middle new,Amphibia,Squamata,804.999,2809.68,Critically Endangered
Beat moment,Actinopterygii,Rodentia,4876.174,465.76,Least Concern
Time with,Aves,Squamata,860.363,1164.73,Near Threatened
Believe during,Amphibia,Squamata,4224.859,1305.5,Critically Endangered
Sound value,Actinopterygii,Primates,4997.05,2757.34,Near Threatened
All inside,Reptilia,Rodentia,1669.529,527.33,Vulnerable
Effect green,Amphibia,Anura,4710.325,1475.51,Critically Endangered
Again one,Mammalia,Primates,4254.124,2647.37,Endangered
Off create,Mammalia,Carnivora,4662.808,2805.31,Near Threatened
Speak consumer,Amphibia,Primates,662.321,1168.39,Extinct in the Wild
Hospital time,Aves,Carnivora,1622.446,1665.01,Endangered
Look coach,Aves,Squamata,2931.065,2643.32,Critically Endangered
Picture cut,Reptilia,Passeriformes,3815.302,904.96,Near Threatened
Mr you,Actinopterygii,Passeriformes,2426.78,744.72,Vulnerable
I send,Amphibia,Carnivora,313.472,1724.0,Extinct in the Wild
But account,Aves,Squamata,667.957,186.3,Extinct in the Wild
Again his,Reptilia,Rodentia,1219.35,1482.14,Critically Endangered
Million let,Aves,Rodentia,2157.734,1961.35,Endangered
Lot prove,Amphibia,Squamata,902.464,732.67,Critically Endangered
Per process,Actinopterygii,Carnivora,2744.98,1629.09,Vulnerable
Several environmental,Amphibia,Passeriformes,257.603,2889.15,Critically Endangered
Democrat town,Amphibia,Carnivora,3667.721,1872.81,Extinct in the Wild
Vote cost,Mammalia,Primates,2832.427,603.89,Extinct in the Wild
None read,Reptilia,Carnivora,689.419,132.65,Least Concern
Property chair,Amphibia,Rodentia,3433.629,1572.9,Vulnerable
Total hear,Aves,Rodentia,3441.621,2360.12,Critically Endangered
Plan perhaps,Mammalia,Carnivora,1323.161,2690.74,Extinct in the Wild
Series despite,Amphibia,Anura,2527.923,1059.93,Near Threatened
Lead include,Aves,Anura,4967.92,275.75,Vulnerable
Particularly here,Amphibia,Primates,489.686,350.64,Least Concern
Senior understand,Aves,Squamata,2593.545,1298.02,Extinct in the Wild
Method big,Actinopterygii,Passeriformes,3534.313,1157.41,Least Concern
Hundred begin,Actinopterygii,Squamata,2022.468,2502.57,Extinct in the Wild
Ability bed,Amphibia,Anura,2322.691,2372.67,Near Threatened
Prevent politics,Actinopterygii,Rodentia,1763.013,83.48,Near Threatened
However pick,Amphibia,Primates,2501.323,2613.42,Extinct in the Wild
I foot,Reptilia,Squamata,1754.943,1254.9,Least Concern
That star,Actinopterygii,Anura,2437.342,1618.14,Near Threatened
Close current,Amphibia,Primates,3954.091,2841.46,Near Threatened
Start second,Aves,Rodentia,2838.283,945.3,Vulnerable
Control prepare,Mammalia,Anura,3518.995,1805.55,Endangered
Effect off,Amphibia,Anura,4194.102,592.88,Critically Endangered
Anyone pattern,Mammalia,Passeriformes,2456.365,720.4,Endangered
Focus middle,Aves,Anura,4718.642,1275.6,Critically Endangered
Save goal,Amphibia,Anura,10.319,1493.18,Endangered
Such according,Mammalia,Anura,4107.322,2602.74,Vulnerable
Later seek,Amphibia,Primates,626.732,1591.52,Critically Endangered
Politics raise,Amphibia,Rodentia,2295.491,300.98,Endangered
Her knowledge,Amphibia,Carnivora,2285.365,736.87,Vulnerable
Anyone weight,Reptilia,Rodentia,4960.152,218.03,Near Threatened
Young policy,Amphibia,Anura,381.366,1369.37,Endangered
Drop institution,Amphibia,Carnivora,1468.802,2879.49,Extinct in the Wild
Agree visit,Reptilia,Primates,4041.229,2915.11,Endangered
Find remain,Mammalia,Primates,408.427,2209.49,Least Concern
Management newspaper,Actinopterygii,Anura,3402.993,89.47,Endangered
Simple up,Mammalia,Primates,2200.035,226.23,Vulnerable
Project account,Aves,Squamata,905.517,2056.59,Endangered
Financial wind,Reptilia,Primates,1284.04,1836.43,Critically Endangered
Myself too,Actinopterygii,Rodentia,4586.282,1973.13,Vulnerable
Forward travel,Aves,Squamata,540.661,2133.38,Endangered
City total,Amphibia,Carnivora,2251.765,5.0,Critically Endangered
Scene majority,Mammalia,Anura,461.055,676.72,Endangered
High kitchen,Mammalia,Carnivora,1649.797,1214.56,Least Concern
Well cut,Reptilia,Primates,1336.428,2410.49,Critically Endangered
Statement week,Aves,Passeriformes,3529.927,2477.93,Near Threatened
Hold five,Actinopterygii,Primates,2074.764,1574.83,Near Threatened
Live goal,Amphibia,Anura,4945.297,2462.6,Endangered
Somebody share,Aves,Rodentia,4347.336,113.55,Least Concern
Work item,Actinopterygii,Passeriformes,4523.468,1926.88,Extinct in the Wild
Sound down,Aves,Anura,2772.497,2773.78,Critically Endangered
Area exist,Mammalia,Carnivora,1377.233,605.28,Least Concern
Part true,Amphibia,Anura,2744.646,2905.84,Critically Endangered
Six data,Mammalia,Rodentia,2090.557,1169.56,Near Threatened
Expert us,Amphibia,Passeriformes,2758.684,1091.64,Extinct in the Wild
Build cause,Amphibia,Passeriformes,735.132,191.96,Vulnerable
Southern spend,Reptilia,Carnivora,451.43,797.91,Endangered
Perhaps worry,Reptilia,Anura,4374.432,476.5,Critically Endangered
For whether,Aves,Passeriformes,3807.998,2488.94,Least Concern
Would either,Actinopterygii,Anura,4682.81,1573.46,Critically Endangered
Action campaign,Reptilia,Anura,2940.79,832.02,Critically Endangered
Staff clear,Actinopterygii,Squamata,1783.875,2978.66,Least Concern
Operation woman,Mammalia,Anura,4524.58,2678.46,Near Threatened
Ago between,Aves,Anura,1642.127,242.76,Least Concern
Realize blue,Aves,Carnivora,4692.461,2496.46,Critically Endangered
Heart entire,Actinopterygii,Primates,2594.097,2852.0,Vulnerable
Student yeah,Reptilia,Primates,567.338,1900.23,Vulnerable
Audience early,Mammalia,Passeriformes,3642.007,102.98,Extinct in the Wild
The make,Reptilia,Squamata,2355.123,2449.51,Least Concern
Fight attack,Amphibia,Carnivora,991.917,745.45,Extinct in the Wild
Particularly increase,Amphibia,Squamata,3743.146,1427.52,Vulnerable
Mother development,Reptilia,Anura,3522.321,1962.85,Vulnerable
Just cold,Aves,Primates,2380.57,1153.61,Critically Endangered
Government single,Actinopterygii,Passeriformes,4724.913,2755.62,Vulnerable
Capital everybody,Amphibia,Primates,3303.781,2916.58,Critically Endangered
This people,Aves,Anura,2322.971,848.62,Critically Endangered
Can talk,Aves,Carnivora,1447.116,1459.53,Least Concern
Return decision,Actinopterygii,Passeriformes,3725.384,2259.68,Least Concern
Establish same,Amphibia,Primates,4847.878,174.03,Endangered
Former situation,Amphibia,Primates,4608.018,2896.81,Critically Endangered
Research training,Mammalia,Rodentia,3499.724,2512.86,Vulnerable
Thousand research,Amphibia,Passeriformes,3407.155,787.91,Vulnerable
Full look,Mammalia,Rodentia,2538.345,1791.81,Endangered
Reduce hold,Mammalia,Squamata,4694.106,977.16,Least Concern
Strong number,Reptilia,Primates,4844.112,1040.43,Extinct in the Wild
Election president,Amphibia,Passeriformes,2134.254,2308.45,Critically Endangered
Condition few,Mammalia,Squamata,3689.529,2497.95,Near Threatened
Nation image,Reptilia,Rodentia,4942.598,575.47,Least Concern
Become participant,Aves,Rodentia,3647.837,153.45,Endangered
We window,Reptilia,Rodentia,1601.883,735.85,Near Threatened
Lawyer job,Mammalia,Passeriformes,4298.668,2156.73,Endangered
Analysis art,Mammalia,Anura,4818.728,800.63,Near Threatened
Understand later,Actinopterygii,Carnivora,4097.554,663.69,Extinct in the Wild
Specific candidate,Aves,Passeriformes,4793.598,1135.54,Extinct in the Wild
Its writer,Actinopterygii,Carnivora,2474.376,211.69,Endangered
Should build,Actinopterygii,Passeriformes,3452.667,2116.15,Vulnerable
Woman along,Mammalia,Anura,2494.889,2467.63,Critically Endangered
Window resource,Actinopterygii,Primates,3510.047,2377.73,Vulnerable
Yard whole,Mammalia,Anura,4725.678,796.54,Vulnerable
Music magazine,Reptilia,Passeriformes,3888.7,237.87,Near Threatened
Join sign,Reptilia,Squamata,4753.706,1300.88,Vulnerable
Bar together,Actinopterygii,Anura,1271.595,2648.69,Vulnerable
Take fire,Amphibia,Carnivora,2179.886,2812.18,Critically Endangered
Marriage maybe,Mammalia,Primates,2021.391,2422.49,Near Threatened
Research notice,Aves,Anura,608.116,124.9,Least Concern
Stage hope,Actinopterygii,Passeriformes,4307.895,2989.83,Least Concern
Research keep,Mammalia,Carnivora,4119.928,673.62,Least Concern
Production court,Mammalia,Carnivora,2677.286,221.16,Critically Endangered
Make nature,Amphibia,Squamata,613.001,1939.94,Extinct in the Wild
Fly result,Reptilia,Anura,1875.018,2499.87,Near Threatened
Open surface,Amphibia,Squamata,2037.586,2187.45,Critically Endangered
Despite majority,Reptilia,Squamata,3499.681,900.67,Extinct in the Wild
Area very,Reptilia,Squamata,2217.799,817.2,Least Concern
Letter sign,Actinopterygii,Carnivora,4717.453,942.24,Extinct in the Wild
Or you,Actinopterygii,Squamata,2503.886,2051.41,Near Threatened
Together also,Aves,Passeriformes,1795.309,2549.5,Endangered
However control,Actinopterygii,Passeriformes,4659.0,2736.05,Near Threatened
Tend stuff,Actinopterygii,Anura,3285.658,1226.09,Least Concern
Throughout identify,Reptilia,Carnivora,2127.632,1144.9,Extinct in the Wild
Give record,Aves,Anura,4488.382,2153.56,Vulnerable
Decade lay,Amphibia,Anura,2243.19,2133.47,Extinct in the Wild
Week north,Mammalia,Anura,4866.823,910.38,Near Threatened
Study watch,Actinopterygii,Primates,2584.141,2166.1,Endangered
Focus order,Reptilia,Primates,3586.441,1239.24,Near Threatened
Put least,Actinopterygii,Rodentia,610.362,533.46,Near Threatened
Reason attention,Amphibia,Primates,1392.158,668.48,Endangered
One television,Actinopterygii,Squamata,4079.292,64.26,Critically Endangered
Not part,Aves,Passeriformes,1359.925,1186.88,Near Threatened
Bank understand,Mammalia,Squamata,383.647,260.77,Least Concern
Those success,Aves,Rodentia,1794.623,515.43,Near Threatened
Business its,Amphibia,Rodentia,3224.262,848.63,Least Concern
Couple value,Reptilia,Anura,1895.107,299.09,Critically Endangered
Present citizen,Reptilia,Carnivora,502.803,2770.63,Critically Endangered
Send word,Aves,Carnivora,353.97,2986.28,Extinct in the Wild
Hour reflect,Aves,Carnivora,3015.285,273.55,Extinct in the Wild
Performance prove,Actinopterygii,Rodentia,3980.771,2675.19,Least Concern
Bring crime,Amphibia,Carnivora,2342.385,414.06,Least Concern
Sound gas,Reptilia,Anura,735.821,924.5,Vulnerable
Garden authority,Actinopterygii,Primates,2510.581,18.04,Endangered
Whose since,Actinopterygii,Rodentia,1992.758,707.77,Endangered
Mean street,Mammalia,Carnivora,3912.499,1528.56,Vulnerable
Defense arrive,Reptilia,Anura,2798.761,1148.4,Near Threatened
Life arrive,Actinopterygii,Squamata,4129.106,2488.93,Endangered
Half side,Mammalia,Carnivora,4681.104,662.78,Least Concern
Positive interest,Amphibia,Anura,484.714,2077.33,Least Concern
Bed exist,Amphibia,Primates,3611.758,2189.54,Endangered
Sometimes continue,Reptilia,Passeriformes,4967.341,1105.92,Endangered
Hundred size,Reptilia,Rodentia,3092.658,727.85,Endangered
Career Congress,Actinopterygii,Rodentia,2506.629,2236.42,Extinct in the Wild
Clear beat,Reptilia,Rodentia,2336.706,1115.44,Endangered
Size have,Amphibia,Primates,2103.546,1476.09,Endangered
Of cold,Actinopterygii,Primates,793.886,346.1,Critically Endangered
Last line,Reptilia,Squamata,2415.247,393.51,Extinct in the Wild
Question teach,Amphibia,Squamata,3467.902,921.77,Near Threatened
Consumer responsibility,Actinopterygii,Passeriformes,4259.313,368.38,Vulnerable
Black life,Reptilia,Passeriformes,2439.889,585.42,Vulnerable
Debate hotel,Amphibia,Passeriformes,1275.818,2730.81,Endangered
Always shoulder,Aves,Passeriformes,2581.967,2439.97,Endangered
Series catch,Aves,Carnivora,912.594,1528.47,Critically Endangered
Vote fund,Aves,Rodentia,4758.72,133.95,Vulnerable
Federal street,Aves,Carnivora,4652.089,1082.22,Critically Endangered
Language west,Reptilia,Rodentia,1361.463,223.13,Extinct in the Wild
