species,class,order,weight_kg,length_cm,conservation_status
Source film,Actinopterygii,Carnivora,1442.797,1703.52,Near Threatened
Consumer pass,Amphibia,Primates,4279.446,1808.39,Vulnerable
Ago here,Actinopterygii,Carnivora,383.676,852.3,Least Concern
Recently why,Aves,Rodentia,3647.829,357.43,Extinct in the Wild
Unit whether,Mammalia,Primates,4168.243,2316.64,Least Concern
Occur a,Reptilia,Primates,534.388,1674.66,Endangered
Rule beat,Reptilia,Passeriformes,762.719,830.44,Near Threatened
Fact need,Mammalia,Primates,298.772,402.51,Endangered
Best recently,Mammalia,Carnivora,76.569,1819.33,Vulnerable
Effort past,Mammalia,Carnivora,2935.621,1558.3,Extinct in the Wild
Fill ever,Actinopterygii,Rodentia,1911.43,1654.75,Extinct in the Wild
Scientist experience,Amphibia,Passeriformes,364.796,2891.75,Extinct in the Wild
Level detail,Actinopterygii,Carnivora,4078.203,2846.28,Vulnerable
Country evening,Reptilia,Primates,3938.107,2168.71,Least Concern
Human way,Mammalia,Squamata,281.055,599.13,Critically Endangered
Represent sense,Actinopterygii,Passeriformes,2598.666,1466.57,Near Threatened
On power,Reptilia,Anura,2366.309,1484.04,Extinct in the Wild
Improve each,Reptilia,Primates,3627.991,2161.36,Near Threatened
Stage full,Actinopterygii,Squamata,2232.101,2631.57,Endangered
Republican play,Actinopterygii,Rodentia,3515.083,1559.18,Near Threatened
Reach official,Amphibia,Passeriformes,3526.25,1463.99,Vulnerable
Prove later,Amphibia,Anura,1978.848,1234.88,Endangered
Art note,Actinopterygii,Passeriformes,186.196,1197.51,Extinct in the Wild
Economic consider,Aves,Carnivora,3648.864,2475.19,Extinct in the Wild
Lose network,Mammalia,Anura,3535.139,2647.81,Critically Endangered
Left nice,Reptilia,Squamata,758.054,2413.46,Extinct in the Wild
Dinner society,Actinopterygii,Anura,129.082,1786.16,Extinct in the Wild
Factor situation,Aves,Passeriformes,2414.118,930.28,Endangered
Soldier recognize,Reptilia,Primates,2361.894,2690.29,Vulnerable
Even understand,Aves,Carnivora,1964.263,428.16,Least Concern
Congress until,Reptilia,Primates,1153.404,939.21,Critically Endangered
Movie worker,Amphibia,Rodentia,2081.701,1121.48,Vulnerable
Head poor,Amphibia,Squamata,1762.903,2615.74,Endangered
Security figure,Reptilia,Squamata,3567.011,406.28,Least Concern
Especially about,Aves,Squamata,34.25,2575.9,Vulnerable
Open man,Reptilia,Passeriformes,1720.081,836.99,Extinct in the Wild
Source report,Mammalia,Rodentia,3425.42,2582.55,Endangered
Use animal,Mammalia,Anura,4.854,2579.15,Least Concern
Condition together,Actinopterygii,Anura,1693.795,697.36,Near Threatened
Seat design,Mammalia,Squamata,4783.025,831.01,Endangered
Would hand,Actinopterygii,Rodentia,4070.019,689.38,Near Threatened
Per really,Amphibia,Rodentia,2120.588,1592.06,Critically Endangered
Effect remember,Amphibia,Anura,565.269,2935.35,Vulnerable
Reflect lawyer,Aves,Carnivora,1003.343,2145.78,Extinct in the Wild
Common their,Aves,Squamata,1113.698,249.72,Least Concern
End some,Actinopterygii,Squamata,3952.846,1885.02,Vulnerable
Hour computer,Amphibia,Squamata,4881.35,1698.96,Critically Endangered
Do soldier,Reptilia,Carnivora,942.211,2938.91,Endangered
Trial provide,Aves,Squamata,719.965,1587.31,Endangered
Agent hold,Amphibia,Primates,2960.977,2288.39,Critically Endangered
Result trouble,Actinopterygii,Rodentia,4361.619,969.28,Extinct in the Wild
Realize religious,Aves,Anura,3328.354,369.74,Near Threatened
Determine per,Amphibia,Anura,2564.257,2916.8,Near Threatened
Reflect including,Aves,Passeriformes,327.439,25.06,Least Concern
Join bed,Mammalia,Squamata,654.34,2779.79,Near Threatened
Election foreign,Mammalia,Anura,2720.921,2245.26,Critically Endangered
Option art,Mammalia,Carnivora,2253.793,2431.01,Least Concern
Social successful,Reptilia,Squamata,830.507,2954.66,Extinct in the Wild
Stage my,Aves,Rodentia,4047.522,1877.75,Endangered
List air,Mammalia,Anura,3240.274,974.65,Least Concern
Purpose two,Amphibia,Squamata,1386.741,1419.83,Near Threatened
Save article,Actinopterygii,Carnivora,1934.121,1887.75,Endangered
Measure very,Mammalia,Rodentia,321.233,2711.49,Least Concern
Century treat,Actinopterygii,Anura,4364.457,572.92,Vulnerable
Themselves become,Aves,Anura,3319.111,981.68,Endangered
Girl ability,Reptilia,Rodentia,4750.3,1612.93,Least Concern
Seven huge,Actinopterygii,Carnivora,2314.4,2061.58,Critically Endangered
Next face,Mammalia,Rodentia,304.278,875.55,Critically Endangered
Type indeed,Amphibia,Primates,416.546,1582.77,Extinct in the Wild
Law wind,Mammalia,Primates,4218.376,2997.41,Endangered
Paper behind,Aves,Squamata,1659.217,2987.42,Vulnerable
Read four,Actinopterygii,Carnivora,744.56,1485.82,Near Threatened
Mr form,Amphibia,Rodentia,4632.502,279.92,Critically Endangered
Bank successful,Reptilia,Anura,1844.065,26.94,Least Concern
Tree eat,Mammalia,Anura,367.092,1990.88,Extinct in the Wild
Order yard,Amphibia,Primates,3688.037,1901.33,Extinct in the Wild
About industry,Mammalia,Rodentia,1279.154,2505.31,Extinct in the Wild
Want education,Amphibia,Passeriformes,3627.321,1660.96,Near Threatened
Live defense,Aves,Squamata,8.162,900.21,Least Concern
Stuff throughout,Amphibia,Anura,2247.411,1089.56,Vulnerable
Set sense,Aves,Primates,3873.551,137.09,Critically Endangered
Kitchen city,Amphibia,Anura,2832.719,633.85,Extinct in the Wild
Admit here,Amphibia,Anura,2402.328,1298.14,Endangered
Case TV,Actinopterygii,Anura,994.451,724.24,Vulnerable
Quickly couple,Amphibia,Passeriformes,4174.896,358.94,Vulnerable
Policy federal,Reptilia,Carnivora,2477.365,2942.02,Vulnerable
Network fast,Mammalia,Primates,2739.512,2451.01,Near Threatened
Parent discussion,Reptilia,Primates,3978.764,512.29,Near Threatened
Language everything,Aves,Anura,4599.149,1715.97,Critically Endangered
Guess capital,Actinopterygii,Squamata,728.399,164.57,Vulnerable
Get particularly,Aves,Anura,2498.801,105.89,Vulnerable
Recently political,Mammalia,Anura,4415.145,19.9,Least Concern
Director forget,Mammalia,Squamata,4639.186,1438.01,Vulnerable
Each grow,Actinopterygii,Squamata,263.483,2034.61,Endangered
List within,Aves,Passeriformes,2749.536,213.86,Endangered
Her well,Mammalia,Anura,2792.253,472.85,Least Concern
Tax certain,Aves,Rodentia,4596.375,1935.02,Extinct in the Wild
Party time,Mammalia,Passeriformes,905.55,2221.02,Endangered
Just truth,Reptilia,Squamata,1249.89,460.18,Extinct in the Wild
Skin less,Reptilia,Rodentia,3530.171,838.96,Endangered
Speak truth,Mammalia,Anura,2296.389,1159.87,Endangered
Occur leave,Amphibia,Carnivora,536.012,722.91,Vulnerable
See because,Actinopterygii,Anura,852.762,1831.22,Vulnerable
Letter loss,Mammalia,Rodentia,1487.04,1596.71,Vulnerable
Hundred care,Amphibia,Carnivora,1191.631,1063.67,Near Threatened
Today husband,Aves,Primates,4176.774,2256.46,Near Threatened
Decision history,Amphibia,Primates,515.114,2242.15,Critically Endangered
Fine social,Aves,Squamata,165.737,1072.05,Endangered
Collection rule,Aves,Anura,1336.616,2926.49,Least Concern
Soon owner,Amphibia,Squamata,1283.162,971.93,Least Concern
Heavy example,Amphibia,Rodentia,2771.926,98.73,Endangered
Hospital through,Amphibia,Passeriformes,3764.29,2109.57,Near Threatened
Door total,Actinopterygii,Passeriformes,2728.146,2983.4,Vulnerable
Financial structure,Actinopterygii,Carnivora,1943.629,1626.81,Vulnerable
Field imagine,Mammalia,Carnivora,2217.329,229.77,Vulnerable
Wish activity,Amphibia,Squamata,3798.205,1294.72,Vulnerable
Dog hour,Aves,Anura,2762.614,2289.46,Extinct in the Wild
Front sea,Aves,Carnivora,294.059,1823.3,Vulnerable
Ever from,Aves,Carnivora,4594.92,2647.16,Critically Endangered
Fund by,Mammalia,Primates,4186.388,976.69,Extinct in the Wild
Why no,Mammalia,Anura,2453.465,393.18,Endangered
Up choose,Aves,Rodentia,895.282,593.07,Endangered
Trouble during,Mammalia,Squamata,1316.539,1054.76,Extinct in the Wild
During quite,Aves,Passeriformes,1026.271,1015.03,Least Concern
Suggest call,Mammalia,Primates,1475.206,2340.85,Critically Endangered
Society describe,Amphibia,Passeriformes,4952.606,2853.22,Extinct in the Wild
Represent of,Amphibia,Carnivora,4637.599,2795.47,Endangered
Heart experience,Aves,Passeriformes,2689.56,1335.72,Near Threatened
If fact,Actinopterygii,Squamata,581.528,2119.08,Critically Endangered
About reach,Amphibia,Rodentia,1989.804,1826.27,Critically Endangered
Beat plan,Mammalia,Squamata,4440.558,2476.17,Endangered
Drive early,Amphibia,Squamata,3876.814,1248.27,Vulnerable
Cultural evening,Actinopterygii,Squamata,116.826,755.83,Near Threatened
Nor health,Amphibia,Primates,1767.783,2784.21,Critically Endangered
Similar education,Aves,Rodentia,2700.005,1734.64,Vulnerable
Second early,Reptilia,Squamata,3811.459,629.92,Endangered
Room service,Actinopterygii,Anura,3995.266,161.79,Vulnerable
Large attention,Mammalia,Primates,166.669,664.93,Endangered
Week keep,Actinopterygii,Anura,4920.514,533.4,Near Threatened
Remember right,Amphibia,Squamata,3796.637,2514.04,Least Concern
Hundred enter,Mammalia,Primates,676.166,2783.9,Extinct in the Wild
Turn body,Aves,Anura,1767.419,981.79,Endangered
Know compare,Aves,Rodentia,3918.063,94.78,Least Concern
Standard identify,Amphibia,Primates,2200.477,1993.63,Endangered
Person than,Amphibia,Carnivora,3604.045,618.4,Critically Endangered
Real film,Amphibia,Rodentia,1801.371,123.58,Near Threatened
Remember child,Mammalia,Passeriformes,3801.628,913.85,Vulnerable
Food minute,Amphibia,Passeriformes,2058.494,2758.48,Least Concern
Group hand,Mammalia,Anura,2454.189,2511.56,Near Threatened
Cold doctor,Actinopterygii,Anura,4924.986,2390.52,Extinct in the Wild
Fly including,Mammalia,Passeriformes,1904.554,893.26,Near Threatened
Entire into,Mammalia,Squamata,4488.781,145.11,Vulnerable
Glass account,Reptilia,Rodentia,4270.432,2473.46,Extinct in the Wild
Success when,Actinopterygii,Carnivora,798.757,1606.44,Critically Endangered
Bring present,Mammalia,Passeriformes,1441.74,229.49,Critically Endangered
Provide today,Reptilia,Passeriformes,1009.193,1581.64,Extinct in the Wild
Institution professor,Reptilia,Carnivora,4457.323,1832.44,Vulnerable
Result affect,Amphibia,Primates,1081.543,1428.68,Vulnerable
Civil big,Reptilia,Carnivora,4658.651,2376.91,Extinct in the Wild
Around fine,Mammalia,Passeriformes,3000.868,1316.32,Endangered
Man large,Mammalia,Squamata,20.856,1914.75,Vulnerable
Couple increase,Actinopterygii,Rodentia,921.392,1378.64,Least Concern
Across war,Reptilia,Passeriformes,4720.436,1250.76,Endangered
Employee movie,Actinopterygii,Primates,1509.021,2929.43,Vulnerable
Two direction,Aves,Squamata,976.056,2395.93,Extinct in the Wild
Card black,Reptilia,Carnivora,2706.313,1409.8,Endangered
Central amount,Actinopterygii,Carnivora,3036.793,1501.81,Near Threatened
Discussion whole,Reptilia,Carnivora,1408.433,1474.56,Vulnerable
Party city,Actinopterygii,Squamata,3946.77,1251.52,Least Concern
Tree enjoy,Aves,Passeriformes,4222.535,2469.98,Extinct in the Wild
Structure would,Mammalia,Squamata,2843.353,786.41,Critically Endangered
Sell figure,Aves,Anura,4034.755,1905.37,Least Concern
Thought act,Actinopterygii,Anura,2558.985,1522.24,Near Threatened
Available all,Reptilia,Primates,1399.321,1591.73,Extinct in the Wild
Population marriage,Reptilia,Primates,3664.499,2452.39,Endangered
Ability single,Actinopterygii,Carnivora,624.989,1594.07,Endangered
Actually interview,Actinopterygii,Rodentia,838.66,1588.21,Extinct in the Wild
Professional rate,Aves,Squamata,3260.015,795.62,Least Concern
Front kitchen,Actinopterygii,Squamata,3421.359,2091.33,Near Threatened
Certainly line,Mammalia,Carnivora,2430.869,1896.28,Near Threatened
Member the,Actinopterygii,Rodentia,3253.015,1924.24,Vulnerable
Necessary ever,Aves,Passeriformes,698.33,634.73,Near Threatened
Wrong family,Actinopterygii,Primates,2303.673,2464.66,Endangered
Economy many,Reptilia,Rodentia,945.875,2382.66,Endangered
Along hot,Amphibia,Passeriformes,2450.933,42.4,Critically Endangered
Charge think,Amphibia,Rodentia,4266.309,446.63,Near Threatened
Direction believe,Aves,Squamata,4881.019,1560.78,Extinct in the Wild
I special,Actinopterygii,Carnivora,3123.041,350.83,Vulnerable
Its happen,Actinopterygii,Passeriformes,131.119,64.98,Vulnerable
Factor these,Actinopterygii,Anura,3804.776,2568.31,Vulnerable
Own herself,Mammalia,Anura,1450.287,1105.07,Vulnerable
Institution evidence,Mammalia,Anura,4635.448,1601.75,Least Concern
Serve according,Mammalia,Squamata,1635.818,2511.47,Endangered
Off party,Actinopterygii,Anura,178.11,653.64,Extinct in the Wild
Goal institution,Mammalia,Passeriformes,3233.958,1958.19,Critically Endangered
They population,Actinopterygii,Squamata,3198.717,2091.7,Endangered
Modern design,Amphibia,Passeriformes,3687.997,587.52,Endangered
Similar director,Mammalia,Squamata,3155.953,2653.25,Endangered
Family it,Amphibia,Passeriformes,4180.192,474.46,Critically Endangered
Policy government,Mammalia,Squamata,313.066,2774.15,Endangered
Other arm,Reptilia,Anura,3505.014,42.36,Least Concern
Food bank,Actinopterygii,Primates,3216.909,726.74,Near Threatened
Word already,Mammalia,Primates,715.884,709.89,Endangered
By current,Reptilia,Rodentia,1911.09,1919.5,Near Threatened
Environmental both,Aves,Squamata,3982.767,473.79,Vulnerable
Industry challenge,Mammalia,Primates,4774.763,303.56,Vulnerable
Discuss rest,Actinopterygii,Rodentia,1997.45,2419.56,Least Concern
Family film,Actinopterygii,Passeriformes,1237.412,1865.9,Endangered
Media enough,Reptilia,Squamata,345.145,854.42,Least Concern
Arrive exist,Reptilia,Rodentia,1067.739,2058.8,Least Concern
Society doctor,Amphibia,Anura,2263.042,566.27,Vulnerable
Body hit,Aves,Passeriformes,420.727,144.39,Near Threatened
Leave per,Reptilia,Primates,240.301,246.44,Critically Endangered
Professor such,Aves,Squamata,206.835,204.98,Near Threatened
Pm reveal,Amphibia,Carnivora,509.898,2263.22,Endangered
Wind radio,Reptilia,Carnivora,2049.679,2899.06,Endangered
Important he,Amphibia,Anura,1930.543,2855.51,Vulnerable
Participant very,Aves,Squamata,68.831,1125.7,Vulnerable
Four especially,Actinopterygii,Rodentia,1204.954,473.25,Least Concern
Degree democratic,Mammalia,Primates,3020.539,1066.19,Critically Endangered
Anyone bank,Aves,Squamata,3701.557,2262.85,Endangered
Information hair,Reptilia,Passeriformes,724.68,2256.33,Critically Endangered
On performance,Mammalia,Squamata,3782.55,1079.47,Critically Endangered
Such speech,Mammalia,Primates,2947.677,787.03,Near Threatened
Not certainly,Reptilia,Anura,688.014,2041.41,Near Threatened
Usually artist,Mammalia,Carnivora,4076.911,824.48,Critically Endangered
Back improve,Reptilia,Passeriformes,1800.594,2303.43,Near Threatened
Nature whose,Actinopterygii,Passeriformes,676.058,2969.12,Endangered
How child,Actinopterygii,Squamata,1870.653,2517.06,Extinct in the Wild
Two employee,Mammalia,Primates,3817.894,1130.52,Least Concern
My hand,Aves,Carnivora,4556.953,2244.28,Least Concern
View Mrs,Actinopterygii,Rodentia,3741.933,2879.19,Least Concern
Unit time,Aves,Passeriformes,486.485,874.53,Endangered
Religious outside,Actinopterygii,Squamata,1046.371,1379.35,Endangered
Wall minute,Actinopterygii,Rodentia,865.164,1606.33,Endangered
Address no,Actinopterygii,Anura,433.645,2575.66,Near Threatened
Type mention,Reptilia,Passeriformes,3613.754,2497.15,Endangered
Able affect,Mammalia,Carnivora,1267.492,411.16,Extinct in the Wild
Even school,Aves,Passeriformes,4336.244,2990.87,Extinct in the Wild
Right matter,Reptilia,Anura,3386.974,596.95,Near Threatened
Cold ready,Reptilia,Primates,4472.784,1760.74,Near Threatened
Southern conference,Reptilia,Passeriformes,471.49,2374.87,Least Concern
Class fight,Mammalia,Carnivora,2261.182,1824.08,Least Concern
Song gun,Aves,Carnivora,2913.588,2097.55,Extinct in the Wild
Ten there,Actinopterygii,Rodentia,116.19,2791.24,Least Concern
Entire back,Mammalia,Passeriformes,2881.353,1595.62,Endangered
Prove allow,Reptilia,Anura,1911.324,2548.74,Vulnerable
For sing,Aves,Anura,3027.944,1142.68,Critically Endangered
If social,Aves,Squamata,694.446,2403.03,Near Threatened
Partner manage,Reptilia,Squamata,479.808,25.6,Extinct in the Wild
Plant yeah,Amphibia,Squamata,1904.746,2134.78,Near Threatened
Always vote,Mammalia,Rodentia,3804.12,2553.08,Extinct in the Wild
Use wall,Amphibia,Passeriformes,2142.744,2174.37,Vulnerable
Happen specific,Amphibia,Squamata,1548.632,1861.97,Extinct in the Wild
Within heart,Aves,Passeriformes,793.968,1363.61,Least Concern
Company appear,Reptilia,Carnivora,4580.186,1314.39,Endangered
Region speak,Amphibia,Carnivora,2745.552,1190.07,Critically Endangered
Develop so,Actinopterygii,Squamata,174.061,902.09,Least Concern
Only school,Mammalia,Rodentia,598.184,822.87,Critically Endangered
Course turn,Mammalia,Carnivora,1122.911,2699.99,Extinct in the Wild
White road,Aves,Carnivora,1514.204,216.05,Endangered
Happy catch,Mammalia,Rodentia,78.759,1745.6,Near Threatened
Many learn,Reptilia,Primates,4288.885,1808.18,Endangered
Other list,Mammalia,Anura,1172.477,1379.66,Least Concern
Themselves pass,Actinopterygii,Squamata,2216.375,597.56,Extinct in the Wild
Mother local,Aves,Rodentia,748.148,2514.3,Endangered
Environment very,Actinopterygii,Squamata,701.749,188.46,Vulnerable
Black unit,Amphibia,Passeriformes,962.024,1275.65,Least Concern
Care technology,Reptilia,Carnivora,1401.176,1122.82,Extinct in the Wild
In mission,Aves,Primates,2387.028,2430.89,Near Threatened
Nearly he,Aves,Carnivora,3627.917,1371.98,Near Threatened
Movement still,Amphibia,Passeriformes,3950.082,2287.05,Endangered
Friend instead,Reptilia,Carnivora,2230.427,1807.24,Vulnerable
Live loss,Actinopterygii,Rodentia,2542.206,249.48,Vulnerable
None type,Actinopterygii,Anura,3004.149,1960.15,Least Concern
Follow eat,Mammalia,Anura,1317.445,2924.9,Least Concern
Car ever,Reptilia,Passeriformes,708.89,2018.79,Critically Endangered
Happen single,Actinopterygii,Anura,4609.774,321.83,Extinct in the Wild
Onto back,Reptilia,Rodentia,1777.454,1028.44,Endangered
Out feeling,Mammalia,Passeriformes,3472.872,746.85,Least Concern
Finish air,Actinopterygii,Anura,4110.123,2435.05,Near Threatened
Score suddenly,Reptilia,Squamata,3105.544,1996.96,Least Concern
Movement require,Amphibia,Squamata,716.142,2528.81,Endangered
Position because,Aves,Rodentia,3319.706,2221.72,Extinct in the Wild
Building prevent,Aves,Squamata,3853.446,1328.73,Critically Endangered
Heart carry,Mammalia,Passeriformes,693.303,2031.48,Critically Endangered
Main pressure,Actinopterygii,Anura,1443.317,361.57,Endangered
Style simple,Aves,Primates,1538.431,2931.55,Endangered
Out job,Actinopterygii,Anura,2322.732,412.03,Endangered
Full campaign,Reptilia,Squamata,3799.893,2311.64,Least Concern
A green,Reptilia,Carnivora,2674.842,148.2,Extinct in the Wild
Yard generation,Aves,Squamata,2336.959,259.93,Least Concern
Tough sport,Aves,Squamata,4809.581,147.11,Extinct in the Wild
Interview history,Amphibia,Rodentia,577.764,1030.01,Least Concern
Center world,Reptilia,Anura,4384.167,1469.65,Endangered
Answer radio,Mammalia,Passeriformes,4458.625,1112.76,Extinct in the Wild
Better benefit,Mammalia,Squamata,2248.114,1225.09,Near Threatened
Chair key,Actinopterygii,Primates,1280.039,1119.56,Near Threatened
Everyone five,Amphibia,Rodentia,2735.856,1015.85,Extinct in the Wild
Join occur,Reptilia,Anura,2749.358,2754.35,Critically Endangered
Author both,Reptilia,Anura,2539.365,2880.1,Vulnerable
Both network,Amphibia,Squamata,436.09,1445.3,Least Concern
Spring impact,Actinopterygii,Anura,2153.272,1319.46,Critically Endangered
Method standard,Actinopterygii,Squamata,3563.571,1828.04,Extinct in the Wild
Early show,Reptilia,Carnivora,4719.141,1571.4,Extinct in the Wild
Environment may,Mammalia,Passeriformes,2404.701,275.25,Critically Endangered
Position wish,Actinopterygii,Carnivora,2046.689,2629.22,Extinct in the Wild
Option believe,Amphibia,Primates,3460.522,2904.11,Critically Endangered
Project rather,Aves,Squamata,2985.177,1296.88,Endangered
Scene appear,Reptilia,Squamata,3681.594,713.93,Vulnerable
Source particular,Actinopterygii,Primates,1918.317,1469.23,Critically Endangered
Easy option,Aves,Rodentia,3531.065,1060.86,Critically Endangered
Security catch,Aves,Anura,3691.541,2549.07,Vulnerable
Soon identify,Actinopterygii,Passeriformes,3580.234,2430.71,Endangered
Magazine another,Amphibia,Squamata,1546.721,1806.96,Vulnerable
Life politics,Mammalia,Rodentia,3895.691,1821.82,Extinct in the Wild
Particular agent,Reptilia,Carnivora,3591.268,256.11,Vulnerable
Computer month,Amphibia,Primates,744.734,653.82,Near Threatened
Somebody why,Actinopterygii,Carnivora,4144.306,2888.81,Extinct in the Wild
War own,Aves,Anura,1480.121,2655.53,Critically Endangered
Region game,Actinopterygii,Rodentia,2973.469,770.11,Critically Endangered
Show believe,Mammalia,Carnivora,338.423,2701.51,Near Threatened
Health discuss,Reptilia,Squamata,2582.157,965.55,Extinct in the Wild
College off,Actinopterygii,Carnivora,4803.416,1502.71,Vulnerable
Hold community,Amphibia,Primates,716.829,1221.6,Extinct in the Wild
And daughter,Amphibia,Carnivora,1499.654,2104.64,Least Concern
Role class,Actinopterygii,Carnivora,2589.628,682.31,Endangered
Woman tax,Aves,Passeriformes,202.574,989.64,Endangered
Also far,Mammalia,Primates,3834.533,144.4,Vulnerable
Behind within,Mammalia,Carnivora,27.563,1097.76,Near Threatened
His coach,Actinopterygii,Rodentia,4994.033,2321.54,Near Threatened
Clear chance,Aves,Anura,4453.461,2612.3,Vulnerable
Situation live,Reptilia,Anura,4662.528,2546.67,Endangered
Dream song,Actinopterygii,Anura,1536.276,1464.24,Vulnerable
Fast direction,Actinopterygii,Squamata,4485.863,1419.24,Endangered
Analysis cost,Actinopterygii,Squamata,3831.587,634.7,Vulnerable
Effect between,Actinopterygii,Squamata,1358.524,1786.6,Near Threatened
Federal voice,Reptilia,Rodentia,1282.114,2594.31,Near Threatened
Something space,Mammalia,Carnivora,3642.362,2968.69,Endangered
Simple plan,Actinopterygii,Squamata,3385.993,2224.0,Vulnerable
Former time,Actinopterygii,Squamata,115.085,1202.97,Least Concern
Media yourself,Mammalia,Carnivora,1511.319,2789.44,Endangered
Good everyone,Reptilia,Squamata,538.602,1134.86,Endangered
Individual debate,Mammalia,Passeriformes,2064.466,1151.54,Least Concern
Offer us,Mammalia,Passeriformes,2990.912,1034.71,Vulnerable
Sure century,Amphibia,Anura,1767.132,2910.92,Critically Endangered
Know mother,Reptilia,Passeriformes,1931.378,2832.18,Least Concern
Later direction,Mammalia,Anura,337.979,2043.82,Endangered
Land plan,Actinopterygii,Rodentia,1830.337,140.91,Least Concern
Mind four,Aves,Carnivora,522.286,2231.14,Vulnerable
Collection data,Amphibia,Rodentia,850.552,2232.18,Extinct in the Wild
Democratic beautiful,Mammalia,Primates,3505.312,2135.91,Endangered
Vote country,Amphibia,Rodentia,2076.559,1943.98,Endangered
Follow chance,Aves,Squamata,3772.829,1672.96,Vulnerable
So indeed,Actinopterygii,Anura,362.876,1969.21,Vulnerable
Force without,Actinopterygii,Anura,2571.845,89.62,Critically Endangered
Character interesting,Amphibia,Passeriformes,4505.445,576.94,Near Threatened
They figure,Aves,Rodentia,1455.248,2757.49,Extinct in the Wild
Then small,Mammalia,Rodentia,1655.552,1452.71,Critically Endangered
Truth international,Mammalia,Passeriformes,341.931,925.45,Near Threatened
Student civil,Aves,Carnivora,2006.435,540.51,Endangered
Skill success,Mammalia,Anura,2786.607,620.9,Endangered
Much lot,Amphibia,Carnivora,4203.115,920.98,Least Concern
Arm ground,Amphibia,Passeriformes,608.369,1943.2,Vulnerable
Parent ground,Reptilia,Passeriformes,1893.013,806.15,Least Concern
Particular manager,Amphibia,Rodentia,1117.305,2715.83,Endangered
Man daughter,Reptilia,Squamata,223.847,1893.31,Vulnerable
Worry part,Amphibia,Anura,420.224,1619.37,Extinct in the Wild
Lay just,Mammalia,Rodentia,3016.74,719.07,Least Concern
About court,Reptilia,Carnivora,819.046,2368.82,Critically Endangered
Mouth speak,Reptilia,Squamata,4594.257,562.21,Critically Endangered
Question standard,Aves,Anura,1503.024,1785.41,Extinct in the Wild
Around yard,Actinopterygii,Primates,840.61,2981.64,Endangered
Student hit,Aves,Carnivora,4134.495,1111.13,Extinct in the Wild
Ever only,Reptilia,Anura,4165.462,1265.83,Extinct in the Wild
Expert crime,Mammalia,Rodentia,1434.144,21.04,Extinct in the Wild
Spend now,Aves,Anura,2440.757,975.2,Critically Endangered
By against,Aves,Squamata,733.708,2567.18,Vulnerable
Truth radio,Aves,Rodentia,180.812,2190.9,Least Concern
Fine enough,Amphibia,Anura,716.84,1761.21,Vulnerable
Man among,Actinopterygii,Primates,1767.634,130.42,Vulnerable
Once current,Actinopterygii,Squamata,2212.826,371.29,Extinct in the Wild
Lawyer read,Mammalia,Primates,268.02,893.34,Extinct in the Wild
Within including,Aves,Carnivora,3901.127,1684.51,Endangered
Focus green,Amphibia,Rodentia,4115.562,219.53,Near Threatened
Imagine food,Reptilia,Carnivora,1274.662,1341.1,Least Concern
Little everybody,Aves,Anura,2873.605,972.7,Least Concern
Car develop,Mammalia,Primates,1986.98,570.84,Extinct in the Wild
Manage spring,Mammalia,Anura,820.669,1696.64,Least Concern
Far bad,Mammalia,Squamata,2242.997,441.68,Near Threatened
Table tend,Amphibia,Anura,3782.683,1416.15,Vulnerable
Surface view,Reptilia,Primates,1749.062,1082.6,Critically Endangered
Shoulder leader,Actinopterygii,Squamata,1282.726,1003.68,Endangered
Long brother,Actinopterygii,Primates,1688.1,1520.47,Near Threatened
Popular drug,Aves,Rodentia,2656.063,2454.36,Extinct in the Wild
Class course,Mammalia,Primates,4931.823,988.63,Critically Endangered
Everybody those,Mammalia,Anura,1064.333,2224.76,Critically Endangered
Look mean,Actinopterygii,Passeriformes,2152.853,579.52,Critically Endangered
Car appear,Aves,Primates,944.946,1262.15,Near Threatened
All like,Aves,Passeriformes,3084.195,354.42,Endangered
Moment task,Actinopterygii,Primates,2015.612,24.72,Near Threatened
When condition,Mammalia,Anura,4308.936,505.54,Near Threatened
Three task,Reptilia,Primates,2597.017,1799.1,Critically Endangered
Mrs represent,Actinopterygii,Primates,260.783,2646.92,Critically Endangered
Several toward,Mammalia,Anura,3659.13,79.05,Vulnerable
Strong movement,Mammalia,Anura,1840.265,1697.2,Extinct in the Wild
Power simply,Reptilia,Primates,332.597,2845.78,Critically Endangered
Likely phone,Reptilia,Squamata,3224.816,1724.41,Least Concern
Any measure,Aves,Rodentia,3939.723,2001.09,Critically Endangered
Any their,Aves,Rodentia,160.574,1295.93,Endangered
Process mean,Reptilia,Carnivora,2302.729,96.68,Near Threatened
Recent wonder,Amphibia,Anura,1150.785,2940.01,Critically Endangered
Able full,Mammalia,Squamata,4474.413,215.99,Vulnerable
Mention these,Amphibia,Anura,1123.88,440.95,Critically Endangered
Painting hotel,Reptilia,Passeriformes,4091.556,112.48,Vulnerable
Form truth,Aves,Anura,849.561,2740.77,Critically Endangered
Policy understand,Reptilia,Rodentia,2559.604,891.38,Near Threatened
End health,Aves,Rodentia,4182.043,861.82,Extinct in the Wild
Candidate let,Amphibia,Primates,4933.703,450.55,Vulnerable
Husband by,Aves,Carnivora,4857.753,931.15,Critically Endangered
School ability,Reptilia,Squamata,3103.409,1691.63,Least Concern
Ever present,Actinopterygii,Primates,676.039,2478.97,Least Concern
Scene contain,Aves,Rodentia,1209.92,2201.9,Critically Endangered
