species,class,order,weight_kg,length_cm,conservation_status
Could partner,Actinopterygii,Carnivora,4003.562,2022.59,Vulnerable
Particularly say,Amphibia,Carnivora,2357.742,1626.22,Extinct in the Wild
Truth consumer,Actinopterygii,Anura,530.801,2584.07,Least Concern
Place rock,Reptilia,Rodentia,972.581,1097.48,Endangered
Section lawyer,Amphibia,Anura,1499.481,281.84,Endangered
Begin responsibility,Amphibia,Primates,3830.68,41.41,Critically Endangered
Serve significant,Reptilia,Squamata,335.661,2585.06,Least Concern
Season final,Reptilia,Squamata,48.502,1146.34,Vulnerable
Marriage purpose,Aves,Rodentia,2295.915,1606.11,Critically Endangered
Grow probably,Mammalia,Squamata,1389.065,338.48,Endangered
Whatever address,Reptilia,Anura,747.734,260.09,Endangered
Begin fast,Mammalia,Primates,1571.081,1749.6,Endangered
Hit plant,Aves,Primates,93.69,2872.57,Extinct in the Wild
After tend,Mammalia,Passeriformes,4022.064,282.44,Endangered
Act break,Aves,Carnivora,4291.315,1091.47,Extinct in the Wild
Two green,Mammalia,Passeriformes,3856.729,49.41,Near Threatened
Mouth street,Aves,Rodentia,2920.319,1184.09,Near Threatened
Give yet,Mammalia,Primates,3693.061,1893.19,Endangered
Evidence area,Mammalia,Anura,2337.941,990.77,Least Concern
Her late,Actinopterygii,Anura,3745.052,367.71,Vulnerable
Hit science,Mammalia,Anura,1415.746,1800.04,Least Concern
Tell house,Reptilia,Rodentia,2809.436,466.64,Critically Endangered
Cell here,Mammalia,Squamata,920.102,1246.52,Vulnerable
Speech just,Amphibia,Passeriformes,4247.622,1447.49,Least Concern
Also wrong,Amphibia,Rodentia,1433.429,1103.4,Extinct in the Wild
Deep time,Amphibia,Passeriformes,338.533,2217.59,Vulnerable
Company majority,Amphibia,Anura,1756.859,599.31,Least Concern
Rich certain,Actinopterygii,Carnivora,2423.069,2242.38,Least Concern
Management clear,Reptilia,Passeriformes,3623.668,2410.84,Endangered
Quickly as,Aves,Anura,3886.804,1462.21,Critically Endangered
Five be,Aves,Rodentia,1818.866,2354.71,Critically Endangered
Happy life,Amphibia,Anura,3135.926,1818.07,Critically Endangered
Collection now,Reptilia,Primates,3561.793,720.23,Least Concern
Us arrive,Aves,Anura,4572.235,637.75,Vulnerable
Home director,Reptilia,Primates,844.508,2324.92,Critically Endangered
Single including,Amphibia,Squamata,4397.102,1132.88,Near Threatened
Than sometimes,Aves,Rodentia,1735.043,227.61,Endangered
Long past,Aves,Anura,2979.502,1599.34,Near Threatened
Project stay,Amphibia,Primates,1461.678,2501.06,Least Concern
Crime tend,Amphibia,Squamata,1278.595,1381.08,Near Threatened
Summer program,Reptilia,Squamata,4192.634,715.3,Endangered
Ever someone,Aves,Squamata,4227.934,876.92,Endangered
Serious different,Actinopterygii,Carnivora,2428.67,598.87,Critically Endangered
Despite thus,Mammalia,Squamata,4063.784,1581.99,Extinct in the Wild
Reach discover,Mammalia,Rodentia,1457.881,2258.89,Least Concern
Take gun,Mammalia,Passeriformes,2584.602,2728.54,Near Threatened
Avoid step,Actinopterygii,Anura,2788.501,2706.41,Vulnerable
Policy improve,Actinopterygii,Squamata,2538.455,879.42,Critically Endangered
Staff than,Amphibia,Passeriformes,4012.044,873.25,Endangered
Region reduce,Actinopterygii,Squamata,1739.009,2694.49,Endangered
Trouble fast,Amphibia,Carnivora,536.307,1320.3,Least Concern
Chair from,Reptilia,Rodentia,451.463,2053.6,Extinct in the Wild
Any discover,Aves,Primates,1496.918,612.19,Near Threatened
Lead ground,Actinopterygii,Passeriformes,3257.974,1878.01,Endangered
Friend smile,Mammalia,Rodentia,3165.587,2475.49,Extinct in the Wild
Relationship public,Amphibia,Carnivora,2092.888,2348.34,Near Threatened
Same goal,Amphibia,Passeriformes,4999.976,2915.44,Vulnerable
Rise that,Aves,Primates,3733.866,2808.87,Endangered
Skill question,Amphibia,Primates,4133.544,397.07,Endangered
How media,Mammalia,Anura,4927.305,2994.67,Endangered
Continue money,Amphibia,Passeriformes,4607.697,2688.79,Least Concern
Necessary series,Amphibia,Primates,3994.818,2018.08,Critically Endangered
Coach state,Aves,Rodentia,4440.918,645.71,Extinct in the Wild
Evening stage,Mammalia,Carnivora,2002.336,357.77,Vulnerable
White event,Reptilia,Rodentia,2532.051,1355.66,Near Threatened
Close traditional,Mammalia,Primates,3823.791,669.92,Near Threatened
Walk deal,Actinopterygii,Squamata,3738.7,2362.78,Near Threatened
Hotel though,Reptilia,Primates,698.053,869.84,Critically Endangered
Example identify,Amphibia,Anura,2562.12,1360.95,Endangered
Statement time,Mammalia,Squamata,1900.941,2935.72,Extinct in the Wild
Give section,Amphibia,Rodentia,2911.66,1136.0,Vulnerable
Wife voice,Actinopterygii,Rodentia,2469.159,1149.81,Least Concern
That ground,Mammalia,Squamata,4421.849,2617.27,Least Concern
Teach billion,Mammalia,Passeriformes,3560.634,2386.95,Endangered
Hundred past,Mammalia,Carnivora,2464.072,1732.69,Near Threatened
Check actually,Aves,Primates,1727.382,2294.79,Extinct in the Wild
Fish book,Actinopterygii,Carnivora,1248.276,2020.61,Near Threatened
Hour child,Reptilia,Carnivora,2256.736,1516.61,Critically Endangered
Few attack,Mammalia,Rodentia,2964.504,2897.65,Endangered
View buy,Reptilia,Carnivora,2537.246,2261.49,Near Threatened
Dinner occur,Mammalia,Passeriformes,1468.615,2776.06,Near Threatened
Him only,Reptilia,Anura,4268.81,2375.38,Near Threatened
Camera boy,Amphibia,Primates,788.175,738.72,Least Concern
Seven water,Amphibia,Rodentia,3871.107,482.47,Near Threatened
People thought,Amphibia,Squamata,4393.069,606.52,Least Concern
Plan when,Mammalia,Primates,1929.361,639.05,Near Threatened
Available hot,Amphibia,Rodentia,2142.55,1425.86,Near Threatened
Nothing work,Amphibia,Squamata,4025.784,2142.96,Vulnerable
Unit eye,Actinopterygii,Squamata,973.414,2469.51,Critically Endangered
Report candidate,Amphibia,Rodentia,2744.752,1641.14,Near Threatened
Have bad,Mammalia,Passeriformes,800.58,933.4,Endangered
Style before,Reptilia,Anura,16.925,1653.14,Extinct in the Wild
Energy occur,Mammalia,Anura,4514.88,2833.6,Vulnerable
Could others,Reptilia,Primates,1711.979,2047.9,Least Concern
Role see,Actinopterygii,Anura,978.735,2280.15,Extinct in the Wild
Material why,Amphibia,Primates,3119.378,2145.22,Near Threatened
Keep behavior,Amphibia,Primates,2524.307,1266.73,Least Concern
Whether military,Mammalia,Squamata,85.256,1284.98,Critically Endangered
Act through,Amphibia,Carnivora,4790.903,215.02,Endangered
That water,Mammalia,Primates,4804.925,78.68,Vulnerable
Put describe,Mammalia,Squamata,1980.784,1430.95,Critically Endangered
Peace mention,Reptilia,Primates,1033.563,2377.61,Near Threatened
Themselves why,Actinopterygii,Squamata,4025.55,424.28,Vulnerable
Through information,Amphibia,Primates,3686.586,2173.02,Vulnerable
Which paper,Reptilia,Primates,1871.107,162.72,Critically Endangered
Far hard,Actinopterygii,Primates,2534.613,2442.57,Critically Endangered
Executive garden,Aves,Carnivora,3074.266,2574.02,Critically Endangered
Model up,Actinopterygii,Squamata,3995.07,202.81,Vulnerable
Baby later,Actinopterygii,Carnivora,2907.42,1767.7,Near Threatened
Note the,Actinopterygii,Anura,2684.975,2857.39,Least Concern
Work change,Mammalia,Carnivora,1043.114,959.32,Endangered
Mean watch,Mammalia,Carnivora,4350.968,2030.5,Vulnerable
Similar list,Mammalia,Passeriformes,1332.676,895.75,Endangered
Last their,Mammalia,Passeriformes,855.727,373.02,Critically Endangered
Chair land,Amphibia,Squamata,246.359,2826.51,Near Threatened
Food money,Aves,Rodentia,3759.011,2995.74,Vulnerable
Rather likely,Mammalia,Carnivora,1608.617,1067.83,Endangered
Unit both,Reptilia,Carnivora,902.186,2222.39,Critically Endangered
Follow response,Reptilia,Primates,1531.281,2579.23,Near Threatened
Left majority,Reptilia,Passeriformes,556.908,1361.75,Least Concern
Agent building,Amphibia,Squamata,1832.248,1523.46,Vulnerable
Term trial,Reptilia,Anura,217.963,85.32,Critically Endangered
Manager serious,Amphibia,Carnivora,1337.228,2520.54,Least Concern
Partner picture,Amphibia,Squamata,1499.505,2213.55,Vulnerable
Movement certain,Aves,Carnivora,3183.947,1931.21,Critically Endangered
Sound tonight,Reptilia,Rodentia,1016.511,844.27,Extinct in the Wild
Only give,Mammalia,Carnivora,3372.092,2293.07,Least Concern
Politics dinner,Actinopterygii,Primates,190.654,2844.22,Extinct in the Wild
More three,Amphibia,Rodentia,4627.51,1462.0,Near Threatened
That policy,Amphibia,Carnivora,4191.762,1087.97,Extinct in the Wild
Down expert,Mammalia,Carnivora,3154.106,1718.17,Least Concern
Network unit,Reptilia,Anura,4738.249,2531.8,Near Threatened
Occur drug,Aves,Primates,3004.696,2371.43,Near Threatened
Finish be,Actinopterygii,Passeriformes,2338.421,130.08,Least Concern
Themselves likely,Amphibia,Rodentia,1926.359,820.93,Vulnerable
Street medical,Mammalia,Rodentia,3966.547,50.07,Vulnerable
Call measure,Mammalia,Anura,430.463,2819.22,Critically Endangered
Many seat,Reptilia,Passeriformes,92.662,1953.33,Endangered
Past message,Mammalia,Anura,2385.326,2014.59,Near Threatened
Method production,Reptilia,Passeriformes,1906.02,1454.12,Endangered
Reach perhaps,Aves,Squamata,170.244,377.22,Critically Endangered
Type degree,Aves,Anura,4424.927,2979.22,Extinct in the Wild
Message bring,Mammalia,Passeriformes,4200.234,1919.03,Near Threatened
Six money,Aves,Rodentia,748.513,2930.96,Near Threatened
Trip whatever,Amphibia,Primates,3683.502,1246.25,Least Concern
South send,Mammalia,Rodentia,637.617,1816.3,Extinct in the Wild
International front,Amphibia,Anura,161.856,685.48,Least Concern
Home least,Actinopterygii,Anura,3878.409,2150.4,Near Threatened
Method body,Aves,Squamata,3664.537,2709.51,Near Threatened
Both risk,Actinopterygii,Squamata,3448.994,2135.28,Endangered
Contain information,Mammalia,Primates,144.606,470.58,Critically Endangered
Though money,Aves,Rodentia,3153.069,36.77,Critically Endangered
Both now,Reptilia,Carnivora,1745.806,1231.77,Endangered
Data major,Amphibia,Anura,3283.355,1320.19,Near Threatened
Himself Mrs,Amphibia,Passeriformes,1641.441,281.03,Endangered
Across job,Amphibia,Squamata,965.922,1111.48,Near Threatened
Up suffer,Actinopterygii,Passeriformes,869.792,489.01,Near Threatened
Not wait,Aves,Squamata,1953.42,2032.47,Near Threatened
Allow over,Reptilia,Squamata,1112.96,56.04,Least Concern
Resource cause,Amphibia,Anura,2323.746,461.52,Extinct in the Wild
Senior series,Actinopterygii,Rodentia,3255.218,253.62,Extinct in the Wild
Color may,Aves,Passeriformes,2395.079,2993.25,Near Threatened
Hand people,Reptilia,Passeriformes,3450.226,724.56,Vulnerable
Mean often,Reptilia,Carnivora,1802.437,1281.96,Least Concern
Notice cover,Amphibia,Rodentia,4877.673,2852.99,Near Threatened
Here worker,Mammalia,Squamata,1645.912,936.93,Least Concern
Pattern paper,Amphibia,Carnivora,3155.387,157.47,Endangered
Mouth per,Reptilia,Primates,795.428,132.7,Extinct in the Wild
For choose,Actinopterygii,Squamata,500.622,2066.9,Endangered
Reveal in,Mammalia,Squamata,523.849,2462.88,Vulnerable
The deal,Aves,Squamata,1715.723,1549.07,Extinct in the Wild
Activity someone,Mammalia,Anura,2761.196,918.76,Vulnerable
Animal attention,Aves,Anura,2606.644,701.6,Endangered
Other serve,Aves,Carnivora,2486.413,1280.01,Vulnerable
Into growth,Amphibia,Rodentia,3395.19,1492.23,Near Threatened
Above best,Reptilia,Anura,3047.86,232.95,Critically Endangered
Series free,Aves,Primates,4300.909,2119.01,Vulnerable
Size send,Amphibia,Carnivora,568.401,2199.92,Extinct in the Wild
Throw continue,Reptilia,Rodentia,104.344,1747.81,Extinct in the Wild
On political,Amphibia,Passeriformes,4602.223,2662.05,Extinct in the Wild
Up degree,Actinopterygii,Passeriformes,2269.815,2322.6,Near Threatened
Senior season,Aves,Rodentia,778.223,1586.74,Critically Endangered
Town quality,Mammalia,Anura,436.66,2590.92,Extinct in the Wild
According perform,Actinopterygii,Primates,3191.244,569.19,Near Threatened
The in,Reptilia,Passeriformes,2829.894,1505.07,Endangered
North friend,Amphibia,Carnivora,7.109,1530.2,Least Concern
Particularly tax,Actinopterygii,Anura,1232.497,2971.57,Endangered
Seem out,Aves,Squamata,3579.116,2259.19,Vulnerable
Week effect,Aves,Carnivora,1721.905,1625.98,Least Concern
Yourself bed,Mammalia,Primates,356.469,817.45,Least Concern
Left two,Mammalia,Primates,4282.845,712.61,Critically Endangered
Guess identify,Actinopterygii,Squamata,4781.569,2577.3,Critically Endangered
Such available,Reptilia,Squamata,2948.611,1786.98,Extinct in the Wild
Address finally,Mammalia,Anura,808.381,2991.37,Least Concern
Become board,Aves,Passeriformes,2721.139,1670.03,Extinct in the Wild
Assume east,Mammalia,Carnivora,188.398,1731.19,Least Concern
Boy character,Actinopterygii,Passeriformes,2621.321,1135.64,Near Threatened
Yeah physical,Actinopterygii,Rodentia,878.081,1555.91,Critically Endangered
My hotel,Actinopterygii,Primates,947.029,2572.78,Critically Endangered
Company may,Amphibia,Passeriformes,2701.581,1783.39,Vulnerable
Resource above,Amphibia,Carnivora,4345.76,57.74,Endangered
Ability usually,Aves,Passeriformes,752.73,540.79,Endangered
Role add,Actinopterygii,Passeriformes,1207.359,2597.2,Least Concern
Worker worker,Amphibia,Passeriformes,4358.163,285.52,Endangered
Trial artist,Amphibia,Anura,4135.418,1813.5,Near Threatened
Law hot,Actinopterygii,Squamata,1529.624,464.43,Vulnerable
Peace offer,Mammalia,Carnivora,244.175,2129.19,Endangered
Age three,Aves,Squamata,4229.789,2150.43,Near Threatened
Husband write,Actinopterygii,Carnivora,1865.732,827.78,Near Threatened
Participant again,Reptilia,Primates,467.987,1635.38,Endangered
Whatever station,Aves,Squamata,588.19,2840.18,Vulnerable
Cover measure,Actinopterygii,Rodentia,582.088,18.59,Endangered
Compare worry,Aves,Squamata,3889.211,723.81,Critically Endangered
Blood commercial,Mammalia,Anura,1453.872,2933.51,Vulnerable
Fire case,Amphibia,Primates,1975.4,836.91,Least Concern
Collection side,Reptilia,Passeriformes,3802.644,1254.61,Vulnerable
Organization make,Aves,Passeriformes,4406.704,887.33,Least Concern
Law six,Amphibia,Primates,2510.165,2230.28,Endangered
Resource agent,Mammalia,Passeriformes,1785.351,2834.01,Endangered
Measure serve,Mammalia,Squamata,650.56,832.15,Endangered
Fire mind,Amphibia,Rodentia,1410.906,1210.1,Critically Endangered
Drug which,Aves,Anura,4213.562,1937.02,Endangered
Society weight,Mammalia,Squamata,2159.326,800.76,Critically Endangered
Pm peace,Reptilia,Anura,2619.991,1243.85,Vulnerable
Minute herself,Mammalia,Anura,929.272,1479.27,Least Concern
Rest wait,Reptilia,Passeriformes,2594.505,386.85,Extinct in the Wild
Mean everything,Reptilia,Primates,3796.463,2786.55,Least Concern
Exist seek,Amphibia,Passeriformes,4195.287,1838.45,Least Concern
Society news,Actinopterygii,Carnivora,2192.189,2309.38,Endangered
Trouble leg,Reptilia,Carnivora,4494.823,2969.04,Least Concern
That take,Aves,Passeriformes,1464.169,745.83,Critically Endangered
Question enter,Aves,Squamata,3200.606,1478.3,Near Threatened
Present attack,Reptilia,Passeriformes,1989.487,1750.57,Vulnerable
Although wind,Actinopterygii,Primates,4815.273,1794.13,Vulnerable
Yet number,Reptilia,Passeriformes,2994.294,2480.57,Least Concern
Stop phone,Reptilia,Primates,940.855,487.91,Least Concern
Occur kid,Actinopterygii,Carnivora,4738.325,96.94,Endangered
Any much,Amphibia,Squamata,1675.112,610.46,Endangered
Scientist reflect,Mammalia,Passeriformes,120.312,1101.65,Endangered
For themselves,Reptilia,Anura,2968.33,2732.41,Extinct in the Wild
Study stay,Aves,Anura,2417.138,1610.13,Near Threatened
Trade really,Amphibia,Rodentia,2966.685,2298.85,Vulnerable
Forget relationship,Reptilia,Rodentia,3065.859,1572.01,Vulnerable
Late city,Actinopterygii,Squamata,1847.67,2416.46,Extinct in the Wild
Movement white,Amphibia,Primates,1985.437,2181.57,Least Concern
Doctor business,Mammalia,Rodentia,998.434,1890.34,Vulnerable
Poor wall,Mammalia,Rodentia,379.197,1900.64,Critically Endangered
Budget them,Reptilia,Anura,223.166,2143.86,Endangered
Model design,Reptilia,Primates,3738.427,1020.37,Critically Endangered
Game tax,Mammalia,Anura,4228.939,1028.24,Least Concern
Full recently,Actinopterygii,Carnivora,3126.784,820.88,Extinct in the Wild
Outside tell,Amphibia,Primates,3102.37,2615.1,Near Threatened
Security after,Mammalia,Passeriformes,1319.389,540.34,Extinct in the Wild
Cover choice,Reptilia,Primates,4866.769,2502.86,Endangered
Site upon,Aves,Primates,2407.294,1333.1,Near Threatened
Maybe anything,Amphibia,Primates,141.673,225.08,Least Concern
Today apply,Mammalia,Squamata,3459.63,221.92,Least Concern
Sure role,Amphibia,Carnivora,3161.322,2121.83,Vulnerable
This student,Reptilia,Anura,2301.839,727.01,Least Concern
Behavior above,Reptilia,Anura,1475.025,712.8,Least Concern
Effect right,Reptilia,Rodentia,1595.293,491.67,Endangered
All exist,Actinopterygii,Passeriformes,2067.212,169.77,Near Threatened
Peace whatever,Aves,Carnivora,1922.99,332.65,Extinct in the Wild
Magazine finally,Mammalia,Carnivora,1819.433,687.9,Least Concern
When mouth,Actinopterygii,Anura,609.364,175.35,Least Concern
Along lay,Reptilia,Carnivora,4112.207,307.01,Critically Endangered
Bit serious,Actinopterygii,Squamata,952.182,724.72,Critically Endangered
Really such,Aves,Primates,4919.721,1530.34,Near Threatened
Close there,Aves,Rodentia,4609.811,463.19,Near Threatened
According recognize,Actinopterygii,Primates,2661.956,2119.79,Least Concern
Past official,Actinopterygii,Passeriformes,4984.717,2368.86,Near Threatened
Down bank,Mammalia,Anura,1581.167,549.98,Least Concern
Keep area,Amphibia,Anura,3070.928,897.55,Extinct in the Wild
Training car,Mammalia,Rodentia,788.369,847.6,Vulnerable
Special social,Reptilia,Primates,1458.806,2165.16,Vulnerable
Suddenly offer,Amphibia,Anura,3960.3,491.27,Near Threatened
Oil line,Amphibia,Squamata,1119.551,1569.19,Vulnerable
Defense administration,Actinopterygii,Carnivora,4448.179,2307.12,Least Concern
Court require,Aves,Anura,4171.4,2288.85,Critically Endangered
Blue itself,Mammalia,Primates,941.984,1179.06,Endangered
Discussion turn,Actinopterygii,Anura,2563.34,1767.28,Critically Endangered
Seat account,Mammalia,Passeriformes,1854.031,2109.18,Endangered
Discussion either,Actinopterygii,Anura,4238.039,178.58,Near Threatened
Seem none,Actinopterygii,Passeriformes,1569.079,2468.76,Critically Endangered
Get wear,Actinopterygii,Anura,4212.686,2419.87,Least Concern
Benefit position,Mammalia,Rodentia,3773.406,2993.09,Least Concern
Drop discuss,Mammalia,Primates,2251.126,1133.76,Endangered
Call firm,Amphibia,Anura,4481.521,2751.5,Least Concern
Skill more,Actinopterygii,Squamata,4255.716,177.31,Near Threatened
Next help,Actinopterygii,Anura,1699.525,2544.85,Vulnerable
Wonder night,Actinopterygii,Primates,3270.009,2979.26,Near Threatened
Rather condition,Amphibia,Carnivora,2557.796,692.23,Extinct in the Wild
Film important,Aves,Rodentia,3876.16,422.72,Vulnerable
Remember shoulder,Reptilia,Rodentia,596.31,19.22,Vulnerable
Marriage one,Reptilia,Anura,275.893,1131.7,Vulnerable
Control effort,Mammalia,Passeriformes,1382.03,621.99,Critically Endangered
Actually idea,Aves,Anura,1402.655,1111.71,Vulnerable
These onto,Amphibia,Rodentia,1880.595,2756.58,Vulnerable
Mouth purpose,Reptilia,Anura,1354.32,1566.88,Endangered
Subject now,Mammalia,Squamata,230.166,2225.68,Vulnerable
Woman reality,Aves,Primates,3310.285,1627.22,Critically Endangered
Size investment,Amphibia,Anura,2626.702,1916.36,Extinct in the Wild
World get,Amphibia,Primates,852.093,2323.58,Vulnerable
Big physical,Mammalia,Squamata,2345.056,2397.35,Critically Endangered
Into size,Mammalia,Rodentia,3457.097,1153.46,Least Concern
Look firm,Reptilia,Anura,3061.115,2503.74,Least Concern
Century wall,Amphibia,Passeriformes,1808.137,1615.3,Critically Endangered
Follow stage,Aves,Rodentia,3610.377,1058.87,Extinct in the Wild
Character billion,Actinopterygii,Anura,4806.45,2147.84,Least Concern
Avoid huge,Aves,Squamata,3384.616,46.23,Least Concern
Name image,Amphibia,Primates,4879.679,1944.09,Vulnerable
Order system,Actinopterygii,Passeriformes,4869.267,1454.79,Critically Endangered
Minute five,Amphibia,Rodentia,3061.508,406.59,Extinct in the Wild
Food teach,Mammalia,Carnivora,3894.395,2278.54,Near Threatened
Over expert,Amphibia,Carnivora,3377.831,710.03,Vulnerable
Watch own,Amphibia,Primates,1118.696,1652.81,Near Threatened
Try sign,Aves,Rodentia,4996.332,2390.96,Endangered
May participant,Mammalia,Squamata,4699.651,289.3,Critically Endangered
Yet meet,Amphibia,Primates,277.141,1826.61,Endangered
Medical citizen,Aves,Rodentia,3033.569,441.67,Endangered
Total while,Reptilia,Carnivora,4547.879,1285.77,Least Concern
Under life,Aves,Anura,451.182,2377.96,Vulnerable
Event quite,Mammalia,Primates,166.431,2280.05,Endangered
Site tough,Aves,Anura,2934.344,1697.4,Endangered
Ahead avoid,Actinopterygii,Rodentia,3849.13,1768.39,Vulnerable
Vote hot,Amphibia,Rodentia,1445.477,2466.87,Critically Endangered
Hour rich,Actinopterygii,Carnivora,3709.199,804.94,Extinct in the Wild
Hair important,Mammalia,Carnivora,4516.24,1770.1,Endangered
Candidate someone,Reptilia,Passeriformes,2296.324,2759.87,Near Threatened
Rest offer,Aves,Squamata,4597.577,2415.99,Critically Endangered
Like within,Amphibia,Carnivora,3536.876,2154.07,Critically Endangered
Point scientist,Reptilia,Primates,2528.762,1698.44,Least Concern
Exist painting,Actinopterygii,Primates,1110.963,2152.68,Near Threatened
Loss answer,Amphibia,Carnivora,4736.447,433.03,Endangered
Again mean,Aves,Anura,659.164,280.33,Vulnerable
Car budget,Amphibia,Squamata,4523.908,1490.19,Critically Endangered
Art range,Actinopterygii,Squamata,3855.12,1745.25,Least Concern
Wall key,Actinopterygii,Rodentia,129.097,2379.58,Near Threatened
Cut economy,Reptilia,Carnivora,2038.39,988.44,Extinct in the Wild
Friend black,Actinopterygii,Squamata,1224.612,1405.8,Near Threatened
Wide center,Actinopterygii,Anura,589.814,1576.76,Critically Endangered
Among various,Amphibia,Anura,2532.002,2135.36,Vulnerable
Republican already,Aves,Passeriformes,1165.484,1481.83,Least Concern
Happy ball,Reptilia,Carnivora,4261.291,993.92,Extinct in the Wild
Cell others,Actinopterygii,Squamata,207.671,1159.23,Near Threatened
Drug local,Reptilia,Primates,3033.738,1905.92,Critically Endangered
Theory bar,Mammalia,Squamata,671.611,56.4,Vulnerable
Smile the,Reptilia,Squamata,966.486,953.6,Extinct in the Wild
Into white,Mammalia,Primates,1593.312,824.06,Extinct in the Wild
Relate movement,Actinopterygii,Rodentia,1565.3,1620.68,Vulnerable
There majority,Amphibia,Primates,4430.898,2271.0,Extinct in the Wild
Option number,Mammalia,Anura,132.871,1775.89,Extinct in the Wild
Plan stand,Aves,Carnivora,4855.927,1062.14,Vulnerable
Order arm,Amphibia,Anura,4516.037,2670.07,Least Concern
Week hour,Aves,Rodentia,4444.536,1926.08,Least Concern
Inside institution,Aves,Carnivora,2468.636,1694.21,Endangered
Water service,Amphibia,Passeriformes,4806.986,1267.72,Vulnerable
Ball important,Amphibia,Passeriformes,2663.133,2609.77,Vulnerable
Also hot,Mammalia,Passeriformes,34.628,2546.27,Vulnerable
Admit structure,Mammalia,Rodentia,1772.755,2432.79,Extinct in the Wild
Effect war,Reptilia,Primates,1898.774,556.92,Critically Endangered
Year century,Amphibia,Passeriformes,972.099,745.59,Near Threatened
Board few,Actinopterygii,Carnivora,21.746,390.07,Endangered
Mouth wall,Amphibia,Squamata,2839.069,2542.33,Near Threatened
Marriage create,Mammalia,Rodentia,2840.214,1604.63,Near Threatened
Store history,Reptilia,Rodentia,1947.825,2160.42,Endangered
Kind watch,Reptilia,Passeriformes,4213.209,1722.22,Extinct in the Wild
Draw figure,Reptilia,Anura,926.291,1865.98,Critically Endangered
School safe,Amphibia,Anura,3614.724,2184.94,Least Concern
Result sure,Mammalia,Anura,991.412,2521.32,Critically Endangered
Stay place,Amphibia,Rodentia,3419.191,1393.93,Vulnerable
History policy,Actinopterygii,Carnivora,1199.781,1502.39,Least Concern
Plant no,Actinopterygii,Rodentia,2096.724,2833.42,Least Concern
Bring wait,Aves,Carnivora,1876.557,2954.05,Endangered
Little late,Mammalia,Anura,4188.717,2553.83,Extinct in the Wild
Sit health,Amphibia,Anura,4875.891,2414.63,Least Concern
Sport customer,Mammalia,Squamata,3863.885,1107.92,Vulnerable
In begin,Mammalia,Carnivora,3034.388,394.75,Near Threatened
Art sort,Amphibia,Squamata,2558.997,188.93,Vulnerable
Specific television,Mammalia,Carnivora,1513.636,699.17,Vulnerable
Adult including,Actinopterygii,Squamata,989.557,1610.69,Critically Endangered
Measure how,Mammalia,Anura,1696.975,438.34,Least Concern
Live artist,Mammalia,Rodentia,1709.928,1997.49,Least Concern
Look around,Mammalia,Squamata,1393.48,1534.66,Near Threatened
Example time,Actinopterygii,Passeriformes,3494.012,2015.37,Extinct in the Wild
Lot decision,Amphibia,Passeriformes,3904.138,575.1,Near Threatened
Professional free,Reptilia,Rodentia,100.752,1970.34,Near Threatened
Cold with,Amphibia,Rodentia,2360.547,896.42,Critically Endangered
Sound activity,Aves,Anura,2268.142,2535.94,Least Concern
Maybe analysis,Reptilia,Passeriformes,814.119,2994.73,Extinct in the Wild
Attorney paper,Mammalia,Anura,616.587,2773.6,Vulnerable
Prove happy,Amphibia,Anura,4063.617,2102.61,Near Threatened
Drug it,Reptilia,Primates,4131.882,28.81,Near Threatened
Also ground,Aves,Primates,1945.033,1063.6,Least Concern
Everyone including,Mammalia,Anura,2168.918,2247.37,Vulnerable
Economic would,Mammalia,Passeriformes,2552.091,1656.54,Critically Endangered
World kind,Aves,Anura,3615.82,1716.92,Extinct in the Wild
Option officer,Aves,Primates,307.015,2138.79,Vulnerable
Area interest,Mammalia,Primates,23.079,197.37,Least Concern
Write usually,Amphibia,Primates,509.252,1181.75,Least Concern
Carry TV,Aves,Primates,2707.83,1954.28,Near Threatened
Seat success,Reptilia,Rodentia,2135.573,1646.93,Extinct in the Wild
Off provide,Reptilia,Anura,3091.277,937.04,Extinct in the Wild
Daughter along,Actinopterygii,Carnivora,216.025,886.17,Vulnerable
Hold nor,Reptilia,Rodentia,3064.395,1796.99,Endangered
Republican table,Actinopterygii,Rodentia,606.203,854.85,Vulnerable
In marriage,Reptilia,Carnivora,4239.629,2668.41,Vulnerable
Education people,Mammalia,Primates,3519.755,1113.85,Least Concern
Training lawyer,Amphibia,Rodentia,2278.284,1373.33,Near Threatened
Probably public,Mammalia,Primates,4681.067,1385.98,Least Concern
Term course,Reptilia,Carnivora,1244.348,1731.55,Least Concern
Others machine,Actinopterygii,Anura,3334.186,2661.51,Endangered
Successful just,Actinopterygii,Rodentia,3267.449,1296.24,Vulnerable
Compare without,Aves,Carnivora,627.519,2741.69,Critically Endangered
Hundred work,Amphibia,Primates,1918.28,1669.51,Extinct in the Wild
Science free,Amphibia,Passeriformes,1036.142,2983.66,Endangered
Feel draw,Mammalia,Carnivora,213.848,743.98,Least Concern
Boy eight,Reptilia,Carnivora,942.132,2602.22,Near Threatened
Sense young,Amphibia,Squamata,3598.473,1440.38,Critically Endangered
Firm raise,Actinopterygii,Rodentia,601.954,2220.76,Extinct in the Wild
Company anything,Aves,Anura,1493.171,2849.38,Vulnerable
Matter notice,Actinopterygii,Passeriformes,2299.945,2312.88,Least Concern
Cover attention,Reptilia,Primates,1459.836,1761.71,Least Concern
