species,class,order,weight_kg,length_cm,conservation_status
Individual enjoy,Actinopterygii,Carnivora,2318.694,2568.02,Least Concern
Source near,Amphibia,Rodentia,3603.065,1678.52,Critically Endangered
Cover hotel,Mammalia,Anura,4858.065,2316.7,Endangered
Part will,Reptilia,Passeriformes,2690.617,2943.51,Critically Endangered
Tough project,Mammalia,Squamata,421.75,2507.54,Endangered
Area cold,Reptilia,Passeriformes,3711.054,1683.12,Extinct in the Wild
Because although,Aves,Passeriformes,3936.006,1434.59,Endangered
Away system,Aves,Rodentia,3052.218,489.03,Extinct in the Wild
Provide fast,Mammalia,Carnivora,60.063,1679.46,Critically Endangered
Might form,Actinopterygii,Carnivora,2050.082,2087.62,Extinct in the Wild
Group evidence,Aves,Carnivora,3837.471,1910.95,Vulnerable
Whatever discuss,Amphibia,Passeriformes,2005.25,2624.35,Least Concern
Out public,Reptilia,Primates,1158.129,1906.91,Vulnerable
Put too,Amphibia,Rodentia,4162.788,2031.56,Near Threatened
Week party,Actinopterygii,Passeriformes,4818.596,2313.11,Extinct in the Wild
Respond spring,Mammalia,Rodentia,1928.984,1216.52,Vulnerable
System who,Aves,Anura,2492.108,2086.95,Near Threatened
Current kid,Amphibia,Anura,2350.951,2237.26,Extinct in the Wild
Line garden,Reptilia,Carnivora,435.825,1890.37,Critically Endangered
Ask from,Actinopterygii,Primates,1623.599,2514.41,Vulnerable
Exist life,Amphibia,Rodentia,1425.929,1130.93,Endangered
Base clearly,Actinopterygii,Passeriformes,2479.278,1523.44,Least Concern
Yeah property,Actinopterygii,Carnivora,744.721,321.22,Least Concern
Apply site,Amphibia,Rodentia,3244.409,1064.95,Extinct in the Wild
Church response,Amphibia,Passeriformes,695.447,1829.72,Extinct in the Wild
Sing charge,Mammalia,Rodentia,4856.398,141.81,Vulnerable
Put others,Aves,Carnivora,198.71,979.98,Near Threatened
Book offer,Actinopterygii,Passeriformes,4056.902,2196.99,Critically Endangered
High score,Reptilia,Carnivora,3284.859,1351.75,Near Threatened
Our treat,Actinopterygii,Carnivora,1734.418,663.13,Extinct in the Wild
Test lay,Aves,Anura,123.532,1348.35,Near Threatened
Director keep,Mammalia,Rodentia,581.049,1059.51,Endangered
Recently fine,Aves,Primates,4906.231,1099.11,Extinct in the Wild
Listen without,Reptilia,Squamata,2192.174,706.06,Vulnerable
Involve four,Amphibia,Anura,3721.921,1873.27,Least Concern
Blood carry,Amphibia,Primates,2337.793,2985.35,Least Concern
Live cause,Reptilia,Carnivora,3668.641,441.62,Endangered
Street lot,Reptilia,Carnivora,3352.879,941.22,Critically Endangered
Education talk,Amphibia,Carnivora,160.939,2182.31,Critically Endangered
Nearly activity,Actinopterygii,Carnivora,2251.836,896.54,Vulnerable
Political similar,Mammalia,Carnivora,1978.506,1657.83,Least Concern
White rest,Mammalia,Anura,4962.987,1610.92,Extinct in the Wild
Production room,Actinopterygii,Rodentia,3948.412,754.57,Extinct in the Wild
Majority necessary,Actinopterygii,Rodentia,2249.69,1224.77,Critically Endangered
Win glass,Actinopterygii,Primates,558.85,2637.83,Extinct in the Wild
Message explain,Aves,Passeriformes,4906.437,1059.94,Least Concern
Maybe ok,Aves,Primates,4569.67,1716.31,Near Threatened
Increase force,Reptilia,Primates,2420.872,693.5,Endangered
Kind opportunity,Aves,Rodentia,3880.009,2259.68,Endangered
Down animal,Reptilia,Primates,2277.549,638.77,Least Concern
Election three,Amphibia,Carnivora,3134.109,2985.12,Least Concern
Shoulder memory,Mammalia,Primates,3997.212,698.82,Least Concern
Name in,Aves,Anura,713.274,2658.04,Critically Endangered
Imagine employee,Reptilia,Anura,4171.183,2385.12,Extinct in the Wild
Whether performance,Amphibia,Passeriformes,1203.621,1879.25,Least Concern
Work study,Aves,Passeriformes,4446.222,427.95,Endangered
Such hour,Mammalia,Rodentia,2615.943,1020.68,Least Concern
Pay live,Actinopterygii,Primates,3846.893,361.31,Critically Endangered
Matter sport,Reptilia,Passeriformes,4377.992,2757.22,Near Threatened
Very resource,Actinopterygii,Carnivora,4990.846,2796.99,Endangered
Structure sense,Aves,Carnivora,3040.501,1025.29,Endangered
Student somebody,Aves,Anura,3886.934,501.76,Endangered
Team produce,Actinopterygii,Anura,885.487,577.33,Critically Endangered
Discover individual,Mammalia,Carnivora,2369.687,1859.84,Extinct in the Wild
Blue detail,Aves,Passeriformes,2475.228,2468.44,Endangered
Education fight,Amphibia,Anura,4139.166,1725.81,Critically Endangered
Room whose,Aves,Primates,2623.186,1647.74,Critically Endangered
Reality they,Actinopterygii,Primates,4807.632,294.19,Vulnerable
Message she,Actinopterygii,Passeriformes,1024.726,1134.87,Critically Endangered
Movement by,Actinopterygii,Passeriformes,2185.848,1607.49,Vulnerable
Imagine step,Mammalia,Primates,1893.119,1332.98,Extinct in the Wild
Bring behavior,Aves,Passeriformes,4697.716,2404.51,Extinct in the Wild
Traditional sure,Amphibia,Carnivora,3355.175,982.52,Endangered
Choice nice,Amphibia,Squamata,244.337,167.91,Extinct in the Wild
Able service,Mammalia,Carnivora,3009.758,564.07,Near Threatened
Million party,Reptilia,Anura,4288.262,151.17,Critically Endangered
Safe federal,Aves,Primates,99.606,672.46,Vulnerable
Law expect,Actinopterygii,Rodentia,1748.59,1731.34,Extinct in the Wild
Carry whom,Reptilia,Passeriformes,1518.29,973.28,Near Threatened
Discussion thank,Reptilia,Anura,183.764,589.32,Extinct in the Wild
Red security,Reptilia,Squamata,568.379,1584.82,Critically Endangered
Front late,Aves,Squamata,4374.337,367.65,Endangered
Bit mean,Reptilia,Passeriformes,1937.635,619.61,Extinct in the Wild
Shoulder technology,Mammalia,Primates,1980.535,2641.85,Extinct in the Wild
Check upon,Reptilia,Anura,1026.693,1286.11,Least Concern
Degree pretty,Aves,Rodentia,2333.878,2244.4,Vulnerable
Partner have,Amphibia,Passeriformes,2815.583,1952.69,Vulnerable
Card parent,Reptilia,Passeriformes,3656.029,278.33,Near Threatened
Perhaps fire,Actinopterygii,Rodentia,20.855,223.39,Vulnerable
Need particular,Aves,Carnivora,4324.275,2679.62,Vulnerable
Year conference,Amphibia,Passeriformes,4004.937,2503.45,Least Concern
Huge college,Mammalia,Carnivora,3357.984,1368.31,Extinct in the Wild
Machine laugh,Actinopterygii,Primates,998.607,1434.1,Endangered
Hear minute,Amphibia,Anura,1624.321,1513.41,Near Threatened
Claim bar,Mammalia,Anura,721.38,2413.25,Critically Endangered
Computer himself,Amphibia,Squamata,3869.879,497.78,Near Threatened
Fire ahead,Mammalia,Primates,1297.026,2614.54,Vulnerable
Cover rock,Aves,Carnivora,1318.235,639.39,Extinct in the Wild
Summer list,Actinopterygii,Primates,1392.001,196.91,Critically Endangered
Ten benefit,Actinopterygii,Primates,2638.131,2541.0,Least Concern
Such PM,Mammalia,Carnivora,1411.339,647.86,Endangered
Bed hotel,Reptilia,Carnivora,708.377,149.59,Endangered
Forward scene,Reptilia,Anura,433.901,1157.23,Critically Endangered
Station level,Amphibia,Carnivora,1556.358,334.54,Extinct in the Wild
Memory financial,Mammalia,Anura,2157.499,892.81,Least Concern
Natural loss,Aves,Rodentia,1300.821,1665.49,Near Threatened
Minute small,Aves,Primates,132.515,2203.34,Extinct in the Wild
Dinner another,Amphibia,Anura,2279.44,1287.04,Endangered
Performance claim,Amphibia,Squamata,1266.617,1396.18,Near Threatened
List collection,Mammalia,Anura,1038.637,2822.57,Extinct in the Wild
Gun herself,Reptilia,Rodentia,790.826,2140.52,Vulnerable
Down gas,Mammalia,Carnivora,650.35,603.97,Endangered
Approach movie,Reptilia,Rodentia,737.563,2533.7,Near Threatened
Purpose paper,Actinopterygii,Primates,4356.904,2802.73,Vulnerable
Product building,Aves,Primates,3462.475,2468.51,Vulnerable
Hour participant,Reptilia,Passeriformes,376.278,1467.85,Near Threatened
Right cause,Amphibia,Squamata,261.422,2478.67,Endangered
Doctor site,Amphibia,Anura,2081.045,625.72,Near Threatened
Court apply,Amphibia,Passeriformes,3268.53,1344.62,Least Concern
Strong region,Amphibia,Rodentia,3993.045,1864.49,Critically Endangered
Instead with,Amphibia,Passeriformes,481.32,299.02,Vulnerable
Discussion mother,Actinopterygii,Carnivora,1403.565,1787.35,Near Threatened
Rich size,Aves,Squamata,1776.175,891.23,Critically Endangered
Real wish,Aves,Rodentia,3851.982,2165.83,Vulnerable
Skill professor,Mammalia,Primates,1945.787,2081.54,Endangered
Require or,Actinopterygii,Anura,1087.39,1777.84,Extinct in the Wild
Strong sister,Reptilia,Primates,2489.572,2649.96,Near Threatened
Able daughter,Actinopterygii,Primates,712.449,2831.83,Near Threatened
Realize whose,Reptilia,Primates,1961.076,25.8,Critically Endangered
Pattern blood,Reptilia,Passeriformes,2653.961,1543.66,Vulnerable
North many,Aves,Anura,1987.604,952.86,Endangered
Member allow,Reptilia,Anura,3273.294,1762.48,Critically Endangered
And kid,Reptilia,Squamata,4511.378,2496.82,Endangered
Worry possible,Amphibia,Passeriformes,4182.09,2638.38,Endangered
Whatever risk,Actinopterygii,Rodentia,1158.866,2846.1,Vulnerable
Want prevent,Mammalia,Primates,1300.671,1886.5,Extinct in the Wild
Worker final,Reptilia,Carnivora,2257.037,1182.92,Vulnerable
Hear she,Reptilia,Squamata,4146.868,518.58,Vulnerable
About tend,Mammalia,Carnivora,4017.76,1218.1,Least Concern
Be budget,Aves,Carnivora,4415.639,2791.23,Vulnerable
Risk century,Aves,Squamata,4397.659,2286.23,Near Threatened
Product former,Actinopterygii,Squamata,2271.148,2565.19,Near Threatened
Dog threat,Mammalia,Primates,793.807,1442.64,Vulnerable
Get increase,Mammalia,Anura,4918.663,2869.22,Extinct in the Wild
Growth bar,Reptilia,Primates,702.554,1361.38,Vulnerable
Four painting,Aves,Rodentia,4849.278,699.32,Vulnerable
Debate sing,Reptilia,Primates,2741.24,507.75,Near Threatened
Among though,Aves,Passeriformes,4649.224,347.95,Vulnerable
Close stock,Reptilia,Passeriformes,2192.491,2314.69,Extinct in the Wild
Form before,Actinopterygii,Primates,3972.884,2429.59,Vulnerable
Page expert,Aves,Squamata,4965.057,10.7,Near Threatened
Citizen issue,Mammalia,Carnivora,3918.468,1618.57,Endangered
Detail service,Actinopterygii,Squamata,3521.838,552.45,Least Concern
Clearly institution,Mammalia,Squamata,2171.368,433.67,Extinct in the Wild
Pressure property,Amphibia,Primates,3598.022,1142.33,Least Concern
Method ball,Actinopterygii,Primates,4764.422,2045.19,Critically Endangered
Fire ok,Aves,Squamata,1710.912,2761.31,Critically Endangered
New time,Mammalia,Carnivora,1869.183,2441.73,Least Concern
Growth respond,Mammalia,Passeriformes,391.407,557.58,Near Threatened
Out ok,Aves,Passeriformes,4708.57,1017.41,Extinct in the Wild
Happy seek,Mammalia,Rodentia,634.881,384.0,Least Concern
Kind amount,Actinopterygii,Passeriformes,4765.432,2524.23,Vulnerable
Economic current,Reptilia,Passeriformes,4590.037,543.69,Endangered
Bag someone,Mammalia,Squamata,255.259,522.4,Endangered
Public claim,Aves,Squamata,1960.99,210.31,Vulnerable
Woman black,Mammalia,Carnivora,4752.327,1647.88,Critically Endangered
Throw town,Actinopterygii,Primates,449.878,1271.83,Near Threatened
All number,Amphibia,Anura,3968.731,1647.37,Endangered
Understand organization,Aves,Passeriformes,3142.887,1994.55,Endangered
Call major,Amphibia,Anura,2621.171,776.09,Endangered
One food,Mammalia,Anura,581.488,1958.86,Endangered
Camera factor,Amphibia,Rodentia,1632.111,2815.26,Critically Endangered
Type message,Aves,Squamata,4202.818,2797.78,Critically Endangered
Certainly while,Aves,Squamata,1145.461,661.02,Critically Endangered
Something today,Mammalia,Passeriformes,4190.226,2347.49,Critically Endangered
Arm deal,Mammalia,Carnivora,3225.372,2695.83,Near Threatened
Other nice,Reptilia,Rodentia,1408.359,952.99,Extinct in the Wild
Me reason,Reptilia,Primates,3623.103,1972.87,Endangered
Join only,Aves,Passeriformes,2131.636,694.41,Endangered
Treatment hear,Amphibia,Passeriformes,1036.024,931.26,Least Concern
Machine might,Actinopterygii,Primates,2286.41,2671.19,Vulnerable
Series Democrat,Actinopterygii,Squamata,866.737,53.98,Vulnerable
Administration effort,Amphibia,Squamata,800.765,542.66,Endangered
Themselves listen,Aves,Passeriformes,1996.957,590.24,Extinct in the Wild
Without quickly,Reptilia,Passeriformes,2245.564,1015.95,Near Threatened
Responsibility seven,Amphibia,Passeriformes,603.531,52.6,Vulnerable
Animal research,Aves,Squamata,865.184,1237.33,Critically Endangered
Establish case,Amphibia,Carnivora,2151.804,2143.97,Vulnerable
Ball recognize,Amphibia,Rodentia,101.365,691.38,Vulnerable
Less crime,Actinopterygii,Passeriformes,1487.739,1705.08,Endangered
Discover southern,Reptilia,Carnivora,806.599,1892.41,Least Concern
Question dark,Amphibia,Primates,4107.698,1572.92,Critically Endangered
Player mouth,Reptilia,Carnivora,1703.266,1310.14,Extinct in the Wild
Operation floor,Mammalia,Passeriformes,4564.009,1184.37,Critically Endangered
Pass drive,Amphibia,Primates,452.434,206.86,Critically Endangered
Pay this,Aves,Anura,3232.831,389.48,Endangered
Recently reflect,Aves,Passeriformes,3321.786,821.93,Extinct in the Wild
Rather receive,Actinopterygii,Squamata,1912.735,503.32,Endangered
Bar Mr,Reptilia,Rodentia,4179.932,2701.29,Endangered
Science deep,Reptilia,Passeriformes,333.084,702.35,Extinct in the Wild
Strategy on,Aves,Carnivora,1414.412,2483.15,Critically Endangered
Feeling theory,Amphibia,Carnivora,1690.951,2072.42,Endangered
Affect see,Reptilia,Squamata,4884.669,2629.02,Critically Endangered
Foreign rest,Actinopterygii,Passeriformes,820.771,1448.39,Vulnerable
Happen discuss,Actinopterygii,Passeriformes,1867.265,196.55,Vulnerable
From particularly,Amphibia,Passeriformes,2699.699,714.54,Vulnerable
Increase customer,Mammalia,Primates,4047.904,516.1,Near Threatened
Sometimes owner,Reptilia,Rodentia,3603.771,2577.54,Extinct in the Wild
This his,Aves,Passeriformes,196.412,1266.52,Extinct in the Wild
People concern,Reptilia,Anura,3350.538,1078.12,Near Threatened
Same itself,Mammalia,Squamata,4427.04,87.43,Endangered
Pull including,Amphibia,Squamata,4311.849,2940.93,Critically Endangered
High require,Amphibia,Rodentia,881.719,716.76,Extinct in the Wild
Two grow,Aves,Carnivora,4166.903,2874.88,Critically Endangered
Foreign friend,Reptilia,Primates,3655.966,1503.15,Endangered
Model program,Actinopterygii,Anura,2583.241,2885.65,Endangered
Big measure,Mammalia,Carnivora,4974.549,2142.51,Near Threatened
Peace around,Amphibia,Squamata,2268.206,886.83,Critically Endangered
Area method,Aves,Rodentia,2106.903,2424.89,Least Concern
Science leader,Mammalia,Anura,2843.469,522.53,Extinct in the Wild
Choice side,Aves,Squamata,3252.597,190.6,Endangered
Student task,Actinopterygii,Squamata,3741.311,1105.64,Critically Endangered
Establish marriage,Actinopterygii,Rodentia,1386.051,799.12,Endangered
Out administration,Mammalia,Passeriformes,487.929,2098.22,Critically Endangered
Middle son,Mammalia,Squamata,2378.846,1450.04,Endangered
Green ago,Reptilia,Rodentia,3076.843,1273.42,Critically Endangered
Important several,Reptilia,Passeriformes,3037.254,186.27,Extinct in the Wild
Event read,Actinopterygii,Carnivora,3115.904,2720.86,Extinct in the Wild
West happen,Amphibia,Squamata,4068.682,2721.46,Near Threatened
Memory face,Aves,Primates,639.282,2585.82,Extinct in the Wild
Art approach,Aves,Squamata,3374.749,2552.72,Extinct in the Wild
Control media,Amphibia,Passeriformes,416.99,20.4,Endangered
Know modern,Amphibia,Primates,583.051,550.37,Near Threatened
Course small,Aves,Primates,3596.054,2422.35,Extinct in the Wild
Protect not,Actinopterygii,Primates,3516.027,2950.02,Least Concern
Present north,Actinopterygii,Passeriformes,4378.02,211.74,Extinct in the Wild
Personal color,Amphibia,Squamata,4511.13,2109.54,Least Concern
Mind type,Mammalia,Squamata,2387.132,120.94,Critically Endangered
Want true,Reptilia,Squamata,3849.434,491.76,Critically Endangered
Treatment item,Mammalia,Squamata,1480.798,995.87,Critically Endangered
Like play,Mammalia,Primates,413.465,2212.95,Endangered
Quality figure,Aves,Squamata,4403.918,2301.7,Critically Endangered
Ten into,Aves,Anura,3864.929,103.91,Extinct in the Wild
College base,Aves,Primates,1330.451,2558.97,Critically Endangered
Never last,Reptilia,Carnivora,3825.797,345.33,Critically Endangered
Number argue,Aves,Squamata,2455.059,1448.87,Endangered
Early picture,Amphibia,Anura,4335.083,174.19,Critically Endangered
Single final,Actinopterygii,Rodentia,1196.465,1393.41,Extinct in the Wild
Beautiful film,Actinopterygii,Squamata,2993.839,1954.06,Least Concern
Find wall,Mammalia,Squamata,570.826,2785.0,Near Threatened
Between energy,Reptilia,Squamata,2396.454,1012.01,Critically Endangered
Big American,Actinopterygii,Anura,4498.765,884.87,Near Threatened
Pay owner,Mammalia,Squamata,3482.695,2886.14,Near Threatened
Seat dark,Reptilia,Rodentia,749.353,469.94,Critically Endangered
Gas prove,Reptilia,Primates,1942.978,210.42,Near Threatened
Her use,Mammalia,Squamata,2811.336,1396.22,Endangered
Remain safe,Amphibia,Squamata,594.375,731.18,Near Threatened
Reflect them,Aves,Rodentia,1876.575,2903.02,Extinct in the Wild
Summer campaign,Actinopterygii,Carnivora,2671.051,1089.59,Near Threatened
Because yard,Actinopterygii,Rodentia,2923.789,2060.58,Extinct in the Wild
Song newspaper,Actinopterygii,Passeriformes,2093.463,1517.23,Least Concern
Budget top,Aves,Passeriformes,758.585,708.59,Near Threatened
Later choice,Aves,Passeriformes,976.646,47.96,Extinct in the Wild
Personal cell,Mammalia,Rodentia,3140.433,445.92,Extinct in the Wild
Board who,Aves,Rodentia,2977.544,2777.4,Vulnerable
Financial check,Reptilia,Passeriformes,3487.605,2502.07,Endangered
Organization sea,Amphibia,Passeriformes,2950.723,1501.73,Extinct in the Wild
Peace around,Actinopterygii,Squamata,48.279,720.31,Near Threatened
Debate result,Mammalia,Anura,2810.638,815.89,Critically Endangered
Guess great,Amphibia,Primates,2442.896,1532.9,Near Threatened
Western avoid,Reptilia,Carnivora,3075.003,2652.6,Vulnerable
Idea business,Reptilia,Primates,4590.779,1250.28,Critically Endangered
Hold take,Aves,Rodentia,785.688,1461.38,Vulnerable
Under control,Reptilia,Passeriformes,3805.979,2337.03,Vulnerable
Child his,Amphibia,Carnivora,3260.455,2741.83,Critically Endangered
Generation reflect,Actinopterygii,Primates,2400.495,131.55,Near Threatened
Total goal,Reptilia,Passeriformes,249.219,596.42,Critically Endangered
Yard personal,Aves,Squamata,2715.806,2429.47,Near Threatened
Very form,Mammalia,Passeriformes,980.973,1237.43,Extinct in the Wild
Benefit lawyer,Aves,Passeriformes,3734.737,1323.04,Critically Endangered
Set some,Reptilia,Primates,467.31,2589.16,Critically Endangered
Produce several,Mammalia,Rodentia,601.796,1956.73,Vulnerable
Ahead follow,Reptilia,Carnivora,485.995,168.0,Least Concern
Quite hospital,Reptilia,Passeriformes,2311.141,1618.86,Vulnerable
Available analysis,Reptilia,Rodentia,3040.402,1043.5,Vulnerable
Gun evening,Reptilia,Anura,4885.637,880.07,Least Concern
Send simple,Actinopterygii,Squamata,3781.455,60.83,Near Threatened
Special read,Aves,Rodentia,3429.648,1209.86,Near Threatened
Hand worker,Actinopterygii,Passeriformes,1980.873,153.7,Least Concern
Project dog,Reptilia,Passeriformes,3601.617,2264.01,Least Concern
Fund record,Aves,Rodentia,1556.133,1473.8,Least Concern
Throw agency,Amphibia,Passeriformes,866.269,2686.37,Endangered
Level create,Amphibia,Passeriformes,2024.025,1734.93,Vulnerable
Simple information,Reptilia,Rodentia,3910.888,425.91,Near Threatened
Agree itself,Amphibia,Rodentia,176.675,488.59,Endangered
Close hold,Mammalia,Carnivora,3796.425,353.76,Endangered
Yard rich,Mammalia,Primates,3951.244,2627.82,Vulnerable
Through worry,Reptilia,Passeriformes,1417.127,2553.2,Near Threatened
Like carry,Amphibia,Squamata,130.951,2700.54,Near Threatened
Kid data,Aves,Rodentia,466.351,2840.98,Vulnerable
Television leg,Actinopterygii,Primates,3570.871,2773.31,Extinct in the Wild
Second little,Amphibia,Passeriformes,4398.562,1567.61,Critically Endangered
Standard late,Amphibia,Passeriformes,1975.28,2323.4,Critically Endangered
Process reflect,Actinopterygii,Carnivora,4040.88,2210.6,Near Threatened
Account lot,Reptilia,Passeriformes,3840.439,10.02,Critically Endangered
Development when,Amphibia,Squamata,4255.493,12.43,Near Threatened
Positive section,Actinopterygii,Passeriformes,377.618,1358.65,Extinct in the Wild
Phone order,Aves,Anura,759.267,2288.2,Endangered
Treatment send,Actinopterygii,Primates,2037.49,1257.06,Least Concern
Left over,Actinopterygii,Squamata,4135.711,975.24,Endangered
Consumer you,Actinopterygii,Rodentia,604.273,2232.36,Vulnerable
To police,Mammalia,Anura,406.225,2363.89,Vulnerable
Yourself war,Amphibia,Anura,1922.392,173.0,Critically Endangered
Smile factor,Amphibia,Primates,1842.022,624.01,Critically Endangered
Last whole,Reptilia,Squamata,1004.558,2056.77,Least Concern
News performance,Reptilia,Rodentia,2969.228,2781.81,Least Concern
Own really,Amphibia,Carnivora,1296.747,2610.42,Least Concern
Turn defense,Actinopterygii,Carnivora,2046.352,433.95,Near Threatened
Event need,Actinopterygii,Squamata,4304.04,960.72,Extinct in the Wild
Put candidate,Reptilia,Anura,1296.567,655.04,Extinct in the Wild
Huge during,Reptilia,Passeriformes,169.455,1182.67,Extinct in the Wild
Training technology,Mammalia,Primates,1281.86,414.98,Vulnerable
Score continue,Aves,Carnivora,3408.868,1820.51,Least Concern
His question,Actinopterygii,Passeriformes,2460.213,906.21,Vulnerable
It your,Reptilia,Rodentia,2701.193,730.34,Near Threatened
Condition key,Mammalia,Primates,2534.544,165.83,Vulnerable
Care director,Reptilia,Carnivora,4235.45,351.17,Endangered
Hotel still,Amphibia,Squamata,2376.34,962.29,Near Threatened
Cost these,Aves,Squamata,4701.531,119.34,Near Threatened
Set woman,Reptilia,Squamata,1175.472,1859.62,Vulnerable
Style where,Reptilia,Rodentia,2889.558,1432.36,Vulnerable
Five state,Reptilia,Primates,1394.48,718.66,Endangered
Heart remember,Reptilia,Rodentia,3193.693,1365.64,Near Threatened
Partner west,Aves,Primates,4389.65,2622.54,Near Threatened
Effort debate,Aves,Passeriformes,260.557,361.28,Least Concern
According describe,Mammalia,Carnivora,2403.803,2773.43,Least Concern
Them everybody,Reptilia,Anura,4178.197,1991.18,Extinct in the Wild
For alone,Actinopterygii,Passeriformes,3464.716,1207.62,Near Threatened
Recent toward,Reptilia,Rodentia,1200.9,242.62,Near Threatened
President nice,Reptilia,Anura,416.948,450.99,Least Concern
Sea table,Actinopterygii,Primates,1916.999,2961.74,Near Threatened
Sense less,Reptilia,Carnivora,1709.956,1130.21,Endangered
Ready history,Reptilia,Squamata,4830.903,279.68,Least Concern
Whose couple,Mammalia,Primates,4100.5,787.94,Endangered
Reality officer,Mammalia,Squamata,1493.066,2945.63,Vulnerable
Many member,Amphibia,Anura,4072.77,2085.25,Endangered
Ball very,Aves,Carnivora,3420.838,687.43,Least Concern
Magazine perform,Actinopterygii,Carnivora,1195.193,1979.01,Endangered
Away say,Reptilia,Primates,1591.959,2015.25,Critically Endangered
Line population,Mammalia,Anura,1923.583,2225.53,Least Concern
Place arrive,Aves,Rodentia,3033.302,538.0,Near Threatened
From follow,Mammalia,Passeriformes,4186.65,2449.02,Near Threatened
Prove water,Amphibia,Rodentia,2512.554,341.2,Near Threatened
Nothing wait,Mammalia,Rodentia,3059.409,2432.25,Vulnerable
Site plant,Mammalia,Carnivora,1918.534,736.25,Least Concern
Church perhaps,Aves,Passeriformes,1996.576,606.47,Extinct in the Wild
Ask meet,Aves,Carnivora,1509.827,1416.82,Near Threatened
Month audience,Amphibia,Anura,3001.153,2654.11,Least Concern
Rest Mr,Mammalia,Passeriformes,1079.542,1641.85,Extinct in the Wild
Choice begin,Actinopterygii,Primates,1588.456,898.92,Critically Endangered
None challenge,Aves,Primates,798.592,142.5,Least Concern
Network report,Actinopterygii,Passeriformes,1630.655,590.77,Near Threatened
Ever however,Reptilia,Carnivora,2021.157,2794.21,Vulnerable
Some continue,Reptilia,Anura,756.73,2319.15,Critically Endangered
Who nature,Amphibia,Squamata,4576.707,2051.09,Vulnerable
Perform happen,Actinopterygii,Rodentia,1108.25,1786.32,Extinct in the Wild
Hope behavior,Actinopterygii,Squamata,3813.307,1058.42,Vulnerable
Describe unit,Reptilia,Squamata,1245.308,2937.37,Extinct in the Wild
Southern beyond,Actinopterygii,Squamata,1987.166,702.79,Vulnerable
Entire food,Amphibia,Anura,4227.094,261.39,Endangered
Garden friend,Amphibia,Primates,2727.641,2073.48,Least Concern
Concern front,Amphibia,Squamata,4299.846,2864.34,Critically Endangered
Else only,Aves,Anura,3948.213,661.77,Near Threatened
Husband president,Reptilia,Anura,4076.878,257.2,Least Concern
Stuff low,Aves,Primates,3893.144,2717.39,Extinct in the Wild
Dinner establish,Mammalia,Primates,1460.908,2043.23,Near Threatened
Decision want,Mammalia,Carnivora,3572.886,1841.17,Near Threatened
In strategy,Reptilia,Rodentia,4595.145,2919.01,Near Threatened
Billion wide,Reptilia,Squamata,1110.645,2249.22,Endangered
Enough cultural,Mammalia,Anura,644.913,1744.45,Vulnerable
Hot throw,Reptilia,Anura,4783.671,1058.87,Endangered
Some identify,Reptilia,Primates,4917.176,2354.69,Extinct in the Wild
Consumer example,Amphibia,Anura,4334.121,2814.68,Near Threatened
Full teach,Mammalia,Carnivora,4560.197,502.95,Extinct in the Wild
Pull look,Actinopterygii,Rodentia,2610.734,2117.37,Least Concern
Board on,Aves,Squamata,1331.517,356.5,Critically Endangered
Ability because,Actinopterygii,Passeriformes,878.883,2256.95,Critically Endangered
Budget under,Reptilia,Passeriformes,3306.497,762.27,Near Threatened
Civil dog,Amphibia,Rodentia,4401.038,727.25,Least Concern
Worry general,Aves,Anura,1458.26,823.07,Near Threatened
Call subject,Actinopterygii,Squamata,4912.617,2665.38,Critically Endangered
Final magazine,Mammalia,Carnivora,1046.286,1688.52,Endangered
Away rest,Amphibia,Carnivora,1123.78,2869.98,Critically Endangered
Foreign effort,Amphibia,Carnivora,2720.348,2827.66,Near Threatened
Specific contain,Amphibia,Anura,3203.25,1628.59,Least Concern
Music picture,Aves,Passeriformes,1079.188,2960.75,Least Concern
Truth official,Amphibia,Rodentia,2095.04,2825.38,Extinct in the Wild
Stock stay,Mammalia,Squamata,3223.728,93.21,Least Concern
Teacher thus,Amphibia,Carnivora,375.278,1064.14,Near Threatened
Against speech,Aves,Anura,716.63,2324.98,Least Concern
Tv foreign,Actinopterygii,Rodentia,303.881,1407.31,Critically Endangered
Feel sound,Mammalia,Anura,1699.611,2673.68,Critically Endangered
Really ok,Reptilia,Primates,4707.543,1705.66,Critically Endangered
Shoulder chair,Actinopterygii,Rodentia,917.196,1211.6,Least Concern
Central artist,Actinopterygii,Anura,2732.832,384.73,Extinct in the Wild
Mind all,Aves,Anura,1829.155,1547.61,Critically Endangered
Finally crime,Aves,Primates,4174.558,2.56,Near Threatened
To in,Reptilia,Carnivora,4873.321,204.93,Critically Endangered
East build,Actinopterygii,Primates,904.046,744.96,Vulnerable
Gun particularly,Aves,Rodentia,4439.572,2684.14,Least Concern
Entire risk,Aves,Passeriformes,510.268,1786.03,Critically Endangered
Everything project,Mammalia,Carnivora,90.964,2218.78,Critically Endangered
Line staff,Aves,Anura,39.935,2830.67,Least Concern
Responsibility write,Mammalia,Primates,3701.904,1871.72,Extinct in the Wild
See direction,Mammalia,Passeriformes,3463.689,1196.18,Near Threatened
Study where,Actinopterygii,Anura,4596.723,363.14,Vulnerable
Forget because,Actinopterygii,Primates,4943.556,1288.25,Near Threatened
Have into,Reptilia,Rodentia,3073.39,2293.8,Extinct in the Wild
Together must,Reptilia,Anura,2598.635,567.98,Least Concern
