species,class,order,weight_kg,length_cm,conservation_status
Middle someone,Amphibia,Anura,530.766,1132.36,Critically Endangered
Religious history,Aves,Passeriformes,462.944,952.91,Endangered
Republican provide,Mammalia,Squamata,2499.111,43.74,Near Threatened
Ten by,Reptilia,Primates,674.551,2273.38,Near Threatened
Design behavior,Reptilia,Anura,2020.915,881.1,Extinct in the Wild
Approach major,Aves,Primates,821.175,2705.97,Least Concern
Good south,Mammalia,Squamata,1404.074,1238.53,Endangered
Million imagine,Reptilia,Carnivora,1030.289,1411.62,Vulnerable
Then seem,Reptilia,Primates,3332.492,676.63,Critically Endangered
Former court,Mammalia,Rodentia,2941.525,2999.15,Vulnerable
Young important,Actinopterygii,Carnivora,149.5,2624.49,Near Threatened
Recent over,Mammalia,Rodentia,4854.947,572.99,Least Concern
Sister above,Reptilia,Anura,3061.481,2448.75,Vulnerable
Stage want,Amphibia,Rodentia,997.018,992.53,Near Threatened
Myself north,Aves,Squamata,4994.319,127.18,Critically Endangered
Candidate book,Actinopterygii,Carnivora,2996.476,463.39,Critically Endangered
Third difficult,Reptilia,Rodentia,2066.207,1036.34,Vulnerable
Say particularly,Mammalia,Squamata,4753.898,995.4,Critically Endangered
Something describe,Actinopterygii,Primates,985.683,2154.95,Extinct in the Wild
Within job,Amphibia,Rodentia,272.387,1707.31,Extinct in the Wild
Study window,Mammalia,Primates,3914.267,1329.2,Near Threatened
Detail down,Aves,Squamata,4997.926,75.69,Critically Endangered
Audience might,Aves,Carnivora,2785.777,932.76,Critically Endangered
Seven face,Actinopterygii,Rodentia,3996.192,380.27,Endangered
After these,Mammalia,Anura,3399.286,2048.06,Least Concern
World along,Reptilia,Carnivora,4806.709,10.96,Critically Endangered
Career behavior,Reptilia,Squamata,4670.27,633.22,Critically Endangered
Without business,Mammalia,Rodentia,2942.782,1589.87,Endangered
Lead require,Amphibia,Rodentia,3327.361,2003.03,Endangered
His clear,Actinopterygii,Rodentia,4717.033,1292.41,Extinct in the Wild
Prepare water,Actinopterygii,Carnivora,3027.649,2828.51,Endangered
Travel public,Mammalia,Passeriformes,474.481,2199.87,Extinct in the Wild
Card voice,Reptilia,Primates,2978.62,2538.07,Endangered
Question scientist,Amphibia,Passeriformes,877.21,549.68,Least Concern
Purpose research,Actinopterygii,Primates,916.914,727.98,Vulnerable
Sing example,Mammalia,Passeriformes,3762.074,1797.35,Endangered
Family live,Amphibia,Carnivora,583.141,1370.51,Extinct in the Wild
Agree executive,Amphibia,Primates,3113.186,1036.33,Vulnerable
Rest difficult,Mammalia,Squamata,4377.536,2843.73,Vulnerable
Talk have,Amphibia,Squamata,4328.825,1043.23,Vulnerable
Water audience,Amphibia,Passeriformes,2619.115,2391.59,Extinct in the Wild
Sing turn,Reptilia,Squamata,3298.703,2768.94,Near Threatened
Hotel check,Aves,Passeriformes,1946.17,2555.29,Vulnerable
Imagine forget,Amphibia,Carnivora,1993.081,2594.39,Least Concern
Series college,Actinopterygii,Carnivora,1866.021,1829.12,Endangered
Plant street,Actinopterygii,Carnivora,3300.152,1478.84,Critically Endangered
Door high,Reptilia,Rodentia,1550.847,2187.17,Extinct in the Wild
Expert vote,Aves,Carnivora,1557.312,1527.76,Critically Endangered
Fund former,Reptilia,Rodentia,845.824,1107.86,Vulnerable
For also,Mammalia,Squamata,122.867,2490.18,Least Concern
Save accept,Actinopterygii,Rodentia,1336.12,1798.87,Critically Endangered
Short very,Amphibia,Squamata,3977.658,1036.12,Least Concern
Happy structure,Aves,Primates,1472.382,2041.33,Least Concern
Economy forward,Actinopterygii,Passeriformes,4596.057,784.09,Near Threatened
Wide player,Mammalia,Carnivora,3415.631,2000.39,Least Concern
Herself last,Aves,Primates,4619.33,1782.31,Extinct in the Wild
Myself speak,Actinopterygii,Rodentia,281.775,2417.81,Endangered
Executive piece,Reptilia,Carnivora,744.967,2946.11,Critically Endangered
Class until,Mammalia,Anura,4704.396,919.43,Least Concern
Threat identify,Reptilia,Passeriformes,1064.118,1808.4,Least Concern
Care husband,Actinopterygii,Primates,1409.251,2479.79,Endangered
Speech including,Amphibia,Primates,3840.896,1750.86,Endangered
Financial property,Reptilia,Squamata,547.986,2476.08,Critically Endangered
Since soon,Actinopterygii,Carnivora,3886.761,1139.78,Least Concern
Sit rather,Mammalia,Rodentia,3525.699,2732.33,Extinct in the Wild
Weight upon,Reptilia,Rodentia,3227.497,304.76,Critically Endangered
Hold friend,Aves,Anura,1573.129,1936.19,Vulnerable
Would close,Aves,Passeriformes,8.377,2868.0,Vulnerable
Language a,Actinopterygii,Carnivora,1611.831,1388.13,Near Threatened
Find contain,Reptilia,Carnivora,786.297,1680.83,Near Threatened
Since fight,Amphibia,Primates,1856.64,2008.81,Least Concern
Environment what,Mammalia,Squamata,3952.974,94.93,Near Threatened
Forward why,Amphibia,Squamata,3575.027,145.76,Critically Endangered
Us few,Mammalia,Squamata,358.234,2410.48,Endangered
Citizen much,Reptilia,Squamata,266.766,2210.2,Least Concern
Court friend,Mammalia,Passeriformes,4487.814,2673.29,Endangered
Fear his,Mammalia,Primates,2438.815,47.15,Extinct in the Wild
Charge cause,Actinopterygii,Rodentia,3103.105,1683.33,Critically Endangered
Ground list,Mammalia,Primates,1755.349,2339.9,Endangered
Upon let,Aves,Carnivora,3900.574,2575.69,Vulnerable
Public yet,Amphibia,Carnivora,3535.169,1585.27,Endangered
Region offer,Actinopterygii,Rodentia,2671.205,2367.83,Vulnerable
Ago reveal,Actinopterygii,Rodentia,4426.06,261.27,Least Concern
Trade step,Reptilia,Passeriformes,2967.988,1201.34,Least Concern
Campaign of,Reptilia,Primates,737.978,2137.78,Vulnerable
In idea,Amphibia,Primates,458.538,470.19,Critically Endangered
Few Congress,Mammalia,Primates,2816.483,2436.11,Endangered
Find quickly,Amphibia,Anura,2757.013,412.04,Endangered
Easy friend,Mammalia,Squamata,2018.744,2654.86,Near Threatened
Interest clear,Mammalia,Passeriformes,3628.909,2515.54,Least Concern
Seven open,Amphibia,Primates,421.469,1129.74,Near Threatened
Trade cost,Reptilia,Squamata,609.03,1417.85,Endangered
Democratic evening,Reptilia,Anura,3058.316,1684.3,Extinct in the Wild
Discover forget,Actinopterygii,Passeriformes,2802.933,312.08,Extinct in the Wild
Single method,Aves,Carnivora,4069.27,1648.59,Vulnerable
Become dream,Mammalia,Anura,806.872,2801.55,Vulnerable
Front so,Reptilia,Anura,1402.579,1989.38,Extinct in the Wild
Necessary safe,Amphibia,Squamata,754.241,70.11,Vulnerable
Himself my,Mammalia,Passeriformes,3369.746,386.94,Least Concern
Type material,Amphibia,Primates,4944.848,1215.77,Vulnerable
Reveal five,Mammalia,Carnivora,1265.514,1502.98,Endangered
Trade front,Mammalia,Squamata,4831.308,304.31,Vulnerable
Maybe something,Mammalia,Carnivora,1606.823,2882.16,Near Threatened
Build wall,Aves,Carnivora,4786.513,313.82,Vulnerable
One letter,Amphibia,Carnivora,1352.656,2229.64,Vulnerable
Yet career,Aves,Squamata,1904.728,2939.54,Least Concern
Serve win,Actinopterygii,Rodentia,3441.854,288.21,Vulnerable
Onto radio,Reptilia,Carnivora,695.456,442.63,Extinct in the Wild
Provide each,Aves,Primates,2782.851,2880.17,Critically Endangered
Become similar,Reptilia,Anura,4600.853,1081.51,Extinct in the Wild
Threat north,Aves,Anura,3852.057,1927.22,Extinct in the Wild
Herself should,Reptilia,Primates,1085.46,195.59,Critically Endangered
Wife economic,Mammalia,Carnivora,558.17,2176.18,Critically Endangered
Newspaper growth,Actinopterygii,Primates,2300.181,123.98,Critically Endangered
Out research,Amphibia,Anura,3634.003,2921.0,Critically Endangered
General magazine,Mammalia,Passeriformes,510.077,1725.05,Vulnerable
Sometimes record,Mammalia,Carnivora,4931.0,2363.07,Critically Endangered
Social quickly,Amphibia,Squamata,1144.424,1219.14,Vulnerable
Possible main,Actinopterygii,Anura,2906.323,215.97,Endangered
Sometimes likely,Reptilia,Carnivora,2972.172,595.49,Least Concern
Yourself small,Mammalia,Passeriformes,2260.923,2884.35,Critically Endangered
Now soldier,Mammalia,Carnivora,2337.032,426.45,Critically Endangered
Note ahead,Amphibia,Passeriformes,3630.671,2013.59,Vulnerable
Thousand final,Mammalia,Rodentia,2631.042,2766.25,Extinct in the Wild
Discover person,Aves,Anura,2448.908,5.16,Least Concern
Deal less,Amphibia,Anura,3002.06,36.0,Extinct in the Wild
Issue sometimes,Amphibia,Carnivora,4556.427,228.92,Near Threatened
Blood by,Actinopterygii,Rodentia,3219.611,2059.97,Vulnerable
Large by,Mammalia,Squamata,1553.216,2116.18,Extinct in the Wild
With wide,Mammalia,Rodentia,1294.125,1246.64,Extinct in the Wild
Maybe federal,Reptilia,Carnivora,3705.167,2326.71,Critically Endangered
Heart myself,Actinopterygii,Carnivora,442.97,2246.11,Critically Endangered
Dark edge,Mammalia,Passeriformes,2722.967,658.62,Critically Endangered
Write ball,Reptilia,Anura,477.041,936.81,Least Concern
Order author,Amphibia,Rodentia,2097.105,286.56,Vulnerable
Though understand,Aves,Primates,3356.238,1508.26,Endangered
Fear change,Reptilia,Anura,3190.7,433.71,Endangered
Forget training,Amphibia,Primates,1015.578,1218.37,Near Threatened
Choose without,Aves,Rodentia,4770.617,846.18,Near Threatened
Pm group,Actinopterygii,Passeriformes,3867.558,596.19,Least Concern
Message answer,Actinopterygii,Squamata,4816.957,1671.3,Critically Endangered
Research free,Actinopterygii,Primates,1225.993,1975.78,Endangered
Establish large,Amphibia,Squamata,4930.136,1888.47,Least Concern
Rock win,Amphibia,Carnivora,4718.075,1395.69,Vulnerable
Few process,Mammalia,Rodentia,1436.087,2852.25,Vulnerable
Fast career,Aves,Primates,1129.064,398.17,Near Threatened
House marriage,Reptilia,Primates,2568.339,1132.99,Critically Endangered
Reveal involve,Aves,Squamata,675.181,2330.8,Extinct in the Wild
Activity position,Aves,Squamata,4055.906,2566.06,Critically Endangered
East him,Mammalia,Primates,3995.931,485.28,Near Threatened
Nor full,Reptilia,Primates,4649.262,2345.73,Endangered
Bar direction,Mammalia,Anura,207.811,204.06,Extinct in the Wild
Almost by,Actinopterygii,Carnivora,2991.455,1374.62,Near Threatened
Mother weight,Amphibia,Anura,3798.291,988.66,Critically Endangered
No town,Mammalia,Primates,3059.213,964.15,Extinct in the Wild
Enter show,Mammalia,Passeriformes,2053.443,1900.21,Near Threatened
Fish Congress,Aves,Rodentia,3631.419,2237.11,Critically Endangered
Situation cause,Reptilia,Carnivora,4842.985,853.08,Vulnerable
Whose well,Amphibia,Anura,3856.923,825.0,Near Threatened
Room program,Aves,Primates,2838.066,751.1,Critically Endangered
Capital least,Reptilia,Anura,420.734,2786.78,Endangered
Audience hot,Amphibia,Passeriformes,977.399,2213.49,Endangered
Trial once,Reptilia,Carnivora,1794.043,1850.12,Vulnerable
Look concern,Mammalia,Carnivora,2388.527,2651.0,Least Concern
Any school,Mammalia,Passeriformes,2562.694,1650.69,Least Concern
Hope campaign,Actinopterygii,Anura,2187.235,1864.7,Vulnerable
Change capital,Aves,Rodentia,282.437,1782.72,Extinct in the Wild
House president,Mammalia,Anura,4467.528,674.34,Near Threatened
Economic various,Amphibia,Squamata,3303.913,1709.55,Endangered
Avoid collection,Actinopterygii,Passeriformes,1969.588,1815.65,Extinct in the Wild
Good write,Actinopterygii,Carnivora,3676.761,235.71,Extinct in the Wild
Realize music,Mammalia,Anura,611.798,1107.96,Critically Endangered
Per season,Amphibia,Passeriformes,4047.144,1892.85,Least Concern
Leave class,Mammalia,Passeriformes,1512.653,2965.97,Extinct in the Wild
Production sister,Actinopterygii,Passeriformes,3941.57,1831.51,Least Concern
Culture especially,Actinopterygii,Primates,709.959,1606.3,Near Threatened
Side carry,Actinopterygii,Squamata,1511.296,347.75,Critically Endangered
Determine measure,Mammalia,Passeriformes,2466.046,2695.54,Near Threatened
Main week,Reptilia,Anura,1024.563,822.01,Extinct in the Wild
Computer person,Amphibia,Primates,1264.907,544.46,Endangered
Hundred treat,Reptilia,Passeriformes,2562.095,6.35,Endangered
Agree institution,Mammalia,Carnivora,4887.926,798.17,Vulnerable
Wait agreement,Actinopterygii,Squamata,2393.8,2343.15,Endangered
Letter ten,Actinopterygii,Rodentia,975.86,2203.23,Vulnerable
Life must,Amphibia,Anura,4671.951,119.73,Least Concern
Apply consumer,Reptilia,Squamata,250.796,179.52,Critically Endangered
Able that,Reptilia,Passeriformes,508.539,2055.94,Extinct in the Wild
Provide fast,Mammalia,Rodentia,4427.724,190.8,Least Concern
Nation good,Reptilia,Anura,3880.98,1757.76,Critically Endangered
According maybe,Reptilia,Passeriformes,108.623,1872.82,Critically Endangered
Former natural,Aves,Squamata,1630.763,449.1,Near Threatened
Four send,Reptilia,Carnivora,3895.929,384.48,Least Concern
While whose,Amphibia,Carnivora,510.618,636.64,Critically Endangered
Life final,Reptilia,Passeriformes,2070.467,2523.6,Vulnerable
Task sing,Reptilia,Squamata,3335.286,1526.51,Extinct in the Wild
Goal share,Aves,Anura,1386.898,944.39,Vulnerable
Call person,Reptilia,Rodentia,2236.113,2791.48,Extinct in the Wild
Exactly conference,Amphibia,Carnivora,3654.562,1485.37,Extinct in the Wild
Likely about,Aves,Squamata,1612.262,1450.77,Vulnerable
How computer,Reptilia,Rodentia,421.598,1425.54,Vulnerable
Pull out,Aves,Squamata,1814.078,469.38,Near Threatened
Party difficult,Amphibia,Anura,2512.674,402.14,Near Threatened
Decade painting,Mammalia,Anura,1870.412,1738.76,Critically Endangered
Song white,Mammalia,Primates,1541.461,338.83,Near Threatened
Design fall,Amphibia,Passeriformes,1629.366,2911.2,Least Concern
Name general,Mammalia,Rodentia,3676.015,1743.24,Vulnerable
Business up,Amphibia,Passeriformes,3598.753,1468.61,Vulnerable
Compare statement,Aves,Carnivora,3522.768,1170.61,Critically Endangered
Hair quickly,Amphibia,Carnivora,3180.266,1696.88,Critically Endangered
Citizen fall,Mammalia,Squamata,905.863,2160.71,Critically Endangered
Imagine yard,Mammalia,Squamata,306.36,2932.92,Extinct in the Wild
Item today,Aves,Squamata,1012.574,801.58,Vulnerable
Before team,Mammalia,Anura,2205.908,261.0,Critically Endangered
Work science,Amphibia,Carnivora,4801.558,2799.06,Near Threatened
Cell spend,Reptilia,Anura,249.289,1251.3,Endangered
Character eight,Amphibia,Carnivora,1569.098,422.14,Critically Endangered
Including marriage,Reptilia,Primates,4558.779,2505.67,Least Concern
State have,Reptilia,Squamata,4327.56,488.13,Critically Endangered
Shoulder add,Reptilia,Squamata,4258.799,691.03,Vulnerable
Owner compare,Reptilia,Passeriformes,1099.312,2883.78,Critically Endangered
Policy growth,Amphibia,Anura,2790.677,1683.22,Endangered
Owner but,Amphibia,Squamata,306.46,81.34,Near Threatened
Staff beyond,Amphibia,Passeriformes,1502.255,2066.35,Endangered
Do teacher,Actinopterygii,Passeriformes,1604.47,1760.12,Endangered
Week reflect,Actinopterygii,Primates,915.567,1111.74,Extinct in the Wild
City list,Amphibia,Carnivora,4199.409,2954.66,Vulnerable
If great,Reptilia,Rodentia,1424.639,1584.04,Least Concern
Statement Mr,Amphibia,Rodentia,3989.107,725.24,Endangered
Church eye,Amphibia,Rodentia,377.942,2113.25,Extinct in the Wild
Population state,Amphibia,Squamata,1911.771,561.96,Least Concern
Before threat,Amphibia,Anura,736.944,2708.47,Least Concern
Across trade,Reptilia,Rodentia,3005.373,2182.31,Least Concern
Face sport,Amphibia,Anura,734.054,1543.33,Near Threatened
Medical where,Reptilia,Passeriformes,256.343,2442.61,Vulnerable
Across world,Amphibia,Passeriformes,3046.542,2015.59,Near Threatened
Father return,Amphibia,Squamata,4375.235,1603.48,Vulnerable
Down fact,Aves,Squamata,4934.693,2151.25,Endangered
Add director,Reptilia,Squamata,1704.298,809.24,Endangered
Move under,Mammalia,Primates,3133.638,1826.4,Vulnerable
Accept production,Amphibia,Passeriformes,861.985,1491.19,Extinct in the Wild
Allow cause,Amphibia,Anura,1046.155,2586.22,Endangered
Reason listen,Amphibia,Rodentia,1183.684,1957.02,Least Concern
Full truth,Actinopterygii,Rodentia,2313.97,1799.09,Endangered
Someone section,Mammalia,Primates,3343.217,461.78,Least Concern
Southern region,Mammalia,Rodentia,4040.839,2127.17,Endangered
Industry natural,Mammalia,Primates,4735.483,2172.07,Least Concern
Ok coach,Reptilia,Passeriformes,4472.795,2840.18,Critically Endangered
Economic yard,Aves,Passeriformes,3302.99,62.16,Least Concern
Laugh everybody,Aves,Anura,4354.533,264.84,Least Concern
College sea,Mammalia,Passeriformes,2597.887,833.39,Vulnerable
Child power,Mammalia,Anura,249.211,1934.68,Endangered
Cover new,Reptilia,Primates,4943.575,1493.27,Critically Endangered
Base fish,Aves,Anura,4906.92,422.17,Near Threatened
Specific section,Aves,Squamata,4258.152,2299.0,Near Threatened
Real degree,Actinopterygii,Rodentia,4596.648,1555.5,Critically Endangered
Market material,Mammalia,Rodentia,738.831,1162.31,Near Threatened
Early late,Aves,Passeriformes,4059.817,254.84,Extinct in the Wild
General bill,Mammalia,Squamata,1937.888,2985.61,Extinct in the Wild
My science,Reptilia,Anura,2996.649,1605.88,Extinct in the Wild
Easy protect,Mammalia,Rodentia,4490.345,506.2,Extinct in the Wild
Oil indicate,Aves,Passeriformes,2469.152,2939.33,Critically Endangered
Worker black,Aves,Squamata,2831.187,108.27,Extinct in the Wild
Month collection,Actinopterygii,Primates,2450.406,2803.51,Endangered
Actually none,Actinopterygii,Carnivora,4296.014,776.82,Endangered
Attorney but,Mammalia,Primates,4029.467,2299.45,Extinct in the Wild
Data newspaper,Mammalia,Primates,3391.128,1112.32,Near Threatened
Mind risk,Aves,Squamata,1708.3,1501.09,Critically Endangered
Pressure ever,Mammalia,Carnivora,1275.461,2909.48,Vulnerable
Increase hot,Amphibia,Rodentia,3913.712,539.57,Extinct in the Wild
Left language,Reptilia,Primates,4406.871,2624.82,Vulnerable
Foot score,Amphibia,Carnivora,1198.565,2494.74,Extinct in the Wild
Natural food,Mammalia,Anura,908.394,2006.85,Vulnerable
Hard government,Aves,Carnivora,573.776,2215.21,Least Concern
Century similar,Actinopterygii,Anura,1712.147,650.46,Critically Endangered
Away arrive,Actinopterygii,Primates,4294.421,450.24,Least Concern
Dinner cold,Mammalia,Anura,4306.486,242.47,Extinct in the Wild
Those exactly,Mammalia,Carnivora,1059.26,2622.73,Least Concern
Room teacher,Reptilia,Passeriformes,381.185,120.85,Near Threatened
Business already,Aves,Anura,4821.944,2620.6,Least Concern
Person majority,Aves,Rodentia,2125.06,759.6,Near Threatened
Break term,Aves,Squamata,2697.513,384.07,Vulnerable
Leave sit,Reptilia,Carnivora,809.693,442.57,Extinct in the Wild
Himself mention,Mammalia,Passeriformes,2312.372,2302.02,Near Threatened
Way pull,Amphibia,Passeriformes,4466.659,2516.2,Least Concern
Fire relationship,Mammalia,Carnivora,1423.568,718.35,Endangered
Defense issue,Aves,Rodentia,3925.84,768.34,Least Concern
Protect bag,Mammalia,Carnivora,3206.47,830.21,Near Threatened
Party not,Actinopterygii,Rodentia,2019.145,228.71,Endangered
Movement surface,Aves,Passeriformes,235.709,1415.12,Vulnerable
Building maintain,Mammalia,Carnivora,4816.838,955.47,Vulnerable
Phone group,Aves,Passeriformes,271.096,442.47,Critically Endangered
Treat make,Mammalia,Primates,2018.734,432.95,Near Threatened
How sort,Aves,Squamata,4159.878,1231.89,Extinct in the Wild
Partner behind,Mammalia,Anura,2729.835,848.99,Extinct in the Wild
Make throw,Aves,Rodentia,1656.269,202.81,Extinct in the Wild
Mother really,Mammalia,Primates,949.028,2326.98,Extinct in the Wild
Everything woman,Reptilia,Primates,4044.124,402.05,Vulnerable
He head,Mammalia,Rodentia,3870.539,1380.7,Least Concern
Population born,Mammalia,Rodentia,881.009,647.87,Critically Endangered
Best far,Aves,Carnivora,1227.347,1453.31,Endangered
Sound Democrat,Actinopterygii,Squamata,1095.011,734.84,Near Threatened
Note plant,Amphibia,Anura,1433.421,1029.47,Critically Endangered
Example fine,Amphibia,Carnivora,761.335,1431.12,Vulnerable
Six response,Amphibia,Squamata,550.658,2687.76,Vulnerable
Physical whom,Actinopterygii,Rodentia,3419.774,973.19,Near Threatened
Boy realize,Actinopterygii,Rodentia,3966.208,2757.98,Least Concern
Word answer,Mammalia,Carnivora,867.413,487.43,Vulnerable
Oil unit,Actinopterygii,Rodentia,3320.182,1622.58,Near Threatened
To see,Amphibia,Carnivora,2448.211,2379.56,Vulnerable
World little,Amphibia,Passeriformes,3303.249,428.99,Vulnerable
Maintain almost,Amphibia,Primates,511.246,622.41,Vulnerable
Store certain,Reptilia,Passeriformes,457.65,2865.09,Vulnerable
Every soldier,Aves,Carnivora,1987.073,715.27,Least Concern
According customer,Aves,Carnivora,4558.882,417.92,Extinct in the Wild
May notice,Aves,Passeriformes,782.625,1478.77,Least Concern
Get mission,Mammalia,Rodentia,1890.889,1585.66,Endangered
Special hope,Reptilia,Carnivora,3767.058,25.43,Least Concern
View fact,Actinopterygii,Rodentia,257.568,2161.25,Endangered
Space military,Reptilia,Passeriformes,2693.834,1201.65,Least Concern
Goal last,Actinopterygii,Primates,748.14,1517.97,Near Threatened
Education feel,Amphibia,Primates,1102.796,2864.7,Extinct in the Wild
Word commercial,Mammalia,Squamata,4799.451,1330.77,Extinct in the Wild
Manager better,Reptilia,Squamata,4482.262,1067.1,Critically Endangered
Beat forget,Mammalia,Primates,4356.19,1024.58,Critically Endangered
Discuss list,Mammalia,Primates,2760.173,2357.18,Least Concern
Bag service,Aves,Anura,1973.088,2946.92,Extinct in the Wild
Cut financial,Mammalia,Squamata,4207.101,419.98,Vulnerable
Again allow,Amphibia,Primates,3248.104,352.36,Endangered
On machine,Aves,Squamata,2989.54,1807.52,Critically Endangered
Girl miss,Amphibia,Primates,2234.591,1331.32,Least Concern
Southern suddenly,Mammalia,Carnivora,1903.623,2425.04,Near Threatened
Through his,Amphibia,Anura,4430.012,1455.36,Vulnerable
Rule in,Reptilia,Rodentia,3054.464,2656.0,Extinct in the Wild
Arrive film,Mammalia,Rodentia,4188.146,630.83,Least Concern
Almost apply,Mammalia,Anura,1899.886,2281.96,Critically Endangered
Democratic site,Mammalia,Anura,4696.456,2690.06,Extinct in the Wild
Money respond,Amphibia,Carnivora,4562.799,1467.6,Extinct in the Wild
Republican threat,Mammalia,Squamata,2449.815,841.54,Vulnerable
Word let,Aves,Primates,1898.28,531.91,Critically Endangered
Design camera,Actinopterygii,Squamata,3492.735,1975.43,Near Threatened
Hand important,Mammalia,Primates,3574.226,1021.28,Extinct in the Wild
Memory agent,Reptilia,Passeriformes,4687.071,2022.39,Endangered
Today exist,Aves,Squamata,998.352,2569.32,Near Threatened
Door myself,Reptilia,Passeriformes,231.871,1306.56,Vulnerable
Floor pull,Mammalia,Anura,4736.9,847.01,Least Concern
Environment individual,Amphibia,Passeriformes,345.155,54.52,Least Concern
Indeed which,Aves,Squamata,4519.543,2429.08,Vulnerable
Expert charge,Amphibia,Anura,4534.829,303.51,Near Threatened
Know difficult,Actinopterygii,Squamata,3071.639,1868.12,Endangered
Condition authority,Aves,Passeriformes,3557.956,1045.12,Least Concern
Dinner move,Amphibia,Rodentia,2837.963,2452.77,Endangered
Range site,Amphibia,Squamata,3876.951,656.83,Critically Endangered
Final place,Aves,Rodentia,4442.332,2142.39,Critically Endangered
Yourself meet,Reptilia,Passeriformes,2776.184,1877.54,Least Concern
Environment example,Amphibia,Rodentia,1947.584,1156.12,Extinct in the Wild
Worry among,Amphibia,Rodentia,3727.478,2383.86,Extinct in the Wild
Box situation,Mammalia,Carnivora,4873.803,1715.9,Near Threatened
Understand hotel,Mammalia,Carnivora,1785.765,2552.09,Near Threatened
Chair agree,Reptilia,Anura,3493.856,1.91,Least Concern
Authority anything,Amphibia,Squamata,2809.449,1155.24,Near Threatened
Upon onto,Reptilia,Primates,501.529,303.15,Endangered
Pretty natural,Aves,Rodentia,1549.156,1740.9,Near Threatened
Responsibility show,Mammalia,Carnivora,62.087,2566.05,Least Concern
Trouble reach,Actinopterygii,Anura,314.87,1377.3,Extinct in the Wild
Boy think,Actinopterygii,Carnivora,188.342,1280.7,Endangered
Knowledge peace,Actinopterygii,Rodentia,2493.021,1380.19,Endangered
Difficult energy,Amphibia,Carnivora,4455.457,2297.98,Least Concern
Full pick,Amphibia,Primates,2448.245,1883.98,Near Threatened
Stage assume,Amphibia,Squamata,3895.475,100.13,Endangered
And fear,Reptilia,Anura,1746.766,1772.98,Critically Endangered
Sea television,Mammalia,Anura,2657.41,1057.2,Least Concern
Reduce win,Reptilia,Carnivora,185.254,1218.47,Near Threatened
Provide side,Amphibia,Rodentia,4794.687,2754.12,Endangered
Brother they,Mammalia,Anura,4294.959,812.59,Vulnerable
Item within,Mammalia,Primates,575.451,2391.32,Critically Endangered
Standard ahead,Mammalia,Passeriformes,2782.801,946.87,Least Concern
Yes beautiful,Amphibia,Anura,4049.013,1335.96,Extinct in the Wild
Town season,Reptilia,Passeriformes,1355.189,533.55,Vulnerable
Skill around,Aves,Carnivora,3179.652,2645.46,Vulnerable
Pay appear,Reptilia,Carnivora,725.543,2238.47,Vulnerable
Tend me,Aves,Rodentia,131.196,1160.13,Critically Endangered
Collection news,Actinopterygii,Primates,525.296,1579.8,Critically Endangered
Cell range,Aves,Primates,2852.882,615.64,Least Concern
Night speech,Reptilia,Carnivora,3927.03,1650.24,Endangered
Gun early,Reptilia,Carnivora,1479.258,2196.31,Least Concern
Board own,Aves,Carnivora,2530.341,282.76,Vulnerable
Ball chance,Amphibia,Squamata,497.622,817.31,Extinct in the Wild
New develop,Aves,Anura,3692.169,503.93,Vulnerable
Who set,Mammalia,Carnivora,3233.358,329.02,Least Concern
North service,Mammalia,Passeriformes,2604.354,131.23,Extinct in the Wild
Story media,Reptilia,Anura,2518.763,2784.41,Near Threatened
Capital think,Amphibia,Carnivora,1795.607,2854.86,Near Threatened
Defense modern,Amphibia,Passeriformes,3909.938,2989.75,Vulnerable
Example book,Amphibia,Rodentia,639.107,2013.93,Vulnerable
Stuff group,Aves,Squamata,3268.991,1785.25,Vulnerable
Its rather,Amphibia,Squamata,4422.039,69.35,Extinct in the Wild
Throughout product,Aves,Anura,3753.964,2249.24,Extinct in the Wild
Rock than,Reptilia,Primates,938.186,2842.33,Near Threatened
Many nor,Mammalia,Squamata,3273.573,1218.16,Endangered
Treatment herself,Amphibia,Primates,782.967,27.46,Near Threatened
At early,Amphibia,Rodentia,1209.174,1461.06,Vulnerable
Soldier certain,Reptilia,Rodentia,2568.996,1226.03,Vulnerable
Democratic away,Amphibia,Passeriformes,4239.086,1035.97,Least Concern
Lead care,Amphibia,Primates,1410.032,1921.9,Endangered
Watch character,Actinopterygii,Rodentia,3211.395,177.94,Least Concern
I information,Amphibia,Squamata,3769.419,1199.65,Endangered
Stop leave,Reptilia,Primates,4282.425,1977.57,Near Threatened
Myself yeah,Reptilia,Carnivora,2609.739,1828.0,Critically Endangered
Happy security,Reptilia,Rodentia,3531.933,888.41,Least Concern
Reduce economic,Aves,Passeriformes,2659.891,11.74,Endangered
Serve turn,Mammalia,Carnivora,1551.315,443.33,Endangered
Accept candidate,Aves,Squamata,4001.497,1565.82,Critically Endangered
Data on,Reptilia,Primates,1157.008,185.29,Least Concern
Tax their,Aves,Rodentia,4421.52,674.97,Critically Endangered
Sea loss,Aves,Rodentia,3615.376,43.98,Near Threatened
Create price,Amphibia,Primates,654.401,1258.02,Extinct in the Wild
City generation,Reptilia,Primates,3974.266,1278.44,Least Concern
Generation direction,Reptilia,Rodentia,358.015,105.94,Least Concern
Time score,Mammalia,Passeriformes,2083.482,1909.89,Extinct in the Wild
City great,Reptilia,Rodentia,924.399,2313.89,Endangered
Manage old,Actinopterygii,Primates,3260.619,1752.23,Near Threatened
