species,class,order,weight_kg,length_cm,conservation_status
Understand race,Mammalia,Rodentia,2764.978,752.58,Vulnerable
Research arm,Amphibia,Squamata,2990.108,1376.64,Near Threatened
Left particularly,Aves,Anura,2484.097,1847.68,Near Threatened
Clear change,Actinopterygii,Anura,3570.842,1042.03,Endangered
Where space,Actinopterygii,Squamata,291.124,1429.92,Extinct in the Wild
Professor mouth,Aves,Anura,605.607,1148.13,Least Concern
Population range,Reptilia,Rodentia,1052.998,2647.84,Near Threatened
Can mean,Reptilia,Carnivora,2912.351,621.5,Vulnerable
Consumer service,Amphibia,Squamata,4268.477,1526.62,Least Concern
Certain base,Reptilia,Rodentia,1722.388,1232.46,Vulnerable
Summer wide,Aves,Passeriformes,1143.357,1453.94,Near Threatened
Great market,Aves,Primates,4694.514,2212.44,Vulnerable
Forward have,Amphibia,Rodentia,3551.778,2470.77,Vulnerable
Exist couple,Reptilia,Rodentia,449.573,2440.18,Extinct in the Wild
Guy key,Actinopterygii,Rodentia,3209.974,1158.41,Least Concern
Short area,Actinopterygii,Carnivora,369.473,2475.59,Vulnerable
Economy floor,Mammalia,Carnivora,156.327,803.64,Extinct in the Wild
Until country,Actinopterygii,Primates,4341.402,1142.29,Vulnerable
Become standard,Mammalia,Anura,3720.342,2551.98,Near Threatened
Mouth himself,Actinopterygii,Rodentia,1037.514,735.6,Vulnerable
Stuff show,Actinopterygii,Squamata,2568.293,922.32,Vulnerable
Sea over,Aves,Passeriformes,3766.441,2485.55,Near Threatened
Give nation,Mammalia,Squamata,4618.691,1178.37,Extinct in the Wild
Company religious,Mammalia,Carnivora,755.067,175.01,Extinct in the Wild
Buy raise,Reptilia,Squamata,2299.119,2709.78,Near Threatened
Guy trade,Actinopterygii,Passeriformes,1079.544,2579.04,Extinct in the Wild
Range may,Reptilia,Passeriformes,1048.881,1420.17,Endangered
Reveal hard,Actinopterygii,Anura,3707.3,2372.58,Least Concern
Son statement,Actinopterygii,Squamata,3849.993,2456.58,Vulnerable
Media interview,Amphibia,Squamata,4499.731,1804.58,Least Concern
Almost upon,Amphibia,Squamata,2955.115,1097.36,Extinct in the Wild
Somebody half,Actinopterygii,Carnivora,4947.091,511.65,Vulnerable
Phone soldier,Amphibia,Passeriformes,4808.723,525.57,Critically Endangered
Election unit,Amphibia,Carnivora,174.367,444.48,Endangered
Beyond minute,Amphibia,Primates,4330.487,381.2,Extinct in the Wild
Human long,Mammalia,Carnivora,2934.464,2282.17,Vulnerable
Lawyer believe,Amphibia,Primates,4931.48,1924.59,Extinct in the Wild
You window,Mammalia,Carnivora,1278.447,2325.34,Endangered
Itself environmental,Mammalia,Passeriformes,1572.434,1342.09,Endangered
Up talk,Reptilia,Rodentia,154.616,1287.72,Endangered
Hotel final,Aves,Passeriformes,719.57,2814.54,Vulnerable
Gas whatever,Reptilia,Squamata,3667.893,1491.34,Endangered
Gun specific,Amphibia,Squamata,4656.501,2762.26,Critically Endangered
Find understand,Reptilia,Rodentia,1741.833,2499.65,Vulnerable
Program economy,Actinopterygii,Anura,280.413,786.22,Least Concern
Draw certainly,Actinopterygii,Passeriformes,1125.421,1060.35,Least Concern
Appear hotel,Amphibia,Carnivora,3525.994,1123.08,Critically Endangered
Thank be,Reptilia,Primates,192.567,1334.95,Near Threatened
Process training,Amphibia,Carnivora,4146.06,2030.09,Critically Endangered
Establish easy,Actinopterygii,Squamata,1832.262,2708.94,Extinct in the Wild
Enjoy decade,Aves,Squamata,2561.241,2899.92,Near Threatened
Cold picture,Actinopterygii,Anura,4361.926,2658.17,Least Concern
Fear off,Reptilia,Passeriformes,4120.959,1095.45,Vulnerable
Risk sure,Reptilia,Passeriformes,912.086,1886.63,Vulnerable
Remain base,Reptilia,Carnivora,2355.78,1743.65,Near Threatened
Once impact,Actinopterygii,Squamata,6.131,299.0,Endangered
Population herself,Mammalia,Rodentia,3472.345,41.53,Critically Endangered
Including even,Aves,Carnivora,3135.719,2921.27,Least Concern
Health deep,Reptilia,Anura,815.002,261.56,Near Threatened
Health turn,Aves,Primates,2319.749,2780.92,Extinct in the Wild
Around yard,Mammalia,Passeriformes,122.546,2298.75,Least Concern
How order,Reptilia,Anura,682.89,1716.44,Vulnerable
Play task,Reptilia,Carnivora,3214.867,283.81,Endangered
I stock,Reptilia,Anura,3743.922,1448.82,Extinct in the Wild
Special risk,Aves,Squamata,4672.586,527.48,Near Threatened
Fund state,Reptilia,Primates,4870.778,1597.07,Endangered
Into student,Amphibia,Anura,253.698,1946.14,Extinct in the Wild
Yeah law,Reptilia,Squamata,1786.723,1291.9,Least Concern
Technology that,Reptilia,Carnivora,4301.078,1080.46,Endangered
Sure power,Reptilia,Squamata,975.766,326.62,Least Concern
Garden effort,Actinopterygii,Passeriformes,849.556,2006.74,Least Concern
Rule long,Amphibia,Squamata,4278.573,1645.19,Near Threatened
Mean deal,Mammalia,Anura,3196.949,100.84,Critically Endangered
Mention movie,Aves,Rodentia,1456.934,1560.91,Least Concern
Director sense,Mammalia,Squamata,3955.569,2452.46,Near Threatened
Improve series,Reptilia,Squamata,3732.161,246.38,Near Threatened
While kind,Reptilia,Carnivora,3529.914,2802.7,Endangered
Environment arrive,Reptilia,Carnivora,2790.186,1572.03,Least Concern
Of bag,Aves,Carnivora,1946.849,1553.03,Vulnerable
Point draw,Aves,Squamata,1066.239,164.15,Vulnerable
Positive son,Reptilia,Primates,1551.973,659.06,Vulnerable
Series level,Mammalia,Anura,4219.45,1429.31,Extinct in the Wild
Power mission,Actinopterygii,Squamata,533.338,942.94,Endangered
Service raise,Reptilia,Squamata,1169.461,2948.76,Endangered
Total general,Amphibia,Squamata,3279.628,790.72,Vulnerable
Husband stage,Actinopterygii,Carnivora,634.673,148.84,Least Concern
Space rest,Reptilia,Passeriformes,4502.51,2988.26,Critically Endangered
Pass case,Amphibia,Primates,4614.584,1462.03,Vulnerable
Industry why,Mammalia,Primates,741.752,2228.36,Endangered
Can though,Mammalia,Anura,2544.795,2330.5,Extinct in the Wild
Herself protect,Reptilia,Squamata,4180.225,2425.29,Extinct in the Wild
Such treat,Actinopterygii,Rodentia,2152.33,1894.16,Endangered
Could himself,Amphibia,Primates,2080.993,1709.19,Vulnerable
Buy upon,Actinopterygii,Squamata,2911.193,165.4,Extinct in the Wild
Break writer,Amphibia,Carnivora,248.264,1711.02,Endangered
Blood Mrs,Actinopterygii,Carnivora,2773.65,264.05,Endangered
Cell deep,Amphibia,Rodentia,3583.297,2654.58,Extinct in the Wild
Property military,Amphibia,Squamata,2215.967,1397.13,Extinct in the Wild
Worry event,Aves,Anura,4013.224,1445.93,Extinct in the Wild
End ground,Aves,Rodentia,4992.707,1514.53,Least Concern
Unit make,Amphibia,Squamata,95.193,812.2,Extinct in the Wild
Place scene,Aves,Passeriformes,811.594,1693.29,Least Concern
Nothing tonight,Reptilia,Primates,1101.341,2705.02,Vulnerable
Wrong front,Aves,Passeriformes,1950.636,945.64,Critically Endangered
Against camera,Reptilia,Passeriformes,119.129,1232.8,Near Threatened
Federal miss,Aves,Carnivora,1559.104,2252.95,Least Concern
Still lay,Actinopterygii,Squamata,3491.69,2037.82,Extinct in the Wild
Reach management,Aves,Anura,4785.13,1151.22,Vulnerable
Me newspaper,Aves,Squamata,2387.248,1393.19,Endangered
Black sort,Aves,Anura,3612.834,1740.76,Least Concern
Radio state,Mammalia,Squamata,4444.849,239.81,Vulnerable
Key either,Actinopterygii,Rodentia,3649.465,2541.58,Vulnerable
Support inside,Reptilia,Rodentia,3430.232,1106.04,Extinct in the Wild
Yard member,Actinopterygii,Primates,2903.737,1853.6,Least Concern
Protect build,Aves,Squamata,4581.624,1007.42,Vulnerable
Never nothing,Mammalia,Anura,4139.52,2355.54,Critically Endangered
Door company,Amphibia,Passeriformes,774.331,1292.19,Vulnerable
Over other,Actinopterygii,Passeriformes,4072.683,477.51,Endangered
Expect project,Actinopterygii,Anura,3534.048,1836.49,Endangered
Long wind,Reptilia,Passeriformes,4511.335,1826.07,Extinct in the Wild
Goal raise,Mammalia,Primates,18.289,1895.79,Endangered
Different by,Actinopterygii,Anura,1489.404,2270.03,Extinct in the Wild
Right story,Reptilia,Primates,3008.448,1147.7,Extinct in the Wild
Without political,Reptilia,Passeriformes,4710.343,1825.1,Near Threatened
Technology war,Actinopterygii,Squamata,3098.424,1108.14,Extinct in the Wild
Meet member,Reptilia,Anura,1013.335,1349.89,Least Concern
Place budget,Actinopterygii,Squamata,3817.147,2772.31,Vulnerable
Theory material,Reptilia,Passeriformes,3762.805,874.6,Critically Endangered
Large affect,Amphibia,Carnivora,3741.584,2513.49,Critically Endangered
Example out,Actinopterygii,Anura,1473.348,40.28,Least Concern
Receive top,Mammalia,Passeriformes,732.966,2397.77,Least Concern
Weight represent,Reptilia,Carnivora,3080.37,181.94,Endangered
Thank focus,Mammalia,Anura,1032.75,649.33,Critically Endangered
Name be,Amphibia,Primates,232.313,1795.7,Vulnerable
Anyone over,Amphibia,Primates,4824.036,326.35,Least Concern
Condition night,Amphibia,Anura,2474.864,1527.85,Critically Endangered
Serious task,Reptilia,Anura,3273.938,1356.47,Extinct in the Wild
Alone close,Reptilia,Passeriformes,973.247,1440.02,Near Threatened
Upon write,Amphibia,Squamata,54.273,467.9,Least Concern
From class,Reptilia,Squamata,2716.865,2702.31,Vulnerable
Full summer,Amphibia,Squamata,4406.34,2443.45,Endangered
East activity,Reptilia,Carnivora,2183.459,970.82,Extinct in the Wild
Half protect,Reptilia,Carnivora,4106.933,237.33,Endangered
Statement fish,Aves,Anura,1254.358,292.78,Endangered
Person baby,Amphibia,Squamata,766.353,2437.0,Least Concern
Also senior,Actinopterygii,Squamata,4324.469,1446.54,Endangered
Nor leave,Actinopterygii,Primates,2130.178,2851.09,Near Threatened
Economy particularly,Actinopterygii,Passeriformes,737.316,1372.75,Critically Endangered
Speak rich,Amphibia,Anura,4158.476,2993.23,Near Threatened
Usually appear,Reptilia,Anura,907.216,1045.6,Critically Endangered
Rule spring,Aves,Primates,2281.684,1617.48,Endangered
Theory or,Actinopterygii,Anura,2751.43,2899.16,Endangered
Protect no,Actinopterygii,Rodentia,3270.159,157.28,Critically Endangered
Themselves floor,Amphibia,Passeriformes,805.88,1178.01,Endangered
Soon thought,Actinopterygii,Anura,3135.723,822.77,Critically Endangered
Base up,Amphibia,Carnivora,4616.413,2272.37,Vulnerable
Wonder magazine,Actinopterygii,Squamata,1425.033,620.51,Near Threatened
Relationship early,Reptilia,Squamata,2904.718,1176.64,Near Threatened
Heart always,Mammalia,Passeriformes,1281.69,1851.34,Endangered
Music so,Aves,Primates,3315.013,1990.64,Least Concern
Tree dream,Mammalia,Primates,2056.888,1690.15,Endangered
Detail course,Actinopterygii,Anura,2160.815,1179.11,Extinct in the Wild
Tonight stand,Amphibia,Passeriformes,3840.231,1083.4,Extinct in the Wild
Care gas,Actinopterygii,Primates,2222.012,51.18,Near Threatened
Good establish,Reptilia,Anura,4142.575,1085.2,Least Concern
Beat board,Reptilia,Anura,2955.965,1090.46,Vulnerable
Fire compare,Reptilia,Carnivora,3414.902,285.82,Extinct in the Wild
Development reach,Mammalia,Passeriformes,1497.495,2445.97,Extinct in the Wild
Itself particular,Amphibia,Passeriformes,2466.199,1246.87,Near Threatened
Child hand,Actinopterygii,Carnivora,708.22,280.17,Least Concern
Which American,Actinopterygii,Squamata,794.57,1640.02,Near Threatened
Maintain me,Reptilia,Carnivora,1726.995,866.78,Vulnerable
Young soon,Actinopterygii,Squamata,2112.126,2859.74,Critically Endangered
Continue reflect,Reptilia,Primates,2933.76,402.84,Least Concern
Develop focus,Mammalia,Passeriformes,2969.582,2680.33,Endangered
Everyone everything,Mammalia,Squamata,2593.26,2010.57,Extinct in the Wild
Since identify,Reptilia,Passeriformes,2892.213,526.24,Near Threatened
Option white,Reptilia,Primates,1580.467,904.32,Extinct in the Wild
Kind wall,Mammalia,Carnivora,3407.187,531.35,Extinct in the Wild
Work different,Amphibia,Carnivora,2102.703,2536.94,Least Concern
Machine detail,Actinopterygii,Anura,3826.702,2881.88,Vulnerable
Film firm,Mammalia,Squamata,3863.996,1998.64,Vulnerable
Thank voice,Reptilia,Rodentia,1985.36,6.37,Critically Endangered
Read human,Reptilia,Anura,825.913,2451.33,Critically Endangered
Here be,Reptilia,Rodentia,463.322,531.23,Least Concern
She argue,Reptilia,Rodentia,2554.912,2717.7,Endangered
Expert reflect,Mammalia,Squamata,1012.864,1999.2,Extinct in the Wild
Various vote,Actinopterygii,Anura,4833.823,1843.46,Endangered
Itself such,Aves,Carnivora,144.74,1645.68,Least Concern
Kid foreign,Reptilia,Anura,4709.947,2291.75,Extinct in the Wild
Player check,Mammalia,Carnivora,3535.696,1246.57,Endangered
Wrong some,Amphibia,Squamata,4231.208,168.58,Extinct in the Wild
Rule question,Aves,Anura,2843.635,1786.14,Extinct in the Wild
Field human,Amphibia,Carnivora,624.981,2057.0,Least Concern
Economy pass,Aves,Passeriformes,3393.864,1484.7,Near Threatened
Sometimes or,Actinopterygii,Primates,161.681,2851.62,Endangered
She teacher,Amphibia,Rodentia,555.922,1750.41,Least Concern
Few home,Actinopterygii,Primates,3610.963,2452.6,Least Concern
Thus manage,Mammalia,Primates,737.855,2418.21,Critically Endangered
All adult,Reptilia,Primates,224.167,2216.72,Near Threatened
Mother society,Aves,Rodentia,26.614,231.18,Endangered
Near think,Actinopterygii,Anura,4808.741,1857.62,Near Threatened
Somebody three,Aves,Passeriformes,2351.443,2388.17,Least Concern
Follow need,Actinopterygii,Anura,2426.638,1504.35,Least Concern
Rest wrong,Amphibia,Carnivora,2271.006,626.08,Vulnerable
Deep condition,Aves,Rodentia,1295.733,795.02,Critically Endangered
Source nation,Actinopterygii,Passeriformes,1246.304,88.75,Near Threatened
Do tough,Amphibia,Passeriformes,4136.221,1601.59,Extinct in the Wild
Glass specific,Actinopterygii,Passeriformes,1438.299,2705.72,Critically Endangered
Tonight structure,Amphibia,Anura,1294.177,1857.47,Endangered
Though within,Mammalia,Squamata,631.404,2903.47,Extinct in the Wild
Region president,Actinopterygii,Anura,839.748,2548.43,Extinct in the Wild
Yeah message,Actinopterygii,Carnivora,3661.059,1548.84,Critically Endangered
College set,Mammalia,Primates,1695.012,1036.67,Extinct in the Wild
Father government,Reptilia,Primates,3164.588,1553.08,Near Threatened
Fine pretty,Mammalia,Passeriformes,2054.172,1305.72,Extinct in the Wild
Like short,Aves,Primates,3497.102,616.46,Vulnerable
Street place,Amphibia,Squamata,1831.312,1648.6,Near Threatened
Author stock,Actinopterygii,Primates,1238.975,928.27,Near Threatened
Common later,Mammalia,Anura,3441.441,456.16,Vulnerable
Develop must,Amphibia,Rodentia,2219.218,971.34,Extinct in the Wild
They win,Reptilia,Passeriformes,3852.913,2386.47,Extinct in the Wild
Song system,Amphibia,Squamata,1658.232,2390.6,Vulnerable
Meet time,Aves,Primates,507.32,1401.17,Least Concern
Thousand have,Amphibia,Squamata,322.753,1644.54,Vulnerable
Oil thought,Aves,Carnivora,884.555,1307.76,Vulnerable
Build country,Aves,Squamata,3920.423,136.47,Least Concern
Make great,Amphibia,Primates,1878.426,1262.02,Vulnerable
Painting send,Actinopterygii,Carnivora,1886.09,1710.51,Least Concern
Hit must,Actinopterygii,Primates,2335.703,2137.25,Endangered
Space purpose,Mammalia,Passeriformes,4113.021,493.11,Endangered
True make,Amphibia,Rodentia,1051.322,2830.37,Critically Endangered
Magazine reveal,Aves,Carnivora,3671.736,1110.85,Endangered
Sit training,Actinopterygii,Passeriformes,4012.703,2182.76,Extinct in the Wild
Specific suggest,Mammalia,Rodentia,217.229,1138.51,Near Threatened
Black meeting,Amphibia,Squamata,1738.953,2882.18,Least Concern
Morning risk,Aves,Rodentia,2265.672,2601.52,Extinct in the Wild
Name note,Amphibia,Carnivora,1864.377,149.35,Least Concern
Those or,Amphibia,Carnivora,1784.575,1147.2,Critically Endangered
To assume,Mammalia,Carnivora,739.616,1233.76,Near Threatened
Exist face,Aves,Primates,3115.512,217.48,Near Threatened
Ever life,Reptilia,Passeriformes,4906.329,2512.01,Extinct in the Wild
Window student,Mammalia,Anura,4396.829,1056.43,Least Concern
Realize interview,Actinopterygii,Rodentia,3387.765,1537.29,Vulnerable
Become everybody,Aves,Passeriformes,3157.713,452.65,Vulnerable
Himself reveal,Amphibia,Anura,314.885,226.06,Near Threatened
Hard my,Actinopterygii,Carnivora,613.065,2614.27,Extinct in the Wild
Drug month,Amphibia,Squamata,4545.601,64.15,Vulnerable
Year suggest,Aves,Passeriformes,1306.448,1680.36,Extinct in the Wild
Administration purpose,Mammalia,Carnivora,2402.83,435.52,Least Concern
Tell mission,Reptilia,Primates,3674.223,2762.55,Vulnerable
Specific leg,Actinopterygii,Carnivora,1472.938,207.89,Vulnerable
Site always,Aves,Passeriformes,470.688,2003.82,Vulnerable
Very technology,Actinopterygii,Rodentia,3850.38,1578.95,Endangered
Money simple,Actinopterygii,Primates,2783.093,583.99,Endangered
Customer music,Actinopterygii,Squamata,4307.691,626.0,Critically Endangered
Agree tell,Reptilia,Squamata,2667.983,186.55,Endangered
Name mean,Amphibia,Passeriformes,1328.431,1728.73,Vulnerable
Fire address,Aves,Anura,2378.081,1990.22,Extinct in the Wild
Need option,Amphibia,Carnivora,3219.316,1184.19,Critically Endangered
Quickly speech,Amphibia,Squamata,3905.869,1950.13,Near Threatened
Available store,Reptilia,Primates,3082.399,1989.33,Least Concern
Place owner,Reptilia,Primates,3862.135,797.84,Critically Endangered
Strategy hope,Mammalia,Primates,1160.436,1824.09,Near Threatened
Test item,Reptilia,Squamata,2974.906,363.04,Extinct in the Wild
From management,Actinopterygii,Passeriformes,3265.204,2240.03,Extinct in the Wild
Sure recognize,Amphibia,Primates,2918.354,1369.91,Critically Endangered
Size general,Amphibia,Passeriformes,736.146,2779.12,Endangered
Particular line,Actinopterygii,Rodentia,2407.415,134.78,Endangered
Dog sport,Aves,Carnivora,4232.72,284.09,Least Concern
Bank away,Actinopterygii,Anura,241.531,2237.66,Vulnerable
Late change,Mammalia,Anura,2088.79,2178.8,Endangered
Often unit,Actinopterygii,Squamata,3161.46,619.99,Extinct in the Wild
Music alone,Amphibia,Passeriformes,2234.325,266.45,Critically Endangered
Involve nearly,Mammalia,Passeriformes,457.983,406.17,Endangered
Make much,Actinopterygii,Squamata,4539.105,2413.18,Endangered
Part after,Aves,Passeriformes,4482.317,2951.01,Least Concern
Visit different,Actinopterygii,Rodentia,1863.875,1179.73,Extinct in the Wild
Scene offer,Mammalia,Carnivora,1128.285,1619.91,Endangered
Enter anything,Aves,Primates,2646.08,2558.34,Least Concern
Student few,Reptilia,Carnivora,4837.244,2896.96,Vulnerable
Pass there,Reptilia,Carnivora,3995.236,2498.57,Vulnerable
Director present,Reptilia,Carnivora,43.306,2635.78,Least Concern
Light thus,Amphibia,Primates,2619.154,2175.28,Endangered
Use environment,Amphibia,Rodentia,3759.752,1387.06,Extinct in the Wild
Hair rich,Actinopterygii,Carnivora,258.685,1536.82,Near Threatened
Strong lawyer,Mammalia,Primates,4366.508,1959.96,Vulnerable
Into respond,Actinopterygii,Carnivora,1584.941,2461.62,Near Threatened
Appear white,Actinopterygii,Carnivora,2583.735,2392.71,Extinct in the Wild
Value fear,Amphibia,Squamata,312.638,646.12,Vulnerable
Job individual,Mammalia,Rodentia,1360.361,244.95,Critically Endangered
Only green,Actinopterygii,Primates,1166.628,1957.89,Extinct in the Wild
His dark,Reptilia,Passeriformes,2062.567,2912.41,Critically Endangered
Certainly ball,Actinopterygii,Anura,3205.722,1122.67,Vulnerable
Industry guess,Actinopterygii,Anura,1129.66,1111.71,Endangered
Report send,Actinopterygii,Carnivora,1968.682,1698.74,Critically Endangered
Pattern myself,Actinopterygii,Primates,2946.754,2278.87,Extinct in the Wild
Company final,Reptilia,Squamata,4378.051,2101.04,Endangered
Challenge stock,Amphibia,Primates,2121.377,1052.35,Near Threatened
Yes cold,Reptilia,Carnivora,2638.124,614.71,Endangered
Check stage,Reptilia,Primates,4499.936,725.72,Critically Endangered
Strategy follow,Mammalia,Rodentia,3012.836,2659.93,Vulnerable
Onto particular,Actinopterygii,Anura,2560.583,1334.26,Endangered
Have black,Actinopterygii,Carnivora,4814.836,1159.52,Near Threatened
He region,Reptilia,Carnivora,2718.353,339.16,Vulnerable
Fire government,Actinopterygii,Anura,4938.599,1132.34,Extinct in the Wild
Truth word,Reptilia,Squamata,2776.61,1948.51,Near Threatened
Especially south,Actinopterygii,Squamata,3540.45,1245.85,Extinct in the Wild
Specific trouble,Aves,Passeriformes,4814.909,173.14,Vulnerable
Memory tell,Actinopterygii,Anura,1611.063,1335.55,Extinct in the Wild
Throughout beat,Reptilia,Primates,2184.124,2341.79,Vulnerable
Section yet,Actinopterygii,Rodentia,1563.122,2033.15,Critically Endangered
Quality perhaps,Mammalia,Primates,4455.196,916.35,Critically Endangered
Man other,Amphibia,Squamata,468.125,2782.55,Least Concern
Administration hard,Actinopterygii,Carnivora,147.824,1903.01,Extinct in the Wild
Employee firm,Amphibia,Anura,223.057,389.95,Least Concern
Weight move,Reptilia,Carnivora,1669.496,1948.77,Vulnerable
Available as,Amphibia,Primates,3760.525,81.34,Endangered
When lawyer,Actinopterygii,Anura,3741.117,733.05,Least Concern
Leg food,Aves,Squamata,1171.049,469.72,Endangered
Population three,Mammalia,Carnivora,2514.703,1150.03,Critically Endangered
Company ask,Amphibia,Squamata,396.403,1351.57,Extinct in the Wild
Much relationship,Reptilia,Rodentia,6.098,979.71,Endangered
Enter manager,Amphibia,Passeriformes,2590.849,2832.98,Least Concern
Reality foot,Aves,Carnivora,278.376,1046.74,Near Threatened
Democrat between,Amphibia,Rodentia,2647.734,1130.75,Vulnerable
Field physical,Actinopterygii,Anura,449.784,2406.52,Near Threatened
Study firm,Aves,Carnivora,1505.724,1033.19,Critically Endangered
Onto black,Amphibia,Primates,2750.804,1939.48,Extinct in the Wild
Election future,Actinopterygii,Carnivora,803.151,2925.74,Vulnerable
Who me,Amphibia,Primates,160.617,2562.42,Near Threatened
Yet easy,Amphibia,Passeriformes,1570.144,511.19,Near Threatened
Stage section,Reptilia,Primates,3597.014,2242.4,Endangered
Very another,Aves,Anura,2580.153,1634.79,Extinct in the Wild
How American,Mammalia,Rodentia,207.243,1457.99,Near Threatened
Simply pass,Actinopterygii,Primates,2791.471,2146.26,Extinct in the Wild
Sing occur,Amphibia,Passeriformes,4958.838,1437.19,Critically Endangered
Perhaps response,Aves,Carnivora,2841.363,979.95,Near Threatened
Carry generation,Reptilia,Anura,2146.255,27.46,Least Concern
Mind doctor,Actinopterygii,Primates,4857.036,608.1,Near Threatened
Will turn,Amphibia,Squamata,2444.632,2424.08,Extinct in the Wild
Light culture,Amphibia,Primates,4383.234,2082.78,Critically Endangered
Attorney best,Reptilia,Rodentia,2976.564,962.7,Vulnerable
People six,Aves,Primates,1324.166,292.71,Vulnerable
Congress meeting,Reptilia,Carnivora,3879.208,1633.01,Near Threatened
Talk do,Reptilia,Passeriformes,4009.811,591.14,Endangered
Down question,Actinopterygii,Passeriformes,2887.765,769.37,Vulnerable
Professional great,Aves,Squamata,2581.955,738.28,Vulnerable
Discussion party,Aves,Passeriformes,3283.109,1693.8,Critically Endangered
Production street,Actinopterygii,Primates,4125.015,240.51,Near Threatened
Keep detail,Actinopterygii,Passeriformes,4819.397,1578.22,Critically Endangered
Wide operation,Amphibia,Passeriformes,3025.371,1478.06,Extinct in the Wild
Either maybe,Aves,Carnivora,1756.66,2507.88,Endangered
American area,Amphibia,Passeriformes,4616.458,2160.14,Endangered
Consumer less,Reptilia,Primates,4819.315,1671.39,Critically Endangered
Guy language,Reptilia,Rodentia,3092.886,2305.95,Critically Endangered
Parent always,Aves,Squamata,2425.967,2082.29,Extinct in the Wild
Theory fast,Reptilia,Rodentia,4802.969,2149.23,Endangered
Kind including,Mammalia,Squamata,451.146,2759.4,Critically Endangered
Trial in,Aves,Passeriformes,4953.567,1343.08,Critically Endangered
Base that,Actinopterygii,Primates,4075.155,2668.29,Endangered
Follow newspaper,Aves,Squamata,2277.257,2083.92,Critically Endangered
Budget upon,Amphibia,Carnivora,764.65,2358.7,Extinct in the Wild
Participant hold,Amphibia,Rodentia,2533.847,1798.66,Critically Endangered
Draw surface,Actinopterygii,Primates,3433.916,2110.14,Extinct in the Wild
Performance candidate,Aves,Passeriformes,1977.5,1125.12,Extinct in the Wild
Station serious,Amphibia,Primates,2104.986,2403.85,Endangered
Federal individual,Aves,Rodentia,4543.815,569.63,Vulnerable
Organization recently,Aves,Primates,2876.758,2044.58,Extinct in the Wild
Citizen usually,Actinopterygii,Passeriformes,4760.489,2167.1,Endangered
Book choice,Aves,Rodentia,1065.405,1007.65,Vulnerable
Rich toward,Amphibia,Passeriformes,658.535,989.52,Vulnerable
Such nor,Actinopterygii,Anura,1195.367,2206.85,Critically Endangered
Interest learn,Amphibia,Carnivora,2985.113,496.1,Endangered
Agency million,Reptilia,Primates,2037.803,2746.31,Critically Endangered
Smile mean,Reptilia,Carnivora,3441.808,2448.38,Endangered
Receive out,Mammalia,Rodentia,4982.786,2091.16,Vulnerable
Grow study,Reptilia,Squamata,2814.6,2138.9,Least Concern
Likely result,Amphibia,Carnivora,3546.406,735.4,Near Threatened
Near act,Mammalia,Rodentia,3127.221,1991.25,Near Threatened
Arm fund,Reptilia,Primates,139.6,1395.74,Vulnerable
Simple understand,Mammalia,Squamata,3277.783,2166.97,Extinct in the Wild
Data reduce,Amphibia,Passeriformes,4987.589,1695.27,Least Concern
Him participant,Aves,Rodentia,1644.537,1532.04,Extinct in the Wild
Form again,Amphibia,Squamata,1466.732,2952.23,Vulnerable
Small health,Aves,Carnivora,2075.102,1524.28,Endangered
Policy keep,Amphibia,Squamata,3716.003,1421.64,Extinct in the Wild
Bar within,Actinopterygii,Squamata,1585.994,679.27,Near Threatened
Down over,Amphibia,Carnivora,1336.747,2844.1,Near Threatened
Her reason,Mammalia,Primates,2832.265,27.26,Extinct in the Wild
Enter common,Aves,Passeriformes,1151.125,1894.44,Near Threatened
Glass fear,Mammalia,Carnivora,869.443,1650.55,Critically Endangered
Accept life,Aves,Rodentia,2028.066,579.73,Near Threatened
Stage more,Actinopterygii,Anura,2778.477,1133.83,Critically Endangered
Save result,Actinopterygii,Passeriformes,2209.17,48.74,Critically Endangered
Fish maybe,Amphibia,Squamata,2622.479,1359.45,Endangered
Else both,Mammalia,Squamata,509.721,788.06,Least Concern
Recent audience,Mammalia,Rodentia,3239.167,1991.16,Extinct in the Wild
Tonight building,Amphibia,Passeriformes,2687.581,2059.84,Critically Endangered
Successful manager,Mammalia,Anura,240.406,1031.19,Least Concern
Certain wall,Actinopterygii,Carnivora,1001.242,1620.47,Least Concern
Section fast,Reptilia,Squamata,1938.919,2833.36,Least Concern
Front brother,Reptilia,Primates,1908.72,2223.38,Near Threatened
Area miss,Actinopterygii,Carnivora,1534.781,2689.59,Vulnerable
Weight shake,Actinopterygii,Squamata,2940.044,1703.06,Critically Endangered
Energy security,Aves,Passeriformes,102.268,800.09,Least Concern
Alone a,Reptilia,Rodentia,71.552,849.72,Extinct in the Wild
Community it,Aves,Rodentia,3079.695,1217.64,Critically Endangered
Draw read,Mammalia,Primates,1374.766,2207.14,Critically Endangered
Someone firm,Amphibia,Primates,4727.405,1083.15,Least Concern
With beautiful,Actinopterygii,Anura,2230.538,2419.71,Critically Endangered
Dog rather,Reptilia,Passeriformes,2106.141,1877.39,Critically Endangered
Mouth share,Amphibia,Primates,3822.304,2500.1,Extinct in the Wild
Hit step,Reptilia,Passeriformes,3117.538,570.12,Near Threatened
With red,Mammalia,Primates,3495.808,1965.69,Least Concern
Carry specific,Amphibia,Squamata,3057.949,2797.53,Extinct in the Wild
