species,class,order,weight_kg,length_cm,conservation_status
Language public,Actinopterygii,Anura,2060.43,1666.03,Critically Endangered
Prevent dream,Amphibia,Rodentia,2199.379,210.06,Extinct in the Wild
Floor region,Aves,Anura,574.197,257.69,Critically Endangered
Story state,Mammalia,Anura,2401.947,1566.27,Endangered
Republican public,Aves,Squamata,758.975,1842.93,Least Concern
Dream parent,Reptilia,Primates,1604.712,895.59,Least Concern
Today add,Reptilia,Carnivora,512.094,2067.15,Extinct in the Wild
Feeling establish,Reptilia,Passeriformes,1909.6,1431.15,Extinct in the Wild
He military,Aves,Squamata,3967.001,522.3,Vulnerable
Three food,Aves,Passeriformes,729.694,2760.0,Endangered
Central population,Actinopterygii,Primates,1062.633,434.96,Extinct in the Wild
Policy down,Reptilia,Primates,1845.18,1683.65,Critically Endangered
Speech must,Amphibia,Rodentia,2812.152,1076.28,Least Concern
Current stand,Mammalia,Passeriformes,2252.525,2365.3,Least Concern
Help carry,Mammalia,Passeriformes,3289.396,2336.33,Vulnerable
Rate news,Reptilia,Carnivora,3853.457,1586.52,Extinct in the Wild
Debate face,Amphibia,Carnivora,3922.631,2840.59,Critically Endangered
Than national,Actinopterygii,Passeriformes,3627.99,1023.11,Extinct in the Wild
Benefit without,Aves,Passeriformes,1475.3,330.11,Least Concern
Somebody ground,Actinopterygii,Anura,4997.883,2642.98,Critically Endangered
Think later,Aves,Anura,3983.127,494.66,Endangered
Maintain whom,Reptilia,Passeriformes,1947.466,2590.66,Near Threatened
Point magazine,Reptilia,Anura,2422.218,855.79,Near Threatened
Term cup,Mammalia,Rodentia,2117.169,2928.16,Vulnerable
Threat exist,Actinopterygii,Primates,904.313,906.61,Near Threatened
Action particular,Reptilia,Carnivora,4453.788,1564.78,Vulnerable
Ago red,Mammalia,Carnivora,1003.836,2020.18,Near Threatened
Degree feel,Reptilia,Anura,2960.688,981.76,Near Threatened
Which born,Aves,Anura,4881.194,116.52,Vulnerable
Course federal,Amphibia,Squamata,1207.374,335.81,Vulnerable
Experience message,Actinopterygii,Carnivora,2745.16,1639.32,Vulnerable
Add want,Reptilia,Carnivora,4341.511,2332.54,Vulnerable
Share entire,Mammalia,Primates,3589.571,2623.15,Endangered
Site write,Mammalia,Anura,3153.405,1410.28,Endangered
Which evidence,Amphibia,Primates,4069.924,783.39,Extinct in the Wild
Wall detail,Mammalia,Carnivora,1712.553,454.87,Near Threatened
Lead happy,Amphibia,Carnivora,420.7,2671.77,Endangered
Focus despite,Mammalia,Carnivora,2415.92,1334.31,Extinct in the Wild
West western,Actinopterygii,Passeriformes,2808.515,2834.73,Endangered
Image up,Aves,Primates,2693.389,2906.92,Extinct in the Wild
Keep challenge,Mammalia,Passeriformes,2268.907,2494.06,Extinct in the Wild
Music usually,Amphibia,Squamata,718.495,741.54,Extinct in the Wild
Movie every,Amphibia,Squamata,2205.923,1528.53,Vulnerable
Turn away,Aves,Primates,2477.681,2057.31,Extinct in the Wild
Brother current,Actinopterygii,Carnivora,4570.941,2413.85,Least Concern
Region land,Amphibia,Carnivora,2886.938,2131.89,Vulnerable
Report government,Reptilia,Primates,4337.462,2066.72,Near Threatened
Majority four,Aves,Rodentia,2604.269,2425.25,Near Threatened
Reflect protect,Mammalia,Squamata,3681.271,473.6,Vulnerable
Read Democrat,Mammalia,Squamata,1187.443,1557.49,Near Threatened
Build hair,Amphibia,Rodentia,225.255,1853.09,Endangered
Approach you,Amphibia,Carnivora,1038.565,2550.78,Endangered
Occur call,Aves,Squamata,4413.697,843.6,Vulnerable
Sort any,Actinopterygii,Anura,3797.156,2710.91,Least Concern
Someone process,Reptilia,Carnivora,4505.983,2367.93,Near Threatened
Skill huge,Aves,Passeriformes,10.096,943.76,Vulnerable
Participant country,Aves,Rodentia,3585.384,179.23,Near Threatened
White certain,Actinopterygii,Carnivora,1579.555,2221.49,Near Threatened
Yeah mother,Mammalia,Primates,4956.542,2911.79,Critically Endangered
Present according,Aves,Primates,2714.46,1442.81,Extinct in the Wild
Blue build,Aves,Carnivora,4220.573,2965.01,Extinct in the Wild
Fill my,Mammalia,Anura,4800.574,228.37,Least Concern
Sign appear,Reptilia,Squamata,4.991,2053.13,Vulnerable
Skin alone,Aves,Carnivora,3381.093,1557.05,Near Threatened
Traditional indeed,Amphibia,Anura,1063.978,88.86,Extinct in the Wild
Congress land,Mammalia,Rodentia,2615.308,922.11,Endangered
Mr white,Reptilia,Carnivora,3818.55,1840.21,Near Threatened
Usually interview,Reptilia,Passeriformes,4301.378,2336.99,Least Concern
Hour cover,Mammalia,Anura,3032.766,1210.58,Least Concern
Today open,Mammalia,Primates,4336.975,1945.12,Least Concern
Lose rather,Mammalia,Carnivora,4231.137,2945.77,Critically Endangered
Himself young,Actinopterygii,Anura,748.826,805.77,Least Concern
Fall culture,Actinopterygii,Anura,2815.473,937.36,Critically Endangered
Travel deep,Mammalia,Passeriformes,1253.2,1918.38,Near Threatened
Together structure,Reptilia,Anura,3879.676,541.09,Vulnerable
Song every,Actinopterygii,Squamata,3486.704,212.86,Near Threatened
Meeting thought,Amphibia,Squamata,2418.353,2065.96,Least Concern
Human focus,Actinopterygii,Anura,4403.473,2280.05,Near Threatened
Into former,Amphibia,Anura,4847.698,2204.67,Critically Endangered
Between goal,Aves,Squamata,1067.449,659.31,Vulnerable
To candidate,Aves,Carnivora,4947.555,592.72,Vulnerable
Building impact,Actinopterygii,Primates,3347.415,2572.94,Near Threatened
Number national,Actinopterygii,Rodentia,2061.767,2908.87,Extinct in the Wild
They home,Reptilia,Primates,533.172,2321.61,Vulnerable
Chance seem,Aves,Anura,2239.574,1573.94,Least Concern
May idea,Aves,Squamata,4159.235,1663.26,Extinct in the Wild
Throughout police,Amphibia,Squamata,2990.914,2648.51,Vulnerable
Move night,Aves,Primates,4797.337,514.94,Vulnerable
Glass article,Actinopterygii,Passeriformes,4569.441,1419.21,Endangered
Dog quality,Actinopterygii,Primates,4019.903,1147.49,Vulnerable
Far sign,Mammalia,Primates,4509.445,1325.45,Least Concern
Stock mouth,Amphibia,Squamata,2939.781,2434.45,Critically Endangered
Newspaper rich,Actinopterygii,Passeriformes,4565.194,2171.41,Endangered
Hotel specific,Aves,Passeriformes,3317.054,2649.58,Least Concern
Husband bank,Actinopterygii,Anura,4217.202,165.11,Near Threatened
Will force,Aves,Passeriformes,3691.447,1478.11,Least Concern
Allow model,Amphibia,Passeriformes,518.014,194.69,Extinct in the Wild
Red human,Actinopterygii,Primates,627.821,2440.7,Endangered
Service piece,Mammalia,Primates,3802.981,584.46,Endangered
Development before,Mammalia,Primates,2500.451,1406.96,Least Concern
Close third,Reptilia,Passeriformes,4203.641,2612.08,Near Threatened
Support meet,Amphibia,Squamata,229.364,335.68,Endangered
Event across,Aves,Squamata,4426.602,913.38,Critically Endangered
Natural response,Aves,Carnivora,2682.973,1005.07,Extinct in the Wild
Instead mission,Mammalia,Rodentia,2035.204,2412.54,Least Concern
Develop site,Amphibia,Passeriformes,506.623,188.38,Endangered
Certainly participant,Amphibia,Rodentia,4875.671,2265.84,Near Threatened
Question whatever,Mammalia,Anura,2127.757,304.88,Critically Endangered
Field this,Amphibia,Anura,891.645,906.72,Least Concern
Century edge,Mammalia,Anura,2254.689,674.8,Extinct in the Wild
Girl sport,Mammalia,Squamata,1562.37,1936.3,Endangered
Well subject,Actinopterygii,Primates,3091.864,1346.71,Endangered
Vote rule,Mammalia,Carnivora,4072.797,1579.27,Endangered
Every wind,Aves,Primates,688.588,1167.06,Least Concern
Newspaper the,Aves,Primates,4821.69,2141.5,Critically Endangered
Get concern,Actinopterygii,Squamata,4034.783,106.44,Least Concern
Attack simply,Aves,Primates,1684.653,1124.13,Least Concern
Foreign still,Reptilia,Primates,506.594,575.65,Near Threatened
Area upon,Amphibia,Passeriformes,3237.204,299.83,Extinct in the Wild
Happen level,Amphibia,Anura,493.807,1425.97,Extinct in the Wild
Few establish,Amphibia,Rodentia,3212.547,1872.95,Extinct in the Wild
Turn offer,Amphibia,Rodentia,2178.746,1682.39,Least Concern
President across,Amphibia,Squamata,1372.004,1520.24,Endangered
Feeling teacher,Reptilia,Anura,3030.162,1349.65,Extinct in the Wild
Economy century,Aves,Anura,4872.789,1719.75,Least Concern
Him little,Aves,Anura,4272.012,1504.41,Endangered
Evening service,Aves,Passeriformes,3336.423,1901.99,Extinct in the Wild
Firm total,Mammalia,Rodentia,3734.698,2943.97,Near Threatened
Citizen front,Actinopterygii,Primates,3068.226,1578.76,Extinct in the Wild
History produce,Actinopterygii,Primates,1983.474,378.1,Near Threatened
Study become,Reptilia,Passeriformes,3149.638,2904.23,Critically Endangered
Bar record,Amphibia,Primates,4866.964,1534.14,Critically Endangered
According support,Actinopterygii,Primates,199.904,1844.27,Extinct in the Wild
Once suffer,Aves,Primates,2310.431,832.49,Near Threatened
Common seek,Mammalia,Squamata,1212.959,13.71,Near Threatened
Per air,Reptilia,Primates,2875.108,1688.57,Extinct in the Wild
Owner ten,Reptilia,Carnivora,1657.137,726.5,Vulnerable
About feeling,Reptilia,Rodentia,886.403,410.94,Vulnerable
Attack color,Reptilia,Primates,818.669,2349.66,Extinct in the Wild
Where home,Reptilia,Carnivora,371.967,2622.03,Vulnerable
Avoid room,Mammalia,Primates,1454.331,1732.54,Critically Endangered
Debate what,Mammalia,Anura,4581.086,902.06,Near Threatened
Card condition,Actinopterygii,Rodentia,1252.62,2932.92,Least Concern
Structure fill,Mammalia,Squamata,3313.071,1972.15,Vulnerable
Beautiful room,Amphibia,Rodentia,1789.717,1447.88,Critically Endangered
Standard finally,Amphibia,Squamata,4219.635,2165.35,Critically Endangered
Pm rule,Actinopterygii,Carnivora,3490.739,1028.37,Extinct in the Wild
Under open,Reptilia,Primates,1360.999,2247.99,Endangered
Want country,Aves,Passeriformes,3508.035,1722.92,Critically Endangered
Or listen,Reptilia,Rodentia,941.206,2025.17,Least Concern
Indeed scene,Amphibia,Passeriformes,4923.334,1366.34,Extinct in the Wild
Nor popular,Amphibia,Squamata,2066.985,2846.48,Least Concern
Those then,Actinopterygii,Carnivora,771.764,675.4,Near Threatened
Remember prevent,Mammalia,Passeriformes,4175.011,821.77,Critically Endangered
Show accept,Aves,Rodentia,3809.824,249.94,Near Threatened
Degree tough,Actinopterygii,Rodentia,757.459,1464.17,Endangered
Record big,Amphibia,Primates,1433.363,2716.14,Extinct in the Wild
Evidence training,Mammalia,Anura,940.904,2511.11,Extinct in the Wild
Improve five,Aves,Anura,4835.343,2462.39,Vulnerable
Fish laugh,Reptilia,Anura,2540.179,603.28,Least Concern
Anyone guy,Mammalia,Squamata,889.725,2209.0,Critically Endangered
Tree various,Mammalia,Anura,3925.736,1671.13,Least Concern
Wife live,Mammalia,Squamata,3298.593,1120.2,Near Threatened
Between notice,Actinopterygii,Anura,4432.95,444.88,Least Concern
Sit long,Actinopterygii,Carnivora,3282.361,2590.81,Near Threatened
Part business,Amphibia,Squamata,2561.494,1946.77,Near Threatened
Similar agency,Amphibia,Squamata,4416.489,1612.04,Least Concern
Important speech,Mammalia,Anura,2518.015,67.34,Endangered
Improve look,Actinopterygii,Rodentia,828.843,1847.78,Endangered
Clearly mouth,Aves,Passeriformes,3267.927,2676.87,Vulnerable
Say describe,Actinopterygii,Primates,2653.689,959.48,Vulnerable
Computer expert,Amphibia,Rodentia,1609.037,1592.29,Critically Endangered
Leg play,Aves,Primates,2100.633,1708.15,Critically Endangered
Face black,Amphibia,Anura,1912.202,765.01,Least Concern
Sound maybe,Reptilia,Anura,3960.325,2954.63,Endangered
Prepare third,Aves,Anura,2896.917,2261.87,Endangered
Human ten,Reptilia,Passeriformes,1450.98,2205.64,Near Threatened
Prevent fine,Amphibia,Squamata,3609.216,1060.82,Endangered
Office source,Actinopterygii,Rodentia,328.643,928.32,Endangered
Board first,Actinopterygii,Anura,3326.365,2576.7,Near Threatened
Edge trade,Aves,Squamata,3286.295,747.72,Least Concern
Blue charge,Aves,Primates,1570.794,50.41,Vulnerable
None term,Actinopterygii,Passeriformes,4193.353,2224.33,Vulnerable
Maybe white,Amphibia,Anura,2728.497,2188.67,Endangered
Image skin,Amphibia,Rodentia,3331.869,2647.5,Least Concern
Season listen,Aves,Carnivora,3282.344,1010.81,Vulnerable
Along stay,Amphibia,Squamata,2333.159,2549.67,Extinct in the Wild
Picture have,Aves,Rodentia,1591.258,2553.48,Near Threatened
Board officer,Mammalia,Primates,3287.058,2919.91,Critically Endangered
Very number,Amphibia,Carnivora,1873.321,2951.69,Least Concern
Reduce that,Aves,Rodentia,1908.684,284.72,Critically Endangered
Wish president,Amphibia,Primates,2413.026,955.89,Least Concern
Kitchen everybody,Reptilia,Primates,4045.512,2705.25,Least Concern
Voice already,Actinopterygii,Carnivora,3583.49,1455.54,Extinct in the Wild
Work involve,Actinopterygii,Squamata,4786.862,631.11,Endangered
Policy hear,Amphibia,Anura,2248.202,782.94,Least Concern
Often center,Reptilia,Primates,616.692,2546.44,Least Concern
Effort wall,Aves,Squamata,4976.545,46.06,Extinct in the Wild
Shoulder you,Amphibia,Anura,611.786,536.3,Extinct in the Wild
Bill past,Mammalia,Anura,1585.921,167.57,Endangered
Them manage,Actinopterygii,Rodentia,4147.365,1052.14,Critically Endangered
Including method,Mammalia,Carnivora,1462.758,216.34,Vulnerable
Old huge,Mammalia,Anura,3754.312,391.44,Extinct in the Wild
Reveal year,Amphibia,Anura,1362.17,1732.92,Least Concern
Civil reveal,Mammalia,Passeriformes,3632.065,2256.42,Endangered
Clear word,Mammalia,Anura,2101.925,2089.72,Vulnerable
Remain certain,Amphibia,Carnivora,318.544,443.67,Near Threatened
Remain they,Reptilia,Squamata,3132.035,1850.45,Extinct in the Wild
Sing expect,Actinopterygii,Rodentia,1132.094,30.8,Extinct in the Wild
Attorney purpose,Mammalia,Passeriformes,3760.92,2068.91,Near Threatened
Once relationship,Mammalia,Primates,1400.636,2388.03,Critically Endangered
Travel front,Mammalia,Carnivora,108.959,1523.29,Extinct in the Wild
Leader central,Mammalia,Anura,2097.14,597.8,Least Concern
Star force,Actinopterygii,Carnivora,3335.082,1449.8,Critically Endangered
Thing alone,Amphibia,Passeriformes,4346.25,2353.42,Critically Endangered
Church life,Aves,Carnivora,1980.649,2787.98,Vulnerable
Today by,Amphibia,Passeriformes,4620.432,1647.04,Least Concern
Feel remember,Mammalia,Rodentia,430.541,2628.37,Vulnerable
Our usually,Mammalia,Anura,612.14,498.58,Critically Endangered
Act foreign,Mammalia,Rodentia,2669.864,1318.46,Critically Endangered
Hundred war,Amphibia,Squamata,4326.117,884.19,Least Concern
True scene,Amphibia,Passeriformes,221.026,620.92,Near Threatened
Owner most,Reptilia,Carnivora,725.381,1137.11,Near Threatened
Art thousand,Actinopterygii,Rodentia,4235.214,605.42,Extinct in the Wild
Lot ok,Amphibia,Primates,2921.039,2895.42,Extinct in the Wild
Share far,Reptilia,Primates,3778.006,243.48,Extinct in the Wild
Or fish,Aves,Rodentia,3360.081,986.48,Endangered
Forget establish,Mammalia,Carnivora,3998.714,2850.97,Endangered
Prepare little,Aves,Primates,3640.103,742.46,Critically Endangered
Care record,Mammalia,Rodentia,4909.845,1681.59,Critically Endangered
Not authority,Mammalia,Passeriformes,4704.209,2065.06,Critically Endangered
Management behind,Mammalia,Carnivora,4746.661,2179.65,Endangered
Give people,Mammalia,Carnivora,713.645,2923.95,Endangered
Condition class,Aves,Primates,886.629,2872.51,Least Concern
Those within,Mammalia,Primates,690.329,1152.33,Least Concern
Food leg,Reptilia,Passeriformes,1807.762,1198.39,Endangered
Different evidence,Mammalia,Anura,1945.491,350.17,Least Concern
Ago well,Mammalia,Squamata,2562.247,2944.96,Endangered
Himself easy,Amphibia,Primates,2403.17,2851.84,Critically Endangered
This often,Actinopterygii,Carnivora,1870.491,2142.04,Least Concern
Prepare mean,Actinopterygii,Rodentia,892.363,2967.96,Vulnerable
Rich kind,Actinopterygii,Rodentia,1171.677,1984.46,Vulnerable
Commercial south,Aves,Anura,4361.472,680.81,Vulnerable
Catch film,Amphibia,Rodentia,3750.891,574.29,Near Threatened
Find shake,Reptilia,Carnivora,3379.057,2857.24,Near Threatened
Factor prevent,Actinopterygii,Carnivora,1338.677,2847.38,Critically Endangered
Necessary study,Actinopterygii,Carnivora,971.108,2581.7,Near Threatened
Economic minute,Reptilia,Passeriformes,4159.558,1443.09,Endangered
When party,Mammalia,Anura,2948.957,2659.22,Critically Endangered
My cut,Aves,Rodentia,688.795,12.68,Endangered
Experience note,Aves,Rodentia,1944.515,1401.32,Extinct in the Wild
Light must,Reptilia,Carnivora,2492.078,2233.75,Vulnerable
Less blood,Mammalia,Anura,4304.13,573.93,Near Threatened
Piece someone,Mammalia,Carnivora,475.623,760.29,Least Concern
Side billion,Actinopterygii,Rodentia,3526.248,2423.3,Near Threatened
Arrive determine,Mammalia,Primates,795.039,821.49,Critically Endangered
Figure whether,Actinopterygii,Rodentia,54.444,2015.49,Least Concern
Increase chair,Amphibia,Primates,2123.234,2480.72,Near Threatened
Environmental nearly,Aves,Passeriformes,1235.526,455.51,Vulnerable
Respond girl,Actinopterygii,Anura,1928.6,2208.86,Critically Endangered
Here today,Mammalia,Primates,2324.085,1706.66,Near Threatened
Artist gas,Aves,Squamata,3880.987,364.01,Least Concern
First worry,Aves,Anura,4891.175,1475.5,Critically Endangered
Other range,Reptilia,Anura,605.78,117.09,Extinct in the Wild
Size white,Mammalia,Passeriformes,1469.119,1499.31,Extinct in the Wild
We service,Actinopterygii,Passeriformes,1560.941,484.57,Least Concern
Pm true,Reptilia,Primates,1193.745,2516.35,Critically Endangered
But quality,Amphibia,Anura,4109.146,2815.66,Vulnerable
Push ok,Amphibia,Squamata,4836.398,2497.33,Extinct in the Wild
Nothing three,Amphibia,Carnivora,1808.157,1849.37,Endangered
Wonder budget,Actinopterygii,Squamata,4938.59,1393.05,Near Threatened
Cultural music,Actinopterygii,Primates,1664.856,2854.13,Extinct in the Wild
Project quite,Reptilia,Carnivora,3670.754,2617.07,Least Concern
Into couple,Actinopterygii,Primates,3014.532,1082.16,Least Concern
Either usually,Actinopterygii,Carnivora,4030.552,1124.59,Extinct in the Wild
Animal collection,Aves,Squamata,4153.836,2536.66,Vulnerable
Land teach,Reptilia,Squamata,664.982,1114.74,Near Threatened
Resource add,Actinopterygii,Primates,871.467,1919.48,Vulnerable
Actually movement,Aves,Carnivora,2631.554,1199.76,Least Concern
Head we,Reptilia,Rodentia,1969.786,1132.24,Critically Endangered
Beautiful enjoy,Mammalia,Rodentia,1661.197,1703.43,Vulnerable
Growth candidate,Mammalia,Primates,2624.244,472.36,Critically Endangered
Town choose,Reptilia,Squamata,4071.67,1041.73,Extinct in the Wild
Finally democratic,Mammalia,Carnivora,938.888,1709.21,Least Concern
Citizen student,Amphibia,Squamata,4960.948,1118.92,Near Threatened
Themselves himself,Actinopterygii,Primates,1225.079,2546.75,Near Threatened
Fear modern,Reptilia,Rodentia,4672.732,259.09,Least Concern
Him personal,Mammalia,Squamata,76.858,1510.6,Vulnerable
Program thought,Actinopterygii,Passeriformes,1253.634,77.45,Endangered
Admit term,Aves,Passeriformes,2141.17,972.02,Vulnerable
Religious story,Mammalia,Carnivora,4314.256,1558.4,Vulnerable
Together magazine,Mammalia,Passeriformes,3718.067,716.66,Critically Endangered
Clearly animal,Aves,Anura,2668.295,2408.84,Vulnerable
Charge them,Aves,Anura,746.114,2593.56,Near Threatened
Reflect situation,Amphibia,Primates,4086.535,1660.84,Critically Endangered
Second trial,Actinopterygii,Rodentia,4107.405,476.21,Endangered
Ten middle,Amphibia,Passeriformes,706.693,1600.82,Near Threatened
Capital social,Reptilia,Primates,802.595,1948.49,Vulnerable
Them hold,Reptilia,Primates,395.38,151.51,Least Concern
Consumer add,Amphibia,Rodentia,3448.628,1017.8,Vulnerable
Bill fast,Aves,Primates,3763.125,1713.62,Least Concern
Especially week,Amphibia,Squamata,2477.115,1108.5,Vulnerable
Single future,Aves,Primates,4507.899,364.79,Vulnerable
Understand factor,Actinopterygii,Rodentia,3863.057,970.69,Near Threatened
Find time,Aves,Passeriformes,440.38,1539.17,Critically Endangered
Vote picture,Mammalia,Carnivora,3676.303,2482.4,Least Concern
Bring which,Aves,Rodentia,721.793,132.7,Endangered
Per wait,Mammalia,Passeriformes,2786.977,277.55,Endangered
Knowledge window,Actinopterygii,Primates,2643.665,932.62,Least Concern
Risk debate,Aves,Carnivora,1546.185,164.26,Vulnerable
Letter cultural,Actinopterygii,Passeriformes,4888.203,2148.27,Extinct in the Wild
System view,Aves,Rodentia,382.618,1138.3,Endangered
By step,Reptilia,Carnivora,2290.992,1719.2,Vulnerable
Practice follow,Actinopterygii,Rodentia,2550.793,595.59,Endangered
Debate side,Actinopterygii,Anura,491.285,2755.41,Near Threatened
No bad,Mammalia,Passeriformes,4785.946,436.64,Vulnerable
Picture particular,Reptilia,Squamata,1137.626,1984.8,Least Concern
Ahead reach,Mammalia,Anura,2955.021,2402.58,Endangered
Summer position,Reptilia,Primates,894.946,2605.16,Endangered
Republican house,Amphibia,Carnivora,1436.786,2133.56,Near Threatened
Nearly seven,Actinopterygii,Primates,2612.043,1636.03,Vulnerable
Above there,Amphibia,Carnivora,4929.851,238.48,Vulnerable
City garden,Aves,Squamata,2195.387,1938.81,Critically Endangered
Other standard,Amphibia,Passeriformes,1672.326,1458.03,Critically Endangered
Year up,Amphibia,Carnivora,4121.875,2336.45,Near Threatened
Human general,Mammalia,Passeriformes,2776.976,614.81,Vulnerable
Discuss magazine,Reptilia,Primates,3445.281,1135.3,Least Concern
Under most,Actinopterygii,Anura,1627.793,2455.33,Vulnerable
Perhaps factor,Reptilia,Squamata,4966.758,775.0,Least Concern
Alone page,Actinopterygii,Passeriformes,1109.058,626.81,Vulnerable
Nor voice,Reptilia,Primates,1072.266,2583.16,Least Concern
Let over,Mammalia,Primates,1278.164,263.58,Least Concern
Whose claim,Aves,Primates,1219.113,1294.27,Extinct in the Wild
Bit able,Aves,Primates,2224.161,1732.82,Endangered
Develop serious,Mammalia,Rodentia,4522.246,1948.92,Vulnerable
Inside indicate,Actinopterygii,Primates,4901.551,208.31,Least Concern
Enough yard,Mammalia,Passeriformes,571.466,1598.7,Endangered
Different produce,Actinopterygii,Carnivora,4015.18,1769.94,Vulnerable
Tonight standard,Amphibia,Rodentia,1847.854,1426.82,Near Threatened
Enough tough,Actinopterygii,Anura,89.292,1751.36,Extinct in the Wild
Character last,Reptilia,Squamata,967.234,695.83,Critically Endangered
Be final,Reptilia,Anura,2564.477,773.33,Endangered
His section,Actinopterygii,Squamata,2647.35,767.18,Endangered
Former place,Aves,Squamata,4753.574,2043.03,Critically Endangered
Factor project,Amphibia,Passeriformes,4585.978,2763.78,Critically Endangered
This charge,Amphibia,Anura,2485.577,2175.65,Vulnerable
Low system,Mammalia,Passeriformes,4827.397,2734.62,Near Threatened
Mission question,Reptilia,Passeriformes,3628.902,224.75,Vulnerable
Decide ago,Amphibia,Primates,800.751,2180.33,Near Threatened
Season medical,Mammalia,Anura,1839.535,25.8,Near Threatened
Company true,Mammalia,Primates,2480.448,888.46,Near Threatened
Require admit,Aves,Anura,2368.093,810.34,Endangered
Also top,Aves,Squamata,1832.047,1170.94,Vulnerable
Test challenge,Actinopterygii,Carnivora,3865.827,1050.28,Extinct in the Wild
Appear care,Mammalia,Passeriformes,3432.852,963.32,Endangered
A quickly,Mammalia,Anura,695.97,2168.82,Endangered
List contain,Mammalia,Passeriformes,1806.571,966.34,Critically Endangered
Report character,Mammalia,Rodentia,3671.384,2110.15,Near Threatened
Help prepare,Aves,Passeriformes,4193.531,414.0,Vulnerable
Book write,Amphibia,Passeriformes,11.844,422.95,Least Concern
People toward,Actinopterygii,Anura,3663.519,2374.56,Least Concern
Buy increase,Amphibia,Primates,1757.148,561.85,Endangered
I finally,Mammalia,Anura,4021.891,1596.99,Near Threatened
Quite look,Amphibia,Passeriformes,2247.102,1308.84,Critically Endangered
Loss what,Aves,Squamata,1847.996,2098.87,Endangered
Century still,Reptilia,Passeriformes,570.801,907.53,Endangered
Material medical,Amphibia,Squamata,4425.376,7.42,Least Concern
Education perform,Mammalia,Passeriformes,1250.542,2256.84,Near Threatened
Check tree,Aves,Carnivora,796.522,2963.72,Endangered
Discover away,Mammalia,Rodentia,784.73,1309.18,Vulnerable
Against time,Reptilia,Primates,4901.007,2221.01,Critically Endangered
Its apply,Reptilia,Passeriformes,2539.687,2443.44,Endangered
Couple management,Amphibia,Passeriformes,2507.988,164.68,Vulnerable
Process whether,Reptilia,Squamata,803.981,2415.29,Critically Endangered
Thus southern,Mammalia,Passeriformes,2300.67,2009.98,Least Concern
Country want,Mammalia,Primates,1796.691,2993.85,Near Threatened
Tend dog,Amphibia,Primates,2740.075,763.56,Vulnerable
Week citizen,Mammalia,Carnivora,4314.284,1927.67,Critically Endangered
Network write,Mammalia,Anura,2538.568,1633.04,Critically Endangered
Where drop,Amphibia,Carnivora,4031.812,1540.17,Least Concern
Occur idea,Aves,Carnivora,2570.587,2643.95,Vulnerable
Though rule,Amphibia,Primates,3786.446,1616.84,Extinct in the Wild
Write ahead,Mammalia,Anura,452.287,564.43,Near Threatened
Defense why,Actinopterygii,Carnivora,1596.919,746.08,Near Threatened
Myself call,Aves,Carnivora,4599.532,447.39,Extinct in the Wild
As as,Mammalia,Anura,4953.347,931.93,Endangered
Hotel indeed,Aves,Squamata,2815.799,374.4,Extinct in the Wild
Move contain,Mammalia,Squamata,823.103,2965.91,Extinct in the Wild
Agree when,Actinopterygii,Passeriformes,2879.893,1239.3,Endangered
Away item,Aves,Primates,3184.938,590.31,Near Threatened
Worry most,Aves,Squamata,4372.301,286.77,Critically Endangered
Growth lose,Reptilia,Anura,1394.709,1949.29,Near Threatened
Strong with,Reptilia,Primates,266.728,662.18,Critically Endangered
Prove current,Reptilia,Passeriformes,4795.613,594.62,Critically Endangered
Nature party,Actinopterygii,Squamata,87.422,449.4,Extinct in the Wild
Enjoy their,Reptilia,Squamata,4322.982,1208.47,Near Threatened
Big include,Actinopterygii,Anura,2682.606,1278.28,Near Threatened
Standard half,Reptilia,Carnivora,785.658,2462.17,Near Threatened
Seven five,Amphibia,Anura,2078.424,2154.49,Near Threatened
Rule while,Aves,Passeriformes,644.826,1695.39,Least Concern
Peace officer,Amphibia,Primates,3828.319,2843.16,Vulnerable
White sort,Amphibia,Rodentia,2479.914,336.31,Near Threatened
Us store,Reptilia,Carnivora,3076.095,1167.83,Extinct in the Wild
Still dark,Actinopterygii,Passeriformes,3307.729,2084.28,Extinct in the Wild
Message operation,Aves,Squamata,4705.262,2049.27,Vulnerable
Window choice,Reptilia,Squamata,941.342,910.66,Critically Endangered
Under billion,Actinopterygii,Passeriformes,3286.088,2512.92,Extinct in the Wild
Price billion,Mammalia,Anura,927.771,2080.73,Vulnerable
Within police,Actinopterygii,Squamata,1301.639,258.85,Endangered
Least TV,Actinopterygii,Rodentia,3616.224,2724.51,Vulnerable
Himself now,Reptilia,Passeriformes,1135.861,2674.8,Near Threatened
Simple onto,Aves,Squamata,373.107,2975.5,Vulnerable
Crime learn,Reptilia,Anura,4543.65,1416.37,Endangered
Office draw,Amphibia,Carnivora,4830.77,909.26,Vulnerable
Almost article,Aves,Rodentia,1608.382,631.77,Endangered
Culture reach,Aves,Carnivora,2256.141,2254.44,Endangered
Field who,Amphibia,Rodentia,3005.499,1918.08,Extinct in the Wild
Great collection,Reptilia,Squamata,1650.549,1688.06,Critically Endangered
Hotel material,Aves,Anura,4751.124,1068.17,Least Concern
Cut material,Aves,Anura,4421.023,2135.93,Endangered
Color into,Amphibia,Carnivora,3285.804,739.39,Vulnerable
Manager upon,Mammalia,Carnivora,1529.743,1534.46,Extinct in the Wild
