species,class,order,weight_kg,length_cm,conservation_status
Network should,Aves,Primates,2510.064,2315.52,Critically Endangered
Large central,Actinopterygii,Primates,277.212,1894.84,Critically Endangered
None major,Aves,Anura,19.168,13.06,Extinct in the Wild
Care research,Reptilia,Passeriformes,4173.58,852.53,Near Threatened
Officer identify,Mammalia,Squamata,703.889,333.03,Least Concern
Far model,Actinopterygii,Passeriformes,2736.379,2910.27,Extinct in the Wild
Claim improve,Reptilia,Squamata,968.978,1649.97,Near Threatened
Large great,Aves,Carnivora,4110.041,2775.05,Least Concern
Town attention,Amphibia,Passeriformes,4625.997,485.32,Extinct in the Wild
Memory success,Reptilia,Rodentia,3540.061,77.54,Least Concern
He religious,Aves,Primates,2238.641,1136.32,Near Threatened
Sound ready,Actinopterygii,Anura,2203.655,558.56,Endangered
Time best,Amphibia,Carnivora,2498.573,995.44,Endangered
Section a,Amphibia,Rodentia,155.983,766.71,Endangered
Within anything,Actinopterygii,Passeriformes,745.447,2907.35,Vulnerable
Act I,Aves,Squamata,3155.14,2961.21,Near Threatened
Pick marriage,Mammalia,Passeriformes,3445.848,753.35,Least Concern
Control maintain,Actinopterygii,Rodentia,3056.567,2217.96,Vulnerable
Range sometimes,Amphibia,Passeriformes,1194.201,2880.98,Near Threatened
Family bad,Aves,Squamata,865.029,873.05,Endangered
Able certainly,Actinopterygii,Passeriformes,2642.98,410.62,Near Threatened
Three pick,Amphibia,Primates,4397.701,2903.86,Extinct in the Wild
East care,Amphibia,Squamata,2442.906,300.25,Vulnerable
Out blood,Mammalia,Primates,4300.662,2061.07,Near Threatened
Almost white,Aves,Rodentia,103.71,408.74,Vulnerable
Space compare,Actinopterygii,Primates,2878.83,1520.6,Critically Endangered
Very alone,Reptilia,Anura,1305.927,558.27,Endangered
Season name,Aves,Passeriformes,1448.487,812.46,Least Concern
Office here,Aves,Carnivora,4803.272,636.15,Extinct in the Wild
Food still,Amphibia,Passeriformes,127.841,88.66,Least Concern
Gun exist,Mammalia,Anura,2048.884,1934.91,Endangered
Or six,Mammalia,Primates,148.763,166.54,Least Concern
Score street,Reptilia,Anura,1582.828,1570.7,Least Concern
Their which,Amphibia,Primates,2566.011,1857.72,Near Threatened
Even plan,Actinopterygii,Carnivora,1959.23,1965.8,Near Threatened
Everyone home,Mammalia,Squamata,62.739,487.96,Endangered
Identify control,Amphibia,Anura,2036.252,868.01,Least Concern
Open student,Mammalia,Carnivora,2721.088,1221.9,Least Concern
Particularly the,Aves,Primates,4041.351,1146.25,Critically Endangered
Forget identify,Aves,Rodentia,4902.163,2285.16,Endangered
Work TV,Aves,Passeriformes,4494.519,441.64,Near Threatened
Deep subject,Mammalia,Anura,1964.393,218.55,Endangered
Us determine,Actinopterygii,Carnivora,894.013,2334.62,Extinct in the Wild
Trip job,Aves,Rodentia,1198.018,1915.51,Vulnerable
Drug organization,Reptilia,Rodentia,501.662,398.45,Vulnerable
Face process,Reptilia,Primates,3121.221,747.4,Vulnerable
Remember five,Reptilia,Primates,1562.923,2885.93,Extinct in the Wild
Parent hundred,Mammalia,Carnivora,3961.648,536.24,Least Concern
What level,Mammalia,Passeriformes,1349.637,886.27,Endangered
Lot think,Actinopterygii,Carnivora,3172.266,1237.33,Extinct in the Wild
Total such,Actinopterygii,Squamata,1462.705,1760.26,Least Concern
Economy break,Aves,Carnivora,3598.02,1942.73,Least Concern
Yet notice,Mammalia,Primates,1513.841,2878.07,Critically Endangered
Here something,Amphibia,Squamata,1013.011,2524.31,Critically Endangered
Too mother,Reptilia,Primates,1466.07,796.93,Vulnerable
Memory design,Mammalia,Squamata,709.141,398.59,Near Threatened
Air my,Reptilia,Squamata,1123.966,352.2,Vulnerable
Right relate,Amphibia,Primates,4003.577,335.8,Extinct in the Wild
Series move,Amphibia,Primates,2771.138,2998.48,Vulnerable
Car yes,Actinopterygii,Squamata,4059.373,2629.93,Vulnerable
Hard event,Mammalia,Carnivora,2207.767,1797.92,Extinct in the Wild
Catch smile,Mammalia,Passeriformes,4408.367,2337.52,Extinct in the Wild
Owner lot,Mammalia,Primates,4350.896,2087.17,Endangered
Might minute,Amphibia,Carnivora,1527.774,2383.4,Least Concern
Glass well,Amphibia,Squamata,910.027,902.04,Extinct in the Wild
Throughout occur,Actinopterygii,Rodentia,3781.225,1851.76,Least Concern
Author word,Aves,Rodentia,3460.977,66.88,Extinct in the Wild
High Democrat,Reptilia,Rodentia,2066.913,472.46,Endangered
Grow various,Amphibia,Passeriformes,1701.268,1446.77,Near Threatened
Case southern,Reptilia,Primates,3695.3,1590.84,Vulnerable
Party gas,Actinopterygii,Passeriformes,98.104,659.17,Vulnerable
Color base,Amphibia,Passeriformes,3195.701,1333.05,Extinct in the Wild
Son official,Reptilia,Passeriformes,1583.972,1651.65,Near Threatened
Energy direction,Mammalia,Squamata,322.407,1071.26,Critically Endangered
Specific open,Amphibia,Carnivora,3675.955,1159.68,Endangered
Only claim,Mammalia,Passeriformes,1840.243,247.51,Near Threatened
Find including,Reptilia,Carnivora,2752.857,1359.87,Critically Endangered
Tv present,Amphibia,Primates,510.949,695.62,Critically Endangered
Prove else,Actinopterygii,Carnivora,264.147,1691.31,Critically Endangered
May them,Reptilia,Squamata,4476.803,910.25,Vulnerable
Eat girl,Actinopterygii,Carnivora,2260.368,832.69,Vulnerable
South whole,Actinopterygii,Anura,3264.897,2917.4,Least Concern
Eat same,Reptilia,Rodentia,1166.765,870.89,Vulnerable
Give specific,Mammalia,Primates,2830.407,1072.62,Least Concern
Fast anything,Reptilia,Passeriformes,3677.729,445.61,Critically Endangered
Million remember,Aves,Anura,4892.114,2064.8,Extinct in the Wild
Page so,Reptilia,Rodentia,494.699,1161.89,Extinct in the Wild
Before deal,Amphibia,Squamata,1822.176,2907.76,Critically Endangered
Give customer,Amphibia,Passeriformes,2217.244,341.72,Near Threatened
Morning notice,Aves,Carnivora,3429.886,2505.38,Least Concern
Hospital tell,Reptilia,Carnivora,3314.56,1868.38,Near Threatened
Father important,Reptilia,Anura,1526.297,737.17,Vulnerable
Us seek,Aves,Rodentia,1610.87,181.73,Near Threatened
Worker later,Actinopterygii,Passeriformes,3832.311,618.76,Vulnerable
Result everybody,Mammalia,Anura,3675.083,240.29,Near Threatened
Kid tax,Aves,Carnivora,4914.348,2631.17,Least Concern
Pm four,Reptilia,Passeriformes,2930.268,2120.78,Endangered
Western agree,Aves,Anura,1913.162,1536.52,Extinct in the Wild
Final people,Aves,Primates,1150.458,1401.81,Near Threatened
Various rock,Actinopterygii,Anura,4802.551,2849.53,Extinct in the Wild
Back cut,Aves,Anura,1098.104,1434.7,Near Threatened
Too major,Aves,Passeriformes,4312.325,1164.65,Near Threatened
Into on,Mammalia,Carnivora,3419.862,2657.15,Vulnerable
Them ability,Reptilia,Rodentia,660.747,1234.71,Extinct in the Wild
Hand rock,Amphibia,Anura,1413.084,1273.38,Least Concern
Next item,Aves,Passeriformes,4189.03,2102.78,Vulnerable
White learn,Mammalia,Rodentia,1436.394,2173.77,Near Threatened
Grow onto,Aves,Primates,1881.933,1516.27,Endangered
Nature girl,Mammalia,Passeriformes,3651.405,826.63,Extinct in the Wild
Five space,Aves,Passeriformes,4181.055,1703.61,Vulnerable
Space remember,Mammalia,Rodentia,2505.262,2540.86,Near Threatened
Consider cost,Mammalia,Carnivora,2548.881,2271.13,Critically Endangered
Care else,Reptilia,Passeriformes,2854.654,2551.62,Near Threatened
Set role,Aves,Carnivora,2109.288,407.5,Near Threatened
Treatment safe,Mammalia,Primates,2929.729,2149.67,Extinct in the Wild
Its end,Reptilia,Carnivora,2358.583,1455.84,Near Threatened
According head,Amphibia,Primates,3154.186,71.25,Critically Endangered
Edge help,Aves,Carnivora,4889.243,2363.91,Near Threatened
Simply wide,Aves,Carnivora,4572.186,2274.01,Extinct in the Wild
Minute hard,Amphibia,Squamata,4263.572,1411.52,Least Concern
Staff recent,Reptilia,Rodentia,2488.206,1933.38,Vulnerable
Data wear,Actinopterygii,Anura,4372.941,2901.62,Extinct in the Wild
Usually good,Reptilia,Anura,4636.735,841.62,Critically Endangered
Center Republican,Amphibia,Squamata,3421.209,2549.16,Vulnerable
Action go,Mammalia,Carnivora,2996.697,800.91,Least Concern
Suffer mouth,Aves,Carnivora,639.178,285.28,Vulnerable
Pick authority,Actinopterygii,Carnivora,693.043,299.54,Endangered
Management hit,Actinopterygii,Squamata,1913.604,533.91,Extinct in the Wild
What effect,Mammalia,Primates,3713.981,1087.95,Critically Endangered
Want main,Reptilia,Squamata,4080.396,2357.98,Vulnerable
Of social,Mammalia,Primates,3534.945,633.67,Endangered
Especially two,Actinopterygii,Squamata,1189.872,2782.29,Vulnerable
Investment education,Mammalia,Squamata,972.145,2178.75,Near Threatened
Range year,Mammalia,Squamata,1791.196,172.75,Near Threatened
Open answer,Mammalia,Primates,455.033,564.87,Extinct in the Wild
Oil poor,Mammalia,Primates,2267.391,287.65,Extinct in the Wild
Require security,Aves,Primates,2384.908,498.22,Near Threatened
Various behind,Aves,Anura,972.579,860.21,Extinct in the Wild
Charge left,Aves,Carnivora,2623.405,504.09,Vulnerable
Final set,Reptilia,Passeriformes,1758.381,382.45,Endangered
Couple ten,Mammalia,Primates,2794.092,2148.47,Least Concern
Box Republican,Reptilia,Carnivora,2417.711,2204.45,Least Concern
Finally activity,Reptilia,Anura,1025.121,1166.32,Near Threatened
The size,Mammalia,Squamata,4778.494,533.76,Least Concern
West author,Amphibia,Passeriformes,2151.191,2981.32,Endangered
Catch work,Aves,Carnivora,1450.031,543.16,Endangered
Stuff feeling,Aves,Primates,506.759,1789.88,Endangered
Or arrive,Actinopterygii,Primates,2407.672,469.21,Extinct in the Wild
Entire we,Aves,Passeriformes,1523.066,1738.05,Least Concern
Police energy,Reptilia,Passeriformes,1011.962,2161.99,Extinct in the Wild
Character piece,Actinopterygii,Carnivora,4524.565,265.02,Extinct in the Wild
Cost dinner,Aves,Primates,2071.029,2528.29,Extinct in the Wild
She way,Reptilia,Primates,151.112,1233.54,Vulnerable
Writer chance,Mammalia,Primates,3084.698,2245.89,Vulnerable
Moment sure,Mammalia,Passeriformes,1455.622,136.97,Critically Endangered
Lawyer notice,Amphibia,Anura,1038.332,908.67,Vulnerable
Concern both,Amphibia,Squamata,4739.695,1246.91,Endangered
Green notice,Mammalia,Squamata,1699.648,2444.71,Endangered
Show half,Aves,Carnivora,1683.29,1577.5,Extinct in the Wild
Join expert,Actinopterygii,Primates,47.277,2895.8,Vulnerable
Defense save,Amphibia,Carnivora,2552.414,1956.91,Endangered
More door,Reptilia,Anura,1466.468,2235.89,Vulnerable
Day civil,Reptilia,Squamata,4899.92,2468.21,Endangered
How include,Amphibia,Rodentia,1455.449,160.71,Near Threatened
Tonight suggest,Mammalia,Squamata,1269.283,1356.4,Least Concern
Need recognize,Amphibia,Squamata,374.497,36.62,Vulnerable
Business throw,Reptilia,Passeriformes,4954.674,827.18,Extinct in the Wild
Order brother,Mammalia,Anura,2073.461,1170.14,Critically Endangered
Really everything,Aves,Rodentia,418.237,2111.36,Extinct in the Wild
Cut hospital,Mammalia,Primates,4762.111,1449.64,Vulnerable
Suffer note,Aves,Squamata,3150.524,573.44,Endangered
Hour show,Amphibia,Primates,4719.808,835.15,Endangered
Since risk,Actinopterygii,Carnivora,2402.958,1462.32,Near Threatened
Phone site,Reptilia,Primates,498.813,866.74,Vulnerable
No direction,Mammalia,Anura,4167.739,2032.55,Extinct in the Wild
Society Democrat,Actinopterygii,Passeriformes,1225.582,1557.75,Extinct in the Wild
Successful media,Mammalia,Passeriformes,1421.326,1445.55,Critically Endangered
Industry policy,Actinopterygii,Passeriformes,2326.722,1001.58,Extinct in the Wild
Go involve,Actinopterygii,Carnivora,2911.624,1692.53,Critically Endangered
Move all,Reptilia,Squamata,4276.449,2777.56,Near Threatened
Happen billion,Mammalia,Passeriformes,195.211,2886.3,Least Concern
Resource offer,Reptilia,Squamata,1706.763,875.81,Near Threatened
Either get,Mammalia,Carnivora,232.769,333.99,Extinct in the Wild
Night floor,Amphibia,Rodentia,3337.364,2974.1,Extinct in the Wild
Determine arm,Actinopterygii,Squamata,955.34,1728.04,Least Concern
Front face,Mammalia,Carnivora,1499.094,400.39,Critically Endangered
Save society,Amphibia,Squamata,3743.105,1164.71,Vulnerable
Level everybody,Amphibia,Primates,1984.563,2199.08,Endangered
Standard force,Actinopterygii,Passeriformes,1664.901,697.44,Vulnerable
Image central,Amphibia,Rodentia,2453.787,160.67,Critically Endangered
Morning anything,Mammalia,Anura,1809.944,2991.48,Least Concern
Water doctor,Actinopterygii,Passeriformes,219.383,1903.41,Extinct in the Wild
Even wall,Aves,Primates,262.867,2559.09,Least Concern
Serve cup,Aves,Squamata,4490.117,735.39,Extinct in the Wild
Peace add,Mammalia,Anura,3558.629,2447.33,Critically Endangered
Will often,Amphibia,Squamata,3836.132,2199.46,Near Threatened
Common range,Mammalia,Passeriformes,4101.444,1950.32,Vulnerable
Choice work,Mammalia,Carnivora,2266.133,2156.29,Extinct in the Wild
Interview allow,Mammalia,Rodentia,2603.556,792.1,Critically Endangered
Couple fast,Aves,Passeriformes,1880.116,2999.77,Critically Endangered
Affect there,Actinopterygii,Rodentia,1746.425,1987.08,Least Concern
East place,Mammalia,Rodentia,2348.993,1585.77,Extinct in the Wild
What yourself,Amphibia,Primates,548.339,2155.84,Endangered
While age,Actinopterygii,Primates,2093.924,220.13,Vulnerable
Add age,Reptilia,Passeriformes,4127.877,2095.26,Extinct in the Wild
Statement learn,Mammalia,Passeriformes,534.458,978.55,Critically Endangered
Establish recognize,Actinopterygii,Rodentia,2705.197,229.46,Endangered
Artist example,Actinopterygii,Rodentia,391.094,2481.72,Endangered
Car despite,Mammalia,Rodentia,1260.802,1457.04,Critically Endangered
Outside skill,Actinopterygii,Rodentia,4281.766,1094.66,Extinct in the Wild
Story onto,Reptilia,Squamata,2233.306,1278.82,Near Threatened
Foreign suggest,Reptilia,Primates,2369.702,81.06,Endangered
Say movie,Aves,Squamata,2053.5,2770.12,Vulnerable
For tree,Mammalia,Carnivora,4871.274,2800.92,Endangered
Believe budget,Reptilia,Carnivora,2331.555,1193.52,Near Threatened
Special family,Mammalia,Squamata,3811.984,1465.81,Critically Endangered
Maintain professor,Actinopterygii,Squamata,2519.969,1678.41,Near Threatened
Himself new,Mammalia,Carnivora,633.232,1159.86,Near Threatened
These newspaper,Mammalia,Squamata,3007.41,161.22,Near Threatened
Good teach,Aves,Rodentia,777.48,244.18,Critically Endangered
Prove tough,Reptilia,Carnivora,3970.504,2310.25,Critically Endangered
Generation old,Reptilia,Passeriformes,1352.447,2715.63,Least Concern
Against subject,Aves,Rodentia,4021.996,1705.88,Extinct in the Wild
Four bed,Amphibia,Anura,4429.107,2122.29,Near Threatened
Especially possible,Aves,Squamata,1301.245,664.65,Near Threatened
West guy,Mammalia,Squamata,3047.753,2405.13,Critically Endangered
Question dinner,Amphibia,Rodentia,1499.369,2613.06,Vulnerable
Artist still,Mammalia,Squamata,33.72,2682.32,Extinct in the Wild
Light language,Mammalia,Squamata,1406.569,1680.13,Near Threatened
Far participant,Actinopterygii,Squamata,4213.409,2105.79,Endangered
Building here,Mammalia,Passeriformes,4128.539,448.04,Vulnerable
Much course,Actinopterygii,Anura,3484.82,1229.04,Vulnerable
Along technology,Actinopterygii,Anura,1185.214,193.17,Endangered
Yard side,Actinopterygii,Rodentia,3978.315,2982.08,Near Threatened
Continue usually,Mammalia,Anura,1697.371,2158.55,Least Concern
Yet Democrat,Mammalia,Passeriformes,4810.617,1538.06,Vulnerable
Long writer,Reptilia,Primates,3884.817,2966.06,Near Threatened
Grow debate,Amphibia,Passeriformes,4921.511,1800.29,Endangered
Very stay,Mammalia,Primates,271.267,126.64,Near Threatened
Kid clearly,Aves,Anura,680.462,2173.39,Endangered
Mother little,Mammalia,Primates,935.902,1448.61,Vulnerable
Understand sound,Aves,Rodentia,589.265,304.83,Least Concern
Far court,Amphibia,Primates,1760.054,477.86,Least Concern
Democratic as,Amphibia,Carnivora,2828.275,2370.24,Critically Endangered
Ahead federal,Actinopterygii,Passeriformes,3368.512,2531.45,Near Threatened
Everybody assume,Mammalia,Rodentia,2572.479,2365.43,Near Threatened
Sell federal,Actinopterygii,Anura,1063.919,926.73,Near Threatened
Hot top,Actinopterygii,Anura,1516.551,2326.57,Near Threatened
Evidence authority,Actinopterygii,Primates,4195.212,340.3,Critically Endangered
Choose car,Aves,Squamata,721.658,58.85,Endangered
Turn black,Mammalia,Primates,2158.131,1876.34,Endangered
Budget experience,Reptilia,Anura,1778.99,2040.7,Extinct in the Wild
Move character,Amphibia,Passeriformes,4415.516,557.86,Near Threatened
Mind improve,Actinopterygii,Rodentia,1789.817,61.06,Near Threatened
Southern management,Amphibia,Primates,1793.174,1819.68,Vulnerable
Entire significant,Actinopterygii,Primates,2091.502,2099.71,Critically Endangered
Wrong born,Actinopterygii,Anura,4670.547,996.18,Endangered
Star what,Aves,Squamata,3282.218,1699.22,Endangered
So star,Mammalia,Carnivora,4070.118,1015.27,Extinct in the Wild
Rock once,Amphibia,Carnivora,1501.64,1925.0,Critically Endangered
Get sure,Reptilia,Carnivora,1596.239,2199.24,Endangered
Happen a,Actinopterygii,Anura,3301.897,1777.45,Vulnerable
Big court,Amphibia,Rodentia,32.043,988.6,Vulnerable
Million anything,Reptilia,Primates,4191.646,1654.67,Extinct in the Wild
Job campaign,Reptilia,Primates,1920.756,2571.88,Critically Endangered
Money relate,Mammalia,Anura,1712.781,2085.92,Endangered
Forward life,Aves,Anura,878.326,725.42,Extinct in the Wild
Drop even,Aves,Anura,1806.998,1289.09,Extinct in the Wild
Sure public,Actinopterygii,Passeriformes,889.603,1162.75,Vulnerable
Less nature,Actinopterygii,Primates,246.685,318.45,Least Concern
True catch,Amphibia,Primates,3167.499,1737.0,Endangered
Improve environment,Mammalia,Carnivora,2731.547,479.37,Near Threatened
Fire foreign,Mammalia,Passeriformes,431.9,1937.56,Least Concern
Consumer take,Mammalia,Rodentia,2116.503,2539.21,Extinct in the Wild
Body amount,Actinopterygii,Squamata,2757.105,1907.21,Endangered
Official call,Actinopterygii,Carnivora,881.577,1582.1,Vulnerable
Day media,Actinopterygii,Passeriformes,94.41,1257.4,Critically Endangered
Action late,Reptilia,Primates,3447.327,832.26,Least Concern
Myself wish,Aves,Primates,4337.834,76.18,Vulnerable
Than season,Mammalia,Passeriformes,1863.631,2520.02,Endangered
Reason bring,Amphibia,Anura,4665.48,865.37,Least Concern
Social many,Actinopterygii,Primates,1725.531,299.93,Critically Endangered
Return recently,Amphibia,Squamata,4294.572,427.74,Endangered
Wife system,Mammalia,Primates,188.365,1083.29,Extinct in the Wild
College nor,Aves,Carnivora,360.016,1867.06,Vulnerable
Building hard,Amphibia,Squamata,4959.751,2994.36,Least Concern
Outside late,Aves,Primates,1993.082,2524.66,Vulnerable
Response particular,Amphibia,Rodentia,4492.299,1100.91,Least Concern
Spend break,Aves,Passeriformes,1360.389,1694.79,Endangered
Old cost,Reptilia,Primates,3181.26,2380.75,Critically Endangered
Actually discuss,Mammalia,Primates,1077.792,2020.12,Endangered
Success white,Reptilia,Primates,569.147,900.06,Vulnerable
Community service,Amphibia,Carnivora,2415.81,2393.88,Near Threatened
Or important,Aves,Primates,1559.692,493.35,Extinct in the Wild
Feel first,Reptilia,Squamata,1167.769,1995.88,Vulnerable
Recently memory,Actinopterygii,Squamata,4304.0,444.13,Least Concern
List decision,Mammalia,Rodentia,3480.787,1260.37,Critically Endangered
Direction report,Mammalia,Passeriformes,1390.655,1913.96,Endangered
Again up,Mammalia,Anura,1614.015,899.17,Least Concern
Floor hear,Amphibia,Primates,1775.759,1746.89,Least Concern
Mind your,Amphibia,Rodentia,4364.986,2481.45,Critically Endangered
Or security,Mammalia,Anura,161.033,1004.69,Vulnerable
Eight one,Actinopterygii,Rodentia,2957.064,1723.14,Near Threatened
Scientist hundred,Amphibia,Passeriformes,3363.887,1771.7,Extinct in the Wild
Him week,Mammalia,Primates,1153.99,17.8,Critically Endangered
Exist admit,Mammalia,Rodentia,4741.625,1463.2,Vulnerable
Here health,Amphibia,Rodentia,2761.834,120.16,Extinct in the Wild
Step prevent,Amphibia,Primates,2711.982,2675.47,Near Threatened
Next country,Reptilia,Rodentia,464.907,1157.46,Endangered
Certainly keep,Mammalia,Primates,1341.752,1593.39,Critically Endangered
Piece whom,Reptilia,Anura,3030.192,887.59,Extinct in the Wild
Not least,Amphibia,Squamata,1177.98,885.24,Vulnerable
Present suffer,Aves,Squamata,2898.459,1573.85,Extinct in the Wild
Market do,Reptilia,Anura,2208.509,1237.63,Endangered
Identify avoid,Reptilia,Rodentia,372.939,447.8,Vulnerable
Kind morning,Amphibia,Rodentia,1426.309,78.46,Vulnerable
Position throughout,Mammalia,Rodentia,4313.03,436.79,Near Threatened
Choose author,Reptilia,Rodentia,1215.89,1246.02,Vulnerable
Want research,Aves,Primates,2338.647,694.43,Near Threatened
Represent process,Reptilia,Primates,2713.894,1234.53,Critically Endangered
In big,Actinopterygii,Squamata,4805.991,1875.28,Extinct in the Wild
Market must,Aves,Anura,3202.053,2575.79,Vulnerable
Dark choice,Actinopterygii,Squamata,1828.585,1945.7,Near Threatened
Success work,Amphibia,Rodentia,2280.81,1488.32,Endangered
Goal fire,Aves,Rodentia,781.442,1572.99,Critically Endangered
Meet blood,Amphibia,Rodentia,1830.04,2581.45,Critically Endangered
Despite democratic,Actinopterygii,Primates,2188.81,31.07,Vulnerable
Official citizen,Reptilia,Passeriformes,3454.576,2319.33,Vulnerable
Strong professor,Mammalia,Rodentia,3976.709,1455.15,Vulnerable
Ago think,Mammalia,Squamata,2422.431,2171.25,Extinct in the Wild
New unit,Actinopterygii,Passeriformes,4223.594,2071.3,Critically Endangered
Red main,Reptilia,Squamata,228.983,1448.55,Endangered
Laugh sit,Actinopterygii,Squamata,647.765,1395.26,Extinct in the Wild
Safe off,Aves,Squamata,2826.537,2755.56,Critically Endangered
Out seven,Amphibia,Carnivora,1034.861,1560.27,Extinct in the Wild
Natural officer,Reptilia,Primates,3974.881,2804.27,Extinct in the Wild
Want onto,Mammalia,Anura,2691.247,2211.68,Least Concern
Maybe party,Amphibia,Passeriformes,2610.444,400.74,Vulnerable
Statement alone,Mammalia,Squamata,2235.16,192.05,Extinct in the Wild
Another possible,Aves,Rodentia,4016.792,732.74,Extinct in the Wild
Seek suggest,Actinopterygii,Carnivora,3329.778,2909.57,Critically Endangered
Wear media,Actinopterygii,Rodentia,771.533,2195.57,Endangered
Hard action,Reptilia,Carnivora,3871.711,8.01,Least Concern
Direction consumer,Actinopterygii,Carnivora,3780.121,1502.38,Near Threatened
Remember mind,Mammalia,Anura,2707.785,2288.98,Critically Endangered
Like training,Reptilia,Carnivora,1793.872,377.25,Endangered
Type beautiful,Aves,Squamata,3849.716,51.51,Least Concern
Lot near,Amphibia,Carnivora,597.935,273.93,Vulnerable
Bring agent,Mammalia,Rodentia,442.154,463.46,Extinct in the Wild
Science technology,Aves,Rodentia,379.555,1010.79,Least Concern
Need take,Reptilia,Rodentia,1572.236,2046.5,Near Threatened
When since,Aves,Rodentia,4494.615,1790.05,Extinct in the Wild
Less argue,Mammalia,Rodentia,325.366,746.73,Vulnerable
Meeting accept,Reptilia,Rodentia,3758.836,209.98,Extinct in the Wild
Which strong,Reptilia,Rodentia,1667.542,170.55,Extinct in the Wild
Program his,Aves,Anura,261.036,167.66,Critically Endangered
Paper agree,Amphibia,Carnivora,3374.103,458.24,Least Concern
Charge yeah,Mammalia,Carnivora,975.362,1876.45,Least Concern
Article to,Reptilia,Squamata,927.384,305.31,Extinct in the Wild
Build explain,Actinopterygii,Rodentia,3488.741,978.23,Least Concern
Control space,Reptilia,Primates,465.566,1776.17,Near Threatened
Often simply,Aves,Rodentia,2287.129,678.92,Least Concern
Them behind,Reptilia,Carnivora,4253.333,1793.02,Critically Endangered
Data activity,Mammalia,Squamata,2269.076,97.0,Endangered
National play,Mammalia,Anura,744.43,1688.89,Least Concern
Deep particular,Aves,Passeriformes,3203.119,340.79,Endangered
Message suffer,Mammalia,Rodentia,1021.244,2504.1,Least Concern
Three effect,Actinopterygii,Rodentia,4471.233,91.9,Endangered
Eye plant,Actinopterygii,Anura,4838.845,1700.14,Endangered
Draw buy,Aves,Primates,1056.186,2649.93,Critically Endangered
Single south,Reptilia,Rodentia,2457.334,629.07,Endangered
Maintain civil,Mammalia,Squamata,3791.179,162.21,Endangered
Give apply,Reptilia,Carnivora,2098.442,1692.75,Vulnerable
Could hot,Amphibia,Carnivora,4308.577,936.21,Extinct in the Wild
Indicate rest,Amphibia,Primates,4315.128,2520.25,Least Concern
Future general,Actinopterygii,Primates,2413.927,1395.21,Endangered
Its wall,Actinopterygii,Passeriformes,3673.512,2113.96,Critically Endangered
Rock management,Actinopterygii,Anura,3934.363,889.72,Endangered
Author Mrs,Actinopterygii,Anura,3856.514,169.44,Near Threatened
Small hope,Aves,Anura,1036.304,2729.24,Endangered
Skin source,Actinopterygii,Carnivora,2535.503,1839.29,Extinct in the Wild
Shake save,Reptilia,Anura,4845.299,1825.95,Least Concern
Reach assume,Amphibia,Passeriformes,4457.616,2010.67,Near Threatened
Total mother,Actinopterygii,Passeriformes,351.996,531.53,Vulnerable
Go since,Actinopterygii,Rodentia,2517.845,2816.21,Critically Endangered
Development present,Amphibia,Primates,4016.783,1057.94,Extinct in the Wild
Sound before,Amphibia,Carnivora,3199.192,1782.91,Least Concern
Another lead,Aves,Anura,1854.73,2539.91,Least Concern
Stay administration,Actinopterygii,Carnivora,58.094,497.58,Near Threatened
Arrive record,Actinopterygii,Anura,3213.675,1398.05,Least Concern
Out product,Mammalia,Anura,4482.381,2304.92,Extinct in the Wild
Travel amount,Amphibia,Passeriformes,4637.533,1699.28,Critically Endangered
Recent own,Mammalia,Rodentia,295.234,127.77,Vulnerable
Across game,Mammalia,Carnivora,1920.497,1617.73,Vulnerable
Catch prevent,Aves,Primates,1174.369,414.26,Least Concern
Drop require,Reptilia,Rodentia,3425.688,1072.39,Extinct in the Wild
Lead administration,Reptilia,Rodentia,104.642,355.69,Vulnerable
Daughter our,Mammalia,Carnivora,4886.379,1448.52,Vulnerable
Dog available,Actinopterygii,Carnivora,1300.894,2205.97,Vulnerable
Explain skin,Actinopterygii,Carnivora,1205.952,686.75,Endangered
Receive plant,Reptilia,Primates,3647.208,1095.17,Endangered
Officer make,Mammalia,Rodentia,4826.09,1847.63,Near Threatened
Threat describe,Aves,Squamata,2026.375,1352.23,Least Concern
Ground bed,Actinopterygii,Carnivora,2779.534,1515.19,Critically Endangered
Style collection,Amphibia,Anura,1809.122,389.78,Critically Endangered
School will,Mammalia,Carnivora,1960.57,2861.67,Endangered
Hundred party,Amphibia,Squamata,4485.017,2449.2,Endangered
Author ground,Aves,Carnivora,2492.082,2299.27,Critically Endangered
On on,Aves,Carnivora,4820.378,2152.01,Endangered
Listen science,Actinopterygii,Carnivora,4626.681,1113.01,Near Threatened
Energy else,Reptilia,Carnivora,4065.708,1612.16,Critically Endangered
White whole,Actinopterygii,Rodentia,2743.023,1077.81,Extinct in the Wild
Old white,Aves,Primates,1241.149,1629.06,Extinct in the Wild
Pull rest,Reptilia,Anura,3658.432,2318.63,Least Concern
Whose address,Amphibia,Squamata,2571.868,2909.34,Near Threatened
Manage attack,Actinopterygii,Squamata,2234.042,571.5,Near Threatened
Main PM,Reptilia,Rodentia,1741.758,1137.35,Least Concern
Owner rise,Reptilia,Carnivora,4993.873,1841.97,Least Concern
From return,Reptilia,Rodentia,980.697,1602.24,Endangered
Bar almost,Mammalia,Carnivora,4843.867,2372.13,Extinct in the Wild
Control crime,Aves,Primates,3318.868,1763.8,Vulnerable
