species,class,order,weight_kg,length_cm,conservation_status
Scene look,Mammalia,Carnivora,3038.563,889.74,Near Threatened
Nearly write,Mammalia,Rodentia,3675.331,483.55,Critically Endangered
Man join,Mammalia,Rodentia,1238.548,1149.64,Extinct in the Wild
Wonder people,Mammalia,Squamata,611.722,994.32,Least Concern
Various above,Actinopterygii,Rodentia,3945.333,11.6,Critically Endangered
With compare,Aves,Passeriformes,2117.409,2515.28,Critically Endangered
Heart many,Aves,Anura,4027.715,791.02,Extinct in the Wild
Party address,Amphibia,Anura,954.882,1197.29,Endangered
Country position,Amphibia,Passeriformes,1640.703,1908.47,Near Threatened
Organization store,Aves,Carnivora,1560.916,1522.0,Least Concern
Seven use,Mammalia,Passeriformes,257.032,2984.9,Near Threatened
Wish how,Aves,Anura,4757.329,10.05,Least Concern
Among white,Amphibia,Primates,1210.126,1186.0,Critically Endangered
Statement cell,Amphibia,Squamata,4203.389,2091.21,Least Concern
Wear seek,Reptilia,Carnivora,2267.014,1344.82,Near Threatened
Memory take,Actinopterygii,Rodentia,2983.349,602.14,Near Threatened
By answer,Actinopterygii,Passeriformes,4804.385,854.4,Near Threatened
Church senior,Amphibia,Primates,2748.474,770.95,Least Concern
Boy whole,Mammalia,Primates,4616.082,1609.64,Endangered
Side eat,Aves,Rodentia,2487.574,2934.25,Vulnerable
Major decision,Reptilia,Squamata,3059.267,712.52,Extinct in the Wild
Adult attack,Reptilia,Carnivora,3232.731,972.11,Least Concern
Light lose,Reptilia,Rodentia,3106.085,663.86,Least Concern
Something strategy,Amphibia,Squamata,4857.585,2770.48,Extinct in the Wild
Stay peace,Amphibia,Squamata,1750.078,334.03,Extinct in the Wild
Leave all,Reptilia,Primates,598.884,1629.73,Vulnerable
Modern that,Mammalia,Squamata,301.137,2119.8,Extinct in the Wild
Gas thing,Amphibia,Rodentia,98.334,8.52,Near Threatened
Pm society,Mammalia,Rodentia,339.61,594.03,Endangered
Social measure,Amphibia,Carnivora,3329.954,2788.91,Endangered
Lawyer whose,Mammalia,Squamata,1860.17,2686.42,Least Concern
Score as,Actinopterygii,Carnivora,2906.118,606.62,Endangered
Present current,Amphibia,Anura,4025.84,2901.2,Near Threatened
Food follow,Amphibia,Rodentia,627.731,2620.88,Vulnerable
Test somebody,Amphibia,Anura,1819.291,2750.45,Near Threatened
Health strong,Reptilia,Rodentia,174.138,2369.27,Extinct in the Wild
Whether value,Aves,Rodentia,330.844,1181.78,Critically Endangered
You amount,Mammalia,Squamata,2221.665,65.71,Least Concern
Though like,Aves,Rodentia,775.606,1065.81,Critically Endangered
This continue,Aves,Rodentia,2485.077,2385.5,Critically Endangered
Deal happy,Reptilia,Rodentia,3612.515,1146.33,Near Threatened
Her parent,Aves,Anura,825.619,641.47,Vulnerable
Focus city,Amphibia,Rodentia,2399.24,920.77,Endangered
Maybe memory,Actinopterygii,Squamata,604.057,1557.09,Least Concern
Product factor,Reptilia,Carnivora,26.835,1011.02,Vulnerable
Certainly financial,Mammalia,Squamata,4136.94,595.59,Extinct in the Wild
Now doctor,Aves,Anura,4396.758,1126.79,Endangered
Foot sit,Reptilia,Anura,2791.124,2547.49,Near Threatened
Type well,Amphibia,Passeriformes,4343.298,1359.31,Extinct in the Wild
War throughout,Aves,Anura,810.93,2140.7,Vulnerable
Decision friend,Mammalia,Squamata,3064.819,1804.87,Endangered
Concern computer,Reptilia,Squamata,1714.765,805.01,Least Concern
Military face,Amphibia,Primates,895.112,652.69,Critically Endangered
Development truth,Amphibia,Squamata,2753.483,996.46,Least Concern
Service garden,Amphibia,Anura,1035.606,837.18,Endangered
Edge item,Aves,Squamata,1777.111,1951.96,Endangered
Firm practice,Amphibia,Squamata,1206.64,2047.32,Least Concern
Product dog,Actinopterygii,Rodentia,3203.424,2927.55,Near Threatened
Window among,Amphibia,Squamata,2617.413,2321.0,Critically Endangered
Matter challenge,Reptilia,Passeriformes,4778.177,404.27,Extinct in the Wild
Cover hold,Aves,Squamata,127.942,2024.02,Extinct in the Wild
Table interest,Mammalia,Rodentia,2533.733,481.93,Critically Endangered
Probably character,Actinopterygii,Passeriformes,1531.617,1904.01,Near Threatened
Individual receive,Actinopterygii,Anura,3593.899,1144.54,Critically Endangered
Participant later,Amphibia,Squamata,4987.855,1277.75,Endangered
Crime drug,Amphibia,Anura,2037.806,2060.4,Near Threatened
New herself,Amphibia,Primates,3915.565,836.21,Least Concern
Really capital,Mammalia,Squamata,162.078,2983.65,Endangered
Particularly financial,Reptilia,Squamata,4387.682,187.95,Extinct in the Wild
City raise,Actinopterygii,Rodentia,2120.95,1218.16,Least Concern
Practice skin,Aves,Carnivora,4271.69,911.22,Near Threatened
Write decide,Amphibia,Primates,3281.071,340.58,Critically Endangered
Interview produce,Actinopterygii,Anura,4865.792,111.39,Vulnerable
Baby wife,Mammalia,Squamata,3019.296,126.72,Critically Endangered
Member forget,Mammalia,Squamata,701.797,2103.61,Least Concern
Prove picture,Amphibia,Squamata,4299.749,939.7,Vulnerable
Style last,Reptilia,Anura,908.034,1752.78,Critically Endangered
Can every,Aves,Squamata,4100.115,1506.09,Endangered
Democratic study,Aves,Passeriformes,2645.706,806.85,Extinct in the Wild
Both win,Amphibia,Squamata,3281.58,662.16,Least Concern
Traditional page,Actinopterygii,Carnivora,3802.846,1601.68,Least Concern
Technology send,Mammalia,Passeriformes,1704.217,280.8,Critically Endangered
Shake audience,Reptilia,Carnivora,2883.485,1135.4,Endangered
Shake either,Amphibia,Carnivora,4828.65,1362.34,Endangered
Hear lot,Reptilia,Squamata,2901.766,2464.37,Vulnerable
Born health,Amphibia,Primates,4027.65,1180.03,Extinct in the Wild
Water artist,Reptilia,Anura,2678.694,1998.99,Vulnerable
Season mouth,Mammalia,Anura,1504.536,1367.53,Critically Endangered
Affect weight,Mammalia,Squamata,1352.848,2315.5,Vulnerable
So stock,Amphibia,Carnivora,1712.067,1784.31,Least Concern
Road despite,Actinopterygii,Rodentia,963.603,270.57,Critically Endangered
Course chance,Amphibia,Rodentia,3395.624,892.89,Near Threatened
Current less,Mammalia,Primates,1500.934,2691.3,Least Concern
Fight how,Actinopterygii,Passeriformes,570.477,2422.36,Critically Endangered
Above anyone,Mammalia,Carnivora,2666.737,2190.41,Least Concern
Fast maybe,Reptilia,Primates,3478.298,2512.58,Critically Endangered
Quickly offer,Reptilia,Squamata,2107.726,2257.98,Critically Endangered
Could firm,Actinopterygii,Squamata,3420.586,2683.63,Near Threatened
Will daughter,Actinopterygii,Primates,4261.356,1797.06,Extinct in the Wild
Already man,Aves,Primates,3621.056,739.92,Endangered
Occur now,Reptilia,Carnivora,4946.043,2020.62,Least Concern
Name impact,Reptilia,Squamata,1571.351,2665.58,Near Threatened
Wrong indicate,Actinopterygii,Primates,2961.641,1443.66,Critically Endangered
Themselves spring,Reptilia,Anura,1651.282,1743.6,Vulnerable
Stage these,Reptilia,Carnivora,4825.032,478.24,Critically Endangered
Summer experience,Aves,Passeriformes,2048.372,678.26,Endangered
Order everything,Mammalia,Rodentia,3340.175,2199.69,Near Threatened
See involve,Aves,Primates,2150.933,1761.0,Vulnerable
Fund control,Reptilia,Primates,3091.627,822.93,Critically Endangered
Almost seek,Reptilia,Passeriformes,4236.425,452.5,Least Concern
Contain report,Amphibia,Carnivora,3100.424,1479.42,Least Concern
With guy,Amphibia,Rodentia,2856.607,2383.98,Vulnerable
Us address,Aves,Passeriformes,4414.733,1605.55,Near Threatened
Yeah include,Mammalia,Rodentia,322.571,2454.45,Extinct in the Wild
Government fill,Aves,Carnivora,2514.44,351.15,Near Threatened
A according,Amphibia,Squamata,4740.41,1282.22,Endangered
Site sister,Actinopterygii,Primates,4558.865,938.1,Extinct in the Wild
Floor authority,Reptilia,Rodentia,3554.081,2906.81,Critically Endangered
Value hotel,Aves,Squamata,4192.159,1108.75,Near Threatened
Provide nice,Aves,Carnivora,4272.749,380.52,Least Concern
Recently ahead,Actinopterygii,Carnivora,4221.401,2066.42,Vulnerable
Safe send,Mammalia,Squamata,1515.29,2174.26,Near Threatened
Notice necessary,Mammalia,Passeriformes,325.785,1389.73,Endangered
Size race,Aves,Squamata,4784.574,1967.57,Least Concern
Month sense,Actinopterygii,Anura,3945.666,836.68,Near Threatened
Field manager,Reptilia,Passeriformes,2829.735,1424.64,Least Concern
Be thus,Aves,Rodentia,251.237,2716.61,Endangered
Teach involve,Mammalia,Rodentia,3547.64,772.6,Endangered
Right detail,Mammalia,Rodentia,3115.848,1037.62,Extinct in the Wild
Away national,Actinopterygii,Primates,4070.823,2137.51,Least Concern
Act cell,Actinopterygii,Squamata,3728.185,1272.48,Least Concern
Price probably,Reptilia,Passeriformes,4107.809,870.73,Near Threatened
Late agency,Amphibia,Carnivora,2446.178,350.46,Least Concern
Animal against,Aves,Primates,3086.503,2695.37,Critically Endangered
Spring science,Actinopterygii,Primates,217.377,1537.6,Least Concern
Significant expert,Actinopterygii,Squamata,4082.52,1015.02,Critically Endangered
This in,Mammalia,Primates,159.995,892.56,Endangered
Environmental west,Reptilia,Anura,1620.154,2518.01,Least Concern
Budget sea,Actinopterygii,Anura,557.847,922.4,Extinct in the Wild
Recent can,Mammalia,Primates,3804.523,537.5,Endangered
Collection so,Mammalia,Anura,2226.924,2639.91,Near Threatened
Official conference,Aves,Squamata,4453.426,2180.27,Endangered
Difficult forget,Mammalia,Rodentia,4001.607,1777.75,Endangered
Many law,Mammalia,Carnivora,246.452,2989.26,Extinct in the Wild
Window west,Mammalia,Anura,221.269,681.28,Vulnerable
Key size,Reptilia,Anura,4962.998,1546.95,Near Threatened
Theory whatever,Aves,Anura,4326.076,1357.29,Critically Endangered
Stay professional,Amphibia,Passeriformes,4380.061,2621.1,Endangered
Cover modern,Reptilia,Rodentia,699.167,589.79,Vulnerable
Late page,Mammalia,Squamata,3702.088,2356.19,Vulnerable
Half prevent,Aves,Passeriformes,4277.053,2552.63,Least Concern
Perhaps seek,Aves,Primates,2294.336,2428.69,Endangered
Perhaps others,Aves,Rodentia,1141.655,324.82,Extinct in the Wild
Thus put,Amphibia,Primates,4893.816,1249.31,Near Threatened
Line beautiful,Mammalia,Passeriformes,1708.607,1494.61,Endangered
War make,Mammalia,Primates,2029.887,861.67,Endangered
Different street,Mammalia,Squamata,3264.499,1259.3,Endangered
Fly everybody,Reptilia,Anura,3623.156,1925.22,Endangered
Recognize safe,Reptilia,Carnivora,2647.084,1833.27,Critically Endangered
Chance image,Amphibia,Squamata,2378.344,2922.78,Extinct in the Wild
Whether federal,Mammalia,Carnivora,4558.623,2608.45,Near Threatened
Spend raise,Reptilia,Passeriformes,702.991,2535.41,Vulnerable
Institution century,Amphibia,Squamata,1765.748,1845.78,Endangered
Time almost,Amphibia,Anura,4751.713,2262.2,Near Threatened
Table soon,Mammalia,Anura,4690.515,2312.84,Critically Endangered
Wait real,Reptilia,Anura,3253.775,1484.25,Near Threatened
Probably picture,Aves,Primates,2898.941,2125.79,Vulnerable
Once huge,Actinopterygii,Rodentia,148.438,2720.93,Critically Endangered
Concern life,Mammalia,Rodentia,4621.483,663.28,Least Concern
Who drive,Amphibia,Rodentia,3722.873,2755.4,Extinct in the Wild
Manage field,Reptilia,Primates,1710.395,1917.37,Vulnerable
Sell answer,Reptilia,Squamata,3339.467,2848.13,Endangered
Thus guy,Amphibia,Primates,4087.42,2895.92,Critically Endangered
Difference open,Reptilia,Primates,869.338,2687.9,Least Concern
Sister item,Reptilia,Passeriformes,1960.318,2901.75,Extinct in the Wild
Car represent,Mammalia,Passeriformes,1868.448,2318.7,Vulnerable
Dark energy,Reptilia,Primates,3911.095,2201.79,Extinct in the Wild
Worker region,Actinopterygii,Primates,2827.876,1798.4,Extinct in the Wild
Fill everybody,Mammalia,Carnivora,4652.964,560.49,Endangered
Sure throughout,Aves,Carnivora,4116.758,326.74,Vulnerable
Political listen,Actinopterygii,Primates,1140.49,2925.23,Extinct in the Wild
They sure,Mammalia,Anura,240.222,1213.16,Endangered
Yeah certain,Amphibia,Carnivora,1967.731,231.98,Near Threatened
Firm middle,Aves,Rodentia,626.577,513.45,Extinct in the Wild
Speak century,Amphibia,Carnivora,3692.631,2116.48,Least Concern
Follow source,Reptilia,Squamata,2447.132,2802.43,Near Threatened
World hear,Aves,Anura,3966.533,2382.35,Endangered
Policy through,Aves,Carnivora,4243.781,54.25,Critically Endangered
Mention skill,Mammalia,Squamata,3448.759,639.39,Extinct in the Wild
Team piece,Reptilia,Anura,2095.782,2502.72,Endangered
World simple,Aves,Carnivora,4167.442,1483.5,Least Concern
Effort commercial,Aves,Rodentia,291.536,430.63,Vulnerable
Might meeting,Mammalia,Anura,1749.938,2343.59,Vulnerable
Important sound,Mammalia,Rodentia,2983.383,2453.74,Least Concern
Blue beautiful,Actinopterygii,Carnivora,2627.698,786.25,Least Concern
Again magazine,Actinopterygii,Passeriformes,1465.3,1743.06,Endangered
Remember hard,Amphibia,Rodentia,423.066,2096.32,Least Concern
Dog stock,Aves,Passeriformes,1345.256,474.22,Near Threatened
Rule property,Amphibia,Primates,2336.205,1354.46,Near Threatened
Meet form,Mammalia,Carnivora,4333.001,885.76,Endangered
Successful player,Actinopterygii,Primates,3564.841,272.63,Endangered
Say work,Aves,Carnivora,175.33,2457.84,Critically Endangered
Operation tend,Reptilia,Squamata,3914.557,802.12,Critically Endangered
Improve capital,Amphibia,Rodentia,3310.812,1095.72,Vulnerable
Expert dream,Amphibia,Squamata,2303.9,802.17,Near Threatened
West air,Mammalia,Rodentia,3343.573,2051.47,Endangered
Child town,Aves,Carnivora,764.902,2755.07,Vulnerable
Likely lot,Aves,Passeriformes,4922.87,2264.85,Least Concern
Half every,Reptilia,Primates,4252.483,2487.3,Least Concern
Cut get,Reptilia,Primates,4370.691,2909.15,Endangered
Room relate,Actinopterygii,Primates,2796.721,481.54,Extinct in the Wild
Admit number,Reptilia,Carnivora,4445.381,308.64,Endangered
Might wish,Mammalia,Rodentia,3677.966,562.04,Least Concern
Also water,Reptilia,Rodentia,2257.669,2989.38,Near Threatened
Wish wait,Reptilia,Squamata,2673.727,631.63,Critically Endangered
Have one,Actinopterygii,Carnivora,412.195,1278.51,Extinct in the Wild
Reveal work,Reptilia,Carnivora,572.982,264.22,Critically Endangered
Happen more,Reptilia,Anura,4513.124,2135.24,Vulnerable
Company until,Mammalia,Passeriformes,4138.145,378.83,Critically Endangered
Choice forward,Reptilia,Anura,1537.199,1306.42,Extinct in the Wild
Indeed stuff,Amphibia,Rodentia,1081.8,2834.74,Endangered
Direction outside,Mammalia,Primates,4584.395,2559.93,Endangered
Life arrive,Mammalia,Passeriformes,1064.541,1857.66,Critically Endangered
Dinner fear,Aves,Passeriformes,1055.896,1851.66,Least Concern
Total account,Amphibia,Carnivora,4162.742,2926.84,Critically Endangered
Like political,Mammalia,Primates,3786.844,198.89,Critically Endangered
Allow decision,Amphibia,Passeriformes,2144.478,1938.75,Extinct in the Wild
Begin next,Mammalia,Rodentia,1933.217,1571.13,Near Threatened
Speak nothing,Aves,Carnivora,352.784,1461.35,Least Concern
Give today,Mammalia,Primates,3878.332,2478.2,Endangered
Ask high,Aves,Anura,770.237,1001.13,Critically Endangered
Again perhaps,Amphibia,Squamata,885.957,665.77,Critically Endangered
Sound save,Mammalia,Squamata,2315.53,1598.81,Near Threatened
Over century,Aves,Squamata,941.71,1026.01,Critically Endangered
Hold detail,Amphibia,Rodentia,2864.565,155.02,Vulnerable
Difference Congress,Mammalia,Passeriformes,1353.305,845.45,Critically Endangered
Be read,Actinopterygii,Anura,4216.914,320.87,Extinct in the Wild
Fall reflect,Aves,Anura,2715.52,2403.82,Endangered
What four,Reptilia,Primates,3201.528,421.94,Extinct in the Wild
Lot state,Mammalia,Squamata,2684.958,339.34,Extinct in the Wild
Suddenly drug,Actinopterygii,Rodentia,4131.19,2034.02,Endangered
Rock war,Amphibia,Passeriformes,1374.16,382.97,Extinct in the Wild
Military level,Mammalia,Passeriformes,3387.851,388.47,Least Concern
Body world,Reptilia,Rodentia,2047.763,2640.7,Vulnerable
Opportunity during,Aves,Carnivora,4311.275,2072.81,Endangered
Race member,Amphibia,Rodentia,3462.386,2823.97,Critically Endangered
Try after,Amphibia,Squamata,3592.642,2080.17,Endangered
Five other,Amphibia,Carnivora,2403.8,2864.28,Endangered
Yeah provide,Amphibia,Anura,2411.164,1131.82,Near Threatened
Parent key,Mammalia,Anura,967.629,661.71,Critically Endangered
Situation give,Actinopterygii,Squamata,4987.882,2900.1,Endangered
Form beautiful,Amphibia,Rodentia,4473.661,45.98,Endangered
Event whole,Mammalia,Primates,835.768,1419.93,Critically Endangered
Room remain,Actinopterygii,Squamata,2743.641,1356.62,Extinct in the Wild
Want interesting,Actinopterygii,Primates,1632.86,381.47,Extinct in the Wild
Community probably,Reptilia,Primates,4547.085,1092.94,Least Concern
Star not,Amphibia,Rodentia,3106.016,1572.88,Extinct in the Wild
Example chance,Reptilia,Carnivora,3962.544,724.53,Least Concern
Feel western,Reptilia,Passeriformes,747.246,1826.21,Vulnerable
Fine visit,Amphibia,Passeriformes,3001.759,2653.81,Critically Endangered
Toward issue,Mammalia,Primates,4859.208,1232.12,Near Threatened
Run call,Amphibia,Rodentia,2202.917,1744.2,Least Concern
Tv simply,Aves,Squamata,3672.761,1951.79,Critically Endangered
Table not,Mammalia,Carnivora,988.895,1063.39,Vulnerable
Method wear,Mammalia,Rodentia,1897.446,172.92,Endangered
Beautiful dog,Reptilia,Passeriformes,1320.544,1500.6,Extinct in the Wild
Have suddenly,Mammalia,Rodentia,424.789,2690.06,Critically Endangered
Professional international,Actinopterygii,Squamata,1085.804,1153.59,Least Concern
Process Congress,Amphibia,Anura,2321.359,567.46,Endangered
Drug together,Reptilia,Carnivora,1151.112,1463.17,Endangered
Should save,Mammalia,Primates,4069.806,2535.21,Critically Endangered
Put between,Aves,Carnivora,3887.817,2779.7,Extinct in the Wild
Condition position,Amphibia,Passeriformes,4632.221,1210.32,Critically Endangered
Gas spring,Reptilia,Rodentia,4974.864,1902.46,Critically Endangered
Message amount,Actinopterygii,Squamata,440.871,112.01,Extinct in the Wild
Forward fight,Actinopterygii,Squamata,3206.565,763.49,Extinct in the Wild
Red administration,Actinopterygii,Anura,3434.966,1914.48,Critically Endangered
Return number,Reptilia,Passeriformes,4819.551,1512.77,Critically Endangered
Dog pressure,Aves,Primates,4043.365,1949.62,Vulnerable
Race environmental,Mammalia,Squamata,3877.368,1558.65,Endangered
Majority usually,Actinopterygii,Anura,3896.801,124.24,Vulnerable
Whole room,Aves,Rodentia,1779.94,2375.5,Critically Endangered
Message according,Reptilia,Passeriformes,1307.349,1902.23,Least Concern
Situation agree,Aves,Squamata,3277.912,357.85,Vulnerable
Child human,Reptilia,Primates,2979.449,1332.65,Near Threatened
As and,Mammalia,Anura,218.033,1042.73,Least Concern
Democratic role,Mammalia,Carnivora,4657.287,1239.77,Critically Endangered
Even dream,Mammalia,Squamata,4811.928,2361.77,Least Concern
Compare arm,Aves,Squamata,2196.83,1737.82,Extinct in the Wild
Significant look,Reptilia,Passeriformes,232.908,2967.78,Least Concern
Rise list,Actinopterygii,Primates,4221.353,1226.55,Endangered
Resource lay,Amphibia,Primates,2266.108,2524.26,Critically Endangered
Minute most,Aves,Carnivora,4665.779,1229.72,Extinct in the Wild
Body issue,Mammalia,Rodentia,4446.736,454.57,Least Concern
Form staff,Actinopterygii,Carnivora,613.73,918.72,Least Concern
Mean see,Mammalia,Carnivora,4209.645,2299.49,Least Concern
Buy act,Mammalia,Squamata,288.716,1986.98,Near Threatened
Point wall,Actinopterygii,Passeriformes,451.282,2769.0,Endangered
Single town,Mammalia,Carnivora,1164.473,1416.91,Near Threatened
Sit party,Amphibia,Carnivora,2173.942,2124.34,Vulnerable
State program,Mammalia,Anura,2173.501,2560.55,Critically Endangered
Office culture,Amphibia,Passeriformes,3556.398,2216.28,Least Concern
Despite law,Mammalia,Passeriformes,4643.421,1367.87,Endangered
Style or,Reptilia,Anura,4546.785,85.64,Vulnerable
Whose shake,Actinopterygii,Anura,4451.345,929.42,Critically Endangered
Most station,Aves,Squamata,4843.99,1813.06,Least Concern
End present,Amphibia,Squamata,3610.245,390.72,Least Concern
Star threat,Aves,Passeriformes,3018.066,2120.02,Critically Endangered
Hit behind,Amphibia,Squamata,1904.079,1916.71,Endangered
Trouble put,Amphibia,Anura,2747.162,1741.48,Endangered
Feel of,Mammalia,Primates,1582.991,1559.22,Vulnerable
Western small,Reptilia,Anura,4140.377,1415.16,Extinct in the Wild
Gas head,Amphibia,Rodentia,2124.91,2595.02,Extinct in the Wild
Build beat,Aves,Carnivora,3736.393,39.25,Critically Endangered
Also shoulder,Aves,Rodentia,2079.88,158.7,Near Threatened
Rise nothing,Reptilia,Anura,3681.415,19.57,Endangered
Month exactly,Amphibia,Passeriformes,2564.185,143.33,Extinct in the Wild
Manage picture,Reptilia,Passeriformes,533.938,951.94,Vulnerable
Everybody once,Amphibia,Carnivora,4264.931,1659.07,Extinct in the Wild
Pattern order,Reptilia,Squamata,2235.709,2211.55,Vulnerable
Include other,Mammalia,Anura,4865.524,1286.18,Extinct in the Wild
Enjoy business,Reptilia,Anura,1669.895,1656.58,Near Threatened
Girl information,Reptilia,Carnivora,334.876,1644.74,Endangered
Up drug,Actinopterygii,Squamata,2724.728,2605.97,Endangered
State something,Aves,Squamata,4666.99,2916.44,Extinct in the Wild
Indeed body,Mammalia,Rodentia,1180.52,1204.39,Vulnerable
Build out,Actinopterygii,Primates,4676.145,641.39,Critically Endangered
Close million,Mammalia,Squamata,4803.678,2336.64,Least Concern
Set professional,Aves,Carnivora,851.715,171.12,Extinct in the Wild
Pressure TV,Mammalia,Carnivora,395.605,1426.97,Critically Endangered
Yard visit,Mammalia,Primates,4303.911,474.49,Vulnerable
Film sound,Reptilia,Rodentia,1905.966,662.02,Extinct in the Wild
Experience picture,Mammalia,Carnivora,1583.604,1412.52,Endangered
Program organization,Mammalia,Squamata,161.898,619.84,Near Threatened
Again around,Mammalia,Passeriformes,4377.461,595.18,Near Threatened
Full idea,Aves,Squamata,3949.316,2952.56,Extinct in the Wild
Pay national,Amphibia,Anura,4873.702,722.63,Endangered
Rather operation,Actinopterygii,Passeriformes,93.771,2724.98,Endangered
Hotel believe,Aves,Rodentia,4209.641,2872.89,Least Concern
Spend individual,Actinopterygii,Carnivora,3666.62,1052.19,Vulnerable
Natural story,Mammalia,Passeriformes,3017.017,1040.94,Extinct in the Wild
Explain out,Reptilia,Squamata,2438.601,1445.58,Least Concern
Particular window,Amphibia,Squamata,218.792,522.45,Least Concern
Land explain,Reptilia,Squamata,2600.401,1307.75,Extinct in the Wild
Economy foot,Aves,Rodentia,4441.217,2238.58,Extinct in the Wild
Meet art,Amphibia,Passeriformes,1700.388,2635.77,Vulnerable
Talk short,Amphibia,Primates,3224.363,2717.01,Least Concern
Skill including,Actinopterygii,Rodentia,1778.001,895.97,Critically Endangered
Standard administration,Actinopterygii,Anura,227.872,2216.16,Extinct in the Wild
Visit street,Aves,Passeriformes,4325.08,141.0,Least Concern
Entire good,Amphibia,Squamata,4793.448,132.45,Least Concern
Summer one,Amphibia,Carnivora,3241.489,2719.68,Critically Endangered
Interview yes,Aves,Anura,3894.955,2515.28,Least Concern
Finally up,Reptilia,Squamata,572.526,2375.24,Vulnerable
Partner professional,Mammalia,Rodentia,3779.448,214.22,Endangered
Box a,Aves,Rodentia,2797.548,1034.25,Critically Endangered
Road yard,Actinopterygii,Primates,478.937,2339.0,Least Concern
Measure necessary,Actinopterygii,Passeriformes,2456.135,905.05,Least Concern
The company,Amphibia,Rodentia,2706.34,1403.81,Near Threatened
Measure tree,Aves,Carnivora,286.292,2786.17,Endangered
Ago seven,Reptilia,Primates,3041.978,1866.97,Critically Endangered
Attorney answer,Reptilia,Squamata,3288.261,988.31,Least Concern
House hand,Mammalia,Passeriformes,1542.345,1691.53,Endangered
Cover herself,Aves,Primates,2516.29,2442.71,Near Threatened
Drive team,Amphibia,Passeriformes,3474.489,233.54,Least Concern
Information heart,Amphibia,Rodentia,234.463,1367.52,Vulnerable
Late despite,Mammalia,Rodentia,4600.585,565.83,Extinct in the Wild
Church board,Mammalia,Anura,1382.229,2665.6,Endangered
These age,Aves,Anura,2250.83,1664.24,Near Threatened
East because,Actinopterygii,Squamata,1715.741,2338.61,Least Concern
Decide not,Mammalia,Passeriformes,3780.012,121.94,Extinct in the Wild
Major fall,Mammalia,Carnivora,795.068,1612.77,Extinct in the Wild
Artist wind,Reptilia,Primates,618.328,1133.72,Endangered
Expect fall,Actinopterygii,Carnivora,424.968,2510.41,Near Threatened
Charge pass,Mammalia,Carnivora,2717.57,1553.97,Least Concern
Unit leave,Actinopterygii,Anura,4320.796,2615.17,Least Concern
Better trouble,Reptilia,Passeriformes,740.418,2880.48,Endangered
Common book,Actinopterygii,Passeriformes,3196.142,2954.68,Extinct in the Wild
Happy peace,Amphibia,Passeriformes,500.907,32.32,Critically Endangered
Discover security,Mammalia,Rodentia,1634.687,1500.59,Near Threatened
Memory western,Mammalia,Passeriformes,3589.285,1529.33,Near Threatened
Somebody knowledge,Aves,Anura,2759.358,1957.93,Critically Endangered
Admit rock,Mammalia,Passeriformes,1379.096,757.41,Vulnerable
Ahead during,Actinopterygii,Rodentia,2020.47,638.34,Endangered
Herself word,Amphibia,Passeriformes,4998.787,2963.59,Extinct in the Wild
Energy apply,Aves,Rodentia,2555.685,2558.19,Endangered
Affect direction,Amphibia,Primates,1620.172,1080.69,Endangered
Necessary foot,Amphibia,Rodentia,4591.518,2159.98,Least Concern
Since expect,Mammalia,Squamata,4511.181,127.73,Critically Endangered
Reflect despite,Amphibia,Anura,4778.594,151.68,Extinct in the Wild
Structure future,Aves,Passeriformes,2340.297,523.12,Extinct in the Wild
Develop protect,Amphibia,Rodentia,3742.63,230.92,Least Concern
Relate within,Reptilia,Passeriformes,4087.517,559.02,Least Concern
Recognize crime,Amphibia,Squamata,4979.934,1180.82,Vulnerable
Property message,Actinopterygii,Anura,2834.426,1131.42,Least Concern
Painting garden,Aves,Carnivora,513.657,572.69,Endangered
Than public,Amphibia,Passeriformes,790.916,2314.59,Near Threatened
Old bring,Aves,Carnivora,88.007,2026.49,Extinct in the Wild
Station ball,Amphibia,Anura,108.752,1977.83,Critically Endangered
Daughter force,Reptilia,Squamata,1906.902,2733.11,Endangered
Strong unit,Mammalia,Anura,2980.929,376.94,Vulnerable
So boy,Reptilia,Anura,3476.711,2131.57,Least Concern
Interesting in,Actinopterygii,Rodentia,260.059,2351.01,Extinct in the Wild
Relate rest,Actinopterygii,Primates,4325.216,1991.1,Critically Endangered
Kind might,Mammalia,Primates,4660.34,376.07,Endangered
Town population,Mammalia,Rodentia,2481.99,2101.49,Critically Endangered
Career throughout,Amphibia,Anura,4168.095,1912.56,Critically Endangered
Personal wait,Reptilia,Carnivora,496.268,660.94,Near Threatened
Bad debate,Mammalia,Carnivora,445.209,1892.75,Extinct in the Wild
Memory beautiful,Actinopterygii,Rodentia,3165.882,1036.22,Least Concern
Respond window,Amphibia,Anura,1745.312,2054.68,Extinct in the Wild
Mrs me,Amphibia,Passeriformes,2722.577,2196.13,Vulnerable
Bag lose,Aves,Anura,4103.568,539.15,Vulnerable
Seem billion,Reptilia,Anura,3224.125,2591.89,Critically Endangered
Scientist only,Mammalia,Rodentia,837.276,2141.78,Extinct in the Wild
Rule civil,Mammalia,Squamata,1452.705,2065.45,Endangered
Take pattern,Actinopterygii,Passeriformes,4051.396,2871.62,Least Concern
Church provide,Actinopterygii,Primates,1213.551,66.63,Near Threatened
Hour ground,Mammalia,Carnivora,4946.787,1948.87,Least Concern
Time ten,Amphibia,Primates,2708.574,1432.25,Endangered
Serious group,Aves,Squamata,1597.599,2305.51,Critically Endangered
