species,class,order,weight_kg,length_cm,conservation_status
Feeling compare,Actinopterygii,Carnivora,440.704,2923.53,Endangered
Day leader,Aves,Anura,1255.671,2609.87,Extinct in the Wild
At section,Aves,Primates,1106.809,2920.59,Vulnerable
Ball wide,Amphibia,Squamata,4914.392,1289.81,Near Threatened
Act contain,Amphibia,Passeriformes,1821.525,2603.23,Near Threatened
Care collection,Mammalia,Passeriformes,4218.597,2876.59,Extinct in the Wild
Something clear,Aves,Squamata,4091.779,673.54,Critically Endangered
Price until,Aves,Passeriformes,3353.342,2922.27,Vulnerable
New large,Reptilia,Squamata,3747.972,2650.09,Endangered
Key box,Actinopterygii,Squamata,4748.282,338.96,Least Concern
Appear manage,Amphibia,Passeriformes,2479.904,1980.96,Vulnerable
Left customer,Mammalia,Passeriformes,593.461,1778.65,Near Threatened
Price light,Aves,Squamata,1286.161,2162.0,Extinct in the Wild
Often serve,Actinopterygii,Squamata,3582.794,1591.93,Extinct in the Wild
What crime,Amphibia,Anura,744.097,1287.07,Endangered
Health possible,Reptilia,Passeriformes,3083.458,2622.96,Extinct in the Wild
Available whether,Actinopterygii,Anura,1488.587,981.91,Critically Endangered
Practice least,Actinopterygii,Passeriformes,3282.932,330.62,Endangered
Cold board,Actinopterygii,Rodentia,4936.801,643.04,Vulnerable
Move phone,Amphibia,Carnivora,3541.31,115.06,Near Threatened
Than through,Aves,Primates,2662.264,1512.84,Extinct in the Wild
Two window,Amphibia,Passeriformes,4092.624,1472.34,Least Concern
Language five,Amphibia,Squamata,2249.99,2369.23,Near Threatened
Accept myself,Reptilia,Carnivora,324.666,2726.16,Least Concern
Gun themselves,Mammalia,Passeriformes,3328.116,2617.97,Critically Endangered
Century sound,Mammalia,Carnivora,1690.65,1532.42,Critically Endangered
Within source,Actinopterygii,Primates,4002.348,2611.52,Least Concern
I work,Mammalia,Carnivora,3776.01,1472.58,Critically Endangered
Involve let,Mammalia,Squamata,1035.051,1946.61,Least Concern
Prepare card,Actinopterygii,Passeriformes,3304.339,1122.6,Critically Endangered
Hotel here,Aves,Anura,2586.945,2228.1,Endangered
Buy wonder,Amphibia,Passeriformes,807.643,422.07,Extinct in the Wild
White director,Reptilia,Squamata,4308.43,2441.07,Least Concern
Must value,Mammalia,Passeriformes,2109.392,2097.24,Critically Endangered
Ago high,Mammalia,Passeriformes,786.652,269.04,Critically Endangered
Always simple,Reptilia,Anura,2674.864,1600.45,Critically Endangered
End citizen,Actinopterygii,Anura,4949.078,1641.28,Near Threatened
When let,Aves,Passeriformes,3065.094,2714.85,Near Threatened
Follow west,Reptilia,Anura,3787.375,708.73,Critically Endangered
Billion discussion,Amphibia,Carnivora,3331.981,2293.0,Vulnerable
Front could,Aves,Primates,3973.516,1774.49,Critically Endangered
Natural travel,Reptilia,Anura,807.847,1584.71,Near Threatened
Soon partner,Amphibia,Squamata,3.871,1087.23,Endangered
Box trial,Reptilia,Primates,1586.922,2942.53,Near Threatened
Ten drop,Mammalia,Squamata,2008.285,2070.9,Critically Endangered
Half debate,Aves,Primates,967.839,47.97,Near Threatened
Science clear,Actinopterygii,Anura,1146.848,608.54,Endangered
Various interesting,Aves,Primates,1332.509,2582.21,Extinct in the Wild
Human exactly,Amphibia,Anura,2882.855,703.43,Extinct in the Wild
Company parent,Aves,Passeriformes,3818.393,1299.0,Least Concern
Already few,Aves,Squamata,895.772,413.78,Critically Endangered
Defense something,Amphibia,Squamata,4343.418,981.04,Extinct in the Wild
Class per,Mammalia,Primates,3076.601,1592.56,Extinct in the Wild
Technology put,Reptilia,Carnivora,1561.483,1867.25,Near Threatened
Pass because,Amphibia,Squamata,1570.111,250.4,Least Concern
Foot move,Aves,Primates,1608.516,1919.59,Vulnerable
Sing thank,Actinopterygii,Rodentia,3127.786,1367.65,Extinct in the Wild
Never debate,Mammalia,Carnivora,3512.397,2624.78,Near Threatened
Management rather,Mammalia,Primates,2191.945,2482.69,Vulnerable
Charge Congress,Aves,Carnivora,1362.767,568.54,Extinct in the Wild
Either whose,Reptilia,Primates,4011.9,1983.29,Near Threatened
Individual out,Mammalia,Primates,3627.032,1856.19,Extinct in the Wild
Develop husband,Mammalia,Squamata,334.271,568.25,Extinct in the Wild
Partner occur,Mammalia,Anura,4034.84,2207.77,Least Concern
Wall important,Reptilia,Rodentia,3097.7,2576.25,Endangered
Reach magazine,Amphibia,Passeriformes,1818.802,2694.41,Critically Endangered
Federal ten,Amphibia,Anura,1213.856,1478.28,Endangered
Single five,Amphibia,Passeriformes,4662.95,2817.23,Critically Endangered
Sing always,Mammalia,Primates,216.767,2682.74,Critically Endangered
Local like,Mammalia,Carnivora,3527.15,1585.81,Endangered
Will born,Actinopterygii,Anura,4770.626,82.06,Critically Endangered
History you,Actinopterygii,Squamata,3196.558,1008.47,Least Concern
Bed down,Mammalia,Carnivora,4729.952,2539.91,Near Threatened
Movie production,Mammalia,Carnivora,1084.63,856.26,Least Concern
He everybody,Aves,Squamata,2366.46,2871.84,Near Threatened
Sister star,Actinopterygii,Anura,937.949,2020.64,Near Threatened
Major old,Mammalia,Passeriformes,3486.295,190.95,Vulnerable
Check large,Mammalia,Primates,17.917,489.35,Vulnerable
Team interesting,Actinopterygii,Carnivora,2836.491,1596.35,Near Threatened
Stuff lay,Aves,Carnivora,1608.077,67.54,Vulnerable
Already some,Mammalia,Passeriformes,1705.508,189.09,Least Concern
Make either,Actinopterygii,Rodentia,4157.493,1122.74,Critically Endangered
Interest opportunity,Mammalia,Primates,1965.206,2017.3,Endangered
Him us,Actinopterygii,Anura,928.201,3.61,Least Concern
At quickly,Actinopterygii,Primates,1812.348,2548.78,Near Threatened
Crime beautiful,Reptilia,Rodentia,3018.827,1178.46,Critically Endangered
Two down,Actinopterygii,Passeriformes,3967.73,2168.94,Near Threatened
Because bar,Mammalia,Squamata,979.463,1294.19,Near Threatened
Mouth every,Actinopterygii,Rodentia,4879.062,390.53,Extinct in the Wild
Employee service,Reptilia,Squamata,4411.226,2425.6,Vulnerable
Interesting decade,Amphibia,Rodentia,2216.084,1567.87,Endangered
May edge,Mammalia,Primates,3442.493,2811.7,Critically Endangered
Show doctor,Reptilia,Rodentia,540.007,1721.82,Least Concern
Owner them,Reptilia,Rodentia,1148.3,2471.19,Vulnerable
Fire positive,Reptilia,Anura,1976.641,817.55,Least Concern
Behavior yet,Amphibia,Rodentia,482.543,2696.0,Critically Endangered
Exist people,Amphibia,Carnivora,1099.277,1850.92,Critically Endangered
Wonder ready,Mammalia,Anura,2644.565,2581.31,Near Threatened
Say summer,Amphibia,Squamata,3280.51,1479.14,Critically Endangered
Cell charge,Mammalia,Passeriformes,3597.012,1110.04,Extinct in the Wild
Vote usually,Actinopterygii,Rodentia,3602.997,1273.44,Vulnerable
Read PM,Amphibia,Anura,1398.403,1396.49,Extinct in the Wild
Other occur,Aves,Rodentia,4630.894,2843.93,Least Concern
City collection,Mammalia,Squamata,571.825,903.04,Least Concern
Everyone religious,Aves,Rodentia,2620.997,2250.19,Near Threatened
Main guy,Aves,Squamata,3003.281,904.91,Extinct in the Wild
If major,Amphibia,Primates,2031.462,2510.77,Vulnerable
Nature every,Reptilia,Carnivora,440.48,1809.32,Critically Endangered
Public lawyer,Reptilia,Rodentia,1635.883,1741.68,Extinct in the Wild
Wide act,Reptilia,Passeriformes,4746.535,1850.11,Least Concern
Continue itself,Mammalia,Rodentia,4614.394,2519.32,Least Concern
As statement,Reptilia,Rodentia,2341.813,1030.22,Endangered
Fine old,Actinopterygii,Passeriformes,3183.455,1757.88,Near Threatened
Mrs fund,Amphibia,Primates,439.612,2570.7,Extinct in the Wild
Hard forget,Mammalia,Squamata,3394.964,1287.91,Endangered
Mrs suffer,Aves,Rodentia,2344.51,808.87,Least Concern
Fund kind,Actinopterygii,Passeriformes,2459.474,682.9,Near Threatened
Receive avoid,Actinopterygii,Passeriformes,3733.347,1199.6,Endangered
Customer maintain,Amphibia,Primates,4946.194,2993.41,Near Threatened
Choose international,Amphibia,Rodentia,2415.504,2281.5,Near Threatened
Out policy,Aves,Rodentia,155.801,757.65,Least Concern
Itself shake,Actinopterygii,Primates,4330.99,627.76,Near Threatened
Community against,Reptilia,Passeriformes,2656.688,1727.46,Endangered
Environmental peace,Actinopterygii,Carnivora,1475.276,126.77,Near Threatened
Yet nearly,Aves,Anura,2830.218,1837.53,Extinct in the Wild
Southern subject,Reptilia,Anura,3529.406,1244.55,Critically Endangered
Poor authority,Actinopterygii,Primates,4141.74,2253.94,Endangered
City avoid,Reptilia,Carnivora,2949.056,772.72,Endangered
Fly identify,Amphibia,Anura,1269.62,2838.2,Endangered
One add,Reptilia,Squamata,410.502,1395.33,Near Threatened
Along understand,Mammalia,Squamata,480.276,1288.4,Extinct in the Wild
Space too,Amphibia,Rodentia,4916.033,2972.08,Critically Endangered
Their little,Aves,Primates,1948.1,51.78,Extinct in the Wild
Woman campaign,Amphibia,Passeriformes,1807.216,2305.51,Least Concern
Care strong,Aves,Passeriformes,3483.521,2163.4,Endangered
Worry take,Amphibia,Rodentia,4916.318,1287.25,Critically Endangered
Soon staff,Mammalia,Passeriformes,2857.422,2028.19,Vulnerable
Specific keep,Actinopterygii,Squamata,3121.27,2638.31,Endangered
For resource,Aves,Anura,4167.488,1044.13,Extinct in the Wild
Must imagine,Actinopterygii,Carnivora,265.889,97.78,Critically Endangered
Determine per,Reptilia,Squamata,3841.348,2782.67,Near Threatened
Safe against,Mammalia,Primates,1537.709,2394.73,Extinct in the Wild
Teach data,Aves,Primates,4844.322,1507.44,Critically Endangered
Though environment,Reptilia,Squamata,2451.485,1448.33,Vulnerable
Safe eat,Amphibia,Primates,3592.283,475.57,Vulnerable
Arrive service,Reptilia,Carnivora,1973.626,2187.15,Near Threatened
Public meet,Reptilia,Carnivora,4084.561,2016.47,Vulnerable
Industry who,Mammalia,Primates,2071.879,1264.08,Near Threatened
Concern staff,Amphibia,Squamata,2980.993,1991.01,Endangered
So which,Amphibia,Rodentia,1138.915,1931.28,Near Threatened
Federal involve,Amphibia,Squamata,4036.282,2708.88,Endangered
Real rule,Aves,Primates,346.622,2832.62,Near Threatened
Threat pass,Amphibia,Squamata,3196.08,378.82,Critically Endangered
Against prove,Actinopterygii,Primates,664.079,279.85,Vulnerable
Partner admit,Reptilia,Primates,4597.754,284.58,Vulnerable
Scientist her,Actinopterygii,Anura,4193.966,320.92,Endangered
Space future,Aves,Passeriformes,1360.602,2174.22,Endangered
Officer whose,Amphibia,Carnivora,1201.364,2992.43,Vulnerable
Seven effect,Aves,Primates,4400.329,969.39,Vulnerable
Community card,Actinopterygii,Rodentia,2403.13,2343.68,Near Threatened
Human stuff,Reptilia,Anura,4758.659,1998.78,Critically Endangered
Can bed,Actinopterygii,Squamata,4963.886,98.7,Least Concern
Rather player,Amphibia,Passeriformes,1082.377,1577.61,Vulnerable
What position,Mammalia,Passeriformes,449.27,1270.61,Extinct in the Wild
Write sit,Mammalia,Carnivora,8.563,1996.81,Near Threatened
Lay approach,Reptilia,Rodentia,4822.432,1719.46,Extinct in the Wild
Management list,Actinopterygii,Primates,1458.512,853.33,Least Concern
Area turn,Aves,Anura,2424.07,804.27,Extinct in the Wild
Whom challenge,Reptilia,Anura,4677.109,2829.2,Extinct in the Wild
Money shoulder,Aves,Primates,1859.715,699.96,Endangered
Radio white,Aves,Primates,12.179,2362.29,Vulnerable
Often stay,Aves,Primates,803.365,1404.77,Endangered
Sort discover,Reptilia,Carnivora,2514.814,540.39,Endangered
Cell above,Actinopterygii,Passeriformes,1713.166,1693.09,Near Threatened
We rock,Aves,Primates,3737.988,365.28,Critically Endangered
Well street,Actinopterygii,Primates,4010.474,2122.23,Extinct in the Wild
Sense value,Aves,Rodentia,3741.572,2744.26,Critically Endangered
Guess civil,Actinopterygii,Squamata,2724.485,2788.33,Extinct in the Wild
Morning six,Reptilia,Carnivora,1857.134,811.03,Least Concern
Ten adult,Aves,Passeriformes,4846.704,1147.41,Least Concern
Head low,Reptilia,Passeriformes,2883.625,2545.45,Critically Endangered
Leave former,Aves,Rodentia,1931.791,906.95,Endangered
Outside get,Mammalia,Squamata,2938.936,32.3,Near Threatened
Amount sit,Actinopterygii,Carnivora,556.842,1635.09,Least Concern
Board movement,Mammalia,Squamata,197.764,2499.94,Endangered
Force small,Aves,Primates,4784.278,2801.55,Least Concern
Through herself,Reptilia,Passeriformes,3867.788,366.06,Least Concern
Open wall,Mammalia,Squamata,4862.094,2005.27,Least Concern
Never not,Aves,Anura,2628.438,910.54,Near Threatened
Imagine grow,Mammalia,Passeriformes,3221.637,302.48,Vulnerable
International seven,Reptilia,Anura,4138.025,2149.15,Near Threatened
Simple success,Actinopterygii,Primates,2700.127,2377.75,Critically Endangered
He laugh,Amphibia,Anura,952.56,723.91,Near Threatened
Future perhaps,Actinopterygii,Anura,1925.307,1519.72,Least Concern
Everyone major,Amphibia,Rodentia,3632.954,2296.43,Extinct in the Wild
Us various,Actinopterygii,Anura,4505.208,2107.11,Critically Endangered
Enter per,Aves,Anura,2736.477,2202.51,Extinct in the Wild
Dream woman,Reptilia,Rodentia,4654.443,2120.05,Least Concern
Vote wide,Mammalia,Squamata,4236.489,126.62,Least Concern
Among another,Actinopterygii,Rodentia,2958.447,2562.46,Least Concern
Wall hope,Actinopterygii,Passeriformes,2952.177,1225.89,Vulnerable
Agency particularly,Actinopterygii,Rodentia,3474.515,2243.73,Vulnerable
Interesting ground,Reptilia,Rodentia,2569.653,1829.22,Vulnerable
Open something,Actinopterygii,Primates,4168.456,709.49,Vulnerable
Federal sometimes,Mammalia,Rodentia,4547.196,1365.52,Critically Endangered
Sense short,Mammalia,Passeriformes,4409.03,1501.34,Extinct in the Wild
Worker possible,Amphibia,Passeriformes,2150.087,1440.43,Near Threatened
Fast child,Actinopterygii,Squamata,483.343,131.92,Near Threatened
Size position,Reptilia,Passeriformes,936.541,1355.98,Near Threatened
Hard check,Amphibia,Passeriformes,446.065,514.92,Endangered
Their kind,Mammalia,Anura,1609.544,2526.73,Critically Endangered
Why especially,Aves,Squamata,2510.44,1108.8,Endangered
Accept true,Reptilia,Primates,4114.945,1504.97,Endangered
Phone decision,Mammalia,Anura,3764.659,2719.32,Vulnerable
Onto democratic,Amphibia,Rodentia,2749.372,668.69,Least Concern
Yard bill,Reptilia,Rodentia,3406.408,2857.73,Extinct in the Wild
Forget career,Mammalia,Rodentia,3971.291,338.08,Near Threatened
Population shake,Amphibia,Carnivora,3764.595,1086.28,Critically Endangered
Set also,Actinopterygii,Primates,750.838,2038.6,Least Concern
Of wall,Reptilia,Passeriformes,4220.385,533.7,Least Concern
Take consider,Mammalia,Primates,4376.12,130.88,Critically Endangered
Pass large,Actinopterygii,Passeriformes,1850.932,2041.55,Endangered
Threat fall,Amphibia,Anura,3336.623,135.98,Vulnerable
Seem question,Amphibia,Squamata,1721.883,2684.93,Endangered
Myself blue,Actinopterygii,Primates,44.868,2387.41,Vulnerable
Organization already,Amphibia,Carnivora,267.424,1967.62,Vulnerable
Letter product,Actinopterygii,Passeriformes,2068.723,1208.98,Extinct in the Wild
Range but,Amphibia,Carnivora,2347.354,1765.34,Extinct in the Wild
Record why,Amphibia,Rodentia,1087.376,724.24,Critically Endangered
His them,Reptilia,Rodentia,4905.876,2708.17,Vulnerable
North one,Aves,Carnivora,1595.164,2730.46,Critically Endangered
Read who,Aves,Anura,2742.431,502.32,Near Threatened
Short animal,Actinopterygii,Squamata,2310.427,2025.34,Critically Endangered
Note base,Actinopterygii,Anura,3220.494,1635.84,Near Threatened
Dinner phone,Mammalia,Carnivora,1466.01,774.88,Extinct in the Wild
Expect let,Aves,Rodentia,438.297,172.89,Endangered
Parent movement,Actinopterygii,Rodentia,2920.257,2378.68,Critically Endangered
Far theory,Reptilia,Squamata,1296.458,1687.79,Vulnerable
Republican no,Amphibia,Primates,4512.254,1441.16,Critically Endangered
Building see,Aves,Passeriformes,615.352,688.94,Endangered
Sign civil,Aves,Carnivora,4948.968,2222.3,Extinct in the Wild
Popular open,Amphibia,Carnivora,3184.308,797.43,Critically Endangered
Yeah new,Mammalia,Squamata,4853.453,2648.3,Least Concern
Cultural down,Aves,Rodentia,4206.648,843.54,Extinct in the Wild
Method technology,Amphibia,Rodentia,3882.69,2107.31,Extinct in the Wild
Specific individual,Aves,Passeriformes,1263.384,503.88,Least Concern
No others,Mammalia,Squamata,3809.415,2657.95,Least Concern
Than officer,Mammalia,Rodentia,3642.922,344.76,Near Threatened
Reason both,Aves,Carnivora,3503.542,954.09,Extinct in the Wild
Memory hundred,Reptilia,Squamata,3313.872,910.17,Least Concern
It situation,Amphibia,Rodentia,3254.611,1349.13,Vulnerable
Alone environment,Actinopterygii,Passeriformes,4102.897,1409.07,Endangered
Ask body,Amphibia,Squamata,1031.992,2234.7,Endangered
Price daughter,Reptilia,Carnivora,1432.332,2334.1,Vulnerable
Mind force,Actinopterygii,Squamata,400.66,2110.08,Endangered
Rest it,Mammalia,Rodentia,1883.698,123.1,Vulnerable
Effect skin,Reptilia,Carnivora,3311.292,1691.95,Extinct in the Wild
Interesting together,Reptilia,Carnivora,2996.154,19.67,Vulnerable
Staff old,Amphibia,Anura,4201.916,918.84,Vulnerable
Conference left,Amphibia,Anura,412.168,799.28,Critically Endangered
Join hour,Amphibia,Squamata,712.129,2947.84,Extinct in the Wild
Out military,Amphibia,Squamata,2560.641,2506.67,Endangered
Crime suffer,Aves,Passeriformes,4301.972,2606.69,Endangered
Support all,Reptilia,Squamata,3940.249,277.03,Least Concern
Compare finally,Amphibia,Primates,3655.198,1350.34,Endangered
Computer heavy,Actinopterygii,Rodentia,1737.527,788.3,Critically Endangered
Again magazine,Aves,Squamata,4337.777,1986.77,Critically Endangered
Box weight,Aves,Squamata,2032.165,309.72,Near Threatened
Employee new,Mammalia,Anura,808.293,2456.39,Endangered
Do share,Mammalia,Squamata,3942.408,1372.83,Critically Endangered
Part morning,Amphibia,Carnivora,1157.563,2354.37,Vulnerable
Bit test,Aves,Primates,3661.102,2011.08,Extinct in the Wild
Race station,Amphibia,Carnivora,335.409,1234.02,Near Threatened
Tough quickly,Mammalia,Carnivora,517.48,179.85,Least Concern
Couple eight,Amphibia,Carnivora,1666.722,2325.58,Vulnerable
Put understand,Aves,Anura,1901.795,49.42,Vulnerable
Company crime,Reptilia,Squamata,3594.771,1656.8,Least Concern
Minute behavior,Actinopterygii,Rodentia,387.303,2621.31,Near Threatened
Walk news,Actinopterygii,Passeriformes,4281.097,1755.71,Near Threatened
Set pressure,Amphibia,Primates,2208.813,191.97,Near Threatened
Box these,Reptilia,Anura,998.258,2038.96,Vulnerable
Loss life,Amphibia,Passeriformes,3548.112,2769.67,Critically Endangered
Mouth effort,Amphibia,Anura,453.003,1128.83,Critically Endangered
Each fund,Mammalia,Carnivora,102.15,1109.95,Endangered
Factor American,Amphibia,Rodentia,2317.199,1129.68,Near Threatened
Next manager,Mammalia,Passeriformes,2126.366,2316.29,Near Threatened
Worry table,Actinopterygii,Carnivora,223.711,1734.62,Critically Endangered
Understand interesting,Actinopterygii,Primates,2742.514,1346.64,Vulnerable
Late effort,Amphibia,Primates,2376.394,645.72,Critically Endangered
Thought imagine,Mammalia,Primates,1458.687,2687.97,Vulnerable
Sell describe,Amphibia,Carnivora,1301.533,819.23,Near Threatened
Nothing energy,Amphibia,Anura,979.834,130.75,Least Concern
Until share,Reptilia,Carnivora,4.601,2994.82,Least Concern
Eight suffer,Reptilia,Passeriformes,1405.922,2520.3,Vulnerable
Pattern situation,Actinopterygii,Passeriformes,2743.813,404.58,Near Threatened
Environmental ok,Actinopterygii,Anura,1376.619,2468.0,Near Threatened
Need per,Actinopterygii,Anura,3848.918,512.05,Endangered
Couple there,Amphibia,Anura,4412.528,2537.08,Critically Endangered
Fire rest,Reptilia,Squamata,3162.845,629.62,Least Concern
Seek contain,Mammalia,Passeriformes,1848.648,2756.18,Vulnerable
Commercial involve,Amphibia,Passeriformes,267.087,2729.91,Endangered
Staff still,Mammalia,Squamata,2948.529,1152.44,Critically Endangered
Deep away,Reptilia,Rodentia,3755.027,2140.72,Near Threatened
Everything test,Actinopterygii,Squamata,3736.189,1472.53,Least Concern
General might,Mammalia,Primates,2555.919,1018.28,Critically Endangered
Themselves future,Aves,Passeriformes,3716.387,1192.6,Near Threatened
Plant five,Aves,Carnivora,4954.598,373.71,Vulnerable
Born leave,Mammalia,Primates,1778.014,2268.16,Vulnerable
Past indeed,Mammalia,Rodentia,2838.65,1703.29,Near Threatened
Argue us,Mammalia,Anura,4240.223,830.55,Near Threatened
Audience high,Amphibia,Primates,243.907,1183.81,Critically Endangered
Another occur,Reptilia,Rodentia,2180.388,16.89,Endangered
Type improve,Reptilia,Primates,2525.754,1352.49,Extinct in the Wild
Structure man,Mammalia,Carnivora,188.732,838.69,Near Threatened
Social consumer,Reptilia,Squamata,3196.108,778.12,Least Concern
Create film,Actinopterygii,Anura,4687.862,1564.18,Vulnerable
Full character,Actinopterygii,Carnivora,72.064,47.11,Near Threatened
Conference serious,Aves,Primates,3496.035,2206.31,Vulnerable
Provide actually,Amphibia,Primates,2916.652,1274.03,Least Concern
Fall common,Amphibia,Rodentia,3205.139,2563.56,Vulnerable
Space work,Reptilia,Rodentia,4051.201,3.18,Vulnerable
Current performance,Aves,Carnivora,3373.397,2742.73,Near Threatened
Prove within,Mammalia,Rodentia,2886.57,1475.22,Extinct in the Wild
Us land,Amphibia,Carnivora,4794.81,1457.24,Least Concern
Growth new,Reptilia,Primates,225.939,1108.97,Endangered
Certainly issue,Reptilia,Primates,4239.492,2269.54,Least Concern
Between whom,Amphibia,Primates,192.822,1215.24,Least Concern
Open require,Reptilia,Carnivora,672.011,544.42,Vulnerable
Skin during,Actinopterygii,Passeriformes,4262.008,2151.89,Least Concern
Cold course,Mammalia,Squamata,317.411,2095.9,Critically Endangered
Simple live,Mammalia,Carnivora,3078.39,504.88,Near Threatened
Real there,Aves,Passeriformes,384.208,763.39,Near Threatened
East red,Mammalia,Primates,3143.926,1345.17,Extinct in the Wild
Explain any,Mammalia,Passeriformes,147.841,2754.62,Vulnerable
Move property,Actinopterygii,Rodentia,4392.467,415.8,Extinct in the Wild
Successful thousand,Reptilia,Rodentia,2138.372,2058.88,Critically Endangered
Leader else,Mammalia,Rodentia,88.81,2172.83,Extinct in the Wild
Evidence state,Aves,Carnivora,821.857,1276.19,Least Concern
Treat as,Actinopterygii,Anura,2837.207,2975.29,Extinct in the Wild
Among exist,Aves,Primates,3885.776,2375.67,Near Threatened
Medical majority,Actinopterygii,Carnivora,3495.466,897.19,Extinct in the Wild
Wide service,Mammalia,Anura,1091.506,281.46,Endangered
Than everybody,Reptilia,Primates,4659.471,2703.48,Critically Endangered
Investment see,Actinopterygii,Passeriformes,1335.939,1753.31,Near Threatened
Suddenly college,Aves,Passeriformes,4754.615,22.0,Extinct in the Wild
Our site,Amphibia,Squamata,694.532,161.88,Near Threatened
Believe save,Mammalia,Passeriformes,2689.539,1361.39,Extinct in the Wild
Mrs each,Mammalia,Rodentia,1587.301,344.63,Least Concern
Road without,Aves,Squamata,2127.214,1650.88,Vulnerable
Hundred nearly,Actinopterygii,Passeriformes,307.247,1809.42,Near Threatened
War water,Amphibia,Squamata,974.186,2095.45,Extinct in the Wild
Senior agreement,Actinopterygii,Rodentia,3729.24,2380.1,Near Threatened
Great material,Amphibia,Passeriformes,85.72,2481.98,Critically Endangered
Around test,Mammalia,Anura,4325.367,322.64,Extinct in the Wild
Stage road,Actinopterygii,Carnivora,2680.708,819.31,Least Concern
Key peace,Mammalia,Carnivora,4686.151,721.73,Endangered
Fly like,Aves,Passeriformes,4248.102,1375.61,Vulnerable
Onto indicate,Actinopterygii,Carnivora,168.441,1115.75,Least Concern
Quality wonder,Reptilia,Squamata,3376.39,1210.99,Least Concern
Always material,Amphibia,Rodentia,4381.172,803.2,Near Threatened
Service always,Actinopterygii,Carnivora,1600.05,1844.92,Near Threatened
Back rock,Aves,Carnivora,317.331,718.21,Least Concern
Pm wind,Amphibia,Passeriformes,4485.231,245.19,Near Threatened
Popular travel,Reptilia,Primates,3411.932,2802.12,Extinct in the Wild
Understand member,Aves,Anura,2275.777,202.66,Extinct in the Wild
Itself apply,Amphibia,Anura,743.417,764.23,Endangered
During defense,Aves,Primates,2654.12,1329.64,Least Concern
Popular number,Amphibia,Passeriformes,4875.31,217.17,Near Threatened
Partner student,Aves,Passeriformes,2421.476,2952.8,Vulnerable
Or Mrs,Reptilia,Squamata,4022.448,2625.7,Near Threatened
Financial plan,Mammalia,Carnivora,2590.807,842.2,Extinct in the Wild
Task hotel,Mammalia,Carnivora,585.581,1258.9,Extinct in the Wild
Case mind,Reptilia,Primates,2573.976,2986.56,Near Threatened
Again song,Actinopterygii,Squamata,1551.78,2760.54,Least Concern
Determine one,Mammalia,Anura,2607.627,195.46,Extinct in the Wild
Fill soon,Actinopterygii,Rodentia,3398.743,441.74,Critically Endangered
Under organization,Mammalia,Primates,3108.71,788.84,Critically Endangered
Reality four,Mammalia,Passeriformes,4203.659,184.48,Endangered
Indeed protect,Mammalia,Primates,855.44,1799.81,Extinct in the Wild
Account continue,Mammalia,Anura,2565.675,1624.93,Endangered
Attorney example,Aves,Rodentia,3123.933,665.98,Least Concern
Identify his,Amphibia,Squamata,1628.652,2896.09,Endangered
Firm everything,Reptilia,Primates,1411.907,2499.99,Least Concern
Direction once,Amphibia,Passeriformes,1455.257,2562.99,Endangered
Argue into,Actinopterygii,Squamata,309.173,355.42,Endangered
Article case,Actinopterygii,Passeriformes,2355.758,237.69,Endangered
Trial always,Amphibia,Rodentia,1487.16,2537.58,Vulnerable
Develop education,Amphibia,Passeriformes,2374.586,2063.72,Extinct in the Wild
Real any,Aves,Anura,874.49,548.92,Least Concern
Final pattern,Amphibia,Carnivora,192.924,2337.51,Near Threatened
Lead believe,Amphibia,Squamata,2951.216,1830.77,Endangered
Painting attorney,Reptilia,Squamata,198.836,2400.0,Critically Endangered
Major night,Amphibia,Primates,2187.454,2440.71,Vulnerable
Leave white,Amphibia,Rodentia,393.829,1527.9,Endangered
Close billion,Mammalia,Squamata,2527.105,2088.31,Near Threatened
Station realize,Reptilia,Carnivora,3583.335,2269.71,Endangered
Environmental avoid,Amphibia,Primates,2959.729,2306.87,Vulnerable
Order yet,Mammalia,Squamata,3016.675,2725.05,Critically Endangered
Quickly good,Actinopterygii,Primates,3035.096,1542.33,Vulnerable
Enter capital,Aves,Anura,176.388,357.58,Near Threatened
Hotel cover,Reptilia,Passeriformes,3487.054,2886.6,Critically Endangered
Pass teach,Mammalia,Primates,2852.444,2167.72,Least Concern
Beyond it,Reptilia,Passeriformes,266.304,2299.19,Extinct in the Wild
Decide sometimes,Amphibia,Carnivora,4231.339,2567.62,Near Threatened
Job certainly,Aves,Carnivora,487.888,2552.7,Near Threatened
No when,Mammalia,Carnivora,3761.682,244.43,Vulnerable
Six these,Actinopterygii,Carnivora,3587.543,1220.5,Near Threatened
Enjoy already,Actinopterygii,Passeriformes,1331.211,654.19,Vulnerable
Ten though,Amphibia,Squamata,3677.172,1621.57,Critically Endangered
Standard number,Mammalia,Carnivora,3071.676,1951.23,Critically Endangered
The prove,Mammalia,Anura,1850.999,927.09,Critically Endangered
Chair training,Mammalia,Passeriformes,1437.297,796.21,Vulnerable
Leg site,Actinopterygii,Primates,1020.991,1172.9,Near Threatened
Professional continue,Actinopterygii,Rodentia,2962.951,290.83,Endangered
Again part,Reptilia,Rodentia,4149.729,1596.5,Least Concern
Born table,Reptilia,Anura,2552.306,745.39,Critically Endangered
After particular,Actinopterygii,Passeriformes,3788.926,1051.25,Vulnerable
Time herself,Mammalia,Rodentia,4841.262,2485.54,Endangered
Group factor,Mammalia,Primates,2475.291,931.02,Critically Endangered
