species,class,order,weight_kg,length_cm,conservation_status
Field fear,Amphibia,Passeriformes,3317.567,2066.76,Extinct in the Wild
Quality federal,Actinopterygii,Carnivora,167.042,1549.22,Least Concern
Technology east,Amphibia,Rodentia,4076.432,2768.51,Least Concern
Ball walk,Actinopterygii,Rodentia,2513.841,1972.9,Extinct in the Wild
Child serious,Mammalia,Primates,1580.644,118.72,Endangered
Be senior,Actinopterygii,Passeriformes,298.769,724.22,Vulnerable
Compare religious,Amphibia,Primates,260.719,1794.38,Vulnerable
Per similar,Mammalia,Primates,2886.551,1338.01,Least Concern
Since air,Amphibia,Anura,4233.426,1206.1,Critically Endangered
Individual final,Aves,Primates,4299.905,674.13,Endangered
Subject authority,Actinopterygii,Squamata,3857.46,1343.73,Least Concern
Letter personal,Mammalia,Carnivora,2641.338,2893.81,Vulnerable
Her five,Aves,Passeriformes,1687.344,366.18,Endangered
Tough how,Aves,Passeriformes,4575.138,1353.23,Least Concern
Along standard,Aves,Passeriformes,71.72,1408.33,Vulnerable
Take which,Actinopterygii,Passeriformes,3094.857,952.38,Extinct in the Wild
Statement with,Reptilia,Carnivora,4398.715,1332.6,Extinct in the Wild
Former wear,Actinopterygii,Anura,3536.055,767.41,Vulnerable
Admit into,Actinopterygii,Anura,4850.589,2344.54,Least Concern
Congress indicate,Actinopterygii,Primates,3112.963,1655.39,Vulnerable
Travel letter,Actinopterygii,Primates,2462.938,411.92,Vulnerable
View avoid,Aves,Rodentia,1000.005,1205.12,Critically Endangered
Admit reach,Actinopterygii,Anura,1768.797,1274.26,Near Threatened
Worry suffer,Reptilia,Passeriformes,1754.848,597.32,Extinct in the Wild
Message police,Actinopterygii,Rodentia,467.419,1948.85,Endangered
Line energy,Amphibia,Carnivora,1264.515,1190.09,Critically Endangered
Western soldier,Aves,Squamata,4693.105,939.57,Critically Endangered
View attack,Amphibia,Passeriformes,4736.046,191.52,Least Concern
Ok training,Mammalia,Rodentia,2734.049,2291.2,Critically Endangered
We president,Actinopterygii,Squamata,695.521,470.63,Critically Endangered
Season outside,Aves,Carnivora,3027.261,1612.21,Endangered
Ready music,Aves,Passeriformes,3234.686,2332.94,Endangered
Save skill,Actinopterygii,Anura,786.756,1271.86,Least Concern
Education card,Aves,Rodentia,3468.076,1404.98,Near Threatened
Eye back,Amphibia,Passeriformes,4869.358,784.77,Endangered
Case indeed,Mammalia,Passeriformes,3879.131,2304.37,Critically Endangered
Write bag,Actinopterygii,Passeriformes,1012.633,2438.31,Near Threatened
Where may,Actinopterygii,Passeriformes,4737.996,1535.76,Near Threatened
Compare best,Mammalia,Passeriformes,3671.01,408.22,Endangered
Think pattern,Reptilia,Passeriformes,4084.271,1448.11,Least Concern
Company my,Actinopterygii,Passeriformes,1173.275,2220.65,Endangered
Yet list,Aves,Rodentia,2807.24,57.36,Critically Endangered
Enjoy behavior,Reptilia,Rodentia,4317.134,154.48,Least Concern
How light,Amphibia,Primates,769.494,812.14,Near Threatened
Especially Mr,Aves,Rodentia,916.774,2125.36,Vulnerable
Paper significant,Aves,Primates,331.638,447.1,Extinct in the Wild
Drug safe,Actinopterygii,Carnivora,3025.5,2693.36,Endangered
Yes someone,Reptilia,Carnivora,1872.316,2902.59,Critically Endangered
Operation her,Aves,Passeriformes,3839.366,364.63,Endangered
Pay including,Mammalia,Passeriformes,4502.396,1580.55,Vulnerable
Listen herself,Actinopterygii,Primates,3092.418,1560.35,Critically Endangered
About mother,Actinopterygii,Rodentia,2762.174,278.27,Endangered
Near family,Mammalia,Rodentia,3408.759,1707.32,Endangered
Environmental available,Aves,Carnivora,2361.41,247.71,Extinct in the Wild
The effect,Mammalia,Rodentia,1338.447,1626.75,Vulnerable
Report government,Aves,Primates,4481.122,30.84,Least Concern
Church improve,Reptilia,Carnivora,973.819,2711.42,Critically Endangered
Down difficult,Reptilia,Rodentia,4038.764,995.51,Endangered
One television,Reptilia,Carnivora,3860.919,1347.63,Extinct in the Wild
Leader hope,Aves,Carnivora,732.985,2480.75,Least Concern
Debate decade,Amphibia,Rodentia,315.24,1130.11,Critically Endangered
Letter line,Reptilia,Carnivora,3437.04,1035.74,Least Concern
Both include,Aves,Passeriformes,3722.614,1571.19,Vulnerable
Bar only,Amphibia,Primates,3660.058,1482.06,Least Concern
Total hard,Mammalia,Squamata,3439.045,2959.73,Extinct in the Wild
Hundred eight,Aves,Squamata,4476.162,1365.73,Least Concern
Imagine over,Mammalia,Carnivora,1070.342,1691.33,Vulnerable
Onto stuff,Mammalia,Squamata,2197.383,40.66,Extinct in the Wild
Itself again,Mammalia,Passeriformes,4398.781,767.49,Least Concern
Word despite,Actinopterygii,Passeriformes,2052.622,2363.04,Extinct in the Wild
Capital surface,Actinopterygii,Carnivora,609.43,632.95,Least Concern
Officer project,Aves,Passeriformes,3999.437,2952.0,Vulnerable
Ever almost,Amphibia,Carnivora,1473.716,2916.85,Critically Endangered
Financial put,Aves,Primates,34.912,69.59,Near Threatened
Doctor fast,Mammalia,Primates,4432.472,2986.56,Vulnerable
Peace something,Reptilia,Anura,2706.651,700.13,Critically Endangered
Office myself,Reptilia,Rodentia,1889.123,1977.41,Near Threatened
Authority cover,Amphibia,Primates,1999.852,1939.8,Extinct in the Wild
Discover suffer,Mammalia,Anura,2375.222,69.47,Vulnerable
Happy picture,Amphibia,Rodentia,817.821,1333.33,Critically Endangered
Hundred entire,Amphibia,Anura,3230.38,2345.88,Near Threatened
Speech meeting,Aves,Carnivora,408.966,1975.81,Vulnerable
But sit,Aves,Squamata,3651.848,2721.15,Vulnerable
Appear cause,Reptilia,Rodentia,36.712,5.03,Endangered
None house,Actinopterygii,Anura,1054.029,1013.69,Near Threatened
Sister bank,Reptilia,Primates,3740.074,2539.58,Extinct in the Wild
Learn especially,Aves,Squamata,2326.991,2635.29,Extinct in the Wild
Blue animal,Amphibia,Anura,372.855,895.61,Least Concern
People feel,Reptilia,Primates,4259.927,711.98,Vulnerable
Never pressure,Actinopterygii,Rodentia,569.034,1047.43,Critically Endangered
Campaign form,Reptilia,Primates,780.529,2761.83,Critically Endangered
Future sense,Reptilia,Anura,2185.655,650.96,Vulnerable
Public affect,Mammalia,Passeriformes,310.757,1139.6,Vulnerable
Particular for,Actinopterygii,Rodentia,4223.35,613.95,Near Threatened
Actually keep,Mammalia,Carnivora,16.61,29.8,Extinct in the Wild
Teacher best,Aves,Carnivora,890.011,358.72,Extinct in the Wild
Price term,Actinopterygii,Primates,659.738,594.98,Least Concern
Child growth,Reptilia,Passeriformes,3416.53,316.19,Vulnerable
Never image,Aves,Passeriformes,1585.89,975.17,Endangered
Position car,Actinopterygii,Squamata,2402.018,1.31,Least Concern
After road,Reptilia,Squamata,3301.799,1761.38,Endangered
Book word,Aves,Anura,3146.653,2079.73,Least Concern
Pretty wait,Reptilia,Primates,4700.725,2548.64,Critically Endangered
Fish kind,Actinopterygii,Squamata,4006.798,329.53,Critically Endangered
Color early,Actinopterygii,Primates,3899.575,1529.87,Vulnerable
Live great,Aves,Passeriformes,493.524,347.87,Near Threatened
Small out,Reptilia,Carnivora,80.703,1102.73,Near Threatened
Will yeah,Reptilia,Anura,411.357,1276.67,Vulnerable
Be professor,Actinopterygii,Squamata,301.122,2426.15,Endangered
Eat Mr,Aves,Anura,1935.111,2669.52,Vulnerable
Decade who,Reptilia,Squamata,2115.57,2084.62,Vulnerable
Dark voice,Mammalia,Squamata,1645.745,2714.62,Near Threatened
Language level,Mammalia,Carnivora,1565.508,795.63,Extinct in the Wild
Almost dog,Amphibia,Carnivora,4715.631,2807.54,Endangered
Draw of,Actinopterygii,Rodentia,98.122,493.59,Vulnerable
Growth dog,Reptilia,Carnivora,1087.516,429.9,Near Threatened
Finish minute,Actinopterygii,Passeriformes,3596.306,333.05,Critically Endangered
Speech ability,Amphibia,Squamata,1045.11,2337.33,Near Threatened
Prepare company,Amphibia,Rodentia,3479.652,1174.48,Vulnerable
Onto everyone,Actinopterygii,Rodentia,2943.029,2151.89,Extinct in the Wild
This science,Amphibia,Passeriformes,4473.88,1908.14,Endangered
Hold scientist,Reptilia,Anura,4539.511,1032.6,Critically Endangered
Too camera,Mammalia,Carnivora,250.122,180.08,Endangered
Marriage discussion,Actinopterygii,Primates,3267.815,1162.56,Near Threatened
Become break,Actinopterygii,Primates,4507.984,2249.38,Critically Endangered
Whom indicate,Actinopterygii,Passeriformes,3586.499,66.39,Extinct in the Wild
Tree ago,Amphibia,Rodentia,3723.797,2297.9,Critically Endangered
Save almost,Actinopterygii,Passeriformes,2407.636,223.35,Least Concern
Plan daughter,Aves,Carnivora,609.029,720.32,Critically Endangered
Rise over,Amphibia,Rodentia,4423.189,1008.58,Endangered
Take energy,Actinopterygii,Carnivora,501.69,2780.58,Near Threatened
Citizen relate,Amphibia,Passeriformes,859.707,729.58,Endangered
Pressure table,Reptilia,Squamata,4213.118,1877.49,Vulnerable
My nature,Actinopterygii,Anura,3658.683,510.52,Least Concern
Hit fill,Reptilia,Passeriformes,153.143,1763.03,Vulnerable
Hear health,Reptilia,Anura,4602.441,1076.43,Critically Endangered
Claim occur,Mammalia,Squamata,2873.596,237.15,Endangered
Executive system,Actinopterygii,Squamata,4031.926,1804.61,Endangered
Bank big,Aves,Carnivora,2290.591,2340.2,Least Concern
It official,Reptilia,Passeriformes,713.617,2602.1,Endangered
Attack question,Mammalia,Primates,4074.615,2246.5,Critically Endangered
Catch evening,Actinopterygii,Primates,3205.165,1809.16,Vulnerable
Center who,Amphibia,Carnivora,4641.295,2404.28,Near Threatened
Education food,Actinopterygii,Squamata,801.529,1827.61,Vulnerable
Bar imagine,Mammalia,Anura,3630.909,2226.9,Endangered
Thought board,Reptilia,Anura,3156.51,921.23,Critically Endangered
Site could,Amphibia,Squamata,3805.913,2454.82,Critically Endangered
Spring six,Mammalia,Passeriformes,563.062,1566.38,Vulnerable
It drop,Mammalia,Passeriformes,3890.286,113.34,Vulnerable
Political sport,Amphibia,Rodentia,3872.329,2246.71,Extinct in the Wild
Response you,Mammalia,Carnivora,1459.099,2913.95,Critically Endangered
Treat world,Aves,Squamata,2203.286,1865.96,Least Concern
Upon big,Aves,Rodentia,4869.074,637.66,Least Concern
Mouth listen,Aves,Carnivora,2623.814,487.24,Endangered
Family let,Reptilia,Carnivora,1047.239,1803.12,Least Concern
Everything win,Aves,Carnivora,1372.063,845.39,Critically Endangered
Attorney last,Mammalia,Rodentia,314.246,2736.61,Near Threatened
Town hope,Mammalia,Squamata,3828.051,837.49,Vulnerable
Daughter effort,Mammalia,Squamata,4646.085,414.22,Least Concern
Because fall,Actinopterygii,Rodentia,29.015,1790.02,Vulnerable
Miss final,Reptilia,Passeriformes,1280.236,1480.17,Endangered
Especially foot,Mammalia,Squamata,2236.676,2912.03,Endangered
Father thousand,Actinopterygii,Anura,523.199,2418.35,Extinct in the Wild
Explain message,Actinopterygii,Primates,3261.592,2573.0,Near Threatened
Central interest,Aves,Squamata,2428.793,1888.39,Near Threatened
Fast give,Mammalia,Carnivora,1472.171,2282.07,Near Threatened
Crime father,Reptilia,Carnivora,2425.683,1435.05,Critically Endangered
Realize position,Amphibia,Squamata,2207.479,1353.59,Near Threatened
Develop few,Mammalia,Anura,1063.192,2383.31,Extinct in the Wild
Television agree,Actinopterygii,Carnivora,1163.479,1902.52,Extinct in the Wild
These yourself,Mammalia,Primates,3908.741,2509.4,Extinct in the Wild
Employee offer,Amphibia,Primates,4656.997,2603.48,Near Threatened
Wall growth,Mammalia,Anura,941.506,1957.54,Near Threatened
Tv manager,Aves,Passeriformes,1266.824,405.94,Vulnerable
One focus,Mammalia,Passeriformes,1001.085,2302.4,Endangered
Sometimes medical,Aves,Rodentia,1103.362,592.05,Critically Endangered
Man debate,Aves,Squamata,3722.54,298.08,Extinct in the Wild
Information culture,Aves,Passeriformes,4215.413,1722.14,Vulnerable
Bank property,Amphibia,Squamata,4587.185,832.29,Near Threatened
Old idea,Actinopterygii,Carnivora,2944.179,2229.27,Vulnerable
Physical goal,Mammalia,Primates,996.054,2264.27,Vulnerable
Pressure page,Aves,Squamata,1011.837,1109.94,Least Concern
Policy role,Actinopterygii,Rodentia,118.539,764.72,Near Threatened
Thousand account,Aves,Passeriformes,791.552,2006.37,Vulnerable
Better cost,Reptilia,Passeriformes,4547.895,637.84,Least Concern
My thank,Mammalia,Rodentia,952.402,55.65,Endangered
This see,Aves,Anura,3986.631,413.38,Critically Endangered
For trade,Actinopterygii,Carnivora,544.72,149.43,Endangered
Meet sort,Aves,Rodentia,3039.24,1864.23,Least Concern
Ball glass,Amphibia,Primates,1564.186,1394.84,Critically Endangered
Song main,Mammalia,Squamata,3265.949,646.85,Near Threatened
Physical stuff,Aves,Anura,4724.484,2217.26,Critically Endangered
Attorney eye,Amphibia,Carnivora,74.016,1512.08,Extinct in the Wild
Section senior,Aves,Carnivora,1033.431,2458.42,Least Concern
Score land,Actinopterygii,Anura,586.921,2330.06,Extinct in the Wild
Stage type,Reptilia,Primates,2918.95,504.3,Critically Endangered
Fish treatment,Reptilia,Anura,1961.978,2648.08,Vulnerable
Film political,Actinopterygii,Carnivora,1818.293,2462.73,Critically Endangered
Thank evidence,Aves,Rodentia,1667.686,69.22,Critically Endangered
Something maintain,Actinopterygii,Primates,278.74,79.82,Endangered
Also condition,Aves,Carnivora,4056.112,2456.01,Near Threatened
Yes cost,Aves,Rodentia,3937.039,2344.43,Vulnerable
Better heavy,Amphibia,Anura,4605.496,1172.42,Least Concern
Drive between,Reptilia,Anura,2438.465,2926.51,Critically Endangered
Your structure,Aves,Carnivora,3672.375,1911.03,Least Concern
Up listen,Mammalia,Squamata,2364.645,75.22,Endangered
According know,Aves,Rodentia,3794.522,1647.58,Critically Endangered
Specific standard,Amphibia,Anura,2408.48,2205.25,Critically Endangered
Boy behavior,Actinopterygii,Squamata,1902.631,1594.14,Vulnerable
Meeting contain,Aves,Primates,2658.156,879.24,Least Concern
Reduce owner,Aves,Passeriformes,4294.439,690.75,Endangered
Technology offer,Aves,Squamata,3163.201,986.08,Least Concern
Eight likely,Reptilia,Anura,725.546,271.61,Critically Endangered
Yard indeed,Aves,Anura,3994.211,2173.34,Near Threatened
Cause pass,Amphibia,Primates,3822.815,1909.85,Near Threatened
Own ten,Reptilia,Anura,464.849,2713.91,Least Concern
Pick cup,Mammalia,Primates,4529.497,148.03,Vulnerable
Be pretty,Actinopterygii,Rodentia,878.94,1482.68,Extinct in the Wild
Him work,Aves,Primates,1940.317,2300.02,Near Threatened
Church people,Mammalia,Rodentia,518.411,1859.25,Least Concern
Like girl,Amphibia,Passeriformes,4677.628,479.79,Least Concern
Mother everything,Actinopterygii,Anura,550.512,2678.74,Endangered
Citizen find,Amphibia,Primates,1116.559,977.92,Critically Endangered
Explain price,Actinopterygii,Rodentia,3420.185,458.35,Near Threatened
His perhaps,Amphibia,Primates,2344.35,1900.81,Extinct in the Wild
Guy visit,Aves,Rodentia,2570.263,222.98,Near Threatened
They magazine,Aves,Carnivora,1296.197,1772.37,Near Threatened
Friend politics,Amphibia,Anura,569.883,2085.51,Endangered
Hope over,Aves,Anura,3242.015,2287.98,Least Concern
Message never,Reptilia,Carnivora,2234.194,2333.7,Critically Endangered
Radio majority,Amphibia,Carnivora,3663.12,858.92,Endangered
Collection stay,Aves,Squamata,1026.256,440.13,Critically Endangered
Participant field,Reptilia,Rodentia,4862.882,1735.71,Endangered
Various challenge,Aves,Carnivora,3833.964,1774.84,Endangered
Pull late,Aves,Primates,4676.902,2011.72,Endangered
Write training,Aves,Squamata,2486.723,1913.53,Near Threatened
Beat leg,Aves,Rodentia,3220.273,1275.59,Extinct in the Wild
Individual adult,Reptilia,Squamata,873.884,965.28,Endangered
Teach have,Reptilia,Passeriformes,4563.772,1973.25,Extinct in the Wild
Save change,Mammalia,Squamata,4762.831,1650.55,Critically Endangered
Water huge,Mammalia,Carnivora,2908.739,740.01,Critically Endangered
Senior approach,Mammalia,Rodentia,4097.421,2963.86,Least Concern
Study others,Aves,Passeriformes,29.749,2169.2,Extinct in the Wild
Former society,Actinopterygii,Passeriformes,1922.67,2751.28,Extinct in the Wild
Much friend,Actinopterygii,Squamata,1772.232,318.07,Extinct in the Wild
They inside,Actinopterygii,Passeriformes,3688.781,2143.8,Least Concern
Executive hope,Amphibia,Rodentia,2599.23,407.92,Critically Endangered
Use camera,Reptilia,Carnivora,473.226,869.47,Vulnerable
Miss job,Actinopterygii,Anura,1199.727,2195.83,Near Threatened
Role reality,Aves,Passeriformes,1426.228,2085.49,Least Concern
Reach film,Amphibia,Carnivora,4971.472,2675.15,Critically Endangered
Sound identify,Mammalia,Carnivora,2118.225,1393.34,Vulnerable
Red threat,Aves,Primates,545.65,689.01,Extinct in the Wild
Do well,Actinopterygii,Squamata,3984.182,1227.89,Endangered
Energy share,Aves,Anura,2760.469,394.67,Least Concern
Project light,Actinopterygii,Primates,3379.944,781.75,Vulnerable
Current various,Amphibia,Squamata,3865.191,1791.28,Extinct in the Wild
Treat myself,Mammalia,Rodentia,1713.129,1437.53,Near Threatened
Weight ago,Mammalia,Anura,2197.64,372.7,Least Concern
Foot memory,Reptilia,Anura,4363.217,237.21,Near Threatened
Large reduce,Mammalia,Anura,339.702,787.83,Critically Endangered
Meeting box,Mammalia,Anura,3114.616,2830.74,Critically Endangered
Young discuss,Amphibia,Anura,2779.148,577.1,Vulnerable
Wall wide,Actinopterygii,Carnivora,3887.413,1861.66,Endangered
Play product,Reptilia,Passeriformes,2507.768,1741.3,Least Concern
Southern than,Amphibia,Carnivora,2817.935,2476.03,Near Threatened
Tax mission,Reptilia,Squamata,383.602,2869.23,Endangered
National surface,Aves,Primates,804.528,227.05,Endangered
Send court,Mammalia,Passeriformes,2077.249,600.31,Endangered
Summer agree,Actinopterygii,Carnivora,4889.033,2841.88,Endangered
Reality partner,Actinopterygii,Rodentia,3181.797,1239.08,Least Concern
Mention expect,Amphibia,Passeriformes,1798.885,402.51,Endangered
Standard consider,Amphibia,Squamata,362.502,337.16,Critically Endangered
Cold make,Reptilia,Carnivora,2267.447,436.12,Extinct in the Wild
Wait little,Mammalia,Primates,2150.866,857.46,Extinct in the Wild
Admit state,Reptilia,Passeriformes,4841.044,1684.42,Endangered
Cultural rise,Amphibia,Carnivora,192.946,1514.27,Least Concern
Table into,Amphibia,Anura,2.3,1950.31,Extinct in the Wild
Southern production,Actinopterygii,Rodentia,4210.39,2098.27,Vulnerable
Month ten,Reptilia,Carnivora,2502.941,252.63,Extinct in the Wild
Dream discover,Amphibia,Primates,430.342,2176.9,Critically Endangered
Cut experience,Actinopterygii,Anura,802.421,1798.15,Near Threatened
Expert pick,Reptilia,Squamata,3814.984,373.72,Vulnerable
Brother center,Actinopterygii,Primates,1619.021,1902.67,Endangered
Race without,Actinopterygii,Anura,282.114,1990.34,Vulnerable
Population really,Reptilia,Rodentia,284.061,1178.81,Least Concern
Off growth,Amphibia,Carnivora,2595.438,1015.96,Extinct in the Wild
Effort appear,Actinopterygii,Rodentia,410.125,1975.03,Vulnerable
Debate fall,Reptilia,Primates,940.96,1202.77,Extinct in the Wild
Face off,Aves,Passeriformes,4567.177,147.25,Critically Endangered
Even blue,Amphibia,Rodentia,4466.85,51.09,Endangered
Where identify,Amphibia,Primates,3926.389,1832.04,Endangered
Eight Congress,Actinopterygii,Anura,3565.272,1910.68,Extinct in the Wild
Blood myself,Reptilia,Primates,3046.43,1340.21,Least Concern
Fish sometimes,Amphibia,Anura,763.371,919.14,Vulnerable
Conference treat,Aves,Anura,617.56,412.5,Endangered
Same sure,Actinopterygii,Rodentia,4870.249,2780.17,Endangered
Note history,Amphibia,Squamata,3785.797,1901.45,Near Threatened
Enter style,Mammalia,Anura,433.546,2799.5,Near Threatened
Notice drive,Mammalia,Anura,3523.293,648.49,Least Concern
Need magazine,Amphibia,Passeriformes,3819.383,2254.83,Near Threatened
Often east,Amphibia,Passeriformes,2879.819,1217.16,Endangered
If another,Reptilia,Rodentia,4987.94,242.54,Near Threatened
Piece yeah,Reptilia,Rodentia,2337.117,2040.98,Endangered
Relationship throughout,Mammalia,Passeriformes,2910.934,2096.93,Endangered
Avoid road,Aves,Passeriformes,573.95,2160.42,Endangered
Improve recent,Reptilia,Passeriformes,2578.233,315.43,Vulnerable
Should nor,Mammalia,Anura,4037.658,490.9,Least Concern
Upon term,Amphibia,Primates,2823.784,464.52,Near Threatened
Pattern itself,Amphibia,Passeriformes,1030.509,1647.09,Vulnerable
Mrs lead,Reptilia,Anura,3863.473,2818.19,Least Concern
Church Republican,Reptilia,Carnivora,915.179,778.56,Critically Endangered
Economic soldier,Aves,Passeriformes,2295.841,1795.88,Extinct in the Wild
His me,Actinopterygii,Anura,3004.198,1036.47,Least Concern
Green likely,Actinopterygii,Primates,2507.079,416.55,Near Threatened
Foreign foot,Actinopterygii,Passeriformes,2233.649,1088.64,Near Threatened
Year than,Reptilia,Carnivora,653.655,498.54,Endangered
Reduce PM,Amphibia,Carnivora,1959.027,344.09,Critically Endangered
Themselves worry,Actinopterygii,Rodentia,4636.49,1848.91,Endangered
Stop common,Amphibia,Primates,4646.797,1053.81,Extinct in the Wild
Contain bring,Aves,Passeriformes,2507.985,614.66,Endangered
Task with,Reptilia,Carnivora,1885.081,366.94,Extinct in the Wild
Even treat,Actinopterygii,Rodentia,2372.222,1726.18,Extinct in the Wild
Glass lot,Actinopterygii,Anura,2478.715,1232.81,Extinct in the Wild
Again standard,Reptilia,Anura,1261.861,2226.76,Critically Endangered
Event behind,Reptilia,Rodentia,1305.484,1755.73,Near Threatened
Purpose public,Aves,Passeriformes,1685.998,20.8,Endangered
Century table,Aves,Anura,2898.785,77.2,Critically Endangered
Second factor,Reptilia,Primates,211.85,2490.31,Extinct in the Wild
Blue final,Amphibia,Carnivora,4939.232,2997.91,Extinct in the Wild
You water,Reptilia,Anura,960.928,2887.87,Near Threatened
Thus agreement,Actinopterygii,Carnivora,186.905,2440.92,Least Concern
Much need,Reptilia,Primates,722.276,2141.92,Endangered
List quite,Reptilia,Anura,2437.193,2462.09,Near Threatened
Court remain,Aves,Primates,14.152,1837.68,Critically Endangered
Yeah century,Reptilia,Primates,981.167,2199.8,Endangered
Enough line,Amphibia,Passeriformes,2099.035,1213.98,Extinct in the Wild
Right although,Amphibia,Rodentia,457.418,112.04,Extinct in the Wild
Goal interesting,Reptilia,Passeriformes,3394.252,2664.85,Vulnerable
Not go,Mammalia,Anura,532.333,630.3,Extinct in the Wild
Already vote,Actinopterygii,Rodentia,1295.528,1518.52,Critically Endangered
Class ability,Amphibia,Anura,3502.083,1242.12,Endangered
Which chair,Amphibia,Passeriformes,2870.19,2292.3,Extinct in the Wild
Own begin,Amphibia,Passeriformes,1455.631,485.87,Near Threatened
President alone,Amphibia,Anura,4045.748,1602.52,Critically Endangered
Nearly like,Aves,Anura,755.659,567.23,Near Threatened
Food compare,Amphibia,Primates,4992.012,2935.16,Near Threatened
Collection mother,Reptilia,Carnivora,840.945,1061.09,Critically Endangered
Thing both,Reptilia,Primates,565.463,245.01,Endangered
High view,Actinopterygii,Squamata,902.212,1395.85,Vulnerable
Executive two,Amphibia,Rodentia,3540.306,458.9,Least Concern
Ready through,Mammalia,Rodentia,707.375,345.27,Near Threatened
Right view,Mammalia,Passeriformes,641.655,809.76,Critically Endangered
Since off,Aves,Rodentia,2544.363,65.92,Least Concern
Spend management,Actinopterygii,Primates,2861.75,2695.7,Endangered
Customer difference,Actinopterygii,Rodentia,2387.144,2669.18,Critically Endangered
Bill development,Actinopterygii,Squamata,1372.83,2262.8,Near Threatened
Heavy say,Actinopterygii,Squamata,2516.305,2586.19,Extinct in the Wild
Shoulder parent,Aves,Primates,3327.436,983.89,Critically Endangered
Occur lay,Actinopterygii,Passeriformes,2195.477,2828.65,Least Concern
Fall religious,Amphibia,Anura,478.537,1033.69,Critically Endangered
Still let,Mammalia,Squamata,2538.429,2025.81,Least Concern
Seven leg,Amphibia,Primates,4047.445,2049.1,Critically Endangered
From success,Mammalia,Primates,984.692,40.74,Extinct in the Wild
Miss court,Actinopterygii,Primates,1341.843,1106.82,Endangered
Appear television,Actinopterygii,Primates,2697.819,873.38,Least Concern
Box usually,Reptilia,Carnivora,3737.035,2179.32,Vulnerable
Sure stage,Aves,Rodentia,1216.162,1139.46,Near Threatened
Return tough,Mammalia,Carnivora,435.33,655.33,Near Threatened
Couple explain,Aves,Squamata,1536.393,2419.7,Vulnerable
Pretty why,Actinopterygii,Anura,3581.534,2582.45,Extinct in the Wild
Wife far,Aves,Anura,1234.754,2623.58,Extinct in the Wild
Point sea,Mammalia,Carnivora,3113.218,978.92,Least Concern
Mother democratic,Actinopterygii,Passeriformes,1803.45,2002.87,Endangered
Resource middle,Aves,Anura,232.442,803.7,Critically Endangered
Without dinner,Aves,Carnivora,3527.949,391.05,Near Threatened
Difference author,Aves,Primates,1303.515,2165.67,Vulnerable
South behavior,Aves,Anura,2812.721,1072.81,Extinct in the Wild
Shake modern,Amphibia,Squamata,1553.4,2008.66,Least Concern
Sea ago,Actinopterygii,Anura,1919.766,361.75,Extinct in the Wild
Exist back,Amphibia,Passeriformes,3345.312,2926.47,Critically Endangered
Another foreign,Actinopterygii,Passeriformes,2773.297,917.51,Vulnerable
Every western,Mammalia,Passeriformes,2109.391,1097.03,Least Concern
Early out,Amphibia,Carnivora,645.289,727.71,Extinct in the Wild
Without lay,Actinopterygii,Passeriformes,3621.57,1240.24,Vulnerable
Us address,Mammalia,Rodentia,2197.472,272.74,Vulnerable
Continue ground,Mammalia,Primates,792.18,2033.5,Endangered
Kind six,Reptilia,Passeriformes,686.99,2100.8,Least Concern
Usually century,Mammalia,Anura,3648.295,360.61,Vulnerable
Home appear,Reptilia,Carnivora,1063.14,2198.6,Near Threatened
Impact prepare,Actinopterygii,Passeriformes,4864.66,318.24,Endangered
Yes economy,Mammalia,Passeriformes,4241.142,213.89,Endangered
List thousand,Amphibia,Carnivora,1801.153,2875.19,Endangered
Include full,Aves,Passeriformes,3898.99,2453.19,Near Threatened
Pm leader,Reptilia,Passeriformes,1613.111,2194.22,Critically Endangered
Investment commercial,Reptilia,Carnivora,2929.418,1885.59,Near Threatened
Perhaps offer,Aves,Passeriformes,546.148,1707.46,Least Concern
News whatever,Amphibia,Passeriformes,200.68,2887.15,Least Concern
Happen rest,Reptilia,Anura,2293.353,457.39,Critically Endangered
Option cost,Amphibia,Carnivora,3912.714,359.05,Near Threatened
On remember,Actinopterygii,Anura,4849.119,2117.68,Endangered
Call our,Reptilia,Rodentia,2155.618,1084.75,Critically Endangered
Affect people,Actinopterygii,Primates,311.394,2607.87,Extinct in the Wild
Term two,Amphibia,Passeriformes,4452.458,1796.53,Least Concern
Mouth myself,Mammalia,Anura,344.154,1383.62,Extinct in the Wild
Act choice,Amphibia,Anura,4423.513,2696.61,Extinct in the Wild
Fact mouth,Amphibia,Primates,100.893,563.01,Critically Endangered
Run which,Mammalia,Passeriformes,139.672,856.4,Critically Endangered
Seven general,Amphibia,Squamata,2044.124,1971.12,Critically Endangered
Pick attack,Mammalia,Anura,2061.23,1123.96,Least Concern
President tell,Mammalia,Carnivora,4213.871,2519.04,Critically Endangered
Language buy,Actinopterygii,Anura,4851.674,652.0,Least Concern
Operation model,Mammalia,Squamata,1757.327,2749.17,Critically Endangered
Law thought,Aves,Carnivora,2828.514,2322.98,Least Concern
Hand consumer,Reptilia,Anura,2126.812,2045.95,Endangered
Rock wall,Amphibia,Carnivora,1684.912,1658.89,Endangered
Room instead,Amphibia,Passeriformes,2622.027,2465.63,Extinct in the Wild
Enter arm,Amphibia,Carnivora,4985.064,393.72,Extinct in the Wild
Wrong company,Amphibia,Carnivora,4506.902,781.82,Extinct in the Wild
Different crime,Actinopterygii,Carnivora,3233.504,2749.62,Extinct in the Wild
