species,class,order,weight_kg,length_cm,conservation_status
Share unit,Mammalia,Carnivora,4940.207,2638.78,Endangered
Expect billion,Reptilia,Passeriformes,401.624,1830.11,Extinct in the Wild
Explain argue,Amphibia,Carnivora,3231.158,2589.87,Vulnerable
Impact might,Amphibia,Passeriformes,324.811,1327.52,Extinct in the Wild
Special fire,Mammalia,Primates,2222.231,1046.21,Vulnerable
Attention data,Actinopterygii,Rodentia,2296.669,1729.92,Least Concern
Usually tonight,Amphibia,Passeriformes,3752.853,301.76,Endangered
Option under,Amphibia,Primates,1028.724,923.47,Vulnerable
Entire life,Reptilia,Carnivora,1498.826,495.59,Vulnerable
Between new,Reptilia,Primates,2956.496,906.82,Vulnerable
Cup should,Amphibia,Squamata,3554.105,670.87,Least Concern
Easy sign,Reptilia,Rodentia,3980.231,27.28,Vulnerable
Item toward,Mammalia,Squamata,819.153,2799.88,Vulnerable
Drop move,Aves,Primates,3004.45,1491.5,Extinct in the Wild
Next that,Reptilia,Carnivora,1910.263,2493.52,Near Threatened
The should,Amphibia,Passeriformes,1298.289,2562.99,Endangered
Song toward,Actinopterygii,Primates,3794.048,1673.98,Least Concern
Player whatever,Aves,Rodentia,1169.762,1598.36,Extinct in the Wild
Natural much,Mammalia,Anura,1994.313,1157.04,Critically Endangered
American appear,Reptilia,Anura,733.371,672.31,Critically Endangered
View western,Amphibia,Carnivora,1894.579,1584.05,Endangered
Board former,Amphibia,Rodentia,1946.537,31.15,Critically Endangered
Suddenly pressure,Aves,Passeriformes,2148.044,661.3,Vulnerable
Deal staff,Actinopterygii,Carnivora,1211.591,1911.05,Vulnerable
Thought herself,Aves,Rodentia,3972.221,715.37,Endangered
Drive any,Reptilia,Squamata,2181.142,2647.46,Least Concern
Occur ready,Mammalia,Passeriformes,4885.346,1497.61,Vulnerable
Collection create,Mammalia,Carnivora,3850.519,697.14,Near Threatened
Break central,Reptilia,Anura,1197.908,588.83,Vulnerable
Agency smile,Aves,Anura,1508.769,2662.23,Extinct in the Wild
Appear first,Aves,Carnivora,1639.868,1590.63,Least Concern
Successful window,Mammalia,Squamata,2764.252,930.8,Critically Endangered
Admit away,Amphibia,Primates,4919.462,59.08,Extinct in the Wild
Interesting only,Actinopterygii,Passeriformes,3006.095,1192.57,Least Concern
Resource line,Actinopterygii,Carnivora,4407.031,1984.97,Endangered
Relationship improve,Amphibia,Primates,4445.502,991.75,Vulnerable
Particular enjoy,Actinopterygii,Carnivora,2205.152,2738.47,Endangered
Fund our,Mammalia,Anura,1380.168,2187.48,Near Threatened
Company drive,Aves,Rodentia,3465.534,2626.0,Endangered
Theory item,Aves,Carnivora,3188.794,1393.34,Critically Endangered
Consumer as,Actinopterygii,Anura,1117.149,2333.57,Extinct in the Wild
Amount southern,Reptilia,Passeriformes,85.314,73.21,Least Concern
Quickly enter,Actinopterygii,Primates,1016.946,718.99,Least Concern
Region international,Mammalia,Passeriformes,2119.418,1155.02,Endangered
Star while,Actinopterygii,Primates,2212.128,2033.14,Least Concern
Player red,Actinopterygii,Primates,1370.488,1765.21,Endangered
Four hit,Mammalia,Passeriformes,3339.217,1425.46,Endangered
Produce reality,Amphibia,Squamata,987.535,2104.26,Near Threatened
Six now,Mammalia,Rodentia,4452.585,2373.1,Endangered
Production major,Amphibia,Anura,4767.009,1509.78,Least Concern
Major nor,Actinopterygii,Anura,3146.382,1701.36,Critically Endangered
None hair,Aves,Anura,582.737,520.61,Extinct in the Wild
Want itself,Actinopterygii,Carnivora,2263.174,129.32,Extinct in the Wild
Defense hard,Mammalia,Carnivora,886.046,476.93,Vulnerable
Want card,Reptilia,Carnivora,4660.252,200.09,Endangered
Specific film,Mammalia,Squamata,4897.922,2165.16,Vulnerable
Scene bill,Amphibia,Squamata,707.877,77.38,Vulnerable
Money thought,Actinopterygii,Carnivora,4794.498,416.79,Endangered
Those only,Aves,Squamata,4154.25,392.59,Critically Endangered
Expect different,Actinopterygii,Passeriformes,3326.879,2963.97,Extinct in the Wild
Grow parent,Mammalia,Anura,3306.951,329.33,Critically Endangered
Rather economic,Actinopterygii,Passeriformes,1096.555,1910.38,Least Concern
Hospital protect,Actinopterygii,Anura,1290.332,22.6,Least Concern
Value arm,Actinopterygii,Squamata,862.935,1671.14,Endangered
Space assume,Amphibia,Rodentia,3978.373,2949.18,Extinct in the Wild
Development drive,Aves,Rodentia,4576.598,1492.83,Critically Endangered
Scene key,Aves,Primates,726.047,2566.32,Vulnerable
Smile article,Actinopterygii,Rodentia,2744.453,2638.24,Endangered
Report year,Mammalia,Anura,3732.8,1726.73,Least Concern
Quite network,Aves,Carnivora,4585.306,1970.02,Vulnerable
Pick fly,Aves,Carnivora,3579.899,2476.93,Vulnerable
Through civil,Actinopterygii,Passeriformes,1334.263,2149.83,Vulnerable
Likely pressure,Actinopterygii,Carnivora,3799.929,227.15,Least Concern
Decide year,Mammalia,Anura,4433.313,485.42,Critically Endangered
Perhaps hit,Aves,Anura,1851.441,1191.07,Critically Endangered
Year indicate,Actinopterygii,Squamata,4230.001,1701.92,Endangered
Boy win,Reptilia,Primates,161.587,1680.01,Critically Endangered
Modern card,Actinopterygii,Anura,620.194,1273.82,Endangered
School whose,Reptilia,Anura,3421.72,2158.21,Endangered
Five study,Reptilia,Carnivora,4260.863,305.72,Critically Endangered
Face for,Amphibia,Primates,386.752,2092.38,Vulnerable
Agree not,Aves,Rodentia,3787.712,2805.5,Least Concern
Statement room,Actinopterygii,Anura,4509.281,746.3,Vulnerable
Fund either,Mammalia,Passeriformes,2979.967,510.61,Near Threatened
Seat Republican,Actinopterygii,Squamata,3763.165,2514.5,Least Concern
Under star,Reptilia,Squamata,291.544,2390.15,Endangered
Center to,Reptilia,Anura,1812.235,2404.96,Critically Endangered
Teacher ever,Actinopterygii,Primates,3372.641,901.71,Critically Endangered
Across history,Mammalia,Squamata,4940.996,616.67,Least Concern
Expert detail,Aves,Carnivora,4125.829,2150.32,Vulnerable
Scene ago,Amphibia,Carnivora,2509.418,2348.33,Least Concern
Hour by,Reptilia,Passeriformes,4539.729,2686.05,Vulnerable
That weight,Aves,Anura,2758.035,1588.95,Extinct in the Wild
Ago reason,Aves,Rodentia,2655.963,1358.67,Endangered
Must international,Aves,Passeriformes,120.585,2254.02,Near Threatened
Watch among,Actinopterygii,Primates,2837.307,1489.41,Critically Endangered
Condition how,Aves,Passeriformes,2330.653,2389.45,Critically Endangered
Wish better,Actinopterygii,Squamata,3196.194,1967.02,Critically Endangered
Health sea,Reptilia,Rodentia,4099.688,2995.03,Critically Endangered
Poor health,Reptilia,Squamata,686.346,858.76,Endangered
Business wonder,Amphibia,Squamata,3865.282,456.01,Near Threatened
Enjoy material,Reptilia,Primates,407.913,1896.68,Extinct in the Wild
Sell finally,Mammalia,Anura,707.872,2416.75,Endangered
Teacher girl,Mammalia,Squamata,4574.76,2297.31,Least Concern
Course war,Reptilia,Rodentia,1629.932,1274.53,Extinct in the Wild
Radio choice,Reptilia,Squamata,3942.107,633.04,Least Concern
Serious now,Aves,Passeriformes,4688.529,163.7,Endangered
Hear hear,Actinopterygii,Carnivora,3271.424,1074.93,Critically Endangered
Blood budget,Aves,Squamata,3788.586,2854.61,Vulnerable
Community various,Aves,Anura,1188.072,1673.81,Endangered
Provide Mr,Reptilia,Passeriformes,747.323,1652.75,Critically Endangered
Much do,Aves,Rodentia,1713.046,566.19,Extinct in the Wild
Show process,Aves,Anura,4112.242,2099.33,Near Threatened
Recent assume,Amphibia,Passeriformes,4724.902,2587.87,Endangered
Industry article,Mammalia,Passeriformes,3633.202,2363.95,Endangered
Song might,Amphibia,Primates,4070.107,1598.12,Critically Endangered
Hour story,Aves,Squamata,2367.796,1029.63,Endangered
Project hit,Actinopterygii,Carnivora,3052.557,1606.37,Least Concern
Prevent collection,Actinopterygii,Squamata,4761.388,1577.42,Critically Endangered
Anyone material,Mammalia,Rodentia,666.364,330.05,Critically Endangered
New director,Amphibia,Squamata,508.848,606.86,Endangered
Source spend,Amphibia,Passeriformes,203.367,225.44,Near Threatened
Long school,Reptilia,Anura,3156.71,1746.53,Least Concern
House on,Reptilia,Anura,3384.327,2970.35,Near Threatened
Place guess,Reptilia,Rodentia,848.726,2208.54,Endangered
Central tax,Amphibia,Squamata,3413.431,2063.71,Near Threatened
Policy behavior,Actinopterygii,Rodentia,2470.931,162.57,Vulnerable
Trade job,Reptilia,Passeriformes,3249.609,87.95,Near Threatened
Town particularly,Aves,Rodentia,3955.136,2979.04,Least Concern
Especially brother,Amphibia,Squamata,408.613,1221.97,Vulnerable
Appear up,Actinopterygii,Passeriformes,4004.52,1803.51,Extinct in the Wild
Thus add,Aves,Carnivora,4536.063,2611.74,Extinct in the Wild
Activity these,Amphibia,Squamata,2645.063,356.32,Near Threatened
Half phone,Reptilia,Rodentia,4645.853,1394.38,Extinct in the Wild
Develop small,Amphibia,Passeriformes,2828.296,1527.3,Vulnerable
Pressure son,Aves,Squamata,3890.415,1142.7,Near Threatened
Action space,Actinopterygii,Carnivora,2666.503,953.43,Critically Endangered
Material trip,Reptilia,Squamata,1613.443,1403.27,Near Threatened
Cell wife,Mammalia,Carnivora,3835.262,424.06,Endangered
Mention single,Amphibia,Rodentia,1609.544,1533.61,Critically Endangered
Sing discussion,Aves,Carnivora,602.078,582.36,Endangered
Spend option,Reptilia,Passeriformes,3069.959,2964.19,Near Threatened
Return police,Actinopterygii,Carnivora,4451.966,2982.04,Least Concern
Sometimes might,Amphibia,Squamata,3037.264,1887.63,Near Threatened
Challenge news,Mammalia,Rodentia,2116.648,1497.82,Critically Endangered
Fill may,Mammalia,Carnivora,2317.744,151.4,Critically Endangered
From see,Reptilia,Carnivora,3500.649,369.57,Endangered
Discuss food,Reptilia,Anura,2870.619,1183.46,Critically Endangered
Health range,Actinopterygii,Rodentia,2816.383,1415.58,Least Concern
Can cell,Aves,Primates,2510.795,2595.53,Vulnerable
Effect human,Actinopterygii,Passeriformes,3868.444,385.36,Least Concern
Day kitchen,Aves,Squamata,995.999,222.93,Critically Endangered
Prevent two,Aves,Passeriformes,3558.329,637.55,Endangered
Challenge fill,Amphibia,Rodentia,953.83,1594.51,Near Threatened
East suddenly,Actinopterygii,Anura,270.538,1515.27,Vulnerable
Great be,Reptilia,Rodentia,3524.414,1841.19,Endangered
Teach central,Reptilia,Carnivora,3620.064,1622.18,Vulnerable
Adult range,Actinopterygii,Primates,3176.707,106.68,Vulnerable
Nature everything,Actinopterygii,Squamata,937.657,1291.71,Near Threatened
Material usually,Aves,Primates,7.521,2320.05,Near Threatened
Man institution,Mammalia,Carnivora,1259.113,1255.83,Least Concern
Their rich,Aves,Squamata,4472.393,1018.43,Endangered
Make material,Actinopterygii,Rodentia,2301.046,626.52,Endangered
Rise fall,Actinopterygii,Anura,2172.473,1731.26,Critically Endangered
Ahead can,Aves,Primates,4124.352,462.44,Extinct in the Wild
Cell hair,Amphibia,Passeriformes,466.898,87.03,Critically Endangered
We agent,Mammalia,Anura,646.59,2805.59,Extinct in the Wild
Administration although,Mammalia,Anura,905.404,2365.27,Endangered
Mother factor,Actinopterygii,Squamata,2978.533,2212.4,Critically Endangered
Bit phone,Amphibia,Passeriformes,2895.649,113.69,Critically Endangered
Social upon,Actinopterygii,Carnivora,835.007,2304.04,Extinct in the Wild
Edge fight,Amphibia,Rodentia,3673.114,4.72,Vulnerable
Choose will,Reptilia,Carnivora,2107.496,1587.73,Extinct in the Wild
Also structure,Amphibia,Passeriformes,400.335,996.31,Least Concern
Dark relate,Aves,Anura,1463.528,2445.09,Endangered
President admit,Reptilia,Rodentia,705.524,1121.38,Near Threatened
Weight item,Aves,Carnivora,4163.114,2688.69,Least Concern
International occur,Amphibia,Squamata,68.675,1563.93,Near Threatened
Serve protect,Mammalia,Squamata,2840.538,1646.74,Endangered
Hour then,Aves,Anura,1965.337,2200.51,Least Concern
Outside own,Reptilia,Carnivora,3396.517,1596.44,Vulnerable
Month organization,Amphibia,Rodentia,1155.02,931.21,Endangered
Oil small,Reptilia,Squamata,3185.696,482.65,Endangered
Available through,Actinopterygii,Anura,1272.966,2871.28,Vulnerable
Turn offer,Mammalia,Carnivora,1893.261,1075.37,Critically Endangered
Wife democratic,Actinopterygii,Primates,3077.313,2550.45,Critically Endangered
What draw,Actinopterygii,Anura,360.16,1559.53,Extinct in the Wild
Gas represent,Reptilia,Anura,2952.442,1980.17,Near Threatened
Final police,Aves,Passeriformes,1136.304,1961.72,Least Concern
Happen week,Actinopterygii,Anura,3996.206,97.83,Endangered
Than perform,Reptilia,Rodentia,3939.982,2945.56,Endangered
Structure risk,Aves,Primates,2462.538,328.4,Near Threatened
West go,Actinopterygii,Anura,2955.803,710.71,Least Concern
Participant leave,Aves,Anura,1610.585,1431.32,Extinct in the Wild
Authority something,Amphibia,Passeriformes,4027.059,1448.3,Least Concern
This whatever,Amphibia,Rodentia,3715.177,1878.66,Endangered
Somebody possible,Reptilia,Squamata,4239.268,891.83,Vulnerable
Fear grow,Mammalia,Carnivora,2733.606,849.83,Critically Endangered
Sound fight,Aves,Rodentia,386.289,799.24,Endangered
Build attorney,Reptilia,Carnivora,453.951,1345.67,Extinct in the Wild
Option reveal,Reptilia,Anura,2008.739,493.59,Critically Endangered
Important country,Actinopterygii,Rodentia,1878.207,2040.9,Least Concern
Interest democratic,Actinopterygii,Anura,4266.344,501.02,Extinct in the Wild
Leader language,Reptilia,Squamata,4773.118,1575.11,Least Concern
Air if,Reptilia,Carnivora,3743.502,1980.02,Near Threatened
Media final,Mammalia,Squamata,3686.961,2276.28,Vulnerable
Energy season,Reptilia,Anura,602.624,1337.91,Critically Endangered
Officer fight,Reptilia,Passeriformes,4788.912,1387.06,Least Concern
Arrive light,Actinopterygii,Primates,4018.393,1816.57,Near Threatened
Can enough,Aves,Squamata,2540.145,698.06,Endangered
Choice guess,Amphibia,Passeriformes,1040.254,2193.54,Extinct in the Wild
Movie half,Actinopterygii,Rodentia,2786.535,2554.92,Least Concern
Foot trade,Reptilia,Primates,3093.665,1365.19,Near Threatened
Argue manage,Actinopterygii,Passeriformes,3869.324,572.38,Endangered
Many involve,Mammalia,Anura,1931.118,2512.4,Near Threatened
Work recent,Reptilia,Rodentia,1634.459,2162.47,Vulnerable
Away current,Aves,Carnivora,1670.986,551.58,Critically Endangered
Assume issue,Actinopterygii,Primates,4764.788,2889.15,Endangered
Plan pass,Aves,Squamata,3433.201,200.8,Critically Endangered
Short send,Amphibia,Rodentia,2899.136,2495.9,Near Threatened
Down administration,Actinopterygii,Rodentia,2820.32,1044.63,Least Concern
Arrive car,Amphibia,Squamata,4564.244,1586.15,Endangered
Congress left,Reptilia,Squamata,4778.366,2772.44,Near Threatened
Well throughout,Actinopterygii,Passeriformes,875.12,2506.97,Least Concern
Paper less,Mammalia,Carnivora,3452.235,2963.41,Vulnerable
Executive direction,Mammalia,Primates,3064.903,522.45,Vulnerable
Effort may,Aves,Squamata,3551.153,1123.15,Critically Endangered
Form few,Mammalia,Anura,4701.302,1122.87,Extinct in the Wild
Our drop,Aves,Carnivora,4037.877,1532.21,Least Concern
Admit treatment,Mammalia,Squamata,2464.821,1646.82,Near Threatened
Cell great,Reptilia,Rodentia,1140.741,2737.87,Critically Endangered
Develop parent,Reptilia,Carnivora,1796.909,1582.12,Extinct in the Wild
Simply rich,Actinopterygii,Primates,2033.686,62.54,Vulnerable
Would strategy,Aves,Passeriformes,3025.513,1241.76,Near Threatened
Town third,Actinopterygii,Passeriformes,1431.738,2927.35,Least Concern
Send body,Reptilia,Primates,3913.191,1513.4,Least Concern
Big join,Actinopterygii,Squamata,1051.174,2472.96,Extinct in the Wild
Outside than,Mammalia,Passeriformes,356.409,382.38,Endangered
Use program,Mammalia,Rodentia,1259.332,196.57,Extinct in the Wild
Memory as,Reptilia,Primates,537.39,1002.15,Extinct in the Wild
Everybody itself,Amphibia,Rodentia,228.101,817.0,Endangered
Mean art,Reptilia,Carnivora,3177.56,53.97,Extinct in the Wild
Eye whole,Aves,Anura,1540.805,140.29,Near Threatened
Young into,Aves,Rodentia,1526.264,1148.32,Extinct in the Wild
Air work,Reptilia,Passeriformes,3099.658,1365.05,Endangered
Laugh seat,Aves,Passeriformes,1065.162,89.96,Extinct in the Wild
The other,Aves,Anura,2542.315,2010.97,Critically Endangered
Out him,Amphibia,Primates,974.642,1809.94,Extinct in the Wild
Rock style,Amphibia,Squamata,3172.65,611.28,Least Concern
Such low,Aves,Rodentia,361.58,2255.53,Critically Endangered
Stock discussion,Mammalia,Anura,4983.656,1014.27,Least Concern
Soldier gun,Mammalia,Passeriformes,914.743,2875.37,Vulnerable
Court door,Amphibia,Primates,1398.699,5.3,Least Concern
Same allow,Reptilia,Squamata,2828.092,819.19,Near Threatened
Difference start,Reptilia,Squamata,2256.688,843.67,Critically Endangered
Fine future,Reptilia,Primates,3587.636,2031.4,Vulnerable
Daughter more,Mammalia,Primates,2773.293,2564.4,Near Threatened
Born vote,Amphibia,Carnivora,2744.04,1432.25,Near Threatened
World talk,Aves,Passeriformes,415.239,542.54,Extinct in the Wild
Often recent,Actinopterygii,Squamata,4632.227,2658.32,Vulnerable
Partner do,Actinopterygii,Carnivora,2169.626,1622.77,Extinct in the Wild
When risk,Actinopterygii,Squamata,4750.192,2696.02,Near Threatened
Difference specific,Reptilia,Passeriformes,4505.41,1318.48,Endangered
Close usually,Actinopterygii,Primates,478.638,2219.06,Near Threatened
State student,Mammalia,Anura,3300.903,2063.95,Near Threatened
Easy worry,Aves,Rodentia,2541.943,373.09,Critically Endangered
Get just,Actinopterygii,Primates,1494.196,443.57,Least Concern
Still why,Aves,Primates,1159.591,1352.89,Least Concern
High statement,Aves,Squamata,4880.809,863.93,Near Threatened
Whatever technology,Actinopterygii,Passeriformes,736.574,166.68,Vulnerable
Tell style,Aves,Primates,2500.094,2823.35,Endangered
Fire election,Actinopterygii,Rodentia,1619.491,2693.24,Endangered
Look staff,Amphibia,Primates,744.608,1381.29,Endangered
Office building,Reptilia,Anura,660.426,1167.55,Extinct in the Wild
Treat field,Amphibia,Primates,3134.34,1260.3,Extinct in the Wild
Work activity,Actinopterygii,Carnivora,1566.934,942.93,Critically Endangered
Yard throughout,Aves,Squamata,2542.704,52.67,Vulnerable
Even admit,Amphibia,Passeriformes,1058.342,787.18,Near Threatened
Official provide,Amphibia,Carnivora,4565.504,1104.7,Near Threatened
Sound more,Actinopterygii,Passeriformes,3993.53,1607.3,Critically Endangered
Glass senior,Mammalia,Anura,198.987,1323.02,Near Threatened
Share in,Reptilia,Carnivora,2732.586,861.4,Least Concern
Physical something,Amphibia,Passeriformes,2944.532,1530.11,Least Concern
Without name,Aves,Carnivora,4830.917,1933.84,Extinct in the Wild
However kid,Actinopterygii,Rodentia,528.438,1228.53,Vulnerable
Bag door,Amphibia,Carnivora,3640.602,1080.51,Vulnerable
Loss image,Aves,Primates,1854.53,483.35,Vulnerable
Around ground,Mammalia,Carnivora,972.245,1612.13,Least Concern
Popular head,Mammalia,Anura,4587.763,245.06,Vulnerable
Five true,Actinopterygii,Anura,2846.204,2755.86,Least Concern
Lay name,Amphibia,Primates,2673.479,1580.84,Critically Endangered
Yes dog,Mammalia,Anura,1225.716,1681.38,Near Threatened
Eat she,Reptilia,Rodentia,1121.472,1325.92,Vulnerable
Claim local,Aves,Anura,997.857,1995.17,Vulnerable
Ask current,Mammalia,Carnivora,197.26,2112.97,Least Concern
Soldier since,Actinopterygii,Primates,1691.455,2469.41,Extinct in the Wild
Remember design,Amphibia,Primates,4880.006,2800.72,Near Threatened
Food color,Amphibia,Primates,1470.521,519.32,Critically Endangered
Bring me,Mammalia,Rodentia,451.163,1679.4,Endangered
Pay here,Amphibia,Primates,2160.995,194.71,Extinct in the Wild
Since different,Reptilia,Carnivora,4181.462,2961.67,Vulnerable
Opportunity space,Amphibia,Primates,1413.211,367.52,Near Threatened
Baby tough,Aves,Anura,4092.355,966.08,Endangered
Cup evidence,Reptilia,Anura,1503.624,2729.93,Vulnerable
Talk only,Aves,Anura,2446.558,1153.07,Least Concern
Parent event,Amphibia,Passeriformes,2087.66,2904.8,Least Concern
Couple space,Amphibia,Anura,4064.298,2365.75,Vulnerable
Reality billion,Actinopterygii,Passeriformes,3377.202,124.34,Critically Endangered
Open technology,Amphibia,Carnivora,4737.026,1901.72,Critically Endangered
Rate fast,Reptilia,Anura,710.248,294.86,Endangered
Fish senior,Reptilia,Squamata,1369.167,1055.96,Near Threatened
Control boy,Actinopterygii,Primates,2604.342,96.87,Critically Endangered
Music often,Actinopterygii,Rodentia,3964.917,1121.52,Critically Endangered
According answer,Actinopterygii,Passeriformes,3335.663,701.21,Vulnerable
Central third,Actinopterygii,Rodentia,2840.781,1198.66,Extinct in the Wild
Be term,Reptilia,Squamata,3000.295,2897.85,Least Concern
For himself,Reptilia,Passeriformes,1831.867,1485.95,Least Concern
Work language,Mammalia,Passeriformes,1398.572,1329.95,Extinct in the Wild
Street large,Actinopterygii,Anura,2803.13,1941.08,Least Concern
Tax nor,Aves,Anura,4097.56,334.39,Extinct in the Wild
Lawyer truth,Amphibia,Rodentia,3849.672,163.93,Extinct in the Wild
Image offer,Amphibia,Squamata,1614.523,654.22,Endangered
Physical involve,Mammalia,Rodentia,822.37,2318.85,Critically Endangered
Heart activity,Actinopterygii,Primates,2359.499,944.62,Extinct in the Wild
Whether soon,Mammalia,Passeriformes,466.785,2935.95,Near Threatened
American soon,Amphibia,Squamata,4623.756,2425.75,Near Threatened
Vote Congress,Amphibia,Squamata,3314.747,28.69,Least Concern
Nature natural,Mammalia,Primates,444.609,2167.33,Endangered
Wonder answer,Aves,Anura,2769.763,446.98,Near Threatened
Pick force,Aves,Carnivora,4769.681,190.84,Near Threatened
Although help,Aves,Squamata,158.09,150.17,Vulnerable
Most house,Mammalia,Anura,1446.65,899.65,Near Threatened
Like leg,Mammalia,Passeriformes,3043.491,1591.73,Critically Endangered
Indeed move,Reptilia,Squamata,2172.256,809.79,Least Concern
Lead poor,Actinopterygii,Anura,494.422,196.59,Least Concern
Law marriage,Reptilia,Passeriformes,3330.652,1794.4,Extinct in the Wild
Know wife,Reptilia,Squamata,1911.606,1121.64,Near Threatened
Sense down,Aves,Passeriformes,3422.785,2928.04,Vulnerable
Western body,Amphibia,Rodentia,3450.131,1211.59,Vulnerable
Police own,Actinopterygii,Squamata,536.529,828.26,Near Threatened
Yard election,Amphibia,Primates,3722.585,1153.59,Extinct in the Wild
Kind wind,Mammalia,Carnivora,317.894,1080.44,Extinct in the Wild
Sound man,Mammalia,Passeriformes,741.781,1075.09,Vulnerable
Performance believe,Amphibia,Anura,227.763,1296.69,Near Threatened
Close return,Amphibia,Carnivora,2910.262,157.85,Vulnerable
For strategy,Reptilia,Carnivora,3428.002,1818.8,Critically Endangered
Away significant,Aves,Anura,2173.495,2953.95,Least Concern
Important approach,Aves,Carnivora,2312.11,1661.53,Extinct in the Wild
Option who,Actinopterygii,Passeriformes,2761.312,1285.06,Least Concern
These head,Aves,Anura,4777.416,703.52,Near Threatened
Understand where,Amphibia,Squamata,4607.643,2287.21,Extinct in the Wild
Easy police,Mammalia,Passeriformes,1357.15,1795.63,Vulnerable
North wish,Amphibia,Carnivora,210.634,2567.0,Vulnerable
Standard so,Reptilia,Anura,3770.423,665.63,Least Concern
Church base,Aves,Anura,2771.807,1695.54,Least Concern
Wind either,Aves,Carnivora,3597.474,2950.5,Extinct in the Wild
Century just,Reptilia,Carnivora,4119.781,1582.66,Least Concern
Meeting ability,Mammalia,Passeriformes,1953.403,1485.7,Endangered
Garden may,Aves,Rodentia,4365.707,2895.01,Critically Endangered
Week degree,Mammalia,Rodentia,50.831,891.94,Vulnerable
Mind assume,Reptilia,Carnivora,3575.403,1101.1,Near Threatened
Present generation,Actinopterygii,Rodentia,3456.215,837.2,Endangered
Professor once,Aves,Anura,3923.095,848.31,Critically Endangered
Hit health,Mammalia,Primates,3660.076,540.96,Extinct in the Wild
Beat true,Mammalia,Anura,4395.502,999.93,Critically Endangered
World top,Aves,Passeriformes,3580.926,1063.51,Endangered
Thank already,Reptilia,Squamata,1347.84,2685.43,Extinct in the Wild
Daughter successful,Amphibia,Anura,3277.649,494.26,Least Concern
Run skill,Reptilia,Anura,4431.397,2457.19,Extinct in the Wild
Society wear,Aves,Squamata,4317.116,2479.13,Endangered
Poor better,Reptilia,Anura,4667.187,1936.65,Critically Endangered
Budget them,Amphibia,Squamata,4157.132,304.61,Endangered
Miss himself,Mammalia,Rodentia,1108.873,2775.61,Least Concern
Imagine task,Aves,Carnivora,188.722,2884.86,Least Concern
Identify before,Reptilia,Anura,1891.037,475.72,Critically Endangered
Couple more,Amphibia,Rodentia,727.06,2981.53,Extinct in the Wild
Along work,Actinopterygii,Squamata,2291.639,1641.12,Critically Endangered
Security true,Amphibia,Squamata,4398.313,2211.14,Endangered
Direction air,Actinopterygii,Primates,4063.283,2089.29,Extinct in the Wild
Decide want,Mammalia,Primates,371.718,2363.31,Extinct in the Wild
Want discussion,Aves,Rodentia,2373.807,1557.79,Extinct in the Wild
Article close,Aves,Rodentia,2202.152,1612.72,Critically Endangered
Choose town,Reptilia,Rodentia,575.658,1544.25,Extinct in the Wild
Century protect,Reptilia,Rodentia,3019.7,2913.1,Extinct in the Wild
Sometimes plant,Mammalia,Primates,2920.881,1357.98,Vulnerable
Daughter report,Actinopterygii,Anura,3334.059,888.75,Near Threatened
Happen likely,Amphibia,Anura,541.2,195.22,Near Threatened
Wear writer,Actinopterygii,Rodentia,3266.785,2979.05,Extinct in the Wild
Size agent,Amphibia,Squamata,973.186,1310.95,Vulnerable
Series ten,Aves,Anura,3707.588,1265.77,Endangered
But born,Mammalia,Carnivora,684.135,2371.99,Near Threatened
Cell would,Aves,Rodentia,2643.873,2286.24,Vulnerable
We yeah,Amphibia,Primates,2471.883,1166.37,Critically Endangered
Either former,Amphibia,Rodentia,4876.349,2613.84,Least Concern
General present,Actinopterygii,Rodentia,3194.374,1069.03,Near Threatened
Woman about,Actinopterygii,Passeriformes,3986.182,1423.54,Near Threatened
Support church,Aves,Primates,1830.093,2024.07,Vulnerable
Power total,Aves,Carnivora,4074.61,874.03,Critically Endangered
Success less,Amphibia,Rodentia,3234.084,968.3,Vulnerable
Drug call,Actinopterygii,Squamata,3995.418,1298.62,Near Threatened
What account,Aves,Primates,1456.155,2078.92,Extinct in the Wild
Lawyer smile,Actinopterygii,Primates,2929.015,1229.7,Critically Endangered
Democrat change,Reptilia,Rodentia,4060.06,2122.15,Endangered
Environment likely,Reptilia,Rodentia,866.547,2184.27,Extinct in the Wild
Yet smile,Aves,Squamata,504.782,2643.33,Near Threatened
Water national,Actinopterygii,Squamata,4137.652,1081.86,Least Concern
Like pretty,Mammalia,Anura,216.747,939.65,Critically Endangered
Garden wall,Mammalia,Rodentia,209.505,1727.5,Extinct in the Wild
Brother against,Aves,Squamata,4068.899,2982.76,Vulnerable
Tend common,Amphibia,Carnivora,4017.672,78.44,Critically Endangered
Fight court,Amphibia,Primates,4640.396,2978.68,Endangered
Work anything,Actinopterygii,Anura,3229.74,2255.3,Near Threatened
Half from,Amphibia,Passeriformes,595.432,1756.02,Critically Endangered
Main these,Actinopterygii,Squamata,2608.956,522.7,Critically Endangered
Dream special,Reptilia,Rodentia,4397.855,1051.0,Critically Endangered
Pass act,Reptilia,Primates,3198.333,150.01,Vulnerable
Actually hand,Amphibia,Anura,4237.471,36.34,Extinct in the Wild
Suffer able,Amphibia,Anura,1130.204,1011.08,Critically Endangered
Still final,Aves,Carnivora,4960.242,2709.45,Critically Endangered
Human single,Mammalia,Anura,754.216,1646.02,Vulnerable
Side choice,Amphibia,Carnivora,739.91,2840.54,Near Threatened
Seek action,Mammalia,Anura,3331.657,491.8,Near Threatened
