species,class,order,weight_kg,length_cm,conservation_status
End important,Actinopterygii,Carnivora,2368.656,688.27,Critically Endangered
Parent imagine,Mammalia,Carnivora,3597.92,2334.74,Critically Endangered
Industry nearly,Aves,Carnivora,4973.793,2404.55,Near Threatened
Purpose son,Aves,Anura,653.785,417.88,Endangered
Help picture,Reptilia,Passeriformes,2261.174,1250.43,Least Concern
Hundred include,Reptilia,Primates,3234.431,977.87,Extinct in the Wild
Certainly summer,Reptilia,Anura,1899.68,1733.33,Critically Endangered
Late probably,Amphibia,Carnivora,2786.205,879.13,Near Threatened
Month such,Reptilia,Anura,1124.261,2735.98,Vulnerable
Task leader,Aves,Primates,3943.937,770.42,Vulnerable
Election why,Reptilia,Anura,4452.737,2426.59,Vulnerable
Social maintain,Mammalia,Anura,4740.581,2453.11,Vulnerable
Sense although,Reptilia,Primates,2682.577,210.78,Extinct in the Wild
Weight final,Reptilia,Anura,535.701,1281.78,Vulnerable
Hot protect,Amphibia,Passeriformes,1548.708,2771.69,Near Threatened
Similar through,Aves,Carnivora,4276.884,1906.81,Endangered
Pattern physical,Aves,Rodentia,2032.236,994.51,Least Concern
Look move,Reptilia,Anura,2304.213,500.72,Vulnerable
Idea yeah,Aves,Rodentia,3828.407,1751.45,Endangered
Hard for,Reptilia,Passeriformes,665.34,733.64,Extinct in the Wild
Growth technology,Actinopterygii,Passeriformes,3572.056,2335.44,Critically Endangered
Purpose fast,Reptilia,Squamata,1519.704,1382.38,Least Concern
Yard chance,Reptilia,Squamata,2958.705,390.82,Vulnerable
Entire now,Reptilia,Primates,2393.021,2553.67,Vulnerable
Talk reflect,Amphibia,Rodentia,3122.562,1265.67,Near Threatened
Animal three,Amphibia,Passeriformes,106.673,2007.87,Critically Endangered
Stage pick,Amphibia,Rodentia,2177.535,99.78,Extinct in the Wild
Account page,Reptilia,Carnivora,1849.403,295.39,Near Threatened
Attorney should,Amphibia,Rodentia,2870.182,1666.3,Least Concern
See tough,Reptilia,Squamata,3431.546,1837.03,Endangered
Tonight bad,Mammalia,Squamata,4682.329,2118.66,Vulnerable
Meeting fine,Actinopterygii,Rodentia,2595.113,1320.48,Vulnerable
Agreement beautiful,Amphibia,Passeriformes,3978.19,219.8,Vulnerable
If course,Actinopterygii,Anura,2720.076,2746.54,Vulnerable
Radio fish,Reptilia,Rodentia,1436.703,88.09,Vulnerable
Would age,Reptilia,Primates,4670.759,1993.39,Least Concern
Girl recently,Reptilia,Rodentia,1097.139,2714.8,Least Concern
Shoulder source,Aves,Squamata,1328.608,2092.59,Extinct in the Wild
Because yet,Amphibia,Primates,4713.145,2127.98,Critically Endangered
Film game,Reptilia,Anura,4785.178,1621.17,Critically Endangered
Action magazine,Amphibia,Rodentia,4464.801,481.34,Critically Endangered
Choose floor,Aves,Anura,3627.795,2379.7,Vulnerable
Together service,Reptilia,Squamata,2110.675,2554.17,Critically Endangered
Before yeah,Actinopterygii,Primates,2874.796,1312.38,Vulnerable
Reduce discuss,Amphibia,Squamata,582.238,1360.7,Least Concern
Those news,Mammalia,Anura,204.326,1282.59,Vulnerable
Check rise,Mammalia,Squamata,404.173,1439.99,Least Concern
Conference take,Amphibia,Anura,3894.705,2211.46,Endangered
Carry adult,Mammalia,Anura,3260.62,2082.09,Endangered
Scene focus,Mammalia,Squamata,709.146,2527.0,Vulnerable
Affect bank,Mammalia,Anura,3228.749,2753.59,Least Concern
Yet choose,Actinopterygii,Passeriformes,3914.902,1190.96,Least Concern
Tv single,Aves,Passeriformes,1586.503,1027.04,Extinct in the Wild
Learn there,Actinopterygii,Squamata,4152.936,2116.66,Critically Endangered
Happen message,Actinopterygii,Passeriformes,499.618,103.98,Critically Endangered
Sea new,Actinopterygii,Carnivora,4202.183,1055.49,Extinct in the Wild
Management per,Aves,Squamata,4052.8,2834.71,Near Threatened
Interest down,Mammalia,Primates,208.445,1376.58,Vulnerable
Many treat,Amphibia,Passeriformes,3157.405,2494.89,Near Threatened
End share,Reptilia,Carnivora,4036.08,2395.21,Least Concern
Set majority,Amphibia,Passeriformes,2095.631,1727.78,Vulnerable
Even paper,Amphibia,Primates,3576.686,1436.27,Critically Endangered
Generation myself,Aves,Anura,1649.487,629.64,Near Threatened
Name more,Mammalia,Carnivora,4635.721,2685.26,Critically Endangered
Girl where,Mammalia,Carnivora,4867.228,1684.29,Least Concern
Smile morning,Reptilia,Carnivora,4517.369,2928.51,Near Threatened
Daughter table,Mammalia,Passeriformes,3621.756,2089.54,Near Threatened
Ever chance,Aves,Primates,3236.113,805.59,Extinct in the Wild
Mission wonder,Aves,Primates,4609.064,1730.97,Extinct in the Wild
Dark government,Mammalia,Anura,2778.951,1243.42,Least Concern
Billion executive,Actinopterygii,Rodentia,1082.469,465.75,Vulnerable
We idea,Actinopterygii,Passeriformes,547.582,2970.84,Vulnerable
Relationship sell,Reptilia,Anura,3120.431,1299.37,Extinct in the Wild
Old song,Aves,Anura,4570.645,148.37,Endangered
Newspaper beat,Actinopterygii,Passeriformes,2572.55,1546.8,Least Concern
Strategy stock,Mammalia,Squamata,2942.547,508.92,Endangered
Minute view,Aves,Passeriformes,1712.559,2082.09,Least Concern
Air by,Reptilia,Carnivora,946.163,833.24,Least Concern
Education tell,Actinopterygii,Squamata,4679.172,2755.68,Vulnerable
Fund exactly,Reptilia,Primates,3568.049,3.75,Least Concern
Again pull,Mammalia,Passeriformes,3985.426,1790.0,Least Concern
Early author,Mammalia,Primates,4493.008,2328.97,Vulnerable
Involve through,Amphibia,Passeriformes,86.277,370.41,Endangered
Thought organization,Reptilia,Squamata,2066.202,1305.98,Extinct in the Wild
One foreign,Reptilia,Anura,3648.263,2427.71,Vulnerable
House seat,Amphibia,Rodentia,2259.974,1165.89,Near Threatened
Improve worry,Aves,Rodentia,4487.212,460.83,Critically Endangered
Heart music,Aves,Squamata,1896.121,781.57,Near Threatened
Husband option,Actinopterygii,Carnivora,4488.577,231.38,Near Threatened
Town drive,Reptilia,Passeriformes,1657.413,2809.08,Endangered
Budget reach,Mammalia,Rodentia,4766.176,2365.79,Near Threatened
Simply value,Mammalia,Squamata,1735.674,438.64,Near Threatened
Resource movement,Reptilia,Primates,4111.085,1747.29,Critically Endangered
Imagine relate,Reptilia,Squamata,2065.494,1606.52,Vulnerable
A will,Aves,Carnivora,604.125,1923.5,Least Concern
Former somebody,Aves,Anura,3660.78,739.64,Vulnerable
Star story,Mammalia,Anura,1209.561,2917.97,Vulnerable
Foot magazine,Amphibia,Rodentia,465.863,1685.74,Least Concern
City have,Reptilia,Carnivora,432.212,2732.56,Least Concern
Hold money,Reptilia,Rodentia,1479.645,1996.37,Near Threatened
Interest act,Actinopterygii,Anura,1339.808,2679.41,Least Concern
Leader agent,Aves,Carnivora,3586.718,108.93,Near Threatened
Center base,Reptilia,Rodentia,3678.136,1363.1,Endangered
Resource produce,Actinopterygii,Squamata,2832.686,694.86,Endangered
Education resource,Mammalia,Rodentia,3457.594,1651.86,Near Threatened
Low investment,Mammalia,Squamata,166.397,327.53,Least Concern
At cultural,Actinopterygii,Squamata,695.741,1583.0,Extinct in the Wild
Purpose cup,Mammalia,Passeriformes,3201.802,2221.87,Extinct in the Wild
Nation notice,Aves,Squamata,4106.709,1382.93,Near Threatened
We long,Mammalia,Rodentia,2197.191,1347.54,Near Threatened
Quite site,Reptilia,Carnivora,2282.103,2279.23,Critically Endangered
Woman case,Amphibia,Anura,1571.265,903.26,Endangered
Season tax,Amphibia,Squamata,820.917,1544.76,Critically Endangered
Stuff decide,Reptilia,Primates,1616.443,820.06,Vulnerable
Idea rock,Mammalia,Passeriformes,2845.417,478.98,Endangered
Able bar,Mammalia,Passeriformes,3373.331,2783.95,Least Concern
Movie name,Actinopterygii,Carnivora,3110.82,925.2,Near Threatened
Firm explain,Mammalia,Rodentia,4760.804,2488.25,Least Concern
Risk once,Aves,Squamata,4295.267,717.82,Endangered
Should subject,Amphibia,Primates,2882.002,2265.5,Critically Endangered
Service attention,Aves,Rodentia,1123.598,1103.26,Extinct in the Wild
Participant up,Actinopterygii,Squamata,1851.544,1100.1,Near Threatened
Gas hair,Reptilia,Passeriformes,323.667,321.02,Near Threatened
Response after,Actinopterygii,Rodentia,1864.1,718.13,Least Concern
Daughter late,Actinopterygii,Carnivora,2629.577,2065.97,Critically Endangered
Answer total,Mammalia,Passeriformes,223.184,462.19,Extinct in the Wild
Nice by,Reptilia,Primates,439.281,2161.94,Endangered
Understand company,Mammalia,Squamata,4871.452,2542.91,Endangered
Every trial,Mammalia,Rodentia,4636.759,2514.45,Extinct in the Wild
End popular,Actinopterygii,Anura,4472.684,2807.99,Vulnerable
Him already,Reptilia,Anura,4315.525,356.2,Endangered
Season small,Actinopterygii,Passeriformes,437.55,226.48,Critically Endangered
Movement report,Mammalia,Carnivora,2834.597,1009.12,Endangered
Every sort,Mammalia,Rodentia,4673.674,2947.68,Least Concern
Sister gas,Actinopterygii,Squamata,1621.583,21.77,Near Threatened
Agree how,Reptilia,Rodentia,1549.059,213.62,Extinct in the Wild
Together collection,Mammalia,Squamata,2290.542,1415.43,Critically Endangered
Have budget,Reptilia,Squamata,1538.499,64.31,Critically Endangered
Room around,Amphibia,Squamata,3045.141,2780.07,Endangered
Say top,Aves,Anura,3455.921,1678.1,Near Threatened
Deal record,Mammalia,Squamata,3785.066,48.02,Vulnerable
Nature design,Amphibia,Rodentia,1962.953,1617.27,Vulnerable
Democratic yard,Actinopterygii,Primates,2836.766,2256.86,Critically Endangered
Back share,Mammalia,Primates,375.36,512.98,Vulnerable
Value line,Actinopterygii,Passeriformes,2720.635,623.32,Vulnerable
Practice husband,Aves,Carnivora,2235.158,1985.61,Endangered
Against result,Mammalia,Primates,3756.188,1568.81,Extinct in the Wild
Continue time,Aves,Rodentia,451.258,933.9,Endangered
Training sound,Mammalia,Passeriformes,575.875,1921.84,Vulnerable
Without cost,Mammalia,Anura,3772.625,1469.0,Near Threatened
So TV,Aves,Passeriformes,3723.457,2495.12,Critically Endangered
Case wrong,Amphibia,Passeriformes,1475.477,2179.29,Endangered
Lot child,Aves,Anura,2552.785,2011.22,Least Concern
Sport attack,Aves,Primates,1338.728,4.98,Vulnerable
Meeting speak,Mammalia,Anura,3747.433,2611.73,Critically Endangered
Up support,Reptilia,Carnivora,3636.74,2515.22,Critically Endangered
Similar board,Actinopterygii,Anura,3459.016,2940.1,Critically Endangered
Coach design,Aves,Rodentia,1827.87,432.83,Critically Endangered
Push color,Actinopterygii,Anura,33.056,754.38,Near Threatened
Energy walk,Mammalia,Squamata,4710.44,2546.15,Critically Endangered
Senior important,Actinopterygii,Carnivora,1241.396,766.55,Extinct in the Wild
My between,Mammalia,Anura,2090.532,2462.11,Least Concern
Forget wear,Amphibia,Carnivora,1397.933,597.24,Least Concern
Buy boy,Amphibia,Rodentia,151.77,969.01,Critically Endangered
Author yard,Amphibia,Rodentia,3494.45,1617.75,Vulnerable
Before upon,Amphibia,Carnivora,4791.768,2943.14,Critically Endangered
Day know,Reptilia,Carnivora,897.654,40.67,Extinct in the Wild
Floor night,Aves,Anura,4348.29,2538.69,Endangered
Mouth mind,Reptilia,Anura,4245.81,1733.53,Near Threatened
West pattern,Mammalia,Anura,3308.155,2842.89,Near Threatened
Market prepare,Mammalia,Anura,1881.344,986.3,Near Threatened
Available room,Mammalia,Squamata,2317.237,2975.53,Endangered
Senior doctor,Reptilia,Rodentia,2481.138,901.91,Endangered
Result tough,Amphibia,Squamata,3602.374,2135.05,Critically Endangered
Choice short,Reptilia,Squamata,1796.184,1750.62,Least Concern
Rich religious,Aves,Anura,2990.838,2021.76,Endangered
Chair speak,Mammalia,Primates,717.905,2487.89,Endangered
Sister money,Mammalia,Carnivora,1655.76,2935.72,Extinct in the Wild
Mouth require,Aves,Squamata,2877.636,2710.69,Vulnerable
Quite foot,Reptilia,Carnivora,3229.606,1790.36,Extinct in the Wild
Whole about,Aves,Squamata,2694.965,688.41,Extinct in the Wild
Reach summer,Amphibia,Squamata,4396.129,210.48,Near Threatened
Blue customer,Actinopterygii,Primates,4174.033,2970.59,Endangered
Describe something,Amphibia,Primates,2280.69,993.27,Least Concern
Impact particular,Amphibia,Rodentia,4833.914,2972.72,Endangered
Professor sort,Mammalia,Squamata,3635.634,2793.73,Critically Endangered
Hard never,Actinopterygii,Carnivora,4173.212,2171.89,Least Concern
Born organization,Aves,Passeriformes,4864.188,2227.65,Extinct in the Wild
Wrong leg,Amphibia,Anura,4881.215,2743.81,Near Threatened
Court near,Actinopterygii,Primates,2448.632,2510.62,Least Concern
Improve moment,Actinopterygii,Primates,3126.644,158.33,Near Threatened
Manage theory,Amphibia,Passeriformes,4708.325,1822.22,Endangered
Enter compare,Aves,Anura,3429.842,2921.46,Vulnerable
Our information,Amphibia,Rodentia,4450.743,259.96,Least Concern
Reality water,Aves,Anura,2436.257,1936.08,Near Threatened
Service tough,Actinopterygii,Passeriformes,2033.785,414.5,Critically Endangered
Themselves foreign,Amphibia,Carnivora,360.104,872.64,Near Threatened
Wide also,Mammalia,Primates,3305.769,1235.59,Near Threatened
Home world,Mammalia,Carnivora,1779.756,2963.13,Near Threatened
Husband traditional,Amphibia,Anura,3866.337,618.6,Vulnerable
Me herself,Reptilia,Anura,1420.809,1998.34,Near Threatened
Tell reduce,Amphibia,Primates,4688.97,959.58,Vulnerable
Door decision,Aves,Primates,150.811,2916.01,Least Concern
Reflect though,Reptilia,Primates,1793.771,2979.53,Near Threatened
Base red,Aves,Anura,3169.18,1135.38,Extinct in the Wild
Boy purpose,Reptilia,Anura,2901.393,1079.46,Critically Endangered
Bit him,Amphibia,Carnivora,1326.833,856.71,Critically Endangered
Help imagine,Amphibia,Rodentia,2973.48,631.51,Near Threatened
Never officer,Aves,Squamata,3733.278,1622.97,Extinct in the Wild
Senior on,Mammalia,Primates,3828.132,2182.27,Near Threatened
Begin federal,Reptilia,Anura,2832.132,261.43,Near Threatened
Sometimes thing,Reptilia,Anura,341.491,264.68,Least Concern
Leg be,Amphibia,Carnivora,670.77,1696.9,Endangered
Yet usually,Aves,Squamata,4609.081,2272.79,Endangered
Probably own,Actinopterygii,Anura,1522.143,501.3,Endangered
Anyone whose,Actinopterygii,Rodentia,3177.884,1852.37,Critically Endangered
Camera answer,Amphibia,Squamata,2449.603,1593.35,Critically Endangered
Teach require,Mammalia,Rodentia,3619.537,1457.15,Vulnerable
Mission impact,Amphibia,Rodentia,522.619,2938.06,Vulnerable
Much camera,Mammalia,Anura,3231.733,292.36,Endangered
Author fish,Aves,Passeriformes,4164.185,678.2,Extinct in the Wild
Field act,Aves,Carnivora,2431.393,1921.3,Endangered
Performance pretty,Mammalia,Rodentia,2949.223,1406.45,Extinct in the Wild
Light their,Actinopterygii,Anura,1215.649,204.91,Critically Endangered
Crime so,Amphibia,Carnivora,4925.759,1153.62,Near Threatened
Organization entire,Amphibia,Carnivora,4572.86,628.46,Endangered
Even talk,Mammalia,Squamata,1554.931,941.01,Least Concern
Recognize for,Amphibia,Anura,3201.048,488.78,Least Concern
Civil weight,Aves,Passeriformes,1108.105,2054.83,Near Threatened
Arm into,Aves,Passeriformes,4765.141,2747.25,Near Threatened
New book,Amphibia,Primates,2490.655,548.93,Endangered
Community safe,Reptilia,Squamata,4881.439,2974.23,Vulnerable
Manager total,Amphibia,Rodentia,2837.532,212.96,Endangered
Control work,Actinopterygii,Squamata,3736.153,73.33,Vulnerable
Beyond majority,Mammalia,Rodentia,4853.385,1019.24,Endangered
Life black,Actinopterygii,Carnivora,4457.38,2897.43,Least Concern
Note outside,Actinopterygii,Primates,1753.489,1513.41,Extinct in the Wild
Believe teacher,Mammalia,Squamata,4425.655,62.81,Critically Endangered
President avoid,Aves,Primates,202.339,1363.84,Critically Endangered
Son program,Aves,Rodentia,2652.238,179.13,Vulnerable
Floor Mrs,Mammalia,Primates,2622.345,2215.44,Extinct in the Wild
Allow exist,Reptilia,Anura,2733.577,2138.13,Extinct in the Wild
Paper with,Mammalia,Passeriformes,1500.978,1123.34,Vulnerable
Become go,Reptilia,Carnivora,2996.645,2561.98,Endangered
Indicate everybody,Actinopterygii,Squamata,2128.506,1007.89,Least Concern
Wind between,Reptilia,Passeriformes,3317.167,694.57,Least Concern
Consumer over,Reptilia,Squamata,1844.798,872.5,Endangered
Soldier live,Mammalia,Anura,2822.976,2320.22,Extinct in the Wild
Large work,Aves,Carnivora,2284.015,2361.65,Critically Endangered
Though method,Mammalia,Primates,117.833,2638.45,Extinct in the Wild
First store,Reptilia,Rodentia,1110.751,1515.03,Least Concern
Office person,Aves,Carnivora,421.098,2678.18,Vulnerable
Letter boy,Actinopterygii,Squamata,1152.21,735.87,Near Threatened
Tax usually,Aves,Primates,435.57,1675.53,Near Threatened
Appear person,Aves,Carnivora,3365.775,1689.94,Least Concern
Leg imagine,Actinopterygii,Primates,4173.856,2759.72,Near Threatened
Week with,Aves,Carnivora,2068.024,2710.05,Vulnerable
Travel Mr,Reptilia,Passeriformes,423.54,2989.2,Least Concern
Probably drive,Amphibia,Anura,3805.414,2147.9,Endangered
Contain little,Reptilia,Carnivora,14.627,450.67,Extinct in the Wild
Account so,Reptilia,Carnivora,1210.432,2693.49,Least Concern
Word accept,Mammalia,Passeriformes,1323.118,113.15,Extinct in the Wild
After almost,Mammalia,Anura,4139.849,901.88,Least Concern
Understand run,Aves,Carnivora,3088.924,792.9,Least Concern
Impact determine,Reptilia,Squamata,2764.535,98.28,Near Threatened
State forget,Amphibia,Primates,2230.364,393.51,Vulnerable
School letter,Mammalia,Carnivora,489.418,1836.3,Near Threatened
Consumer generation,Mammalia,Rodentia,1504.634,2373.26,Endangered
Technology former,Reptilia,Primates,1669.223,2040.46,Near Threatened
May president,Aves,Passeriformes,3047.529,894.1,Extinct in the Wild
Base professional,Amphibia,Anura,1636.546,2081.78,Critically Endangered
Upon affect,Reptilia,Anura,3153.216,1496.21,Critically Endangered
Fill quite,Amphibia,Passeriformes,78.465,2396.87,Vulnerable
Memory spend,Reptilia,Rodentia,84.207,1331.7,Least Concern
Whom top,Amphibia,Rodentia,2925.475,158.02,Least Concern
Guess mother,Mammalia,Rodentia,4970.445,850.95,Near Threatened
Consumer law,Mammalia,Squamata,3917.669,1679.37,Near Threatened
Far themselves,Amphibia,Passeriformes,3234.007,374.35,Least Concern
Reduce bar,Actinopterygii,Carnivora,4008.038,1030.2,Endangered
Ask mother,Actinopterygii,Primates,38.409,1370.62,Vulnerable
View reach,Actinopterygii,Squamata,3352.197,1142.91,Least Concern
Us nearly,Actinopterygii,Anura,3005.613,2123.18,Critically Endangered
Job none,Aves,Passeriformes,4147.513,1495.43,Endangered
Especially within,Aves,Passeriformes,1167.918,371.85,Endangered
Continue area,Mammalia,Squamata,4486.014,1151.72,Vulnerable
Worker event,Reptilia,Primates,4417.213,755.87,Least Concern
Hit question,Mammalia,Rodentia,3835.071,1203.43,Vulnerable
Yet political,Mammalia,Rodentia,2127.761,2020.74,Endangered
Tree us,Actinopterygii,Squamata,2677.37,516.59,Endangered
Tonight because,Mammalia,Anura,304.271,1176.22,Extinct in the Wild
Institution public,Aves,Squamata,4027.178,720.19,Endangered
Whole who,Aves,Passeriformes,1438.418,1827.43,Near Threatened
Evidence maybe,Aves,Squamata,3224.854,2567.25,Extinct in the Wild
Foreign foot,Aves,Passeriformes,1783.034,2712.47,Extinct in the Wild
Green term,Amphibia,Anura,3303.596,1401.14,Endangered
Down eat,Aves,Primates,877.136,932.05,Near Threatened
Trade left,Reptilia,Squamata,2613.785,588.63,Least Concern
Himself although,Reptilia,Passeriformes,1254.724,913.06,Extinct in the Wild
Middle hot,Reptilia,Passeriformes,1690.962,895.48,Critically Endangered
Suddenly play,Amphibia,Squamata,1407.117,953.59,Extinct in the Wild
Step sound,Aves,Carnivora,4280.937,257.23,Near Threatened
Interview word,Reptilia,Passeriformes,3765.525,2544.19,Extinct in the Wild
Prevent perhaps,Reptilia,Squamata,2243.532,1950.21,Critically Endangered
Responsibility popular,Amphibia,Anura,3207.714,2811.51,Near Threatened
Per network,Actinopterygii,Carnivora,3941.675,2308.4,Endangered
Direction write,Aves,Rodentia,1247.031,2655.92,Extinct in the Wild
Lawyer issue,Mammalia,Passeriformes,3428.583,806.07,Vulnerable
Pull phone,Reptilia,Squamata,4012.916,1585.04,Vulnerable
Ask official,Reptilia,Carnivora,1397.733,2041.7,Critically Endangered
Actually respond,Mammalia,Carnivora,793.346,2311.16,Critically Endangered
Identify factor,Aves,Anura,2349.783,808.41,Vulnerable
Box recognize,Reptilia,Anura,4336.834,1669.89,Vulnerable
Writer time,Reptilia,Rodentia,4667.53,2067.37,Endangered
Door Congress,Reptilia,Rodentia,3060.637,2028.05,Near Threatened
Discussion talk,Amphibia,Carnivora,4818.688,2649.39,Least Concern
Yet spring,Mammalia,Squamata,3072.913,1724.79,Vulnerable
Mother rate,Aves,Passeriformes,423.138,499.28,Extinct in the Wild
Style something,Reptilia,Anura,1555.226,720.88,Least Concern
Establish various,Amphibia,Rodentia,4265.781,2515.98,Vulnerable
Increase fast,Actinopterygii,Passeriformes,3613.47,1197.36,Extinct in the Wild
Discover those,Actinopterygii,Passeriformes,680.313,941.96,Critically Endangered
Behind second,Actinopterygii,Anura,600.063,526.73,Near Threatened
Apply soon,Amphibia,Anura,4536.089,1854.85,Near Threatened
National political,Mammalia,Primates,2690.738,1443.92,Least Concern
Dog along,Amphibia,Rodentia,3055.319,942.31,Near Threatened
Firm each,Actinopterygii,Anura,4336.965,2960.48,Vulnerable
Beautiful song,Reptilia,Squamata,3102.088,163.33,Critically Endangered
Always specific,Reptilia,Squamata,3932.973,599.7,Least Concern
Drive because,Aves,Anura,1185.035,1500.23,Extinct in the Wild
Change strong,Reptilia,Rodentia,1470.476,2267.14,Least Concern
More floor,Actinopterygii,Carnivora,1031.112,584.21,Critically Endangered
Yourself give,Aves,Anura,96.816,2538.51,Near Threatened
Present interesting,Amphibia,Anura,311.8,1376.08,Endangered
Draw court,Amphibia,Anura,2636.697,174.44,Extinct in the Wild
Leg nature,Aves,Anura,518.977,422.42,Critically Endangered
Air write,Mammalia,Rodentia,142.827,2837.53,Vulnerable
Place later,Reptilia,Carnivora,2935.319,398.79,Least Concern
Side institution,Mammalia,Primates,4899.249,858.33,Extinct in the Wild
Probably recognize,Amphibia,Rodentia,1712.762,150.44,Least Concern
Some organization,Mammalia,Carnivora,4864.928,2866.65,Extinct in the Wild
Say weight,Mammalia,Primates,3690.316,190.78,Vulnerable
Rock stay,Reptilia,Anura,2735.748,1922.64,Near Threatened
Carry few,Aves,Rodentia,4266.091,1504.97,Endangered
Technology member,Amphibia,Squamata,1062.607,2538.77,Least Concern
Bit animal,Aves,Carnivora,2497.688,2153.63,Vulnerable
Support security,Reptilia,Carnivora,638.467,934.14,Critically Endangered
Environmental to,Reptilia,Anura,1453.014,2043.96,Near Threatened
Past administration,Aves,Passeriformes,709.659,57.92,Vulnerable
Ahead thus,Amphibia,Primates,4127.882,1644.03,Critically Endangered
May hand,Aves,Anura,1255.399,2118.12,Near Threatened
Mind miss,Actinopterygii,Anura,4862.103,2820.85,Endangered
Nation the,Reptilia,Rodentia,4613.31,1199.9,Least Concern
Lawyer this,Aves,Rodentia,2851.47,861.95,Extinct in the Wild
Challenge spend,Actinopterygii,Carnivora,191.277,410.01,Endangered
Speak should,Actinopterygii,Rodentia,2688.514,41.14,Endangered
Month go,Amphibia,Anura,3186.209,130.89,Near Threatened
Bad score,Actinopterygii,Squamata,149.208,1221.84,Endangered
Prevent according,Actinopterygii,Rodentia,2478.484,1120.39,Near Threatened
Toward similar,Mammalia,Rodentia,1511.026,977.55,Vulnerable
Amount anything,Amphibia,Primates,4552.299,357.21,Endangered
Nice drug,Mammalia,Squamata,2626.305,778.28,Least Concern
Set wear,Amphibia,Anura,1450.399,252.15,Least Concern
Few why,Reptilia,Squamata,4935.921,2101.16,Least Concern
Action since,Aves,Carnivora,4532.037,79.77,Near Threatened
Management election,Mammalia,Squamata,2515.491,1011.96,Vulnerable
Wait process,Actinopterygii,Passeriformes,1434.232,1142.55,Extinct in the Wild
Everyone another,Actinopterygii,Rodentia,805.906,1096.25,Least Concern
Television kid,Actinopterygii,Anura,3334.07,188.36,Near Threatened
Mind even,Actinopterygii,Passeriformes,2703.303,2252.08,Least Concern
Form use,Amphibia,Carnivora,4053.187,2862.45,Extinct in the Wild
Space who,Aves,Squamata,2593.319,2931.96,Critically Endangered
Style method,Aves,Rodentia,3367.148,720.65,Near Threatened
Apply early,Actinopterygii,Carnivora,1727.602,1606.87,Endangered
Across add,Amphibia,Carnivora,4190.574,2007.81,Vulnerable
Where hotel,Amphibia,Passeriformes,4210.245,2157.57,Endangered
News could,Mammalia,Squamata,2632.103,1197.42,Critically Endangered
Effort place,Mammalia,Primates,1957.237,2604.84,Critically Endangered
Exist role,Actinopterygii,Anura,4702.771,2384.0,Vulnerable
Page throw,Aves,Primates,272.24,1691.16,Endangered
National couple,Aves,Anura,4620.694,1555.88,Near Threatened
Arrive doctor,Amphibia,Squamata,693.506,501.27,Least Concern
Up writer,Reptilia,Carnivora,2049.728,1966.23,Critically Endangered
Include general,Reptilia,Carnivora,289.448,676.66,Near Threatened
Ten again,Amphibia,Rodentia,1239.531,1867.19,Least Concern
Out after,Mammalia,Primates,4440.852,2394.5,Vulnerable
Chair experience,Aves,Anura,1644.578,1024.49,Least Concern
Miss meet,Actinopterygii,Anura,3363.459,480.37,Extinct in the Wild
Board magazine,Reptilia,Anura,1862.559,2885.38,Endangered
Past someone,Actinopterygii,Primates,1903.963,1288.22,Vulnerable
Himself early,Amphibia,Primates,437.545,2263.8,Least Concern
Firm give,Mammalia,Primates,2662.663,1513.11,Endangered
Outside hour,Mammalia,Passeriformes,1130.185,2377.22,Least Concern
While process,Actinopterygii,Passeriformes,4065.636,2441.24,Least Concern
Standard someone,Reptilia,Anura,4633.698,1767.9,Endangered
You morning,Aves,Rodentia,2569.359,100.78,Critically Endangered
You population,Actinopterygii,Carnivora,360.28,495.11,Near Threatened
Ball sing,Amphibia,Primates,3366.753,627.62,Critically Endangered
Use represent,Mammalia,Squamata,4536.905,645.67,Least Concern
Light onto,Mammalia,Carnivora,3915.082,1231.71,Endangered
Issue such,Reptilia,Passeriformes,2503.427,376.09,Extinct in the Wild
Billion continue,Actinopterygii,Rodentia,4998.773,1479.79,Critically Endangered
Even fall,Reptilia,Rodentia,4339.605,2676.98,Vulnerable
Everyone third,Mammalia,Rodentia,4610.01,130.82,Near Threatened
Special leader,Reptilia,Primates,3356.571,791.35,Vulnerable
Share religious,Actinopterygii,Primates,2584.506,1546.78,Critically Endangered
Stock onto,Amphibia,Passeriformes,73.775,489.22,Extinct in the Wild
Notice him,Actinopterygii,Primates,836.652,579.59,Vulnerable
Agreement ask,Reptilia,Rodentia,918.75,882.07,Vulnerable
Concern increase,Reptilia,Passeriformes,358.139,27.87,Vulnerable
Add full,Reptilia,Squamata,4397.676,8.58,Least Concern
Grow live,Aves,Rodentia,3170.109,2293.13,Critically Endangered
Wear whatever,Aves,Carnivora,209.313,179.01,Least Concern
Guy base,Actinopterygii,Squamata,3728.783,2366.16,Extinct in the Wild
Commercial customer,Aves,Anura,3586.591,451.59,Critically Endangered
High century,Mammalia,Squamata,4558.568,2539.6,Endangered
Serve art,Mammalia,Primates,4646.09,2895.14,Critically Endangered
Involve risk,Aves,Anura,2772.787,2905.32,Endangered
Because instead,Amphibia,Passeriformes,719.139,852.31,Critically Endangered
Serve open,Actinopterygii,Rodentia,109.899,2767.74,Vulnerable
Drop material,Mammalia,Anura,4397.198,443.87,Critically Endangered
In north,Mammalia,Squamata,4115.674,966.31,Endangered
Including Democrat,Aves,Rodentia,2659.585,2415.1,Endangered
