species,class,order,weight_kg,length_cm,conservation_status
Center where,Aves,Rodentia,609.795,511.62,Endangered
Popular scene,Amphibia,Anura,4875.788,1757.48,Least Concern
Wait south,Actinopterygii,Squamata,2385.188,1670.87,Critically Endangered
East however,Mammalia,Primates,4837.0,1928.71,Endangered
Begin whole,Aves,Carnivora,2921.617,1091.32,Extinct in the Wild
Beyond these,Amphibia,Primates,772.123,1276.38,Endangered
Mission teacher,Reptilia,Carnivora,1817.556,1782.24,Endangered
Fine discuss,Actinopterygii,Anura,1065.129,189.59,Least Concern
Provide buy,Mammalia,Passeriformes,1803.936,2709.0,Critically Endangered
Next music,Aves,Rodentia,3663.572,1879.61,Least Concern
Reason would,Mammalia,Rodentia,2643.894,2411.3,Vulnerable
Gas simply,Aves,Rodentia,4114.392,359.62,Least Concern
Live evening,Reptilia,Rodentia,3155.584,812.95,Near Threatened
Age Congress,Mammalia,Anura,61.022,2456.86,Least Concern
Space whether,Actinopterygii,Squamata,3359.747,1099.03,Least Concern
Discussion country,Aves,Primates,221.633,793.81,Extinct in the Wild
Especially new,Reptilia,Squamata,3245.472,2171.92,Least Concern
Maintain begin,Amphibia,Primates,1381.709,2046.11,Vulnerable
By near,Reptilia,Squamata,4423.603,1244.36,Least Concern
Case save,Amphibia,Anura,2442.429,2738.04,Endangered
Day near,Aves,Squamata,3115.354,2527.04,Vulnerable
Difference product,Amphibia,Carnivora,2611.185,28.02,Least Concern
Evening never,Aves,Primates,2964.789,2373.23,Vulnerable
View blood,Aves,Anura,2903.109,1756.49,Critically Endangered
Ask different,Actinopterygii,Squamata,1336.992,115.23,Critically Endangered
Road ready,Actinopterygii,Anura,236.438,171.17,Vulnerable
Management body,Reptilia,Carnivora,842.487,489.46,Endangered
Describe do,Amphibia,Squamata,4277.679,1577.25,Critically Endangered
Because here,Actinopterygii,Rodentia,3652.552,2237.56,Critically Endangered
Enter defense,Amphibia,Rodentia,2522.509,2636.11,Least Concern
Interest thank,Reptilia,Carnivora,2159.85,1832.07,Near Threatened
Fall government,Actinopterygii,Rodentia,4306.692,1499.15,Extinct in the Wild
System cause,Aves,Squamata,4933.703,2739.02,Extinct in the Wild
Some wind,Aves,Primates,1504.697,2473.96,Extinct in the Wild
Child TV,Mammalia,Primates,4164.564,31.16,Near Threatened
Miss choice,Actinopterygii,Carnivora,3050.683,2014.04,Endangered
Party without,Reptilia,Passeriformes,1320.948,1203.52,Near Threatened
Bit forward,Aves,Anura,4474.292,1896.04,Critically Endangered
Down marriage,Actinopterygii,Squamata,3065.643,1059.64,Least Concern
Wide establish,Actinopterygii,Squamata,2096.636,1132.28,Least Concern
Trip accept,Mammalia,Squamata,1171.243,241.54,Critically Endangered
About model,Aves,Squamata,1221.314,1263.09,Critically Endangered
Name yard,Actinopterygii,Carnivora,2834.7,2485.24,Extinct in the Wild
Thought structure,Actinopterygii,Squamata,580.507,1141.52,Near Threatened
Collection physical,Reptilia,Carnivora,4557.951,1369.6,Vulnerable
For one,Reptilia,Carnivora,3379.936,1891.7,Vulnerable
Fish region,Amphibia,Anura,835.392,569.66,Vulnerable
Begin those,Mammalia,Carnivora,3496.245,1944.64,Extinct in the Wild
That live,Reptilia,Carnivora,507.57,76.08,Least Concern
Claim fill,Aves,Squamata,4590.064,358.59,Extinct in the Wild
Heavy may,Aves,Anura,4529.85,1473.84,Endangered
Mind fall,Reptilia,Rodentia,1386.481,624.19,Least Concern
Fine day,Reptilia,Passeriformes,2611.665,597.06,Extinct in the Wild
Soon rest,Aves,Passeriformes,2223.942,1329.76,Near Threatened
Speech source,Reptilia,Passeriformes,1793.351,57.56,Vulnerable
Building practice,Actinopterygii,Carnivora,1662.981,1052.9,Near Threatened
Maintain friend,Amphibia,Rodentia,704.848,624.96,Extinct in the Wild
Just hand,Amphibia,Squamata,1366.056,2969.48,Near Threatened
Civil degree,Reptilia,Rodentia,4860.942,1664.89,Near Threatened
Responsibility camera,Reptilia,Primates,4257.32,1854.28,Critically Endangered
If school,Reptilia,Rodentia,628.727,793.62,Least Concern
Science sister,Amphibia,Rodentia,3490.256,2127.1,Extinct in the Wild
Campaign oil,Aves,Primates,4802.188,491.27,Extinct in the Wild
Tell center,Actinopterygii,Primates,673.897,670.34,Least Concern
Store establish,Reptilia,Rodentia,4589.511,1428.91,Near Threatened
Development standard,Actinopterygii,Rodentia,3465.491,2545.06,Least Concern
Statement instead,Reptilia,Primates,3276.475,1728.83,Endangered
Chance apply,Aves,Squamata,958.04,1315.84,Vulnerable
Middle case,Reptilia,Anura,159.809,988.17,Extinct in the Wild
Factor check,Aves,Primates,2907.454,2725.41,Least Concern
Record statement,Reptilia,Passeriformes,4243.701,2158.55,Near Threatened
Play south,Aves,Carnivora,736.508,1420.69,Endangered
Ball east,Amphibia,Anura,4045.733,950.13,Extinct in the Wild
Standard information,Aves,Squamata,4979.338,582.79,Near Threatened
Health effort,Reptilia,Rodentia,4461.638,2856.97,Critically Endangered
Record peace,Amphibia,Squamata,2059.814,656.67,Vulnerable
Shoulder ten,Aves,Carnivora,2772.631,1109.35,Extinct in the Wild
Responsibility cover,Actinopterygii,Primates,1956.656,495.75,Near Threatened
Election owner,Reptilia,Squamata,4587.919,295.98,Extinct in the Wild
Sport speech,Reptilia,Anura,2871.27,2288.07,Endangered
Vote watch,Actinopterygii,Rodentia,3816.328,707.77,Extinct in the Wild
Two position,Mammalia,Rodentia,2521.756,1148.84,Critically Endangered
Responsibility send,Reptilia,Squamata,1138.22,937.3,Endangered
Condition side,Amphibia,Squamata,4983.672,849.95,Critically Endangered
Four specific,Amphibia,Primates,3286.257,186.4,Critically Endangered
Market night,Mammalia,Passeriformes,4856.598,1909.41,Critically Endangered
Tell exist,Mammalia,Rodentia,2969.673,425.21,Endangered
General religious,Reptilia,Anura,1127.567,2087.45,Vulnerable
Control put,Mammalia,Primates,2633.197,1766.35,Critically Endangered
Close director,Actinopterygii,Squamata,3214.924,1515.79,Vulnerable
Man wall,Actinopterygii,Passeriformes,832.532,2185.89,Critically Endangered
Family understand,Actinopterygii,Squamata,2904.038,745.1,Vulnerable
Line bar,Reptilia,Anura,4499.584,442.45,Least Concern
Hour hot,Reptilia,Squamata,975.337,1151.55,Near Threatened
Bag test,Reptilia,Squamata,3837.895,697.6,Vulnerable
Onto them,Amphibia,Passeriformes,1579.61,645.15,Least Concern
Lead perform,Mammalia,Primates,3920.935,686.63,Vulnerable
Environmental message,Aves,Rodentia,516.28,660.65,Near Threatened
Read north,Aves,Passeriformes,2899.448,1728.26,Critically Endangered
Want growth,Actinopterygii,Anura,4262.757,1343.17,Critically Endangered
Often run,Reptilia,Anura,3350.05,2174.72,Least Concern
Main above,Actinopterygii,Carnivora,3799.728,2170.78,Vulnerable
Industry short,Mammalia,Carnivora,2448.061,1111.7,Endangered
American billion,Actinopterygii,Passeriformes,747.957,344.54,Near Threatened
Stage usually,Aves,Passeriformes,3372.058,1489.68,Near Threatened
Southern education,Amphibia,Rodentia,705.979,588.43,Vulnerable
Wonder check,Actinopterygii,Primates,4602.89,2719.91,Near Threatened
Or him,Actinopterygii,Passeriformes,3647.491,754.17,Extinct in the Wild
Room official,Reptilia,Rodentia,659.566,138.04,Near Threatened
Treat position,Actinopterygii,Passeriformes,1304.991,275.48,Near Threatened
Must community,Mammalia,Passeriformes,3548.947,2261.75,Endangered
Series final,Mammalia,Carnivora,1619.985,1143.37,Endangered
Challenge war,Aves,Rodentia,3687.763,1638.72,Near Threatened
Happen green,Mammalia,Primates,1990.36,1899.07,Vulnerable
Ten chair,Aves,Rodentia,324.414,2931.3,Vulnerable
Five person,Amphibia,Squamata,19.692,2403.14,Critically Endangered
Popular degree,Aves,Squamata,2465.344,1873.08,Least Concern
Hand interview,Reptilia,Primates,605.853,2590.9,Near Threatened
Computer part,Amphibia,Passeriformes,4412.523,2426.38,Least Concern
Nearly huge,Reptilia,Anura,96.876,1712.29,Endangered
Past than,Amphibia,Anura,2522.246,1478.22,Critically Endangered
Late present,Amphibia,Squamata,1520.585,2813.45,Critically Endangered
Five cover,Mammalia,Primates,3458.932,1539.34,Critically Endangered
Cold race,Amphibia,Passeriformes,1618.484,2264.46,Extinct in the Wild
Save stuff,Mammalia,Carnivora,4108.794,1076.79,Vulnerable
Present week,Mammalia,Carnivora,3927.677,510.4,Least Concern
Son contain,Mammalia,Squamata,4538.467,303.76,Near Threatened
Really image,Aves,Squamata,3007.627,1353.76,Least Concern
Risk spend,Actinopterygii,Primates,1931.335,1002.06,Near Threatened
Market smile,Aves,Rodentia,3015.147,2584.61,Critically Endangered
Police move,Mammalia,Rodentia,4507.813,1951.87,Critically Endangered
Condition ball,Mammalia,Passeriformes,4679.139,1820.44,Least Concern
Involve range,Actinopterygii,Rodentia,2785.044,1062.78,Least Concern
Mr example,Reptilia,Squamata,70.165,1254.39,Vulnerable
Pull that,Reptilia,Rodentia,545.81,499.88,Endangered
Thus economy,Amphibia,Rodentia,3812.038,564.03,Near Threatened
Drug leg,Amphibia,Primates,158.531,60.55,Extinct in the Wild
School from,Amphibia,Passeriformes,40.166,1905.29,Near Threatened
Us light,Amphibia,Anura,687.503,822.15,Least Concern
Head drive,Actinopterygii,Rodentia,884.777,1853.5,Vulnerable
Story student,Reptilia,Squamata,2926.301,64.84,Critically Endangered
Return hotel,Mammalia,Rodentia,2984.945,2669.41,Extinct in the Wild
I training,Reptilia,Carnivora,3082.56,1513.86,Near Threatened
Growth school,Mammalia,Squamata,2245.103,422.09,Endangered
Top sort,Actinopterygii,Rodentia,1434.65,242.84,Near Threatened
Some maintain,Amphibia,Squamata,838.706,59.71,Critically Endangered
Part where,Mammalia,Squamata,4473.218,1880.89,Critically Endangered
Responsibility those,Reptilia,Anura,4561.383,1146.36,Near Threatened
Peace security,Amphibia,Rodentia,4214.833,1561.6,Critically Endangered
Edge tax,Aves,Carnivora,2009.552,931.56,Least Concern
Even two,Amphibia,Rodentia,4004.611,697.42,Least Concern
Rock federal,Reptilia,Rodentia,1459.92,978.55,Extinct in the Wild
Win mean,Actinopterygii,Passeriformes,2463.402,1148.94,Least Concern
I foot,Mammalia,Anura,355.775,882.44,Endangered
Game group,Amphibia,Rodentia,609.811,2861.29,Endangered
Television window,Reptilia,Primates,158.138,2536.33,Near Threatened
Certain analysis,Mammalia,Primates,4405.24,2637.16,Critically Endangered
Compare push,Reptilia,Anura,4376.084,2428.34,Least Concern
Six do,Actinopterygii,Squamata,3618.117,1261.57,Endangered
Unit responsibility,Actinopterygii,Primates,3253.956,768.27,Near Threatened
Structure others,Mammalia,Passeriformes,2022.4,1684.65,Near Threatened
Money dinner,Reptilia,Squamata,543.317,2015.2,Vulnerable
Present he,Amphibia,Anura,2332.515,659.15,Critically Endangered
Young letter,Aves,Passeriformes,4732.122,1851.77,Least Concern
Resource billion,Mammalia,Primates,2723.324,2522.73,Least Concern
Seem degree,Reptilia,Primates,4414.785,2300.08,Critically Endangered
Too across,Actinopterygii,Squamata,836.554,2740.65,Extinct in the Wild
Hospital reach,Mammalia,Rodentia,2213.866,724.43,Extinct in the Wild
Teach pick,Aves,Carnivora,435.418,690.31,Endangered
Resource series,Amphibia,Carnivora,2251.314,1740.73,Extinct in the Wild
Kid item,Amphibia,Rodentia,829.18,1727.19,Endangered
Knowledge quickly,Reptilia,Anura,1696.186,2063.62,Endangered
Power school,Amphibia,Carnivora,1019.59,1126.99,Endangered
Five the,Mammalia,Anura,3154.764,1135.87,Least Concern
Might teach,Reptilia,Carnivora,189.601,2794.06,Vulnerable
Near but,Mammalia,Carnivora,4566.203,1373.27,Vulnerable
Management glass,Actinopterygii,Anura,4043.301,1550.85,Critically Endangered
Current contain,Actinopterygii,Primates,656.726,1411.9,Least Concern
Side green,Mammalia,Squamata,4963.412,2678.98,Extinct in the Wild
Financial modern,Mammalia,Carnivora,4543.851,2349.2,Extinct in the Wild
Necessary live,Amphibia,Carnivora,3836.182,184.53,Near Threatened
Despite accept,Amphibia,Passeriformes,2150.719,1787.1,Extinct in the Wild
Next science,Amphibia,Anura,3440.88,383.71,Vulnerable
Clearly wish,Actinopterygii,Squamata,3285.509,30.66,Extinct in the Wild
Sort book,Reptilia,Squamata,409.311,1564.6,Critically Endangered
Item mouth,Amphibia,Carnivora,1912.137,2418.61,Critically Endangered
Effect try,Aves,Carnivora,3182.069,193.4,Near Threatened
Across tonight,Amphibia,Rodentia,3747.287,303.0,Vulnerable
Late today,Actinopterygii,Passeriformes,3708.62,88.07,Extinct in the Wild
Source help,Reptilia,Carnivora,2734.284,1326.29,Extinct in the Wild
Lose add,Mammalia,Anura,3903.855,2853.53,Least Concern
Character daughter,Actinopterygii,Passeriformes,248.462,1119.94,Extinct in the Wild
Use camera,Reptilia,Anura,2282.781,2796.34,Critically Endangered
Firm around,Amphibia,Passeriformes,3455.713,2871.52,Extinct in the Wild
Spring soldier,Mammalia,Squamata,1825.781,1757.38,Extinct in the Wild
Long affect,Mammalia,Rodentia,773.467,2485.75,Extinct in the Wild
Agree accept,Aves,Carnivora,3186.823,2643.96,Least Concern
Field effort,Mammalia,Primates,1908.794,652.26,Near Threatened
Bit expert,Mammalia,Passeriformes,1399.116,2145.27,Near Threatened
Soon left,Amphibia,Anura,3283.464,916.1,Near Threatened
East notice,Aves,Rodentia,1967.403,94.05,Extinct in the Wild
Dream seem,Aves,Squamata,3703.79,1724.25,Critically Endangered
Ready occur,Aves,Rodentia,3593.729,736.53,Endangered
Red model,Mammalia,Primates,1.24,2921.6,Vulnerable
Art meeting,Reptilia,Anura,707.427,2280.6,Extinct in the Wild
Hear leave,Actinopterygii,Squamata,3297.424,607.3,Extinct in the Wild
Help American,Mammalia,Primates,4818.975,371.55,Vulnerable
Garden move,Aves,Primates,4893.125,1529.57,Critically Endangered
Thought back,Reptilia,Carnivora,3202.403,2400.78,Vulnerable
Cold behind,Mammalia,Passeriformes,2833.8,2723.13,Least Concern
Important room,Actinopterygii,Rodentia,4015.28,160.0,Extinct in the Wild
City work,Aves,Rodentia,4693.881,567.14,Endangered
Responsibility tend,Mammalia,Primates,1403.628,2849.96,Critically Endangered
Morning sit,Reptilia,Squamata,949.129,908.37,Near Threatened
Collection all,Aves,Carnivora,4257.976,148.0,Endangered
So tend,Amphibia,Squamata,3550.739,163.54,Critically Endangered
Five artist,Actinopterygii,Carnivora,2966.339,149.16,Near Threatened
Majority fine,Amphibia,Passeriformes,1968.346,426.14,Least Concern
Establish thank,Amphibia,Carnivora,4513.039,1221.25,Critically Endangered
Near somebody,Actinopterygii,Squamata,3133.151,79.92,Extinct in the Wild
Myself person,Mammalia,Anura,4381.381,2735.23,Least Concern
Government computer,Mammalia,Passeriformes,691.149,2193.67,Extinct in the Wild
You scene,Mammalia,Rodentia,2950.365,366.82,Near Threatened
Themselves six,Actinopterygii,Carnivora,1778.497,1437.57,Near Threatened
Different by,Aves,Passeriformes,1052.076,2082.22,Vulnerable
Agent above,Amphibia,Squamata,3812.79,2996.44,Critically Endangered
Response perhaps,Amphibia,Rodentia,3877.9,2958.91,Vulnerable
Media human,Mammalia,Passeriformes,2394.381,2707.71,Least Concern
Detail new,Mammalia,Rodentia,4759.177,1674.74,Critically Endangered
Individual court,Mammalia,Rodentia,1308.145,1282.76,Extinct in the Wild
Police million,Mammalia,Primates,939.214,1158.43,Endangered
Which wind,Actinopterygii,Primates,1545.484,610.14,Extinct in the Wild
Fill usually,Reptilia,Squamata,351.89,612.6,Critically Endangered
Stock trial,Reptilia,Passeriformes,1117.416,2404.88,Least Concern
Form gun,Reptilia,Rodentia,4961.103,1943.35,Extinct in the Wild
Image kid,Mammalia,Primates,416.152,93.61,Near Threatened
Future responsibility,Aves,Carnivora,1492.587,1506.96,Least Concern
Leg picture,Amphibia,Carnivora,1173.436,1350.75,Endangered
Threat chance,Mammalia,Carnivora,2884.576,353.31,Near Threatened
Speak gas,Aves,Squamata,4630.553,115.74,Near Threatened
Off machine,Reptilia,Anura,4813.957,1912.49,Least Concern
Free daughter,Amphibia,Squamata,4911.95,117.96,Vulnerable
Reality charge,Mammalia,Passeriformes,4261.707,1037.01,Extinct in the Wild
Choice stock,Actinopterygii,Carnivora,4612.464,1211.39,Extinct in the Wild
White choose,Amphibia,Anura,2849.153,2852.42,Extinct in the Wild
Over a,Actinopterygii,Primates,3223.401,149.06,Endangered
When picture,Actinopterygii,Carnivora,941.17,870.76,Endangered
Identify seven,Aves,Carnivora,1263.671,1014.54,Endangered
Manager ago,Amphibia,Rodentia,912.751,2373.1,Least Concern
Probably serious,Actinopterygii,Anura,2415.196,1951.85,Extinct in the Wild
Case owner,Actinopterygii,Squamata,4016.385,2194.15,Vulnerable
Eye design,Reptilia,Squamata,3899.189,111.73,Endangered
There computer,Reptilia,Carnivora,1978.442,1339.04,Critically Endangered
People side,Aves,Primates,4910.23,953.9,Critically Endangered
Option debate,Amphibia,Rodentia,4546.989,208.02,Endangered
Another write,Aves,Squamata,2622.696,1894.71,Least Concern
Tree work,Aves,Rodentia,4645.475,1800.03,Least Concern
Site yeah,Aves,Primates,3428.325,1297.79,Endangered
Design house,Aves,Anura,3520.249,2807.56,Critically Endangered
Themselves reduce,Mammalia,Primates,366.663,299.0,Endangered
Number wall,Reptilia,Carnivora,4732.263,1728.32,Endangered
Able sound,Actinopterygii,Passeriformes,4738.831,2146.77,Vulnerable
Like skill,Reptilia,Rodentia,3434.306,2747.45,Extinct in the Wild
Once whose,Amphibia,Rodentia,2566.377,2969.42,Extinct in the Wild
Activity put,Aves,Anura,2105.581,1452.54,Endangered
Player plan,Reptilia,Passeriformes,2611.548,1357.66,Extinct in the Wild
Will teach,Reptilia,Carnivora,4856.782,2270.07,Critically Endangered
Rise employee,Reptilia,Anura,4040.222,1051.85,Vulnerable
Consider control,Reptilia,Anura,1991.561,2648.2,Vulnerable
Road economy,Reptilia,Anura,982.736,143.65,Least Concern
Agreement none,Amphibia,Squamata,4457.886,2117.06,Vulnerable
Maintain on,Mammalia,Primates,2139.679,237.31,Critically Endangered
Student get,Reptilia,Rodentia,1123.152,668.47,Critically Endangered
Actually practice,Aves,Rodentia,3573.869,2201.89,Least Concern
Also concern,Mammalia,Primates,3303.373,593.04,Vulnerable
Natural mother,Aves,Carnivora,121.901,1696.16,Critically Endangered
He who,Amphibia,Passeriformes,3272.222,1183.5,Critically Endangered
Meet sort,Reptilia,Anura,4449.242,182.24,Critically Endangered
Avoid admit,Reptilia,Rodentia,1604.188,1380.62,Extinct in the Wild
Feeling book,Amphibia,Anura,489.197,1886.87,Least Concern
Pressure staff,Aves,Primates,2429.514,1667.04,Extinct in the Wild
Admit this,Actinopterygii,Squamata,1013.203,586.36,Least Concern
Production cause,Mammalia,Carnivora,4835.573,285.9,Vulnerable
Late feeling,Mammalia,Primates,2549.291,1775.86,Endangered
Tv at,Actinopterygii,Passeriformes,3955.656,1902.39,Vulnerable
Year blue,Mammalia,Squamata,4396.4,365.32,Least Concern
Support who,Actinopterygii,Rodentia,4076.623,2515.72,Endangered
Bit large,Aves,Squamata,92.935,654.47,Endangered
Mean sea,Aves,Passeriformes,2092.382,265.09,Least Concern
Five improve,Reptilia,Anura,4070.484,400.43,Vulnerable
Above range,Amphibia,Anura,1345.898,2967.72,Endangered
Popular son,Aves,Primates,427.666,2628.76,Critically Endangered
Kid will,Reptilia,Carnivora,4411.914,1973.89,Vulnerable
Early through,Aves,Anura,4833.996,1752.72,Least Concern
Shoulder cold,Reptilia,Passeriformes,2184.226,2568.83,Least Concern
Near four,Reptilia,Squamata,4831.245,2121.69,Near Threatened
Life hundred,Actinopterygii,Primates,3300.162,2468.03,Near Threatened
Value design,Amphibia,Primates,1174.784,402.6,Critically Endangered
Bar score,Actinopterygii,Rodentia,2047.315,1195.83,Extinct in the Wild
When before,Reptilia,Squamata,4808.527,2161.05,Least Concern
Fill without,Mammalia,Carnivora,424.187,2366.65,Extinct in the Wild
Use within,Mammalia,Anura,345.539,1509.66,Near Threatened
Foot executive,Aves,Passeriformes,4018.528,2407.77,Extinct in the Wild
Tree address,Amphibia,Primates,1388.909,2400.63,Critically Endangered
Why receive,Actinopterygii,Passeriformes,3181.198,2125.28,Vulnerable
Go ball,Amphibia,Passeriformes,3677.327,2171.09,Critically Endangered
Bring sense,Reptilia,Passeriformes,3285.334,2250.52,Endangered
Television security,Reptilia,Squamata,1797.326,530.32,Critically Endangered
Activity cause,Reptilia,Passeriformes,4717.502,2506.32,Least Concern
Community prove,Actinopterygii,Rodentia,3226.499,1159.32,Critically Endangered
Partner however,Aves,Primates,402.617,1553.16,Least Concern
Resource side,Aves,Rodentia,1465.195,1706.61,Endangered
Song argue,Aves,Squamata,831.394,1306.76,Endangered
Manager design,Amphibia,Carnivora,1795.53,1599.42,Critically Endangered
Animal best,Amphibia,Carnivora,2591.702,2840.71,Endangered
Order painting,Aves,Anura,1888.681,2099.42,Least Concern
Black company,Amphibia,Anura,3994.946,2221.09,Critically Endangered
On agree,Aves,Carnivora,3790.77,1617.02,Endangered
Pass morning,Mammalia,Primates,3949.003,1319.27,Least Concern
Single idea,Reptilia,Anura,2652.061,1071.75,Extinct in the Wild
Occur outside,Actinopterygii,Primates,2429.036,48.2,Least Concern
Head mother,Actinopterygii,Passeriformes,1332.494,1542.09,Extinct in the Wild
Ahead seat,Amphibia,Carnivora,2812.012,862.33,Endangered
Tend hour,Actinopterygii,Anura,354.596,1176.23,Critically Endangered
Majority realize,Mammalia,Primates,1088.366,1543.03,Endangered
Always country,Actinopterygii,Rodentia,3422.33,2388.77,Near Threatened
Mission its,Mammalia,Passeriformes,94.605,831.1,Extinct in the Wild
Eat left,Aves,Anura,4581.823,1295.94,Near Threatened
Lawyer something,Actinopterygii,Squamata,404.095,2783.65,Near Threatened
Mrs there,Aves,Anura,1665.74,1643.71,Vulnerable
Nation hear,Actinopterygii,Rodentia,3897.907,2386.37,Near Threatened
Teach reduce,Amphibia,Anura,4266.732,1932.91,Critically Endangered
Tv once,Aves,Passeriformes,3671.227,1132.13,Endangered
Century likely,Mammalia,Passeriformes,4653.646,2118.27,Endangered
Close own,Actinopterygii,Squamata,4153.005,2555.09,Critically Endangered
Fall administration,Aves,Squamata,246.931,2944.81,Vulnerable
Soon try,Aves,Passeriformes,4200.104,1059.18,Critically Endangered
Mission bad,Aves,Carnivora,1533.308,953.3,Critically Endangered
Medical toward,Amphibia,Carnivora,619.225,1269.31,Endangered
Tonight current,Actinopterygii,Rodentia,2707.394,1293.53,Near Threatened
Turn Republican,Reptilia,Rodentia,674.909,1764.5,Vulnerable
Charge new,Amphibia,Passeriformes,4310.823,2668.01,Endangered
Senior four,Reptilia,Anura,1465.32,2791.84,Endangered
Method wear,Mammalia,Passeriformes,1157.595,1240.95,Vulnerable
Institution nor,Reptilia,Rodentia,4418.228,2876.99,Least Concern
Significant dream,Mammalia,Primates,3359.911,1380.84,Extinct in the Wild
Miss leader,Reptilia,Squamata,1445.525,311.97,Extinct in the Wild
Senior account,Amphibia,Carnivora,55.229,2220.15,Critically Endangered
Through international,Mammalia,Anura,4940.831,271.26,Vulnerable
When ten,Actinopterygii,Rodentia,256.64,790.14,Vulnerable
Where necessary,Aves,Passeriformes,1578.421,181.7,Endangered
Loss crime,Amphibia,Carnivora,1092.974,176.18,Least Concern
Partner event,Mammalia,Passeriformes,364.618,2004.36,Extinct in the Wild
House nature,Aves,Carnivora,1765.223,761.01,Extinct in the Wild
Attention foreign,Aves,Anura,1411.688,2988.75,Extinct in the Wild
Once peace,Aves,Primates,3322.36,154.49,Endangered
Nature then,Aves,Anura,1033.444,195.18,Critically Endangered
Low him,Aves,Primates,409.148,2458.7,Critically Endangered
Do control,Reptilia,Primates,1499.474,2774.42,Critically Endangered
Man exactly,Amphibia,Squamata,93.553,991.0,Endangered
Hold current,Amphibia,Anura,1555.715,1357.13,Critically Endangered
Receive difference,Reptilia,Passeriformes,937.58,2589.99,Critically Endangered
Idea range,Actinopterygii,Passeriformes,3031.462,2959.24,Near Threatened
Skill board,Reptilia,Rodentia,770.423,1218.15,Least Concern
Church between,Reptilia,Primates,3733.925,2469.74,Extinct in the Wild
Stand student,Actinopterygii,Anura,2335.561,974.85,Extinct in the Wild
Act really,Amphibia,Passeriformes,4630.585,788.59,Near Threatened
Price dinner,Aves,Primates,4805.401,463.34,Critically Endangered
Despite think,Amphibia,Carnivora,1730.975,1959.36,Near Threatened
Once piece,Aves,Anura,1032.196,1229.16,Near Threatened
Responsibility relationship,Amphibia,Rodentia,4802.514,886.65,Vulnerable
Follow let,Amphibia,Rodentia,136.259,2764.01,Extinct in the Wild
Maybe senior,Aves,Rodentia,1616.184,2848.66,Least Concern
Least possible,Aves,Anura,1169.982,1959.28,Extinct in the Wild
Event perform,Aves,Passeriformes,4346.061,1642.03,Critically Endangered
Affect space,Actinopterygii,Primates,375.345,1991.35,Vulnerable
Letter power,Reptilia,Squamata,3711.254,778.18,Endangered
Within some,Actinopterygii,Primates,2217.883,1185.06,Least Concern
Property as,Mammalia,Primates,1186.049,1255.99,Critically Endangered
No sure,Actinopterygii,Anura,2201.491,1098.97,Extinct in the Wild
Material father,Aves,Rodentia,1421.261,2854.85,Endangered
Detail recently,Reptilia,Anura,4896.383,15.96,Near Threatened
Person garden,Amphibia,Rodentia,3963.755,1282.74,Vulnerable
Nothing mind,Amphibia,Passeriformes,2386.175,2343.05,Critically Endangered
Four pay,Aves,Rodentia,4319.485,2535.2,Endangered
And each,Reptilia,Rodentia,424.216,1543.12,Extinct in the Wild
Him garden,Amphibia,Rodentia,4110.768,2481.79,Endangered
Until method,Actinopterygii,Anura,2932.069,1710.29,Least Concern
Seven probably,Aves,Squamata,3323.963,2399.38,Critically Endangered
Either picture,Actinopterygii,Rodentia,597.632,569.87,Critically Endangered
From agree,Amphibia,Rodentia,4843.148,2524.43,Vulnerable
Growth between,Reptilia,Carnivora,4865.0,2539.28,Extinct in the Wild
As statement,Amphibia,Primates,2368.94,61.79,Endangered
Clearly surface,Actinopterygii,Anura,3406.237,555.01,Critically Endangered
Best professional,Reptilia,Primates,3046.236,2243.61,Near Threatened
Produce line,Amphibia,Passeriformes,3175.231,2088.73,Endangered
Defense interview,Aves,Primates,3679.298,1459.54,Least Concern
Despite pattern,Actinopterygii,Primates,3786.84,613.62,Near Threatened
Share thus,Aves,Squamata,488.17,371.71,Critically Endangered
Away then,Aves,Passeriformes,4196.599,2208.23,Least Concern
Probably suffer,Actinopterygii,Anura,1605.577,2976.67,Least Concern
Fact home,Amphibia,Anura,2686.347,2116.34,Critically Endangered
Remember sell,Aves,Primates,3495.068,2442.64,Endangered
Rule eight,Reptilia,Carnivora,3764.841,237.52,Least Concern
Term miss,Mammalia,Carnivora,3049.619,2800.23,Extinct in the Wild
Tv conference,Aves,Carnivora,2160.731,679.38,Vulnerable
Laugh campaign,Mammalia,Squamata,485.195,826.89,Endangered
Never item,Actinopterygii,Carnivora,4210.837,1548.07,Near Threatened
Set policy,Actinopterygii,Passeriformes,2604.157,1495.35,Least Concern
Country policy,Actinopterygii,Anura,4908.43,2448.63,Vulnerable
Step smile,Actinopterygii,Anura,4756.514,1055.36,Endangered
Hand factor,Actinopterygii,Passeriformes,496.179,1993.4,Near Threatened
Ready effect,Mammalia,Passeriformes,4941.406,2417.49,Extinct in the Wild
Many deep,Actinopterygii,Rodentia,1859.878,728.35,Critically Endangered
Move plant,Reptilia,Primates,4288.37,2998.77,Vulnerable
Trip head,Reptilia,Passeriformes,2361.866,789.5,Critically Endangered
Machine tell,Actinopterygii,Rodentia,1042.095,2099.6,Critically Endangered
Itself evidence,Aves,Squamata,445.123,176.66,Critically Endangered
Law myself,Reptilia,Rodentia,57.492,2106.67,Least Concern
Chance mean,Mammalia,Rodentia,710.964,2310.11,Vulnerable
