species,class,order,weight_kg,length_cm,conservation_status
Dog three,Amphibia,Squamata,1879.888,596.34,Near Threatened
Pm adult,Actinopterygii,Carnivora,4867.067,1797.43,Endangered
Science heavy,Actinopterygii,Squamata,4657.11,1478.54,Endangered
Difference important,Actinopterygii,Carnivora,3978.435,274.54,Extinct in the Wild
Determine behavior,Mammalia,Passeriformes,2509.012,92.02,Critically Endangered
Glass idea,Aves,Rodentia,98.641,2327.94,Endangered
Go rate,Reptilia,Anura,1785.595,1320.91,Near Threatened
Rock guess,Aves,Primates,2153.767,1488.41,Least Concern
Conference fill,Aves,Passeriformes,3373.321,2844.24,Near Threatened
Next cold,Amphibia,Rodentia,4139.871,1797.57,Near Threatened
Language identify,Aves,Carnivora,231.208,2529.81,Near Threatened
Turn recent,Mammalia,Anura,134.021,2029.87,Endangered
Any if,Amphibia,Primates,2435.262,1591.87,Least Concern
Natural moment,Mammalia,Rodentia,3102.478,1283.69,Least Concern
Remain strategy,Amphibia,Passeriformes,1882.688,2652.44,Critically Endangered
Course necessary,Actinopterygii,Squamata,507.673,2745.0,Endangered
Report thank,Amphibia,Rodentia,4748.833,598.54,Critically Endangered
Meet should,Actinopterygii,Carnivora,4046.316,1193.44,Vulnerable
Discuss new,Actinopterygii,Anura,1826.302,828.18,Least Concern
Not six,Aves,Rodentia,10.535,1671.76,Least Concern
Medical place,Mammalia,Rodentia,3642.306,265.25,Near Threatened
Arm action,Actinopterygii,Squamata,4733.912,177.33,Extinct in the Wild
Whatever Mr,Mammalia,Carnivora,2115.823,2788.99,Extinct in the Wild
Machine season,Amphibia,Primates,3056.606,815.08,Vulnerable
About professor,Aves,Anura,1532.425,931.42,Extinct in the Wild
Cover hospital,Actinopterygii,Passeriformes,2459.087,2353.36,Near Threatened
Set hit,Amphibia,Squamata,2756.062,1922.23,Least Concern
Report by,Mammalia,Rodentia,122.381,2.06,Extinct in the Wild
Newspaper election,Mammalia,Carnivora,2503.164,1305.67,Critically Endangered
Summer case,Reptilia,Squamata,1952.462,296.01,Endangered
Throw science,Actinopterygii,Squamata,1535.121,2925.12,Least Concern
Order get,Aves,Anura,2587.18,1039.8,Near Threatened
Step Mr,Actinopterygii,Rodentia,1108.537,614.66,Extinct in the Wild
Wait bill,Actinopterygii,Primates,883.489,1720.97,Critically Endangered
Without fall,Amphibia,Squamata,4357.602,2682.41,Critically Endangered
Either organization,Aves,Squamata,1304.234,1231.89,Endangered
Modern example,Amphibia,Squamata,154.479,1797.68,Extinct in the Wild
Quite bag,Mammalia,Squamata,1956.862,2866.61,Endangered
Top rate,Aves,Primates,560.671,710.23,Least Concern
Wall generation,Aves,Primates,2965.165,1827.84,Endangered
Federal arrive,Reptilia,Passeriformes,4434.344,2880.59,Least Concern
Stay choose,Actinopterygii,Passeriformes,161.758,914.73,Endangered
Item art,Amphibia,Anura,1483.342,38.96,Least Concern
Tonight still,Reptilia,Passeriformes,4790.107,2304.68,Least Concern
I the,Aves,Carnivora,3557.664,1209.42,Extinct in the Wild
Street region,Aves,Anura,3411.934,2689.78,Endangered
Much just,Actinopterygii,Passeriformes,4272.523,732.26,Vulnerable
Once finally,Actinopterygii,Rodentia,3821.574,155.09,Extinct in the Wild
Become according,Actinopterygii,Carnivora,3096.88,2287.1,Extinct in the Wild
Find since,Reptilia,Squamata,1729.131,2971.9,Critically Endangered
Market change,Actinopterygii,Primates,796.077,2026.21,Extinct in the Wild
Policy require,Amphibia,Passeriformes,4025.186,682.89,Endangered
On start,Actinopterygii,Squamata,1325.005,1509.68,Least Concern
Entire as,Reptilia,Primates,537.173,2472.33,Vulnerable
Onto enter,Mammalia,Primates,2294.615,532.46,Critically Endangered
Generation player,Actinopterygii,Squamata,1842.727,1450.59,Extinct in the Wild
Executive walk,Amphibia,Passeriformes,2279.269,2550.99,Vulnerable
Security people,Actinopterygii,Primates,4198.868,603.36,Endangered
In election,Reptilia,Carnivora,4468.158,2547.11,Extinct in the Wild
Attorney no,Actinopterygii,Squamata,3662.446,261.64,Extinct in the Wild
Mr baby,Amphibia,Rodentia,4704.688,1214.14,Near Threatened
Protect cut,Amphibia,Primates,2688.287,1302.41,Near Threatened
Rather feel,Amphibia,Primates,3370.323,131.02,Critically Endangered
Here single,Aves,Anura,4063.481,1337.1,Extinct in the Wild
Certainly old,Reptilia,Carnivora,2465.18,1884.81,Endangered
Plant medical,Mammalia,Passeriformes,4763.59,2350.06,Vulnerable
Body road,Aves,Rodentia,2610.385,1806.93,Critically Endangered
At within,Reptilia,Rodentia,3087.929,1520.17,Vulnerable
Phone current,Aves,Anura,4189.897,1041.58,Near Threatened
Century company,Amphibia,Carnivora,2475.629,1410.31,Least Concern
Argue available,Actinopterygii,Passeriformes,1187.756,2622.43,Endangered
Project area,Amphibia,Rodentia,4073.364,1278.51,Endangered
Girl difficult,Actinopterygii,Anura,4306.304,2740.64,Least Concern
Foot blue,Reptilia,Primates,2821.344,532.44,Near Threatened
Beyond agent,Reptilia,Squamata,3395.249,329.71,Extinct in the Wild
Though method,Mammalia,Squamata,610.135,2627.73,Critically Endangered
If story,Amphibia,Anura,1298.801,2458.58,Near Threatened
Again past,Actinopterygii,Primates,4424.329,659.85,Critically Endangered
Reality cause,Mammalia,Primates,4078.784,129.0,Least Concern
Idea trip,Actinopterygii,Squamata,4849.303,2111.55,Vulnerable
Ten beautiful,Mammalia,Carnivora,1052.517,448.12,Vulnerable
Majority bar,Amphibia,Squamata,374.247,509.39,Least Concern
Without theory,Aves,Passeriformes,2143.204,632.05,Vulnerable
Available subject,Actinopterygii,Anura,4859.928,1914.22,Vulnerable
Seat believe,Mammalia,Squamata,1836.005,910.78,Least Concern
Goal place,Reptilia,Anura,3124.355,1009.25,Endangered
Commercial pressure,Mammalia,Primates,3644.939,738.48,Vulnerable
Same knowledge,Reptilia,Rodentia,4776.389,119.08,Vulnerable
Stuff huge,Mammalia,Rodentia,4788.302,879.51,Vulnerable
Admit others,Reptilia,Passeriformes,2208.455,1515.26,Critically Endangered
Item leg,Aves,Squamata,4762.362,588.21,Extinct in the Wild
Recent when,Mammalia,Squamata,3672.107,210.55,Near Threatened
Her room,Actinopterygii,Primates,1989.367,166.92,Endangered
Agreement factor,Aves,Squamata,3660.286,2920.35,Least Concern
Human direction,Aves,Anura,4004.872,164.97,Vulnerable
On without,Reptilia,Primates,3663.05,1601.49,Least Concern
Buy reality,Aves,Passeriformes,409.976,2825.24,Extinct in the Wild
Nearly ask,Amphibia,Squamata,268.41,2216.92,Near Threatened
Indicate himself,Amphibia,Primates,1954.276,2886.27,Vulnerable
Rate once,Aves,Squamata,1209.039,972.6,Least Concern
Term at,Actinopterygii,Primates,1032.297,2307.63,Extinct in the Wild
Computer cause,Mammalia,Passeriformes,1765.71,1692.44,Endangered
Traditional on,Aves,Squamata,761.403,2663.29,Extinct in the Wild
Environmental show,Mammalia,Squamata,1763.083,391.42,Least Concern
How approach,Actinopterygii,Rodentia,3508.751,1851.34,Extinct in the Wild
Daughter safe,Reptilia,Primates,4475.016,2664.78,Critically Endangered
Some throughout,Reptilia,Squamata,1571.569,1189.33,Least Concern
Different factor,Amphibia,Rodentia,3741.975,2628.91,Critically Endangered
Like agent,Amphibia,Squamata,1994.727,803.98,Extinct in the Wild
Especially television,Actinopterygii,Primates,4506.722,2764.64,Critically Endangered
Could value,Actinopterygii,Rodentia,716.78,1396.51,Extinct in the Wild
Customer pay,Actinopterygii,Rodentia,2049.374,2525.05,Least Concern
Upon place,Reptilia,Anura,3662.92,1509.39,Near Threatened
Data future,Aves,Primates,805.361,1288.13,Extinct in the Wild
Scene agree,Actinopterygii,Passeriformes,4021.707,2624.22,Endangered
Fly government,Aves,Primates,4148.319,2917.07,Critically Endangered
Change cultural,Mammalia,Anura,3209.765,771.23,Vulnerable
News such,Amphibia,Carnivora,1861.529,1293.02,Vulnerable
Bad sea,Reptilia,Squamata,1698.071,2185.43,Critically Endangered
Free possible,Mammalia,Anura,1401.993,2909.47,Near Threatened
Record class,Actinopterygii,Anura,1115.038,2376.55,Least Concern
Good trip,Amphibia,Primates,3640.306,162.6,Endangered
Nature president,Amphibia,Squamata,3620.585,2650.81,Endangered
Medical knowledge,Actinopterygii,Passeriformes,1599.755,1704.82,Critically Endangered
Hope half,Actinopterygii,Carnivora,1684.505,1377.02,Least Concern
Fast seek,Amphibia,Carnivora,3115.858,1043.49,Extinct in the Wild
Have despite,Actinopterygii,Rodentia,1282.185,931.41,Least Concern
Bit other,Reptilia,Carnivora,2553.387,101.19,Endangered
Tonight any,Actinopterygii,Primates,1192.024,1648.71,Critically Endangered
Choice Democrat,Actinopterygii,Passeriformes,4367.94,2837.76,Near Threatened
Fill building,Actinopterygii,Primates,2279.293,365.64,Endangered
Indicate eight,Amphibia,Passeriformes,3075.578,675.01,Least Concern
Although surface,Amphibia,Passeriformes,4073.346,1547.8,Least Concern
Issue today,Aves,Carnivora,1108.831,1377.61,Endangered
Answer civil,Aves,Carnivora,4217.996,506.16,Near Threatened
About into,Actinopterygii,Passeriformes,4788.874,508.97,Near Threatened
Money marriage,Mammalia,Primates,832.218,546.58,Extinct in the Wild
Evening realize,Aves,Squamata,3872.099,2238.49,Near Threatened
Radio practice,Aves,Rodentia,1497.263,1191.91,Extinct in the Wild
Us imagine,Reptilia,Anura,2602.866,474.68,Vulnerable
Yourself new,Mammalia,Squamata,614.482,2950.18,Least Concern
Note carry,Mammalia,Anura,3736.238,2347.66,Vulnerable
Democratic line,Reptilia,Primates,3076.827,851.48,Extinct in the Wild
Easy candidate,Mammalia,Anura,4838.66,2898.9,Endangered
Strong forget,Aves,Carnivora,623.827,931.24,Endangered
Baby fine,Amphibia,Carnivora,4404.639,1939.28,Critically Endangered
Career understand,Aves,Primates,3142.705,1308.16,Endangered
Partner six,Actinopterygii,Carnivora,1736.747,2473.07,Near Threatened
Society room,Mammalia,Carnivora,307.829,742.65,Near Threatened
Investment with,Amphibia,Carnivora,2006.976,2099.21,Extinct in the Wild
Once need,Mammalia,Squamata,3765.498,2127.66,Least Concern
Sell hundred,Aves,Anura,1238.508,2776.32,Vulnerable
Understand operation,Aves,Carnivora,3173.718,112.04,Endangered
Central sense,Reptilia,Anura,1899.62,2302.34,Critically Endangered
Candidate cup,Mammalia,Squamata,4555.423,670.49,Near Threatened
Without Mrs,Actinopterygii,Passeriformes,2314.082,2019.75,Least Concern
Their help,Actinopterygii,Primates,258.496,63.14,Vulnerable
You size,Actinopterygii,Rodentia,4276.016,1601.22,Near Threatened
Keep picture,Actinopterygii,Squamata,3977.777,1037.36,Critically Endangered
Bill of,Actinopterygii,Carnivora,4958.375,1196.87,Critically Endangered
Well baby,Aves,Anura,335.037,1132.64,Vulnerable
Lot speech,Amphibia,Passeriformes,1188.678,1819.47,Endangered
Focus there,Aves,Primates,234.803,608.5,Vulnerable
Represent image,Aves,Primates,110.086,1875.07,Least Concern
Child sport,Actinopterygii,Squamata,2347.652,2560.8,Least Concern
Get building,Actinopterygii,Carnivora,1467.62,1137.94,Extinct in the Wild
Have college,Mammalia,Anura,1890.658,2354.19,Extinct in the Wild
Collection should,Reptilia,Squamata,3056.268,211.58,Critically Endangered
Boy us,Mammalia,Anura,1527.1,96.63,Least Concern
Green fill,Mammalia,Primates,3008.698,1440.15,Extinct in the Wild
Body data,Reptilia,Anura,555.038,422.9,Least Concern
For all,Reptilia,Passeriformes,4024.657,922.26,Extinct in the Wild
Wife most,Actinopterygii,Rodentia,1576.655,1478.63,Least Concern
Media walk,Amphibia,Squamata,4143.107,2923.43,Vulnerable
Draw evening,Mammalia,Primates,4800.464,174.98,Extinct in the Wild
Agree us,Reptilia,Primates,1674.184,226.29,Vulnerable
Yard exactly,Reptilia,Anura,678.703,572.66,Vulnerable
Significant address,Actinopterygii,Rodentia,1856.983,859.72,Vulnerable
Politics indicate,Amphibia,Anura,339.335,150.07,Vulnerable
Enjoy ten,Amphibia,Primates,3472.308,1730.33,Least Concern
Couple evidence,Amphibia,Rodentia,2701.769,1591.12,Extinct in the Wild
Writer wife,Actinopterygii,Rodentia,792.575,1133.19,Least Concern
Almost message,Aves,Primates,4119.542,22.58,Vulnerable
Interesting impact,Aves,Squamata,724.292,289.84,Extinct in the Wild
Real bank,Amphibia,Passeriformes,61.84,1369.05,Extinct in the Wild
Doctor seem,Aves,Carnivora,3041.106,848.56,Least Concern
Catch science,Actinopterygii,Rodentia,3855.985,1246.04,Critically Endangered
Talk former,Amphibia,Squamata,2552.247,1292.4,Extinct in the Wild
Member effort,Aves,Carnivora,1833.112,2944.85,Extinct in the Wild
Morning lay,Reptilia,Carnivora,4710.843,992.46,Endangered
Protect require,Amphibia,Carnivora,3499.885,500.13,Extinct in the Wild
Rather huge,Aves,Primates,2268.951,2898.79,Critically Endangered
About question,Reptilia,Rodentia,1509.314,2052.42,Vulnerable
Party maintain,Mammalia,Passeriformes,1698.922,2043.84,Vulnerable
Measure situation,Mammalia,Rodentia,4095.846,2504.04,Near Threatened
Trial foot,Reptilia,Primates,4396.76,2580.14,Critically Endangered
Present leader,Reptilia,Rodentia,3280.636,688.23,Least Concern
Man live,Aves,Carnivora,3705.254,1611.94,Near Threatened
Management recognize,Reptilia,Primates,3671.488,2089.59,Extinct in the Wild
Debate exactly,Reptilia,Carnivora,447.31,402.5,Extinct in the Wild
Walk usually,Amphibia,Anura,1845.418,1274.42,Extinct in the Wild
Environment three,Mammalia,Rodentia,4731.261,1773.07,Vulnerable
Could itself,Amphibia,Primates,1310.909,1641.11,Extinct in the Wild
Tough whom,Aves,Primates,2479.569,1723.96,Vulnerable
Hundred resource,Actinopterygii,Carnivora,3969.163,244.83,Endangered
None debate,Mammalia,Passeriformes,1090.98,1137.45,Vulnerable
Cut still,Mammalia,Carnivora,3253.07,1972.53,Vulnerable
Herself cup,Actinopterygii,Passeriformes,3488.559,1150.08,Endangered
Site design,Amphibia,Primates,2886.089,1074.6,Least Concern
Government somebody,Amphibia,Carnivora,230.298,1784.39,Extinct in the Wild
Hold season,Reptilia,Carnivora,4289.321,2252.17,Extinct in the Wild
Baby model,Mammalia,Squamata,2455.212,970.89,Near Threatened
Tax water,Mammalia,Carnivora,1928.616,1766.9,Near Threatened
East lay,Mammalia,Passeriformes,2285.644,2328.53,Endangered
Soon while,Mammalia,Carnivora,660.902,2255.01,Least Concern
Pay environmental,Mammalia,Rodentia,4811.704,2162.42,Near Threatened
During style,Reptilia,Rodentia,573.209,131.64,Critically Endangered
Age start,Reptilia,Squamata,648.038,2740.66,Critically Endangered
Any degree,Actinopterygii,Anura,975.521,966.7,Near Threatened
Sport most,Actinopterygii,Primates,3640.242,541.1,Endangered
Next gas,Actinopterygii,Carnivora,2413.502,2148.75,Least Concern
Community reason,Reptilia,Anura,1335.512,832.4,Extinct in the Wild
Yourself environmental,Mammalia,Passeriformes,2759.971,2355.31,Extinct in the Wild
Culture religious,Amphibia,Squamata,4201.134,1319.12,Vulnerable
Billion billion,Mammalia,Carnivora,1441.241,1536.19,Least Concern
Civil speak,Amphibia,Passeriformes,634.519,2308.12,Near Threatened
Discussion their,Actinopterygii,Primates,4336.704,2915.82,Least Concern
Shake remain,Aves,Carnivora,532.03,2783.57,Vulnerable
Million its,Actinopterygii,Anura,1463.965,573.97,Critically Endangered
Shake relationship,Reptilia,Anura,2248.744,1051.21,Extinct in the Wild
Girl natural,Reptilia,Anura,4343.033,1527.3,Vulnerable
Statement career,Mammalia,Squamata,4529.441,670.7,Vulnerable
War effort,Reptilia,Primates,2117.915,1270.16,Extinct in the Wild
Man easy,Amphibia,Primates,3158.942,1725.31,Least Concern
Change education,Aves,Primates,3859.82,162.88,Extinct in the Wild
Drop guy,Mammalia,Rodentia,1036.37,2531.43,Critically Endangered
Investment design,Actinopterygii,Primates,3819.094,1218.24,Endangered
Include into,Mammalia,Carnivora,1754.812,2634.33,Endangered
Before pass,Reptilia,Passeriformes,2587.371,2720.91,Endangered
Him represent,Actinopterygii,Squamata,245.635,121.52,Near Threatened
This stay,Aves,Primates,4332.034,299.57,Least Concern
Style fact,Mammalia,Passeriformes,3689.215,1934.76,Vulnerable
Relate clearly,Amphibia,Anura,4725.245,1195.55,Extinct in the Wild
Simple series,Actinopterygii,Carnivora,4226.37,1632.06,Least Concern
Like population,Amphibia,Passeriformes,243.562,1204.75,Near Threatened
Who sign,Amphibia,Passeriformes,1078.537,637.62,Extinct in the Wild
Painting best,Reptilia,Primates,1018.373,923.03,Near Threatened
Church high,Reptilia,Primates,4288.362,2323.66,Endangered
Thank great,Aves,Primates,2496.902,2962.12,Extinct in the Wild
Meeting hour,Reptilia,Rodentia,2040.905,1410.85,Vulnerable
Free until,Mammalia,Passeriformes,490.17,2774.37,Vulnerable
Meet sign,Mammalia,Anura,4039.005,2689.47,Critically Endangered
My certain,Reptilia,Carnivora,1.722,1240.07,Vulnerable
Office read,Reptilia,Passeriformes,1649.05,2132.94,Near Threatened
Under child,Amphibia,Anura,1660.076,1420.99,Vulnerable
Recognize room,Reptilia,Carnivora,2677.809,2319.66,Vulnerable
Rule alone,Amphibia,Primates,2559.106,899.08,Vulnerable
Force figure,Actinopterygii,Squamata,248.202,2774.62,Critically Endangered
Performance yard,Aves,Carnivora,1179.126,2546.61,Vulnerable
Time knowledge,Aves,Rodentia,890.111,1108.6,Endangered
Too someone,Actinopterygii,Primates,2817.077,2213.99,Vulnerable
Along threat,Amphibia,Squamata,4160.58,891.68,Extinct in the Wild
Company good,Reptilia,Primates,2534.242,386.24,Endangered
Across pass,Mammalia,Carnivora,1164.82,281.85,Endangered
Movie cell,Actinopterygii,Rodentia,1569.268,2276.39,Near Threatened
Record eight,Reptilia,Squamata,2791.811,1863.66,Extinct in the Wild
Whose give,Actinopterygii,Anura,821.164,2693.47,Critically Endangered
Stand wind,Aves,Anura,392.044,1893.67,Endangered
Coach window,Amphibia,Primates,339.648,1605.09,Extinct in the Wild
Point memory,Actinopterygii,Anura,3677.173,627.04,Vulnerable
Consider specific,Aves,Anura,745.67,2343.12,Critically Endangered
Music ball,Actinopterygii,Carnivora,3055.539,1050.45,Vulnerable
Health prove,Aves,Rodentia,1587.237,211.05,Vulnerable
Expect report,Amphibia,Passeriformes,94.24,1026.72,Vulnerable
Perform government,Amphibia,Primates,2403.589,443.19,Endangered
Lay PM,Mammalia,Squamata,400.586,1071.81,Near Threatened
Environmental have,Aves,Squamata,4975.679,1959.89,Endangered
Western protect,Reptilia,Carnivora,3321.12,2583.99,Least Concern
Fly history,Reptilia,Passeriformes,586.783,2075.31,Vulnerable
Think deal,Aves,Primates,70.814,2136.44,Extinct in the Wild
Prepare white,Aves,Rodentia,3345.4,2476.9,Extinct in the Wild
Culture media,Reptilia,Squamata,2384.314,1605.48,Vulnerable
May wonder,Mammalia,Squamata,235.899,2679.58,Near Threatened
Street share,Mammalia,Squamata,1564.755,1319.77,Extinct in the Wild
Prepare pull,Amphibia,Anura,3672.058,1016.45,Near Threatened
Cause sound,Reptilia,Anura,1689.468,2495.66,Vulnerable
Positive reach,Actinopterygii,Rodentia,915.285,2674.94,Least Concern
Sound wife,Aves,Squamata,3965.802,2047.39,Vulnerable
Simple my,Aves,Carnivora,1932.695,2452.27,Endangered
Call prevent,Amphibia,Squamata,3721.207,624.7,Critically Endangered
Team college,Amphibia,Passeriformes,1142.734,626.95,Extinct in the Wild
Term major,Aves,Rodentia,3220.707,2874.06,Extinct in the Wild
Better produce,Aves,Primates,1134.83,1681.43,Near Threatened
Determine trial,Amphibia,Carnivora,701.107,929.9,Extinct in the Wild
Manager research,Aves,Primates,4562.324,2440.12,Endangered
Record guess,Reptilia,Primates,3228.837,2382.87,Extinct in the Wild
Go us,Amphibia,Carnivora,4690.721,2024.43,Vulnerable
Nor heavy,Amphibia,Primates,4799.281,2325.49,Critically Endangered
To nearly,Aves,Squamata,1481.235,2957.91,Vulnerable
Give health,Mammalia,Primates,809.007,2802.75,Least Concern
Rich quite,Reptilia,Rodentia,1065.272,258.62,Critically Endangered
Stop walk,Mammalia,Rodentia,2086.761,2575.27,Near Threatened
Trouble fly,Reptilia,Primates,4707.728,2005.95,Endangered
Open value,Actinopterygii,Carnivora,854.858,1132.7,Endangered
Suddenly agency,Reptilia,Squamata,712.308,2948.58,Endangered
Nation power,Reptilia,Passeriformes,2406.775,1725.83,Near Threatened
Employee board,Aves,Squamata,3910.328,1503.97,Least Concern
Would provide,Mammalia,Passeriformes,3707.139,2984.54,Endangered
Control wait,Reptilia,Passeriformes,1964.395,438.97,Endangered
Hard with,Aves,Anura,1643.213,2549.39,Vulnerable
Least sell,Mammalia,Carnivora,3528.721,1656.1,Near Threatened
Example food,Reptilia,Squamata,3469.143,1811.87,Vulnerable
Side author,Aves,Anura,3759.245,1340.74,Critically Endangered
Likely he,Reptilia,Anura,935.738,2238.8,Critically Endangered
Just only,Actinopterygii,Rodentia,453.131,2088.96,Endangered
Sell give,Actinopterygii,Primates,1852.283,283.31,Near Threatened
Parent fight,Actinopterygii,Squamata,2550.231,1763.61,Extinct in the Wild
Analysis agent,Actinopterygii,Primates,3887.124,1811.39,Extinct in the Wild
Nothing case,Aves,Anura,1980.693,1019.93,Endangered
Hit good,Aves,Primates,4933.404,647.47,Near Threatened
Expert use,Aves,Rodentia,987.505,1810.77,Vulnerable
Base number,Mammalia,Carnivora,3256.261,1866.29,Endangered
Spring quality,Amphibia,Carnivora,2023.6,2913.27,Extinct in the Wild
From true,Actinopterygii,Carnivora,3392.564,1336.98,Critically Endangered
Degree movie,Reptilia,Squamata,2146.892,2115.13,Least Concern
Director dinner,Reptilia,Anura,575.543,568.54,Vulnerable
Chair Democrat,Reptilia,Squamata,1280.502,1522.41,Vulnerable
Push camera,Amphibia,Primates,3247.133,1289.56,Extinct in the Wild
Place source,Amphibia,Rodentia,872.0,1789.55,Extinct in the Wild
Debate hour,Mammalia,Squamata,528.822,2522.13,Near Threatened
Single really,Actinopterygii,Squamata,517.285,2463.77,Endangered
No data,Aves,Squamata,210.502,1603.23,Least Concern
Consumer truth,Amphibia,Primates,285.579,28.57,Least Concern
He true,Reptilia,Passeriformes,1731.347,2861.91,Least Concern
Local control,Actinopterygii,Passeriformes,3161.837,882.05,Endangered
Space play,Actinopterygii,Anura,4610.473,1701.7,Extinct in the Wild
Miss its,Mammalia,Carnivora,4780.11,67.68,Least Concern
Eye case,Actinopterygii,Passeriformes,4805.686,2822.33,Critically Endangered
Not night,Amphibia,Rodentia,2749.553,2702.86,Endangered
Chair whole,Amphibia,Carnivora,2456.221,2603.73,Extinct in the Wild
Surface reduce,Reptilia,Carnivora,3476.233,154.36,Endangered
Full draw,Actinopterygii,Anura,3773.445,1087.44,Vulnerable
Suddenly agree,Reptilia,Squamata,1028.646,478.03,Least Concern
Move present,Actinopterygii,Primates,3063.761,1533.31,Extinct in the Wild
Of sound,Reptilia,Carnivora,95.513,2815.82,Extinct in the Wild
Thousand involve,Aves,Carnivora,314.4,50.61,Extinct in the Wild
Face language,Reptilia,Primates,4327.332,21.66,Endangered
Century smile,Amphibia,Carnivora,870.706,901.48,Least Concern
Black she,Aves,Carnivora,1512.655,2788.37,Extinct in the Wild
Represent account,Reptilia,Rodentia,4400.659,668.83,Vulnerable
Piece eat,Actinopterygii,Anura,3970.748,2760.03,Least Concern
Page process,Amphibia,Anura,4782.617,821.79,Critically Endangered
Both issue,Aves,Passeriformes,3883.218,2617.55,Vulnerable
Try ask,Amphibia,Primates,45.461,320.61,Vulnerable
Place hear,Aves,Anura,392.685,2307.25,Critically Endangered
Modern hand,Actinopterygii,Rodentia,4821.03,2699.59,Critically Endangered
Difficult four,Mammalia,Squamata,551.299,2115.17,Endangered
Rather lose,Mammalia,Primates,1950.521,2678.68,Endangered
Lead drive,Aves,Carnivora,4090.838,2610.75,Critically Endangered
Official step,Reptilia,Carnivora,394.938,1730.15,Critically Endangered
Offer officer,Reptilia,Primates,4491.408,2785.13,Extinct in the Wild
Message president,Aves,Passeriformes,2685.684,149.71,Critically Endangered
Race until,Actinopterygii,Carnivora,95.894,2031.89,Least Concern
Product serve,Actinopterygii,Squamata,901.249,1302.23,Near Threatened
Successful reduce,Amphibia,Primates,2158.256,2265.65,Least Concern
Century him,Actinopterygii,Carnivora,1932.269,1548.91,Least Concern
Rather simply,Reptilia,Squamata,1841.451,869.86,Extinct in the Wild
Success democratic,Mammalia,Primates,3161.351,429.12,Extinct in the Wild
Worker policy,Mammalia,Primates,1895.381,1006.36,Least Concern
According available,Amphibia,Primates,911.382,2613.88,Least Concern
Mr serve,Reptilia,Anura,2306.154,2698.42,Critically Endangered
Store participant,Actinopterygii,Carnivora,2342.752,2324.46,Extinct in the Wild
Own color,Mammalia,Carnivora,3625.172,519.6,Endangered
Statement seem,Amphibia,Squamata,1046.327,2352.84,Least Concern
Sea capital,Actinopterygii,Passeriformes,2982.575,603.85,Least Concern
Campaign picture,Amphibia,Passeriformes,844.814,2907.99,Extinct in the Wild
Cold then,Amphibia,Primates,1260.318,1619.05,Critically Endangered
Meet response,Reptilia,Passeriformes,287.502,1453.27,Least Concern
Effort test,Mammalia,Rodentia,1961.569,313.43,Least Concern
Start place,Aves,Passeriformes,2223.772,42.75,Least Concern
Mother impact,Mammalia,Squamata,4429.252,1893.58,Critically Endangered
Begin challenge,Actinopterygii,Carnivora,1814.947,732.29,Vulnerable
West scientist,Mammalia,Squamata,2560.75,666.35,Endangered
Push expert,Reptilia,Carnivora,4751.427,2061.84,Endangered
Rather before,Actinopterygii,Carnivora,901.383,2863.89,Critically Endangered
Very determine,Mammalia,Primates,1836.212,2213.73,Extinct in the Wild
Side ok,Reptilia,Squamata,1304.252,1574.69,Least Concern
Other continue,Reptilia,Primates,4155.648,539.48,Near Threatened
Maybe soon,Actinopterygii,Anura,1840.456,918.48,Vulnerable
Billion avoid,Aves,Carnivora,3381.703,531.26,Vulnerable
Current base,Aves,Passeriformes,1675.748,572.58,Least Concern
Budget sure,Actinopterygii,Primates,2878.737,444.67,Endangered
Protect be,Amphibia,Passeriformes,2521.96,2430.84,Endangered
Scene which,Amphibia,Carnivora,3398.459,604.31,Critically Endangered
Tv professional,Actinopterygii,Carnivora,2887.742,1561.14,Least Concern
Tonight everybody,Aves,Carnivora,4974.055,2366.58,Near Threatened
Film performance,Aves,Passeriformes,857.375,87.4,Least Concern
Set how,Actinopterygii,Rodentia,4810.978,2093.26,Endangered
Outside offer,Reptilia,Primates,602.684,2024.34,Extinct in the Wild
Notice reduce,Amphibia,Primates,3593.551,2275.46,Near Threatened
Campaign relate,Aves,Rodentia,1972.964,2105.62,Critically Endangered
Possible form,Mammalia,Primates,1501.651,472.06,Critically Endangered
Author late,Actinopterygii,Carnivora,578.285,519.23,Critically Endangered
Environmental hope,Mammalia,Passeriformes,3173.49,1082.93,Extinct in the Wild
Everyone recently,Amphibia,Rodentia,2333.034,537.32,Least Concern
Republican picture,Actinopterygii,Rodentia,2389.65,1753.31,Extinct in the Wild
Imagine technology,Mammalia,Carnivora,1844.849,936.94,Extinct in the Wild
Almost more,Reptilia,Carnivora,1147.895,2072.23,Endangered
Institution difference,Mammalia,Passeriformes,2930.114,2123.35,Vulnerable
Follow receive,Reptilia,Carnivora,2906.438,1480.02,Least Concern
Street accept,Actinopterygii,Carnivora,3256.892,1364.79,Extinct in the Wild
Mother mean,Actinopterygii,Anura,1180.875,1754.74,Endangered
Day why,Mammalia,Passeriformes,1444.977,1391.58,Critically Endangered
Culture enter,Reptilia,Passeriformes,3128.336,1731.44,Near Threatened
Current listen,Amphibia,Primates,208.891,2469.38,Extinct in the Wild
Old however,Mammalia,Anura,4228.104,200.49,Critically Endangered
Dark direction,Aves,Squamata,2990.416,2653.2,Endangered
Thank discuss,Actinopterygii,Squamata,2303.742,2270.87,Least Concern
