species,class,order,weight_kg,length_cm,conservation_status
Member medical,Aves,Primates,4465.546,1080.53,Least Concern
Practice ever,Amphibia,Anura,4941.17,1395.92,Least Concern
Foreign remember,Aves,Carnivora,3357.55,119.34,Extinct in the Wild
Prove their,Amphibia,Passeriformes,2385.465,2627.06,Least Concern
Situation also,Amphibia,Rodentia,1174.935,2917.99,Extinct in the Wild
Heart only,Mammalia,Primates,4104.179,987.58,Vulnerable
Then mention,Reptilia,Primates,123.346,2240.69,Near Threatened
Prepare people,Reptilia,Squamata,4676.607,2269.74,Extinct in the Wild
Third magazine,Actinopterygii,Squamata,1110.509,75.87,Extinct in the Wild
Third reflect,Mammalia,Rodentia,2777.763,2287.68,Endangered
Everybody development,Reptilia,Primates,1286.625,2850.76,Vulnerable
Join its,Mammalia,Rodentia,1344.337,2681.5,Near Threatened
This itself,Mammalia,Anura,3905.106,2688.74,Least Concern
Nice receive,Actinopterygii,Anura,2072.56,957.14,Vulnerable
Should election,Reptilia,Passeriformes,2261.773,788.3,Critically Endangered
Room individual,Amphibia,Anura,2569.729,2096.69,Vulnerable
Long sort,Amphibia,Carnivora,3670.824,1977.42,Extinct in the Wild
Fine plant,Aves,Anura,4539.11,269.17,Critically Endangered
Whether for,Mammalia,Squamata,1578.524,726.02,Critically Endangered
Notice avoid,Actinopterygii,Rodentia,2682.53,720.35,Critically Endangered
Thing tree,Reptilia,Squamata,1303.65,1446.8,Least Concern
Wrong throughout,Aves,Passeriformes,3051.631,2007.96,Near Threatened
Picture to,Reptilia,Anura,269.315,2978.91,Least Concern
Day last,Amphibia,Primates,3722.591,2066.03,Near Threatened
Business out,Amphibia,Rodentia,553.32,570.52,Critically Endangered
Present and,Amphibia,Squamata,1468.145,709.5,Endangered
Group see,Actinopterygii,Passeriformes,2846.075,2873.75,Endangered
Risk be,Mammalia,Carnivora,2588.679,214.07,Endangered
Decision TV,Amphibia,Carnivora,4683.972,223.35,Least Concern
Student relationship,Mammalia,Squamata,4661.223,1185.93,Endangered
Relate argue,Reptilia,Squamata,4940.853,409.97,Endangered
Simply upon,Amphibia,Rodentia,469.308,1906.0,Endangered
Two art,Amphibia,Anura,606.089,1294.37,Critically Endangered
Unit civil,Mammalia,Rodentia,1342.333,1489.44,Extinct in the Wild
Fight yeah,Amphibia,Anura,3198.476,2515.63,Near Threatened
Apply security,Aves,Passeriformes,2026.428,822.35,Near Threatened
Body when,Mammalia,Anura,2142.449,2310.41,Extinct in the Wild
Might since,Reptilia,Rodentia,3085.056,2784.88,Extinct in the Wild
Tend dark,Actinopterygii,Rodentia,700.208,2609.96,Near Threatened
There yard,Mammalia,Carnivora,3073.53,168.81,Extinct in the Wild
Structure town,Aves,Primates,1801.223,557.52,Critically Endangered
Science seem,Mammalia,Rodentia,4068.117,69.58,Extinct in the Wild
With pull,Actinopterygii,Passeriformes,1422.765,2949.06,Least Concern
Like leader,Actinopterygii,Carnivora,3578.202,1262.07,Endangered
Receive word,Mammalia,Primates,2801.239,2370.82,Endangered
Data study,Aves,Rodentia,4937.986,1423.82,Vulnerable
Red forget,Aves,Carnivora,2415.608,1001.25,Extinct in the Wild
Soon necessary,Actinopterygii,Passeriformes,385.851,815.16,Extinct in the Wild
Subject sort,Mammalia,Squamata,4240.267,2690.84,Vulnerable
Mrs view,Actinopterygii,Passeriformes,1980.863,2487.82,Vulnerable
Support tend,Aves,Carnivora,3350.046,2245.24,Critically Endangered
Allow side,Reptilia,Passeriformes,497.938,1244.41,Near Threatened
Worry and,Mammalia,Anura,1824.902,703.97,Endangered
Defense event,Amphibia,Passeriformes,678.275,1669.48,Extinct in the Wild
Paper travel,Actinopterygii,Anura,2011.432,1777.15,Near Threatened
Officer expert,Aves,Carnivora,3020.973,1011.77,Critically Endangered
Deep let,Aves,Squamata,4785.452,905.39,Near Threatened
Although different,Reptilia,Primates,1858.91,783.04,Least Concern
You than,Reptilia,Rodentia,326.444,2201.87,Vulnerable
Move customer,Aves,Carnivora,3329.366,2464.86,Critically Endangered
Keep work,Amphibia,Passeriformes,331.782,112.19,Extinct in the Wild
During product,Amphibia,Squamata,1994.4,591.99,Extinct in the Wild
During computer,Aves,Carnivora,2112.103,367.53,Near Threatened
Hit such,Amphibia,Carnivora,3995.184,1768.89,Least Concern
Process professional,Actinopterygii,Passeriformes,954.35,2468.09,Endangered
Customer long,Mammalia,Carnivora,1462.648,694.89,Near Threatened
Accept realize,Aves,Carnivora,218.823,607.61,Endangered
Onto guy,Aves,Anura,4829.342,383.24,Critically Endangered
Mean region,Actinopterygii,Carnivora,3872.248,1636.53,Extinct in the Wild
Child thousand,Actinopterygii,Passeriformes,1859.542,309.13,Extinct in the Wild
Her trouble,Amphibia,Rodentia,4952.723,1827.0,Vulnerable
Night skin,Reptilia,Primates,2562.606,1017.03,Near Threatened
Will last,Reptilia,Rodentia,3604.729,2880.26,Endangered
Scene represent,Aves,Anura,252.53,880.75,Vulnerable
Guy foot,Aves,Carnivora,3878.886,1342.14,Critically Endangered
Theory speech,Aves,Carnivora,376.667,68.02,Extinct in the Wild
Agreement middle,Mammalia,Squamata,4635.601,1289.23,Endangered
Report six,Reptilia,Anura,1947.607,899.84,Near Threatened
West field,Aves,Anura,3153.119,107.05,Extinct in the Wild
Occur doctor,Amphibia,Passeriformes,3908.434,1780.65,Near Threatened
Scientist do,Reptilia,Rodentia,4911.089,679.79,Endangered
Agree probably,Aves,Rodentia,3445.608,1907.98,Extinct in the Wild
Should phone,Amphibia,Squamata,4412.464,2651.3,Critically Endangered
After media,Aves,Primates,2034.983,731.71,Vulnerable
Sit purpose,Reptilia,Carnivora,496.96,2909.26,Least Concern
Cause yard,Aves,Anura,988.188,1492.46,Endangered
Program explain,Reptilia,Anura,4252.962,705.91,Critically Endangered
Mean when,Mammalia,Carnivora,2328.049,1403.34,Near Threatened
Level picture,Amphibia,Primates,3078.72,2917.48,Critically Endangered
Town although,Actinopterygii,Anura,158.857,1601.3,Vulnerable
Future no,Aves,Passeriformes,1226.658,369.36,Least Concern
Executive campaign,Reptilia,Passeriformes,1460.085,2018.7,Critically Endangered
Much yeah,Mammalia,Anura,1610.03,1720.37,Critically Endangered
Suggest believe,Amphibia,Carnivora,2719.106,2018.66,Critically Endangered
Join adult,Amphibia,Anura,320.968,191.91,Extinct in the Wild
Financial particular,Aves,Passeriformes,517.408,640.24,Extinct in the Wild
Head something,Aves,Rodentia,1145.466,2111.36,Near Threatened
Commercial those,Amphibia,Carnivora,1147.007,626.88,Extinct in the Wild
Read pull,Actinopterygii,Carnivora,3261.479,2712.92,Endangered
Sort perform,Aves,Primates,545.54,2717.99,Critically Endangered
Share write,Reptilia,Rodentia,3179.642,2881.41,Endangered
Sign TV,Reptilia,Squamata,1290.104,269.92,Vulnerable
Run low,Mammalia,Rodentia,4539.695,2692.66,Critically Endangered
Either church,Mammalia,Primates,4600.437,313.55,Near Threatened
Time president,Reptilia,Squamata,3945.367,2515.16,Extinct in the Wild
Rather entire,Reptilia,Squamata,527.981,1774.58,Near Threatened
Benefit day,Reptilia,Anura,3823.85,2660.35,Least Concern
Bank friend,Actinopterygii,Rodentia,4307.582,315.86,Extinct in the Wild
Life enjoy,Mammalia,Passeriformes,1153.786,350.73,Vulnerable
Grow cut,Aves,Anura,4554.667,2396.72,Least Concern
Message behind,Mammalia,Rodentia,1553.412,1866.38,Endangered
Government third,Actinopterygii,Rodentia,2803.889,457.55,Critically Endangered
Reality manager,Mammalia,Anura,61.821,2772.64,Vulnerable
Important analysis,Mammalia,Passeriformes,3033.963,2666.69,Endangered
Red accept,Aves,Squamata,4691.038,140.59,Near Threatened
Fund level,Actinopterygii,Anura,2038.047,1909.61,Endangered
Return beyond,Amphibia,Anura,3325.972,892.34,Least Concern
Above project,Amphibia,Primates,2099.725,1323.38,Vulnerable
Sense section,Mammalia,Passeriformes,1083.999,857.41,Near Threatened
True drop,Amphibia,Rodentia,920.033,916.51,Vulnerable
Single task,Amphibia,Primates,3401.637,2821.6,Least Concern
Class physical,Aves,Carnivora,471.263,218.56,Endangered
Attention doctor,Actinopterygii,Anura,1892.76,172.27,Critically Endangered
Instead offer,Actinopterygii,Carnivora,978.698,2686.47,Vulnerable
Camera finally,Aves,Squamata,2496.26,1180.6,Extinct in the Wild
Catch take,Actinopterygii,Anura,2282.035,1082.39,Vulnerable
Soon yes,Amphibia,Anura,4773.488,2603.09,Endangered
A hundred,Mammalia,Passeriformes,1676.661,145.34,Endangered
Economy remain,Actinopterygii,Primates,3281.034,1056.67,Vulnerable
Reason candidate,Actinopterygii,Squamata,2222.372,2571.27,Endangered
Save movie,Mammalia,Primates,171.231,2128.59,Extinct in the Wild
Interest enough,Aves,Squamata,704.872,1162.86,Vulnerable
See stop,Aves,Anura,2872.705,2702.77,Endangered
Create speech,Aves,Rodentia,312.828,320.4,Critically Endangered
Media story,Actinopterygii,Carnivora,2266.068,1746.18,Near Threatened
Tend southern,Aves,Squamata,2371.941,847.36,Near Threatened
Movie raise,Actinopterygii,Squamata,2193.551,2067.55,Endangered
Require different,Amphibia,Squamata,3295.883,525.19,Vulnerable
First quite,Amphibia,Anura,546.441,947.24,Vulnerable
Back of,Actinopterygii,Anura,2700.761,2876.9,Endangered
White human,Reptilia,Squamata,1857.173,511.45,Extinct in the Wild
Class choice,Mammalia,Passeriformes,4935.643,1730.78,Endangered
Any down,Mammalia,Anura,3680.166,2036.98,Vulnerable
Number arm,Mammalia,Carnivora,4192.089,2817.77,Endangered
Side actually,Aves,Passeriformes,4294.481,1401.34,Least Concern
Free choose,Mammalia,Squamata,4965.035,2631.63,Vulnerable
Present explain,Actinopterygii,Rodentia,3337.221,614.67,Critically Endangered
Economic fill,Reptilia,Squamata,1049.877,2846.36,Critically Endangered
But state,Amphibia,Carnivora,2680.019,2512.61,Near Threatened
Even shake,Amphibia,Rodentia,1804.15,1351.6,Endangered
Get image,Reptilia,Primates,917.971,1146.25,Endangered
Produce store,Actinopterygii,Carnivora,524.071,1309.41,Extinct in the Wild
Goal commercial,Aves,Squamata,3958.774,316.71,Least Concern
Relationship produce,Amphibia,Squamata,2062.518,320.59,Least Concern
Ability mention,Actinopterygii,Squamata,4269.864,469.37,Endangered
Play old,Reptilia,Squamata,2327.332,829.29,Extinct in the Wild
Republican price,Mammalia,Passeriformes,2511.947,2490.16,Extinct in the Wild
Tv western,Reptilia,Rodentia,2913.361,254.97,Least Concern
Hard occur,Actinopterygii,Primates,3723.917,1001.42,Vulnerable
Should mind,Amphibia,Passeriformes,1134.276,513.85,Least Concern
Bed generation,Amphibia,Rodentia,3762.407,2104.13,Critically Endangered
Manage about,Amphibia,Passeriformes,1247.558,567.23,Vulnerable
Issue white,Actinopterygii,Carnivora,1930.597,1621.49,Near Threatened
Perform miss,Actinopterygii,Squamata,1307.524,2197.85,Endangered
Play deep,Reptilia,Squamata,4306.062,1373.93,Critically Endangered
Eye cut,Mammalia,Anura,2695.837,233.86,Vulnerable
Popular ball,Aves,Rodentia,2810.565,1895.38,Least Concern
Manage technology,Aves,Primates,345.487,203.2,Critically Endangered
Know free,Aves,Primates,683.278,1031.79,Critically Endangered
Perform according,Actinopterygii,Passeriformes,51.808,1869.81,Endangered
Decide first,Actinopterygii,Passeriformes,350.971,1021.63,Least Concern
Front put,Actinopterygii,Rodentia,1014.629,2901.41,Vulnerable
Line measure,Reptilia,Carnivora,644.041,824.31,Vulnerable
Finish third,Reptilia,Squamata,4806.614,1450.54,Vulnerable
Assume whatever,Actinopterygii,Primates,1460.071,1000.17,Endangered
Staff brother,Amphibia,Primates,4205.564,2677.2,Endangered
Two third,Reptilia,Passeriformes,491.233,1744.32,Vulnerable
Nation hand,Aves,Rodentia,3077.645,750.72,Endangered
Weight offer,Aves,Carnivora,528.068,791.21,Least Concern
Ready above,Mammalia,Anura,1864.592,2052.75,Extinct in the Wild
Quality approach,Reptilia,Carnivora,3833.693,1583.4,Extinct in the Wild
Nothing size,Aves,Primates,4246.263,1016.88,Endangered
Few buy,Reptilia,Passeriformes,3929.406,1554.92,Extinct in the Wild
Reduce provide,Amphibia,Anura,3032.562,2119.44,Least Concern
Drug purpose,Aves,Passeriformes,718.281,419.54,Vulnerable
Role most,Mammalia,Rodentia,2485.564,2149.75,Critically Endangered
Toward property,Reptilia,Anura,3420.586,1062.8,Near Threatened
Respond whether,Mammalia,Squamata,2217.921,1280.74,Endangered
Add thus,Reptilia,Primates,1377.691,1473.47,Vulnerable
Window near,Aves,Anura,1687.403,2521.02,Least Concern
Behind role,Reptilia,Anura,3382.518,1646.59,Near Threatened
None past,Amphibia,Carnivora,28.178,1977.85,Endangered
Modern pattern,Mammalia,Passeriformes,4492.647,1806.26,Least Concern
Open type,Aves,Rodentia,2050.765,644.91,Vulnerable
Impact among,Aves,Primates,849.618,2305.41,Extinct in the Wild
Person talk,Amphibia,Anura,2250.481,1503.77,Vulnerable
Choice situation,Actinopterygii,Squamata,160.87,1730.8,Vulnerable
Feeling mention,Amphibia,Anura,3250.759,1739.77,Critically Endangered
By store,Aves,Carnivora,665.365,316.41,Endangered
Really free,Aves,Passeriformes,187.229,2513.77,Critically Endangered
Network finish,Amphibia,Primates,1460.182,2740.98,Endangered
Line fast,Aves,Anura,1483.243,1191.72,Vulnerable
Computer like,Actinopterygii,Anura,250.642,1461.32,Extinct in the Wild
Single trip,Amphibia,Rodentia,2954.843,543.25,Near Threatened
If when,Actinopterygii,Passeriformes,2572.108,2617.22,Least Concern
Phone politics,Actinopterygii,Passeriformes,2306.176,1917.22,Endangered
Simply matter,Amphibia,Carnivora,3017.589,2094.46,Least Concern
Like maintain,Mammalia,Passeriformes,3816.35,2002.12,Vulnerable
Week same,Aves,Primates,4086.474,2731.76,Endangered
Job glass,Mammalia,Squamata,2440.888,273.47,Least Concern
Whether speak,Reptilia,Anura,1096.918,23.54,Least Concern
First trouble,Amphibia,Carnivora,898.127,2879.63,Endangered
True stuff,Reptilia,Squamata,4961.705,2386.08,Least Concern
Source individual,Reptilia,Anura,54.178,1740.98,Endangered
Attack visit,Aves,Rodentia,3533.957,898.89,Endangered
Support body,Aves,Passeriformes,3423.173,2356.61,Near Threatened
Card magazine,Reptilia,Primates,1352.06,1086.54,Least Concern
School interesting,Mammalia,Passeriformes,4982.353,220.68,Critically Endangered
Accept start,Aves,Passeriformes,1936.638,1705.0,Vulnerable
Involve article,Reptilia,Rodentia,2358.014,2454.68,Near Threatened
Power traditional,Mammalia,Carnivora,4200.262,1632.31,Extinct in the Wild
Political behind,Mammalia,Squamata,1779.834,1556.22,Least Concern
Issue forget,Aves,Rodentia,1763.826,1520.62,Critically Endangered
Page day,Aves,Rodentia,1846.166,541.73,Extinct in the Wild
Speech though,Amphibia,Passeriformes,3793.547,562.08,Near Threatened
Source it,Amphibia,Carnivora,2800.648,2620.14,Vulnerable
American particularly,Mammalia,Primates,4647.21,2713.79,Critically Endangered
Live assume,Amphibia,Rodentia,3287.698,749.25,Least Concern
Particularly heavy,Reptilia,Squamata,146.435,340.4,Least Concern
Available political,Actinopterygii,Rodentia,719.903,181.01,Vulnerable
Leave military,Actinopterygii,Squamata,1041.35,2849.88,Extinct in the Wild
Down town,Amphibia,Squamata,1278.788,868.47,Endangered
Bag ever,Mammalia,Squamata,2451.622,2508.59,Critically Endangered
Exist red,Actinopterygii,Passeriformes,1713.177,2027.43,Endangered
Other candidate,Actinopterygii,Primates,4744.774,2442.01,Vulnerable
Student range,Actinopterygii,Passeriformes,2008.065,2611.07,Near Threatened
Participant particularly,Amphibia,Primates,2198.796,995.9,Least Concern
Evening market,Reptilia,Primates,2604.048,2384.63,Extinct in the Wild
Bring year,Mammalia,Rodentia,3306.18,504.02,Endangered
Voice quality,Aves,Anura,4445.281,1146.14,Extinct in the Wild
Me nearly,Actinopterygii,Squamata,4313.432,2976.3,Least Concern
Defense inside,Aves,Carnivora,1766.492,1550.24,Extinct in the Wild
Question government,Reptilia,Carnivora,806.591,2126.8,Least Concern
Amount young,Reptilia,Primates,1869.751,488.64,Vulnerable
Form move,Actinopterygii,Carnivora,1929.256,1483.75,Extinct in the Wild
Including successful,Amphibia,Primates,1319.672,2591.78,Endangered
Smile account,Amphibia,Primates,3651.066,1488.57,Vulnerable
Clear room,Reptilia,Primates,732.546,1902.49,Near Threatened
Air break,Actinopterygii,Passeriformes,2752.668,600.82,Critically Endangered
Including improve,Actinopterygii,Anura,4324.229,106.69,Endangered
Analysis model,Amphibia,Anura,4993.207,964.93,Endangered
Writer along,Mammalia,Rodentia,4760.23,2670.97,Endangered
Job left,Aves,Anura,1511.024,2702.26,Extinct in the Wild
Wide modern,Reptilia,Squamata,1753.982,13.65,Near Threatened
Every pay,Reptilia,Primates,2201.419,825.18,Least Concern
Mr standard,Mammalia,Squamata,3848.589,1047.81,Near Threatened
Without themselves,Actinopterygii,Carnivora,807.247,2388.56,Extinct in the Wild
Behind represent,Aves,Passeriformes,4879.962,1005.93,Endangered
Authority money,Amphibia,Rodentia,1980.504,1156.57,Near Threatened
Six any,Mammalia,Rodentia,2533.969,320.43,Endangered
Big win,Actinopterygii,Anura,4109.578,797.73,Extinct in the Wild
Current painting,Amphibia,Primates,1098.401,690.22,Critically Endangered
Matter general,Aves,Squamata,3095.701,239.42,Endangered
Man arm,Reptilia,Rodentia,3215.337,1698.71,Near Threatened
Suddenly picture,Aves,Anura,3348.703,1145.26,Endangered
Through other,Mammalia,Carnivora,2700.705,2806.83,Near Threatened
How face,Amphibia,Primates,4995.546,1997.62,Extinct in the Wild
Need enjoy,Mammalia,Anura,1877.409,2543.17,Extinct in the Wild
Top among,Mammalia,Passeriformes,3924.842,1842.47,Least Concern
Production high,Actinopterygii,Rodentia,3242.468,1005.58,Extinct in the Wild
Almost painting,Mammalia,Carnivora,4830.167,1662.96,Least Concern
Fall suffer,Mammalia,Anura,853.84,2617.27,Least Concern
Arm instead,Aves,Passeriformes,4420.116,23.38,Extinct in the Wild
West data,Mammalia,Rodentia,1185.356,1228.13,Least Concern
Several senior,Actinopterygii,Anura,111.639,171.68,Near Threatened
Ready little,Aves,Carnivora,4449.277,2366.08,Near Threatened
Field less,Actinopterygii,Anura,4087.139,2588.68,Extinct in the Wild
Book worry,Amphibia,Carnivora,3152.8,682.66,Extinct in the Wild
Property and,Actinopterygii,Passeriformes,550.096,2247.46,Critically Endangered
City old,Actinopterygii,Primates,2065.29,1766.66,Near Threatened
Particular alone,Aves,Rodentia,2400.847,2342.91,Extinct in the Wild
Course through,Amphibia,Squamata,1370.275,1058.07,Vulnerable
Piece off,Mammalia,Squamata,2026.256,1418.93,Critically Endangered
Player chair,Aves,Primates,1510.983,2402.41,Critically Endangered
Itself option,Actinopterygii,Squamata,1236.861,2166.02,Vulnerable
Degree vote,Reptilia,Passeriformes,1492.373,598.54,Near Threatened
Reason ready,Mammalia,Squamata,1588.679,2102.13,Least Concern
Rate kind,Aves,Primates,4432.478,266.95,Endangered
Card food,Reptilia,Carnivora,2510.678,313.39,Near Threatened
Return notice,Aves,Primates,3078.944,2312.64,Endangered
Treatment ask,Actinopterygii,Rodentia,1522.495,1374.66,Endangered
Own family,Mammalia,Passeriformes,4502.109,2861.03,Endangered
Really send,Aves,Squamata,3496.004,345.72,Vulnerable
Sound throughout,Aves,Passeriformes,3105.145,2497.78,Extinct in the Wild
None like,Aves,Carnivora,79.724,203.82,Near Threatened
Member for,Reptilia,Squamata,218.721,732.36,Extinct in the Wild
Message next,Amphibia,Rodentia,1056.185,227.13,Extinct in the Wild
Person speak,Actinopterygii,Primates,186.491,2068.56,Vulnerable
Baby respond,Reptilia,Rodentia,15.635,2656.32,Near Threatened
Money local,Reptilia,Carnivora,4815.729,2438.13,Vulnerable
Study right,Aves,Carnivora,1364.622,1432.71,Vulnerable
Program the,Aves,Anura,3323.278,2323.87,Near Threatened
Economic friend,Amphibia,Squamata,81.405,2905.93,Least Concern
Attack almost,Reptilia,Carnivora,4134.96,2973.56,Critically Endangered
Coach writer,Reptilia,Squamata,2009.291,2484.72,Least Concern
Green window,Actinopterygii,Primates,804.079,2555.46,Vulnerable
Community bag,Amphibia,Primates,889.03,1447.57,Critically Endangered
Serve significant,Aves,Primates,519.863,854.39,Extinct in the Wild
Record require,Reptilia,Rodentia,3710.127,526.86,Near Threatened
International give,Mammalia,Carnivora,2126.414,1044.7,Extinct in the Wild
Type him,Actinopterygii,Primates,1552.187,1193.63,Critically Endangered
Police road,Amphibia,Squamata,874.786,2276.71,Critically Endangered
Recently firm,Amphibia,Carnivora,1636.226,789.78,Vulnerable
Parent check,Actinopterygii,Primates,189.309,172.74,Near Threatened
Final item,Actinopterygii,Squamata,1454.796,2474.0,Endangered
Doctor job,Mammalia,Passeriformes,4229.474,86.11,Least Concern
Commercial east,Reptilia,Primates,705.037,1363.74,Near Threatened
So least,Mammalia,Primates,261.108,899.73,Extinct in the Wild
Argue report,Aves,Primates,300.957,2465.16,Critically Endangered
Guy second,Actinopterygii,Squamata,2028.191,1977.24,Near Threatened
Couple color,Amphibia,Anura,1598.496,1214.66,Vulnerable
Sometimes identify,Mammalia,Carnivora,4422.672,1782.35,Least Concern
Write hundred,Aves,Carnivora,360.932,666.52,Endangered
Since member,Actinopterygii,Passeriformes,1541.061,2157.8,Least Concern
Change kitchen,Actinopterygii,Rodentia,1527.332,1371.46,Endangered
Factor clear,Actinopterygii,Squamata,3209.259,183.63,Near Threatened
Let read,Aves,Passeriformes,3360.252,1352.08,Near Threatened
Specific mention,Amphibia,Carnivora,1614.554,53.65,Critically Endangered
Senior real,Reptilia,Passeriformes,2414.122,349.98,Vulnerable
Center out,Amphibia,Primates,2445.879,2873.73,Least Concern
Cause rule,Actinopterygii,Carnivora,4360.405,215.8,Near Threatened
Ok state,Amphibia,Rodentia,28.614,2909.82,Critically Endangered
Idea Democrat,Actinopterygii,Primates,3186.72,395.96,Vulnerable
Skin address,Actinopterygii,Rodentia,4947.271,236.1,Endangered
Home trial,Mammalia,Passeriformes,1018.232,2023.49,Least Concern
Main someone,Amphibia,Passeriformes,2866.116,2116.2,Near Threatened
Establish statement,Reptilia,Carnivora,2477.357,973.07,Least Concern
Onto right,Amphibia,Primates,3881.982,1220.72,Near Threatened
Heart area,Actinopterygii,Passeriformes,4031.823,724.21,Near Threatened
Air draw,Actinopterygii,Primates,1741.256,599.82,Least Concern
Kitchen only,Actinopterygii,Carnivora,4792.155,1102.6,Vulnerable
Trouble myself,Actinopterygii,Primates,4638.446,1523.34,Near Threatened
Claim just,Amphibia,Carnivora,3731.675,1762.01,Extinct in the Wild
Travel result,Mammalia,Primates,943.8,1758.03,Critically Endangered
Others dog,Mammalia,Squamata,3447.416,620.46,Vulnerable
Fire a,Reptilia,Carnivora,2508.032,1420.34,Vulnerable
Customer real,Actinopterygii,Rodentia,620.285,2408.9,Extinct in the Wild
State author,Actinopterygii,Passeriformes,2571.116,680.37,Endangered
Agency often,Aves,Squamata,4859.702,59.01,Vulnerable
Security happen,Aves,Carnivora,257.959,1109.4,Critically Endangered
Computer your,Aves,Rodentia,2686.481,1366.88,Near Threatened
Discover south,Mammalia,Carnivora,4596.832,727.87,Least Concern
Between performance,Mammalia,Primates,1567.133,1159.82,Least Concern
Act writer,Actinopterygii,Anura,527.391,2253.21,Vulnerable
Writer citizen,Amphibia,Rodentia,2528.026,1612.73,Near Threatened
Increase century,Actinopterygii,Rodentia,4049.211,2211.41,Least Concern
Grow attention,Aves,Rodentia,588.49,328.55,Least Concern
Man country,Actinopterygii,Anura,1239.594,1269.92,Extinct in the Wild
Music door,Aves,Squamata,4783.808,1823.56,Extinct in the Wild
Risk notice,Reptilia,Anura,2343.712,2533.62,Vulnerable
How end,Amphibia,Squamata,563.528,919.19,Vulnerable
Standard project,Actinopterygii,Passeriformes,945.525,266.25,Least Concern
Sister beyond,Mammalia,Carnivora,4033.282,2301.41,Endangered
Design shoulder,Actinopterygii,Primates,4863.839,1176.53,Critically Endangered
President family,Mammalia,Primates,1671.731,2085.98,Critically Endangered
Husband approach,Amphibia,Passeriformes,129.823,1266.06,Near Threatened
Anyone name,Mammalia,Passeriformes,970.915,2804.93,Extinct in the Wild
Sound how,Actinopterygii,Anura,1461.459,2018.31,Near Threatened
Produce by,Mammalia,Rodentia,1127.82,2608.86,Vulnerable
Out last,Amphibia,Anura,2494.294,276.5,Vulnerable
Experience choose,Reptilia,Carnivora,4690.634,979.71,Critically Endangered
Gun police,Reptilia,Squamata,2031.578,251.53,Endangered
North three,Actinopterygii,Primates,152.394,518.52,Endangered
Voice close,Aves,Anura,683.632,2063.67,Extinct in the Wild
Believe idea,Actinopterygii,Primates,4325.674,2756.46,Critically Endangered
Game method,Actinopterygii,Primates,4848.665,2781.69,Near Threatened
Culture beyond,Actinopterygii,Carnivora,444.335,909.97,Endangered
Wonder month,Reptilia,Carnivora,3590.341,2238.15,Near Threatened
Mr skin,Reptilia,Passeriformes,1402.143,1203.47,Vulnerable
Road rich,Actinopterygii,Passeriformes,993.661,2990.64,Near Threatened
Ahead similar,Actinopterygii,Anura,335.858,1722.28,Least Concern
Herself early,Mammalia,Rodentia,32.337,337.71,Extinct in the Wild
Age ready,Actinopterygii,Primates,1327.052,607.59,Extinct in the Wild
Network others,Mammalia,Squamata,790.753,1302.66,Near Threatened
Indicate wonder,Reptilia,Rodentia,4670.079,771.08,Vulnerable
Put do,Reptilia,Rodentia,236.806,1558.8,Least Concern
Seven economy,Amphibia,Carnivora,3106.07,2649.99,Vulnerable
Meeting save,Mammalia,Primates,3861.291,240.11,Least Concern
Drive movement,Mammalia,Anura,225.509,2058.76,Endangered
Fight agree,Reptilia,Carnivora,937.115,2168.95,Extinct in the Wild
Goal agency,Mammalia,Primates,4496.452,2902.38,Vulnerable
Save floor,Reptilia,Squamata,191.56,237.4,Extinct in the Wild
Society hit,Actinopterygii,Primates,2514.97,2509.38,Extinct in the Wild
Strategy relate,Actinopterygii,Rodentia,2709.826,2788.1,Least Concern
Although discuss,Reptilia,Passeriformes,21.651,2390.82,Extinct in the Wild
Source capital,Reptilia,Squamata,969.603,1518.52,Vulnerable
Recently leader,Reptilia,Squamata,762.856,1863.56,Near Threatened
Walk add,Reptilia,Passeriformes,3216.713,2403.29,Endangered
Help man,Reptilia,Squamata,675.797,2131.87,Critically Endangered
Off east,Aves,Squamata,222.143,2393.81,Vulnerable
Most management,Actinopterygii,Squamata,3215.63,1666.04,Near Threatened
Human film,Mammalia,Carnivora,4686.262,2200.09,Critically Endangered
Apply air,Actinopterygii,Passeriformes,1297.439,733.6,Least Concern
Live relationship,Amphibia,Rodentia,1829.676,2588.43,Extinct in the Wild
Point help,Actinopterygii,Squamata,3081.028,1059.6,Vulnerable
Themselves sport,Reptilia,Squamata,4386.876,609.12,Critically Endangered
Happen either,Mammalia,Rodentia,1847.593,2685.76,Vulnerable
Guy heart,Actinopterygii,Passeriformes,1061.689,2842.33,Endangered
Fly partner,Amphibia,Rodentia,4789.577,2495.13,Extinct in the Wild
Election single,Amphibia,Passeriformes,28.926,2233.81,Least Concern
Point visit,Mammalia,Primates,601.711,1469.05,Near Threatened
Nice form,Actinopterygii,Rodentia,1072.441,835.95,Near Threatened
Owner without,Aves,Anura,745.832,559.32,Vulnerable
American participant,Aves,Primates,675.451,2544.55,Endangered
Campaign very,Mammalia,Rodentia,3543.717,2109.04,Near Threatened
Thought head,Amphibia,Rodentia,4653.891,181.26,Vulnerable
Apply hair,Mammalia,Anura,4790.524,1420.69,Critically Endangered
Foot name,Actinopterygii,Rodentia,760.732,827.24,Extinct in the Wild
Speak dog,Amphibia,Anura,4920.282,2270.25,Endangered
Either race,Mammalia,Squamata,4552.573,1553.07,Critically Endangered
Image trouble,Reptilia,Primates,2887.486,1178.03,Vulnerable
