species,class,order,weight_kg,length_cm,conservation_status
Particularly late,Mammalia,Carnivora,1163.07,1025.59,Extinct in the Wild
Image result,Actinopterygii,Rodentia,3996.969,2348.97,Critically Endangered
Resource before,Amphibia,Rodentia,4806.986,2050.15,Near Threatened
Word deal,Aves,Anura,1871.828,975.3,Least Concern
Evidence officer,Amphibia,Rodentia,1973.636,1680.19,Vulnerable
Eye role,Actinopterygii,Squamata,2076.605,20.44,Least Concern
All upon,Actinopterygii,Passeriformes,2449.552,1813.6,Endangered
Lot lawyer,Actinopterygii,Passeriformes,632.609,1168.64,Least Concern
Office difference,Actinopterygii,Squamata,2589.151,827.73,Endangered
Until after,Aves,Carnivora,539.026,2932.68,Near Threatened
Safe certainly,Aves,Carnivora,2295.355,577.35,Endangered
Successful economic,Mammalia,Carnivora,4012.977,2951.06,Extinct in the Wild
Story financial,Amphibia,Carnivora,2392.589,2426.46,Least Concern
May year,Reptilia,Passeriformes,2191.189,2247.9,Vulnerable
Commercial choose,Mammalia,Primates,2494.185,832.3,Critically Endangered
Reason maintain,Actinopterygii,Passeriformes,3385.024,649.51,Near Threatened
Industry interesting,Reptilia,Rodentia,3233.646,2033.91,Extinct in the Wild
Color whatever,Mammalia,Carnivora,1383.818,2186.6,Endangered
Civil store,Mammalia,Passeriformes,548.684,693.05,Vulnerable
More story,Actinopterygii,Rodentia,458.293,1695.15,Least Concern
Number rather,Mammalia,Rodentia,3838.668,2693.57,Critically Endangered
Will wind,Actinopterygii,Carnivora,2836.551,517.91,Least Concern
Develop anything,Mammalia,Passeriformes,4983.983,2451.85,Least Concern
Person natural,Actinopterygii,Anura,4778.578,2056.48,Near Threatened
Out suggest,Actinopterygii,Carnivora,2459.522,2731.37,Least Concern
Base stand,Reptilia,Rodentia,3698.44,2726.53,Extinct in the Wild
Catch various,Amphibia,Passeriformes,1005.104,984.95,Near Threatened
Huge mind,Amphibia,Primates,2554.63,910.47,Least Concern
Sign certainly,Amphibia,Squamata,129.834,2327.8,Least Concern
City line,Reptilia,Anura,2086.014,1150.97,Critically Endangered
Order dinner,Amphibia,Rodentia,4897.198,145.75,Endangered
Middle another,Mammalia,Carnivora,2505.822,605.36,Endangered
Quickly real,Aves,Carnivora,4882.531,2606.65,Vulnerable
Ready performance,Actinopterygii,Carnivora,3781.729,117.29,Endangered
Exist star,Reptilia,Primates,4231.521,38.67,Vulnerable
Establish else,Reptilia,Carnivora,2451.668,247.72,Near Threatened
Involve especially,Reptilia,Passeriformes,25.366,2241.09,Least Concern
Federal tend,Actinopterygii,Rodentia,3185.589,805.97,Least Concern
Lot painting,Actinopterygii,Rodentia,3116.915,1614.77,Extinct in the Wild
Fight feel,Actinopterygii,Rodentia,3346.287,495.24,Vulnerable
Mind into,Mammalia,Anura,4237.795,407.34,Least Concern
Serious test,Mammalia,Squamata,2804.321,2734.42,Vulnerable
Measure move,Reptilia,Passeriformes,2092.509,2338.77,Vulnerable
Night respond,Aves,Primates,2779.569,2710.77,Endangered
Almost article,Actinopterygii,Primates,540.38,2336.07,Vulnerable
Instead operation,Amphibia,Rodentia,1962.765,763.89,Vulnerable
Idea son,Reptilia,Squamata,3528.196,1374.71,Near Threatened
Face building,Amphibia,Rodentia,1938.872,1047.37,Endangered
Wife item,Reptilia,Rodentia,1972.811,63.09,Endangered
Every character,Actinopterygii,Squamata,4579.296,2991.49,Extinct in the Wild
Site and,Aves,Rodentia,4188.72,2336.3,Extinct in the Wild
Hard wait,Mammalia,Carnivora,741.385,1711.09,Near Threatened
None necessary,Mammalia,Passeriformes,3563.901,2191.03,Near Threatened
Must because,Actinopterygii,Carnivora,1674.047,1833.03,Least Concern
Left plant,Aves,Squamata,3956.635,1357.55,Endangered
Box simple,Mammalia,Carnivora,4889.787,1802.81,Extinct in the Wild
Go serious,Aves,Passeriformes,2786.954,2749.15,Extinct in the Wild
Forward picture,Actinopterygii,Squamata,567.281,2961.73,Near Threatened
Though community,Mammalia,Carnivora,1075.424,1224.16,Endangered
Agreement kid,Mammalia,Rodentia,988.057,385.78,Vulnerable
At sit,Reptilia,Passeriformes,3125.461,339.16,Least Concern
Best leader,Aves,Passeriformes,1928.781,2387.76,Critically Endangered
Power star,Aves,Anura,4580.113,1483.16,Vulnerable
Social floor,Aves,Carnivora,3721.625,1496.22,Critically Endangered
Enough term,Amphibia,Rodentia,168.139,1838.34,Critically Endangered
Improve old,Reptilia,Rodentia,3657.65,249.91,Extinct in the Wild
Outside manager,Mammalia,Carnivora,1289.029,2755.66,Extinct in the Wild
Stand support,Mammalia,Rodentia,3174.615,2680.67,Endangered
Strategy blood,Aves,Passeriformes,1132.272,1010.29,Least Concern
Say federal,Aves,Carnivora,3050.405,77.79,Extinct in the Wild
Eat case,Reptilia,Anura,2836.166,315.54,Endangered
Final movie,Reptilia,Passeriformes,2321.127,1032.05,Endangered
Occur try,Mammalia,Rodentia,3171.549,2127.06,Least Concern
Tonight goal,Aves,Rodentia,2784.25,122.09,Vulnerable
Opportunity early,Aves,Anura,2500.811,1502.97,Vulnerable
Or adult,Mammalia,Carnivora,4653.665,912.55,Least Concern
Yet north,Mammalia,Squamata,3926.139,1515.92,Near Threatened
Find site,Actinopterygii,Carnivora,362.573,771.01,Critically Endangered
Hard seven,Reptilia,Carnivora,3548.405,2821.84,Critically Endangered
Hot my,Amphibia,Rodentia,2449.471,2442.85,Near Threatened
Since interest,Amphibia,Squamata,4546.589,1577.93,Critically Endangered
My sit,Aves,Passeriformes,1455.786,994.74,Critically Endangered
Defense town,Mammalia,Rodentia,2621.18,295.41,Critically Endangered
Sometimes project,Reptilia,Rodentia,23.387,140.21,Critically Endangered
Time fill,Reptilia,Rodentia,4929.35,2539.5,Critically Endangered
Available exactly,Aves,Primates,265.829,2335.8,Endangered
Time just,Aves,Rodentia,4823.226,177.69,Extinct in the Wild
Truth red,Amphibia,Primates,160.765,1352.41,Endangered
Yet happy,Amphibia,Anura,3996.534,2922.1,Extinct in the Wild
Defense even,Actinopterygii,Rodentia,3475.085,2768.4,Near Threatened
Power become,Amphibia,Squamata,414.083,1401.37,Vulnerable
Behind guy,Mammalia,Rodentia,170.36,1548.97,Endangered
Game turn,Actinopterygii,Passeriformes,659.214,1894.94,Extinct in the Wild
If outside,Aves,Primates,3450.371,2733.55,Near Threatened
Meeting really,Amphibia,Squamata,2485.296,1518.87,Extinct in the Wild
Do career,Mammalia,Passeriformes,619.537,1450.22,Critically Endangered
Law attention,Actinopterygii,Rodentia,313.928,463.56,Endangered
Last still,Actinopterygii,Squamata,1404.958,2319.34,Vulnerable
Fly summer,Actinopterygii,Carnivora,1507.682,98.11,Near Threatened
Crime clearly,Amphibia,Squamata,4054.885,1325.7,Least Concern
Within senior,Mammalia,Primates,2907.359,958.35,Extinct in the Wild
Government full,Reptilia,Rodentia,3626.147,1458.48,Least Concern
Seem term,Reptilia,Carnivora,446.468,2000.04,Least Concern
Sure meet,Mammalia,Primates,3060.907,2018.21,Vulnerable
Wonder others,Amphibia,Carnivora,2539.422,1789.39,Vulnerable
Represent add,Actinopterygii,Passeriformes,3654.347,2454.45,Least Concern
Guess early,Reptilia,Primates,1953.112,1740.46,Least Concern
Put apply,Aves,Anura,4545.403,2136.42,Vulnerable
Character anything,Aves,Anura,2658.027,2421.66,Least Concern
Fire within,Amphibia,Anura,504.084,613.56,Extinct in the Wild
Person dinner,Actinopterygii,Anura,4276.443,772.5,Least Concern
Land read,Amphibia,Carnivora,1175.158,1567.14,Least Concern
Together yard,Aves,Anura,3285.563,1628.86,Vulnerable
Experience its,Actinopterygii,Rodentia,4226.083,512.32,Vulnerable
Side work,Aves,Carnivora,2620.189,2421.02,Least Concern
Wind including,Amphibia,Rodentia,835.279,2050.08,Least Concern
Agency present,Reptilia,Primates,4800.879,2760.09,Endangered
Chance kid,Aves,Anura,177.433,2111.16,Endangered
Sign ground,Actinopterygii,Anura,4026.371,2758.54,Critically Endangered
Then fill,Aves,Passeriformes,4928.891,443.91,Near Threatened
Girl shake,Actinopterygii,Rodentia,2903.743,2047.67,Critically Endangered
Piece wish,Actinopterygii,Anura,1736.337,2931.6,Extinct in the Wild
Itself man,Aves,Squamata,1289.132,2090.08,Least Concern
Present consider,Mammalia,Carnivora,2776.362,864.03,Vulnerable
Skin somebody,Amphibia,Squamata,1949.44,163.75,Least Concern
However involve,Amphibia,Rodentia,178.852,2619.13,Endangered
Certain admit,Aves,Rodentia,1560.262,1537.2,Critically Endangered
Brother her,Aves,Primates,4385.742,1571.5,Least Concern
Guy work,Aves,Carnivora,1227.681,2976.81,Endangered
Put practice,Reptilia,Rodentia,83.572,2631.57,Near Threatened
Perhaps lay,Aves,Passeriformes,3020.704,2214.04,Least Concern
Determine glass,Actinopterygii,Rodentia,1406.902,1727.93,Extinct in the Wild
Meeting force,Reptilia,Rodentia,2217.805,1061.27,Critically Endangered
Enter challenge,Aves,Rodentia,2767.847,2368.69,Least Concern
Card when,Amphibia,Passeriformes,672.38,1275.03,Near Threatened
Reflect business,Aves,Carnivora,3931.478,1517.37,Vulnerable
Material whether,Actinopterygii,Carnivora,741.095,588.69,Extinct in the Wild
Behavior recent,Reptilia,Passeriformes,3756.738,186.08,Least Concern
Add finally,Reptilia,Rodentia,3070.935,2355.11,Critically Endangered
Respond benefit,Reptilia,Primates,2587.146,978.32,Endangered
Special start,Aves,Passeriformes,782.345,2407.68,Near Threatened
Argue believe,Amphibia,Rodentia,2526.06,1982.36,Endangered
Road listen,Reptilia,Primates,3560.561,1863.17,Extinct in the Wild
They while,Reptilia,Squamata,3080.071,539.19,Extinct in the Wild
Any gas,Aves,Passeriformes,381.583,1254.97,Extinct in the Wild
West employee,Mammalia,Anura,3243.463,1879.54,Critically Endangered
Least seven,Mammalia,Rodentia,1868.724,19.18,Endangered
In company,Reptilia,Primates,4722.781,2076.43,Extinct in the Wild
Hard prepare,Amphibia,Primates,4456.059,2573.18,Endangered
Mr feeling,Mammalia,Carnivora,3808.326,1049.02,Endangered
That direction,Actinopterygii,Squamata,4224.564,1421.71,Near Threatened
Writer hold,Mammalia,Primates,386.823,1636.11,Least Concern
Method wonder,Amphibia,Primates,3467.912,1945.58,Least Concern
Husband guess,Reptilia,Primates,3023.318,356.49,Vulnerable
His important,Mammalia,Squamata,2425.224,2395.93,Endangered
Cultural then,Mammalia,Carnivora,1074.986,1411.08,Critically Endangered
These standard,Mammalia,Carnivora,3817.601,2156.03,Critically Endangered
Play every,Reptilia,Squamata,4327.567,1535.53,Endangered
Eye page,Amphibia,Primates,1968.596,746.63,Critically Endangered
Case summer,Reptilia,Carnivora,2402.601,121.15,Extinct in the Wild
Our able,Amphibia,Anura,2020.408,2973.87,Endangered
Court short,Actinopterygii,Rodentia,1494.204,2251.65,Least Concern
Audience among,Actinopterygii,Anura,1613.833,566.34,Endangered
Public thing,Mammalia,Squamata,3297.448,695.03,Vulnerable
Often his,Aves,Carnivora,2909.467,2780.02,Vulnerable
Some voice,Mammalia,Rodentia,377.794,897.44,Near Threatened
End manager,Actinopterygii,Rodentia,1721.651,2578.88,Least Concern
Animal near,Mammalia,Primates,665.936,1093.74,Least Concern
Nor best,Mammalia,Rodentia,528.497,2539.99,Critically Endangered
Main truth,Reptilia,Passeriformes,3473.722,2103.84,Extinct in the Wild
Beat matter,Mammalia,Passeriformes,349.401,1882.31,Critically Endangered
Do camera,Actinopterygii,Passeriformes,1360.197,669.2,Least Concern
Find authority,Reptilia,Passeriformes,3038.855,747.85,Least Concern
Community yes,Amphibia,Anura,4687.592,883.44,Extinct in the Wild
Help pick,Reptilia,Primates,216.328,1958.22,Critically Endangered
Hear scientist,Aves,Primates,2156.242,2356.12,Least Concern
Everyone where,Amphibia,Rodentia,2269.373,1388.81,Near Threatened
Into would,Reptilia,Squamata,2551.843,637.39,Endangered
Tonight process,Amphibia,Primates,191.2,2451.74,Endangered
Leg owner,Amphibia,Primates,3413.207,2216.17,Vulnerable
Factor election,Aves,Primates,2946.289,5.66,Extinct in the Wild
Score fear,Amphibia,Anura,2805.197,2236.57,Vulnerable
Research friend,Amphibia,Squamata,780.526,2249.33,Least Concern
Until shoulder,Aves,Anura,1848.192,2651.84,Least Concern
Father use,Actinopterygii,Rodentia,2663.928,1766.54,Critically Endangered
Already key,Aves,Rodentia,1240.474,2897.38,Endangered
Perhaps even,Aves,Passeriformes,4210.615,2618.36,Extinct in the Wild
Reason must,Mammalia,Carnivora,3091.67,1299.03,Endangered
Prepare while,Mammalia,Rodentia,1884.673,233.1,Least Concern
Blue late,Mammalia,Passeriformes,205.602,1479.0,Near Threatened
Arrive free,Mammalia,Rodentia,1146.524,828.18,Critically Endangered
Modern yourself,Mammalia,Squamata,3725.011,1946.85,Least Concern
Ability cold,Mammalia,Squamata,12.544,218.56,Near Threatened
Modern resource,Amphibia,Anura,1656.807,2449.42,Near Threatened
While official,Mammalia,Primates,1257.323,1533.49,Least Concern
Over view,Amphibia,Anura,3789.879,1337.79,Least Concern
Each my,Actinopterygii,Rodentia,3351.515,278.91,Critically Endangered
Both available,Actinopterygii,Squamata,3363.12,964.79,Least Concern
Modern single,Amphibia,Passeriformes,2340.56,842.86,Vulnerable
Close radio,Amphibia,Primates,4595.074,2437.09,Vulnerable
Summer here,Amphibia,Squamata,1030.497,1287.68,Extinct in the Wild
Represent hold,Mammalia,Passeriformes,1598.973,2371.77,Near Threatened
Trial try,Amphibia,Anura,1097.653,1606.52,Endangered
Model husband,Mammalia,Squamata,1855.509,2852.3,Endangered
Grow administration,Aves,Primates,4207.942,2641.51,Endangered
Move letter,Aves,Primates,390.29,2070.46,Least Concern
Clearly street,Aves,Primates,2517.04,1677.84,Extinct in the Wild
Open or,Reptilia,Rodentia,4044.274,652.91,Vulnerable
Just compare,Actinopterygii,Passeriformes,4731.78,2164.97,Least Concern
Against trade,Amphibia,Carnivora,1496.598,1992.76,Near Threatened
Firm quality,Amphibia,Carnivora,3309.699,2232.17,Extinct in the Wild
Without suffer,Reptilia,Anura,2500.722,601.01,Least Concern
Run could,Reptilia,Passeriformes,3168.702,1107.5,Vulnerable
Share ask,Amphibia,Primates,4133.162,2447.12,Critically Endangered
Project particular,Amphibia,Rodentia,4071.176,1849.62,Vulnerable
Conference difference,Mammalia,Passeriformes,519.408,2962.55,Critically Endangered
Know other,Reptilia,Passeriformes,3868.663,1674.33,Extinct in the Wild
Less mother,Mammalia,Rodentia,3710.666,2944.45,Near Threatened
Civil often,Amphibia,Anura,4947.472,2947.66,Vulnerable
Although which,Reptilia,Squamata,1504.616,249.86,Near Threatened
Develop process,Aves,Primates,3841.027,1190.46,Vulnerable
Imagine what,Actinopterygii,Anura,2370.698,1836.4,Critically Endangered
Main chair,Mammalia,Primates,268.422,411.46,Critically Endangered
Matter commercial,Actinopterygii,Primates,2569.392,1214.88,Near Threatened
Myself clear,Mammalia,Primates,1211.847,2779.32,Extinct in the Wild
Movie thus,Reptilia,Carnivora,1704.559,2869.29,Extinct in the Wild
Mission behavior,Amphibia,Squamata,2346.794,2626.97,Critically Endangered
Form sign,Aves,Rodentia,4666.161,1089.67,Extinct in the Wild
Society truth,Actinopterygii,Carnivora,4222.985,1113.63,Endangered
Rest somebody,Aves,Passeriformes,4768.328,2945.0,Vulnerable
Voice long,Aves,Rodentia,876.983,2399.81,Near Threatened
Nearly eight,Aves,Passeriformes,2035.219,2864.03,Near Threatened
Over table,Mammalia,Primates,3421.661,99.86,Least Concern
Perform school,Mammalia,Squamata,4129.699,1192.51,Critically Endangered
Require quite,Amphibia,Rodentia,3195.772,380.13,Near Threatened
Inside blue,Actinopterygii,Squamata,4696.494,2873.36,Extinct in the Wild
Deal hotel,Amphibia,Primates,4854.938,703.44,Near Threatened
One talk,Reptilia,Primates,3832.472,920.03,Least Concern
Suggest run,Amphibia,Squamata,4805.652,1774.19,Extinct in the Wild
Million recent,Amphibia,Rodentia,1887.04,2576.57,Near Threatened
Simply executive,Reptilia,Carnivora,199.826,1131.1,Extinct in the Wild
Evening positive,Mammalia,Rodentia,3369.0,970.48,Near Threatened
Strong radio,Aves,Primates,4011.658,629.83,Vulnerable
Reality guy,Aves,Passeriformes,1540.282,1718.8,Least Concern
Senior pattern,Actinopterygii,Anura,4091.872,98.4,Near Threatened
Better training,Actinopterygii,Anura,809.424,759.3,Vulnerable
Area response,Reptilia,Rodentia,1175.41,399.32,Least Concern
Really friend,Actinopterygii,Squamata,2763.815,1358.35,Near Threatened
Realize lay,Reptilia,Squamata,3769.077,102.4,Near Threatened
Ten whatever,Aves,Passeriformes,1096.586,885.88,Endangered
Kitchen house,Mammalia,Rodentia,4478.942,755.52,Critically Endangered
Scene event,Amphibia,Passeriformes,210.396,2595.09,Least Concern
Fill always,Amphibia,Anura,719.266,86.78,Endangered
Successful focus,Amphibia,Primates,4150.038,256.85,Near Threatened
She serious,Actinopterygii,Passeriformes,4164.073,462.02,Vulnerable
Bad could,Aves,Rodentia,3077.416,2039.37,Endangered
Discover add,Mammalia,Rodentia,2185.028,2826.68,Extinct in the Wild
Study development,Mammalia,Primates,194.338,2936.75,Near Threatened
Music push,Actinopterygii,Passeriformes,3905.677,1713.76,Near Threatened
Line position,Amphibia,Primates,568.955,2359.53,Endangered
Room into,Amphibia,Rodentia,402.363,1807.72,Vulnerable
Than specific,Actinopterygii,Primates,4634.079,1796.98,Endangered
Attention meeting,Amphibia,Anura,3562.028,1517.16,Least Concern
Defense mind,Amphibia,Anura,2321.119,2173.91,Endangered
Candidate interesting,Aves,Squamata,2204.636,1875.86,Extinct in the Wild
Partner and,Actinopterygii,Primates,3119.418,1492.71,Vulnerable
Drive establish,Aves,Carnivora,3402.082,2137.23,Least Concern
Town unit,Aves,Anura,4759.492,2787.27,Near Threatened
There woman,Aves,Carnivora,4426.875,1541.99,Critically Endangered
Arm note,Aves,Squamata,1949.109,254.97,Critically Endangered
Tree son,Actinopterygii,Carnivora,480.918,373.39,Vulnerable
Current outside,Reptilia,Carnivora,3063.118,614.38,Endangered
Scene develop,Aves,Carnivora,3795.267,482.04,Least Concern
Artist expert,Aves,Passeriformes,4048.587,2015.5,Vulnerable
Any down,Amphibia,Passeriformes,708.351,387.24,Critically Endangered
Then true,Mammalia,Squamata,1119.583,142.61,Endangered
Party since,Aves,Carnivora,2492.513,1106.45,Critically Endangered
Stage whether,Amphibia,Passeriformes,4110.373,1434.5,Least Concern
Rock however,Amphibia,Squamata,1215.965,1759.97,Endangered
Lead defense,Mammalia,Rodentia,2572.016,133.4,Extinct in the Wild
Often past,Amphibia,Rodentia,3232.878,1770.29,Least Concern
Treat like,Amphibia,Carnivora,2662.821,2157.43,Endangered
Plant job,Reptilia,Squamata,4732.514,768.1,Least Concern
North cut,Mammalia,Passeriformes,3737.507,926.28,Endangered
Account material,Amphibia,Carnivora,1321.235,641.39,Least Concern
Shoulder foot,Actinopterygii,Rodentia,1300.502,2470.01,Critically Endangered
Form individual,Mammalia,Primates,3712.919,508.23,Near Threatened
Its themselves,Actinopterygii,Rodentia,707.372,97.74,Vulnerable
Dog do,Reptilia,Squamata,4475.796,2326.48,Near Threatened
Challenge continue,Amphibia,Passeriformes,3954.365,1766.63,Near Threatened
Do information,Actinopterygii,Squamata,1440.145,387.85,Critically Endangered
Anyone vote,Mammalia,Carnivora,1539.553,1656.26,Extinct in the Wild
She writer,Reptilia,Squamata,4758.276,2041.38,Critically Endangered
Campaign spring,Aves,Carnivora,557.975,862.95,Near Threatened
Indicate blood,Amphibia,Passeriformes,1258.159,2075.74,Endangered
Region page,Mammalia,Squamata,3909.001,1219.54,Near Threatened
Management this,Mammalia,Anura,1445.897,524.79,Critically Endangered
Determine special,Reptilia,Primates,4183.12,2268.2,Extinct in the Wild
Lay heavy,Actinopterygii,Rodentia,1462.936,373.63,Least Concern
Knowledge north,Amphibia,Anura,628.473,1109.04,Extinct in the Wild
View professor,Reptilia,Squamata,3211.251,394.15,Endangered
Choice rock,Actinopterygii,Primates,4350.898,2267.17,Vulnerable
Impact different,Aves,Rodentia,4316.972,1744.26,Endangered
Special large,Mammalia,Anura,2318.967,2104.76,Near Threatened
The me,Amphibia,Rodentia,1638.613,1364.96,Endangered
Give describe,Aves,Squamata,3419.491,2614.07,Least Concern
Professor heart,Actinopterygii,Passeriformes,941.362,594.44,Least Concern
Someone room,Actinopterygii,Squamata,4978.619,462.59,Extinct in the Wild
Author plant,Reptilia,Rodentia,1445.683,2320.94,Endangered
Little scientist,Aves,Rodentia,4069.122,2156.6,Extinct in the Wild
Material stuff,Actinopterygii,Carnivora,3045.644,1189.79,Least Concern
Already these,Actinopterygii,Anura,2489.98,1061.79,Extinct in the Wild
Dark put,Aves,Anura,2337.156,2197.07,Vulnerable
Six middle,Actinopterygii,Passeriformes,2412.41,254.32,Endangered
Control sport,Amphibia,Rodentia,2341.003,1654.36,Near Threatened
Soldier no,Amphibia,Passeriformes,4607.405,7.33,Least Concern
Return ten,Reptilia,Primates,710.576,1890.67,Near Threatened
Manage bed,Actinopterygii,Squamata,1130.545,1532.9,Extinct in the Wild
She maybe,Mammalia,Passeriformes,1018.134,2755.8,Least Concern
Student four,Reptilia,Passeriformes,1659.286,2687.41,Near Threatened
Nature again,Aves,Anura,3960.804,2028.14,Vulnerable
Still cultural,Mammalia,Squamata,2522.539,1443.73,Endangered
Result reveal,Mammalia,Squamata,1894.233,255.57,Vulnerable
Sound election,Mammalia,Anura,3637.739,368.44,Critically Endangered
Fire alone,Reptilia,Passeriformes,3067.325,2905.3,Extinct in the Wild
Similar about,Actinopterygii,Rodentia,4358.747,1198.72,Extinct in the Wild
Newspaper raise,Actinopterygii,Primates,1817.07,794.79,Critically Endangered
Discover firm,Aves,Primates,2536.927,2763.15,Vulnerable
Fine magazine,Amphibia,Passeriformes,3000.603,1303.03,Endangered
Stage audience,Aves,Rodentia,2383.059,2337.03,Least Concern
Majority Democrat,Aves,Rodentia,829.384,384.33,Least Concern
Story issue,Aves,Carnivora,50.734,582.35,Endangered
Attack outside,Aves,Squamata,4166.892,2821.84,Critically Endangered
Beat along,Amphibia,Anura,1710.011,2868.54,Near Threatened
Top choice,Actinopterygii,Squamata,3194.571,2139.36,Least Concern
Early mother,Actinopterygii,Anura,2568.901,1023.41,Endangered
Agreement Mrs,Amphibia,Anura,270.937,766.61,Vulnerable
Hear always,Amphibia,Rodentia,3152.47,1366.43,Endangered
Cell speech,Aves,Carnivora,820.109,2385.33,Vulnerable
Type something,Reptilia,Carnivora,1520.442,705.34,Critically Endangered
Often other,Amphibia,Anura,2053.76,1064.69,Vulnerable
Together reach,Aves,Carnivora,3633.75,515.27,Critically Endangered
Test future,Reptilia,Primates,717.31,635.32,Least Concern
Amount effort,Amphibia,Primates,4019.154,1133.67,Near Threatened
Create industry,Actinopterygii,Anura,2255.323,2379.71,Extinct in the Wild
Medical exactly,Aves,Passeriformes,589.066,1622.03,Near Threatened
Director imagine,Reptilia,Anura,819.621,276.47,Vulnerable
Son although,Reptilia,Anura,4416.639,2668.96,Near Threatened
Time notice,Mammalia,Passeriformes,3174.026,1486.85,Extinct in the Wild
See size,Aves,Primates,2809.012,1506.99,Endangered
Rock cause,Reptilia,Carnivora,3638.315,2598.36,Endangered
Mention skill,Amphibia,Squamata,1950.19,2622.46,Vulnerable
Different base,Aves,Passeriformes,1859.901,241.2,Endangered
Thought learn,Actinopterygii,Squamata,441.202,1806.65,Least Concern
Step skill,Amphibia,Passeriformes,14.941,1712.44,Near Threatened
Question show,Amphibia,Primates,604.301,2046.63,Near Threatened
She method,Reptilia,Primates,4312.649,453.79,Critically Endangered
Officer reveal,Aves,Rodentia,4682.093,2032.46,Endangered
Far morning,Amphibia,Anura,1011.623,1702.42,Critically Endangered
Instead every,Reptilia,Passeriformes,4608.227,691.85,Endangered
Run skill,Aves,Anura,2667.057,718.12,Endangered
Center of,Actinopterygii,Primates,2711.299,2164.54,Least Concern
Have red,Reptilia,Passeriformes,3125.052,794.6,Critically Endangered
Budget alone,Amphibia,Anura,4599.377,1558.8,Extinct in the Wild
Strategy difference,Reptilia,Primates,4315.045,149.29,Least Concern
Need participant,Reptilia,Primates,1459.219,2048.55,Near Threatened
Quite direction,Actinopterygii,Carnivora,3138.545,1321.72,Vulnerable
Trial war,Actinopterygii,Primates,1006.281,2448.88,Extinct in the Wild
Really local,Mammalia,Passeriformes,364.903,2405.72,Vulnerable
Popular subject,Aves,Carnivora,2347.564,618.87,Least Concern
Sell my,Aves,Carnivora,477.848,690.92,Vulnerable
Option suddenly,Mammalia,Primates,3060.709,1998.85,Near Threatened
Mother author,Reptilia,Primates,2099.266,2750.12,Least Concern
Senior three,Actinopterygii,Primates,3223.326,2095.41,Endangered
Risk live,Actinopterygii,Primates,4060.658,639.53,Least Concern
Cut laugh,Reptilia,Anura,693.293,1951.3,Critically Endangered
Nearly soldier,Actinopterygii,Primates,1464.05,1354.14,Least Concern
Appear detail,Reptilia,Rodentia,830.059,1991.99,Critically Endangered
Describe activity,Actinopterygii,Primates,1952.327,2028.38,Critically Endangered
Order language,Aves,Anura,4817.091,1256.18,Endangered
National security,Aves,Primates,1550.692,2150.65,Extinct in the Wild
Meet one,Actinopterygii,Carnivora,3881.006,499.75,Extinct in the Wild
Alone development,Actinopterygii,Rodentia,2499.642,2107.48,Near Threatened
Must war,Mammalia,Primates,2157.26,870.29,Least Concern
Him despite,Reptilia,Passeriformes,3507.951,2755.79,Extinct in the Wild
Partner door,Reptilia,Carnivora,2182.285,1799.17,Extinct in the Wild
Reason page,Mammalia,Squamata,4394.93,1703.36,Endangered
Result Republican,Amphibia,Carnivora,2595.884,2221.66,Vulnerable
Tv agree,Reptilia,Squamata,3513.057,754.65,Critically Endangered
Person phone,Aves,Squamata,2120.757,2446.56,Critically Endangered
Voice door,Mammalia,Anura,3461.939,2158.81,Least Concern
Exist most,Aves,Rodentia,3832.329,1799.4,Extinct in the Wild
Show trouble,Mammalia,Carnivora,4178.264,686.03,Near Threatened
Camera design,Aves,Passeriformes,2223.564,1824.04,Near Threatened
Ask ahead,Amphibia,Squamata,4125.102,1403.33,Least Concern
Hope drive,Actinopterygii,Passeriformes,646.813,94.7,Extinct in the Wild
Design five,Aves,Anura,1615.592,1029.01,Extinct in the Wild
Tax radio,Mammalia,Carnivora,4718.216,2777.5,Extinct in the Wild
Team check,Aves,Passeriformes,1354.387,1044.7,Extinct in the Wild
Detail turn,Aves,Rodentia,3147.919,746.69,Endangered
Accept decision,Mammalia,Rodentia,1848.311,325.35,Least Concern
Standard store,Amphibia,Carnivora,651.395,834.51,Extinct in the Wild
Item continue,Amphibia,Rodentia,161.648,2351.03,Near Threatened
Administration community,Reptilia,Anura,2238.69,1317.77,Endangered
Few fast,Aves,Carnivora,3309.901,1566.94,Critically Endangered
Far bring,Actinopterygii,Anura,4437.564,2024.26,Extinct in the Wild
Candidate blue,Amphibia,Squamata,309.347,434.56,Critically Endangered
Increase somebody,Amphibia,Passeriformes,797.554,526.35,Endangered
Management kid,Mammalia,Squamata,2270.651,1031.2,Critically Endangered
Common team,Reptilia,Primates,4118.984,389.93,Near Threatened
Concern under,Mammalia,Rodentia,4344.752,1656.28,Extinct in the Wild
Parent shake,Mammalia,Rodentia,2973.488,473.11,Vulnerable
Green their,Actinopterygii,Rodentia,2693.091,643.27,Vulnerable
Coach sort,Mammalia,Primates,4511.628,2508.02,Least Concern
Chair worry,Aves,Rodentia,4844.503,2162.39,Least Concern
Line player,Mammalia,Anura,1536.249,1767.31,Endangered
Of whole,Mammalia,Primates,4500.481,2842.77,Near Threatened
Pretty if,Reptilia,Primates,80.136,2944.56,Near Threatened
Notice sure,Aves,Rodentia,851.283,2515.45,Vulnerable
Environmental three,Aves,Squamata,2579.896,130.33,Near Threatened
Once population,Aves,Primates,4159.072,1856.21,Critically Endangered
